# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
10123.6569	9.4509950e-18
10124.0604	9.4556410e-18
10124.4639	9.7721790e-18
10124.8675	1.2071660e-17
10125.2710	1.3736910e-17
10125.6745	1.4243420e-17
10126.0780	1.4266330e-17
10126.4815	1.4261160e-17
10126.8850	1.4239740e-17
10127.2886	1.4233220e-17
10127.6921	1.3617790e-17
10128.0956	1.3507250e-17
10128.4991	1.3537940e-17
10128.9026	1.3544830e-17
10129.3062	1.1698850e-17
10129.7097	1.0786050e-17
10130.1132	1.0755250e-17
10130.5167	1.1091160e-17
10130.9202	1.0938680e-17
10131.3237	1.0584290e-17
10131.7273	1.0621370e-17
10132.1308	9.7014180e-18
10132.5343	8.9560440e-18
10132.9378	7.9603880e-18
10133.3413	7.0696450e-18
10133.7448	7.0862910e-18
10134.1484	7.0879960e-18
10134.5519	7.1179990e-18
10134.9554	8.3816460e-18
10135.3589	8.9568590e-18
10135.7624	8.3671540e-18
10136.1660	8.4297830e-18
10136.5695	8.9661570e-18
10136.9730	8.9658050e-18
10137.3765	8.9469240e-18
10137.7800	8.6928430e-18
10138.1835	8.7057430e-18
10138.5871	9.2134350e-18
10138.9906	8.4298160e-18
10139.3941	5.7474780e-18
10139.7976	7.8887370e-18
10140.2011	8.0685220e-18
10140.6046	8.6794230e-18
10141.0082	8.3306170e-18
10141.4117	6.4459580e-18
10141.8152	5.9411120e-18
10142.2187	7.0406120e-18
10142.6222	8.1890510e-18
10143.0258	9.4380200e-18
10143.4293	9.0807970e-18
10143.8328	8.9050710e-18
10144.2363	1.0192100e-17
10144.6398	1.0452900e-17
10145.0433	1.0441760e-17
10145.4469	1.0918900e-17
10145.8504	1.1055310e-17
10146.2539	1.0943390e-17
10146.6574	9.6162170e-18
10147.0609	9.4545990e-18
10147.4645	7.5856580e-18
10147.8680	6.3694090e-18
10148.2715	9.4538440e-18
10148.6750	1.0647380e-17
10149.0785	1.1070930e-17
10149.4820	1.1226930e-17
10149.8856	1.1484440e-17
10150.2891	1.1499290e-17
10150.6926	1.1550370e-17
10151.0961	1.1523260e-17
10151.4996	1.1472790e-17
10151.9031	1.1333760e-17
10152.3067	1.1047420e-17
10152.7102	1.1085450e-17
10153.1137	8.1919200e-18
10153.5172	7.2722530e-18
10153.9207	7.6168780e-18
10154.3243	6.9243220e-18
10154.7278	3.5366580e-18
10155.1313	2.9744840e-18
10155.5348	3.2704340e-18
10155.9383	2.9358550e-18
10156.3418	1.5404740e-18
10156.7454	9.2390830e-19
10157.1489	8.6687670e-19
10157.5524	8.9250740e-19
10157.9559	1.4584670e-18
10158.3594	1.3876940e-18
10158.7629	7.7434390e-19
10159.1665	9.0983170e-19
10159.5700	8.5371230e-19
10159.9735	7.8301660e-19
10160.3770	7.7576170e-19
10160.7805	5.7073590e-19
10163.2016	2.0821510e-19
10163.6052	1.9783090e-19
10164.0087	1.8837480e-19
10164.4122	5.7645000e-19
10164.8157	1.5346290e-18
10165.2192	2.1216120e-18
10165.6228	4.4493390e-18
10166.0263	4.5579390e-18
10166.4298	4.2397030e-18
10166.8333	4.4346190e-18
10167.2368	4.2399950e-18
10167.6403	4.9103330e-18
10168.0439	6.8705150e-18
10168.4474	4.1854210e-18
10168.8509	6.8383550e-18
10169.2544	9.1185880e-18
10169.6579	1.0544120e-17
10170.0614	1.1603120e-17
10170.4650	1.2577860e-17
10170.8685	1.1685970e-17
10171.2720	1.1478690e-17
10171.6755	1.1419970e-17
10172.0790	1.2182420e-17
10172.4826	1.3443900e-17
10172.8861	1.5050080e-17
10173.2896	1.4900930e-17
10173.6931	1.4891930e-17
10174.0966	1.4890670e-17
10174.5001	1.4896170e-17
10174.9037	1.4906570e-17
10175.3072	1.4917740e-17
10175.7107	1.4917980e-17
10176.1142	1.4914460e-17
10176.5177	1.5284370e-17
10176.9212	1.5323450e-17
10177.3248	1.5325340e-17
10177.7283	1.5162720e-17
10178.1318	1.3879240e-17
10178.5353	1.0577390e-17
10178.9388	1.1379720e-17
10179.3424	1.6237580e-17
10179.7459	1.7631400e-17
10180.1494	1.9139190e-17
10180.5529	2.2262940e-17
10180.9564	2.0869990e-17
10181.3599	2.0210270e-17
10181.7635	1.7749540e-17
10182.1670	1.7668370e-17
10182.5705	1.7587500e-17
10182.9740	1.5366730e-17
10183.3775	1.3325470e-17
10183.7811	1.2613000e-17
10184.1846	1.5322400e-17
10184.5881	1.7142140e-17
10184.9916	1.7980830e-17
10185.3951	1.6314700e-17
10185.7986	1.0126510e-17
10186.2022	7.7861300e-18
10186.6057	7.6356330e-18
10187.0092	9.5013340e-18
10187.4127	1.0468180e-17
10187.8162	1.0156850e-17
10188.2197	1.1166900e-17
10188.6233	1.6180740e-17
10189.0268	1.3080810e-17
10189.4303	1.1780150e-17
10189.8338	1.2443450e-17
10190.2373	1.6109840e-17
10190.6409	1.6073640e-17
10191.0444	1.3891560e-17
10191.4479	1.1299520e-17
10191.8514	9.9748170e-18
10192.2549	8.8383880e-18
10192.6584	8.2018810e-18
10193.0620	1.1018730e-17
10193.4655	1.2075110e-17
10193.8690	1.4933210e-17
10194.2725	1.1148170e-17
10194.6760	8.0946710e-18
10195.0795	9.0403950e-18
10195.4831	9.6535350e-18
10195.8866	1.0632950e-17
10196.2901	1.1101510e-17
10196.6936	1.4022880e-17
10197.0971	1.6057010e-17
10197.5007	1.6006980e-17
10197.9042	1.6039900e-17
10198.3077	1.3166670e-17
10198.7112	1.0409160e-17
10199.1147	8.3799820e-18
10199.5182	4.1590440e-18
10199.9218	1.3665330e-18
10200.3253	6.3421490e-20
10200.7288	2.2946050e-21
10405.7158	5.6434360e-22
10406.1194	2.6592040e-21
10406.9264	8.8623260e-21
10407.3299	1.8611520e-19
10407.7334	2.6837370e-19
10408.1369	3.0461100e-19
10408.5405	6.6383040e-19
10408.9440	1.0875040e-18
10409.3475	1.3080260e-18
10409.7510	1.3145640e-18
10410.1545	1.4395070e-18
10410.5580	2.0688410e-18
10410.9616	3.2561270e-18
10411.3651	3.8787290e-18
10411.7686	3.7681910e-18
10412.1721	3.7174320e-18
10412.5756	3.9055370e-18
10412.9792	4.3272180e-18
10413.3827	4.8550750e-18
10413.7862	5.2573750e-18
10414.1897	5.4252310e-18
10414.5932	5.4298150e-18
10414.9967	5.5246110e-18
10415.4003	5.6694140e-18
10415.8038	5.6821710e-18
10416.2073	5.6685030e-18
10416.6108	5.6704870e-18
10417.0143	5.6706950e-18
10417.4178	5.6684340e-18
10417.8214	5.6763530e-18
10418.2249	5.6797320e-18
10418.6284	5.5828620e-18
10419.0319	5.4354200e-18
10419.4354	5.3298010e-18
10419.8390	5.2485300e-18
10420.2425	5.1752260e-18
10420.6460	5.1139740e-18
10421.0495	5.0815020e-18
10421.4530	5.0799820e-18
10421.8565	5.0989840e-18
10422.2601	5.1092960e-18
10422.6636	5.0930680e-18
10423.0671	5.0655310e-18
10423.4706	5.0794340e-18
10423.8741	5.1062260e-18
10424.2777	5.1035550e-18
10424.6812	5.0708860e-18
10425.0847	5.0923930e-18
10425.4882	5.0627640e-18
10425.8917	4.6147050e-18
10426.2952	4.2410280e-18
10426.6988	4.2638690e-18
10427.1023	4.3014570e-18
10427.5058	4.2421150e-18
10427.9093	4.1373760e-18
10428.3128	4.1129820e-18
10428.7163	4.1205440e-18
10429.1199	4.1189300e-18
10429.5234	4.1675960e-18
10429.9269	4.5152890e-18
10430.3304	5.0080940e-18
10430.7339	5.1063970e-18
10431.1375	5.0468560e-18
10431.5410	5.0667580e-18
10431.9445	5.1111200e-18
10432.3480	4.8185550e-18
10432.7515	4.3114640e-18
10433.1550	4.1276790e-18
10433.5586	4.1176170e-18
10433.9621	4.1214680e-18
10434.3656	4.1228390e-18
10434.7691	4.1215660e-18
10435.1726	4.1215390e-18
10435.5761	4.1215110e-18
10435.9797	4.1214840e-18
10436.3832	4.1220070e-18
10436.7867	4.1225740e-18
10437.1902	4.1093000e-18
10437.5937	4.1414070e-18
10437.9973	4.2520030e-18
10438.4008	4.2162950e-18
10438.8043	4.1398060e-18
10439.2078	4.2360960e-18
10439.6113	4.2950460e-18
10440.0148	4.2817230e-18
10440.4184	4.2799300e-18
10440.8219	4.2944700e-18
10441.2254	4.2548980e-18
10441.6289	4.1467150e-18
10442.0324	4.1876320e-18
10442.4360	4.2768740e-18
10442.8395	4.2786930e-18
10443.2430	4.4018970e-18
10443.6465	4.6794460e-18
10444.0500	5.0178570e-18
10444.4535	5.3019330e-18
10444.8571	5.4253760e-18
10445.2606	5.4310480e-18
10445.6641	5.5982170e-18
10446.0676	5.5442840e-18
10446.4711	5.1792810e-18
10446.8746	5.3751580e-18
10447.2782	5.6593700e-18
10447.6817	5.6792400e-18
10448.0852	6.1493820e-18
10448.4887	6.5764370e-18
10448.8922	6.5565990e-18
10449.2958	6.5247300e-18
10449.6993	6.5364290e-18
10450.1028	6.5425530e-18
10450.5063	6.5380880e-18
10450.9098	6.5325100e-18
10451.3133	6.5425210e-18
10451.7169	6.5794790e-18
10452.1204	6.6168430e-18
10452.5239	6.6335520e-18
10452.9274	6.6358700e-18
10453.3309	6.6351990e-18
10453.7344	6.6362810e-18
10454.1380	6.6368640e-18
10454.5415	6.6364670e-18
10454.9450	6.6319520e-18
10455.3485	6.6157040e-18
10455.7520	6.6017330e-18
10456.1556	6.6061360e-18
10456.5591	6.6251100e-18
10456.9626	6.6363480e-18
10457.3661	6.6347090e-18
10457.7696	6.6340460e-18
10458.1731	6.6342330e-18
10458.5767	6.6341890e-18
10458.9802	6.6341650e-18
10459.3837	6.6393780e-18
10459.7872	6.6220660e-18
10460.1907	6.5977250e-18
10460.5943	6.8597570e-18
10460.9978	7.2396860e-18
10461.4013	7.2991720e-18
10461.8048	6.9866620e-18
10462.2083	6.6370570e-18
10462.6118	6.6068330e-18
10463.0154	6.6272560e-18
10463.4189	6.6052380e-18
10463.8224	6.6031450e-18
10464.2259	6.6049680e-18
10464.6294	6.6034150e-18
10465.0329	6.6028970e-18
10465.4365	6.6197160e-18
10465.8400	6.6297600e-18
10466.2435	6.6109910e-18
10466.6470	6.6017170e-18
10467.0505	6.6040810e-18
10467.4541	6.6042120e-18
10467.8576	6.6040090e-18
10468.2611	6.5989660e-18
10468.6646	6.6037770e-18
10469.0681	6.6816270e-18
10469.4716	6.5271780e-18
10469.8752	6.1249280e-18
10470.2787	5.7980830e-18
10470.6822	5.7412960e-18
10471.0857	6.0530210e-18
10471.4892	6.4179070e-18
10471.8927	6.5933450e-18
10472.2963	6.5445180e-18
10472.6998	6.4304110e-18
10473.1033	6.2634630e-18
10473.5068	6.0557570e-18
10473.9103	5.8194320e-18
10474.3139	5.2453460e-18
10474.7174	4.6870490e-18
10475.1209	5.1929090e-18
10475.5244	5.6888140e-18
10475.9279	5.7082470e-18
10476.3314	6.2338300e-18
10476.7350	6.7110040e-18
10477.1385	6.5901990e-18
10477.5420	5.9754100e-18
10477.9455	5.7013080e-18
10478.3490	5.5816270e-18
10478.7526	4.5223520e-18
10479.1561	3.8617020e-18
10479.5596	3.8766470e-18
10479.9631	3.4718800e-18
10480.3666	3.1845040e-18
10480.7701	3.2238190e-18
10481.1737	3.2381590e-18
10481.5772	3.2282780e-18
10481.9807	3.2436720e-18
10482.3842	3.2682140e-18
10482.7877	3.0110720e-18
10483.1912	2.7773070e-18
10483.5948	3.0707720e-18
10483.9983	3.2803330e-18
10484.4018	3.2179130e-18
10484.8053	3.1850060e-18
10485.2088	3.5638460e-18
10485.6124	3.8714700e-18
10486.0159	3.4562080e-18
10486.4194	2.9577350e-18
10486.8229	2.7138470e-18
10487.2264	2.6866420e-18
10487.6299	2.7142130e-18
10488.0335	2.7243810e-18
10488.4370	2.7246220e-18
10488.8405	2.7230770e-18
10489.2440	2.7243440e-18
10489.6475	2.7246240e-18
10490.0510	2.7146690e-18
10490.4546	2.6894320e-18
10490.8581	2.7059550e-18
10491.2616	2.9292950e-18
10491.6651	3.1423200e-18
10492.0686	3.1432560e-18
10492.4722	3.1328030e-18
10492.8757	3.0917380e-18
10493.2792	3.1148180e-18
10493.6827	3.6238220e-18
10494.0862	3.8033370e-18
10494.4897	3.2581020e-18
10494.8933	3.0725950e-18
10495.2968	3.1065510e-18
10495.7003	3.1186270e-18
10496.1038	3.4551650e-18
10496.5073	4.3881070e-18
10496.9109	5.2844990e-18
10497.3144	4.5550880e-18
10497.7179	4.2038130e-18
10498.1214	5.2419260e-18
10498.5249	5.5889650e-18
10498.9284	5.4709350e-18
10499.3320	5.4397500e-18
10499.7355	5.4356610e-18
10500.1390	5.4366940e-18
10500.5425	5.4403960e-18
10500.9460	5.4722370e-18
10501.3495	5.4963440e-18
10501.7531	5.4899720e-18
10502.1566	5.4763550e-18
10502.5601	5.5541820e-18
10502.9636	5.6917140e-18
10503.3671	5.7272890e-18
10503.7707	5.6304840e-18
10504.1742	5.5001510e-18
10504.5777	5.4791760e-18
10504.9812	5.4930100e-18
10505.3847	5.4915480e-18
10505.7882	5.4910340e-18
10506.1918	5.4905420e-18
10506.5953	5.4921630e-18
10506.9988	5.4945280e-18
10507.4023	5.4670310e-18
10507.8058	5.4451500e-18
10508.2093	5.4779250e-18
10508.6129	5.4706500e-18
10509.0164	5.4443080e-18
10509.4199	5.4750500e-18
10509.8234	5.4945290e-18
10510.2269	5.4922180e-18
10510.6305	5.4964510e-18
10511.0340	5.4965510e-18
10511.4375	5.4711240e-18
10511.8410	5.4360450e-18
10512.2445	5.5716090e-18
10512.6480	5.6684930e-18
10513.0516	5.5009760e-18
10513.4551	5.3973070e-18
10513.8586	5.4765960e-18
10514.2621	5.6528170e-18
10514.6656	5.7323180e-18
10515.0692	5.7004780e-18
10515.4727	5.6598120e-18
10515.8762	5.6106640e-18
10516.2797	5.5434240e-18
10516.6832	5.4245430e-18
10517.0867	5.1367280e-18
10517.4903	4.8507510e-18
10517.8938	4.8707320e-18
10518.2973	5.1994190e-18
10518.7008	5.4531170e-18
10519.1043	5.4497620e-18
10519.5078	5.5571620e-18
10519.9114	5.7849890e-18
10520.3149	5.9874270e-18
10520.7184	6.0347350e-18
10521.1219	6.0180820e-18
10521.5254	6.0091210e-18
10521.9290	5.9614500e-18
10522.3325	6.2202930e-18
10522.7360	6.6193800e-18
10523.1395	6.3793550e-18
10523.5430	6.0418340e-18
10523.9465	6.0124500e-18
10524.3501	6.0365330e-18
10524.7536	5.9172170e-18
10525.1571	5.7319930e-18
10525.5606	5.7118790e-18
10525.9641	5.7265880e-18
10526.3677	5.6849890e-18
10526.7712	5.5087800e-18
10527.1747	5.2881710e-18
10527.5782	5.0879210e-18
10527.9817	5.0658800e-18
10528.3852	5.0628190e-18
10528.7888	5.1356480e-18
10529.1923	5.5196940e-18
10529.5958	5.7796820e-18
10529.9993	5.6545910e-18
10530.4028	5.2529340e-18
10530.8063	5.0602840e-18
10531.2099	5.0776410e-18
10531.6134	4.9949470e-18
10532.0169	4.9345320e-18
10532.4204	4.9681030e-18
10532.8239	5.0619600e-18
10533.2275	5.1032440e-18
10533.6310	5.0990350e-18
10534.0345	5.1005600e-18
10534.4380	5.0251270e-18
10534.8415	4.9645920e-18
10535.2450	5.0247190e-18
10535.6486	5.0671790e-18
10536.0521	5.0338390e-18
10536.4556	4.9680370e-18
10536.8591	4.9937870e-18
10537.2626	5.0517720e-18
10537.6661	5.0533800e-18
10538.0697	5.0708960e-18
10538.4732	5.0970120e-18
10538.8767	5.0964750e-18
10539.2802	5.0677780e-18
10539.6837	5.0570320e-18
10540.0873	5.0859140e-18
10540.4908	5.0968040e-18
10540.8943	5.0952620e-18
10541.2978	5.0942440e-18
10541.7013	5.0703610e-18
10542.1048	5.0484490e-18
10542.5084	5.0489990e-18
10542.9119	5.0506630e-18
10543.3154	5.0502300e-18
10543.7189	5.0501830e-18
10544.1224	5.0501510e-18
10544.5260	5.0501180e-18
10544.9295	5.0500310e-18
10545.3330	5.0497060e-18
10545.7365	5.0513560e-18
10546.1400	5.0495210e-18
10546.5435	5.0299450e-18
10546.9471	5.0091550e-18
10547.3506	4.9513950e-18
10547.7541	4.7820320e-18
10548.1576	4.6708060e-18
10548.5611	4.6810070e-18
10548.9646	4.6838870e-18
10549.3682	4.7240100e-18
10549.7717	4.6207020e-18
10550.1752	4.0837770e-18
10550.5787	3.6802750e-18
10550.9822	3.6235560e-18
10551.3858	3.5850540e-18
10551.7893	3.4059330e-18
10552.1928	3.2564820e-18
10552.5963	3.4271230e-18
10552.9998	3.5533910e-18
10553.4033	3.5452630e-18
10553.8069	3.5990010e-18
10554.2104	3.6339410e-18
10554.6139	3.6277400e-18
10555.0174	3.6259090e-18
10555.4209	3.6305860e-18
10555.8244	3.6254470e-18
10556.2280	3.5744000e-18
10556.6315	3.4037100e-18
10557.0350	3.2159830e-18
10557.4385	3.1931040e-18
10557.8420	3.3916520e-18
10558.2456	3.6495470e-18
10558.6491	3.7662640e-18
10559.0526	3.8007600e-18
10559.4561	3.8075630e-18
10559.8596	3.7896220e-18
10560.2631	3.7097010e-18
10560.6667	3.6232930e-18
10561.0702	3.6208790e-18
10561.4737	3.6300130e-18
10561.8772	3.6205020e-18
10562.2807	3.6218560e-18
10562.6843	3.7190850e-18
10563.0878	3.7626220e-18
10563.4913	3.6567190e-18
10563.8948	3.6138160e-18
10564.2983	3.6272230e-18
10564.7018	3.6274550e-18
10565.1054	3.6266850e-18
10565.5089	3.6266620e-18
10565.9124	3.6268280e-18
10566.3159	3.6281690e-18
10566.7194	3.6193800e-18
10567.1229	3.6263230e-18
10567.5265	3.7190320e-18
10567.9300	3.7941340e-18
10568.3335	3.7893570e-18
10568.7370	3.7840420e-18
10569.1405	3.7854560e-18
10569.5441	3.7854500e-18
10569.9476	3.7854250e-18
10570.3511	3.7854010e-18
10570.7546	3.7853760e-18
10571.1581	3.7853520e-18
10571.5616	3.7829700e-18
10571.9652	3.7779720e-18
10572.3687	3.7761220e-18
10572.7722	3.7784830e-18
10573.1757	3.8081490e-18
10573.5792	3.8455820e-18
10573.9827	3.4775900e-18
10574.3863	3.0712710e-18
10574.7898	3.4902340e-18
10575.1933	3.9025990e-18
10575.5968	3.7306140e-18
10576.0003	3.1741480e-18
10576.4039	3.1804940e-18
10576.8074	3.8246990e-18
10577.2109	4.3543190e-18
10577.6144	4.2397150e-18
10578.0179	3.7835490e-18
10578.4214	3.7102500e-18
10578.8250	4.0506690e-18
10579.2285	4.4597670e-18
10579.6320	4.5670840e-18
10580.0355	4.5119580e-18
10580.4390	4.4483600e-18
10580.8426	4.4437460e-18
10581.2461	4.4429370e-18
10581.6496	4.4651210e-18
10582.0531	4.5346380e-18
10582.4566	4.5212800e-18
10582.8601	4.7964950e-18
10583.2637	5.5326780e-18
10583.6672	5.7950330e-18
10584.0707	5.8004460e-18
10584.4742	6.0453260e-18
10584.8777	6.1454870e-18
10585.2812	6.1154920e-18
10585.6848	6.1144880e-18
10586.0883	6.1344160e-18
10586.4918	6.0995570e-18
10586.8953	5.8745190e-18
10587.2988	5.3930390e-18
10587.7024	4.9571370e-18
10588.1059	4.6887120e-18
10588.5094	5.1228930e-18
10588.9129	5.8691690e-18
10589.3164	6.1055290e-18
10589.7199	6.1334300e-18
10590.1235	6.1129450e-18
10590.5270	6.1176980e-18
10590.9305	6.1486920e-18
10591.3340	6.0117230e-18
10591.7375	5.7823880e-18
10592.1410	5.9373950e-18
10592.5446	6.1416830e-18
10592.9481	6.1271130e-18
10593.3516	6.1030180e-18
10593.7551	6.1044780e-18
10594.1586	6.1156750e-18
10594.5622	6.1195600e-18
10594.9657	6.1114610e-18
10595.3692	6.1029020e-18
10595.7727	6.1116280e-18
10596.1762	6.1124370e-18
10596.5797	6.1030420e-18
10596.9833	6.1109090e-18
10597.3868	6.1150240e-18
10597.7903	6.1239750e-18
10598.1938	6.1665600e-18
10598.5973	6.0717740e-18
10599.0009	6.2693150e-18
10599.4044	7.3313510e-18
10599.8079	7.9501410e-18
10600.2114	7.8508080e-18
10600.6149	7.8207900e-18
10601.0184	7.8332130e-18
10601.4220	7.8331620e-18
10601.8255	7.8331120e-18
10602.2290	7.8330620e-18
10602.6325	7.8268830e-18
10603.0360	7.8219600e-18
10603.4395	7.9475360e-18
10603.8431	7.6479750e-18
10604.2466	6.5463850e-18
10604.6501	6.1360150e-18
10605.0536	6.3727820e-18
10605.4571	6.3969640e-18
10605.8607	6.3770740e-18
10606.2642	6.3710160e-18
10606.6677	6.3687920e-18
10607.0712	6.4672420e-18
10607.4747	6.5846870e-18
10607.8782	6.5891740e-18
10608.2818	6.4784020e-18
10608.6853	6.3693340e-18
10609.0888	6.3645210e-18
10609.4923	6.4014800e-18
10609.8958	6.7809530e-18
10610.2993	7.3859350e-18
10610.7029	7.0794840e-18
10611.1064	6.5423900e-18
10611.5099	6.5431920e-18
10611.9134	6.4732490e-18
10612.3169	6.3787450e-18
10612.7205	6.3741700e-18
10613.1240	6.2380970e-18
10613.5275	6.0419000e-18
10613.9310	5.9119860e-18
10614.3345	5.8706700e-18
10614.7380	5.9466240e-18
10615.1416	6.0791370e-18
10615.5451	6.1127690e-18
10615.9486	6.0977500e-18
10616.3521	6.0988900e-18
10616.7556	6.1017100e-18
10617.1592	6.0845980e-18
10617.5627	6.1055620e-18
10617.9662	6.2745340e-18
10618.3697	6.3934680e-18
10618.7732	6.3808510e-18
10619.1767	6.3735250e-18
10619.5803	6.3736520e-18
10619.9838	6.3795060e-18
10620.3873	6.3945960e-18
10620.7908	6.2874030e-18
10621.1943	6.1059790e-18
10621.5978	6.0620840e-18
10622.0014	6.2119070e-18
10622.4049	6.3521840e-18
10622.8084	6.2081730e-18
10623.2119	6.0025350e-18
10623.6154	5.8981930e-18
10624.0190	5.8888900e-18
10624.4225	5.8875220e-18
10624.8260	5.8698000e-18
10625.2295	5.8676440e-18
10625.6330	5.8692030e-18
10626.0365	5.8689810e-18
10626.4401	5.8688730e-18
10626.8436	5.8688340e-18
10627.2471	5.8687970e-18
10627.6506	5.8687600e-18
10628.0541	5.8687220e-18
10628.4576	5.8675520e-18
10628.8612	5.8674620e-18
10629.2647	5.8868400e-18
10629.6682	5.8323370e-18
10630.0717	5.6613090e-18
10630.4752	5.5915630e-18
10630.8788	5.6102990e-18
10631.2823	5.6120300e-18
10631.6858	5.6104910e-18
10632.0893	5.6076870e-18
10632.4928	5.6094760e-18
10632.8963	5.6560290e-18
10633.2999	5.4965810e-18
10633.7034	5.1314150e-18
10634.1069	5.2943710e-18
10634.5104	5.6560960e-18
10634.9139	5.6430060e-18
10635.3175	5.2696340e-18
10635.7210	5.1396580e-18
10636.1245	5.5190690e-18
10636.5280	5.7031660e-18
10636.9315	5.4480670e-18
10637.3350	5.1184120e-18
10637.7386	5.5382430e-18
10638.1421	5.7246980e-18
10638.5456	5.1693600e-18
10638.9491	5.0005660e-18
10639.3526	5.0220930e-18
10639.7561	5.0651420e-18
10640.1597	5.5382730e-18
10640.5632	5.9456220e-18
10640.9667	5.9948020e-18
10641.3702	5.9955500e-18
10641.7737	5.9521100e-18
10642.1773	5.8760310e-18
10642.5808	5.8610130e-18
10642.9843	5.8617290e-18
10643.3878	5.8721000e-18
10643.7913	5.9458670e-18
10644.1948	5.9942460e-18
10644.5984	5.9883930e-18
10645.0019	5.9864350e-18
10645.4054	5.9772210e-18
10645.8089	5.9928060e-18
10646.2124	6.0767930e-18
10646.6159	6.1503620e-18
10647.0195	5.9140700e-18
10647.4230	5.1739000e-18
10647.8265	4.7424340e-18
10648.2300	4.7795460e-18
10648.6335	4.8365410e-18
10649.0371	4.8597580e-18
10649.4406	4.8647060e-18
10649.8441	4.8562360e-18
10650.2476	4.8181810e-18
10650.6511	4.7899060e-18
10651.0546	4.8322100e-18
10651.4582	4.8643530e-18
10651.8617	4.8315390e-18
10652.2652	4.8155780e-18
10652.6687	5.1814320e-18
10653.0722	5.5998920e-18
10653.4758	5.6225270e-18
10653.8793	5.6469380e-18
10654.2828	5.5822180e-18
10654.6863	5.3657030e-18
10655.0898	5.1650460e-18
10655.4933	4.9895940e-18
10655.8969	4.8807210e-18
10656.3004	5.1724460e-18
10656.7039	5.6047330e-18
10657.1074	5.6132610e-18
10657.5109	5.7899370e-18
10657.9144	5.9996450e-18
10658.3180	5.9975360e-18
10658.7215	5.9811780e-18
10659.1250	5.9847610e-18
10659.5285	5.9847230e-18
10659.9320	5.9835020e-18
10660.3356	5.9908840e-18
10660.7391	5.9855160e-18
10661.1426	5.9075930e-18
10661.5461	5.8354300e-18
10661.9496	5.8440500e-18
10662.3531	5.9180920e-18
10662.7567	6.0371260e-18
10663.1602	6.1050820e-18
10663.5637	5.9745680e-18
10663.9672	5.7783800e-18
10664.3707	5.6015000e-18
10664.7742	5.3791170e-18
10665.1778	5.2352460e-18
10665.5813	5.2757850e-18
10665.9848	5.4827240e-18
10666.3883	5.6141720e-18
10666.7918	5.5982660e-18
10667.1954	5.5903640e-18
10667.5989	5.5930040e-18
10668.0024	5.5929680e-18
10668.4059	5.5929310e-18
10668.8094	5.5901760e-18
10669.2129	5.5983580e-18
10669.6165	5.6134580e-18
10670.0200	5.4752250e-18
10670.4235	5.2823470e-18
10670.8270	5.2637250e-18
10671.2305	5.2094280e-18
10671.6341	5.1048170e-18
10672.0376	5.0926600e-18
10672.4411	5.1008300e-18
10672.8446	5.1074110e-18
10673.2481	5.1143940e-18
10673.6516	4.9959460e-18
10674.0552	4.9076550e-18
10674.4587	5.0410320e-18
10674.8622	5.1190900e-18
10675.2657	5.1026710e-18
10675.6692	5.1005640e-18
10676.0727	5.0922300e-18
10676.4763	5.1127850e-18
10676.8798	5.2191420e-18
10677.2833	5.4281010e-18
10677.6868	5.5973150e-18
10678.0903	5.6042160e-18
10678.4939	5.5888770e-18
10678.8974	5.5929870e-18
10679.3009	5.5926270e-18
10679.7044	5.5735260e-18
10680.1079	5.6343460e-18
10680.5114	5.8037460e-18
10680.9150	5.8647500e-18
10681.3185	5.8424500e-18
10681.7220	5.8449830e-18
10682.1255	5.8884910e-18
10682.5290	5.7316990e-18
10682.9326	5.3497980e-18
10683.3361	5.2410280e-18
10683.7396	5.2371580e-18
10684.1431	5.1234700e-18
10684.5466	5.0760720e-18
10684.9501	5.1397270e-18
10685.3537	5.2509420e-18
10685.7572	5.2807090e-18
10686.1607	5.2680710e-18
10686.5642	5.2684230e-18
10686.9677	5.2687550e-18
10687.3712	5.2707670e-18
10687.7748	5.2685150e-18
10688.1783	5.2481430e-18
10688.5818	5.2309060e-18
10688.9853	5.2349010e-18
10689.3888	5.2564900e-18
10689.7924	5.2729070e-18
10690.1959	5.2681940e-18
10690.5994	5.2460860e-18
10691.0029	5.2312550e-18
10691.4064	5.2339650e-18
10691.8099	5.2436750e-18
10692.2135	5.2456420e-18
