# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
5100.1390	9.9830320e-18
5100.5514	9.9125640e-18
5100.9637	9.8913710e-18
5101.3760	1.0538020e-17
5101.7883	1.1376130e-17
5102.2006	1.1597890e-17
5102.6129	1.2194390e-17
5103.0252	1.2405970e-17
5103.4375	1.2318270e-17
5103.8499	1.2574890e-17
5104.2622	1.1709910e-17
5104.6745	1.1696560e-17
5105.0868	1.1790940e-17
5105.4991	1.2124360e-17
5105.9114	1.1856840e-17
5106.3237	1.1669150e-17
5106.7360	1.1161860e-17
5107.1483	1.1094020e-17
5107.5607	1.1081830e-17
5107.9730	1.0398320e-17
5108.3853	9.9595440e-18
5108.7976	9.9516600e-18
5109.2099	9.9198440e-18
5109.6222	9.7693690e-18
5110.0345	9.2772210e-18
5110.4468	9.6093640e-18
5110.8592	9.7642620e-18
5111.2715	9.7616150e-18
5111.6838	9.8564340e-18
5112.0961	9.8866020e-18
5112.5084	1.0154230e-17
5112.9207	1.0393410e-17
5113.3330	1.0177330e-17
5113.7453	1.0429870e-17
5114.1576	1.1388600e-17
5114.5700	1.1634060e-17
5114.9823	1.1623820e-17
5115.3946	1.1630920e-17
5115.8069	1.1763360e-17
5116.2192	1.1736740e-17
5116.6315	1.1792260e-17
5117.0438	1.2408670e-17
5117.4561	1.2486890e-17
5117.8685	1.2555150e-17
5118.2808	1.2864920e-17
5118.6931	1.2871410e-17
5119.1054	1.2310250e-17
5119.5177	1.2175800e-17
5119.9300	1.2772810e-17
5120.3423	1.2149920e-17
5120.7546	1.1827210e-17
5121.1669	1.0994380e-17
5121.5793	1.0281140e-17
5121.9916	1.0089430e-17
5122.4039	1.0116160e-17
5122.8162	1.0110080e-17
5123.2285	1.0055530e-17
5123.6408	9.8627580e-18
5124.0531	9.7621390e-18
5124.4654	9.8099660e-18
5124.8778	1.0105120e-17
5125.2901	1.0071070e-17
5125.7024	1.0198560e-17
5126.1147	1.1086230e-17
5126.5270	1.1180780e-17
5126.9393	1.1567950e-17
5127.3516	1.1781030e-17
5127.7639	1.1729050e-17
5128.1763	1.1860590e-17
5128.5886	1.1922080e-17
5129.0009	1.1739340e-17
5129.4132	1.1562910e-17
5129.8255	1.1525760e-17
5130.2378	1.1136910e-17
5130.6501	1.1153930e-17
5131.0624	1.1016280e-17
5131.4747	1.0401340e-17
5131.8871	1.0034800e-17
5132.2994	9.8220440e-18
5132.7117	9.7091710e-18
5133.1240	9.7624730e-18
5133.5363	9.7768790e-18
5133.9486	9.7998390e-18
5134.3609	9.7996780e-18
5134.7732	9.7995560e-18
5135.1856	9.8045740e-18
5135.5979	9.8566090e-18
5136.0102	9.7972730e-18
5136.4225	9.8121010e-18
5136.8348	9.8550030e-18
5137.2471	1.0223540e-17
5137.6594	1.0492750e-17
5138.0717	1.0179660e-17
5138.4840	1.0636650e-17
5138.8964	1.1185820e-17
5139.3087	1.1364890e-17
5139.7210	1.1904940e-17
5140.1333	1.1923590e-17
5140.5456	1.1131610e-17
5140.9579	1.0760790e-17
5141.3702	1.1319780e-17
5141.7825	1.1583930e-17
5142.1949	1.0955390e-17
5142.6072	1.1266620e-17
5143.0195	1.1016940e-17
5143.4318	1.0762740e-17
5143.8441	1.0571750e-17
5144.2564	1.0205600e-17
5144.6687	1.0466380e-17
5145.0810	1.0345000e-17
5145.4933	1.0452060e-17
5145.9057	1.0269950e-17
5146.3180	1.0204050e-17
5146.7303	1.0313400e-17
5147.1426	1.0487890e-17
5147.5549	1.0545100e-17
5147.9672	1.0544440e-17
5148.3795	1.0605120e-17
5148.7918	1.1152220e-17
5149.2042	1.1237330e-17
5149.6165	1.1512330e-17
5150.0288	1.1688550e-17
5150.4411	1.1695530e-17
5150.8534	1.1701710e-17
5151.2657	1.1408800e-17
5151.6780	1.1200100e-17
5152.0903	1.1248540e-17
5152.5027	1.1597160e-17
5152.9150	1.1830910e-17
5153.3273	1.2399440e-17
5153.7396	1.1764620e-17
5154.1519	1.0748090e-17
5154.5642	9.1713490e-18
5154.9765	8.9674080e-18
5155.3888	9.1109820e-18
5155.8011	8.9911430e-18
5156.2135	9.0773750e-18
5156.6258	1.0457780e-17
5157.0381	1.0581790e-17
5157.4504	9.6065320e-18
5157.8627	9.6271240e-18
5158.2750	9.4068270e-18
5158.6873	9.6540220e-18
5159.0996	1.0887280e-17
5159.5120	1.1224570e-17
5159.9243	1.1742130e-17
5160.3366	1.1746630e-17
5160.7489	1.1412230e-17
5161.1612	1.1043310e-17
5161.5735	1.1709800e-17
5161.9858	1.1888400e-17
5162.3981	1.1735550e-17
5162.8104	1.1836160e-17
5163.2228	1.1925940e-17
5163.6351	1.1955910e-17
5164.0474	1.2060890e-17
5164.4597	1.1926680e-17
5164.8720	1.1930330e-17
5165.2843	1.1540370e-17
5165.6966	1.1101570e-17
5166.1089	1.0777960e-17
5166.5213	1.0438780e-17
5166.9336	1.0276130e-17
5167.3459	1.0188070e-17
5167.7582	1.0039530e-17
5168.1705	1.0039490e-17
5168.5828	1.0035450e-17
5168.9951	9.5998530e-18
5169.4074	9.3480010e-18
5169.8197	9.3509430e-18
5170.2321	9.3467030e-18
5170.6444	9.3093990e-18
5171.0567	9.8068690e-18
5171.4690	1.0084450e-17
5171.8813	1.0523640e-17
5172.2936	1.0903810e-17
5172.7059	1.0320450e-17
5173.1182	1.0634170e-17
5173.5306	1.0956270e-17
5173.9429	1.0872890e-17
5174.3552	1.0344720e-17
5174.7675	1.0947820e-17
5175.1798	1.0965010e-17
5175.5921	1.0966530e-17
5176.0044	1.0985060e-17
5176.4167	1.0990570e-17
5176.8291	1.0773880e-17
5177.2414	1.1073350e-17
5177.6537	1.1868870e-17
5178.0660	1.1603720e-17
5178.4783	1.1737220e-17
5178.8906	1.2425430e-17
5179.3029	1.2509880e-17
5179.7152	1.2518370e-17
5180.1275	1.1955220e-17
5180.5399	1.1611020e-17
5180.9522	1.1754940e-17
5181.3645	1.2462170e-17
5181.7768	1.2259420e-17
5182.1891	1.1666120e-17
5182.6014	1.1123000e-17
5183.0137	1.0295340e-17
5183.4260	1.0085000e-17
5183.8384	1.0086580e-17
5184.2507	1.0086270e-17
5184.6630	1.0088730e-17
5185.0753	9.9848760e-18
5185.4876	9.7973430e-18
5185.8999	8.9048760e-18
5186.3122	8.9462090e-18
5186.7245	8.9681850e-18
5187.1368	8.7488460e-18
5187.5492	8.4092130e-18
5187.9615	8.4295460e-18
5188.3738	8.4264740e-18
5188.7861	8.4265450e-18
5189.1984	8.4348580e-18
5189.6107	8.6659560e-18
5190.0230	9.1111090e-18
5190.4353	9.1591990e-18
5190.8477	9.2896840e-18
5191.2600	9.3099190e-18
5191.6723	9.2474090e-18
5192.0846	9.5274370e-18
5192.4969	9.8891560e-18
5192.9092	9.6905640e-18
5193.3215	9.5031960e-18
5193.7338	9.6407910e-18
5194.1462	9.9475510e-18
5194.5585	1.0165430e-17
5194.9708	1.0265200e-17
5195.3831	1.0958720e-17
5195.7954	1.1080540e-17
5196.2077	1.1165340e-17
5196.6200	1.1785550e-17
5197.0323	1.1303060e-17
5197.4446	1.0181470e-17
5197.8570	1.0193450e-17
5198.2693	1.0190650e-17
5198.6816	1.0180500e-17
5199.0939	9.8136640e-18
5199.5062	1.0110780e-17
5199.9185	1.0133890e-17
5200.3308	1.0344630e-17
5200.7431	1.0556540e-17
5201.1555	1.0808830e-17
5201.5678	1.0840750e-17
5201.9801	1.0849090e-17
5202.3924	1.1258900e-17
5202.8047	1.1455730e-17
5203.2170	1.0889010e-17
5203.6293	1.1418400e-17
5204.0416	1.1549810e-17
5204.4539	1.1547430e-17
5204.8663	1.1534030e-17
5205.2786	1.1536290e-17
5205.6909	1.1550930e-17
5206.1032	1.1239810e-17
5206.5155	1.0324260e-17
5206.9278	1.0410510e-17
5207.3401	1.1089210e-17
5207.7524	1.0345050e-17
5208.1648	1.0232140e-17
5208.5771	1.1115720e-17
5208.9894	1.1708590e-17
5209.4017	1.1099460e-17
5209.8140	1.1088500e-17
5210.2263	1.1290080e-17
5210.6386	1.1304780e-17
5211.0509	1.0962680e-17
5211.4632	1.0230880e-17
5211.8756	1.0240360e-17
5212.2879	1.0712540e-17
5212.7002	1.0377630e-17
5213.1125	1.0018210e-17
5213.5248	9.5652540e-18
5213.9371	9.5271000e-18
5214.3494	9.5275320e-18
5214.7617	9.5634200e-18
5215.1741	9.5504110e-18
5215.5864	9.6608340e-18
5215.9987	9.2415740e-18
5216.4110	8.6332090e-18
5216.8233	8.5822570e-18
5217.2356	8.5690530e-18
5217.6479	8.9407740e-18
5218.0602	9.5306820e-18
5218.4726	9.5676020e-18
5218.8849	9.0504650e-18
5219.2972	9.3377540e-18
5219.7095	9.2002820e-18
5220.1218	9.6976710e-18
5220.5341	1.0140620e-17
5220.9464	1.0228030e-17
5221.3587	1.0567790e-17
5221.7710	1.0950620e-17
5222.1834	1.1064120e-17
5222.5957	1.0715540e-17
5223.0080	1.0870610e-17
5223.4203	1.0876770e-17
5223.8326	1.0889190e-17
5224.2449	1.0931890e-17
5224.6572	1.0896180e-17
5225.0695	1.0871830e-17
5225.4819	1.0863010e-17
5225.8942	1.0714870e-17
5226.3065	1.0496580e-17
5226.7188	1.0570480e-17
5227.1311	1.0714160e-17
5227.5434	1.0593570e-17
5227.9557	1.0777380e-17
5228.3680	1.0735520e-17
5228.7803	1.0949840e-17
5229.1927	1.0970060e-17
5229.6050	1.0975360e-17
5230.0173	1.1141160e-17
5230.4296	1.1170620e-17
5230.8419	1.1302140e-17
5231.2542	1.1138900e-17
5231.6665	1.1136900e-17
5232.0788	1.0771010e-17
5232.4912	1.0478670e-17
5232.9035	1.0190260e-17
5233.3158	1.0248340e-17
5233.7281	1.0548660e-17
5234.1404	1.0535980e-17
5234.5527	1.0396820e-17
5234.9650	9.8545150e-18
5235.3773	9.8160510e-18
5235.7896	1.0117760e-17
5236.2020	1.0142730e-17
5236.6143	1.0420320e-17
5237.0266	1.0109190e-17
5237.4389	1.0181270e-17
5237.8512	1.0354730e-17
5238.2635	9.8555420e-18
5238.6758	9.9263150e-18
5239.0881	1.0382800e-17
5239.5005	1.0434030e-17
5239.9128	1.0454670e-17
5240.3251	1.0494680e-17
5240.7374	1.0778220e-17
5241.1497	1.1051510e-17
5241.5620	1.1168900e-17
5241.9743	1.0779510e-17
5242.3866	1.1083720e-17
5242.7990	1.1543350e-17
5243.2113	1.1667060e-17
5243.6236	1.1652230e-17
5244.0359	1.1568470e-17
5244.4482	1.1674860e-17
5244.8605	1.1702290e-17
5245.2728	1.1717010e-17
5245.6851	1.1732180e-17
5246.0974	1.1730860e-17
5246.5098	1.1665370e-17
5246.9221	1.1428360e-17
5247.3344	1.1368900e-17
5247.7467	1.1491820e-17
5248.1590	1.1806400e-17
5248.5713	1.2039410e-17
5248.9836	1.1171900e-17
5249.3959	9.9515920e-18
5249.8083	9.4963300e-18
5250.2206	9.7931690e-18
5250.6329	1.1064230e-17
5251.0452	1.1440460e-17
5251.4575	1.0956380e-17
5251.8698	1.0752760e-17
5252.2821	1.0784510e-17
5252.6944	1.0902190e-17
5253.1067	1.1325190e-17
5253.5191	1.1313140e-17
5253.9314	1.1312290e-17
5254.3437	1.1332400e-17
5254.7560	1.1288190e-17
5255.1683	1.0809360e-17
5255.5806	1.1036560e-17
5255.9929	1.1385470e-17
5256.4052	1.2033630e-17
5256.8176	1.1191610e-17
5257.2299	1.0164020e-17
5257.6422	1.0095170e-17
5258.0545	1.0755720e-17
5258.4668	1.0951440e-17
5258.8791	1.0257480e-17
5259.2914	1.0106300e-17
5259.7037	1.0015970e-17
5260.1160	9.8845470e-18
5260.5284	9.7654860e-18
5260.9407	9.3532790e-18
5261.3530	9.3084150e-18
5261.7653	9.7241630e-18
5262.1776	9.7779170e-18
5262.5899	9.7894670e-18
5263.0022	1.0000050e-17
5263.4145	1.0315880e-17
5263.8269	1.0318350e-17
5264.2392	1.0450020e-17
5264.6515	1.0670850e-17
5265.0638	1.0676390e-17
5265.4761	1.0736740e-17
5265.8884	1.0872980e-17
5266.3007	1.0874570e-17
5266.7130	1.0795580e-17
5267.1254	1.0682540e-17
5267.5377	1.0843540e-17
5267.9500	1.0721040e-17
5268.3623	1.0706720e-17
5268.7746	1.0853560e-17
5269.1869	1.1088730e-17
5269.5992	1.1107060e-17
5270.0115	1.1241570e-17
5270.4238	1.0646730e-17
5270.8362	9.9990460e-18
5271.2485	1.0020680e-17
5271.6608	1.0260760e-17
5272.0731	1.0240410e-17
5272.4854	1.0802660e-17
5272.8977	1.0230450e-17
5273.3100	1.0753620e-17
5273.7223	1.0761280e-17
5274.1347	9.9562460e-18
5274.5470	9.9440580e-18
5274.9593	1.0758420e-17
5275.3716	1.1300540e-17
5275.7839	1.1827000e-17
5276.1962	1.1825000e-17
5276.6085	1.1820490e-17
5277.0208	1.1446170e-17
5277.4331	1.1129150e-17
5277.8455	1.1125500e-17
5278.2578	1.1057450e-17
5278.6701	1.1065970e-17
5279.0824	1.1136030e-17
5279.4947	1.1217690e-17
5279.9070	1.1630900e-17
5280.3193	1.1619160e-17
5280.7316	1.1601310e-17
5281.1440	1.1719810e-17
5281.5563	1.2021930e-17
5281.9686	1.1665230e-17
5282.3809	1.1619170e-17
5282.7932	1.1589490e-17
5283.2055	1.1138390e-17
5283.6178	1.0805800e-17
5284.0301	1.0817250e-17
5284.4424	1.0817120e-17
5284.8548	1.0816800e-17
5285.2671	1.0815720e-17
5285.6794	1.0809050e-17
5286.0917	1.0810320e-17
5286.5040	1.0825120e-17
5286.9163	1.0931560e-17
5287.3286	1.1175620e-17
5287.7409	1.1223430e-17
5288.1533	1.1293490e-17
5288.5656	1.1232270e-17
5288.9779	1.1214760e-17
5289.3902	1.1107280e-17
5289.8025	1.0946610e-17
5290.2148	1.1205440e-17
5290.6271	1.1331630e-17
5291.0394	1.1438410e-17
5291.4518	1.1399620e-17
5291.8641	1.1371320e-17
5292.2764	1.1789660e-17
5292.6887	1.2145640e-17
5293.1010	1.1987140e-17
5293.5133	1.2092880e-17
5293.9256	1.2554140e-17
5294.3379	1.2821680e-17
5294.7502	1.3123610e-17
5295.1626	1.2642370e-17
5295.5749	1.1948840e-17
5295.9872	1.3175720e-17
5296.3995	1.2831490e-17
5296.8118	1.3012980e-17
5297.2241	1.3235890e-17
5297.6364	1.2792730e-17
5298.0487	1.1873850e-17
5298.4611	1.1298260e-17
5298.8734	1.1164720e-17
5299.2857	1.1414030e-17
5299.6980	1.1789250e-17
5300.1103	1.2467860e-17
5300.5226	1.2478100e-17
5300.9349	1.1877410e-17
5301.3472	1.1614380e-17
5301.7595	1.1615980e-17
5302.1719	1.1615340e-17
5302.5842	1.1614960e-17
5302.9965	1.1722310e-17
5303.4088	1.1674220e-17
5303.8211	1.1607320e-17
5304.2334	1.0764430e-17
5304.6457	1.0319350e-17
5305.0580	1.0319200e-17
5305.4704	1.0475760e-17
5305.8827	1.0564890e-17
5306.2950	1.0552220e-17
5306.7073	1.1004110e-17
5307.1196	1.2202690e-17
5307.5319	1.2254500e-17
5307.9442	1.2058880e-17
5308.3565	1.2058010e-17
5308.7688	1.2180840e-17
5309.1812	1.1826550e-17
5309.5935	1.1658200e-17
5310.0058	1.2075630e-17
5310.4181	1.2056590e-17
5310.8304	1.2058290e-17
5311.2427	1.2060970e-17
5311.6550	1.1823460e-17
5312.0673	1.1308710e-17
5312.4797	1.1168660e-17
5312.8920	1.1522290e-17
5313.3043	1.1325090e-17
5313.7166	1.1292650e-17
5314.1289	1.1699860e-17
5314.5412	1.1728010e-17
5314.9535	1.1720910e-17
5315.3658	1.1585010e-17
5315.7782	1.1601620e-17
5316.1905	1.1618300e-17
5316.6028	1.1663290e-17
5317.0151	1.1604980e-17
5317.4274	1.1580650e-17
5317.8397	1.1490450e-17
5318.2520	1.1491150e-17
5318.6643	1.1298980e-17
5319.0766	1.1080080e-17
5319.4890	1.1077920e-17
5319.9013	1.1141330e-17
5320.3136	1.1087660e-17
5320.7259	1.0727550e-17
5321.1382	1.0590360e-17
5321.5505	1.0993620e-17
5321.9628	1.1077710e-17
5322.3751	1.1073650e-17
5322.7875	1.0952380e-17
5323.1998	1.0885970e-17
5323.6121	1.0910430e-17
5324.0244	1.1055950e-17
5324.4367	1.1060190e-17
5324.8490	1.1061640e-17
5325.2613	1.0983670e-17
5325.6736	1.0769020e-17
5326.0859	1.0433820e-17
5326.4983	1.0420980e-17
5326.9106	1.0431490e-17
5327.3229	1.0408010e-17
5327.7352	1.0344910e-17
5328.1475	1.0326750e-17
5328.5598	1.0402650e-17
5328.9721	1.0425000e-17
5329.3844	1.0470720e-17
5329.7968	1.0605240e-17
5330.2091	1.0613260e-17
5330.6214	1.0964930e-17
5331.0337	1.0787430e-17
5331.4460	1.1057060e-17
5331.8583	1.1457150e-17
5332.2706	1.1460350e-17
5332.6829	1.1460410e-17
5333.0952	1.1455020e-17
5333.5076	1.2037780e-17
5333.9199	1.3235540e-17
5334.3322	1.3289880e-17
5334.7445	1.3278140e-17
5335.1568	1.3625530e-17
5335.5691	1.4022440e-17
5335.9814	1.4534750e-17
5336.3937	1.4419330e-17
5336.8061	1.3488420e-17
5337.2184	1.2989940e-17
5337.6307	1.2052550e-17
5338.0430	1.1914210e-17
5338.4553	1.2092930e-17
5338.8676	1.2743920e-17
5339.2799	1.2762830e-17
5339.6922	1.2702350e-17
5340.1046	1.2702930e-17
5340.5169	1.2702570e-17
5340.9292	1.2708030e-17
5341.3415	1.2509330e-17
5341.7538	1.2547220e-17
5342.1661	1.2824680e-17
5342.5784	1.2818090e-17
5342.9907	1.2844280e-17
5343.4030	1.2222270e-17
5343.8154	1.2156340e-17
5344.2277	1.2230490e-17
5344.6400	1.2259570e-17
5345.0523	1.2384700e-17
5345.4646	1.2359590e-17
5345.8769	1.3022690e-17
5346.2892	1.3318580e-17
5346.7015	1.2910670e-17
5347.1139	1.2591110e-17
5347.5262	1.2471440e-17
5347.9385	1.2425650e-17
5348.3508	1.2332400e-17
5348.7631	1.2473650e-17
5349.1754	1.2560370e-17
5349.5877	1.2850360e-17
5350.0000	1.3298650e-17
5350.4123	1.2717580e-17
5350.8247	1.2617920e-17
5351.2370	1.2699190e-17
5351.6493	1.2715890e-17
5352.0616	1.2990840e-17
5352.4739	1.2966160e-17
5352.8862	1.2698270e-17
5353.2985	1.2676960e-17
5353.7108	1.2477930e-17
5354.1232	1.2306730e-17
5354.5355	1.1872370e-17
5354.9478	1.1886580e-17
5355.3601	1.2003480e-17
5355.7724	1.1912510e-17
5356.1847	1.1442500e-17
5356.5970	1.1714540e-17
5357.0093	1.1846670e-17
5357.4216	1.1912070e-17
5357.8340	1.2224310e-17
5358.2463	1.2046560e-17
5358.6586	1.2488910e-17
5359.0709	1.2143680e-17
5359.4832	1.1914270e-17
5359.8955	1.2084870e-17
5360.3078	1.2498170e-17
5360.7201	1.2414780e-17
5361.1325	1.2081420e-17
5361.5448	1.2628510e-17
5361.9571	1.2212170e-17
5362.3694	1.2285820e-17
5362.7817	1.2452940e-17
5363.1940	1.2306440e-17
5363.6063	1.2711110e-17
5364.0186	1.2217770e-17
5364.4310	1.2176060e-17
5364.8433	1.2232650e-17
5365.2556	1.2223930e-17
5365.6679	1.2441500e-17
5366.0802	1.2451940e-17
5366.4925	1.2230240e-17
5366.9048	1.2075110e-17
5367.3171	1.1231670e-17
5367.7294	1.0984240e-17
5368.1418	1.0972910e-17
5368.5541	1.1189690e-17
5368.9664	1.1923530e-17
5369.3787	1.1478020e-17
5369.7910	1.1400570e-17
5370.2033	1.1083680e-17
5370.6156	1.0627760e-17
5371.0279	1.0659940e-17
5371.4403	1.0669720e-17
5371.8526	1.1207110e-17
5372.2649	1.1517510e-17
5372.6772	1.1608370e-17
5373.0895	1.1440660e-17
5373.5018	1.1523690e-17
5373.9141	1.1560530e-17
5374.3264	1.1402210e-17
5374.7387	1.1753690e-17
5375.1511	1.2303180e-17
5375.5634	1.2724080e-17
5375.9757	1.2746320e-17
5376.3880	1.2746600e-17
5376.8003	1.2677070e-17
5377.2126	1.1872390e-17
5377.6249	1.1656470e-17
5378.0372	1.2202070e-17
5378.4496	1.2694790e-17
5378.8619	1.1683030e-17
5379.2742	1.1455350e-17
5379.6865	1.1336730e-17
5380.0988	1.1336490e-17
5380.5111	1.1328940e-17
5380.9234	1.1290660e-17
5381.3357	1.1325620e-17
5381.7480	1.1371360e-17
5382.1604	1.1481890e-17
5382.5727	1.1546150e-17
5382.9850	1.1610940e-17
5383.3973	1.1609110e-17
5383.8096	1.1608720e-17
5384.2219	1.1607070e-17
5384.6342	1.1527640e-17
5385.0465	1.1839560e-17
5385.4589	1.1476620e-17
5385.8712	1.1396870e-17
5386.2835	1.1552230e-17
5386.6958	1.1253110e-17
5387.1081	1.1203160e-17
5387.5204	1.1201340e-17
5387.9327	1.1455160e-17
5388.3450	1.1875460e-17
5388.7574	1.1179760e-17
5389.1697	1.1106430e-17
5389.5820	1.1204330e-17
5389.9943	1.1231050e-17
5390.4066	1.1787760e-17
5390.8189	1.2385470e-17
5391.2312	1.2224930e-17
5391.6435	1.1954950e-17
5392.0558	1.2231600e-17
5392.4682	1.2428660e-17
5392.8805	1.2691410e-17
5393.2928	1.2690420e-17
5393.7051	1.2671580e-17
5394.1174	1.2578960e-17
5394.5297	1.2549040e-17
5394.9420	1.2222720e-17
5395.3543	1.2314620e-17
5395.7667	1.2274430e-17
5396.1790	1.1625490e-17
5396.5913	1.0931420e-17
5397.0036	1.0741550e-17
5397.4159	1.0748620e-17
5397.8282	1.0851670e-17
5398.2405	1.0510490e-17
5398.6528	1.0334670e-17
5399.0651	1.0520930e-17
5399.4775	1.0624150e-17
5399.8898	1.0803030e-17
5400.3021	1.1051490e-17
5400.7144	1.1436280e-17
5401.1267	1.1664020e-17
5401.5390	1.1348170e-17
5401.9513	1.1736420e-17
5402.3636	1.1909240e-17
5402.7760	1.2300190e-17
5403.1883	1.2289550e-17
5403.6006	1.2326920e-17
5404.0129	1.2345260e-17
5404.4252	1.1865770e-17
5404.8375	1.1819170e-17
5405.2498	1.1727890e-17
5405.6621	1.1827420e-17
5406.0744	1.1829370e-17
5406.4868	1.1899050e-17
5406.8991	1.1938740e-17
5407.3114	1.1843780e-17
5407.7237	1.1941570e-17
5408.1360	1.1986950e-17
5408.5483	1.2166560e-17
5408.9606	1.2028190e-17
5409.3729	1.2115580e-17
5409.7853	1.2388020e-17
5410.1976	1.2426150e-17
5410.6099	1.2488430e-17
5411.0222	1.2189410e-17
5411.4345	1.1947730e-17
5411.8468	1.2432160e-17
5412.2591	1.2440380e-17
5412.6714	1.2127050e-17
5413.0838	1.1377840e-17
5413.4961	1.1161160e-17
5413.9084	1.2079050e-17
5414.3207	1.2600490e-17
5414.7330	1.2768050e-17
5415.1453	1.4052580e-17
5415.5576	1.4295840e-17
5415.9699	1.4297150e-17
5416.3822	1.4325510e-17
5416.7946	1.4401710e-17
5417.2069	1.4247270e-17
5417.6192	1.4250140e-17
5418.0315	1.4163830e-17
5418.4438	1.4406080e-17
5418.8561	1.4321900e-17
5419.2684	1.3509720e-17
5419.6807	1.3086700e-17
5420.0931	1.2959720e-17
5420.5054	1.3012020e-17
5420.9177	1.2974550e-17
5421.3300	1.3039940e-17
5421.7423	1.2955920e-17
5422.1546	1.3015110e-17
5422.5669	1.2943900e-17
5422.9792	1.2683300e-17
5423.3915	1.1210380e-17
5423.8039	1.0976200e-17
5424.2162	1.0915690e-17
5424.6285	1.1205310e-17
5425.0408	1.1108350e-17
5425.4531	1.1108050e-17
5425.8654	1.1172780e-17
5426.2777	1.2006250e-17
5426.6900	1.2626390e-17
5427.1024	1.2445180e-17
5427.5147	1.2527380e-17
5427.9270	1.2814020e-17
5428.3393	1.2717460e-17
5428.7516	1.2692060e-17
5429.1639	1.2769510e-17
5429.5762	1.2892130e-17
5429.9885	1.2910420e-17
5430.4008	1.3217040e-17
5430.8132	1.2767360e-17
5431.2255	1.2746970e-17
5431.6378	1.2653690e-17
5432.0501	1.2555260e-17
5432.4624	1.2741800e-17
5432.8747	1.2622640e-17
5433.2870	1.2418420e-17
5433.6993	1.2180140e-17
5434.1117	1.1810930e-17
5434.5240	1.1815300e-17
5434.9363	1.1813450e-17
5435.3486	1.1774800e-17
5435.7609	1.2133900e-17
5436.1732	1.1442810e-17
5436.5855	1.1438170e-17
5436.9978	1.1438630e-17
5437.4102	1.1170580e-17
5437.8225	1.1789920e-17
5438.2348	1.2402080e-17
5438.6471	1.0959260e-17
5439.0594	1.0734710e-17
5439.4717	1.1634440e-17
5439.8840	1.2300940e-17
5440.2963	1.2295030e-17
5440.7086	1.2098310e-17
5441.1210	1.1219730e-17
5441.5333	1.2162790e-17
5441.9456	1.2277220e-17
5442.3579	1.2377400e-17
5442.7702	1.3191890e-17
5443.1825	1.3418710e-17
5443.5948	1.3484550e-17
5444.0071	1.3403210e-17
5444.4195	1.3476470e-17
5444.8318	1.3795480e-17
5445.2441	1.4414290e-17
5445.6564	1.4433780e-17
5446.0687	1.4409950e-17
5446.4810	1.3616000e-17
5446.8933	1.2814000e-17
5447.3056	1.2640900e-17
5447.7179	1.1927340e-17
5448.1303	1.2056440e-17
5448.5426	1.1921940e-17
5448.9549	1.1739870e-17
5449.3672	1.1197610e-17
5449.7795	1.0815890e-17
5450.1918	1.0887980e-17
5450.6041	1.0769590e-17
5451.0164	1.0211670e-17
5451.4288	1.0279420e-17
5451.8411	1.0748270e-17
5452.2534	1.0794190e-17
5452.6657	1.0748570e-17
5453.0780	1.0323860e-17
5453.4903	1.0158110e-17
5453.9026	1.0210360e-17
5454.3149	1.0506230e-17
5454.7273	1.0747990e-17
5455.1396	1.0848690e-17
5455.5519	1.1213880e-17
5455.9642	1.1304700e-17
5456.3765	1.1202120e-17
5456.7888	1.0882090e-17
5457.2011	1.0902780e-17
5457.6134	1.0900800e-17
5458.0257	1.0834900e-17
5458.4381	9.7922930e-18
5458.8504	9.3452040e-18
5459.2627	9.0313730e-18
5459.6750	8.9047720e-18
5460.0873	7.0046680e-18
5460.4996	6.2048680e-18
5460.9119	6.1822140e-18
5461.3242	6.1595310e-18
5461.7366	6.1368160e-18
5462.1489	6.1140740e-18
5462.5612	6.0913030e-18
5462.9735	6.0685070e-18
5463.3858	6.0456840e-18
5463.7981	6.0195890e-18
5464.2104	5.9967140e-18
5464.6227	5.9738120e-18
5465.0350	5.9508900e-18
5465.4474	5.9279440e-18
5465.8597	5.9049780e-18
5466.2720	5.8819910e-18
5466.6843	5.8589850e-18
5467.0966	5.8359590e-18
5467.5089	5.8129160e-18
5467.9212	5.7898560e-18
5468.3335	5.7667800e-18
5468.7459	5.7436880e-18
5469.1582	5.7205830e-18
5469.5705	5.6974620e-18
5469.9828	5.6743300e-18
5470.3951	5.6511850e-18
5470.8074	5.6280300e-18
5471.2197	5.6048640e-18
5471.6320	5.5816880e-18
5472.0443	5.5585020e-18
5472.4567	5.5353110e-18
5472.8690	5.5121110e-18
5473.2813	5.4889060e-18
5473.6936	5.4656960e-18
5474.1059	5.4424800e-18
5474.5182	5.4192610e-18
5474.9305	5.3960400e-18
5475.3428	5.3728160e-18
5475.7552	5.3495920e-18
5476.1675	5.3263670e-18
5476.5798	5.3031430e-18
5476.9921	5.2799190e-18
5477.4044	5.2534020e-18
5477.8167	5.2301840e-18
5478.2290	5.2102690e-18
5478.6413	5.1870610e-18
5479.0537	5.1605630e-18
5479.4660	5.1373690e-18
5479.8783	5.1141820e-18
5480.2906	5.0910020e-18
5480.7029	5.0678320e-18
5481.1152	5.0446730e-18
5481.5275	5.0215260e-18
5481.9398	4.9983890e-18
5482.3521	4.9752660e-18
