# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
5387.8653	3.3418390e-18
5388.2742	4.1026280e-18
5388.6831	4.1166290e-18
5389.0919	4.2334110e-18
5389.5008	4.2345780e-18
5389.9097	4.4361140e-18
5390.3185	4.4876650e-18
5390.7274	4.7336750e-18
5391.1363	5.1982490e-18
5391.5451	5.1795760e-18
5391.9540	5.6362330e-18
5392.3629	6.4059870e-18
5392.7717	6.2824310e-18
5393.1806	6.1814300e-18
5393.5895	6.1802990e-18
5393.9983	6.1023000e-18
5394.4072	5.7818390e-18
5394.8161	6.2000590e-18
5395.2249	6.1955770e-18
5395.6338	6.1815150e-18
5396.0427	6.1841180e-18
5396.4515	6.1858590e-18
5396.8604	6.1924630e-18
5397.2693	6.2105830e-18
5397.6781	5.6341110e-18
5398.0870	4.9954390e-18
5398.4959	4.2350040e-18
5398.9047	4.1435510e-18
5399.3136	4.0944000e-18
5399.7225	3.9988100e-18
5400.1313	4.0004990e-18
5400.5402	4.0008840e-18
5400.9491	3.5689560e-18
5401.3579	2.6435870e-18
5401.7668	1.9791780e-18
5402.1757	1.8553270e-18
5402.5845	2.2369280e-18
5402.9934	2.5149140e-18
5403.4023	2.5114460e-18
5403.8111	2.5110890e-18
5404.2200	2.5224460e-18
5404.6289	2.5293150e-18
5405.0377	2.5292460e-18
5405.4466	2.5291170e-18
5405.8555	2.5274250e-18
5406.2643	2.6224340e-18
5406.6732	3.3245460e-18
5407.0821	3.9225010e-18
5407.4909	3.1317530e-18
5407.8998	3.4678540e-18
5408.3087	4.2314290e-18
5408.7175	3.3386440e-18
5409.1264	3.1792750e-18
5409.5353	3.2943420e-18
5409.9441	4.0547740e-18
5410.3530	4.2501870e-18
5410.7619	4.2594070e-18
5411.1707	4.6115170e-18
5411.5796	5.1279500e-18
5411.9885	4.2097290e-18
5412.3973	3.7351770e-18
5412.8062	3.4623190e-18
5413.2151	4.0943140e-18
5413.6239	3.4603490e-18
5414.0328	3.4272350e-18
5414.4417	4.2836840e-18
5414.8505	4.3620770e-18
5415.2594	4.3663940e-18
5415.6683	4.5564480e-18
5416.0771	5.5758560e-18
5416.4860	5.5509480e-18
5416.8949	5.3696900e-18
5417.3037	5.4353250e-18
5417.7126	5.8190390e-18
5418.1215	5.7707900e-18
5418.5303	5.6020280e-18
5418.9392	5.6369600e-18
5419.3481	5.9834600e-18
5419.7569	5.6848030e-18
5420.1658	5.6420630e-18
5420.5747	5.6573030e-18
5420.9835	5.6735410e-18
5421.3924	5.6235010e-18
5421.8013	5.6057400e-18
5422.2101	5.6052050e-18
5422.6190	5.6305900e-18
5423.0279	5.3989520e-18
5423.4367	4.6223800e-18
5423.8456	4.8842640e-18
5424.2545	5.3443970e-18
5424.6633	5.3277340e-18
5425.0722	5.5623920e-18
5425.4811	5.6377400e-18
5425.8899	5.5779080e-18
5426.2988	4.9202060e-18
5426.7077	4.8695580e-18
5427.1165	4.7837020e-18
5427.5254	4.7195610e-18
5427.9343	4.7504630e-18
5428.3431	4.7069340e-18
5428.7520	4.8022160e-18
5429.1609	4.8010980e-18
5429.5697	4.7997680e-18
5429.9786	4.7765880e-18
5430.3875	4.7389030e-18
5430.7963	4.8018140e-18
5431.2052	4.7750590e-18
5431.6141	4.7844500e-18
5432.0229	5.0820110e-18
5432.4318	5.1536190e-18
5432.8407	4.9408710e-18
5433.2495	4.8064270e-18
5433.6584	4.7999160e-18
5434.0673	4.8884450e-18
5434.4761	5.1621050e-18
5434.8850	5.2342640e-18
5435.2939	5.5247220e-18
5435.7027	5.6107050e-18
5436.1116	5.6174720e-18
5436.5205	5.6552320e-18
5436.9293	5.6982030e-18
5437.3382	5.6009630e-18
5437.7471	5.6407680e-18
5438.1559	5.7383420e-18
5438.5648	5.8105800e-18
5438.9737	5.8274150e-18
5439.3825	5.7346690e-18
5439.7914	5.7405660e-18
5440.2003	6.0415060e-18
5440.6091	6.1673440e-18
5441.0180	6.2299370e-18
5441.4269	6.6011990e-18
5441.8357	6.1780060e-18
5442.2446	6.1106440e-18
5442.6535	5.6405580e-18
5443.0623	5.4570390e-18
5443.4712	5.5386600e-18
5443.8801	6.0703120e-18
5444.2889	6.1617090e-18
5444.6978	5.7887700e-18
5445.1067	6.0756470e-18
5445.5156	6.0283690e-18
5445.9244	5.4497010e-18
5446.3333	5.4246500e-18
5446.7422	5.4243770e-18
5447.1510	5.3142390e-18
5447.5599	5.3536740e-18
5447.9688	5.3145250e-18
5448.3776	5.4178550e-18
5448.7865	5.4315630e-18
5449.1954	5.6584470e-18
5449.6042	5.3575990e-18
5450.0131	5.2332280e-18
5450.4220	5.2192510e-18
5450.8308	5.2692250e-18
5451.2397	5.2322520e-18
5451.6486	5.2219980e-18
5452.0574	5.3079040e-18
5452.4663	5.3664510e-18
5452.8752	5.1700310e-18
5453.2840	4.9361180e-18
5453.6929	4.8304470e-18
5454.1018	4.6762770e-18
5454.5106	4.7288610e-18
5454.9195	4.9223880e-18
5455.3284	5.6144320e-18
5455.7372	5.7585550e-18
5456.1461	5.7265600e-18
5456.5550	5.6425000e-18
5456.9638	4.9420530e-18
5457.3727	4.1021040e-18
5457.7816	3.8368780e-18
5458.1904	3.8305290e-18
5458.5993	3.8645270e-18
5459.0082	2.6740100e-18
5459.4170	1.7992500e-19
5459.8259	1.0261070e-21
5583.3037	5.1618280e-21
5583.7126	3.2022060e-19
5584.1214	2.0675920e-18
5584.5303	3.7990720e-18
5584.9392	1.4717670e-18
5585.3480	2.2025670e-18
5585.7569	1.4309940e-18
5586.1658	1.4340870e-18
5586.5746	1.4540340e-18
5586.9835	1.9249600e-18
5587.3924	1.9658250e-18
5587.8012	1.9854610e-18
5588.2101	2.7916000e-18
5588.6190	2.8359270e-18
5589.0278	3.6730770e-18
5589.4367	3.0255880e-18
5589.8456	4.5279890e-18
5590.2544	3.5086530e-18
5590.6633	2.8857700e-18
5591.0722	2.9453300e-18
5591.4810	3.8874340e-18
5591.8899	3.7204230e-18
5592.2988	4.1241050e-18
5592.7076	4.3464760e-18
5593.1165	4.3493910e-18
5593.5254	4.3492400e-18
5593.9342	4.3602510e-18
5594.3431	4.0274340e-18
5594.7520	3.1375950e-18
5595.1608	3.9692510e-18
5595.5697	3.1560830e-18
5595.9786	4.2949640e-18
5596.3874	4.7863970e-18
5596.7963	4.7329270e-18
5597.2052	5.2126620e-18
5597.6140	5.4901900e-18
5598.0229	6.1911190e-18
5598.4318	6.1248860e-18
5598.8406	5.9878980e-18
5599.2495	6.6799790e-18
5599.6584	6.6146220e-18
5600.0672	6.1618450e-18
5600.4761	6.4986160e-18
5600.8850	6.5011860e-18
5601.2938	5.8889330e-18
5601.7027	5.2944470e-18
5602.1116	6.3980290e-18
5602.5204	7.6108820e-18
5602.9293	8.1779640e-18
5603.3382	8.1408290e-18
5603.7470	7.7996740e-18
5604.1559	8.2014310e-18
5604.5648	7.8646120e-18
5604.9736	8.2284340e-18
5605.3825	8.3472740e-18
5605.7914	8.1675380e-18
5606.2002	5.8089850e-18
5606.6091	4.4304930e-18
5607.0180	4.9585680e-18
5607.4268	2.5584350e-18
5607.8357	2.3226890e-18
5608.2446	2.2594500e-18
5608.6534	2.4123480e-18
5609.0623	4.1854020e-18
5609.4712	2.8481740e-18
5609.8800	2.3714820e-18
5610.2889	1.3495190e-18
5610.6978	9.0504010e-19
5611.1066	9.7236090e-19
5611.5155	7.8127350e-19
5611.9244	7.8209070e-19
5612.3332	6.6330950e-19
5612.7421	6.7735160e-19
5613.1510	7.8286450e-19
5613.5598	3.7004070e-19
5613.9687	3.4268100e-19
5614.3776	4.2930930e-19
5614.7864	6.1762140e-19
5615.1953	6.9733790e-19
5615.6042	7.9880550e-19
5616.0130	7.1310470e-19
5616.4219	8.5479070e-19
5616.8308	1.5371290e-18
5617.2396	8.2399580e-19
5617.6485	1.2768350e-18
5618.0574	1.6287530e-18
5618.4662	2.0562430e-18
5618.8751	2.3310450e-18
5619.2840	1.7831350e-18
5619.6928	1.8426280e-18
5620.1017	2.4739210e-18
5620.5106	3.3072450e-18
5620.9194	3.4543930e-18
5621.3283	3.9499160e-18
5621.7372	2.4764650e-18
5622.1460	4.0745770e-18
5622.5549	4.4313690e-18
5622.9638	4.8759610e-18
5623.3726	4.5423260e-18
5623.7815	4.3548150e-18
5624.1904	4.4557910e-18
5624.5992	4.5975610e-18
5625.0081	4.4625850e-18
5625.4170	3.4117440e-18
5625.8258	3.3645800e-18
5626.2347	3.8557980e-18
5626.6436	3.7603270e-18
5627.0524	3.4423710e-18
5627.4613	4.3746740e-18
5627.8702	4.9304090e-18
5628.2790	5.1078780e-18
5628.6879	5.1612180e-18
5629.0968	5.2183220e-18
5629.5056	4.9866460e-18
5629.9145	5.2170710e-18
5630.3234	4.3920010e-18
5630.7322	4.1126480e-18
5631.1411	3.6804190e-18
5631.5500	4.3645970e-18
5631.9588	4.9446450e-18
5632.3677	4.7010280e-18
5632.7766	3.7111600e-18
5633.1854	3.9090060e-18
5633.5943	4.8839290e-18
5634.0032	4.0533550e-18
5634.4120	3.0127680e-18
5634.8209	3.5858370e-18
5635.2298	3.6997770e-18
5635.6386	3.7029660e-18
5636.0475	3.7323230e-18
5636.4564	4.1177680e-18
5636.8652	4.2733840e-18
5637.2741	4.3652160e-18
5637.6830	4.3454460e-18
5638.0918	3.8334230e-18
5638.5007	4.3202280e-18
5638.9096	4.3349340e-18
5639.3184	4.1592260e-18
5639.7273	2.5402270e-18
5640.1362	1.5769210e-18
5640.5450	1.3705470e-18
5640.9539	3.5690870e-18
5641.3628	4.2284920e-18
5641.7716	4.4189040e-18
5642.1805	4.3716590e-18
5642.5894	4.3887910e-18
5642.9982	4.6046460e-18
5643.4071	4.8492160e-18
5643.8160	4.6418360e-18
5644.2248	4.3650330e-18
5644.6337	4.4248880e-18
5645.0426	4.1013670e-18
5645.4514	4.2243580e-18
5645.8603	4.8414260e-18
5646.2692	4.8526690e-18
5646.6780	4.9874290e-18
5647.0869	4.9964150e-18
5647.4958	4.8739510e-18
5647.9046	4.9265520e-18
5648.3135	5.2671820e-18
5648.7224	5.3675170e-18
5649.1312	5.3674160e-18
5649.5401	5.3908180e-18
5649.9490	5.4186430e-18
5650.3579	5.8408440e-18
5650.7667	5.9374460e-18
5651.1756	5.9137530e-18
5651.5845	5.9145620e-18
5651.9933	5.9370790e-18
5652.4022	5.9139010e-18
5652.8111	4.7879090e-18
5653.2199	3.9749360e-18
5653.6288	3.6627120e-18
5654.0377	3.2797340e-18
5654.4465	3.1352990e-18
5654.8554	2.8733790e-18
5655.2643	2.7236940e-18
5655.6731	2.4460660e-18
5656.0820	2.4626040e-18
5656.4909	1.7986420e-18
5656.8997	2.4318220e-18
5657.3086	2.4149460e-18
5657.7175	2.4479350e-18
5658.1263	2.4546740e-18
5658.5352	1.5216360e-18
5658.9441	1.3080060e-18
5659.3529	1.3024620e-18
5659.7618	1.3046850e-18
5660.1707	1.3024980e-18
5660.5795	1.2679810e-18
5660.9884	2.1174400e-18
5661.3973	1.4081710e-18
5661.8061	1.7915210e-18
5662.2150	1.3710680e-18
5662.6239	1.1063330e-18
5663.0327	1.5558790e-18
5663.4416	2.8987080e-18
5663.8505	2.9408880e-18
5664.2593	3.2129170e-18
5664.6682	2.9979310e-18
5665.0771	3.4273890e-18
5665.4859	3.2050050e-18
5665.8948	3.2750990e-18
5666.3037	3.5345850e-18
5666.7125	3.5660060e-18
5667.1214	3.7415570e-18
5667.5303	3.7390350e-18
5667.9391	3.6828310e-18
5668.3480	3.4737650e-18
5668.7569	3.2111460e-18
5669.1657	2.8742940e-18
5669.5746	2.9582600e-18
5669.9835	3.5036290e-18
5670.3923	3.3737500e-18
5670.8012	3.5322850e-18
5671.2101	3.5207320e-18
5671.6189	3.7847320e-18
5672.0278	3.8606570e-18
5672.4367	3.8390070e-18
5672.8455	3.6985790e-18
5673.2544	4.3507020e-18
5673.6633	3.8618950e-18
5674.0721	4.7260410e-18
5674.4810	4.7231300e-18
5674.8899	3.8869260e-18
5675.2987	2.4552310e-18
5675.7076	2.1835190e-18
5676.1165	3.9924790e-18
5676.5253	4.3276220e-18
5676.9342	4.3204470e-18
5677.3431	4.5447400e-18
5677.7519	5.4490110e-18
5678.1608	5.8990520e-18
5678.5697	4.9979290e-18
5678.9785	4.5903820e-18
5679.3874	4.5934190e-18
5679.7963	4.6919520e-18
5680.2051	4.8056870e-18
5680.6140	4.6616130e-18
5681.0229	4.3879020e-18
5681.4317	5.2966420e-18
5681.8406	5.7883400e-18
5682.2495	5.8950060e-18
5682.6583	5.9287700e-18
5683.0672	5.8106910e-18
5683.4761	5.8836190e-18
5683.8849	5.7770220e-18
5684.2938	5.7760780e-18
5684.7027	5.7755950e-18
5685.1115	5.6914330e-18
5685.5204	5.2951330e-18
5685.9293	5.4062310e-18
5686.3381	5.6715820e-18
5686.7470	5.2902800e-18
5687.1559	5.3038490e-18
5687.5647	5.3008580e-18
5687.9736	5.2556730e-18
5688.3825	5.2931270e-18
5688.7913	5.2808100e-18
5689.2002	4.9959490e-18
5689.6091	5.2805320e-18
5690.0179	4.3607570e-18
5690.4268	3.6586000e-18
5690.8357	3.3232750e-18
5691.2445	3.3313090e-18
5691.6534	3.4960710e-18
5692.0623	3.4318410e-18
5692.4711	3.3600690e-18
5692.8800	3.3126940e-18
5693.2889	3.2999810e-18
5693.6977	1.2614170e-18
5694.1066	4.8460790e-19
5694.5155	2.2849250e-18
5694.9243	3.4070160e-18
5695.3332	3.3373430e-18
5695.7421	3.4064260e-18
5696.1509	3.4296590e-18
5696.5598	3.4345790e-18
5696.9687	3.3193120e-18
5697.3775	3.4373360e-18
5697.7864	3.2463750e-18
5698.1953	3.3037270e-18
5698.6041	3.4338140e-18
5699.0130	3.3396590e-18
5699.4219	3.6363600e-18
5699.8307	3.9112350e-18
5700.2396	3.9366010e-18
5700.6485	4.7425060e-18
5701.0573	4.6171890e-18
5701.4662	3.9831500e-18
5701.8751	4.1660250e-18
5702.2839	4.0358450e-18
5702.6928	3.7362720e-18
5703.1017	3.5819940e-18
5703.5105	3.5331560e-18
5703.9194	3.3858340e-18
5704.3283	3.8589520e-18
5704.7371	3.7036460e-18
5705.1460	3.8554420e-18
5705.5549	3.5673220e-18
5705.9637	3.3044800e-18
5706.3726	3.5096000e-18
5706.7815	3.1606710e-18
5707.1903	3.1708990e-18
5707.5992	3.1725370e-18
5708.0081	2.8081300e-18
5708.4169	3.0438010e-18
5708.8258	3.1010160e-18
5709.2347	2.7513870e-18
5709.6435	1.6260640e-18
5710.0524	9.1033520e-19
5710.4613	1.0164790e-18
5710.8701	1.0974610e-18
5711.2790	1.0206800e-18
5711.6879	6.6303710e-19
5712.5056	8.6077220e-19
5716.5943	2.3744870e-19
5717.0031	2.2672160e-19
5717.4120	1.5219050e-19
5717.8209	8.8468810e-19
5718.2297	1.6862920e-18
5718.6386	9.6162380e-19
5719.0475	3.7409390e-19
5719.4564	2.5401300e-19
5719.8652	5.1228250e-19
5720.2741	8.3424550e-19
5720.6830	1.4582900e-18
5721.0918	1.5254800e-18
5721.5007	2.0801090e-18
5721.9096	2.0575190e-18
5722.3184	2.0693210e-18
5722.7273	2.0836020e-18
5723.1362	2.5562110e-18
5723.5450	3.0453950e-18
5723.9539	2.6163820e-18
5724.3628	2.6277790e-18
5724.7716	3.6613260e-18
5725.1805	4.0358950e-18
5725.5894	2.8526580e-18
5725.9982	2.5166710e-18
5726.4071	3.9253460e-18
5726.8160	3.5086140e-18
5727.2248	4.0192320e-18
5727.6337	4.0159470e-18
5728.0426	4.7132010e-18
5728.4514	6.3034940e-18
5728.8603	6.3584850e-18
5729.2692	6.7746780e-18
5729.6780	6.0118080e-18
5730.0869	4.9921090e-18
5730.4958	4.3214550e-18
5730.9046	4.6668370e-18
5731.3135	4.9768260e-18
5731.7224	5.0217850e-18
5732.1312	3.6277430e-18
5732.5401	3.0530250e-18
5732.9490	2.9999900e-18
5733.3578	2.9648050e-18
5733.7667	2.9613330e-18
5734.1756	3.0733110e-18
5734.5844	2.9634060e-18
5734.9933	2.7792210e-18
5735.4022	2.9130340e-18
5735.8110	3.5407590e-18
5736.2199	3.2370620e-18
5736.6288	3.5860900e-18
5737.0376	4.0782850e-18
5737.4465	4.1314910e-18
5737.8554	4.1954590e-18
5738.2642	4.1946890e-18
5738.6731	4.1941860e-18
5739.0820	4.1897340e-18
5739.4908	4.1969910e-18
5739.8997	4.2136750e-18
5740.3086	4.2082510e-18
5740.7174	4.2077620e-18
5741.1263	4.4148310e-18
5741.5352	6.2627190e-18
5741.9440	6.2842860e-18
5742.3529	5.3984200e-18
5742.7618	5.4454840e-18
5743.1706	5.4725020e-18
5743.5795	6.5805300e-18
5743.9884	6.2117100e-18
5744.3972	5.3520580e-18
5744.8061	5.1395920e-18
5745.2150	4.5271440e-18
5745.6238	4.7358030e-18
5746.0327	5.0836310e-18
5746.4416	4.5009630e-18
5746.8504	4.3448980e-18
5747.2593	4.4315540e-18
5747.6682	4.3728230e-18
5748.0770	4.4627510e-18
5748.4859	4.2411350e-18
5748.8948	4.2340380e-18
5749.3036	4.4593220e-18
5749.7125	4.5296410e-18
5750.1214	4.4728000e-18
5750.5302	4.4068300e-18
5750.9391	4.2957610e-18
5751.3480	4.2696970e-18
5751.7568	3.8955210e-18
5752.1657	3.1979150e-18
5752.5746	3.2191720e-18
5752.9834	3.2248400e-18
5753.3923	3.0186630e-18
5753.8012	3.2375620e-18
5754.2100	3.0789520e-18
5754.6189	2.4166260e-18
5755.0278	1.2754130e-18
5755.4366	2.2390840e-18
5755.8455	2.8328980e-18
5756.2544	1.8374230e-18
5756.6632	1.7966060e-18
5757.0721	2.4101620e-18
5757.4810	3.0778540e-18
5757.8898	3.1610110e-18
5758.2987	2.6932590e-18
5758.7076	2.9800830e-18
5759.1164	2.4559680e-18
5759.5253	2.4006330e-18
5759.9342	3.0018080e-18
5760.3430	3.6733410e-18
5760.7519	3.5237100e-18
5761.1608	2.9595320e-18
5761.5696	2.9708670e-18
5761.9785	2.9620840e-18
5762.3874	3.6325910e-18
5762.7962	4.2639150e-18
5763.2051	4.9778960e-18
5763.6140	4.8106740e-18
5764.0228	5.8400160e-18
5764.4317	6.1169550e-18
5764.8406	6.1095670e-18
5765.2494	6.0870530e-18
5765.6583	5.5593610e-18
5766.0672	3.5653900e-18
5766.4760	2.8677240e-18
5766.8849	1.7027610e-18
5767.2938	1.7081980e-18
5767.7026	1.5214420e-18
5768.1115	1.4190800e-18
5768.5204	1.4119490e-18
5768.9292	1.4257970e-18
5769.3381	1.4213690e-18
5769.7470	1.7554570e-18
5770.1558	2.6284750e-18
5770.5647	2.3465090e-18
5770.9736	2.2695210e-18
5771.3824	2.2669530e-18
5771.7913	2.1008870e-18
5772.2002	1.6765900e-18
5772.6090	1.5950980e-18
5773.0179	1.9068320e-18
5773.4268	2.1826090e-18
5773.8356	2.1686840e-18
5774.2445	2.2340390e-18
5774.6534	2.4624820e-18
5775.0622	2.2597480e-18
5775.4711	2.2089040e-18
5775.8800	2.8216240e-18
5776.2888	3.3125610e-18
5776.6977	3.7829910e-18
5777.1066	2.3769390e-18
5777.5154	3.8850000e-18
5777.9243	3.1682220e-18
5778.3332	2.3894040e-18
5778.7420	1.3418430e-18
5779.1509	1.0671820e-18
5779.5598	1.0314200e-18
5779.9686	1.0111470e-18
5780.3775	1.4648510e-18
5780.7864	1.2684450e-18
5781.1952	1.8591480e-18
5781.6041	1.4119670e-18
5782.0130	2.6772030e-18
5782.4218	3.5828390e-18
5782.8307	3.5120610e-18
5783.2396	3.9920220e-18
5783.6484	4.0862680e-18
5784.0573	4.3216530e-18
5784.4662	5.0792120e-18
5784.8750	5.2551210e-18
5785.2839	5.2492870e-18
5785.6928	5.2486750e-18
5786.1016	5.2635660e-18
5786.5105	5.2903580e-18
5786.9194	5.5632710e-18
5787.3283	6.2270160e-18
5787.7371	6.2948150e-18
5788.1460	6.3140660e-18
5788.5549	6.6155330e-18
5788.9637	6.6757750e-18
5789.3726	6.2712280e-18
5789.7815	6.6172870e-18
5790.1903	6.8149100e-18
5790.5992	6.7513240e-18
5791.0081	6.7541920e-18
5791.4169	6.7086610e-18
5791.8258	6.7560670e-18
5792.2347	6.8579130e-18
5792.6435	6.7594610e-18
5793.0524	6.6959750e-18
5793.4613	6.6432710e-18
5793.8701	6.6779520e-18
5794.2790	6.4827580e-18
5794.6879	6.4752240e-18
5795.0967	6.0734360e-18
5795.5056	6.2458700e-18
5795.9145	6.4508710e-18
5796.3233	6.3471310e-18
5796.7322	5.7122000e-18
5797.1411	6.2804160e-18
5797.5499	6.5614910e-18
5797.9588	6.2911000e-18
5798.3677	5.7216360e-18
5798.7765	5.1785030e-18
5799.1854	4.9132100e-18
5799.5943	5.4810300e-18
5800.0031	5.3690850e-18
5800.4120	5.7253940e-18
5800.8209	5.7433740e-18
5801.2297	5.5338730e-18
5801.6386	5.6263940e-18
5802.0475	5.7182840e-18
5802.4563	5.7306540e-18
5802.8652	5.9324490e-18
5803.2741	6.1045660e-18
5803.6829	5.9277790e-18
5804.0918	5.6948040e-18
5804.5007	5.4279410e-18
5804.9095	4.7147690e-18
5805.3184	3.4166430e-18
5805.7273	2.4366170e-18
5806.1361	1.8065720e-18
5806.5450	2.4089790e-18
5806.9539	2.9748870e-18
5807.3627	3.6663040e-18
5807.7716	4.1539120e-18
5808.1805	3.6726570e-18
5808.5893	3.6742800e-18
5808.9982	2.7374010e-18
5809.4071	2.0536970e-18
5809.8159	1.9987160e-18
5810.2248	1.9970850e-18
5810.6337	1.9992600e-18
5811.0425	1.9069880e-18
5811.4514	1.8631340e-18
5811.8603	1.7677520e-18
5812.2691	1.8400750e-18
5812.6780	1.8388190e-18
5813.0869	1.8555130e-18
5813.4957	1.8013410e-18
5813.9046	1.8801120e-18
5814.3135	1.8838010e-18
5814.7223	2.5276420e-18
5815.1312	3.3574450e-18
5815.5401	2.8092850e-18
5815.9489	2.6065300e-18
5816.3578	2.8688030e-18
5816.7667	2.4181600e-18
5817.1755	1.8468820e-18
5817.5844	2.4732920e-18
5817.9933	3.0805670e-18
5818.4021	2.9425350e-18
5818.8110	2.5969140e-18
5819.2199	2.3156650e-18
5819.6287	1.8327720e-18
5820.0376	2.0968350e-18
5820.4465	2.4167160e-18
5820.8553	2.5813150e-18
5821.2642	2.7225090e-18
5821.6731	2.9672160e-18
5822.0819	2.8572470e-18
5822.4908	2.7211900e-18
5822.8997	2.7342990e-18
5823.3085	2.8483390e-18
5823.7174	2.7183510e-18
5824.1263	2.7415540e-18
5824.5351	2.8409370e-18
5824.9440	2.6501370e-18
5825.3529	2.6381420e-18
5825.7617	2.7517090e-18
5826.1706	2.8306090e-18
5826.5795	2.7557020e-18
5826.9883	2.8956990e-18
5827.3972	3.1387030e-18
5827.8061	3.6499590e-18
5828.2149	3.6341080e-18
5828.6238	3.9295360e-18
5829.0327	4.2833890e-18
5829.4415	4.0191090e-18
5829.8504	3.6354180e-18
5830.2593	3.7341360e-18
5830.6681	4.3749340e-18
5831.0770	4.1317980e-18
5831.4859	4.0370300e-18
5831.8947	3.2218400e-18
5832.3036	2.8955860e-18
5832.7125	2.9934620e-18
5833.1213	3.7293710e-18
5833.5302	3.7034800e-18
5833.9391	4.1697540e-18
5834.3479	4.4431680e-18
5834.7568	4.5265110e-18
5835.1657	4.5259160e-18
5835.5745	4.4344240e-18
5835.9834	4.4371490e-18
5836.3923	4.4349500e-18
5836.8011	4.5392090e-18
5837.2100	4.1920430e-18
5837.6189	4.3550290e-18
5838.0277	3.7912040e-18
5838.4366	4.3749340e-18
5838.8455	4.1239230e-18
5839.2543	4.1771240e-18
5839.6632	4.3348220e-18
5840.0721	3.9805260e-18
5840.4809	4.5146890e-18
5840.8898	5.1199710e-18
5841.2987	5.5036430e-18
5841.7075	5.6991420e-18
5842.1164	5.1278960e-18
5842.5253	4.5066750e-18
5842.9341	4.3830390e-18
5843.3430	4.2637300e-18
5843.7519	4.2226480e-18
5844.1607	4.9543550e-18
5844.5696	4.3130710e-18
5844.9785	4.2540110e-18
5845.3873	4.8586510e-18
5845.7962	4.2167980e-18
5846.2051	4.3603600e-18
5846.6139	4.3809960e-18
5847.0228	4.3812980e-18
5847.4317	4.3805450e-18
5847.8405	4.2280850e-18
5848.2494	4.2295530e-18
5848.6583	4.7034670e-18
5849.0671	4.9877680e-18
5849.4760	4.6559330e-18
5849.8849	4.3074750e-18
5850.2937	3.6181110e-18
5850.7026	2.0848930e-18
5851.1115	2.1501070e-18
5851.5203	3.1416430e-18
5851.9292	4.4330010e-18
5852.3381	4.9206160e-18
5852.7469	4.9203000e-18
5853.1558	5.0994560e-18
5853.5647	5.1053900e-18
5853.9735	4.9147770e-18
5854.3824	5.0359890e-18
5854.7913	4.6393310e-18
5855.2002	4.8816700e-18
5855.6090	4.6690010e-18
5856.0179	4.5958690e-18
5856.4268	4.6279800e-18
5856.8356	3.9964610e-18
5857.2445	3.9554470e-18
5857.6534	4.1626220e-18
5858.0622	4.1506310e-18
5858.4711	3.9613030e-18
5858.8800	3.9198980e-18
5859.2888	3.5023570e-18
5859.6977	2.9814830e-18
5860.1066	2.7735960e-18
5860.5154	2.8993600e-18
5860.9243	2.5319660e-18
5861.3332	2.6913180e-18
5861.7420	1.9572420e-18
5862.1509	1.8001990e-18
5862.5598	1.7846820e-18
5862.9686	1.8043700e-18
5863.3775	1.8032710e-18
5863.7864	1.7984800e-18
5864.1952	1.8000840e-18
5864.6041	2.2763090e-18
5865.0130	2.5719880e-18
5865.4218	2.6874500e-18
5865.8307	2.6815510e-18
5866.2396	2.6849670e-18
5866.6484	2.5429260e-18
5867.0573	1.7978410e-18
5867.4662	1.7074390e-18
5867.8750	1.6914540e-18
5868.2839	2.1301150e-18
5868.6928	2.6966400e-18
5869.1016	2.6433730e-18
5869.5105	2.6477110e-18
5869.9194	2.6987420e-18
5870.3282	2.1435790e-18
5870.7371	2.8531160e-18
5871.1460	3.0114670e-18
5871.5548	3.0251060e-18
5871.9637	2.9271360e-18
5872.3726	1.8302480e-18
5872.7814	1.3968020e-18
5873.1903	1.2593120e-18
5873.5992	1.1055840e-18
5874.0080	3.7740690e-19
5876.0524	1.0793920e-18
5876.4612	1.1151360e-18
5876.8701	1.3131660e-18
5877.2790	1.1183240e-18
5877.6878	1.1288780e-18
5878.0967	1.3111230e-18
5878.5056	1.1525450e-18
5878.9144	1.3723860e-18
5879.3233	1.7006730e-18
5879.7322	1.2780780e-18
5880.1410	1.3301230e-18
5880.5499	1.3945760e-18
5880.9588	2.0113430e-18
5881.3676	2.8946470e-18
5881.7765	3.4016870e-18
5882.1854	3.4433390e-18
5882.5942	3.4471200e-18
5883.0031	3.4354450e-18
5883.4120	3.6660630e-18
5883.8208	4.0951080e-18
5884.2297	4.1292290e-18
5884.6386	4.1044630e-18
5885.0474	3.5036930e-18
5885.4563	4.0643370e-18
5885.8652	4.1149740e-18
5886.2740	4.1378070e-18
5886.6829	4.1586870e-18
5887.0918	4.1598560e-18
5887.5006	4.2092410e-18
5887.9095	4.7901110e-18
5888.3184	4.4647450e-18
5888.7272	4.3717310e-18
5889.1361	4.1132210e-18
5889.5450	4.1394720e-18
5889.9538	4.1187930e-18
5890.3627	4.0087530e-18
5890.7716	4.3148960e-18
5891.1804	4.6844170e-18
5891.5893	4.4003960e-18
5891.9982	4.6019950e-18
5892.4070	4.5035640e-18
5892.8159	4.3287240e-18
5893.2248	4.5072830e-18
5893.6336	3.9989050e-18
5894.0425	4.0110280e-18
5894.4514	3.9689560e-18
5894.8602	2.7212710e-18
5895.2691	2.7233080e-18
5895.6780	2.6445120e-18
