# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
10720.7733	9.9024800e-17
10721.1783	9.7531230e-17
10721.5832	9.7605950e-17
10721.9881	9.8428540e-17
10722.3930	9.9389400e-17
10722.7979	9.9699110e-17
10723.2028	9.9499440e-17
10723.6078	9.9497960e-17
10724.0127	9.9559560e-17
10724.4176	9.9705550e-17
10724.8225	9.9889790e-17
10725.2274	9.9936260e-17
10725.6323	9.9898660e-17
10726.0373	9.9932310e-17
10726.4422	1.0009310e-16
10726.8471	9.9254180e-17
10727.2520	9.7618240e-17
10727.6569	9.7116540e-17
10728.0618	9.7295070e-17
10728.4667	9.7237050e-17
10728.8717	9.6742190e-17
10729.2766	9.6194420e-17
10729.6815	9.5779450e-17
10730.0864	9.5641820e-17
10730.4913	9.5604150e-17
10730.8962	9.5592290e-17
10731.3012	9.5600870e-17
10731.7061	9.5624060e-17
10732.1110	9.5655870e-17
10732.5159	9.5691660e-17
10732.9208	9.5619390e-17
10733.3257	9.5855260e-17
10733.7306	9.6835320e-17
10734.1356	9.7306790e-17
10734.5405	9.7203010e-17
10734.9454	9.7187060e-17
10735.3503	9.7197960e-17
10735.7552	9.7191900e-17
10736.1601	9.7188390e-17
10736.5651	9.7245730e-17
10736.9700	9.7534770e-17
10737.3749	9.8029470e-17
10737.7798	9.8203130e-17
10738.1847	9.8145210e-17
10738.5896	9.8143740e-17
10738.9946	9.8194060e-17
10739.3995	9.8231150e-17
10739.8044	9.8166960e-17
10740.2093	9.7948020e-17
10740.6142	9.7758690e-17
10741.0191	9.7779520e-17
10741.4240	9.7998440e-17
10741.8290	9.8163820e-17
10742.2339	9.8152760e-17
10742.6388	9.8140330e-17
10743.0437	9.8143510e-17
10743.4486	9.8141490e-17
10743.8535	9.8135270e-17
10744.2585	9.8153780e-17
10744.6634	9.8186370e-17
10745.0683	9.8212330e-17
10745.4732	9.8197020e-17
10745.8781	9.8149070e-17
10746.2830	9.8156690e-17
10746.6879	9.8111500e-17
10747.0929	9.8053640e-17
10747.4978	9.7989280e-17
10747.9027	9.7922200e-17
10748.3076	9.7857470e-17
10748.7125	9.7794130e-17
10749.1174	9.7744150e-17
10749.5224	9.7795830e-17
10749.9273	9.7828730e-17
10750.3322	9.7401140e-17
10750.7371	9.6846860e-17
10751.1420	9.6718930e-17
10751.5469	9.6679770e-17
10751.9519	9.6618820e-17
10752.3568	9.6536030e-17
10752.7617	9.6430310e-17
10753.1666	9.6311800e-17
10753.5715	9.6186770e-17
10753.9764	9.6063220e-17
10754.3813	9.5941450e-17
10754.7863	9.5828260e-17
10755.1912	9.5729510e-17
10755.5961	9.5632610e-17
10756.0010	9.5650180e-17
10756.4059	9.5674870e-17
10756.8108	9.5672270e-17
10757.2158	9.5665590e-17
10757.6207	9.5622160e-17
10758.0256	9.5804590e-17
10758.4305	9.6258250e-17
10758.8354	9.6592240e-17
10759.2403	9.6714980e-17
10759.6452	9.6704740e-17
10760.0502	9.6700970e-17
10760.4551	9.6656760e-17
10760.8600	9.6715430e-17
10761.2649	9.7179230e-17
10761.6698	9.7649820e-17
10762.0747	9.7781260e-17
10762.4797	9.7587120e-17
10762.8846	9.7532100e-17
10763.2895	9.7384930e-17
10763.6944	9.6594210e-17
10764.0993	9.6656990e-17
10764.5042	9.7419320e-17
10764.9091	9.7500460e-17
10765.3141	9.7742810e-17
10765.7190	9.8192250e-17
10766.1239	9.8241810e-17
10766.5288	9.8146840e-17
10766.9337	9.8272950e-17
10767.3386	9.8742290e-17
10767.7436	9.9045780e-17
10768.1485	9.9096190e-17
10768.5534	9.9094830e-17
10768.9583	9.9096090e-17
10769.3632	9.9088280e-17
10769.7681	9.8972330e-17
10770.1731	9.8552260e-17
10770.5780	9.8187990e-17
10770.9829	9.8178080e-17
10771.3878	9.8046890e-17
10771.7927	9.7884810e-17
10772.1976	9.7880620e-17
10772.6025	9.7789900e-17
10773.0075	9.7685130e-17
10773.4124	9.7690130e-17
10773.8173	9.7738520e-17
10774.2222	9.7569310e-17
10774.6271	9.7208930e-17
10775.0320	9.7074420e-17
10775.4370	9.7076230e-17
10775.8419	9.7111300e-17
10776.2468	9.7116320e-17
10776.6517	9.7141560e-17
10777.0566	9.7104530e-17
10777.4615	9.6786230e-17
10777.8664	9.6587640e-17
10778.2714	9.6574490e-17
10778.6763	9.6311460e-17
10779.0812	9.6005690e-17
10779.4861	9.5909550e-17
10779.8910	9.6052850e-17
10780.2959	9.6063220e-17
10780.7009	9.5899790e-17
10781.1058	9.5857250e-17
10781.5107	9.5863560e-17
10781.9156	9.5867080e-17
10782.3205	9.5872640e-17
10782.7254	9.5803060e-17
10783.1304	9.5709930e-17
10783.5353	9.5699960e-17
10783.9402	9.5708230e-17
10784.3451	9.5705410e-17
10784.7500	9.5704260e-17
10785.1549	9.5721210e-17
10785.5598	9.5653450e-17
10785.9648	9.5417060e-17
10786.3697	9.5153950e-17
10786.7746	9.4979660e-17
10787.1795	9.4850700e-17
10787.5844	9.4446750e-17
10787.9893	9.4304080e-17
10788.3943	9.4699830e-17
10788.7992	9.4544160e-17
10789.2041	9.4146130e-17
10789.6090	9.4161930e-17
10790.0139	9.4538840e-17
10790.4188	9.4796300e-17
10790.8237	9.4705870e-17
10791.2287	9.4716590e-17
10791.6336	9.4849910e-17
10792.0385	9.4966370e-17
10792.4434	9.4976200e-17
10792.8483	9.5046040e-17
10793.2532	9.5218100e-17
10793.6582	9.5272020e-17
10794.0631	9.5180150e-17
10794.4680	9.4990910e-17
10794.8729	9.4771900e-17
10795.2778	9.4616440e-17
10795.6827	9.4491300e-17
10796.0877	9.4281110e-17
10796.4926	9.4167640e-17
10796.8975	9.4175510e-17
10797.3024	9.4165790e-17
10797.7073	9.4294380e-17
10798.1122	9.4486990e-17
10798.5171	9.4511860e-17
10798.9221	9.4491770e-17
10799.3270	9.4492000e-17
10799.7319	9.4490510e-17
10800.1368	9.4522580e-17
10800.5417	9.4447070e-17
10800.9466	9.4156620e-17
10801.3516	9.3986320e-17
10801.7565	9.4106950e-17
10802.1614	9.4405450e-17
10802.5663	9.4467450e-17
10802.9712	9.4285650e-17
10803.3761	9.4092800e-17
10803.7810	9.4019130e-17
10804.1860	9.3951580e-17
10804.5909	9.3753500e-17
10804.9958	9.3520880e-17
10805.4007	9.3209680e-17
10805.8056	9.2859630e-17
10806.2105	9.2759110e-17
10806.6155	9.2805050e-17
10807.0204	9.2660190e-17
10807.4253	9.1987900e-17
10807.8302	9.1136480e-17
10808.2351	9.0576700e-17
10808.6400	9.0459430e-17
10809.0450	9.0513920e-17
10809.4499	9.0510490e-17
10809.8548	9.0506700e-17
10810.2597	9.0506140e-17
10810.6646	9.0505600e-17
10811.0695	9.0505040e-17
10811.4744	9.0504480e-17
10811.8794	9.0510580e-17
10812.2843	9.0528520e-17
10812.6892	9.0338360e-17
10813.0941	9.0645120e-17
10813.4990	9.2414290e-17
10813.9039	9.3676730e-17
10814.3089	9.3150890e-17
10814.7138	9.1297280e-17
10815.1187	9.0171590e-17
10815.5236	9.0645620e-17
10815.9285	9.1990820e-17
10816.3334	9.2638310e-17
10816.7383	9.2508420e-17
10817.1433	9.2484680e-17
10817.5482	9.2436100e-17
10817.9531	9.2579870e-17
10818.3580	9.3144860e-17
10818.7629	9.3548290e-17
10819.1678	9.3867870e-17
10819.5728	9.4395920e-17
10819.9777	9.4690510e-17
10820.3826	9.4733190e-17
10820.7875	9.4731260e-17
10821.1924	9.4725080e-17
10821.5973	9.4733960e-17
10822.0023	9.4732320e-17
10822.4072	9.4637690e-17
10822.8121	9.4541540e-17
10823.2170	9.4547500e-17
10823.6219	9.4618740e-17
10824.0268	9.4352500e-17
10824.4317	9.3851270e-17
10824.8367	9.4142680e-17
10825.2416	9.4627000e-17
10825.6465	9.4572390e-17
10826.0514	9.4102320e-17
10826.4563	9.3611250e-17
10826.8612	9.3366350e-17
10827.2662	9.3301200e-17
10827.6711	9.3467520e-17
10828.0760	9.3720360e-17
10828.4809	9.3749230e-17
10828.8858	9.3876640e-17
10829.2907	9.4135640e-17
10829.6956	9.4165690e-17
10830.1006	9.4273750e-17
10830.5055	9.4533220e-17
10830.9104	9.4682410e-17
10831.3153	9.4723720e-17
10831.7202	9.4716730e-17
10832.1251	9.4710550e-17
10832.5301	9.4708340e-17
10832.9350	9.4707090e-17
10833.3399	9.4707280e-17
10833.7448	9.4709390e-17
10834.1497	9.4708900e-17
10834.5546	9.4708650e-17
10834.9595	9.4759580e-17
10835.3645	9.5006920e-17
10835.7694	9.5466750e-17
10836.1743	9.5304410e-17
10836.5792	9.4845970e-17
10836.9841	9.4824030e-17
10837.3890	9.4874720e-17
10837.7940	9.4833040e-17
10838.1989	9.4732580e-17
10838.6038	9.4690770e-17
10839.0087	9.4727950e-17
10839.4136	9.4718430e-17
10839.8185	9.4409620e-17
10840.2235	9.4129920e-17
10840.6284	9.4132660e-17
10841.0333	9.4120470e-17
10841.4382	9.4238060e-17
10841.8431	9.4641360e-17
10842.2480	9.5190180e-17
10842.6529	9.5283140e-17
10843.0579	9.4775830e-17
10843.4628	9.4319250e-17
10843.8677	9.4081350e-17
10844.2726	9.4013420e-17
10844.6775	9.4004620e-17
10845.0824	9.4037250e-17
10845.4874	9.3994950e-17
10845.8923	9.3715780e-17
10846.2972	9.3534240e-17
10846.7021	9.3556260e-17
10847.1070	9.3563560e-17
10847.5119	9.3585450e-17
10847.9168	9.3532500e-17
10848.3218	9.3301670e-17
10848.7267	9.3352530e-17
10849.1316	9.3515850e-17
10849.5365	9.3315270e-17
10849.9414	9.3328550e-17
10850.3463	9.3560010e-17
10850.7513	9.3591400e-17
10851.1562	9.3439820e-17
10851.5611	9.3174150e-17
10851.9660	9.2931630e-17
10852.3709	9.3009460e-17
10852.7758	9.3250900e-17
10853.1808	9.3269740e-17
10853.5857	9.2857710e-17
10853.9906	9.2320210e-17
10854.3955	9.2041660e-17
10854.8004	9.1957720e-17
10855.2053	9.2036540e-17
10855.6102	9.2320620e-17
10856.0152	9.2934140e-17
10856.4201	9.3016250e-17
10856.8250	9.2515750e-17
10857.2299	9.3296150e-17
10857.6348	9.3581220e-17
10858.0397	9.2616410e-17
10858.4447	9.3223700e-17
10858.8496	9.3783590e-17
10859.2545	9.3015370e-17
10859.6594	9.2377440e-17
10860.0643	9.2105200e-17
10860.4692	9.2185500e-17
10860.8741	9.2658550e-17
10861.2791	9.2751050e-17
10861.6840	9.2470440e-17
10862.0889	9.2712180e-17
10862.4938	9.2733500e-17
10862.8987	9.2453750e-17
10863.3036	9.2670050e-17
10863.7086	9.3000060e-17
10864.1135	9.3157410e-17
10864.5184	9.3186300e-17
10864.9233	9.3047000e-17
10865.3282	9.2872230e-17
10865.7331	9.2849910e-17
10866.1381	9.2863320e-17
10866.5430	9.2873850e-17
10866.9479	9.2889120e-17
10867.3528	9.2691640e-17
10867.7577	9.2377710e-17
10868.1626	9.2209210e-17
10868.5675	9.2158910e-17
10868.9725	9.2170590e-17
10869.3774	9.2182110e-17
10869.7823	9.2106730e-17
10870.1872	9.2015080e-17
10870.5921	9.2011340e-17
10870.9970	9.2056940e-17
10871.4020	9.1928180e-17
10871.8069	9.1627430e-17
10872.2118	9.1786710e-17
10872.6167	9.1969790e-17
10873.0216	9.1660320e-17
10873.4265	9.1258990e-17
10873.8314	9.1076500e-17
10874.2364	9.1061150e-17
10874.6413	9.0714060e-17
10875.0462	9.0628400e-17
10875.4511	9.0987940e-17
10875.8560	9.0782960e-17
10876.2609	9.0469860e-17
10876.6659	9.0487850e-17
10877.0708	9.0507770e-17
10877.4757	9.0499860e-17
10877.8806	9.0505110e-17
10878.2855	9.0526640e-17
10878.6904	9.0400430e-17
10879.0954	9.0197240e-17
10879.5003	9.0279400e-17
10879.9052	9.0930010e-17
10880.3101	9.1903920e-17
10880.7150	9.2560260e-17
10881.1199	9.2778260e-17
10881.5248	9.2741270e-17
10881.9298	9.2728320e-17
10882.3347	9.2733930e-17
10882.7396	9.2733370e-17
10883.1445	9.2732730e-17
10883.5494	9.2724910e-17
10883.9543	9.2753900e-17
10884.3593	9.2779930e-17
10884.7642	9.2336870e-17
10885.1691	9.2014180e-17
10885.5740	9.2514170e-17
10885.9789	9.2796050e-17
10886.3838	9.2730860e-17
10886.7887	9.2722980e-17
10887.1937	9.2727220e-17
10887.5986	9.2725200e-17
10888.0035	9.2725440e-17
10888.4084	9.2746720e-17
10888.8133	9.2671620e-17
10889.2182	9.2479000e-17
10889.6232	9.2449070e-17
10890.0281	9.2323860e-17
10890.4330	9.2029280e-17
10890.8379	9.2186840e-17
10891.2428	9.2473620e-17
10891.6477	9.2445940e-17
10892.0527	9.2160240e-17
10892.4576	9.1944850e-17
10892.8625	9.1956430e-17
10893.2674	9.1966150e-17
10893.6723	9.2004210e-17
10894.0772	9.1949500e-17
10894.4821	9.1522780e-17
10894.8871	9.1472870e-17
10895.2920	9.1910510e-17
10895.6969	9.2010130e-17
10896.1018	9.1960490e-17
10896.5067	9.1953560e-17
10896.9116	9.1951470e-17
10897.3166	9.1954460e-17
10897.7215	9.1963660e-17
10898.1264	9.2009160e-17
10898.5313	9.2195230e-17
10898.9362	9.2418170e-17
10899.3411	9.2457220e-17
10899.7460	9.2283260e-17
10900.1510	9.2049970e-17
10900.5559	9.1958170e-17
10900.9608	9.2020130e-17
10901.3657	9.2013940e-17
10901.7706	9.1797930e-17
10902.1755	9.1837580e-17
10902.5805	9.2083070e-17
10902.9854	9.2221040e-17
10903.3903	9.2252750e-17
10903.7952	9.2249310e-17
10904.2001	9.2248550e-17
10904.6050	9.2151120e-17
10905.0099	9.2039080e-17
10905.4149	9.2040080e-17
10905.8198	9.2163130e-17
10906.2247	9.2218930e-17
10906.6296	9.2086880e-17
10907.0345	9.1928980e-17
10907.4394	9.1851090e-17
10907.8444	9.1839300e-17
10908.2493	9.1845660e-17
10908.6542	9.1855440e-17
10909.0591	9.1859250e-17
10909.4640	9.1856710e-17
10909.8689	9.1835550e-17
10910.2739	9.1798350e-17
10910.6788	9.1786290e-17
10911.0837	9.1825230e-17
10911.4886	9.1697780e-17
10911.8935	9.1086780e-17
10912.2984	9.0677930e-17
10912.7033	9.0743800e-17
10913.1083	9.0818990e-17
10913.5132	9.0438780e-17
10913.9181	9.0003600e-17
10914.3230	9.0441290e-17
10914.7279	9.0736160e-17
10915.1328	9.0836460e-17
10915.5378	9.1532160e-17
10915.9427	9.1532110e-17
10916.3476	9.0711440e-17
10916.7525	9.0079250e-17
10917.1574	8.9862830e-17
10917.5623	8.9911160e-17
10917.9672	8.9984380e-17
10918.3722	9.0137180e-17
10918.7771	9.0340170e-17
10919.1820	9.0657700e-17
10919.5869	9.1320360e-17
10919.9918	9.1654230e-17
10920.3967	9.0984840e-17
10920.8017	9.0696650e-17
10921.2066	9.0726470e-17
10921.6115	9.0645820e-17
10922.0164	9.0557330e-17
10922.4213	9.0459930e-17
10922.8262	9.0358960e-17
10923.2312	9.0258490e-17
10923.6361	9.0163410e-17
10924.0410	9.0056790e-17
10924.4459	9.0026630e-17
10924.8508	9.0053530e-17
10925.2557	9.0025260e-17
10925.6606	8.9999850e-17
10926.0656	8.9980880e-17
10926.4705	8.9972640e-17
10926.8754	8.9979370e-17
10927.2803	9.0005330e-17
10927.6852	9.0149310e-17
10928.0901	9.0736160e-17
10928.4951	9.1545740e-17
10928.9000	9.2022610e-17
10929.3049	9.2093880e-17
10929.7098	9.2089920e-17
10930.1147	9.2026370e-17
10930.5196	9.1604440e-17
10930.9245	9.1336460e-17
10931.3295	9.1377150e-17
10931.7344	9.1409430e-17
10932.1393	9.1400950e-17
10932.5442	9.1386360e-17
10932.9491	9.1389930e-17
10933.3540	9.1314740e-17
10933.7590	9.1247420e-17
10934.1639	9.1334130e-17
10934.5688	9.1402860e-17
10934.9737	9.1359040e-17
10935.3786	9.1254830e-17
10935.7835	9.1290130e-17
10936.1885	9.1371400e-17
10936.5934	9.1283880e-17
10936.9983	9.1017830e-17
10937.4032	9.0923330e-17
10937.8081	9.1160260e-17
10938.2130	9.1041700e-17
10938.6179	9.0935990e-17
10939.0229	9.1272880e-17
10939.4278	9.1408300e-17
10939.8327	9.1389280e-17
10940.2376	9.1379580e-17
10940.6425	9.1119600e-17
10941.0474	9.0759680e-17
10941.4524	9.0577510e-17
10941.8573	9.0710470e-17
10942.2622	9.0873290e-17
10942.6671	9.0864180e-17
10943.0720	9.0850970e-17
10943.4769	9.0873300e-17
10943.8818	9.0847810e-17
10944.2868	9.0646360e-17
10944.6917	9.0617810e-17
10945.0966	9.0823740e-17
10945.5015	9.0870550e-17
10945.9064	9.0865670e-17
10946.3113	9.0836330e-17
10946.7163	9.0644290e-17
10947.1212	9.0564230e-17
10947.5261	9.0511150e-17
10947.9310	9.0135520e-17
10948.3359	8.9915290e-17
10948.7408	8.9935010e-17
10949.1458	8.9872440e-17
10949.5507	8.9828620e-17
10949.9556	8.9831760e-17
10950.3605	8.9828960e-17
10950.7654	8.9879580e-17
10951.1703	8.9945730e-17
10951.5752	8.9950920e-17
10951.9802	8.9944050e-17
10952.3851	8.9944480e-17
10952.7900	8.9944030e-17
10953.1949	8.9942190e-17
10953.5998	8.9941640e-17
10954.0047	8.9943950e-17
10954.4097	8.9962580e-17
10954.8146	8.9602790e-17
10955.2195	8.8773220e-17
10955.6244	8.8387310e-17
10956.0293	8.8786910e-17
10956.4342	8.9619020e-17
10956.8391	8.9974610e-17
10957.2441	8.9544040e-17
10957.6490	8.8719590e-17
10958.0539	8.8413250e-17
10958.4588	8.8443470e-17
10958.8637	8.8449000e-17
10959.2686	8.8514160e-17
10959.6736	8.8564220e-17
10960.0785	8.8563640e-17
10960.4834	8.8576230e-17
10960.8883	8.8489040e-17
10961.2932	8.8321560e-17
10961.6981	8.8281870e-17
10962.1031	8.8300070e-17
10962.5080	8.8298470e-17
10962.9129	8.8297450e-17
10963.3178	8.8294850e-17
10963.7227	8.8290800e-17
10964.1276	8.8289640e-17
10964.5325	8.8289400e-17
10964.9375	8.8289160e-17
10965.3424	8.8289220e-17
10965.7473	8.8281870e-17
10966.1522	8.8280530e-17
10966.5571	8.8293110e-17
10966.9620	8.8223520e-17
10967.3670	8.8130710e-17
10967.7719	8.8127900e-17
10968.1768	8.8104420e-17
10968.5817	8.8069690e-17
10968.9866	8.8030710e-17
10969.3915	8.7990230e-17
10969.7964	8.7951390e-17
10970.2014	8.7911120e-17
10970.6063	8.7892530e-17
10971.0112	8.7897570e-17
10971.4161	8.7897680e-17
10971.8210	8.8023170e-17
10972.2259	8.8087970e-17
10972.6309	8.7958150e-17
10973.0358	8.7889200e-17
10973.4407	8.7881110e-17
10973.8456	8.7883650e-17
10974.2505	8.7892950e-17
10974.6554	8.7902200e-17
10975.0603	8.7905600e-17
10975.4653	8.7906650e-17
10975.8702	8.7904740e-17
10976.2751	8.7896210e-17
10976.6800	8.7868950e-17
10977.0849	8.7847740e-17
10977.4898	8.7841880e-17
10977.8948	8.7826970e-17
10978.2997	8.8073510e-17
10978.7046	8.8735030e-17
10979.1095	8.9631560e-17
10979.5144	9.0100260e-17
10979.9193	9.0059090e-17
10980.3243	9.0070360e-17
10980.7292	8.9820000e-17
10981.1341	8.9163030e-17
10981.5390	8.8439890e-17
10981.9439	8.8468610e-17
10982.3488	8.9205580e-17
10982.7537	8.9837480e-17
10983.1587	9.0067060e-17
10983.5636	9.0080240e-17
10983.9685	9.0050010e-17
10984.3734	9.0084530e-17
10984.7783	9.0019430e-17
10985.1832	8.9721340e-17
10985.5882	8.9409040e-17
10985.9931	8.9147360e-17
10986.3980	8.9142900e-17
10986.8029	8.9187860e-17
10987.2078	8.9184150e-17
10987.6127	8.9181620e-17
10988.0176	8.9114050e-17
10988.4226	8.9316270e-17
10988.8275	8.9926230e-17
10989.2324	9.0260660e-17
10989.6373	9.0222500e-17
10990.0422	9.0107890e-17
10990.4471	9.0270700e-17
10990.8521	9.0498090e-17
10991.2570	9.0482370e-17
10991.6619	9.0248290e-17
10992.0668	9.0081280e-17
10992.4717	9.0074510e-17
10992.8766	8.9909540e-17
10993.2816	8.9863920e-17
10993.6865	9.0050840e-17
10994.0914	9.0103630e-17
10994.4963	9.0078670e-17
10994.9012	9.0083710e-17
10995.3061	9.0100840e-17
10995.7110	8.9998610e-17
10996.1160	8.9829760e-17
10996.5209	8.9815090e-17
10996.9258	8.9691680e-17
10997.3307	8.9525410e-17
10997.7356	8.9688960e-17
10998.1405	8.9826960e-17
10998.5455	8.9814520e-17
10998.9504	8.9821480e-17
10999.3553	8.9688520e-17
10999.7602	8.9497200e-17
11000.1651	8.9474170e-17
11000.5700	8.9492580e-17
11000.9749	8.9490760e-17
11001.3799	8.9490450e-17
11001.7848	8.9463750e-17
11002.1897	8.9532480e-17
11002.5946	8.9745310e-17
11002.9995	8.9682740e-17
11003.4044	8.9480710e-17
11003.8094	8.9468850e-17
11004.2143	8.9511750e-17
11004.6192	8.9516660e-17
11005.0241	8.9474510e-17
11005.4290	8.9456270e-17
11005.8339	8.9461150e-17
11006.2389	8.9460520e-17
11006.6438	8.9455060e-17
11007.0487	8.9463900e-17
11007.4536	8.9487470e-17
11007.8585	8.9509290e-17
11008.2634	8.9515120e-17
11008.6683	8.9520640e-17
11009.0733	8.9624440e-17
11009.4782	8.9645840e-17
11009.8831	8.9542140e-17
11010.2880	8.9614890e-17
11010.6929	8.9643100e-17
11011.0978	8.9538770e-17
11011.5028	8.9604350e-17
11011.9077	8.9691250e-17
11012.3126	8.9683570e-17
11012.7175	8.9677750e-17
11013.1224	8.9677400e-17
11013.5273	8.9679980e-17
11013.9322	8.9688340e-17
11014.3372	8.9621020e-17
11014.7421	8.9529540e-17
11015.1470	8.9516060e-17
11015.5519	8.9147540e-17
11015.9568	8.8595060e-17
11016.3617	8.8464260e-17
11016.7667	8.8490970e-17
11017.1716	8.8483520e-17
11017.5765	8.8457510e-17
11017.9814	8.8443360e-17
11018.3863	8.8445400e-17
11018.7912	8.8445380e-17
11019.1962	8.8444610e-17
11019.6011	8.8444090e-17
11020.0060	8.8443430e-17
11020.4109	8.8438720e-17
11020.8158	8.8458520e-17
11021.2207	8.8461760e-17
11021.6256	8.8189070e-17
11022.0306	8.8065310e-17
11022.4355	8.8359020e-17
11022.8404	8.8212660e-17
11023.2453	8.8067820e-17
11023.6502	8.8361520e-17
11024.0551	8.8236270e-17
11024.4601	8.7961570e-17
11024.8650	8.7967990e-17
11025.2699	8.8015110e-17
11025.6748	8.7910310e-17
11026.0797	8.7574600e-17
11026.4846	8.7095960e-17
11026.8895	8.6807560e-17
11027.2945	8.6831730e-17
11027.6994	8.6881450e-17
11028.1043	8.6722870e-17
11028.5092	8.6471080e-17
11028.9141	8.6585840e-17
11029.3190	8.7003960e-17
11029.7240	8.7430860e-17
11030.1289	8.7813200e-17
11030.5338	8.8032470e-17
11030.9387	8.8065610e-17
11031.3436	8.8012400e-17
11031.7485	8.7964850e-17
11032.1535	8.7968620e-17
11032.5584	8.7964760e-17
11032.9633	8.8045620e-17
11033.3682	8.7887480e-17
11033.7731	8.7153690e-17
11034.1780	8.6655550e-17
11034.5829	8.6966290e-17
11034.9879	8.7947170e-17
11035.3928	8.8440250e-17
11035.7977	8.8266950e-17
11036.2026	8.7989030e-17
11036.6075	8.7884150e-17
11037.0124	8.7896200e-17
11037.4174	8.7894560e-17
11037.8223	8.8101290e-17
11038.2272	8.8283030e-17
11038.6321	8.8294890e-17
11039.0370	8.8756650e-17
11039.4419	8.9294690e-17
11039.8468	8.9464970e-17
11040.2518	8.9743560e-17
11040.6567	8.9981080e-17
11041.0616	8.9977960e-17
11041.4665	8.9983920e-17
11041.8714	9.0012380e-17
11042.2763	9.0010270e-17
11042.6813	8.9987360e-17
11043.0862	8.9941210e-17
11043.4911	8.9890190e-17
11043.8960	8.9876870e-17
11044.3009	8.9886760e-17
11044.7058	8.9886100e-17
11045.1107	8.9876170e-17
11045.5157	8.9865790e-17
11045.9206	8.9849680e-17
11046.3255	8.9827180e-17
11046.7304	8.9797510e-17
11047.1353	8.9716550e-17
11047.5402	8.9542250e-17
11047.9452	8.9488140e-17
11048.3501	8.9535290e-17
11048.7550	8.9604040e-17
11049.1599	8.9683220e-17
11049.5648	8.9784610e-17
11049.9697	8.9859460e-17
11050.3747	8.9881330e-17
11050.7796	8.9873210e-17
11051.1845	8.9868860e-17
11051.5894	8.9892120e-17
11051.9943	9.0047360e-17
11052.3992	9.0361420e-17
11052.8041	9.0491280e-17
11053.2091	9.0476890e-17
11053.6140	9.0479170e-17
11054.0189	9.0244230e-17
11054.4238	8.9984390e-17
11054.8287	8.9975320e-17
11055.2336	8.9981260e-17
11055.6386	8.9936050e-17
11056.0435	8.9881940e-17
11056.4484	8.9855800e-17
11056.8533	8.9608340e-17
11057.2582	8.9117090e-17
11057.6631	8.9022320e-17
11058.0680	8.8811290e-17
11058.4730	8.8155230e-17
11058.8779	8.7945450e-17
11059.2828	8.8019180e-17
11059.6877	8.8017960e-17
11060.0926	8.8013280e-17
11060.4975	8.8008500e-17
11060.9025	8.8014430e-17
11061.3074	8.8047740e-17
11061.7123	8.7896710e-17
11062.1172	8.7410400e-17
11062.5221	8.6686890e-17
11062.9270	8.6202210e-17
11063.3320	8.6353840e-17
11063.7369	8.7088860e-17
11064.1418	8.7118020e-17
11064.5467	8.6393740e-17
11064.9516	8.6218440e-17
11065.3565	8.6275280e-17
11065.7614	8.6274470e-17
11066.1664	8.6279420e-17
11066.5713	8.6214230e-17
11066.9762	8.6150660e-17
11067.3811	8.6222620e-17
11067.7860	8.6304460e-17
11068.1909	8.6308280e-17
11068.5959	8.6290290e-17
11069.0008	8.6538290e-17
11069.4057	8.7023270e-17
11069.8106	8.7465160e-17
11070.2155	8.7602730e-17
11070.6204	8.7587360e-17
11071.0253	8.7646560e-17
11071.4303	8.7721330e-17
11071.8352	8.7784870e-17
11072.2401	8.7783390e-17
11072.6450	8.7778910e-17
11073.0499	8.7750710e-17
11073.4548	8.7761880e-17
