# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
4155.4704	2.6211860e-18
4155.8769	3.2570770e-18
4156.2834	3.3343930e-18
4156.6898	3.8695380e-18
4157.0963	3.8728710e-18
4157.5027	3.9234260e-18
4157.9092	4.1199380e-18
4158.3157	3.5777970e-18
4158.7221	3.3503900e-18
4159.1286	3.8717210e-18
4159.5350	3.9131890e-18
4159.9415	3.9646980e-18
4160.3480	3.7047300e-18
4160.7544	4.3581050e-18
4161.1609	4.3982910e-18
4161.5673	4.3984890e-18
4161.9738	4.4016880e-18
4162.3803	4.3312940e-18
4162.7867	4.3272780e-18
4163.1932	3.6387800e-18
4163.5996	2.0876220e-18
4164.0061	1.6315030e-18
4164.4126	2.8745430e-18
4164.8190	2.7520300e-18
4165.2255	1.4609640e-18
4165.6319	1.4542700e-18
4166.0384	2.1930010e-18
4166.4449	1.8579720e-18
4166.8513	1.0091110e-18
4171.3224	3.4030720e-21
4171.7288	1.1594250e-19
4172.1353	1.7868120e-18
4172.5417	3.2692670e-18
4172.9482	3.2979550e-18
4173.3547	2.1861370e-18
4173.7611	2.2002340e-18
4174.1676	3.8606610e-18
4174.5740	4.1521660e-18
4174.9805	3.5163910e-18
4175.3870	3.4260200e-18
4175.7934	4.1730820e-18
4176.1999	4.2236450e-18
4176.6063	4.1311530e-18
4177.0128	4.2053980e-18
4177.4193	4.1817070e-18
4177.8257	4.4080010e-18
4178.2322	5.0091110e-18
4178.6386	4.9776110e-18
4179.0451	4.2837150e-18
4179.4516	4.2222140e-18
4179.8580	4.8298870e-18
4180.2645	5.0185350e-18
4180.6709	4.8797730e-18
4181.0774	4.5304170e-18
4181.4839	4.2925070e-18
4181.8903	3.9856120e-18
4182.2968	2.7056480e-18
4182.7032	2.5761210e-18
4183.1097	2.4284610e-18
4183.5162	2.4982890e-18
4183.9226	2.6029640e-18
4184.3291	2.9479340e-18
4184.7355	2.6634400e-18
4185.1420	1.9858630e-18
4185.5485	1.4583250e-18
4185.9549	1.6096810e-18
4186.3614	1.9516950e-18
4186.7678	1.0164290e-18
4187.1743	9.9442920e-19
4187.5808	1.4797320e-18
4187.9872	1.4391760e-18
4188.3937	6.5963330e-19
4188.8001	4.1984060e-19
4203.4327	7.9433020e-21
4203.8392	1.6045380e-19
4204.2456	1.1301750e-18
4204.6521	1.2801930e-18
4205.0585	1.8520880e-18
4205.4650	1.2403040e-18
4205.8715	9.4987470e-19
4206.2779	5.7888130e-20
4210.3425	5.3300080e-19
4210.7490	1.0032290e-18
4211.1554	1.3077820e-18
4211.5619	1.2689750e-18
4211.9684	9.6809620e-19
4212.3748	1.0167120e-18
4212.7813	1.2630980e-18
4213.1877	1.0059170e-18
4213.5942	1.7765800e-18
4214.0007	1.4655260e-18
4214.4071	1.4373350e-18
4214.8136	1.8753510e-18
4215.2200	1.6377390e-18
4215.6265	1.6444360e-18
4216.0330	1.6384300e-18
4216.4394	1.8468410e-18
4216.8459	3.1892030e-18
4217.2523	2.1204060e-18
4217.6588	1.9273820e-18
4218.0653	1.9212290e-18
4218.4717	2.4865720e-18
4218.8782	1.8235350e-18
4219.2846	3.4603040e-18
4219.6911	3.8903990e-18
4220.0976	3.9778160e-18
4220.5040	2.9237460e-18
4220.9105	1.9873380e-18
4221.3169	2.4130830e-18
4221.7234	2.0058310e-18
4222.1299	1.4325050e-18
4222.5363	8.8173420e-19
4222.9428	6.8643410e-19
4223.3492	8.3377610e-19
4223.7557	9.2480000e-19
4224.1622	1.3104190e-18
4224.5686	1.3156430e-18
4224.9751	1.0195400e-18
4225.3815	1.3345650e-18
4225.7880	2.4173300e-18
4226.1945	2.5596520e-18
4226.6009	2.6070920e-18
4227.0074	2.3958390e-18
4227.4138	2.5747500e-18
4227.8203	2.9440460e-18
4228.2268	3.2082980e-18
4228.6332	3.7808100e-18
4229.0397	2.9079220e-18
4229.4461	2.7975540e-18
4229.8526	2.8447920e-18
4230.2591	3.5364280e-18
4230.6655	2.9061160e-18
4231.0720	3.5336040e-18
4231.4784	3.9379810e-18
4231.8849	2.9234890e-18
4232.2914	2.9048540e-18
4232.6978	3.7947360e-18
4233.1043	4.5518840e-18
4233.5107	4.8671750e-18
4233.9172	4.8517730e-18
4234.3237	3.7863750e-18
4234.7301	4.4798570e-18
4235.1366	4.5241840e-18
4235.5430	4.3429340e-18
4235.9495	2.9139920e-18
4236.3560	2.5483250e-18
4236.7624	1.9513120e-18
4237.1689	1.8376770e-18
4237.5753	1.9528430e-18
4237.9818	1.8007950e-18
4238.3883	1.7330030e-18
4238.7947	1.7325770e-18
4239.2012	1.7898030e-18
4239.6076	1.7956040e-18
4240.0141	1.7486740e-18
4240.4206	1.8143370e-18
4240.8270	1.7476870e-18
4241.2335	1.7775190e-18
4241.6399	1.0465300e-18
4248.9562	8.0966180e-20
4250.1756	3.8939490e-22
4250.5821	4.1229830e-19
4250.9885	4.0113240e-19
4251.3950	5.7795060e-19
4251.8014	1.5102000e-18
4252.2079	1.6067060e-18
4252.6144	1.6999160e-18
4253.0208	2.2561430e-18
4253.4273	2.6222170e-18
4253.8337	3.4480700e-18
4254.2402	2.9759590e-18
4254.6467	3.0225600e-18
4255.0531	2.8696700e-18
4255.4596	2.5513720e-18
4255.8660	2.6657200e-18
4256.2725	3.3512020e-18
4256.6790	3.4098880e-18
4257.0854	3.4922060e-18
4257.4919	3.4093770e-18
4257.8983	3.6726230e-18
4258.3048	3.9906460e-18
4258.7113	3.5027950e-18
4259.1177	3.4868590e-18
4259.5242	4.1387520e-18
4259.9306	3.8459110e-18
4260.3371	4.4672480e-18
4260.7436	4.7962370e-18
4261.1500	4.3750250e-18
4261.5565	4.4071460e-18
4261.9629	4.0110720e-18
4262.3694	3.4724950e-18
4262.7759	2.5385630e-18
4263.1823	2.5202170e-18
4263.5888	2.3329060e-18
4263.9952	6.0373710e-19
4264.4017	4.7566910e-19
4264.8082	5.9030180e-19
4265.2146	2.0937600e-18
4265.6211	1.4493110e-18
4266.0275	3.7668990e-18
4266.4340	4.2921550e-18
4266.8405	4.1638210e-18
4267.2469	3.8370090e-18
4267.6534	3.2929780e-18
4268.0598	4.2324250e-18
4268.4663	4.2961790e-18
4268.8728	3.5211080e-18
4269.2792	3.8510260e-18
4269.6857	5.1711610e-18
4270.0921	4.7056780e-18
4270.4986	3.8219910e-18
4270.9051	3.7754150e-18
4271.3115	2.7357870e-18
4271.7180	1.9806990e-18
4272.1244	2.0012610e-18
4272.5309	1.9567970e-18
4272.9374	2.2737290e-18
4273.3438	3.0966370e-18
4273.7503	3.3169880e-18
4274.1567	3.7462770e-18
4274.5632	3.3269760e-18
4274.9697	3.7737890e-18
4275.3761	4.2021650e-18
4275.7826	3.4900350e-18
4276.1890	4.2152060e-18
4276.5955	3.2973370e-18
4277.0020	2.4588660e-18
4277.4084	2.4810320e-18
4277.8149	2.4942690e-18
4278.2213	2.9459150e-18
4278.6278	2.0779800e-18
4279.0343	1.9257930e-18
4279.4407	1.9834090e-18
4279.8472	1.9013580e-18
4280.2536	1.7766850e-18
4280.6601	1.7498420e-18
4281.0666	1.8801300e-18
4281.4730	1.8929510e-18
4281.8795	2.7211370e-18
4282.2859	3.6505310e-18
4282.6924	3.8651300e-18
4283.0989	3.6497470e-18
4283.5053	2.6618370e-18
4283.9118	4.1079840e-18
4284.3182	2.0401830e-18
4284.7247	3.2477790e-18
4285.1312	2.0184960e-18
4285.5376	2.5439530e-18
4285.9441	4.6650960e-18
4286.3505	3.5821830e-18
4286.7570	4.2094920e-18
4287.1635	4.1367490e-18
4287.5699	1.9104450e-18
4287.9764	1.2507510e-18
4288.3828	7.8414690e-19
4288.7893	5.6371110e-19
4289.1958	4.3535650e-19
4289.6022	4.4321310e-19
4290.0087	3.2370540e-19
4291.6345	7.4460030e-19
4292.0410	9.2394950e-19
4292.4474	1.9378180e-18
4292.8539	1.7890880e-18
4293.2604	1.2848360e-18
4293.6668	1.3317780e-18
4294.0733	1.0596240e-18
4294.4797	1.0457510e-18
4294.8862	1.6297500e-18
4295.2927	2.7755690e-18
4295.6991	1.7122500e-18
4296.1056	2.1512530e-18
4296.5120	1.6640680e-18
4296.9185	1.4938310e-18
4298.9508	1.5447020e-19
4299.3573	1.2771680e-18
4299.7637	3.6463010e-19
4300.1702	1.3102500e-18
4300.5766	1.5744730e-18
4300.9831	1.5421570e-18
4301.3896	1.5792380e-18
4301.7960	1.5468450e-18
4302.2025	1.7820810e-18
4302.6089	1.0597190e-18
4303.0154	5.0879850e-19
4303.4219	5.0622970e-19
4303.8283	8.9447330e-19
4304.2348	1.0149400e-18
4304.6412	1.1461710e-18
4305.0477	1.1225360e-18
4305.4542	1.0126750e-18
4305.8606	1.0153790e-18
4306.2671	1.0118920e-18
4306.6735	1.2072600e-18
4307.0800	1.9069140e-18
4307.4865	1.9337800e-18
4307.8929	1.9311400e-18
4308.2994	2.7108170e-18
4308.7058	2.4244770e-18
4309.1123	1.6098640e-18
4309.5188	1.0521540e-18
4309.9252	5.4419070e-19
4310.3317	1.2915850e-18
4310.7381	1.6757710e-18
4311.1446	2.1363980e-18
4311.5511	1.6046590e-18
4311.9575	1.6114730e-18
4312.3640	1.5775890e-18
4312.7704	6.8612140e-19
4313.1769	1.4376090e-18
4313.5834	2.0828710e-18
4313.9898	1.2290160e-18
4314.3963	6.1054660e-19
4314.8027	7.1652080e-20
4315.2092	3.0588730e-19
4316.8350	5.1975640e-19
4317.2415	1.6521490e-18
4319.6802	2.6416980e-19
4320.0867	1.9956050e-18
4320.4932	2.1124200e-18
4320.8996	2.3091700e-18
4321.3061	2.2387150e-18
4321.7125	9.3330530e-19
4322.1190	7.6435930e-19
4322.5255	7.6671100e-19
4322.9319	9.0599690e-19
4323.3384	9.1727070e-19
4323.7448	1.0018030e-18
4324.1513	2.2057760e-18
4324.5578	2.4147810e-18
4324.9642	1.6195700e-18
4325.3707	2.3961310e-18
4325.7771	2.5213490e-18
4326.1836	2.5401750e-18
4326.5901	2.5031820e-18
4326.9965	2.4372000e-18
4327.4030	2.1252400e-18
4327.8094	7.6828840e-19
4328.2159	6.6915220e-19
4328.6224	6.6789620e-19
4329.0288	7.1300610e-19
4329.4353	7.6632080e-19
4329.8417	6.3624880e-19
4330.2482	4.8528830e-19
4330.6547	6.1302280e-19
4331.0611	4.2112900e-19
4331.4676	4.2428350e-19
4331.8740	6.6403170e-19
4332.2805	7.6146560e-19
4332.6870	7.5715660e-19
4333.0934	2.0524380e-18
4333.4999	1.3439610e-18
4333.9063	1.0282310e-18
4334.3128	6.4115480e-19
4334.7193	4.2858380e-19
4335.1257	3.5527750e-19
4335.5322	5.9148840e-20
4335.9386	2.5791590e-19
4336.3451	5.1342750e-20
4336.7516	5.5761180e-20
4337.1580	2.5710010e-19
4337.5645	6.0994060e-20
4337.9709	3.8989850e-19
4338.3774	7.3745180e-19
4338.7839	7.3701550e-19
4339.1903	7.3676340e-19
4339.5968	7.4668010e-19
4340.0032	9.3829440e-19
4340.4097	1.1632110e-18
4340.8162	2.1595910e-18
4341.2226	2.4426250e-18
4341.6291	3.0253590e-18
4342.0355	2.9582550e-18
4342.4420	2.8254250e-18
4342.8485	2.1831550e-18
4343.2549	2.2656580e-18
4343.6614	2.0952160e-18
4344.0678	2.7199260e-18
4344.4743	3.2654230e-18
4344.8808	3.5453190e-18
4345.2872	3.4163880e-18
4345.6937	3.3027480e-18
4346.1001	3.5448780e-18
4346.5066	3.5377180e-18
4346.9131	3.5488130e-18
4347.3195	3.5500440e-18
4347.7260	3.5367720e-18
4348.1324	3.5244130e-18
4348.5389	3.0125040e-18
4348.9454	2.8142180e-18
4349.3518	2.8071420e-18
4349.7583	2.8197290e-18
4350.1647	2.2079340e-18
4350.5712	1.7166810e-18
4350.9777	1.7367510e-18
4351.3841	1.7290220e-18
4351.7906	1.7132630e-18
4352.1970	1.5385190e-18
4352.6035	3.2849280e-19
4359.1069	4.7378490e-19
4359.5133	1.0161330e-18
4359.9198	9.3532430e-19
4360.3262	5.9556290e-19
4360.7327	1.0171260e-18
4361.1392	8.0105830e-19
4362.3585	1.2166870e-19
4362.7650	7.8583320e-19
4363.1715	9.1118100e-19
4363.5779	7.4916810e-19
4363.9844	7.9343090e-19
4364.3908	1.0094460e-18
4364.7973	7.4082330e-19
4365.2038	8.0446050e-19
4365.6102	1.2429120e-18
4366.0167	2.0870860e-18
4366.4231	3.3598080e-18
4366.8296	2.3417720e-18
4367.2361	1.9995380e-18
4367.6425	1.7100400e-18
4368.0490	1.6242880e-18
4368.4554	1.6432350e-18
4368.8619	1.1565730e-18
4369.2684	1.0474050e-18
4369.6748	1.0346780e-18
4370.0813	1.6470500e-18
4370.4877	2.0365500e-18
4370.8942	2.1315420e-18
4371.3007	2.2074300e-18
4371.7071	3.3596240e-18
4372.1136	3.5017720e-18
4372.5200	3.5853870e-18
4372.9265	3.5851860e-18
4373.3330	3.5679000e-18
4373.7394	3.4666880e-18
4374.1459	3.5136670e-18
4374.5523	3.5651850e-18
4374.9588	3.7244020e-18
4375.3653	3.8625740e-18
4375.7717	4.0820640e-18
4376.1782	4.1174500e-18
4376.5846	4.0286780e-18
4376.9911	4.1745670e-18
4377.3976	4.4221730e-18
4377.8040	4.6099930e-18
4378.2105	4.8324560e-18
4378.6169	5.0974370e-18
4379.0234	5.0966350e-18
4379.4299	5.1221950e-18
4379.8363	5.1209820e-18
4380.2428	5.3585440e-18
4380.6492	5.9969200e-18
4381.0557	6.0226530e-18
4381.4622	5.5628740e-18
4381.8686	6.0164250e-18
4382.2751	5.3116350e-18
4382.6815	5.0916330e-18
4383.0880	5.3754300e-18
4383.4945	6.0320590e-18
4383.9009	5.9850980e-18
4384.3074	5.9772870e-18
4384.7138	6.0139240e-18
4385.1203	6.0168990e-18
4385.5268	6.0138130e-18
4385.9332	5.6981030e-18
4386.3397	5.6601670e-18
4386.7461	4.7754440e-18
4387.1526	4.6848310e-18
4387.5591	4.7049780e-18
4387.9655	5.1642760e-18
4388.3720	4.8128970e-18
4388.7784	4.3924990e-18
4389.1849	2.9840360e-18
4389.5914	2.6972200e-18
4389.9978	2.8334320e-18
4390.4043	3.1841030e-18
4390.8107	2.8143530e-18
4391.2172	2.4685980e-18
4391.6237	2.4556800e-18
4392.0301	2.5101450e-18
4392.4366	2.5210980e-18
4392.8430	2.3835820e-18
4393.2495	2.3292390e-18
4393.6560	2.0791450e-18
4394.0624	1.4411300e-18
4394.4689	1.2924810e-18
4394.8753	1.2884010e-18
4395.2818	1.2719910e-18
4395.6883	1.9699040e-18
4396.0947	1.8054730e-18
4396.5012	1.2670540e-18
4396.9076	2.0045100e-18
4397.3141	2.2925580e-18
4397.7206	2.3527870e-18
4398.1270	2.1867920e-18
4398.5335	2.1906470e-18
4398.9399	2.1905540e-18
4399.3464	2.1865730e-18
4399.7529	2.4576250e-18
4400.1593	2.4539910e-18
4400.5658	2.1876780e-18
4400.9722	2.2132170e-18
4401.3787	3.0085360e-18
4401.7852	2.4184480e-18
4402.1916	2.0173900e-18
4402.5981	1.5746080e-18
4403.0045	1.7140980e-18
4403.4110	1.8850800e-18
4403.8175	2.0927040e-18
4404.2239	2.1887180e-18
4404.6304	2.1892460e-18
4405.0368	2.1944110e-18
4405.4433	2.0035910e-18
4405.8498	1.8888140e-18
4406.2562	1.9354750e-18
4406.6627	1.9563670e-18
4407.0691	1.9390450e-18
4407.4756	1.8892450e-18
4407.8821	1.8893830e-18
4408.2885	1.9469630e-18
4408.6950	1.9026160e-18
4409.1014	1.8146500e-18
4409.5079	2.1040150e-18
4409.9144	2.4373310e-18
4410.3208	2.4144480e-18
4410.7273	3.1812910e-18
4411.1337	3.3006030e-18
4411.5402	3.2933500e-18
4411.9467	3.3055580e-18
4412.3531	3.2248670e-18
4412.7596	2.4474960e-18
4413.1660	2.4336390e-18
4413.5725	2.5969950e-18
4413.9790	2.4316330e-18
4414.3854	2.4551440e-18
4414.7919	2.1829080e-18
4415.1983	2.5831780e-18
4415.6048	2.1205800e-18
4416.0113	1.9263510e-18
4416.4177	1.6189180e-18
4416.8242	1.7822860e-18
4417.2306	3.0206400e-18
4417.6371	1.9208390e-18
4418.0436	1.5821750e-18
4418.4500	1.8826310e-18
4418.8565	1.8321730e-18
4419.2629	1.5410740e-18
4419.6694	1.5405610e-18
4420.0759	1.8301360e-18
4420.4823	2.6125330e-18
4420.8888	2.9236700e-18
4421.2952	2.8616840e-18
4421.7017	2.2203960e-18
4422.1082	1.5623650e-18
4422.5146	1.5425260e-18
4422.9211	1.4638710e-18
4423.3275	1.4787740e-18
4423.7340	1.4308050e-18
4424.1405	1.4113970e-18
4424.5469	1.5376770e-18
4424.9534	1.5782650e-18
4425.3598	1.5722290e-18
4425.7663	2.0947450e-18
4426.1728	3.1249860e-18
4426.5792	3.2559330e-18
4426.9857	3.2549280e-18
4427.3921	3.2493700e-18
4427.7986	3.4535890e-18
4428.2051	4.0537050e-18
4428.6115	4.5038910e-18
4429.0180	4.3712070e-18
4429.4244	4.3739050e-18
4429.8309	4.2719830e-18
4430.2374	4.1333100e-18
4430.6438	3.4077420e-18
4431.0503	3.3548600e-18
4431.4567	3.2544430e-18
4431.8632	3.2541950e-18
4432.2697	3.1688630e-18
4432.6761	2.8843160e-18
4433.0826	3.1796120e-18
4433.4890	3.5506930e-18
4433.8955	4.0353930e-18
4434.3020	4.3958060e-18
4434.7084	4.4957060e-18
4435.1149	4.4481360e-18
4435.5213	4.2161990e-18
4435.9278	4.3777710e-18
4436.3343	4.2152690e-18
4436.7407	3.7695550e-18
4437.1472	3.7594350e-18
4437.5536	3.7465590e-18
4437.9601	3.3034400e-18
4438.3666	3.3088640e-18
4438.7730	3.3074600e-18
4439.1795	3.3040430e-18
4439.5859	3.2117600e-18
4439.9924	1.8883750e-18
4440.3989	1.8557650e-18
4440.8053	2.7611700e-18
4441.2118	3.1496180e-18
4441.6182	1.8735330e-18
4442.0247	1.8758510e-18
4442.4312	1.8801200e-18
4442.8376	1.8685690e-18
4443.2441	1.8725340e-18
4443.6505	1.8902180e-18
4444.0570	1.8796900e-18
4444.4635	1.6041570e-18
4444.8699	1.4784310e-18
4445.2764	1.4772730e-18
4445.6828	1.5282070e-18
4446.0893	1.8150560e-18
4446.4958	1.6125580e-18
4446.9022	1.6784890e-18
4447.3087	1.8765600e-18
4447.7151	1.8676510e-18
4448.1216	1.7445170e-18
4448.5281	1.3812360e-18
4448.9345	1.1675750e-18
4449.3410	1.0850310e-18
4449.7474	1.0897740e-18
4450.1539	1.0888970e-18
4450.5604	1.0653600e-18
4450.9668	7.9451510e-19
4451.3733	1.1273770e-18
4451.7797	1.3841210e-18
4452.1862	1.4786850e-18
4452.5927	1.5419190e-18
4452.9991	1.8421970e-18
4453.4056	2.1390760e-18
4453.8120	2.8577460e-18
4454.2185	2.7047820e-18
4454.6250	3.2413450e-18
4455.0314	3.4679030e-18
4455.4379	3.0307070e-18
4455.8443	2.2653230e-18
4456.2508	2.4058920e-18
4456.6573	2.8465650e-18
4457.0637	2.8339360e-18
4457.4702	2.8318420e-18
4457.8766	2.7052580e-18
4458.2831	2.1519210e-18
4458.6896	2.1388820e-18
4459.0960	1.9837670e-18
4459.5025	1.9861090e-18
4459.9089	2.1642990e-18
4460.3154	2.8147970e-18
4460.7219	2.8465330e-18
4461.1283	2.6273980e-18
4461.5348	2.1380690e-18
4461.9412	2.2858380e-18
4462.3477	2.1428830e-18
4462.7542	2.0757440e-18
4463.1606	1.8534770e-18
4463.5671	1.8069720e-18
4463.9735	1.8108330e-18
4464.3800	1.8904780e-18
4464.7865	2.0032030e-18
4465.1929	1.8412850e-18
4465.5994	1.7926150e-18
4466.0058	1.7830690e-18
4466.4123	1.6476400e-18
4466.8188	7.0264040e-19
4467.2252	3.3386880e-19
4477.7932	4.9999630e-20
4478.1996	1.1852990e-18
4478.6061	1.4950650e-18
4479.0125	2.8473970e-18
4479.4190	3.2445850e-18
4479.8255	3.3151370e-18
4480.2319	2.8483910e-18
4480.6384	3.3541390e-18
4481.0448	3.3953910e-18
4481.4513	3.3642710e-18
4481.8578	3.7619900e-18
4482.2642	3.5538240e-18
4482.6707	3.1056810e-18
4483.0771	2.6622890e-18
4483.4836	3.3359160e-18
4483.8901	3.4059530e-18
4484.2965	3.3097420e-18
4484.7030	3.4775950e-18
4485.1094	4.3558590e-18
4485.5159	4.5114190e-18
4485.9224	3.6130610e-18
4486.3288	4.3974190e-18
4486.7353	4.5892480e-18
4487.1417	4.7610660e-18
4487.5482	4.9330090e-18
4487.9547	4.9123970e-18
4488.3611	5.1148820e-18
4488.7676	5.0802430e-18
4489.1740	5.0874300e-18
4489.5805	5.0497020e-18
4489.9870	4.7895710e-18
4490.3934	4.7838510e-18
4490.7999	4.7539050e-18
4491.2063	4.9157490e-18
4491.6128	5.1213490e-18
4492.0193	4.9652630e-18
4492.4257	4.7402460e-18
4492.8322	4.7648660e-18
4493.2386	4.7862990e-18
4493.6451	4.4960690e-18
4494.0516	4.7419620e-18
4494.4580	4.7379260e-18
4494.8645	4.2241740e-18
4495.2709	2.6870810e-18
4495.6774	2.5056900e-18
4496.0839	2.5136480e-18
4496.4903	2.4242550e-18
4496.8968	6.1893020e-19
4497.3032	4.8066200e-19
4497.7097	2.2634450e-19
4498.1162	6.3614430e-19
4498.5226	6.3101280e-19
4498.9291	1.0046380e-19
4500.1485	2.2890910e-20
4500.5549	6.1777950e-20
4500.9614	2.3874120e-19
4501.3678	4.0477140e-19
4501.7743	4.6250420e-19
4502.1808	6.1885880e-19
4502.5872	6.2419340e-19
4502.9937	6.2438440e-19
4503.4001	6.2425690e-19
4503.8066	6.2169590e-19
4504.2131	6.3348240e-19
4504.6195	1.8966500e-18
4505.0260	3.1451020e-18
4505.4324	3.4982790e-18
4505.8389	3.6414780e-18
4506.2454	3.7238430e-18
4506.6518	4.8813370e-18
4507.0583	5.2390980e-18
4507.4647	5.2427410e-18
4507.8712	5.2369070e-18
4508.2777	5.4213530e-18
4508.6841	5.4959460e-18
4509.0906	5.4930240e-18
4509.4970	5.4796840e-18
4509.9035	5.3439840e-18
4510.3100	5.0996860e-18
4510.7164	3.9605790e-18
4511.1229	3.3771560e-18
4511.5293	3.1856080e-18
4511.9358	3.1228060e-18
4512.3423	3.1423610e-18
4512.7487	2.7806260e-18
4513.1552	2.8900300e-18
4513.5616	3.1833440e-18
4513.9681	3.1338560e-18
4514.3746	3.4851740e-18
4514.7810	3.3290130e-18
4515.1875	2.3883420e-18
4515.5939	1.2975940e-18
4516.0004	1.2882630e-18
4516.4069	1.1619610e-18
4516.8133	9.8021530e-19
4517.2198	9.3832170e-19
4517.6262	9.4219770e-19
4518.0327	8.7100260e-19
4518.4392	7.3956050e-19
4518.8456	4.7106430e-19
4519.2521	2.7997970e-19
4519.6585	3.0437210e-19
4520.0650	6.3312110e-19
4520.4715	7.4362600e-19
4520.8779	4.3236910e-19
4521.2844	6.9587540e-19
4521.6908	1.0405100e-18
4522.0973	1.3418490e-18
4522.5038	1.2139450e-18
4522.9102	1.5673090e-18
4523.3167	1.3202900e-18
4523.7231	1.0613070e-18
4524.1296	1.4019320e-18
4524.5361	1.5269870e-18
4524.9425	1.5248430e-18
4525.3490	1.7406750e-18
4525.7554	2.2509200e-18
4526.1619	2.3475370e-18
4526.5684	2.1080510e-18
4526.9748	1.9798660e-18
4527.3813	1.9873970e-18
4527.7877	2.2620910e-18
4528.1942	2.2096230e-18
4528.6007	1.8902700e-18
4529.0071	1.9584600e-18
4529.4136	2.2878080e-18
4529.8200	2.2094760e-18
4530.2265	1.6140250e-18
4530.6330	1.6412870e-18
4531.0394	2.0130330e-18
4531.4459	2.8826860e-18
4531.8523	3.1373750e-18
4532.2588	3.1389720e-18
4532.6653	3.1390120e-18
4533.0717	3.1444550e-18
4533.4782	3.2793850e-18
4533.8846	3.7870940e-18
4534.2911	4.2069950e-18
4534.6976	4.1965830e-18
4535.1040	3.9281810e-18
4535.5105	3.6283600e-18
4535.9169	3.7260620e-18
4536.3234	4.2615410e-18
4536.7299	5.1899550e-18
4537.1363	5.3475590e-18
4537.5428	5.8245960e-18
4537.9492	5.5995410e-18
4538.3557	5.5598890e-18
4538.7622	5.5581290e-18
4539.1686	5.6883920e-18
4539.5751	5.8482260e-18
4539.9815	5.8448040e-18
4540.3880	5.8462460e-18
4540.7945	5.9082970e-18
4541.2009	5.8705260e-18
4541.6074	5.6417110e-18
4542.0138	4.3458010e-18
4542.4203	3.9242190e-18
4542.8268	3.9356640e-18
4543.2332	4.0290390e-18
4543.6397	3.9287700e-18
4544.0461	3.8867040e-18
4544.4526	3.7147230e-18
4544.8591	3.6258900e-18
4545.2655	3.6437030e-18
4545.6720	2.9189950e-18
4546.0784	1.8734140e-18
4546.4849	1.7690940e-18
4546.8914	1.5463420e-18
4547.2978	1.1338900e-18
4547.7043	8.6902870e-19
4549.3301	7.0430410e-21
4549.7366	3.6675120e-19
4550.1430	1.6683470e-18
4550.5495	1.0084630e-18
4550.9560	9.3797010e-19
4551.3624	9.3574740e-19
4551.7689	9.4001510e-19
4552.1753	5.8864430e-19
4552.5818	6.8539800e-20
4552.9883	1.4902380e-19
4553.3947	1.3254000e-18
4553.8012	1.7351620e-18
4554.2076	1.7313820e-18
4554.6141	1.7087450e-18
4555.0206	1.6672190e-18
4555.4270	1.6672530e-18
4555.8335	1.6605790e-18
4556.2399	2.0180810e-18
4556.6464	2.5086270e-18
4557.0529	2.6657200e-18
4557.4593	2.9406070e-18
4557.8658	3.4978500e-18
4558.2722	4.0886920e-18
4558.6787	5.7758290e-18
4559.0852	5.7615910e-18
4559.4916	4.8691990e-18
4559.8981	4.5487720e-18
4560.3045	4.5638000e-18
4560.7110	5.4824780e-18
4561.1175	5.3645500e-18
4561.5239	4.6691330e-18
4561.9304	4.6462030e-18
4562.3368	4.3806450e-18
4562.7433	4.4286410e-18
4563.1498	4.5507410e-18
4563.5562	4.3769360e-18
4563.9627	4.5969940e-18
4564.3691	5.6231340e-18
4564.7756	4.7755300e-18
4565.1821	5.1991000e-18
4565.5885	4.5387220e-18
4565.9950	4.5455150e-18
4566.4014	4.5471530e-18
4566.8079	4.4403420e-18
4567.2144	4.4477760e-18
4567.6208	4.2888560e-18
4568.0273	3.4812940e-18
4568.4337	3.1323090e-18
4568.8402	2.8998520e-18
4569.2467	2.5673080e-18
4569.6531	2.4984060e-18
4570.0596	2.0171530e-18
4570.4660	2.0268620e-18
4570.8725	2.0294880e-18
4571.2790	1.6790690e-18
4571.6854	1.6356820e-18
4572.0919	2.0197960e-18
4572.4983	2.1519530e-18
4572.9048	2.7511680e-18
4573.3113	2.9431930e-18
4573.7177	3.0233400e-18
4574.1242	2.7227980e-18
4574.5306	1.9922780e-18
4574.9371	1.7396570e-18
4575.3436	1.9917140e-18
4575.7500	2.0087530e-18
4576.1565	2.4831830e-18
4576.5629	2.2678580e-18
4576.9694	1.9400940e-18
4577.3759	2.1806540e-18
4577.7823	2.4026340e-18
4578.1888	2.3981900e-18
4578.5952	2.3980910e-18
4579.0017	2.3986100e-18
4579.4082	2.4142380e-18
4579.8146	2.6926870e-18
4580.2211	2.9181830e-18
4580.6275	3.2695550e-18
4581.0340	3.2634810e-18
4581.4405	3.2316360e-18
4581.8469	3.5270720e-18
4582.2534	3.3383190e-18
4582.6598	3.6804550e-18
4583.0663	3.2448690e-18
4583.4728	3.2335630e-18
4583.8792	3.0819370e-18
4584.2857	2.5466550e-18
4584.6921	3.3927280e-18
4585.0986	3.7452140e-18
4585.5051	3.6234980e-18
4585.9115	3.1275080e-18
4586.3180	2.5019830e-18
4586.7244	2.5161550e-18
4587.1309	2.1207420e-18
