# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
7151.4818	6.9655170e-18
7151.8924	6.9746920e-18
7152.3029	7.7412300e-18
7152.7135	7.7960650e-18
7153.1240	7.1499770e-18
7153.5346	6.3523680e-18
7153.9451	5.8550490e-18
7154.3557	5.8266570e-18
7154.7662	5.6733050e-18
7155.1768	6.3207840e-18
7155.5873	6.4324380e-18
7155.9979	6.2588970e-18
7156.4084	5.7261770e-18
7156.8190	6.3364790e-18
7157.2295	6.5240730e-18
7157.6401	6.4749880e-18
7158.0506	7.2323250e-18
7158.4612	6.2434150e-18
7158.8717	5.9553110e-18
7159.2823	6.1943690e-18
7159.6928	6.0235870e-18
7160.1034	5.9949200e-18
7160.5140	6.2330680e-18
7160.9245	6.0100310e-18
7161.3351	5.9978060e-18
7161.7456	5.9615320e-18
7162.1562	5.9695980e-18
7162.5667	6.2968000e-18
7162.9773	5.9909640e-18
7163.3878	5.9790350e-18
7163.7984	5.9375030e-18
7164.2089	5.7834060e-18
7164.6195	5.8024270e-18
7165.0300	5.9611580e-18
7165.4406	5.9761950e-18
7165.8511	5.8353490e-18
7166.2617	5.9142690e-18
7166.6722	5.8276660e-18
7167.0828	5.8213040e-18
7167.4933	5.8228630e-18
7167.9039	5.7793900e-18
7168.3144	5.7699310e-18
7168.7250	5.9083410e-18
7169.1356	5.9895350e-18
7169.5461	6.0298820e-18
7169.9567	6.5968780e-18
7170.3672	6.6430000e-18
7170.7778	6.2614720e-18
7171.1883	6.5755700e-18
7171.5989	6.6408970e-18
7172.0094	6.8392180e-18
7172.4200	6.8749370e-18
7172.8305	6.8775270e-18
7173.2411	6.6695630e-18
7173.6516	6.5618830e-18
7174.0622	6.6409680e-18
7174.4727	6.6007630e-18
7174.8833	6.5993470e-18
7175.2938	6.5789620e-18
7175.7044	6.2273270e-18
7176.1149	6.4731860e-18
7176.5255	6.0372710e-18
7176.9360	6.1297400e-18
7177.3466	6.0087090e-18
7177.7572	5.8137650e-18
7178.1677	5.7477340e-18
7178.5783	5.6022970e-18
7178.9888	5.2988850e-18
7179.3994	5.1445130e-18
7179.8099	4.8961750e-18
7180.2205	5.0800620e-18
7180.6310	4.8987800e-18
7181.0416	4.9102290e-18
7181.4521	4.9067900e-18
7181.8627	4.9007680e-18
7182.2732	4.9049510e-18
7182.6838	4.9000900e-18
7183.0943	4.7705140e-18
7183.5049	4.7776360e-18
7183.9154	3.6144990e-18
7184.3260	4.2769890e-18
7184.7365	4.8565890e-18
7185.1471	4.9102630e-18
7185.5576	5.3044320e-18
7185.9682	5.7408260e-18
7186.3788	5.3724550e-18
7186.7893	5.3114630e-18
7187.1999	5.7202120e-18
7187.6104	5.7423270e-18
7188.0210	5.7029050e-18
7188.4315	6.0674390e-18
7188.8421	6.1991120e-18
7189.2526	6.2047170e-18
7189.6632	5.8317790e-18
7190.0737	5.2371310e-18
7190.4843	5.4321710e-18
7190.8948	5.8093060e-18
7191.3054	5.5919920e-18
7191.7159	5.6143010e-18
7192.1265	6.1375740e-18
7192.5370	6.8344270e-18
7192.9476	7.3968100e-18
7193.3581	7.1088410e-18
7193.7687	7.0128280e-18
7194.1792	6.9741870e-18
7194.5898	7.1351420e-18
7195.0004	7.2826380e-18
7195.4109	7.0080620e-18
7195.8215	6.2528430e-18
7196.2320	6.0223740e-18
7196.6426	6.0190520e-18
7197.0531	5.7684190e-18
7197.4637	5.1345190e-18
7197.8742	5.9877140e-18
7198.2848	6.0215200e-18
7198.6953	5.9956740e-18
7199.1059	6.4227510e-18
7199.5164	6.3394290e-18
7199.9270	6.1049950e-18
7200.3375	6.4121500e-18
7200.7481	6.0265140e-18
7201.1586	6.0137890e-18
7201.5692	6.0189900e-18
7201.9797	6.0153430e-18
7202.3903	6.0181200e-18
7202.8008	5.8353830e-18
7203.2114	5.1939270e-18
7203.6220	4.9287630e-18
7204.0325	5.1229360e-18
7204.4431	5.5822430e-18
7204.8536	6.0198680e-18
7205.2642	6.0174750e-18
7205.6747	5.3310200e-18
7206.0853	5.2469260e-18
7206.4958	5.2405330e-18
7206.9064	5.1939880e-18
7207.3169	5.1895260e-18
7207.7275	5.2252010e-18
7208.1380	5.2103690e-18
7208.5486	5.1978690e-18
7208.9591	5.2406010e-18
7209.3697	5.0837450e-18
7209.7802	5.1809660e-18
7210.1908	5.3057060e-18
7210.6013	5.6280400e-18
7211.0119	5.3778400e-18
7211.4224	5.3134660e-18
7211.8330	5.3119120e-18
7212.2436	5.2669120e-18
7212.6541	5.0953410e-18
7213.0647	5.0894710e-18
7213.4752	5.1831280e-18
7213.8858	5.2600280e-18
7214.2963	5.8171770e-18
7214.7069	6.2000520e-18
7215.1174	6.2885070e-18
7215.5280	6.9886120e-18
7215.9385	6.9673900e-18
7216.3491	6.8208910e-18
7216.7596	6.4532690e-18
7217.1702	6.7057440e-18
7217.5807	6.9895460e-18
7217.9913	6.9963270e-18
7218.4018	6.9990360e-18
7218.8124	6.9920070e-18
7219.2229	6.9906670e-18
7219.6335	7.0583980e-18
7220.0440	7.1780760e-18
7220.4546	7.1734480e-18
7220.8652	7.3879200e-18
7221.2757	7.7052110e-18
7221.6863	7.6989230e-18
7222.0968	7.6993260e-18
7222.5074	7.6789230e-18
7222.9179	7.3778100e-18
7223.3285	7.4827030e-18
7223.7390	7.3342630e-18
7224.1496	7.1553790e-18
7224.5601	7.6315570e-18
7224.9707	7.6709550e-18
7225.3812	7.6416340e-18
7225.7918	7.5179400e-18
7226.2023	7.4384560e-18
7226.6129	6.9879690e-18
7227.0234	6.9573210e-18
7227.4340	6.9585730e-18
7227.8445	6.8748030e-18
7228.2551	6.8649350e-18
7228.6656	6.9075900e-18
7229.0762	7.4711370e-18
7229.4868	7.5161090e-18
7229.8973	7.2477390e-18
7230.3079	7.4885920e-18
7230.7184	7.5028420e-18
7231.1290	7.5033440e-18
7231.5395	7.5032070e-18
7231.9501	7.5101990e-18
7232.3606	7.2683020e-18
7232.7712	7.2292920e-18
7233.1817	7.2567790e-18
7233.5923	7.1670380e-18
7234.0028	7.0403960e-18
7234.4134	7.4555880e-18
7234.8239	7.7276280e-18
7235.2345	8.1871370e-18
7235.6450	8.1734130e-18
7236.0556	8.1730320e-18
7236.4661	8.2210830e-18
7236.8767	8.2257630e-18
7237.2872	7.5724420e-18
7237.6978	7.4525520e-18
7238.1083	7.9253660e-18
7238.5189	7.7117110e-18
7238.9295	7.2235100e-18
7239.3400	7.0176810e-18
7239.7506	6.8929660e-18
7240.1611	6.8054500e-18
7240.5717	6.8102090e-18
7240.9822	6.9443920e-18
7241.3928	6.9385200e-18
7241.8033	6.8697470e-18
7242.2139	6.8615560e-18
7242.6244	6.8650890e-18
7243.0350	6.8614760e-18
7243.4455	6.9314620e-18
7243.8561	6.9817960e-18
7244.2666	6.5030740e-18
7244.6772	6.1968840e-18
7245.0877	6.1307920e-18
7245.4983	5.8863950e-18
7245.9088	5.8397650e-18
7246.3194	6.0597740e-18
7246.7299	6.2478060e-18
7247.1405	6.9436330e-18
7247.5511	6.9400740e-18
7247.9616	6.9611760e-18
7248.3722	6.9464780e-18
7248.7827	6.9400450e-18
7249.1933	6.9399230e-18
7249.6038	6.9450220e-18
7250.0144	6.9434390e-18
7250.4249	6.6375500e-18
7250.8355	5.2480370e-18
7251.2460	5.0520300e-18
7251.6566	4.9993530e-18
7252.0671	5.0210140e-18
7252.4777	4.4639610e-18
7252.8882	5.0512130e-18
7253.2988	5.2310440e-18
7253.7093	5.2689180e-18
7254.1199	5.4038290e-18
7254.5304	5.2023890e-18
7254.9410	5.0759280e-18
7255.3515	4.4769340e-18
7255.7621	4.4166940e-18
7256.1727	4.4156410e-18
7256.5832	4.4171700e-18
7256.9938	4.2877960e-18
7257.4043	4.1288410e-18
7257.8149	4.3973270e-18
7258.2254	4.6883850e-18
7258.6360	5.0420910e-18
7259.0465	5.1828670e-18
7259.4571	5.5128810e-18
7259.8676	5.6497550e-18
7260.2782	5.6464300e-18
7260.6887	5.6419430e-18
7261.0993	6.2210230e-18
7261.5098	6.7570790e-18
7261.9204	6.7795040e-18
7262.3309	7.5973450e-18
7262.7415	8.1890720e-18
7263.1520	8.5135030e-18
7263.5626	8.5456500e-18
7263.9731	8.7372560e-18
7264.3837	8.1748110e-18
7264.7943	7.4107140e-18
7265.2048	6.9816960e-18
7265.6154	7.3128230e-18
7266.0259	7.3020400e-18
7266.4365	6.4850760e-18
7266.8470	6.7793790e-18
7267.2576	7.3084300e-18
7267.6681	7.2679530e-18
7268.0787	7.2609890e-18
7268.4892	7.6937950e-18
7268.8998	8.8671480e-18
7269.3103	8.8070180e-18
7269.7209	7.2774340e-18
7270.1314	7.1320740e-18
7270.5420	6.0968820e-18
7270.9525	5.5754260e-18
7271.3631	5.0451760e-18
7271.7736	4.6173880e-18
7272.1842	4.6145860e-18
7272.5947	4.8716050e-18
7273.0053	5.2732920e-18
7273.4159	5.4095450e-18
7273.8264	5.4979370e-18
7274.2370	5.5227440e-18
7274.6475	6.0582120e-18
7275.0581	6.7263230e-18
7275.4686	6.0494500e-18
7275.8792	5.8009940e-18
7276.2897	5.3112000e-18
7276.7003	5.3398690e-18
7277.1108	5.0351240e-18
7277.5214	4.8090180e-18
7277.9319	4.7981240e-18
7278.3425	4.6981780e-18
7278.7530	4.6427440e-18
7279.1636	5.0454170e-18
7279.5741	4.8801280e-18
7279.9847	5.2433520e-18
7280.3952	5.2345420e-18
7280.8058	5.2344630e-18
7281.2163	5.2329930e-18
7281.6269	5.1205000e-18
7282.0375	4.7119160e-18
7282.4480	4.8264110e-18
7282.8586	4.8116330e-18
7283.2691	4.4294960e-18
7283.6797	4.5944480e-18
7284.0902	4.0353640e-18
7284.5008	3.7529660e-18
7284.9113	3.9815530e-18
7285.3219	3.7672200e-18
7285.7324	3.8790110e-18
7286.1430	4.0416720e-18
7286.5535	4.0053480e-18
7286.9641	3.7966180e-18
7287.3746	4.0534510e-18
7287.7852	4.0482190e-18
7288.1957	4.0448640e-18
7288.6063	4.2474000e-18
7289.0168	4.6129740e-18
7289.4274	5.2822520e-18
7289.8379	5.3275750e-18
7290.2485	5.6125660e-18
7290.6591	5.4524020e-18
7291.0696	5.3300700e-18
7291.4802	5.2266150e-18
7291.8907	5.3444150e-18
7292.3013	5.7722410e-18
7292.7118	5.4165580e-18
7293.1224	5.7976560e-18
7293.5329	5.8609410e-18
7293.9435	6.5635310e-18
7294.3540	7.0981440e-18
7294.7646	7.2968640e-18
7295.1751	6.6630630e-18
7295.5857	5.7924340e-18
7295.9962	5.9519530e-18
7296.4068	6.5443830e-18
7296.8173	5.8253570e-18
7297.2279	5.6648240e-18
7297.6384	5.2566510e-18
7298.0490	5.2956090e-18
7298.4595	5.2868210e-18
7298.8701	5.2763160e-18
7299.2807	5.8355170e-18
7299.6912	6.1867690e-18
7300.1018	6.4792590e-18
7300.5123	5.9938240e-18
7300.9229	5.9807810e-18
7301.3334	5.9771920e-18
7301.7440	5.9953000e-18
7302.1545	5.6553970e-18
7302.5651	5.9779190e-18
7302.9756	5.9287600e-18
7303.3862	5.9374250e-18
7303.7967	5.9678590e-18
7304.2073	5.9391020e-18
7304.6178	5.8999860e-18
7305.0284	5.7666620e-18
7305.4389	5.8174140e-18
7305.8495	5.9729630e-18
7306.2600	5.9338630e-18
7306.6706	5.9284710e-18
7307.0811	5.7794890e-18
7307.4917	5.4308250e-18
7307.9023	5.2863890e-18
7308.3128	5.0314640e-18
7308.7234	5.0098020e-18
7309.1339	5.2377440e-18
7309.5445	5.2871420e-18
7309.9550	5.1473260e-18
7310.3656	5.5768710e-18
7310.7761	5.5047900e-18
7311.1867	5.5809870e-18
7311.5972	5.6131050e-18
7312.0078	6.2492250e-18
7312.4183	6.4977530e-18
7312.8289	6.5379070e-18
7313.2394	6.6874240e-18
7313.6500	6.5379640e-18
7314.0605	6.4315720e-18
7314.4711	6.5301510e-18
7314.8816	6.7895550e-18
7315.2922	6.8111010e-18
7315.7027	6.8114510e-18
7316.1133	6.8431330e-18
7316.5239	6.8644530e-18
7316.9344	6.8467380e-18
7317.3450	6.8675280e-18
7317.7555	6.8681000e-18
7318.1661	6.8683140e-18
7318.5766	7.0085810e-18
7318.9872	6.9103950e-18
7319.3977	6.9001700e-18
7319.8083	6.9382600e-18
7320.2188	7.0230550e-18
7320.6294	6.8851550e-18
7321.0399	6.8195250e-18
7321.4505	6.8221300e-18
7321.8610	7.0230850e-18
7322.2716	7.1414270e-18
7322.6821	6.8090010e-18
7323.0927	6.5972550e-18
7323.5032	6.8210320e-18
7323.9138	7.2504940e-18
7324.3243	7.3244470e-18
7324.7349	7.3999490e-18
7325.1455	7.4383580e-18
7325.5560	7.4635710e-18
7325.9666	7.4633560e-18
7326.3771	7.4632200e-18
7326.7877	7.4630830e-18
7327.1982	7.4627200e-18
7327.6088	7.4492250e-18
7328.0193	7.3833580e-18
7328.4299	7.3491950e-18
7328.8404	7.5160110e-18
7329.2510	7.7406400e-18
7329.6615	7.5886910e-18
7330.0721	7.3340310e-18
7330.4826	7.6480580e-18
7330.8932	7.6756410e-18
7331.3037	7.6791160e-18
7331.7143	7.4996150e-18
7332.1248	6.6888550e-18
7332.5354	5.9611440e-18
7332.9459	5.7324590e-18
7333.3565	5.6847630e-18
7333.7671	5.2759750e-18
7334.1776	5.6645710e-18
7334.5882	5.5379800e-18
7334.9987	4.9431030e-18
7335.4093	4.5088670e-18
7335.8198	4.4096840e-18
7336.2304	4.5115590e-18
7336.6409	5.0053170e-18
7337.0515	4.8568930e-18
7337.4620	4.4592840e-18
7337.8726	4.4182290e-18
7338.2831	4.4250220e-18
7338.6937	3.9422130e-18
7339.1042	3.9353640e-18
7339.5148	4.4140810e-18
7339.9253	4.4216030e-18
7340.3359	4.4875300e-18
7340.7464	5.3048010e-18
7341.1570	5.1465900e-18
7341.5675	4.5507480e-18
7341.9781	5.0227790e-18
7342.3887	5.4381560e-18
7342.7992	4.9129890e-18
7343.2098	4.4654500e-18
7343.6203	4.4635040e-18
7344.0309	4.9052880e-18
7344.4414	5.5754590e-18
7344.8520	5.8071600e-18
7345.2625	5.2518810e-18
7345.6731	5.5404980e-18
7346.0836	5.7625670e-18
7346.4942	5.8635550e-18
7346.9047	5.8859430e-18
7347.3153	5.8862360e-18
7347.7258	5.8963540e-18
7348.1364	5.7898480e-18
7348.5469	5.7109520e-18
7348.9575	5.7105820e-18
7349.3680	6.3975870e-18
7349.7786	5.7603080e-18
7350.1891	5.7141890e-18
7350.5997	5.4061420e-18
7351.0103	5.0793780e-18
7351.4208	5.4749210e-18
7351.8314	5.7158540e-18
7352.2419	6.1846410e-18
7352.6525	6.8965310e-18
7353.0630	6.8966250e-18
7353.4736	7.1052250e-18
7353.8841	7.1450490e-18
7354.2947	6.9498420e-18
7354.7052	6.9134090e-18
7355.1158	7.0037510e-18
7355.5263	6.8613560e-18
7355.9369	7.7922210e-18
7356.3474	8.5793280e-18
7356.7580	8.5873840e-18
7357.1685	8.6072820e-18
7357.5791	7.3780710e-18
7357.9896	8.0021410e-18
7358.4002	8.9106440e-18
7358.8107	9.0374170e-18
7359.2213	9.0483100e-18
7359.6319	8.5894430e-18
7360.0424	8.1706650e-18
7360.4530	8.1752230e-18
7360.8635	7.3792820e-18
7361.2741	6.7827470e-18
7361.6846	6.6522340e-18
7362.0952	6.6324600e-18
7362.5057	6.6015630e-18
7362.9163	5.9503030e-18
7363.3268	5.2314030e-18
7363.7374	4.6465210e-18
7364.1479	5.2657100e-18
7364.5585	5.2737710e-18
7364.9690	5.3691940e-18
7365.3796	6.2262780e-18
7365.7901	6.2430290e-18
7366.2007	6.3815780e-18
7366.6112	6.2757540e-18
7367.0218	6.0871000e-18
7367.4323	6.1557000e-18
7367.8429	5.2518600e-18
7368.2535	6.1788460e-18
7368.6640	5.8669010e-18
7369.0746	5.1146790e-18
7369.4851	5.6420020e-18
7369.8957	6.1147790e-18
7370.3062	5.4534000e-18
7370.7168	5.4343980e-18
7371.1273	6.0327920e-18
7371.5379	5.7002570e-18
7371.9484	6.1071280e-18
7372.3590	6.0780020e-18
7372.7695	5.8093070e-18
7373.1801	5.8859760e-18
7373.5906	5.5039520e-18
7374.0012	5.0880040e-18
7374.4117	5.0049330e-18
7374.8223	5.0065690e-18
7375.2328	5.0239560e-18
7375.6434	5.2149870e-18
7376.0539	5.3979820e-18
7376.4645	5.4563140e-18
7376.8751	5.4181730e-18
7377.2856	5.2603620e-18
7377.6962	5.4388840e-18
7378.1067	5.4533280e-18
7378.5173	5.5571020e-18
7378.9278	5.6724340e-18
7379.3384	5.5493370e-18
7379.7489	5.5926530e-18
7380.1595	5.3248960e-18
7380.5700	5.1884370e-18
7380.9806	5.1960700e-18
7381.3911	5.1794360e-18
7381.8017	5.0318410e-18
7382.2122	5.2276650e-18
7382.6228	5.4047360e-18
7383.0333	5.5187580e-18
7383.4439	5.8059540e-18
7383.8544	5.7892470e-18
7384.2650	5.7262290e-18
7384.6755	5.7272210e-18
7385.0861	5.8859220e-18
7385.4967	6.0511910e-18
7385.9072	6.0217460e-18
7386.3178	6.0197630e-18
7386.7283	6.0193700e-18
7387.1389	6.0384400e-18
7387.5494	6.0924810e-18
7387.9600	6.0349080e-18
7388.3705	6.1118200e-18
7388.7811	6.3814950e-18
7389.1916	6.0900140e-18
7389.6022	6.0876330e-18
7390.0127	6.3407690e-18
7390.4233	6.1706800e-18
7390.8338	6.0959150e-18
7391.2444	6.0955830e-18
7391.6549	6.1908920e-18
7392.0655	6.4246680e-18
7392.4760	6.3032970e-18
7392.8866	6.0894760e-18
7393.2971	5.6235460e-18
7393.7077	5.5519710e-18
7394.1183	5.6663770e-18
7394.5288	4.7661920e-18
7394.9394	4.0378400e-18
7395.3499	4.9292470e-18
7395.7605	5.5033000e-18
7396.1710	6.1720270e-18
7396.5816	7.0081840e-18
7396.9921	7.0660290e-18
7397.4027	7.0704010e-18
7397.8132	6.9314180e-18
7398.2238	7.0232700e-18
7398.6343	7.1383450e-18
7399.0449	7.2976830e-18
7399.4554	7.3325480e-18
7399.8660	7.3342560e-18
7400.2765	7.3310790e-18
7400.6871	7.3365060e-18
7401.0976	7.3360320e-18
7401.5082	7.3359200e-18
7401.9187	7.3357870e-18
7402.3293	7.3356540e-18
7402.7399	7.3355200e-18
7403.1504	7.3353860e-18
7403.5610	7.3353920e-18
7403.9715	7.3350390e-18
7404.3821	7.3742880e-18
7404.7926	7.3785640e-18
7405.2032	7.2655230e-18
7405.6137	7.0994000e-18
7406.0243	7.1181700e-18
7406.4348	6.5282790e-18
7406.8454	6.2273620e-18
7407.2559	6.2246970e-18
7407.6665	6.2281190e-18
7408.0770	6.1302810e-18
7408.4876	5.9682540e-18
7408.8981	5.8396640e-18
7409.3087	5.8227210e-18
7409.7192	5.7544770e-18
7410.1298	5.3464230e-18
7410.5403	5.3460050e-18
7410.9509	5.4892610e-18
7411.3615	5.4917260e-18
7411.7720	5.2898920e-18
7412.1826	5.1804990e-18
7412.5931	5.5301090e-18
7413.0037	5.2459740e-18
7413.4142	5.6701100e-18
7413.8248	5.6045840e-18
7414.2353	5.5748260e-18
7414.6459	5.6694660e-18
7415.0564	5.5305580e-18
7415.4670	5.3423170e-18
7415.8775	5.5651010e-18
7416.2881	5.6827060e-18
7416.6986	5.8083550e-18
7417.1092	6.1074670e-18
7417.5197	6.0785910e-18
7417.9303	6.0659120e-18
7418.3408	6.1749390e-18
7418.7514	6.2552070e-18
7419.1619	6.2563100e-18
7419.5725	6.1541340e-18
7419.9831	6.1214230e-18
7420.3936	6.3687990e-18
7420.8042	6.3616330e-18
7421.2147	6.5518600e-18
7421.6253	6.3614790e-18
7422.0358	6.5539260e-18
7422.4464	6.3592520e-18
7422.8569	6.3703620e-18
7423.2675	6.1259450e-18
7423.6780	6.3256840e-18
7424.0886	6.6913680e-18
7424.4991	7.0052410e-18
7424.9097	7.0738180e-18
7425.3202	7.0332590e-18
7425.7308	7.1881330e-18
7426.1413	7.1949850e-18
7426.5519	6.8626590e-18
7426.9624	6.5166870e-18
7427.3730	6.9420500e-18
7427.7835	7.3162200e-18
7428.1941	7.3287990e-18
7428.6047	7.5714270e-18
7429.0152	7.9279150e-18
7429.4258	7.9375400e-18
7429.8363	7.9711190e-18
7430.2469	8.0966500e-18
7430.6574	8.2353980e-18
7431.0680	8.2874120e-18
7431.4785	8.2737820e-18
7431.8891	8.4200450e-18
7432.2996	8.5799340e-18
7432.7102	8.6581180e-18
7433.1207	8.5817860e-18
7433.5313	8.6077960e-18
7433.9418	8.5261630e-18
7434.3524	8.6531840e-18
7434.7629	8.6529980e-18
7435.1735	8.7295980e-18
7435.5840	8.7166490e-18
7435.9946	8.7013390e-18
7436.4051	8.6568360e-18
7436.8157	8.6523350e-18
7437.2263	8.6269750e-18
7437.6368	8.1948420e-18
7438.0474	8.5760070e-18
7438.4579	8.3285510e-18
7438.8685	7.5682120e-18
7439.2790	7.0077660e-18
7439.6896	6.9737950e-18
7440.1001	6.9757040e-18
7440.5107	6.9727110e-18
7440.9212	6.6692270e-18
7441.3318	6.1947160e-18
7441.7423	5.8702420e-18
7442.1529	5.9488890e-18
7442.5634	6.2663570e-18
7442.9740	6.0632860e-18
7443.3845	5.8206830e-18
7443.7951	5.4761220e-18
7444.2056	5.0942370e-18
7444.6162	4.9178460e-18
7445.0267	4.8778590e-18
7445.4373	4.7680730e-18
7445.8479	4.6672070e-18
7446.2584	4.7582630e-18
7446.6690	4.7557780e-18
7447.0795	4.8047550e-18
7447.4901	4.9112180e-18
7447.9006	5.0512180e-18
7448.3112	5.6003030e-18
7448.7217	6.5660820e-18
7449.1323	6.5698780e-18
7449.5428	6.5776620e-18
7449.9534	6.7417010e-18
7450.3639	6.8480260e-18
7450.7745	6.6430090e-18
7451.1850	7.3330430e-18
7451.5956	7.9808050e-18
7452.0061	8.1948630e-18
7452.4167	8.3296120e-18
7452.8272	8.3297780e-18
7453.2378	8.1350350e-18
7453.6483	8.0772000e-18
7454.0589	8.0761340e-18
7454.4695	8.0758370e-18
7454.8800	8.0534650e-18
7455.2906	8.0061090e-18
7455.7011	8.0081270e-18
7456.1117	7.6013410e-18
7456.5222	7.5376300e-18
7456.9328	7.5005480e-18
7457.3433	7.5007940e-18
7457.7539	7.4954070e-18
7458.1644	7.1073840e-18
7458.5750	6.6271700e-18
7458.9855	6.8476130e-18
7459.3961	6.5162810e-18
7459.8066	5.8535550e-18
7460.2172	5.8081050e-18
7460.6277	5.5244170e-18
7461.0383	5.5260860e-18
7461.4488	5.9500860e-18
7461.8594	6.5208310e-18
7462.2699	6.5835170e-18
7462.6805	6.6578970e-18
7463.0911	6.2824350e-18
7463.5016	5.4765390e-18
7463.9122	5.2469150e-18
7464.3227	5.1229060e-18
7464.7333	4.4140150e-18
7465.1438	4.2845670e-18
7465.5544	4.1913630e-18
7465.9649	4.3654600e-18
7466.3755	4.5240400e-18
7466.7860	6.0759570e-18
7467.1966	6.0752240e-18
7467.6071	6.6800760e-18
7468.0177	6.7750420e-18
7468.4282	6.8363200e-18
7468.8388	7.1229950e-18
7469.2493	7.9261240e-18
7469.6599	7.8804550e-18
7470.0704	7.4886490e-18
7470.4810	6.9246160e-18
7470.8915	6.6206250e-18
7471.3021	6.4795280e-18
7471.7126	6.8339310e-18
7472.1232	6.8438360e-18
7472.5338	6.8443690e-18
7472.9443	6.8364100e-18
7473.3549	6.8486160e-18
7473.7654	7.2374700e-18
7474.1760	7.4898900e-18
7474.5865	7.5234100e-18
7474.9971	7.3473790e-18
7475.4076	7.1366060e-18
7475.8182	7.3304940e-18
7476.2287	7.3177690e-18
7476.6393	7.4005390e-18
7477.0498	7.3570870e-18
7477.4604	7.3596790e-18
7477.8709	7.1416910e-18
7478.2815	7.2027550e-18
7478.6920	6.8543150e-18
7479.1026	7.1418720e-18
7479.5131	7.2766790e-18
7479.9237	7.1933800e-18
7480.3342	7.3014850e-18
7480.7448	7.2747810e-18
7481.1554	7.2803100e-18
7481.5659	7.3098550e-18
7481.9765	7.3178470e-18
7482.3870	7.2433890e-18
7482.7976	6.3494070e-18
7483.2081	6.5590700e-18
7483.6187	6.1052590e-18
7484.0292	6.1632550e-18
7484.4398	5.9422980e-18
7484.8503	5.7793630e-18
7485.2609	5.7030510e-18
7485.6714	5.7043390e-18
7486.0820	5.6322920e-18
7486.4925	5.6668070e-18
7486.9031	6.1543120e-18
7487.3136	6.2060810e-18
7487.7242	6.5296120e-18
7488.1347	6.6113550e-18
7488.5453	6.2018740e-18
7488.9558	6.1993620e-18
7489.3664	6.5664180e-18
7489.7770	6.2175800e-18
7490.1875	6.2082660e-18
7490.5981	6.1829200e-18
7491.0086	6.6900380e-18
7491.4192	6.8201620e-18
7491.8297	6.1815390e-18
7492.2403	6.2025920e-18
7492.6508	6.1676100e-18
7493.0614	6.8078250e-18
7493.4719	6.2744080e-18
7493.8825	6.0763110e-18
7494.2930	6.1875380e-18
7494.7036	6.5446050e-18
7495.1141	7.0546060e-18
7495.5247	7.0508380e-18
7495.9352	7.1568060e-18
7496.3458	7.8505930e-18
7496.7563	8.0269760e-18
7497.1669	7.7206570e-18
7497.5774	7.7230400e-18
7497.9880	7.4379210e-18
7498.3986	7.1301510e-18
7498.8091	7.7507760e-18
7499.2197	8.0578840e-18
7499.6302	8.0432010e-18
7500.0408	8.0569290e-18
7500.4513	8.2571530e-18
7500.8619	8.3579860e-18
7501.2724	8.7794250e-18
7501.6830	8.9171570e-18
7502.0935	9.1836090e-18
7502.5041	9.3033940e-18
7502.9146	9.2328150e-18
7503.3252	9.1156050e-18
7503.7357	8.2471280e-18
7504.1463	7.9031570e-18
7504.5568	6.9599370e-18
7504.9674	6.9578570e-18
7505.3779	7.0861770e-18
7505.7885	7.0740780e-18
7506.1990	7.4959170e-18
7506.6096	7.7463550e-18
7507.0202	7.7434730e-18
7507.4307	7.2672560e-18
7507.8413	7.2135610e-18
7508.2518	7.5988260e-18
7508.6624	6.8934160e-18
7509.0729	6.4233950e-18
7509.4835	6.1638870e-18
7509.8940	6.1308140e-18
7510.3046	6.2040800e-18
7510.7151	6.3360990e-18
7511.1257	6.5285900e-18
7511.5362	6.8004520e-18
7511.9468	6.8354000e-18
7512.3573	6.8688520e-18
7512.7679	6.8709530e-18
7513.1784	6.9102080e-18
7513.5890	7.1304470e-18
7513.9995	7.3964750e-18
7514.4101	7.3929500e-18
7514.8206	7.3576880e-18
7515.2312	7.3699250e-18
7515.6418	7.3518370e-18
7516.0523	7.3926170e-18
7516.4629	7.3784900e-18
7516.8734	7.3972070e-18
7517.2840	7.4492630e-18
7517.6945	7.4481240e-18
7518.1051	7.5080410e-18
7518.5156	7.4448990e-18
7518.9262	6.9522470e-18
7519.3367	6.7931590e-18
7519.7473	6.7042340e-18
7520.1578	6.8045520e-18
7520.5684	6.7176450e-18
7520.9789	7.1327780e-18
7521.3895	6.7096820e-18
7521.8000	6.6956650e-18
7522.2106	6.5583610e-18
7522.6211	6.5792120e-18
7523.0317	7.3382150e-18
7523.4422	7.4568640e-18
7523.8528	6.6665110e-18
7524.2634	6.5528100e-18
7524.6739	6.5518760e-18
7525.0845	6.3923150e-18
7525.4950	6.2507040e-18
7525.9056	6.2767050e-18
7526.3161	6.0249230e-18
7526.7267	6.2067030e-18
7527.1372	6.1928830e-18
7527.5478	5.9290030e-18
7527.9583	5.8360040e-18
7528.3689	5.8374080e-18
7528.7794	5.7626470e-18
7529.1900	5.4360950e-18
7529.6005	5.7122740e-18
7530.0111	5.4490710e-18
7530.4216	5.6233540e-18
7530.8322	5.4492090e-18
7531.2427	5.4065940e-18
7531.6533	5.4055790e-18
7532.0638	5.4051260e-18
