# PARAMETER	UT	24.97
# PARAMETER	MJD	57989.98
# PARAMETER	PHASE	7.5
# lambda[A]     F[erg/c2/A] 
10804.6773	1.8292620e-17
10805.0994	1.8394160e-17
10805.5216	1.8397000e-17
10805.9437	1.8338890e-17
10806.3659	1.7895610e-17
10806.7880	1.7641610e-17
10807.2102	1.7657550e-17
10807.6323	1.7556730e-17
10808.0545	1.7508400e-17
10808.4766	1.7511330e-17
10808.8988	1.7519390e-17
10809.3209	1.7626790e-17
10809.7431	1.7641850e-17
10810.1652	1.7524640e-17
10810.5874	1.7497420e-17
10811.0095	1.7593900e-17
10811.4317	1.7663250e-17
10811.8538	1.7558600e-17
10812.2760	1.7410710e-17
10812.6982	1.7226130e-17
10813.1203	1.7028950e-17
10813.5425	1.6971480e-17
10813.9646	1.7109440e-17
10814.3868	1.7288550e-17
10814.8089	1.7303230e-17
10815.2311	1.7382880e-17
10815.6532	1.7547210e-17
10816.0754	1.7659660e-17
10816.4975	1.7685590e-17
10816.9197	1.7675440e-17
10817.3418	1.7676150e-17
10817.7640	1.7677170e-17
10818.1861	1.7670460e-17
10818.6083	1.7684830e-17
10819.0304	1.7752660e-17
10819.4526	1.7824260e-17
10819.8747	1.7854280e-17
10820.2969	1.7858100e-17
10820.7191	1.7921850e-17
10821.1412	1.7925150e-17
10821.5634	1.7867340e-17
10821.9855	1.7919460e-17
10822.4077	1.7960760e-17
10822.8298	1.7955140e-17
10823.2520	1.7952900e-17
10823.6741	1.7922090e-17
10824.0963	1.8046870e-17
10824.5184	1.8337130e-17
10824.9406	1.8418870e-17
10825.3627	1.8398140e-17
10825.7849	1.8399570e-17
10826.2070	1.8399980e-17
10826.6292	1.8399810e-17
10827.0513	1.8400730e-17
10827.4735	1.8400770e-17
10827.8956	1.8390790e-17
10828.3178	1.8361800e-17
10828.7399	1.8404390e-17
10829.1621	1.8695760e-17
10829.5843	1.9099550e-17
10830.0064	1.9439760e-17
10830.4286	1.9632860e-17
10830.8507	1.9679750e-17
10831.2729	1.9679070e-17
10831.6950	1.9679210e-17
10832.1172	1.9587430e-17
10832.5393	1.9487480e-17
10832.9615	1.9430900e-17
10833.3836	1.9435580e-17
10833.8058	1.9456320e-17
10834.2279	1.9483060e-17
10834.6501	1.9514310e-17
10835.0722	1.9548410e-17
10835.4944	1.9583700e-17
10835.9165	1.9618470e-17
10836.3387	1.9651080e-17
10836.7608	1.9686410e-17
10837.1830	1.9671260e-17
10837.6052	1.9665650e-17
10838.0273	1.9667290e-17
10838.4495	1.9667160e-17
10838.8716	1.9667040e-17
10839.2938	1.9666910e-17
10839.7159	1.9662720e-17
10840.1381	1.9672400e-17
10840.5602	1.9708030e-17
10840.9824	1.9445420e-17
10841.4045	1.9083800e-17
10841.8267	1.9076610e-17
10842.2488	1.8963080e-17
10842.6710	1.8806770e-17
10843.0931	1.8632350e-17
10843.5153	1.8454410e-17
10843.9374	1.8286010e-17
10844.3596	1.8127490e-17
10844.7817	1.8050120e-17
10845.2039	1.8068140e-17
10845.6261	1.8181910e-17
10846.0482	1.8190580e-17
10846.4704	1.7504340e-17
10846.8925	1.6823400e-17
10847.3147	1.6839500e-17
10847.7368	1.6883910e-17
10848.1590	1.6872690e-17
10848.5811	1.6876720e-17
10849.0033	1.6882280e-17
10849.4254	1.6777850e-17
10849.8476	1.7063430e-17
10850.2697	1.8029950e-17
10850.6919	1.8481950e-17
10851.1140	1.7910470e-17
10851.5362	1.6847400e-17
10851.9583	1.6531050e-17
10852.3805	1.7273150e-17
10852.8026	1.8242430e-17
10853.2248	1.8344990e-17
10853.6469	1.8241910e-17
10854.0691	1.8307630e-17
10854.4913	1.8457270e-17
10854.9134	1.8501030e-17
10855.3356	1.8499400e-17
10855.7577	1.8475970e-17
10856.1799	1.8324490e-17
10856.6020	1.8338560e-17
10857.0242	1.8484810e-17
10857.4463	1.8497330e-17
10857.8685	1.8501020e-17
10858.2906	1.8441180e-17
10858.7128	1.8298000e-17
10859.1349	1.8286650e-17
10859.5571	1.8141040e-17
10859.9792	1.7860070e-17
10860.4014	1.7818850e-17
10860.8235	1.7854790e-17
10861.2457	1.7807610e-17
10861.6678	1.7809750e-17
10862.0900	1.8420450e-17
10862.5122	1.8976750e-17
10862.9343	1.8948660e-17
10863.3565	1.8915720e-17
10863.7786	1.8919760e-17
10864.2008	1.8930030e-17
10864.6229	1.8978410e-17
10865.0451	1.9001120e-17
10865.4672	1.8994420e-17
10865.8894	1.8994310e-17
10866.3115	1.9011410e-17
10866.7337	1.9049080e-17
10867.1558	1.9071210e-17
10867.5780	1.9022830e-17
10868.0001	1.8981650e-17
10868.4223	1.9014680e-17
10868.8444	1.9027480e-17
10869.2666	1.8602210e-17
10869.6887	1.8170410e-17
10870.1109	1.8179420e-17
10870.5330	1.8214340e-17
10870.9552	1.8156060e-17
10871.3774	1.8246540e-17
10871.7995	1.8772040e-17
10872.2217	1.9055280e-17
10872.6438	1.8990710e-17
10873.0660	1.8887470e-17
10873.4881	1.8588430e-17
10873.9103	1.8305470e-17
10874.3324	1.8201550e-17
10874.7546	1.8060190e-17
10875.1767	1.7914420e-17
10875.5989	1.7831180e-17
10876.0210	1.7818070e-17
10876.4432	1.7893530e-17
10876.8653	1.7974120e-17
10877.2875	1.7977780e-17
10877.7096	1.7970000e-17
10878.1318	1.7968690e-17
10878.5539	1.7967860e-17
10878.9761	1.7967590e-17
10879.3983	1.7967890e-17
10879.8204	1.7968720e-17
10880.2426	1.7971170e-17
10880.6647	1.7980290e-17
10881.0869	1.7944810e-17
10881.5090	1.7848470e-17
10881.9312	1.7820260e-17
10882.3533	1.7831560e-17
10882.7755	1.7827410e-17
10883.1976	1.7819440e-17
10883.6198	1.7893680e-17
10884.0419	1.7952580e-17
10884.4641	1.7861870e-17
10884.8862	1.7817470e-17
10885.3084	1.7828910e-17
10885.7305	1.7829440e-17
10886.1527	1.7831710e-17
10886.5748	1.7813400e-17
10886.9970	1.7784160e-17
10887.4192	1.7781310e-17
10887.8413	1.7766540e-17
10888.2635	1.7754670e-17
10888.6856	1.7775880e-17
10889.1078	1.7791280e-17
10889.5299	1.7745650e-17
10889.9521	1.7798190e-17
10890.3742	1.8283130e-17
10890.7964	1.8738500e-17
10891.2185	1.8859070e-17
10891.6407	1.8847280e-17
10892.0628	1.9296930e-17
10892.4850	1.9455460e-17
10892.9071	1.8731260e-17
10893.3293	1.8456610e-17
10893.7514	1.8706430e-17
10894.1736	1.9014400e-17
10894.5957	1.9065070e-17
10895.0179	1.9031990e-17
10895.4400	1.9047770e-17
10895.8622	1.9057020e-17
10896.2844	1.8956620e-17
10896.7065	1.8835590e-17
10897.1287	1.8748880e-17
10897.5508	1.8860940e-17
10897.9730	1.9279430e-17
10898.3951	1.9578380e-17
10898.8173	1.9422410e-17
10899.2394	1.9185390e-17
10899.6616	1.9100150e-17
10900.0837	1.9432220e-17
10900.5059	1.9603320e-17
10900.9280	1.9458090e-17
10901.3502	1.9239590e-17
10901.7723	1.9193440e-17
10902.1945	1.9225680e-17
10902.6166	1.9201080e-17
10903.0388	1.9102310e-17
10903.4609	1.9060570e-17
10903.8831	1.9063160e-17
10904.3053	1.9041230e-17
10904.7274	1.9031350e-17
10905.1496	1.9054170e-17
10905.5717	1.9018850e-17
10905.9939	1.8808430e-17
10906.4160	1.8828820e-17
10906.8382	1.9042210e-17
10907.2603	1.9061150e-17
10907.6825	1.8884790e-17
10908.1046	1.8709720e-17
10908.5268	1.8729530e-17
10908.9489	1.8944140e-17
10909.3711	1.9083330e-17
10909.7932	1.9082070e-17
10910.2154	1.9099740e-17
10910.6375	1.8804430e-17
10911.0597	1.8401980e-17
10911.4818	1.8314280e-17
10911.9040	1.8387990e-17
10912.3262	1.8405550e-17
10912.7483	1.8335520e-17
10913.1705	1.8384460e-17
10913.5926	1.8445310e-17
10914.0148	1.8421480e-17
10914.4369	1.8345470e-17
10914.8591	1.8309040e-17
10915.2812	1.8334300e-17
10915.7034	1.8325300e-17
10916.1255	1.8099900e-17
10916.5477	1.7923360e-17
10916.9698	1.7932020e-17
10917.3920	1.7880190e-17
10917.8141	1.7708210e-17
10918.2363	1.7515120e-17
10918.6584	1.7386670e-17
10919.0806	1.7111560e-17
10919.5027	1.6867590e-17
10919.9249	1.6822520e-17
10920.3470	1.6745180e-17
10920.7692	1.6684320e-17
10921.1914	1.6690220e-17
10921.6135	1.6693270e-17
10922.0357	1.6688300e-17
10922.4578	1.6699380e-17
10922.8800	1.6741150e-17
10923.3021	1.6760750e-17
10923.7243	1.6769970e-17
10924.1464	1.6797360e-17
10924.5686	1.6851340e-17
10924.9907	1.7112410e-17
10925.4129	1.7457200e-17
10925.8350	1.7538640e-17
10926.2572	1.7542300e-17
10926.6793	1.7537540e-17
10927.1015	1.7528700e-17
10927.5236	1.7520220e-17
10927.9458	1.7516380e-17
10928.3679	1.7575880e-17
10928.7901	1.7825000e-17
10929.2123	1.7818740e-17
10929.6344	1.7518670e-17
10930.0566	1.7480680e-17
10930.4787	1.7714860e-17
10930.9009	1.7995670e-17
10931.3230	1.7954150e-17
10931.7452	1.7275020e-17
10932.1673	1.6966380e-17
10932.5895	1.7310820e-17
10933.0116	1.7357060e-17
10933.4338	1.7596850e-17
10933.8559	1.8025730e-17
10934.2781	1.8193320e-17
10934.7002	1.8191730e-17
10935.1224	1.8283510e-17
10935.5445	1.8522530e-17
10935.9667	1.8581990e-17
10936.3888	1.8549900e-17
10936.8110	1.8564780e-17
10937.2331	1.8637150e-17
10937.6553	1.8709850e-17
10938.0775	1.8694810e-17
10938.4996	1.8584920e-17
10938.9218	1.8546710e-17
10939.3439	1.8559080e-17
10939.7661	1.8557160e-17
10940.1882	1.8552450e-17
10940.6104	1.8596740e-17
10941.0325	1.8495880e-17
10941.4547	1.8069120e-17
10941.8768	1.7883470e-17
10942.2990	1.7929590e-17
10942.7211	1.7931480e-17
10943.1433	1.7931500e-17
10943.5654	1.7915150e-17
10943.9876	1.7895210e-17
10944.4097	1.7919480e-17
10944.8319	1.7886360e-17
10945.2540	1.8017830e-17
10945.6762	1.8449490e-17
10946.0984	1.8400840e-17
10946.5205	1.8147890e-17
10946.9427	1.8155020e-17
10947.3648	1.8170390e-17
10947.7870	1.8170170e-17
10948.2091	1.8157830e-17
10948.6313	1.8141720e-17
10949.0534	1.8370060e-17
10949.4756	1.8527370e-17
10949.8977	1.8274660e-17
10950.3199	1.8070350e-17
10950.7420	1.7980320e-17
10951.1642	1.7931390e-17
10951.5863	1.7910940e-17
10952.0085	1.7906110e-17
10952.4306	1.7910880e-17
10952.8528	1.7924740e-17
10953.2749	1.7953270e-17
10953.6971	1.7860520e-17
10954.1193	1.7614990e-17
10954.5414	1.7543340e-17
10954.9636	1.7571690e-17
10955.3857	1.7566710e-17
10955.8079	1.7544590e-17
10956.2300	1.7531310e-17
10956.6522	1.7539760e-17
10957.0743	1.7541000e-17
10957.4965	1.7443840e-17
10957.9186	1.7405600e-17
10958.3408	1.7513710e-17
10958.7629	1.7543300e-17
10959.1851	1.7542850e-17
10959.6072	1.7564760e-17
10960.0294	1.7568380e-17
10960.4515	1.7562400e-17
10960.8737	1.7509050e-17
10961.2958	1.7402270e-17
10961.7180	1.7378390e-17
10962.1401	1.7340970e-17
10962.5623	1.7237220e-17
10962.9845	1.7214880e-17
10963.4066	1.7225240e-17
10963.8288	1.7224600e-17
10964.2509	1.7224410e-17
10964.6731	1.7212750e-17
10965.0952	1.7252950e-17
10965.5174	1.7354960e-17
10965.9395	1.7361810e-17
10966.3617	1.7468560e-17
10966.7838	1.7702800e-17
10967.2060	1.7746990e-17
10967.6281	1.7728750e-17
10968.0503	1.7734410e-17
10968.4724	1.7734090e-17
10968.8946	1.7782520e-17
10969.3167	1.7800230e-17
10969.7389	1.7749340e-17
10970.1610	1.7786780e-17
10970.5832	1.7786820e-17
10971.0054	1.7753770e-17
10971.4275	1.7881180e-17
10971.8497	1.7959630e-17
10972.2718	1.7947520e-17
10972.6940	1.7943260e-17
10973.1161	1.7943140e-17
10973.5383	1.7943300e-17
10973.9604	1.7943490e-17
10974.3826	1.7943460e-17
10974.8047	1.7932980e-17
10975.2269	1.7940020e-17
10975.6490	1.7982810e-17
10976.0712	1.8026110e-17
10976.4933	1.8069810e-17
10976.9155	1.8115250e-17
10977.3376	1.8135450e-17
10977.7598	1.8061820e-17
10978.1819	1.8159190e-17
10978.6041	1.8806100e-17
10979.0263	1.8697020e-17
10979.4484	1.8225000e-17
10979.8706	1.8789250e-17
10980.2927	1.9105330e-17
10980.7149	1.9023500e-17
10981.1370	1.9030330e-17
10981.5592	1.9095210e-17
10981.9813	1.8755460e-17
10982.4035	1.8167610e-17
10982.8256	1.8098320e-17
10983.2478	1.7887050e-17
10983.6699	1.7681370e-17
10984.0921	1.8003710e-17
10984.5142	1.8152220e-17
10984.9364	1.8112990e-17
10985.3585	1.8109870e-17
10985.7807	1.8080910e-17
10986.2028	1.8080760e-17
10986.6250	1.8112700e-17
10987.0471	1.8095370e-17
10987.4693	1.7944770e-17
10987.8915	1.7862500e-17
10988.3136	1.8022150e-17
10988.7358	1.8146330e-17
10989.1579	1.8178430e-17
10989.5801	1.8176310e-17
10990.0022	1.8182490e-17
10990.4244	1.8189490e-17
10990.8465	1.8185860e-17
10991.2687	1.8176270e-17
10991.6908	1.8179420e-17
10992.1130	1.8189970e-17
10992.5351	1.8175740e-17
10992.9573	1.8099790e-17
10993.3794	1.8097090e-17
10993.8016	1.8160060e-17
10994.2237	1.8101760e-17
10994.6459	1.8073020e-17
10995.0680	1.8035110e-17
10995.4902	1.7876050e-17
10995.9124	1.7816750e-17
10996.3345	1.7828080e-17
10996.7567	1.7813560e-17
10997.1788	1.7809170e-17
10997.6010	1.7810550e-17
10998.0231	1.7811490e-17
10998.4453	1.7812400e-17
10998.8674	1.7785240e-17
10999.2896	1.7866740e-17
10999.7117	1.8115320e-17
11000.1339	1.8204120e-17
11000.5560	1.8183390e-17
11000.9782	1.8183050e-17
11001.4003	1.8181210e-17
11001.8225	1.8209500e-17
11002.2446	1.8145580e-17
11002.6668	1.7875260e-17
11003.0889	1.7732700e-17
11003.5111	1.7851470e-17
11003.9332	1.8088560e-17
11004.3554	1.8153780e-17
11004.7776	1.8128220e-17
11005.1997	1.8129820e-17
11005.6219	1.8130640e-17
11006.0440	1.8130530e-17
11006.4662	1.8130420e-17
11006.8883	1.8130310e-17
11007.3105	1.8130200e-17
11007.7326	1.8130310e-17
11008.1548	1.8131240e-17
11008.5769	1.8131770e-17
11008.9991	1.8131820e-17
11009.4212	1.8131250e-17
11009.8434	1.8129810e-17
11010.2655	1.8121300e-17
11010.6877	1.8114350e-17
11011.1098	1.8131430e-17
11011.5320	1.8226120e-17
11011.9541	1.8322430e-17
11012.3763	1.8308010e-17
11012.7985	1.8203870e-17
11013.2206	1.8048340e-17
11013.6428	1.7765390e-17
11014.0649	1.7297150e-17
11014.4871	1.7039200e-17
11014.9092	1.7004780e-17
11015.3314	1.7009450e-17
11015.7535	1.7088980e-17
11016.1757	1.7155640e-17
11016.5978	1.7137670e-17
11017.0200	1.7101870e-17
11017.4421	1.7380730e-17
11017.8643	1.7840570e-17
11018.2864	1.8082510e-17
11018.7086	1.8271280e-17
11019.1307	1.8193680e-17
11019.5529	1.7874170e-17
11019.9750	1.8056440e-17
11020.3972	1.8452620e-17
11020.8194	1.8659740e-17
11021.2415	1.8675890e-17
11021.6637	1.8740090e-17
11022.0858	1.8846480e-17
11022.5080	1.8851110e-17
11022.9301	1.8842920e-17
11023.3523	1.8844410e-17
11023.7744	1.8845450e-17
11024.1966	1.8849330e-17
11024.6187	1.8810010e-17
11025.0409	1.8894250e-17
11025.4630	1.9279980e-17
11025.8852	1.9418260e-17
11026.3073	1.9501020e-17
11026.7295	1.9868230e-17
11027.1516	2.0022610e-17
11027.5738	1.9887370e-17
11027.9959	1.9679400e-17
11028.4181	1.9489180e-17
11028.8402	1.9402260e-17
11029.2624	1.9387720e-17
11029.6846	1.9380870e-17
11030.1067	1.9380280e-17
11030.5289	1.9384360e-17
11030.9510	1.9391390e-17
11031.3732	1.9399600e-17
11031.7953	1.9407190e-17
11032.2175	1.9392930e-17
11032.6396	1.9280270e-17
11033.0618	1.9109960e-17
11033.4839	1.9057190e-17
11033.9061	1.9172040e-17
11034.3282	1.9206950e-17
11034.7504	1.9252720e-17
11035.1725	1.9393860e-17
11035.5947	1.9438040e-17
11036.0168	1.9339330e-17
11036.4390	1.9214680e-17
11036.8611	1.9204890e-17
11037.2833	1.9148050e-17
11037.7055	1.8989160e-17
11038.1276	1.8813200e-17
11038.5498	1.8748280e-17
11038.9719	1.8849800e-17
11039.3941	1.9016630e-17
11039.8162	1.9047360e-17
11040.2384	1.9029080e-17
11040.6605	1.9036780e-17
11041.0827	1.9040020e-17
11041.5048	1.8947740e-17
11041.9270	1.8835710e-17
11042.3491	1.8784650e-17
11042.7713	1.8708550e-17
11043.1934	1.8644350e-17
11043.6156	1.8685350e-17
11044.0377	1.8805230e-17
11044.4599	1.8398270e-17
11044.8820	1.7765760e-17
11045.3042	1.7602830e-17
11045.7264	1.7598210e-17
11046.1485	1.7601280e-17
11046.5707	1.7601300e-17
11046.9928	1.7603070e-17
11047.4150	1.7585770e-17
11047.8371	1.7567520e-17
11048.2593	1.7589190e-17
11048.6814	1.7602430e-17
11049.1036	1.7601180e-17
11049.5257	1.7600000e-17
11049.9479	1.7576260e-17
11050.3700	1.7570460e-17
11050.7922	1.7596470e-17
11051.2143	1.7603210e-17
11051.6365	1.7584390e-17
11052.0586	1.7625060e-17
11052.4808	1.7764390e-17
11052.9029	1.7715370e-17
11053.3251	1.7592160e-17
11053.7472	1.7591990e-17
11054.1694	1.7591490e-17
11054.5916	1.7626140e-17
11055.0137	1.7819920e-17
11055.4359	1.8221150e-17
11055.8580	1.8431450e-17
11056.2802	1.8406240e-17
11056.7023	1.8380440e-17
11057.1245	1.8374200e-17
11057.5466	1.8375050e-17
11057.9688	1.8376820e-17
11058.3909	1.8396630e-17
11058.8131	1.8410120e-17
11059.2352	1.8408170e-17
11059.6574	1.8407330e-17
11060.0795	1.8409840e-17
11060.5017	1.8402820e-17
11060.9238	1.8380820e-17
11061.3460	1.8373430e-17
11061.7681	1.8373700e-17
11062.1903	1.8376400e-17
11062.6125	1.8398590e-17
11063.0346	1.8398990e-17
11063.4568	1.8370750e-17
11063.8789	1.8380820e-17
11064.3011	1.8575810e-17
11064.7232	1.8789450e-17
11065.1454	1.8886830e-17
11065.5675	1.9155700e-17
11065.9897	1.9202090e-17
11066.4118	1.8922400e-17
11066.8340	1.8853480e-17
11067.2561	1.8995160e-17
11067.6783	1.9385550e-17
11068.1004	1.9982740e-17
11068.5226	2.0194110e-17
11068.9447	2.0133660e-17
11069.3669	2.0131990e-17
11069.7890	2.0128780e-17
11070.2112	2.0153660e-17
11070.6333	2.0191640e-17
11071.0555	2.0207540e-17
11071.4777	2.0186580e-17
11071.8998	1.9976640e-17
11072.3220	1.9433840e-17
11072.7441	1.9118990e-17
11073.1663	1.9049200e-17
11073.5884	1.8983320e-17
11074.0106	1.8928050e-17
11074.4327	1.8896610e-17
11074.8549	1.8900410e-17
11075.2770	1.8900350e-17
11075.6992	1.8986790e-17
11076.1213	1.8708890e-17
11076.5435	1.7902080e-17
11076.9656	1.7579890e-17
11077.3878	1.8058870e-17
11077.8099	1.8850250e-17
11078.2321	1.9041700e-17
11078.6542	1.8453980e-17
11079.0764	1.7727900e-17
11079.4986	1.7590540e-17
11079.9207	1.7604570e-17
11080.3429	1.7638370e-17
11080.7650	1.7727180e-17
11081.1872	1.7757840e-17
11081.6093	1.7697910e-17
11082.0315	1.7620580e-17
11082.4536	1.7618290e-17
11082.8758	1.7509350e-17
11083.2979	1.7421810e-17
11083.7201	1.7563090e-17
11084.1422	1.7696520e-17
11084.5644	1.7748130e-17
11084.9865	1.7740120e-17
11085.4087	1.7692840e-17
11085.8308	1.7665750e-17
11086.2530	1.7667650e-17
11086.6751	1.7667010e-17
11087.0973	1.7709840e-17
11087.5195	1.7735130e-17
11087.9416	1.7714780e-17
11088.3638	1.7696510e-17
11088.7859	1.7683310e-17
11089.2081	1.7679020e-17
11089.6302	1.7687380e-17
11090.0524	1.7711880e-17
11090.4745	1.7873830e-17
11090.8967	1.8455330e-17
11091.3188	1.9353400e-17
11091.7410	1.9555520e-17
11092.1631	1.8844550e-17
11092.5853	1.8692720e-17
11093.0074	1.8368540e-17
11093.4296	1.7831850e-17
11093.8517	1.8325220e-17
11094.2739	1.9196760e-17
11094.6960	1.9780670e-17
11095.1182	1.9795980e-17
11095.5403	1.9176310e-17
11095.9625	1.8587630e-17
11096.3847	1.8701020e-17
11096.8068	1.9458120e-17
11097.2290	1.9385470e-17
11097.6511	1.8811130e-17
11098.0733	1.9419670e-17
11098.4954	1.9902340e-17
11098.9176	1.9528820e-17
11099.3397	1.8652330e-17
11099.7619	1.8245970e-17
11100.1840	1.8230950e-17
11100.6062	1.8498830e-17
11101.0283	1.9341210e-17
11101.4505	1.9895970e-17
11101.8726	1.9602170e-17
11102.2948	1.8730620e-17
11102.7169	1.8293280e-17
11103.1391	1.8276320e-17
11103.5612	1.8242800e-17
11103.9834	1.8230280e-17
11104.4056	1.8255530e-17
11104.8277	1.8284970e-17
11105.2499	1.8275130e-17
11105.6720	1.8253840e-17
11106.0942	1.8233560e-17
11106.5163	1.8233340e-17
11106.9385	1.8236600e-17
11107.3606	1.8233210e-17
11107.7828	1.8235890e-17
11108.2049	1.8268650e-17
11108.6271	1.8291090e-17
11109.0492	1.8289570e-17
11109.4714	1.8290360e-17
11109.8935	1.8264660e-17
11110.3157	1.8233750e-17
11110.7378	1.8232820e-17
11111.1600	1.8235510e-17
11111.5821	1.8232330e-17
11112.0043	1.8235040e-17
11112.4265	1.8264850e-17
11112.8486	1.8314850e-17
11113.2708	1.8357570e-17
11113.6929	1.8362500e-17
11114.1151	1.8317660e-17
11114.5372	1.8296980e-17
11114.9594	1.8345370e-17
11115.3815	1.8366860e-17
11115.8037	1.8322620e-17
11116.2258	1.8385370e-17
11116.6480	1.8790920e-17
11117.0701	1.9017420e-17
11117.4923	1.8976210e-17
11117.9144	1.8969470e-17
11118.3366	1.8967320e-17
11118.7587	1.8999660e-17
11119.1809	1.8968090e-17
11119.6030	1.8585260e-17
11120.0252	1.8314540e-17
11120.4473	1.8347130e-17
11120.8695	1.8358680e-17
11121.2917	1.8354230e-17
11121.7138	1.8357140e-17
11122.1360	1.8353250e-17
11122.5581	1.8300510e-17
11122.9803	1.8397570e-17
11123.4024	1.8598780e-17
11123.8246	1.8777630e-17
11124.2467	1.8912560e-17
11124.6689	1.8857080e-17
11125.0910	1.8293190e-17
11125.5132	1.7986480e-17
11125.9353	1.8052830e-17
11126.3575	1.8062180e-17
11126.7796	1.8029470e-17
11127.2018	1.7903800e-17
11127.6239	1.7718380e-17
11128.0461	1.7686860e-17
11128.4682	1.7707520e-17
11128.8904	1.7694760e-17
11129.3126	1.7691480e-17
11129.7347	1.7845250e-17
11130.1569	1.8017950e-17
11130.5790	1.8055910e-17
11131.0012	1.8056160e-17
11131.4233	1.8058230e-17
11131.8455	1.8050660e-17
11132.2676	1.8008800e-17
11132.6898	1.7987550e-17
11133.1119	1.7990460e-17
11133.5341	1.7992070e-17
11133.9562	1.8012720e-17
11134.3784	1.7920000e-17
11134.8005	1.7726750e-17
11135.2227	1.7694910e-17
11135.6448	1.7642510e-17
11136.0670	1.7555710e-17
11136.4891	1.7640850e-17
11136.9113	1.7883130e-17
11137.3334	1.8045620e-17
11137.7556	1.8057890e-17
11138.1778	1.8351480e-17
11138.5999	1.8698220e-17
11139.0221	1.8998190e-17
11139.4442	1.9541270e-17
11139.8664	1.9899920e-17
11140.2885	1.9942530e-17
11140.7107	1.9909290e-17
11141.1328	1.9888920e-17
11141.5550	1.9893260e-17
11141.9771	1.9986180e-17
11142.3993	2.0368770e-17
11142.8214	2.0675630e-17
11143.2436	2.0638010e-17
11143.6657	2.0621630e-17
11144.0879	2.0677880e-17
11144.5100	2.0534310e-17
11144.9322	2.0058340e-17
11145.3543	1.9846110e-17
11145.7765	2.0101060e-17
11146.1987	2.0538300e-17
11146.6208	2.0630830e-17
11147.0430	2.0585930e-17
11147.4651	2.0590290e-17
11147.8873	2.0591390e-17
11148.3094	2.0593130e-17
11148.7316	2.0586810e-17
11149.1537	2.0571790e-17
11149.5759	2.0577160e-17
11149.9980	2.0605110e-17
11150.4202	2.0625090e-17
11150.8423	2.0601940e-17
11151.2645	2.0596250e-17
11151.6866	2.0611010e-17
11152.1088	2.0624560e-17
11152.5309	2.0600750e-17
11152.9531	2.0597610e-17
11153.3752	2.0648820e-17
11153.7974	2.0684230e-17
11154.2196	2.0696780e-17
11154.6417	2.0674880e-17
11155.0639	2.0608830e-17
11155.4860	2.0472310e-17
11155.9082	2.0288230e-17
11156.3303	2.0081150e-17
11156.7525	1.9859890e-17
11157.1746	1.9633790e-17
11157.5968	1.9412320e-17
11158.0189	1.9204720e-17
11158.4411	1.8875060e-17
11158.8632	1.8718860e-17
11159.2854	1.8719450e-17
11159.7075	1.8656790e-17
11160.1297	1.8563170e-17
11160.5518	1.8532840e-17
11160.9740	1.8436670e-17
11161.3961	1.8272170e-17
11161.8183	1.8130020e-17
11162.2404	1.8105500e-17
11162.6626	1.8118710e-17
11163.0848	1.8117820e-17
11163.5069	1.8117230e-17
11163.9291	1.8095400e-17
11164.3512	1.8182510e-17
11164.7734	1.8310140e-17
11165.1955	1.7982920e-17
11165.6177	1.7908790e-17
11166.0398	1.8298150e-17
11166.4620	1.8370880e-17
11166.8841	1.8371890e-17
11167.3063	1.8263390e-17
11167.7284	1.7907820e-17
11168.1506	1.7769450e-17
11168.5727	1.7771440e-17
11168.9949	1.7784600e-17
11169.4170	1.7789260e-17
11169.8392	1.7635180e-17
11170.2613	1.7285370e-17
11170.6835	1.7081480e-17
11171.1057	1.6904950e-17
11171.5278	1.6775660e-17
11171.9500	1.6772470e-17
11172.3721	1.6774560e-17
