# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
3903.2350	3.0715000e-18
3903.4350	2.4150000e-18
3903.6350	2.1685000e-18
3903.8350	2.4150000e-18
3904.8350	2.1685000e-18
3905.0350	2.1685000e-18
3905.2350	2.4150000e-18
3905.6350	2.1685000e-18
3905.8350	2.0069000e-18
3906.0350	2.0069000e-18
3907.0350	2.4150000e-18
3907.4350	2.4150000e-18
3907.6350	2.4150000e-18
3908.2360	2.4150000e-18
3909.0360	2.6009000e-18
3909.2360	2.6009000e-18
3909.6360	2.6009000e-18
3910.0360	2.8722000e-18
3910.2360	3.0393000e-18
3910.4360	3.0393000e-18
3911.8360	3.0393000e-18
3912.4360	2.8722000e-18
3912.6360	3.0393000e-18
3912.8360	3.0393000e-18
3913.0370	3.0393000e-18
3913.4370	3.0393000e-18
3913.6370	3.0393000e-18
3914.0370	2.8616000e-18
3914.2370	3.0393000e-18
3914.4370	3.3344000e-18
3914.6370	3.7456000e-18
3915.2370	3.7456000e-18
3915.6370	3.3344000e-18
3916.0370	3.3344000e-18
3916.2370	3.3344000e-18
3916.4370	3.7456000e-18
3916.6370	3.3344000e-18
3916.8370	3.7456000e-18
3917.6370	3.8171000e-18
3917.8370	4.7656000e-18
3918.0370	4.9809000e-18
3918.6380	4.7656000e-18
3919.0380	4.7656000e-18
3919.2380	4.3657000e-18
3919.4380	4.3657000e-18
3920.0380	4.3657000e-18
3920.2380	4.3657000e-18
3920.4380	4.3657000e-18
3920.8380	4.3657000e-18
3921.0380	4.3657000e-18
3921.6380	4.2481000e-18
3921.8380	4.2481000e-18
3922.0380	4.2481000e-18
3922.2380	4.3657000e-18
3922.4380	4.3657000e-18
3922.6380	4.2481000e-18
3923.0380	3.7173000e-18
3923.2380	3.7173000e-18
3923.6390	3.3709000e-18
3923.8390	2.9955000e-18
3924.0390	2.9955000e-18
3924.2390	2.9829000e-18
3924.4390	1.8183000e-18
3924.6390	2.9829000e-18
3925.0390	1.8183000e-18
3925.2390	1.4880000e-18
3925.4390	1.8183000e-18
3925.6390	1.7636000e-18
3926.0390	1.7636000e-18
3926.2390	1.7636000e-18
3926.4390	1.7636000e-18
3926.8390	1.8183000e-18
3927.0390	1.7636000e-18
3927.2390	1.7636000e-18
3927.4390	1.4880000e-18
3927.8390	1.7636000e-18
3928.0390	1.8183000e-18
3928.6390	1.7636000e-18
3928.8400	1.7636000e-18
3929.0400	1.7637000e-18
3929.2400	1.7919000e-18
3929.4400	1.7919000e-18
3929.6400	2.2090000e-18
3929.8400	2.2090000e-18
3930.2400	2.2090000e-18
3930.4400	2.3819000e-18
3930.8400	2.5215000e-18
3931.2400	2.5215000e-18
3931.4400	2.5215000e-18
3931.6400	2.5215000e-18
3932.2400	4.0036000e-18
3932.4400	4.0036000e-18
3932.6400	4.4674000e-18
3932.8400	4.5152000e-18
3933.0400	4.5152000e-18
3933.2400	4.5152000e-18
3933.4400	4.4674000e-18
3933.6400	3.0902000e-18
3933.8400	3.0902000e-18
3934.0410	3.0902000e-18
3934.4410	3.0902000e-18
3934.8410	2.6140000e-18
3935.0410	2.6140000e-18
3935.2410	2.2105000e-18
3935.4410	2.6140000e-18
3935.6410	2.6140000e-18
3936.0410	2.3691000e-18
3936.2410	2.3691000e-18
3936.4410	2.2105000e-18
3936.6410	2.3691000e-18
3937.4410	2.6140000e-18
3937.6410	2.3691000e-18
3937.8410	2.3691000e-18
3938.0410	2.3691000e-18
3939.2420	2.3691000e-18
3939.4420	2.6140000e-18
3939.6420	2.9902000e-18
3939.8420	2.9902000e-18
3940.2420	3.3071000e-18
3940.4420	3.3356000e-18
3941.0420	3.3356000e-18
3941.8420	3.5622000e-18
3942.0420	3.5622000e-18
3942.4420	3.5783000e-18
3942.8420	3.6922000e-18
3943.2420	3.6922000e-18
3943.4420	3.6922000e-18
3943.8420	4.4024000e-18
3944.2420	4.4024000e-18
3944.4430	4.7881000e-18
3944.6430	4.4024000e-18
3944.8430	4.7881000e-18
3945.0430	4.7881000e-18
3945.4430	4.7881000e-18
3945.8430	4.7881000e-18
3946.0430	4.7881000e-18
3946.4430	3.5783000e-18
3946.6430	3.5783000e-18
3946.8430	3.5783000e-18
3947.6430	3.6239000e-18
3948.0430	3.6239000e-18
3948.2430	3.6239000e-18
3948.6430	3.6239000e-18
3948.8430	3.6239000e-18
3949.4430	3.0613000e-18
3949.8440	3.0613000e-18
3950.2440	3.0613000e-18
3950.4440	3.0613000e-18
3950.6440	2.6336000e-18
3950.8440	3.0613000e-18
3951.0440	3.0613000e-18
3951.4440	3.0613000e-18
3951.6440	2.6336000e-18
3952.0440	3.0613000e-18
3952.6440	3.0613000e-18
3952.8440	3.5050000e-18
3953.0440	3.5050000e-18
3953.2440	3.5050000e-18
3953.4440	3.3892000e-18
3954.0440	3.0613000e-18
3954.4440	2.6336000e-18
3954.8450	2.3357000e-18
3955.0450	2.3357000e-18
3956.0450	2.3357000e-18
3956.4450	2.6336000e-18
3956.6450	3.2827000e-18
3956.8450	3.2827000e-18
3957.2450	2.7077000e-18
3957.4450	2.3357000e-18
3957.6450	2.3357000e-18
3957.8450	2.3357000e-18
3958.2450	2.3357000e-18
3958.6450	2.7077000e-18
3958.8450	2.7077000e-18
3959.0450	2.1881000e-18
3959.2450	2.1881000e-18
3959.4450	2.1881000e-18
3959.6450	2.1881000e-18
3959.8450	2.7077000e-18
3960.0460	2.7771000e-18
3960.4460	3.1535000e-18
3960.6460	3.1804000e-18
3960.8460	3.1804000e-18
3961.0460	3.1804000e-18
3961.2460	3.2827000e-18
3961.4460	4.2969000e-18
3961.6460	3.1804000e-18
3961.8460	3.1804000e-18
3962.0460	4.1384000e-18
3962.2460	4.1384000e-18
3962.4460	4.1384000e-18
3962.6460	3.1804000e-18
3962.8460	3.1804000e-18
3963.0460	3.1804000e-18
3963.2460	3.1804000e-18
3963.4460	3.6921000e-18
3964.2460	3.6921000e-18
3965.0460	3.6921000e-18
3965.6470	3.6921000e-18
3965.8470	3.0760000e-18
3966.0470	2.8043000e-18
3966.4470	2.8043000e-18
3966.6470	2.5827000e-18
3967.0470	2.8043000e-18
3967.2470	2.5827000e-18
3967.4470	2.5827000e-18
3967.6470	2.4436000e-18
3967.8470	2.5827000e-18
3968.2470	2.5827000e-18
3969.0470	2.5827000e-18
3969.4470	2.5827000e-18
3969.6470	2.8043000e-18
3969.8470	2.9205000e-18
3970.0470	2.8043000e-18
3970.6480	2.5827000e-18
3970.8480	2.5827000e-18
3971.0480	1.5791000e-18
3971.2480	1.5791000e-18
3971.4480	2.5827000e-18
3971.6480	2.5827000e-18
3972.2480	2.5827000e-18
3972.4480	2.5827000e-18
3972.6480	1.5011000e-18
3972.8480	1.3118000e-18
3973.0480	1.2454000e-18
3973.8480	1.2454000e-18
3974.0480	1.2454000e-18
3974.2480	9.9484000e-19
3974.4480	9.9484000e-19
3974.6480	9.9484000e-19
3975.4480	9.9484000e-19
3975.6480	9.9484000e-19
3976.2490	9.7139000e-19
3976.4490	7.9812000e-19
3976.6490	7.9812000e-19
3977.0490	7.9812000e-19
3977.2490	7.9812000e-19
3977.4490	7.9812000e-19
3977.6490	9.9484000e-19
3977.8490	9.9484000e-19
3978.0490	2.5986000e-18
3978.2490	2.5986000e-18
3978.4490	2.5986000e-18
3978.8490	2.6523000e-18
3979.0490	3.3548000e-18
3979.2490	3.3548000e-18
3979.4490	3.3548000e-18
3979.8490	3.6206000e-18
3980.2490	3.6206000e-18
3980.4490	3.6206000e-18
3980.6490	3.6206000e-18
3980.8490	3.3548000e-18
3981.0500	3.3548000e-18
3981.4500	3.3548000e-18
3981.8500	3.3548000e-18
3982.6500	3.3548000e-18
3982.8500	3.9016000e-18
3983.0500	4.0800000e-18
3983.4500	4.0800000e-18
3983.6500	4.0800000e-18
3984.0500	3.9016000e-18
3984.4500	3.9016000e-18
3984.6500	3.3548000e-18
3984.8500	3.3548000e-18
3985.0500	3.3548000e-18
3985.4500	3.9016000e-18
3985.6500	3.9016000e-18
3985.8500	2.6814000e-18
3986.6510	2.3556000e-18
3987.0510	2.3556000e-18
3987.6510	2.3556000e-18
3988.2510	1.9495000e-18
3988.4510	1.9495000e-18
3988.6510	1.9495000e-18
3989.0510	2.3556000e-18
3989.2510	1.9495000e-18
3989.4510	1.4694000e-18
3989.6510	1.3378000e-18
3989.8510	1.1197000e-18
3990.2510	1.3378000e-18
3991.8520	1.3378000e-18
3992.2520	1.4694000e-18
3992.4520	1.4694000e-18
3993.0520	1.9495000e-18
3993.2520	2.8724000e-18
3993.4520	2.8724000e-18
3993.6520	2.8724000e-18
3993.8520	2.8724000e-18
3994.2520	2.8724000e-18
3994.4520	2.9746000e-18
3994.6520	2.9746000e-18
3994.8520	2.9746000e-18
3995.0520	3.2491000e-18
3995.2520	3.2491000e-18
3995.4520	3.3394000e-18
3995.6520	2.9746000e-18
3996.0520	2.9746000e-18
3996.2520	3.3394000e-18
3996.4520	3.4430000e-18
3996.6530	3.4430000e-18
3996.8530	3.3394000e-18
3997.4530	3.3394000e-18
3997.8530	3.3394000e-18
3998.0530	2.9746000e-18
3998.6530	2.4109000e-18
3998.8530	2.4109000e-18
3999.0530	2.9746000e-18
3999.2530	2.9746000e-18
3999.8530	2.9746000e-18
4000.2530	2.9746000e-18
4000.4530	2.4109000e-18
4000.6530	3.0383000e-18
4001.8540	2.4109000e-18
4002.0540	2.4109000e-18
4002.6540	2.4109000e-18
4003.0540	2.3638000e-18
4003.2540	2.4109000e-18
4003.4540	2.4109000e-18
4003.6540	2.3638000e-18
4006.0540	2.2986000e-18
4006.2540	2.3638000e-18
4007.2550	2.4109000e-18
4007.4550	2.4109000e-18
4007.6550	2.4109000e-18
4007.8550	2.3638000e-18
4008.0550	2.4378000e-18
4008.2550	2.4378000e-18
4008.4550	2.3638000e-18
4008.6550	2.2986000e-18
4008.8550	2.3638000e-18
4009.0550	2.2986000e-18
4009.2550	2.4378000e-18
4009.4550	2.4378000e-18
4009.6550	3.5195000e-18
4010.0550	3.5195000e-18
4010.2550	3.7549000e-18
4010.6550	3.8065000e-18
4010.8550	3.8085000e-18
4011.2550	3.8681000e-18
4011.6550	4.4130000e-18
4011.8550	4.4130000e-18
4012.8560	4.4130000e-18
4013.2560	3.8681000e-18
4013.8560	3.8681000e-18
4014.0560	4.4130000e-18
4014.2560	4.4465000e-18
4014.6560	4.4130000e-18
4015.0560	3.8681000e-18
4015.4560	4.1265000e-18
4015.6560	4.4130000e-18
4015.8560	4.4130000e-18
4016.0560	4.4130000e-18
4016.6560	4.1265000e-18
4016.8560	3.8681000e-18
4017.0560	4.1265000e-18
4017.6570	3.8681000e-18
4017.8570	3.8681000e-18
4018.0570	3.8681000e-18
4018.2570	4.1265000e-18
4018.4570	3.7774000e-18
4019.0570	3.7774000e-18
4019.8570	3.7774000e-18
4020.0570	3.7004000e-18
4020.2570	3.7004000e-18
4021.0570	3.7004000e-18
4021.2570	3.5039000e-18
4021.4570	3.4081000e-18
4021.6570	3.0811000e-18
4022.0570	2.8539000e-18
4022.4570	2.8313000e-18
4022.8580	2.7790000e-18
4023.2580	2.7790000e-18
4023.4580	2.7790000e-18
4023.6580	2.8313000e-18
4023.8580	2.7790000e-18
4024.0580	2.7790000e-18
4024.4580	2.7638000e-18
4024.6580	2.7638000e-18
4024.8580	2.5785000e-18
4025.0580	2.5722000e-18
4025.4580	2.5785000e-18
4025.6580	2.5785000e-18
4025.8580	2.7638000e-18
4026.0580	2.5785000e-18
4026.4580	2.7638000e-18
4027.0580	2.7638000e-18
4027.2580	2.8469000e-18
4027.4580	3.4123000e-18
4028.6590	3.6150000e-18
4028.8590	3.6150000e-18
4029.2590	3.6150000e-18
4029.4590	3.6150000e-18
4029.8590	3.6150000e-18
4030.0590	3.4123000e-18
4030.2590	3.3488000e-18
4030.6590	3.3488000e-18
4030.8590	3.3488000e-18
4031.0590	3.3488000e-18
4031.2590	3.3488000e-18
4031.6590	3.4123000e-18
4032.0590	3.6150000e-18
4032.6590	3.4123000e-18
4032.8590	3.3488000e-18
4033.0600	3.3488000e-18
4033.2600	3.3488000e-18
4033.4600	3.1399000e-18
4033.6600	3.1399000e-18
4034.0600	3.1399000e-18
4034.4600	3.1399000e-18
4034.6600	1.7616000e-18
4034.8600	3.1399000e-18
4035.0600	3.3488000e-18
4035.2600	3.3488000e-18
4035.4600	3.3488000e-18
4035.6600	3.5765000e-18
4035.8600	3.5765000e-18
4036.4600	3.6990000e-18
4036.6600	3.6990000e-18
4037.2600	3.6990000e-18
4037.6600	3.6990000e-18
4038.4610	3.5977000e-18
4039.2610	3.5977000e-18
4039.8610	3.6990000e-18
4040.0610	3.6990000e-18
4040.2610	3.6990000e-18
4040.6610	3.9556000e-18
4040.8610	3.9556000e-18
4041.0610	3.9556000e-18
4041.4610	3.9556000e-18
4041.6610	3.5977000e-18
4042.4610	3.9556000e-18
4042.8610	3.5977000e-18
4043.2610	3.5765000e-18
4043.4610	3.5765000e-18
4043.6620	3.2880000e-18
4043.8620	3.2232000e-18
4044.0620	3.2880000e-18
4044.2620	3.2880000e-18
4044.6620	3.2232000e-18
4045.0620	3.2880000e-18
4045.2620	3.2880000e-18
4045.4620	3.2880000e-18
4045.8620	3.2880000e-18
4046.0620	3.2880000e-18
4046.2620	3.2880000e-18
4046.6620	3.2880000e-18
4046.8620	3.2232000e-18
4047.0620	3.1077000e-18
4047.4620	3.2880000e-18
4047.6620	3.3925000e-18
4048.0620	3.4860000e-18
4048.2620	3.3925000e-18
4048.4620	3.4860000e-18
4048.8630	3.7026000e-18
4049.0630	3.7697000e-18
4049.2630	3.7697000e-18
4049.8630	3.7697000e-18
4050.2630	3.7026000e-18
4050.4630	3.4860000e-18
4051.8630	3.7026000e-18
4052.0630	3.4860000e-18
4052.2630	3.4860000e-18
4052.6630	3.3925000e-18
4052.8630	3.2514000e-18
4053.0630	3.2514000e-18
4053.4630	3.3925000e-18
4053.6630	3.3925000e-18
4053.8630	3.3925000e-18
4054.2640	3.5184000e-18
4054.6640	3.5231000e-18
4054.8640	3.5231000e-18
4055.0640	3.5231000e-18
4055.2640	3.7144000e-18
4056.0640	3.5231000e-18
4056.6640	3.5231000e-18
4056.8640	3.5184000e-18
4057.2640	3.5231000e-18
4057.6640	3.5231000e-18
4057.8640	3.7144000e-18
4058.0640	3.7144000e-18
4059.4650	3.5231000e-18
4059.6650	3.5231000e-18
4059.8650	3.5184000e-18
4060.0650	3.7144000e-18
4060.4650	3.7144000e-18
4061.8650	3.5184000e-18
4062.2650	3.5184000e-18
4062.4650	2.3188000e-18
4062.8650	1.5562000e-18
4063.0650	1.5562000e-18
4063.8650	1.5562000e-18
4064.0650	1.5562000e-18
4064.2650	1.5562000e-18
4064.4660	1.5562000e-18
4064.6660	1.5562000e-18
4065.0660	1.5562000e-18
4065.4660	1.9772000e-18
4065.6660	1.9772000e-18
4066.2660	2.7129000e-18
4066.4660	2.7129000e-18
4066.8660	3.2437000e-18
4067.2660	3.2437000e-18
4067.4660	3.2437000e-18
4067.6660	3.2437000e-18
4067.8660	3.2437000e-18
4068.0660	3.2437000e-18
4068.2660	3.2437000e-18
4068.4660	2.7129000e-18
4068.6660	3.2437000e-18
4068.8660	3.4964000e-18
4069.2660	3.2437000e-18
4069.4660	3.2437000e-18
4069.6670	3.2437000e-18
4069.8670	2.3012000e-18
4070.2670	2.3012000e-18
4070.8670	3.4964000e-18
4072.2670	2.3012000e-18
4072.4670	1.6856000e-18
4073.0670	1.6856000e-18
4073.4670	1.6856000e-18
4073.6670	1.6856000e-18
4074.0670	1.6856000e-18
4074.4670	1.6856000e-18
4074.6670	1.6856000e-18
4074.8680	2.0937000e-18
4075.2680	1.6856000e-18
4075.8680	2.0937000e-18
4076.0680	3.5763000e-18
4076.2680	3.6443000e-18
4076.4680	3.6443000e-18
4076.6680	2.0937000e-18
4076.8680	2.5028000e-18
4077.4680	2.2909000e-18
4078.6680	2.2909000e-18
4078.8680	2.2909000e-18
4079.0680	2.5028000e-18
4079.8680	2.2909000e-18
4080.6690	2.2909000e-18
4080.8690	2.5028000e-18
4081.0690	2.2909000e-18
4081.2690	2.0937000e-18
4081.4690	1.9382000e-18
4081.6690	1.7212000e-18
4081.8690	1.7212000e-18
4082.8690	1.7212000e-18
4083.0690	1.7212000e-18
4083.2690	1.7212000e-18
4083.6690	1.6994000e-18
4083.8690	1.6994000e-18
4084.0690	1.6994000e-18
4084.2690	1.6994000e-18
4084.8690	1.7212000e-18
4085.0690	1.7212000e-18
4085.6700	1.7212000e-18
4085.8700	1.9382000e-18
4086.0700	2.3233000e-18
4086.2700	2.3233000e-18
4086.4700	2.3233000e-18
4086.6700	2.8234000e-18
4086.8700	2.7799000e-18
4087.0700	2.8234000e-18
4087.2700	2.8234000e-18
4087.4700	3.2367000e-18
4087.6700	3.3996000e-18
4088.0700	3.4514000e-18
4088.2700	4.3760000e-18
4088.4700	4.3028000e-18
4088.6700	4.3760000e-18
4088.8700	4.7595000e-18
4089.0700	4.7595000e-18
4089.4700	4.7595000e-18
4089.8700	4.8503000e-18
4090.0700	4.8503000e-18
4090.2700	4.7595000e-18
4090.8710	4.3760000e-18
4091.0710	4.3760000e-18
4091.2710	4.3760000e-18
4091.6710	4.4542000e-18
4091.8710	4.4542000e-18
4092.0710	4.3760000e-18
4093.0710	4.3760000e-18
4093.2710	4.4542000e-18
4093.4710	4.4542000e-18
4093.6710	4.4542000e-18
4094.0710	4.4371000e-18
4094.4710	4.4371000e-18
4094.6710	4.4371000e-18
4095.0710	4.4542000e-18
4095.4710	4.4542000e-18
4095.6720	4.4542000e-18
4095.8720	4.4371000e-18
4096.0720	4.4371000e-18
4096.6720	3.9652000e-18
4096.8720	4.4364000e-18
4097.0720	4.4364000e-18
4097.4720	4.4364000e-18
4097.6720	4.4364000e-18
4098.4720	4.4364000e-18
4098.8720	4.4364000e-18
4099.4720	4.4364000e-18
4099.6720	4.4364000e-18
4099.8720	4.4371000e-18
4100.2720	4.4371000e-18
4100.6720	4.4371000e-18
4100.8730	4.4364000e-18
4101.0730	4.3614000e-18
4101.4730	4.4364000e-18
4101.6730	4.4364000e-18
4101.8730	4.3614000e-18
4102.0730	4.2223000e-18
4102.2730	3.9652000e-18
4102.4730	3.5389000e-18
4102.8730	3.5389000e-18
4103.0730	3.8829000e-18
4103.4730	3.8829000e-18
4104.6730	3.9497000e-18
4104.8730	3.9497000e-18
4105.0730	3.9497000e-18
4105.2730	3.8829000e-18
4105.4730	3.8829000e-18
4105.6730	3.8829000e-18
4106.2740	3.9497000e-18
4106.4740	3.9497000e-18
4107.0740	3.8829000e-18
4107.2740	3.5389000e-18
4108.2740	3.8829000e-18
4108.6740	3.5389000e-18
4108.8740	3.5389000e-18
4109.0740	3.3871000e-18
4109.2740	3.5389000e-18
4109.4740	3.3871000e-18
4109.6740	3.8829000e-18
4109.8740	3.8829000e-18
4110.0740	3.8829000e-18
4110.2740	3.9497000e-18
4111.2750	3.3871000e-18
4111.6750	3.0180000e-18
4112.2750	3.3871000e-18
4113.0750	3.7375000e-18
4113.2750	4.0340000e-18
4113.4750	3.7375000e-18
4114.2750	3.7375000e-18
4114.6750	3.7375000e-18
4114.8750	2.4397000e-18
4115.0750	3.7375000e-18
4115.8750	3.7774000e-18
4116.0750	3.7375000e-18
4116.2760	3.7375000e-18
4116.4760	3.1533000e-18
4116.8760	3.1533000e-18
4117.2760	2.5472000e-18
4117.4760	3.1533000e-18
4118.0760	3.1533000e-18
4118.2760	3.2811000e-18
4118.8760	3.1533000e-18
4119.0760	3.1533000e-18
4119.2760	3.2811000e-18
4119.4760	3.2811000e-18
4119.6760	3.2811000e-18
4119.8760	3.2811000e-18
4120.0760	3.1533000e-18
4120.2760	3.2811000e-18
4120.4760	3.2811000e-18
4120.8760	3.1879000e-18
4121.2760	3.2811000e-18
4121.4770	3.1879000e-18
4121.8770	3.1533000e-18
4122.6770	3.1879000e-18
4122.8770	3.2811000e-18
4123.0770	3.2811000e-18
4123.8770	3.3110000e-18
4124.0770	3.4182000e-18
4124.2770	3.4182000e-18
4124.6770	3.3110000e-18
4124.8770	3.3110000e-18
4125.0770	3.3110000e-18
4125.2770	3.1879000e-18
4125.8770	3.1879000e-18
4126.0770	3.3110000e-18
4126.4770	3.1879000e-18
4126.6780	2.0568000e-18
4127.0780	3.1879000e-18
4127.2780	3.1879000e-18
4127.4780	3.3110000e-18
4127.6780	3.4182000e-18
4127.8780	3.7433000e-18
4128.0780	3.7433000e-18
4128.2780	3.7433000e-18
4128.4780	3.5848000e-18
4128.6780	3.4182000e-18
4128.8780	3.5848000e-18
4129.0780	3.5848000e-18
4129.6780	3.7433000e-18
4129.8780	3.5848000e-18
4130.0780	3.5848000e-18
4130.2780	3.7433000e-18
4130.4780	3.7880000e-18
4130.8780	3.7880000e-18
4131.4780	3.7880000e-18
4131.6780	3.7433000e-18
4132.0790	3.7433000e-18
4132.2790	3.7433000e-18
4132.4790	3.5848000e-18
4132.6790	3.5848000e-18
4132.8790	2.9218000e-18
4133.0790	2.9218000e-18
4133.2790	2.9218000e-18
4133.4790	2.9218000e-18
4133.6790	2.8544000e-18
4133.8790	2.8544000e-18
4134.0790	2.8544000e-18
4134.2790	2.6025000e-18
4134.4790	2.6025000e-18
4134.6790	2.6025000e-18
4135.0790	2.8544000e-18
4135.2790	2.8544000e-18
4135.4790	2.5000000e-18
4135.6790	2.5000000e-18
4135.8790	2.4530000e-18
4136.2790	2.4530000e-18
4136.6790	2.4530000e-18
4137.0800	2.5000000e-18
4137.2800	2.5000000e-18
4137.4800	1.8740000e-18
4137.6800	1.7610000e-18
4137.8800	1.2374000e-18
4138.0800	1.2374000e-18
4138.4800	9.6259000e-19
4138.6800	9.6259000e-19
4138.8800	1.2374000e-18
4139.0800	9.6259000e-19
4139.2800	1.7610000e-18
4139.6800	1.7610000e-18
4140.0800	1.4899000e-18
4140.2800	1.1435000e-18
4140.6800	1.1435000e-18
4140.8800	1.1435000e-18
4141.0800	1.4899000e-18
4141.2800	1.1435000e-18
4141.4800	1.4899000e-18
4141.6800	1.4899000e-18
4142.0800	1.4899000e-18
4142.2810	1.4060000e-18
4142.4810	1.4899000e-18
4142.6810	1.9858000e-18
4142.8810	2.7515000e-18
4143.2810	2.8561000e-18
4143.4810	2.8561000e-18
4143.6810	2.8561000e-18
4143.8810	2.7515000e-18
4144.0810	2.5860000e-18
4144.2810	2.7515000e-18
4144.4810	2.5860000e-18
4144.8810	2.5860000e-18
4145.0810	2.7515000e-18
4145.6810	2.8561000e-18
4145.8810	2.8561000e-18
4146.0810	2.8561000e-18
4146.2810	2.8561000e-18
4146.4810	3.4711000e-18
4146.6810	3.5863000e-18
4147.0810	3.5863000e-18
4147.2810	3.5863000e-18
4147.4820	3.6372000e-18
4147.8820	3.5863000e-18
4148.4820	3.4711000e-18
4149.2820	2.6634000e-18
4149.6820	2.6634000e-18
4150.0820	2.6634000e-18
4150.4820	2.6634000e-18
4150.6820	3.2671000e-18
4151.2820	3.4711000e-18
4151.4820	3.6372000e-18
4151.6820	3.6372000e-18
4152.2820	3.6372000e-18
4152.4820	3.5062000e-18
4152.8830	3.5062000e-18
4153.4830	3.5062000e-18
4154.0830	3.5062000e-18
4154.4830	3.5062000e-18
4154.6830	3.5062000e-18
4154.8830	3.2671000e-18
4155.2830	3.5062000e-18
4155.4830	3.2671000e-18
4156.0830	2.9340000e-18
4156.6830	3.2671000e-18
4157.0830	3.5062000e-18
4157.6830	3.6568000e-18
4157.8840	3.5062000e-18
4158.0840	3.5062000e-18
4158.4840	3.5062000e-18
4158.6840	3.5062000e-18
4158.8840	3.5062000e-18
4159.0840	2.9340000e-18
4159.6840	3.5062000e-18
4160.2840	3.6568000e-18
4160.6840	3.6568000e-18
4161.6840	2.9340000e-18
4161.8840	2.9340000e-18
4162.0840	2.9340000e-18
4162.2840	2.9340000e-18
4162.4840	2.9340000e-18
4162.6840	2.9340000e-18
4162.8840	2.8357000e-18
4163.0850	2.8357000e-18
4163.2850	3.2022000e-18
4163.4850	3.2022000e-18
4163.6850	3.2022000e-18
4164.0850	3.2022000e-18
4164.2850	3.2022000e-18
4164.4850	3.2022000e-18
4164.6850	3.2022000e-18
4164.8850	2.5514000e-18
4165.0850	2.4709000e-18
4165.4850	2.4709000e-18
4165.6850	1.8452000e-18
4165.8850	1.8452000e-18
4166.0850	1.8452000e-18
4166.6850	1.8452000e-18
4167.4850	2.4709000e-18
4168.0850	2.7818000e-18
4168.2860	2.7818000e-18
4168.8860	2.7818000e-18
4169.0860	3.2022000e-18
4169.4860	3.3425000e-18
4169.6860	3.5359000e-18
4170.0860	3.5359000e-18
4170.2860	3.5359000e-18
4170.4860	3.3425000e-18
4170.6860	2.7818000e-18
4171.0860	2.7818000e-18
4171.2860	2.7818000e-18
4171.8860	3.3425000e-18
4172.0860	3.5359000e-18
4172.6860	3.5359000e-18
4173.0860	3.5359000e-18
4173.2860	3.5359000e-18
4173.6870	3.3425000e-18
4174.2870	3.3425000e-18
4174.4870	3.3425000e-18
4174.6870	3.3425000e-18
4175.0870	3.3425000e-18
4175.4870	2.7316000e-18
4175.6870	2.7316000e-18
4175.8870	2.6171000e-18
4176.0870	2.6171000e-18
4176.2870	2.4230000e-18
4176.4870	2.4230000e-18
4176.6870	2.1948000e-18
4176.8870	2.4230000e-18
4177.0870	2.6171000e-18
4177.6870	2.6171000e-18
4178.0870	2.7316000e-18
4178.4870	2.7316000e-18
4178.6880	2.6171000e-18
4178.8880	2.6171000e-18
4179.2880	2.7316000e-18
4179.4880	2.7316000e-18
4179.8880	4.0883000e-18
4180.2880	4.0883000e-18
4180.4880	4.1101000e-18
4180.6880	4.0883000e-18
4181.0880	3.6744000e-18
4181.4880	3.6744000e-18
4181.6880	1.6129000e-18
4182.0880	3.6744000e-18
4182.2880	3.6744000e-18
4182.4880	4.1101000e-18
4182.6880	4.1101000e-18
4183.0880	4.1101000e-18
4183.2880	4.1101000e-18
4183.4880	3.6744000e-18
4183.8890	3.6744000e-18
4184.0890	3.6744000e-18
4184.2890	3.6744000e-18
4184.4890	3.6744000e-18
4184.6890	3.6744000e-18
4185.4890	2.1002000e-18
4185.6890	2.5960000e-18
4185.8890	2.1002000e-18
4186.0890	2.5960000e-18
4186.2890	2.5960000e-18
4186.4890	2.5960000e-18
4186.6890	4.2454000e-18
4186.8890	4.2800000e-18
4187.2890	4.3157000e-18
4187.4890	4.2800000e-18
4187.6890	4.2800000e-18
4188.0890	4.2800000e-18
4188.2890	4.2800000e-18
4188.4890	5.1617000e-18
4189.0900	4.2800000e-18
4189.2900	4.2800000e-18
4189.4900	4.2800000e-18
4189.6900	2.5960000e-18
4190.0900	2.2525000e-18
4190.2900	2.5960000e-18
4190.4900	2.8456000e-18
4190.6900	4.2306000e-18
4190.8900	4.2306000e-18
4191.0900	4.2306000e-18
4191.4900	4.0012000e-18
4191.6900	2.8456000e-18
4191.8900	2.8456000e-18
4192.4900	2.2525000e-18
4193.2900	2.2525000e-18
4193.6900	2.1373000e-18
4193.8900	2.1373000e-18
4194.0900	2.1373000e-18
4194.2910	2.1373000e-18
4194.4910	2.1373000e-18
4194.6910	2.1125000e-18
4194.8910	2.1125000e-18
4195.0910	2.1125000e-18
4195.6910	2.2525000e-18
4195.8910	2.3889000e-18
4196.0910	2.8456000e-18
4196.2910	4.0012000e-18
4196.4910	2.3889000e-18
4196.6910	2.3889000e-18
4197.0910	2.3889000e-18
4197.2910	4.0012000e-18
4197.4910	2.3889000e-18
4197.8910	2.9319000e-18
4199.0910	2.9319000e-18
4199.2920	2.9319000e-18
4199.6920	3.5678000e-18
4199.8920	3.5678000e-18
