# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
7636.6869	8.4966570e-18
7637.1334	8.4924680e-18
7637.5799	8.1878370e-18
7638.0264	8.6632790e-18
7638.4728	8.9688710e-18
7638.9193	8.7625220e-18
7639.3658	8.8294860e-18
7639.8123	9.1215110e-18
7640.2587	9.2348320e-18
7640.7052	9.2016170e-18
7641.1517	1.1470540e-17
7641.5982	1.2712620e-17
7642.0446	1.2729940e-17
7642.4911	1.2354260e-17
7642.9376	1.2005070e-17
7643.3841	1.0697460e-17
7643.8306	1.0206020e-17
7644.2770	1.1540780e-17
7644.7235	1.0245670e-17
7645.1700	1.0208360e-17
7645.6165	1.0127210e-17
7646.0629	9.2931380e-18
7646.5094	8.5944090e-18
7646.9559	8.5473610e-18
7647.4024	8.9337530e-18
7647.8488	8.4785570e-18
7648.2953	8.0760750e-18
7648.7418	8.1270920e-18
7649.1883	8.7838600e-18
7649.6347	8.2775330e-18
7650.0812	8.7013320e-18
7650.5277	9.3302230e-18
7650.9742	1.0806880e-17
7651.4206	1.0844840e-17
7651.8671	1.0843850e-17
7652.3136	1.0963630e-17
7652.7601	1.1068840e-17
7653.2066	1.1091820e-17
7653.6530	1.0867720e-17
7654.0995	1.0496770e-17
7654.5460	1.0072200e-17
7654.9925	1.0156320e-17
7655.4389	1.0153200e-17
7655.8854	9.9561030e-18
7656.3319	9.9778380e-18
7656.7784	1.0159740e-17
7657.2248	1.0231310e-17
7657.6713	1.0477290e-17
7658.1178	1.0492180e-17
7658.5643	1.0492840e-17
7659.0107	1.0517900e-17
7659.4572	1.0525120e-17
7659.9037	1.0598230e-17
7660.3502	1.0708140e-17
7660.7966	1.1113490e-17
7661.2431	1.0617030e-17
7661.6896	1.0514120e-17
7662.1361	1.0237670e-17
7662.5826	1.0120060e-17
7663.0290	1.0120040e-17
7663.4755	9.0636620e-18
7663.9220	8.0223790e-18
7664.3685	7.8134380e-18
7664.8149	8.0030260e-18
7665.2614	7.9939220e-18
7665.7079	8.7385200e-18
7666.1544	9.3317600e-18
7666.6008	9.0898560e-18
7667.0473	8.8041790e-18
7667.4938	9.7332350e-18
7667.9403	9.8100090e-18
7668.3867	1.0142990e-17
7668.8332	1.0217870e-17
7669.2797	9.9551500e-18
7669.7262	9.8975920e-18
7670.1726	1.0128410e-17
7670.6191	9.9124160e-18
7671.0656	1.0195980e-17
7671.5121	9.8198650e-18
7671.9586	1.0065560e-17
7672.4050	9.7165080e-18
7672.8515	9.1529520e-18
7673.2980	9.0822490e-18
7673.7445	9.1966000e-18
7674.1909	9.1955230e-18
7674.6374	9.1966110e-18
7675.0839	9.0058690e-18
7675.5304	9.1758800e-18
7675.9768	8.6397670e-18
7676.4233	8.4524760e-18
7676.8698	9.0135070e-18
7677.3163	9.2880210e-18
7677.7627	9.6930680e-18
7678.2092	9.7731130e-18
7678.6557	9.2382760e-18
7679.1022	1.0294560e-17
7679.5486	1.0462320e-17
7679.9951	1.0462840e-17
7680.4416	1.0462360e-17
7680.8881	1.0778370e-17
7681.3346	1.0436280e-17
7681.7810	1.0132320e-17
7682.2275	1.0135680e-17
7682.6740	1.0128760e-17
7683.1205	9.6915000e-18
7683.5669	9.3056110e-18
7684.0134	9.2444580e-18
7684.4599	9.2395220e-18
7684.9064	8.5796050e-18
7685.3528	8.4052510e-18
7685.7993	8.4348630e-18
7686.2458	8.4550560e-18
7686.6923	8.4513090e-18
7687.1387	8.6354650e-18
7687.5852	8.5016060e-18
7688.0317	8.7638130e-18
7688.4782	8.5935000e-18
7688.9246	8.8640290e-18
7689.3711	8.8638010e-18
7689.8176	8.8924520e-18
7690.2641	8.7985960e-18
7690.7106	8.5495490e-18
7691.1570	8.5122060e-18
7691.6035	8.4676980e-18
7692.0500	8.3629960e-18
7692.4965	8.2722740e-18
7692.9429	8.4400220e-18
7693.3894	8.3473480e-18
7693.8359	8.2996910e-18
7694.2824	8.3315240e-18
7694.7288	8.3741760e-18
7695.1753	8.4498760e-18
7695.6218	8.6058630e-18
7696.0683	8.6463390e-18
7696.5147	8.5591580e-18
7696.9612	8.6354760e-18
7697.4077	8.5452260e-18
7697.8542	8.8862010e-18
7698.3006	9.3435740e-18
7698.7471	9.3343430e-18
7699.1936	9.3328510e-18
7699.6401	9.2033010e-18
7700.0866	9.1038270e-18
7700.5330	9.6302470e-18
7700.9795	9.7826880e-18
7701.4260	9.3193290e-18
7701.8725	9.5263840e-18
7702.3189	9.6543690e-18
7702.7654	9.7240880e-18
7703.2119	9.5555130e-18
7703.6584	9.2374460e-18
7704.1048	9.0827550e-18
7704.5513	9.3324680e-18
7704.9978	9.2579060e-18
7705.4443	9.0429060e-18
7705.8907	9.3041400e-18
7706.3372	9.1922730e-18
7706.7837	9.3012170e-18
7707.2302	9.4633760e-18
7707.6766	9.9789260e-18
7708.1231	9.9993630e-18
7708.5696	1.0157970e-17
7709.0161	9.8606610e-18
7709.4626	9.8752400e-18
7709.9090	9.8757390e-18
7710.3555	9.9384440e-18
7710.8020	1.0330530e-17
7711.2485	1.0406810e-17
7711.6949	9.9501560e-18
7712.1414	1.0049420e-17
7712.5879	1.0173320e-17
7713.0344	1.0480030e-17
7713.4808	1.0693480e-17
7713.9273	1.0686060e-17
7714.3738	1.0757160e-17
7714.8203	1.1438900e-17
7715.2667	1.1943480e-17
7715.7132	1.0685540e-17
7716.1597	1.0471570e-17
7716.6062	1.0016740e-17
7717.0526	9.8607830e-18
7717.4991	9.3048070e-18
7717.9456	9.4079370e-18
7718.3921	9.7112770e-18
7718.8386	9.6669390e-18
7719.2850	9.4174250e-18
7719.7315	9.1946820e-18
7720.1780	8.5732170e-18
7720.6245	8.1656850e-18
7721.0709	8.8862140e-18
7721.5174	9.2181380e-18
7721.9639	9.0469410e-18
7722.4104	9.2123750e-18
7722.8568	9.2128420e-18
7723.3033	8.7888270e-18
7723.7498	8.8056680e-18
7724.1963	9.1835470e-18
7724.6427	9.2062910e-18
7725.0892	9.1962470e-18
7725.5357	9.1119170e-18
7725.9822	8.9803760e-18
7726.4286	9.1741440e-18
7726.8751	9.2749440e-18
7727.3216	9.2675650e-18
7727.7681	9.2125830e-18
7728.2146	9.1959460e-18
7728.6610	9.3132280e-18
7729.1075	9.4912740e-18
7729.5540	9.8658950e-18
7730.0005	1.0389790e-17
7730.4469	9.7479050e-18
7730.8934	9.3572250e-18
7731.3399	9.2390440e-18
7731.7864	8.4140010e-18
7732.2328	8.9846660e-18
7732.6793	8.4181830e-18
7733.1258	8.2352240e-18
7733.5723	8.0029800e-18
7734.0187	7.6563730e-18
7734.4652	7.9967090e-18
7734.9117	8.0366280e-18
7735.3582	8.0341980e-18
7735.8046	8.0232710e-18
7736.2511	8.0230700e-18
7736.6976	8.0342450e-18
7737.1441	8.3026160e-18
7737.5906	8.1343180e-18
7738.0370	8.5036720e-18
7738.4835	8.5794760e-18
7738.9300	8.9581280e-18
7739.3765	8.5988260e-18
7739.8229	9.1396330e-18
7740.2694	9.1658760e-18
7740.7159	9.0605920e-18
7741.1624	8.6132900e-18
7741.6088	9.2172070e-18
7742.0553	8.5804040e-18
7742.5018	9.1245520e-18
7742.9483	8.9107020e-18
7743.3947	9.6520720e-18
7743.8412	8.7391290e-18
7744.2877	8.4145970e-18
7744.7342	8.3761990e-18
7745.1806	8.3064480e-18
7745.6271	8.2638790e-18
7746.0736	8.6990680e-18
7746.5201	8.7313740e-18
7746.9666	8.2016910e-18
7747.4130	7.7508610e-18
7747.8595	7.5828470e-18
7748.3060	7.1443560e-18
7748.7525	7.8060700e-18
7749.1989	8.0430720e-18
7749.6454	8.0602910e-18
7750.0919	7.7414340e-18
7750.5384	7.6392490e-18
7750.9848	7.7165480e-18
7751.4313	7.8221070e-18
7751.8778	8.1663080e-18
7752.3243	8.4998290e-18
7752.7707	8.9742970e-18
7753.2172	9.3989550e-18
7753.6637	1.0400750e-17
7754.1102	1.0676330e-17
7754.5566	1.0669390e-17
7755.0031	1.0657150e-17
7755.4496	1.0707500e-17
7755.8961	1.0650890e-17
7756.3426	1.0700000e-17
7756.7890	1.0663920e-17
7757.2355	1.0660460e-17
7757.6820	1.0620720e-17
7758.1285	9.8703500e-18
7758.5749	9.6584400e-18
7759.0214	9.6400490e-18
7759.4679	1.0301370e-17
7759.9144	1.0552010e-17
7760.3608	1.0689080e-17
7760.8073	1.0527670e-17
7761.2538	1.0474530e-17
7761.7003	1.0576620e-17
7762.1467	1.0558840e-17
7762.5932	1.0477950e-17
7763.0397	1.0477340e-17
7763.4862	1.0524070e-17
7763.9326	1.0477280e-17
7764.3791	1.0155770e-17
7764.8256	8.7207030e-18
7765.2721	8.5119790e-18
7765.7186	8.3420520e-18
7766.1650	8.2523010e-18
7766.6115	7.9065310e-18
7767.0580	8.4960940e-18
7767.5045	8.2622030e-18
7767.9509	7.6429270e-18
7768.3974	7.7376360e-18
7768.8439	8.3752880e-18
7769.2904	8.2302310e-18
7769.7368	8.1994230e-18
7770.1833	8.9101880e-18
7770.6298	9.0906370e-18
7771.0763	9.0787520e-18
7771.5227	9.0954150e-18
7771.9692	9.0962520e-18
7772.4157	9.0959920e-18
7772.8622	9.0291230e-18
7773.3086	8.7976080e-18
7773.7551	8.9293360e-18
7774.2016	8.6628970e-18
7774.6481	7.8301930e-18
7775.0946	7.8017380e-18
7775.5410	7.6854180e-18
7775.9875	7.1629060e-18
7776.4340	7.4235370e-18
7776.8805	7.3615350e-18
7777.3269	7.4043190e-18
7777.7734	7.1434630e-18
7778.2199	7.8245770e-18
7778.6664	7.9913320e-18
7779.1128	8.3028420e-18
7779.5593	9.6014790e-18
7780.0058	9.8405670e-18
7780.4523	9.8361170e-18
7780.8987	1.0071610e-17
7781.3452	1.0095600e-17
7781.7917	1.0107330e-17
7782.2382	9.8638690e-18
7782.6846	9.6243170e-18
7783.1311	9.4986510e-18
7783.5776	9.5297630e-18
7784.0241	9.7034170e-18
7784.4706	9.7313420e-18
7784.9170	9.7548970e-18
7785.3635	1.0080680e-17
7785.8100	1.0267160e-17
7786.2565	1.0263770e-17
7786.7029	1.0275450e-17
7787.1494	1.0224290e-17
7787.5959	9.7366300e-18
7788.0424	9.6840150e-18
7788.4888	9.4747490e-18
7788.9353	9.1959790e-18
7789.3818	8.3748260e-18
7789.8283	8.5436170e-18
7790.2747	9.0858940e-18
7790.7212	9.0906550e-18
7791.1677	9.1182310e-18
7791.6142	8.9629490e-18
7792.0606	8.8641290e-18
7792.5071	8.8491200e-18
7792.9536	8.8470350e-18
7793.4001	8.8916360e-18
7793.8466	8.7936410e-18
7794.2930	8.4849260e-18
7794.7395	8.4734840e-18
7795.1860	8.7700380e-18
7795.6325	8.7691910e-18
7796.0789	8.7699930e-18
7796.5254	8.7745140e-18
7796.9719	8.7027820e-18
7797.4184	8.3964760e-18
7797.8648	9.2520980e-18
7798.3113	9.3872190e-18
7798.7578	9.3581160e-18
7799.2043	9.7270580e-18
7799.6507	9.8746100e-18
7800.0972	9.7602140e-18
7800.5437	9.7465240e-18
7800.9902	9.7461100e-18
7801.4366	9.7459050e-18
7801.8831	9.7398300e-18
7802.3296	9.4008350e-18
7802.7761	9.3902640e-18
7803.2226	9.0112550e-18
7803.6690	9.3022650e-18
7804.1155	9.1599880e-18
7804.5620	8.3217790e-18
7805.0085	7.8972790e-18
7805.4549	7.7888940e-18
7805.9014	7.7920630e-18
7806.3479	7.7239350e-18
7806.7944	7.6945550e-18
7807.2408	7.8272710e-18
7807.6873	7.8747020e-18
7808.1338	7.9064580e-18
7808.5803	7.9161900e-18
7809.0267	8.6967220e-18
7809.4732	8.4840810e-18
7809.9197	8.9548050e-18
7810.3662	9.5915730e-18
7810.8126	9.7482560e-18
7811.2591	1.0205030e-17
7811.7056	9.5120850e-18
7812.1521	9.2619640e-18
7812.5986	9.2024600e-18
7813.0450	9.0644630e-18
7813.4915	9.2215400e-18
7813.9380	9.5236250e-18
7814.3845	9.0022070e-18
7814.8309	9.1282470e-18
7815.2774	9.6387900e-18
7815.7239	9.6984810e-18
7816.1704	9.6888760e-18
7816.6168	9.6191840e-18
7817.0633	9.5231870e-18
7817.5098	8.8730020e-18
7817.9563	8.8639950e-18
7818.4027	9.3808970e-18
7818.8492	9.3029040e-18
7819.2957	9.1328880e-18
7819.7422	8.8104050e-18
7820.1886	8.1959660e-18
7820.6351	8.6578250e-18
7821.0816	8.2717230e-18
7821.5281	8.6573770e-18
7821.9746	9.2063090e-18
7822.4210	9.2981970e-18
7822.8675	9.0467150e-18
7823.3140	8.8676770e-18
7823.7605	8.7034680e-18
7824.2069	8.5785210e-18
7824.6534	8.5808530e-18
7825.0999	8.5978960e-18
7825.5464	9.4625270e-18
7825.9928	9.5147120e-18
7826.4393	9.4700340e-18
7826.8858	9.5541930e-18
7827.3323	9.8315560e-18
7827.7787	9.6383050e-18
7828.2252	9.6370320e-18
7828.6717	9.6242970e-18
7829.1182	9.4890680e-18
7829.5646	9.2233440e-18
7830.0111	9.1234490e-18
7830.4576	9.1506260e-18
7830.9041	8.9554860e-18
7831.3506	8.6718450e-18
7831.7970	8.6430580e-18
7832.2435	8.6183050e-18
7832.6900	8.6681520e-18
7833.1365	8.7446650e-18
7833.5829	8.8155910e-18
7834.0294	8.9203380e-18
7834.4759	9.4223570e-18
7834.9224	9.0266800e-18
7835.3688	9.2818420e-18
7835.8153	9.2830960e-18
7836.2618	9.3861020e-18
7836.7083	9.2537800e-18
7837.1547	9.3552520e-18
7837.6012	9.2922410e-18
7838.0477	9.1195640e-18
7838.4942	9.0268330e-18
7838.9406	9.0269240e-18
7839.3871	9.0434690e-18
7839.8336	8.9985020e-18
7840.2801	8.9735250e-18
7840.7266	9.3614270e-18
7841.1730	9.7747220e-18
7841.6195	9.8357550e-18
7842.0660	1.0195200e-17
7842.5125	1.0354170e-17
7842.9589	9.8771930e-18
7843.4054	9.9606770e-18
7843.8519	1.0020200e-17
7844.2984	9.7402160e-18
7844.7448	9.4561390e-18
7845.1913	9.4425710e-18
7845.6378	9.4893610e-18
7846.0843	9.5662990e-18
7846.5307	9.1261160e-18
7846.9772	9.1382490e-18
7847.4237	9.2729720e-18
7847.8702	9.0896770e-18
7848.3166	9.1552590e-18
7848.7631	9.3392100e-18
7849.2096	9.3730290e-18
7849.6561	9.1157960e-18
7850.1026	9.1565910e-18
7850.5490	9.5798000e-18
7850.9955	9.7581950e-18
7851.4420	9.7324280e-18
7851.8885	1.0198070e-17
7852.3349	1.0272000e-17
7852.7814	1.0348220e-17
7853.2279	1.0756440e-17
7853.6744	1.0161860e-17
7854.1208	1.0172030e-17
7854.5673	1.0020050e-17
7855.0138	9.8103310e-18
7855.4603	9.5887210e-18
7855.9067	9.2732410e-18
7856.3532	8.9063910e-18
7856.7997	8.8638540e-18
7857.2462	8.8387770e-18
7857.6926	8.8381470e-18
7858.1391	8.6459420e-18
7858.5856	8.4885280e-18
7859.0321	8.8732850e-18
7859.4786	9.2060140e-18
7859.9250	9.9226650e-18
7860.3715	9.9416650e-18
7860.8180	9.4889830e-18
7861.2645	1.0304440e-17
7861.7109	1.0425160e-17
7862.1574	1.0463630e-17
7862.6039	1.0469210e-17
7863.0504	1.0785670e-17
7863.4968	1.0727870e-17
7863.9433	1.0434990e-17
7864.3898	1.0509910e-17
7864.8363	1.0490830e-17
7865.2827	1.0426950e-17
7865.7292	1.0022690e-17
7866.1757	8.9782550e-18
7866.6222	8.5538330e-18
7867.0686	7.9891970e-18
7867.5151	7.8647420e-18
7867.9616	8.4675410e-18
7868.4081	8.4877470e-18
7868.8546	8.4879440e-18
7869.3010	8.4881790e-18
7869.7475	8.5025870e-18
7870.1940	8.6558220e-18
7870.6405	7.9257750e-18
7871.0869	8.7745740e-18
7871.5334	9.0151730e-18
7871.9799	8.6840500e-18
7872.4264	8.9074610e-18
7872.8728	9.3121180e-18
7873.3193	9.3665230e-18
7873.7658	9.0898620e-18
7874.2123	9.3605300e-18
7874.6587	9.4733740e-18
7875.1052	9.4317520e-18
7875.5517	9.3333100e-18
7875.9982	8.9276500e-18
7876.4446	9.4268920e-18
7876.8911	9.3116280e-18
7877.3376	8.9821910e-18
7877.7841	8.8161080e-18
7878.2306	8.8626530e-18
7878.6770	8.6439040e-18
7879.1235	8.6061080e-18
7879.5700	8.5689790e-18
7880.0165	8.6165590e-18
7880.4629	8.7101560e-18
7880.9094	8.6378980e-18
7881.3559	9.2692360e-18
7881.8024	9.7277220e-18
7882.2488	9.9687560e-18
7882.6953	1.0044210e-17
7883.1418	9.9815840e-18
7883.5883	1.0686970e-17
7884.0347	1.1293760e-17
7884.4812	1.1268460e-17
7884.9277	1.0659750e-17
7885.3742	1.0027580e-17
7885.8206	9.8660020e-18
7886.2671	9.7960960e-18
7886.7136	9.6000860e-18
7887.1601	9.5495880e-18
7887.6066	9.1612230e-18
7888.0530	9.1788410e-18
7888.4995	8.9869100e-18
7888.9460	8.8513900e-18
7889.3925	8.8693670e-18
7889.8389	9.0672450e-18
7890.2854	9.0765320e-18
7890.7319	9.1378620e-18
7891.1784	9.1378720e-18
7891.6248	9.1555330e-18
7892.0713	9.1668040e-18
7892.5178	9.1613890e-18
7892.9643	9.4482260e-18
7893.4107	9.9650970e-18
7893.8572	1.0574430e-17
7894.3037	1.0742240e-17
7894.7502	1.0762030e-17
7895.1966	1.0740470e-17
7895.6431	1.0740230e-17
7896.0896	1.0748850e-17
7896.5361	1.0783080e-17
7896.9826	1.1255440e-17
7897.4290	1.1232090e-17
7897.8755	1.0772060e-17
7898.3220	1.0209930e-17
7898.7685	1.0356580e-17
7899.2149	9.9436800e-18
7899.6614	9.7553770e-18
7900.1079	1.0171100e-17
7900.5544	1.0526200e-17
7901.0008	1.0635930e-17
7901.4473	1.0448060e-17
7901.8938	1.0739280e-17
7902.3403	1.0677630e-17
7902.7867	1.0403400e-17
7903.2332	1.0422470e-17
7903.6797	1.0402030e-17
7904.1262	1.0156180e-17
7904.5726	9.6550850e-18
7905.0191	9.5854960e-18
7905.4656	9.5851550e-18
7905.9121	9.5821790e-18
7906.3586	9.4074500e-18
7906.8050	9.2513970e-18
7907.2515	9.4146310e-18
7907.6980	9.4121520e-18
7908.1445	9.4499340e-18
7908.5909	9.4789100e-18
7909.0374	9.6728750e-18
7909.4839	9.6232790e-18
7909.9304	9.5094720e-18
7910.3768	9.6107190e-18
7910.8233	1.0104120e-17
7911.2698	9.9543970e-18
7911.7163	9.5948420e-18
7912.1627	9.8961370e-18
7912.6092	1.0072980e-17
7913.0557	9.6196800e-18
7913.5022	9.6392040e-18
7913.9486	9.6287120e-18
7914.3951	9.8011070e-18
7914.8416	1.0089000e-17
7915.2881	1.0119850e-17
7915.7346	1.0227230e-17
7916.1810	1.0368460e-17
7916.6275	9.7601890e-18
7917.0740	9.7662560e-18
7917.5205	9.7646300e-18
7917.9669	9.6416300e-18
7918.4134	9.6377800e-18
7918.8599	9.4525650e-18
7919.3064	9.2455550e-18
7919.7528	9.1893600e-18
7920.1993	8.1841390e-18
7920.6458	8.1652700e-18
7921.0923	8.2001510e-18
7921.5387	7.9089050e-18
7921.9852	7.8019540e-18
7922.4317	8.0848580e-18
7922.8782	8.6306160e-18
7923.3246	9.3322190e-18
7923.7711	1.0290270e-17
7924.2176	9.9022540e-18
7924.6641	9.2640050e-18
7925.1106	9.4653690e-18
7925.5570	9.4584550e-18
7926.0035	9.5316760e-18
7926.4500	9.5228030e-18
7926.8965	9.0356020e-18
7927.3429	8.6109100e-18
7927.7894	8.4764440e-18
7928.2359	8.3611180e-18
7928.6824	8.4419330e-18
7929.1288	8.7491600e-18
7929.5753	8.8103210e-18
7930.0218	8.8097720e-18
7930.4683	8.8519580e-18
7930.9147	9.0507650e-18
7931.3612	9.2709680e-18
7931.8077	9.4241720e-18
7932.2542	9.2927310e-18
7932.7006	9.2600270e-18
7933.1471	9.2614280e-18
7933.5936	9.2331350e-18
7934.0401	9.2253500e-18
7934.4866	8.6377610e-18
7934.9330	9.0694560e-18
7935.3795	8.5687200e-18
7935.8260	8.5650930e-18
7936.2725	8.5656000e-18
7936.7189	8.8051120e-18
7937.1654	9.5070470e-18
7937.6119	9.5121820e-18
7938.0584	9.7191600e-18
7938.5048	9.7995940e-18
7938.9513	9.8227050e-18
7939.3978	9.9769840e-18
7939.8443	1.0343150e-17
7940.2907	1.0439690e-17
7940.7372	1.0257840e-17
7941.1837	9.8375000e-18
7941.6302	1.0046050e-17
7942.0766	1.0395900e-17
7942.5231	1.0095360e-17
7942.9696	1.0107570e-17
7943.4161	1.0107390e-17
7943.8626	1.0107070e-17
7944.3090	1.0095090e-17
7944.7555	9.8480830e-18
7945.2020	1.0104940e-17
7945.6485	9.8886140e-18
7946.0949	9.5730810e-18
7946.5414	9.7625330e-18
7946.9879	9.7315990e-18
7947.4344	9.8079710e-18
7947.8808	9.8417520e-18
7948.3273	9.8506470e-18
7948.7738	9.8510940e-18
7949.2203	9.8471670e-18
7949.6667	9.7122660e-18
7950.1132	9.0414310e-18
7950.5597	8.8690140e-18
7951.0062	8.9054410e-18
7951.4526	8.8625610e-18
7951.8991	8.7799600e-18
7952.3456	8.7296730e-18
7952.7921	8.6684980e-18
7953.2386	8.6693800e-18
7953.6850	8.7032290e-18
7954.1315	9.0211720e-18
7954.5780	9.5693700e-18
7955.0245	9.7272530e-18
7955.4709	9.7263170e-18
7955.9174	9.7441630e-18
7956.3639	9.7322490e-18
7956.8104	9.7868460e-18
7957.2568	9.7962910e-18
7957.7033	9.7852570e-18
7958.1498	9.4566270e-18
7958.5963	9.1115690e-18
7959.0427	9.1213740e-18
7959.4892	9.2002190e-18
7959.9357	9.2052850e-18
7960.3822	9.4655390e-18
7960.8286	9.4652940e-18
7961.2751	9.2065950e-18
7961.7216	9.1185630e-18
7962.1681	9.4202310e-18
7962.6146	9.5767950e-18
7963.0610	9.5496840e-18
7963.5075	9.4657570e-18
7963.9540	9.5216020e-18
7964.4005	9.5984250e-18
7964.8469	9.4753400e-18
7965.2934	9.3585240e-18
7965.7399	9.3671410e-18
7966.1864	9.3529160e-18
7966.6328	9.3277700e-18
7967.0793	9.3604210e-18
7967.5258	9.7961440e-18
7967.9723	9.7971690e-18
7968.4187	8.9856250e-18
7968.8652	8.9782100e-18
7969.3117	8.9790590e-18
7969.7582	8.7789150e-18
7970.2046	8.6173140e-18
7970.6511	9.0825380e-18
7971.0976	9.1964020e-18
7971.5441	9.1945940e-18
7971.9906	9.2273780e-18
7972.4370	9.5250690e-18
7972.8835	9.4242580e-18
7973.3300	9.3483260e-18
7973.7765	9.8618320e-18
7974.2229	1.0052330e-17
7974.6694	9.9535820e-18
7975.1159	9.6337230e-18
7975.5624	9.8040370e-18
7976.0088	9.8613240e-18
7976.4553	9.8288660e-18
7976.9018	9.8917270e-18
7977.3483	9.8920400e-18
7977.7947	9.9630660e-18
7978.2412	9.9955550e-18
7978.6877	9.7724470e-18
7979.1342	9.9103050e-18
7979.5806	9.8922070e-18
7980.0271	9.8974000e-18
7980.4736	9.7206500e-18
7980.9201	9.3983550e-18
7981.3666	9.2582580e-18
7981.8130	9.2061780e-18
7982.2595	9.2296620e-18
7982.7060	9.2577900e-18
7983.1525	9.4352120e-18
7983.5989	9.5834470e-18
7984.0454	9.3771500e-18
7984.4919	9.4026950e-18
7984.9384	9.1808400e-18
7985.3848	9.0860170e-18
7985.8313	9.1488290e-18
7986.2778	9.1806610e-18
7986.7243	9.1398320e-18
7987.1707	8.8615690e-18
7987.6172	8.8210620e-18
7988.0637	8.8792250e-18
7988.5102	9.0003710e-18
7988.9566	8.7835710e-18
7989.4031	9.4646870e-18
7989.8496	1.0008580e-17
7990.2961	1.0021770e-17
7990.7426	9.9805300e-18
7991.1890	9.4915770e-18
7991.6355	9.6205930e-18
7992.0820	9.4499040e-18
7992.5285	9.4140900e-18
7992.9749	9.4527590e-18
7993.4214	9.0487210e-18
7993.8679	8.8438140e-18
7994.3144	8.7256660e-18
7994.7608	8.6041750e-18
7995.2073	8.4969670e-18
7995.6538	8.5757890e-18
7996.1003	8.8247670e-18
7996.5467	8.7877920e-18
7996.9932	8.8076740e-18
7997.4397	8.6233550e-18
7997.8862	8.5933610e-18
7998.3326	8.3573190e-18
7998.7791	8.2948810e-18
7999.2256	8.1330330e-18
7999.6721	8.6979810e-18
8000.1186	9.5457710e-18
8000.5650	9.5346530e-18
8001.0115	9.3525060e-18
8001.4580	9.0166820e-18
8001.9045	9.1961830e-18
8002.3509	8.8159120e-18
8002.7974	9.1510530e-18
8003.2439	9.3867920e-18
8003.6904	1.0024800e-17
8004.1368	1.0094760e-17
8004.5833	1.0512370e-17
8005.0298	1.0524630e-17
8005.4763	1.0751040e-17
8005.9227	1.0571630e-17
8006.3692	1.0795730e-17
8006.8157	1.0811450e-17
8007.2622	1.0811810e-17
8007.7086	1.0691220e-17
8008.1551	1.0501260e-17
8008.6016	9.9430300e-18
8009.0481	1.0773610e-17
8009.4946	1.0484020e-17
8009.9410	9.7968320e-18
8010.3875	9.9314130e-18
8010.8340	1.0445010e-17
8011.2805	1.0699170e-17
8011.7269	1.0839290e-17
8012.1734	1.0874000e-17
8012.6199	1.0870500e-17
8013.0664	1.0693680e-17
8013.5128	1.0824470e-17
8013.9593	1.1058980e-17
8014.4058	1.0996390e-17
8014.8523	1.0752740e-17
8015.2987	1.0744400e-17
8015.7452	1.0736130e-17
8016.1917	1.0438230e-17
8016.6382	1.0528350e-17
8017.0846	1.0460530e-17
8017.5311	1.0377970e-17
8017.9776	1.0411810e-17
8018.4241	1.0283670e-17
8018.8706	1.0153460e-17
8019.3170	1.0248040e-17
8019.7635	1.0270210e-17
8020.2100	1.0374180e-17
8020.6565	1.0270990e-17
8021.1029	1.0112240e-17
8021.5494	1.0181690e-17
8021.9959	1.0005290e-17
8022.4424	9.9019960e-18
8022.8888	9.4636540e-18
8023.3353	8.1210730e-18
8023.7818	7.8081880e-18
8024.2283	7.8140000e-18
8024.6747	7.8141810e-18
8025.1212	7.8553250e-18
8025.5677	8.0017780e-18
8026.0142	7.9396050e-18
8026.4606	8.3231800e-18
8026.9071	8.8887820e-18
8027.3536	9.4022080e-18
8027.8001	9.3465350e-18
8028.2466	9.9774860e-18
8028.6930	1.0562890e-17
8029.1395	1.0488770e-17
8029.5860	1.0267650e-17
8030.0325	1.0271030e-17
8030.4789	1.0277110e-17
8030.9254	1.0224960e-17
8031.3719	9.8677920e-18
8031.8184	9.2636720e-18
8032.2648	8.4755670e-18
8032.7113	9.2235510e-18
8033.1578	9.3446550e-18
8033.6043	8.0858670e-18
8034.0507	7.7283260e-18
8034.4972	7.6962060e-18
8034.9437	7.6938220e-18
8035.3902	7.9228980e-18
8035.8366	8.2072740e-18
8036.2831	8.6666560e-18
8036.7296	9.0269460e-18
8037.1761	8.8524870e-18
8037.6226	8.7260880e-18
8038.0690	8.7372810e-18
8038.5155	8.2963820e-18
8038.9620	8.2143310e-18
8039.4085	8.3084280e-18
8039.8549	9.3159260e-18
8040.3014	9.3911260e-18
8040.7479	9.3805270e-18
8041.1944	9.5123790e-18
8041.6408	9.4655830e-18
8042.0873	9.4523760e-18
8042.5338	9.6531610e-18
8042.9803	9.7022240e-18
8043.4267	9.6559990e-18
8043.8732	9.7679880e-18
8044.3197	9.5342350e-18
8044.7662	9.7599890e-18
8045.2126	9.5103830e-18
8045.6591	9.4514380e-18
8046.1056	9.7683360e-18
8046.5521	9.4315270e-18
8046.9986	9.3984900e-18
8047.4450	8.8686370e-18
8047.8915	9.4195040e-18
8048.3380	9.6975380e-18
8048.7845	9.2045670e-18
8049.2309	9.7946750e-18
8049.6774	1.0112270e-17
8050.1239	1.0134590e-17
8050.5704	9.9557450e-18
