# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
5723.2710	8.1782000e-18
5723.4710	7.5966000e-18
5723.6710	7.3263000e-18
5723.8710	7.5966000e-18
5724.0720	7.5966000e-18
5724.2720	7.5966000e-18
5724.4720	8.3297000e-18
5724.6720	8.3297000e-18
5724.8720	8.3297000e-18
5725.0720	8.3297000e-18
5725.2720	8.5039000e-18
5725.4720	8.9467000e-18
5725.6720	8.9467000e-18
5725.8720	9.5236000e-18
5726.0720	9.5236000e-18
5726.4720	9.5236000e-18
5726.6720	8.9467000e-18
5726.8720	8.5039000e-18
5727.0720	8.9467000e-18
5727.2720	9.5236000e-18
5727.4720	9.5236000e-18
5727.6720	9.5236000e-18
5727.8720	9.5236000e-18
5728.0720	9.5236000e-18
5728.2720	9.5236000e-18
5728.4720	9.5236000e-18
5728.6730	9.5236000e-18
5728.8730	9.6033000e-18
5729.0730	9.5236000e-18
5729.2730	9.5236000e-18
5729.4730	9.3993000e-18
5729.6730	9.3993000e-18
5729.8730	8.9467000e-18
5730.0730	8.7679000e-18
5730.2730	8.9467000e-18
5730.4730	8.9467000e-18
5730.6730	8.7679000e-18
5731.0730	8.3355000e-18
5731.2730	8.3355000e-18
5731.4730	8.3355000e-18
5731.8730	8.7679000e-18
5732.0730	8.7679000e-18
5732.4730	8.7679000e-18
5732.6730	8.7679000e-18
5732.8730	8.3355000e-18
5733.0730	8.7679000e-18
5733.2730	8.7679000e-18
5733.4740	8.3355000e-18
5733.6740	8.1676000e-18
5733.8740	8.1676000e-18
5734.0740	8.1676000e-18
5734.2740	7.6477000e-18
5734.4740	6.9219000e-18
5734.8740	7.6477000e-18
5735.0740	6.9219000e-18
5735.2740	7.6477000e-18
5735.4740	8.1676000e-18
5735.6740	8.3355000e-18
5735.8740	8.3355000e-18
5736.0740	8.3355000e-18
5736.2740	8.3355000e-18
5736.4740	8.7679000e-18
5736.6740	8.7679000e-18
5736.8740	8.8971000e-18
5737.0740	8.8971000e-18
5737.2740	8.8971000e-18
5737.4740	8.7679000e-18
5737.6740	8.7679000e-18
5737.8740	8.5487000e-18
5738.0750	8.3355000e-18
5738.2750	8.3355000e-18
5738.4750	8.3355000e-18
5738.6750	8.1676000e-18
5738.8750	8.1676000e-18
5739.0750	8.1676000e-18
5739.2750	6.9219000e-18
5739.4750	6.9219000e-18
5739.6750	8.1676000e-18
5739.8750	8.1676000e-18
5740.0750	8.1676000e-18
5740.2750	8.5487000e-18
5740.4750	8.1676000e-18
5740.6750	8.1676000e-18
5740.8750	8.5487000e-18
5741.0750	8.8971000e-18
5741.2750	8.8971000e-18
5741.6750	8.5487000e-18
5741.8750	8.5487000e-18
5742.0750	8.5487000e-18
5742.4750	8.5487000e-18
5742.6750	6.9219000e-18
5742.8760	6.5188000e-18
5743.0760	8.5487000e-18
5743.2760	8.5487000e-18
5743.4760	8.5448000e-18
5743.6760	8.5487000e-18
5743.8760	8.5487000e-18
5744.0760	8.5448000e-18
5744.2760	6.5188000e-18
5744.4760	8.5448000e-18
5744.6760	5.8679000e-18
5744.8760	5.3144000e-18
5745.0760	5.3144000e-18
5745.2760	4.4965000e-18
5745.4760	3.6863000e-18
5745.6760	3.0525000e-18
5745.8760	3.0525000e-18
5746.0760	3.6863000e-18
5746.2760	3.6863000e-18
5746.4760	5.3144000e-18
5746.6760	5.8679000e-18
5746.8760	5.3144000e-18
5747.0760	5.3144000e-18
5747.2760	5.8679000e-18
5747.4760	8.5448000e-18
5747.6770	9.6195000e-18
5748.0770	1.0867000e-17
5748.2770	9.6195000e-18
5748.4770	8.5448000e-18
5748.6770	5.8679000e-18
5748.8770	5.3144000e-18
5749.2770	2.7836000e-18
5749.4770	5.3144000e-18
5749.6770	5.3144000e-18
5749.8770	5.3144000e-18
5750.0770	2.7836000e-18
5750.2770	5.3144000e-18
5750.4770	5.8679000e-18
5750.6770	5.8679000e-18
5750.8770	5.8679000e-18
5751.0770	5.8679000e-18
5751.2770	5.8679000e-18
5751.4770	6.2306000e-18
5751.6770	6.2306000e-18
5751.8770	6.2306000e-18
5752.0770	8.6782000e-18
5752.2780	6.2306000e-18
5752.4780	6.2306000e-18
5752.6780	8.6782000e-18
5752.8780	9.6195000e-18
5753.2780	9.6195000e-18
5753.4780	1.0731000e-17
5753.6780	1.0731000e-17
5753.8780	1.0731000e-17
5754.0780	1.1265000e-17
5754.2780	1.1265000e-17
5754.4780	1.1265000e-17
5754.6780	1.1265000e-17
5754.8780	1.1265000e-17
5755.0780	1.1265000e-17
5755.2780	1.0731000e-17
5755.4780	1.0731000e-17
5755.6780	1.1265000e-17
5755.8780	1.1535000e-17
5756.0780	1.1535000e-17
5756.2780	1.1265000e-17
5756.4780	1.0731000e-17
5756.6780	8.6782000e-18
5756.8780	8.6782000e-18
5757.0790	1.0731000e-17
5757.2790	1.1265000e-17
5757.4790	1.1265000e-17
5757.6790	1.1265000e-17
5757.8790	1.1265000e-17
5758.0790	1.1535000e-17
5758.2790	1.1535000e-17
5758.6790	1.2767000e-17
5758.8790	1.1535000e-17
5759.0790	1.1535000e-17
5759.2790	1.2767000e-17
5759.4790	1.2767000e-17
5759.6790	1.2774000e-17
5759.8790	1.3610000e-17
5760.0790	1.3610000e-17
5760.2790	1.2774000e-17
5760.4790	1.2767000e-17
5760.6790	1.2385000e-17
5760.8790	1.2385000e-17
5761.0790	1.2385000e-17
5761.2790	1.1535000e-17
5761.4790	1.1450000e-17
5761.6800	1.1450000e-17
5761.8800	8.8472000e-18
5762.0800	8.8472000e-18
5762.2800	8.8472000e-18
5762.4800	8.8472000e-18
5762.6800	8.9204000e-18
5762.8800	9.3296000e-18
5763.0800	8.9204000e-18
5763.2800	8.8472000e-18
5763.4800	7.0666000e-18
5763.6800	8.8472000e-18
5763.8800	7.0666000e-18
5764.0800	6.4871000e-18
5764.2800	6.4426000e-18
5764.4800	6.4871000e-18
5764.6800	6.4871000e-18
5764.8800	7.0666000e-18
5765.0800	7.0666000e-18
5765.2800	7.0666000e-18
5765.4800	7.0666000e-18
5765.6800	7.0666000e-18
5765.8800	8.8472000e-18
5766.0800	8.8472000e-18
5766.2800	8.8472000e-18
5766.4810	8.8472000e-18
5766.6810	8.8472000e-18
5766.8810	7.0666000e-18
5767.0810	7.0666000e-18
5767.2810	6.4871000e-18
5767.4810	6.3845000e-18
5767.6810	5.2336000e-18
5767.8810	5.0084000e-18
5768.0810	4.8537000e-18
5768.2810	4.6998000e-18
5768.4810	4.8537000e-18
5768.6810	4.8537000e-18
5768.8810	4.8537000e-18
5769.0810	4.8537000e-18
5769.2810	4.6998000e-18
5769.4810	4.0804000e-18
5769.6810	4.0804000e-18
5769.8810	4.0804000e-18
5770.0810	4.0804000e-18
5770.2810	4.0804000e-18
5770.4810	3.9503000e-18
5770.6810	3.2700000e-18
5770.8810	3.2700000e-18
5771.0820	3.2700000e-18
5771.2820	3.2700000e-18
5771.4820	3.9503000e-18
5771.6820	3.9503000e-18
5771.8820	3.5172000e-18
5772.0820	3.9503000e-18
5772.2820	3.9678000e-18
5772.4820	3.9678000e-18
5772.6820	3.9503000e-18
5772.8820	3.9503000e-18
5773.0820	3.9503000e-18
5773.2820	3.9678000e-18
5773.4820	4.0804000e-18
5773.6820	3.9678000e-18
5773.8820	3.9678000e-18
5774.0820	3.9678000e-18
5774.2820	4.0804000e-18
5774.4820	4.0804000e-18
5774.6820	4.0804000e-18
5774.8820	4.1638000e-18
5775.0820	4.0804000e-18
5775.2820	3.9678000e-18
5775.4820	4.0804000e-18
5775.6820	4.1638000e-18
5775.8830	4.1753000e-18
5776.0830	4.1638000e-18
5776.2830	4.1638000e-18
5776.4830	4.1753000e-18
5776.6830	4.1753000e-18
5776.8830	4.1753000e-18
5777.0830	9.1015000e-18
5777.2830	9.4019000e-18
5777.4830	9.7515000e-18
5777.6830	9.7515000e-18
5777.8830	9.7515000e-18
5778.0830	9.7515000e-18
5778.2830	9.7515000e-18
5778.4830	9.7515000e-18
5778.6830	9.7515000e-18
5778.8830	9.7515000e-18
5779.0830	9.4415000e-18
5779.2830	9.4019000e-18
5779.4830	9.1015000e-18
5779.6830	6.5464000e-18
5779.8830	6.5464000e-18
5780.0830	9.1015000e-18
5780.2830	9.1015000e-18
5780.4840	6.5464000e-18
5780.6840	9.1015000e-18
5780.8840	9.4019000e-18
5781.0840	9.1015000e-18
5781.2840	9.1015000e-18
5781.4840	9.1015000e-18
5781.8840	9.1015000e-18
5782.0840	9.4019000e-18
5782.2840	9.1015000e-18
5782.4840	9.1015000e-18
5782.6840	9.1015000e-18
5782.8840	8.7080000e-18
5783.0840	6.5464000e-18
5783.2840	5.6052000e-18
5783.4840	5.6052000e-18
5783.6840	6.5464000e-18
5783.8840	6.5464000e-18
5784.2840	6.5464000e-18
5784.4840	6.5464000e-18
5784.6840	6.5464000e-18
5784.8840	6.5464000e-18
5785.0840	5.6052000e-18
5785.2850	4.8993000e-18
5785.4850	3.9381000e-18
5785.6850	3.9381000e-18
5785.8850	3.7797000e-18
5786.0850	3.7797000e-18
5786.2850	3.5824000e-18
5786.4850	3.5655000e-18
5786.6850	3.5824000e-18
5786.8850	3.5824000e-18
5787.0850	3.5655000e-18
5787.2850	3.5824000e-18
5787.6850	3.7797000e-18
5787.8850	3.9381000e-18
5788.0850	3.9381000e-18
5788.2850	3.9381000e-18
5788.4850	4.2227000e-18
5788.6850	4.2227000e-18
5788.8850	3.9381000e-18
5789.0850	4.2227000e-18
5789.2850	4.8993000e-18
5789.4850	4.8993000e-18
5789.6850	4.8993000e-18
5789.8860	4.8993000e-18
5790.0860	4.2227000e-18
5790.2860	4.2227000e-18
5790.4860	4.2227000e-18
5790.6860	4.0112000e-18
5790.8860	4.2227000e-18
5791.0860	4.2227000e-18
5791.2860	4.2227000e-18
5791.4860	4.8993000e-18
5791.6860	5.2205000e-18
5791.8860	6.6083000e-18
5792.0860	7.4929000e-18
5792.2860	7.4929000e-18
5792.4860	6.6083000e-18
5792.6860	5.2205000e-18
5792.8860	6.6083000e-18
5793.0860	7.4929000e-18
5793.2860	7.4929000e-18
5793.4860	8.6901000e-18
5793.6860	8.9627000e-18
5793.8860	8.9627000e-18
5794.2860	8.9627000e-18
5794.4860	8.9627000e-18
5794.6870	8.6901000e-18
5794.8870	8.6901000e-18
5795.0870	8.6901000e-18
5795.2870	7.4929000e-18
5795.4870	8.6901000e-18
5795.6870	8.9627000e-18
5795.8870	8.9627000e-18
5796.0870	8.6901000e-18
5796.2870	8.6901000e-18
5796.4870	8.9627000e-18
5796.6870	9.3287000e-18
5797.2870	9.3287000e-18
5797.4870	9.3287000e-18
5797.8870	9.3287000e-18
5798.0870	8.9627000e-18
5798.2870	8.9627000e-18
5798.4870	8.6901000e-18
5798.6870	7.4929000e-18
5798.8870	7.4929000e-18
5799.0870	7.4929000e-18
5799.2870	7.4929000e-18
5799.4880	8.6901000e-18
5799.6880	8.6901000e-18
5800.0880	7.0674000e-18
5800.2880	7.0674000e-18
5800.4880	7.0153000e-18
5800.6880	6.4973000e-18
5800.8880	6.2520000e-18
5801.2880	5.7068000e-18
5801.4880	4.1547000e-18
5801.6880	4.1547000e-18
5801.8880	4.7568000e-18
5802.0880	5.7068000e-18
5802.2880	5.7068000e-18
5802.4880	5.7068000e-18
5802.6880	6.2520000e-18
5802.8880	6.2520000e-18
5803.0880	5.7068000e-18
5803.2880	5.7068000e-18
5803.4880	6.2520000e-18
5803.6880	6.2520000e-18
5803.8880	6.2520000e-18
5804.0890	4.7568000e-18
5804.2890	6.4973000e-18
5804.4890	6.9599000e-18
5804.6890	6.4973000e-18
5804.8890	4.7568000e-18
5805.0890	3.1693000e-18
5805.2890	4.7568000e-18
5805.4890	4.7568000e-18
5805.6890	4.7568000e-18
5805.8890	4.7568000e-18
5806.0890	4.7568000e-18
5806.2890	4.7568000e-18
5806.4890	4.7568000e-18
5806.6890	4.7568000e-18
5806.8890	3.1693000e-18
5807.0890	3.1693000e-18
5807.2890	4.7568000e-18
5807.4890	4.8395000e-18
5807.6890	5.7680000e-18
5807.8890	5.7680000e-18
5808.0890	5.7680000e-18
5808.2890	5.7680000e-18
5808.4890	5.7680000e-18
5808.6890	5.7680000e-18
5809.0900	6.0897000e-18
5809.2900	6.0897000e-18
5809.4900	6.0897000e-18
5809.6900	6.3663000e-18
5809.8900	6.3663000e-18
5810.0900	6.3663000e-18
5810.2900	6.4443000e-18
5810.4900	6.4443000e-18
5810.6900	6.3663000e-18
5810.8900	6.3663000e-18
5811.0900	6.0897000e-18
5811.2900	6.0897000e-18
5811.4900	6.3663000e-18
5811.6900	6.3663000e-18
5811.8900	6.0897000e-18
5812.0900	6.0897000e-18
5812.2900	6.3663000e-18
5812.4900	6.3663000e-18
5812.6900	6.0897000e-18
5812.8900	5.7680000e-18
5813.0900	6.0897000e-18
5813.2900	6.3663000e-18
5813.4910	6.4443000e-18
5813.6910	7.4148000e-18
5813.8910	7.4148000e-18
5814.0910	7.4148000e-18
5814.2910	8.0422000e-18
5814.4910	8.0422000e-18
5814.6910	8.0422000e-18
5814.8910	8.0422000e-18
5815.0910	8.0422000e-18
5815.2910	8.0422000e-18
5815.4910	8.0422000e-18
5815.6910	8.0422000e-18
5815.8910	8.0422000e-18
5816.0910	7.4148000e-18
5816.2910	7.4148000e-18
5816.4910	7.4148000e-18
5816.6910	7.4148000e-18
5816.8910	7.4148000e-18
5817.0910	6.3620000e-18
5817.2910	5.9378000e-18
5817.4910	5.6705000e-18
5817.6910	5.6705000e-18
5817.8910	4.5290000e-18
5818.0910	4.5290000e-18
5818.2920	4.5290000e-18
5818.4920	4.5290000e-18
5818.6920	4.5290000e-18
5818.8920	5.0223000e-18
5819.0920	5.0223000e-18
5819.2920	5.0223000e-18
5819.4920	5.0223000e-18
5819.6920	4.5361000e-18
5819.8920	4.5290000e-18
5820.0920	4.5361000e-18
5820.2920	4.5361000e-18
5820.4920	4.5361000e-18
5820.6920	5.0223000e-18
5820.8920	5.6150000e-18
5821.0920	5.6705000e-18
5821.2920	5.6150000e-18
5821.4920	5.6150000e-18
5821.6920	5.1275000e-18
5821.8920	5.0223000e-18
5822.0920	5.1275000e-18
5822.2920	5.0223000e-18
5822.4920	5.0223000e-18
5822.6920	5.1275000e-18
5822.8930	5.6150000e-18
5823.0930	5.6150000e-18
5823.2930	5.1275000e-18
5823.4930	5.0223000e-18
5823.6930	4.5361000e-18
5823.8930	4.5361000e-18
5824.0930	4.5361000e-18
5824.2930	4.5361000e-18
5824.4930	4.5361000e-18
5824.6930	5.0223000e-18
5824.8930	5.1275000e-18
5825.0930	5.1275000e-18
5825.2930	5.1275000e-18
5825.4930	5.1275000e-18
5825.6930	5.1275000e-18
5825.8930	5.6150000e-18
5826.0930	7.0539000e-18
5826.2930	7.0539000e-18
5826.4930	7.0539000e-18
5826.6930	5.6150000e-18
5826.8930	5.1275000e-18
5827.0930	4.5361000e-18
5827.2930	4.2484000e-18
5827.4930	4.2151000e-18
5827.6940	3.4790000e-18
5827.8940	3.4790000e-18
5828.0940	3.4790000e-18
5828.2940	3.2836000e-18
5828.4940	3.0181000e-18
5828.6940	2.8998000e-18
5828.8940	2.6654000e-18
5829.0940	2.6654000e-18
5829.2940	2.6654000e-18
5829.6940	2.6654000e-18
5829.8940	2.6654000e-18
5830.0940	2.6654000e-18
5830.2940	2.8998000e-18
5830.4940	2.8998000e-18
5830.6940	3.0181000e-18
5830.8940	3.0181000e-18
5831.0940	2.8998000e-18
5831.2940	2.8818000e-18
5831.4940	2.8818000e-18
5831.6940	2.8998000e-18
5831.8940	2.8818000e-18
5832.0940	2.8818000e-18
5832.2950	2.8818000e-18
5832.4950	2.8818000e-18
5832.6950	2.8818000e-18
5832.8950	2.8818000e-18
5833.0950	2.6654000e-18
5833.2950	2.6654000e-18
5833.4950	2.1555000e-18
5833.6950	2.1555000e-18
5833.8950	2.0048000e-18
5834.0950	2.1555000e-18
5834.2950	2.1555000e-18
5834.4950	2.1555000e-18
5834.6950	2.6654000e-18
5834.8950	2.6654000e-18
5835.0950	2.8818000e-18
5835.2950	3.1239000e-18
5835.4950	3.1239000e-18
5835.6950	3.2836000e-18
5835.8950	3.5034000e-18
5836.0950	3.5034000e-18
5836.4950	3.8988000e-18
5836.6950	3.8988000e-18
5836.8950	4.7374000e-18
5837.0960	4.7374000e-18
5837.2960	5.1781000e-18
5837.4960	5.4195000e-18
5837.6960	5.1781000e-18
5837.8960	5.1781000e-18
5838.0960	5.1781000e-18
5838.2960	4.7374000e-18
5838.4960	4.7374000e-18
5838.6960	5.1781000e-18
5838.8960	4.7374000e-18
5839.0960	4.7374000e-18
5839.2960	3.9669000e-18
5839.4960	3.9669000e-18
5839.6960	4.1758000e-18
5839.8960	4.1758000e-18
5840.0960	4.1758000e-18
5840.2960	4.7374000e-18
5840.4960	4.7374000e-18
5840.6960	4.7374000e-18
5840.8960	4.7374000e-18
5841.0960	4.7374000e-18
5841.2960	4.7374000e-18
5841.4960	5.1781000e-18
5841.6970	4.7374000e-18
5842.0970	4.7374000e-18
5842.2970	5.1781000e-18
5842.4970	5.4195000e-18
5842.6970	5.4195000e-18
5842.8970	5.4195000e-18
5843.0970	5.4195000e-18
5843.2970	5.4195000e-18
5843.4970	5.7600000e-18
5843.6970	5.7600000e-18
5843.8970	5.7600000e-18
5844.0970	5.7600000e-18
5844.2970	5.4195000e-18
5844.4970	5.4195000e-18
5844.8970	5.4195000e-18
5845.0970	4.2505000e-18
5845.2970	4.2505000e-18
5845.4970	4.2505000e-18
5845.6970	4.2505000e-18
5845.8970	4.1758000e-18
5846.0970	4.1758000e-18
5846.2970	4.1758000e-18
5846.4980	4.1758000e-18
5846.6980	4.1758000e-18
5846.8980	4.1758000e-18
5847.0980	4.1758000e-18
5847.2980	4.1758000e-18
5847.4980	4.1758000e-18
5847.6980	4.1758000e-18
5847.8980	4.2505000e-18
5848.0980	5.1367000e-18
5848.2980	5.1367000e-18
5848.4980	4.2505000e-18
5848.6980	3.8325000e-18
5848.8980	3.7238000e-18
5849.0980	3.6131000e-18
5849.2980	3.6131000e-18
5849.4980	3.6131000e-18
5849.8980	3.6131000e-18
5850.0980	3.6131000e-18
5850.2980	3.6131000e-18
5850.4980	3.4351000e-18
5850.6980	3.6131000e-18
5850.8980	3.6131000e-18
5851.0990	3.6131000e-18
5851.2990	3.6131000e-18
5851.4990	3.7238000e-18
5851.6990	3.6131000e-18
5851.8990	3.4351000e-18
5852.0990	3.4351000e-18
5852.2990	3.1880000e-18
5852.4990	3.1880000e-18
5852.6990	3.1880000e-18
5852.8990	3.4351000e-18
5853.2990	3.1880000e-18
5853.4990	3.1880000e-18
5853.6990	3.1880000e-18
5853.8990	3.4351000e-18
5854.0990	3.1880000e-18
5854.2990	3.1880000e-18
5854.4990	3.4351000e-18
5854.6990	3.4351000e-18
5854.8990	3.7791000e-18
5855.0990	3.8325000e-18
5855.2990	3.9036000e-18
5855.4990	4.2508000e-18
5855.6990	3.9036000e-18
5855.9000	3.8325000e-18
5856.1000	3.8325000e-18
5856.3000	3.8325000e-18
5856.5000	3.8325000e-18
5856.7000	3.7791000e-18
5856.9000	3.7791000e-18
5857.1000	3.9036000e-18
5857.3000	3.9036000e-18
5857.5000	3.9036000e-18
5857.7000	4.2508000e-18
5857.9000	4.5116000e-18
5858.1000	4.5116000e-18
5858.3000	4.5116000e-18
5858.5000	4.5116000e-18
5858.7000	4.9364000e-18
5858.9000	5.4386000e-18
5859.1000	5.4386000e-18
5859.3000	4.9364000e-18
5859.5000	4.9364000e-18
5859.7000	4.9364000e-18
5859.9000	4.9364000e-18
5860.1000	5.4386000e-18
5860.3000	5.4386000e-18
5860.5010	5.4386000e-18
5860.7010	5.4386000e-18
5860.9010	4.9364000e-18
5861.1010	4.9364000e-18
5861.3010	5.5156000e-18
5861.5010	6.0597000e-18
5861.7010	6.2325000e-18
5861.9010	6.2325000e-18
5862.1010	6.2325000e-18
5862.3010	7.2638000e-18
5862.5010	7.2638000e-18
5862.7010	6.2325000e-18
5862.9010	7.8100000e-18
5863.1010	7.8100000e-18
5863.3010	6.8385000e-18
5863.5010	6.2325000e-18
5863.7010	6.2325000e-18
5863.9010	6.8385000e-18
5864.1010	7.8505000e-18
5864.3010	7.8505000e-18
5864.5010	7.8505000e-18
5864.7010	6.8385000e-18
5864.9010	6.8385000e-18
5865.1010	6.2325000e-18
5865.3020	5.9210000e-18
5865.5020	6.2325000e-18
5865.7020	6.8385000e-18
5865.9020	6.8385000e-18
5866.1020	6.2325000e-18
5866.3020	5.9210000e-18
5866.5020	6.2325000e-18
5866.7020	6.2325000e-18
5866.9020	6.2325000e-18
5867.1020	5.9210000e-18
5867.3020	4.4793000e-18
5867.5020	2.8642000e-18
5867.7020	2.8642000e-18
5867.9020	2.0064000e-18
5868.1020	2.0064000e-18
5868.3020	1.9396000e-18
5868.5020	1.9396000e-18
5868.7020	1.9396000e-18
5868.9020	1.9396000e-18
5869.1020	1.9396000e-18
5869.5020	1.9396000e-18
5869.9030	1.9396000e-18
5870.3030	1.6242000e-18
5870.5030	1.4085000e-18
5870.7030	1.6242000e-18
5870.9030	1.9396000e-18
5871.1030	1.9396000e-18
5871.5030	4.8819000e-18
5871.7030	5.9210000e-18
5871.9030	5.9210000e-18
5872.1030	5.9210000e-18
5872.3030	4.8819000e-18
5872.5030	5.9210000e-18
5872.7030	5.9210000e-18
5872.9030	4.8819000e-18
5873.1030	4.4882000e-18
5873.3030	4.8819000e-18
5873.5030	4.8819000e-18
5873.7030	4.8819000e-18
5873.9030	4.8819000e-18
5874.1030	4.8819000e-18
5874.3030	5.8878000e-18
5874.5030	4.8819000e-18
5874.7040	4.4882000e-18
5874.9040	4.4209000e-18
5875.1040	4.4209000e-18
5875.3040	4.4882000e-18
5875.5040	4.4882000e-18
5875.7040	4.8819000e-18
5875.9040	4.8819000e-18
5876.1040	5.2091000e-18
5876.3040	5.3888000e-18
5876.5040	5.8878000e-18
5876.7040	5.8878000e-18
5876.9040	5.9744000e-18
5877.1040	5.9744000e-18
5877.3040	6.2414000e-18
5877.5040	6.6786000e-18
5877.7040	8.4320000e-18
5877.9040	8.4320000e-18
5878.1040	8.5134000e-18
5878.3040	9.2144000e-18
5878.5040	9.2144000e-18
5878.7040	1.0215000e-17
5878.9040	1.0215000e-17
5879.1040	1.0215000e-17
5879.3050	1.0215000e-17
5879.7050	9.2144000e-18
5879.9050	8.5134000e-18
5880.1050	8.5134000e-18
5880.3050	8.5134000e-18
5880.5050	7.7499000e-18
5880.7050	7.7499000e-18
5880.9050	6.2414000e-18
5881.1050	6.2414000e-18
5881.3050	6.2414000e-18
5881.5050	6.2414000e-18
5881.7050	5.8878000e-18
5881.9050	5.4003000e-18
5882.1050	5.8878000e-18
5882.3050	5.8878000e-18
5882.5050	5.4003000e-18
5882.7050	5.4003000e-18
5882.9050	7.7499000e-18
5883.1050	8.0977000e-18
5883.3050	8.1569000e-18
5883.5050	8.1569000e-18
5883.7050	8.0977000e-18
5883.9050	8.0977000e-18
5884.1060	7.7499000e-18
5884.3060	8.0977000e-18
5884.5060	7.7499000e-18
5884.7060	5.5298000e-18
5884.9060	5.5298000e-18
5885.1060	5.5298000e-18
5885.3060	5.4003000e-18
5885.5060	5.4003000e-18
5885.7060	5.2958000e-18
5885.9060	4.3808000e-18
5886.1060	4.3808000e-18
5886.3060	4.0357000e-18
5886.5060	3.4852000e-18
5886.7060	3.2475000e-18
5886.9060	3.4852000e-18
5887.1060	3.4852000e-18
5887.3060	3.4852000e-18
5887.5060	3.9916000e-18
5887.7060	3.4852000e-18
5888.1060	3.4852000e-18
5888.3060	3.9916000e-18
5888.5060	3.9916000e-18
5888.7060	3.9916000e-18
5888.9070	4.0357000e-18
5889.1070	4.0357000e-18
5889.3070	4.0357000e-18
5889.5070	3.9916000e-18
5889.7070	4.0357000e-18
5889.9070	4.1772000e-18
5890.1070	4.2154000e-18
5890.3070	4.2154000e-18
5890.5070	4.1772000e-18
5890.7070	4.1772000e-18
5890.9070	4.2154000e-18
5891.5070	4.2154000e-18
5891.7070	4.1772000e-18
5891.9070	4.0357000e-18
5892.1070	3.9916000e-18
5892.3070	4.0357000e-18
5892.5070	4.0357000e-18
5892.7070	3.9916000e-18
5892.9070	3.9916000e-18
5893.1070	3.6857000e-18
5893.3070	3.9916000e-18
5893.5080	3.9916000e-18
5893.7080	3.9916000e-18
5893.9080	3.9916000e-18
5894.1080	4.0357000e-18
5894.3080	3.9916000e-18
5894.5080	3.9916000e-18
5894.7080	4.0357000e-18
5894.9080	4.0357000e-18
5895.1080	3.9916000e-18
5895.3080	4.1772000e-18
5895.5080	4.2154000e-18
5895.7080	4.2154000e-18
5895.9080	4.2154000e-18
5896.1080	6.0095000e-18
5896.3080	4.5594000e-18
5896.5080	6.3462000e-18
5896.7080	6.4282000e-18
5896.9080	6.6128000e-18
5897.3080	6.6128000e-18
5897.5080	6.4282000e-18
5897.7080	6.3462000e-18
5897.9080	5.8400000e-18
5898.1080	6.3462000e-18
5898.3090	6.3462000e-18
5898.5090	6.3462000e-18
5898.7090	5.8400000e-18
5898.9090	5.3652000e-18
5899.3090	5.8400000e-18
5899.7090	6.3462000e-18
5899.9090	6.3462000e-18
5900.1090	6.3462000e-18
5900.3090	5.8400000e-18
5900.5090	5.8400000e-18
5900.7090	6.3462000e-18
5900.9090	6.3462000e-18
5901.1090	6.3462000e-18
5901.3090	6.4282000e-18
5901.5090	6.4282000e-18
5901.7090	6.6128000e-18
5902.3090	6.6128000e-18
5902.5090	6.6128000e-18
5902.7090	7.0038000e-18
5902.9100	7.0038000e-18
5903.1100	7.0038000e-18
5903.3100	7.0038000e-18
5903.5100	7.1538000e-18
5903.7100	7.1538000e-18
5903.9100	7.0038000e-18
5904.1100	7.0038000e-18
5904.3100	7.0038000e-18
5904.5100	7.0038000e-18
5904.7100	7.0038000e-18
5904.9100	7.0038000e-18
5905.1100	6.6128000e-18
5905.3100	6.5645000e-18
5905.5100	6.6128000e-18
5905.7100	6.5645000e-18
5905.9100	5.8400000e-18
5906.1100	5.3652000e-18
5906.3100	4.8230000e-18
5906.5100	4.7778000e-18
5906.7100	4.8230000e-18
5906.9100	5.3652000e-18
5907.1100	4.8230000e-18
5907.3100	4.7778000e-18
5907.5100	4.7778000e-18
5907.7110	4.7778000e-18
5907.9110	4.7778000e-18
5908.1110	4.7778000e-18
5908.3110	4.5974000e-18
5908.5110	3.4798000e-18
5908.7110	3.4798000e-18
5908.9110	3.4798000e-18
5909.1110	3.4798000e-18
5909.3110	3.4798000e-18
5909.7110	4.3795000e-18
5909.9110	4.3795000e-18
5910.3110	3.4798000e-18
5910.5110	3.4798000e-18
5910.7110	3.4798000e-18
5910.9110	4.3795000e-18
5911.1110	3.4798000e-18
5911.3110	2.9788000e-18
5911.5110	2.9788000e-18
5911.7110	2.7221000e-18
5911.9110	2.5806000e-18
5912.1110	1.5285000e-18
5912.3120	1.5285000e-18
5912.5120	1.4712000e-18
5912.7120	1.5285000e-18
5912.9120	2.5806000e-18
5913.1120	2.5806000e-18
5913.3120	2.5806000e-18
5913.5120	2.5806000e-18
5913.7120	2.5806000e-18
5913.9120	2.7221000e-18
5914.1120	2.7221000e-18
5914.3120	2.7221000e-18
5914.7120	2.5806000e-18
5914.9120	2.7221000e-18
5915.1120	2.7221000e-18
5915.3120	3.1215000e-18
5915.5120	3.1215000e-18
5915.7120	2.7221000e-18
5915.9120	3.1215000e-18
5916.3120	3.1215000e-18
5916.5120	3.1215000e-18
5916.7120	3.1215000e-18
5916.9120	3.1215000e-18
5917.3130	3.0330000e-18
5917.5130	3.1215000e-18
5917.7130	3.1320000e-18
