# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
3868.4130	2.5133000e-18
3868.6130	7.3836000e-19
3868.8130	7.3836000e-19
3869.0130	2.6001000e-18
3869.2130	2.8599000e-18
3869.6130	2.8599000e-18
3870.0130	2.9369000e-18
3870.4130	2.8599000e-18
3870.8130	2.6001000e-18
3871.0130	2.6001000e-18
3871.4130	2.8599000e-18
3871.8130	2.8599000e-18
3872.0130	2.8599000e-18
3872.2130	2.6483000e-18
3872.4130	2.6483000e-18
3872.6130	2.6483000e-18
3872.8130	2.6001000e-18
3873.0130	2.5122000e-18
3873.2130	2.5122000e-18
3873.4140	2.2718000e-18
3873.6140	2.5122000e-18
3873.8140	2.2718000e-18
3874.4140	2.2718000e-18
3874.6140	2.2718000e-18
3874.8140	2.2718000e-18
3875.0140	2.1853000e-18
3875.2140	1.8142000e-18
3875.4140	1.7861000e-18
3875.6140	1.8142000e-18
3875.8140	2.1853000e-18
3876.8140	1.8142000e-18
3877.4140	1.7237000e-18
3877.6140	1.4328000e-18
3877.8140	9.1248000e-19
3878.2140	1.4328000e-18
3878.6140	1.4328000e-18
3878.8150	1.4328000e-18
3879.0150	1.7237000e-18
3879.4150	1.4328000e-18
3879.6150	1.7237000e-18
3879.8150	1.7237000e-18
3880.0150	1.4328000e-18
3880.2150	1.4328000e-18
3880.4150	1.4328000e-18
3880.6150	1.4328000e-18
3881.0150	1.4328000e-18
3881.2150	1.4328000e-18
3881.4150	1.4328000e-18
3881.6150	1.4328000e-18
3881.8150	1.4328000e-18
3882.0150	1.4328000e-18
3882.4150	1.4328000e-18
3882.6150	1.7080000e-18
3882.8150	1.7080000e-18
3883.0150	1.7080000e-18
3883.4150	1.1908000e-18
3883.6150	1.1908000e-18
3884.2160	1.1908000e-18
3884.4160	1.1908000e-18
3884.6160	1.7080000e-18
3885.2160	1.5202000e-18
3885.4160	1.5202000e-18
3885.6160	1.7080000e-18
3885.8160	2.3837000e-18
3886.0160	2.3837000e-18
3886.2160	2.3837000e-18
3886.4160	2.1460000e-18
3886.6160	2.1460000e-18
3886.8160	2.3837000e-18
3887.0160	2.3837000e-18
3887.2160	2.1460000e-18
3887.4160	2.1460000e-18
3887.6160	2.1185000e-18
3888.0160	1.5202000e-18
3888.2160	2.1185000e-18
3888.6160	2.1460000e-18
3888.8160	2.9818000e-18
3889.2160	2.9818000e-18
3889.6170	2.7470000e-18
3890.4170	2.1460000e-18
3890.6170	2.1185000e-18
3890.8170	2.1185000e-18
3891.0170	2.1460000e-18
3891.2170	2.1185000e-18
3891.4170	1.8795000e-18
3891.6170	2.1185000e-18
3891.8170	1.8795000e-18
3892.0170	1.8795000e-18
3892.2170	2.1185000e-18
3892.4170	2.1185000e-18
3892.6170	1.8795000e-18
3893.0170	1.8795000e-18
3893.2170	1.8762000e-18
3893.8170	1.8795000e-18
3894.0170	2.5033000e-18
3894.2170	2.5033000e-18
3894.6170	1.8795000e-18
3894.8180	1.8762000e-18
3895.0180	1.8795000e-18
3895.2180	1.8762000e-18
3895.4180	1.8762000e-18
3895.6180	2.5033000e-18
3895.8180	2.5033000e-18
3896.2180	1.8762000e-18
3896.6180	1.9759000e-18
3896.8180	1.9759000e-18
3897.2180	1.9759000e-18
3897.6180	2.1427000e-18
3897.8180	1.9759000e-18
3898.2180	1.2318000e-18
3898.6180	7.6791000e-19
3899.4180	7.6791000e-19
3899.8180	7.6791000e-19
3900.0180	1.2318000e-18
3900.4190	1.2318000e-18
3901.0190	1.2318000e-18
3901.2190	1.2318000e-18
3901.4190	1.2318000e-18
3901.6190	1.6886000e-18
3902.0190	1.2318000e-18
3902.2190	1.6886000e-18
3902.6190	1.6886000e-18
3903.2190	1.6886000e-18
3903.4190	1.9759000e-18
3903.6190	1.9759000e-18
3903.8190	2.1427000e-18
3904.0190	2.1427000e-18
3904.2190	2.1427000e-18
3904.4190	2.3475000e-18
3904.6190	2.3475000e-18
3904.8190	2.5783000e-18
3905.4200	2.5783000e-18
3905.6200	3.0779000e-18
3906.0200	3.0779000e-18
3906.2200	3.9910000e-18
3906.4200	2.7490000e-18
3906.6200	2.5783000e-18
3906.8200	2.3475000e-18
3907.0200	2.3475000e-18
3907.2200	2.5783000e-18
3908.0200	2.7490000e-18
3908.2200	2.5783000e-18
3908.4200	2.3475000e-18
3908.8200	1.9792000e-18
3909.2200	1.4991000e-18
3909.4200	1.9792000e-18
3909.6200	1.9792000e-18
3909.8200	2.1379000e-18
3910.0200	2.1379000e-18
3910.2200	2.1379000e-18
3910.6200	2.1379000e-18
3910.8210	2.1379000e-18
3911.0210	2.1379000e-18
3911.2210	1.9792000e-18
3911.4210	1.9792000e-18
3911.6210	1.9792000e-18
3911.8210	1.5878000e-18
3912.0210	1.5878000e-18
3912.2210	1.5878000e-18
3912.4210	1.7581000e-18
3912.6210	1.5878000e-18
3912.8210	1.5408000e-18
3913.4210	1.5878000e-18
3913.8210	1.5878000e-18
3914.0210	1.7581000e-18
3914.4210	1.7581000e-18
3914.8210	1.6143000e-18
3915.2210	1.5878000e-18
3915.6210	1.5878000e-18
3915.8210	1.5878000e-18
3916.0210	1.5878000e-18
3916.2220	1.5878000e-18
3916.6220	1.5878000e-18
3916.8220	1.5878000e-18
3917.4220	1.5559000e-18
3917.6220	1.5559000e-18
3917.8220	1.5408000e-18
3918.0220	1.5559000e-18
3918.4220	1.6143000e-18
3918.6220	1.7581000e-18
3918.8220	1.7392000e-18
3919.0220	1.7867000e-18
3919.2220	1.7867000e-18
3919.8220	1.7392000e-18
3920.0220	1.6143000e-18
3920.2220	1.6143000e-18
3920.4220	1.7392000e-18
3920.8220	1.7392000e-18
3921.0220	1.7867000e-18
3921.2220	1.7392000e-18
3921.4230	1.5559000e-18
3921.6230	1.5559000e-18
3921.8230	6.0257000e-19
3922.0230	6.0257000e-19
3922.2230	1.1069000e-18
3922.8230	1.1069000e-18
3923.0230	1.3273000e-18
3923.4230	1.3273000e-18
3923.6230	1.1069000e-18
3923.8230	9.1421000e-19
3924.0230	8.7137000e-19
3924.2230	8.7137000e-19
3924.4230	8.7137000e-19
3924.6230	9.1421000e-19
3924.8230	1.1069000e-18
3925.4230	1.3273000e-18
3925.6230	1.3273000e-18
3925.8230	1.3273000e-18
3926.0230	1.3273000e-18
3926.2230	1.3273000e-18
3926.4230	1.3273000e-18
3927.2240	1.4546000e-18
3927.6240	1.4546000e-18
3927.8240	1.8717000e-18
3928.0240	2.6430000e-18
3928.2240	2.6430000e-18
3928.4240	2.6430000e-18
3928.6240	2.6430000e-18
3928.8240	2.6430000e-18
3929.0240	3.3672000e-18
3929.2240	3.3672000e-18
3929.4240	3.3672000e-18
3929.6240	3.0078000e-18
3929.8240	3.0078000e-18
3930.0240	3.0078000e-18
3930.2240	2.6430000e-18
3930.4240	2.6430000e-18
3930.8240	2.6430000e-18
3931.2240	2.6430000e-18
3931.4240	2.6430000e-18
3931.6240	2.1569000e-18
3931.8240	2.1569000e-18
3932.2250	2.1569000e-18
3932.4250	1.8480000e-18
3932.6250	1.8480000e-18
3932.8250	1.8480000e-18
3933.0250	2.1569000e-18
3933.2250	2.2796000e-18
3933.4250	2.2796000e-18
3933.6250	2.2796000e-18
3933.8250	2.1569000e-18
3934.0250	2.1569000e-18
3934.2250	2.2796000e-18
3934.6250	2.2796000e-18
3934.8250	2.2796000e-18
3935.0250	2.7456000e-18
3935.2250	2.7456000e-18
3935.4250	2.2796000e-18
3935.6250	2.2796000e-18
3935.8250	2.2796000e-18
3936.0250	2.3973000e-18
3936.2250	2.3973000e-18
3936.4250	2.7456000e-18
3936.6250	2.3973000e-18
3936.8250	2.7456000e-18
3937.0250	2.3973000e-18
3937.2250	2.3385000e-18
3937.4250	2.3385000e-18
3937.6260	2.3385000e-18
3937.8260	2.3973000e-18
3938.2260	2.3973000e-18
3938.4260	2.3973000e-18
3938.6260	2.3973000e-18
3938.8260	2.3973000e-18
3939.0260	2.8642000e-18
3939.2260	2.8642000e-18
3939.6260	2.8642000e-18
3939.8260	3.1097000e-18
3940.0260	3.6143000e-18
3940.2260	3.1097000e-18
3940.6260	3.6143000e-18
3940.8260	3.6143000e-18
3941.2260	3.7286000e-18
3941.4260	3.6143000e-18
3941.6260	3.7286000e-18
3941.8260	3.7286000e-18
3942.0260	3.7286000e-18
3942.2260	3.7286000e-18
3942.6260	3.7286000e-18
3942.8270	3.7286000e-18
3943.0270	3.2529000e-18
3943.2270	4.4338000e-18
3943.4270	4.4338000e-18
3944.0270	3.2529000e-18
3944.2270	2.8642000e-18
3944.4270	2.7793000e-18
3944.6270	2.7793000e-18
3944.8270	2.7793000e-18
3945.0270	2.2668000e-18
3945.2270	1.9073000e-18
3945.4270	1.9073000e-18
3945.6270	1.5963000e-18
3946.2270	1.5963000e-18
3946.4270	1.5963000e-18
3947.0270	1.5963000e-18
3947.4270	1.5963000e-18
3947.6270	1.9073000e-18
3947.8270	1.9073000e-18
3948.2280	1.9073000e-18
3948.6280	1.9073000e-18
3948.8280	2.5712000e-18
3949.4280	2.9839000e-18
3949.8280	2.5712000e-18
3950.0280	2.9839000e-18
3950.6280	3.0377000e-18
3950.8280	3.1450000e-18
3951.0280	3.1450000e-18
3951.2280	3.3349000e-18
3952.0280	3.9088000e-18
3952.2280	3.9088000e-18
3952.6280	4.2910000e-18
3952.8280	4.2910000e-18
3953.2280	4.2910000e-18
3953.4280	4.4438000e-18
3953.6290	4.4720000e-18
3953.8290	4.4438000e-18
3954.0290	4.2910000e-18
3954.2290	3.6863000e-18
3954.4290	3.5200000e-18
3954.6290	3.6863000e-18
3954.8290	3.6863000e-18
3955.0290	3.6863000e-18
3955.2290	3.5200000e-18
3955.4290	3.5200000e-18
3955.6290	3.6863000e-18
3955.8290	3.6863000e-18
3956.0290	3.6863000e-18
3956.4290	3.7840000e-18
3956.6290	3.6863000e-18
3956.8290	3.5200000e-18
3957.0290	3.5200000e-18
3957.4290	3.1148000e-18
3957.6290	2.7440000e-18
3957.8290	3.1148000e-18
3958.4290	3.1148000e-18
3958.6290	2.7440000e-18
3958.8300	2.7440000e-18
3959.2300	2.7440000e-18
3959.4300	2.7440000e-18
3959.6300	2.7440000e-18
3959.8300	2.7440000e-18
3960.0300	3.3172000e-18
3960.2300	3.3172000e-18
3960.4300	3.3172000e-18
3960.6300	3.3737000e-18
3960.8300	3.3172000e-18
3961.0300	2.7804000e-18
3961.2300	2.4711000e-18
3961.6300	2.3659000e-18
3961.8300	2.4711000e-18
3962.0300	2.4711000e-18
3962.2300	2.0935000e-18
3962.4300	2.4711000e-18
3962.6300	2.5053000e-18
3963.0300	2.5053000e-18
3963.4300	2.5053000e-18
3963.6300	2.7804000e-18
3963.8300	2.7804000e-18
3964.0300	3.8801000e-18
3964.2310	3.8801000e-18
3964.4310	3.8801000e-18
3964.6310	3.8801000e-18
3964.8310	2.7804000e-18
3965.0310	2.5053000e-18
3965.2310	2.5053000e-18
3965.4310	2.5053000e-18
3965.6310	2.5053000e-18
3965.8310	2.5053000e-18
3966.0310	4.6046000e-18
3966.2310	4.6046000e-18
3966.6310	2.5053000e-18
3966.8310	2.5053000e-18
3967.0310	2.5053000e-18
3967.2310	1.5248000e-18
3967.4310	1.5248000e-18
3967.6310	1.3153000e-18
3968.0310	1.3066000e-18
3968.2310	1.3066000e-18
3968.4310	1.1893000e-18
3968.6310	1.0120000e-18
3968.8310	1.1893000e-18
3969.0310	1.3066000e-18
3969.2310	1.3066000e-18
3969.4310	1.0120000e-18
3969.6320	1.3153000e-18
3969.8320	1.3153000e-18
3970.0320	1.0120000e-18
3970.2320	1.0120000e-18
3970.4320	1.0120000e-18
3970.6320	1.0120000e-18
3970.8320	9.9518000e-19
3971.0320	9.9518000e-19
3971.2320	1.0120000e-18
3971.4320	1.4544000e-18
3971.6320	2.9817000e-18
3971.8320	1.4544000e-18
3972.0320	1.4544000e-18
3972.2320	2.9817000e-18
3972.6320	2.2267000e-18
3972.8320	2.2267000e-18
3973.0320	2.2267000e-18
3973.2320	2.2267000e-18
3973.4320	1.4544000e-18
3973.6320	1.4544000e-18
3974.4320	1.4544000e-18
3974.6320	1.4544000e-18
3975.0330	1.4544000e-18
3975.2330	1.4544000e-18
3975.4330	2.2267000e-18
3975.6330	2.2267000e-18
3975.8330	2.2267000e-18
3976.2330	2.5226000e-18
3976.4330	2.5226000e-18
3976.6330	2.5226000e-18
3976.8330	2.5226000e-18
3977.0330	2.2267000e-18
3977.2330	2.5226000e-18
3978.0330	2.5226000e-18
3978.2330	2.2267000e-18
3978.4330	1.3316000e-18
3978.6330	2.5226000e-18
3978.8330	2.8171000e-18
3979.0330	2.8170000e-18
3979.2330	2.8171000e-18
3979.4330	3.0211000e-18
3979.6330	3.2194000e-18
3979.8330	3.3899000e-18
3980.0330	3.0211000e-18
3980.2340	3.4728000e-18
3980.4340	3.0211000e-18
3980.6340	3.0211000e-18
3981.6340	3.0211000e-18
3981.8340	3.0211000e-18
3982.0340	3.0211000e-18
3982.2340	3.0211000e-18
3983.0340	3.0211000e-18
3984.0340	3.0211000e-18
3984.2340	3.0211000e-18
3984.4340	3.0211000e-18
3984.6340	3.0211000e-18
3984.8340	3.0211000e-18
3985.0340	3.0780000e-18
3985.6350	2.9734000e-18
3986.0350	2.9734000e-18
3986.2350	2.9734000e-18
3986.8350	2.9734000e-18
3987.2350	2.9734000e-18
3987.6350	2.9430000e-18
3988.0350	2.9430000e-18
3988.4350	2.7799000e-18
3988.6350	2.9430000e-18
3988.8350	2.9430000e-18
3989.0350	2.7799000e-18
3989.2350	2.7799000e-18
3989.4350	2.7799000e-18
3989.6350	2.6133000e-18
3989.8350	2.7799000e-18
3990.2350	2.9734000e-18
3990.4350	2.7799000e-18
3990.6350	2.9734000e-18
3990.8360	2.9734000e-18
3991.0360	3.3523000e-18
3991.2360	3.1976000e-18
3991.8360	3.3523000e-18
3992.2360	3.3523000e-18
3992.4360	3.2271000e-18
3992.6360	3.1976000e-18
3992.8360	3.0333000e-18
3993.2360	3.0333000e-18
3993.8360	3.0333000e-18
3994.0360	3.1976000e-18
3994.2360	3.1976000e-18
3994.4360	3.1976000e-18
3994.6360	3.2271000e-18
3994.8360	3.2271000e-18
3995.0360	3.2271000e-18
3995.6360	3.4821000e-18
3995.8360	3.8674000e-18
3996.0360	3.2271000e-18
3996.2370	3.2271000e-18
3996.4370	3.2271000e-18
3996.6370	3.2271000e-18
3996.8370	3.1976000e-18
3997.4370	3.0333000e-18
3997.6370	3.0333000e-18
3997.8370	3.0333000e-18
3998.2370	3.0333000e-18
3998.4370	3.0333000e-18
3998.6370	2.4705000e-18
3998.8370	3.5965000e-18
3999.0370	3.8909000e-18
3999.2370	3.5965000e-18
3999.4370	3.5965000e-18
3999.6370	3.5965000e-18
3999.8370	2.5465000e-18
4000.6370	2.5465000e-18
4001.0370	3.5965000e-18
4001.4380	2.7933000e-18
4002.4380	2.5465000e-18
4002.8380	2.5465000e-18
4003.6380	2.7933000e-18
4003.8380	2.7933000e-18
4004.0380	3.5965000e-18
4004.2380	3.5965000e-18
4004.4380	4.2182000e-18
4004.6380	4.5061000e-18
4004.8380	4.5061000e-18
4005.0380	4.5061000e-18
4005.4380	4.5061000e-18
4006.0380	4.6323000e-18
4006.4380	4.6350000e-18
4007.0390	4.6323000e-18
4007.2390	4.6323000e-18
4007.4390	4.2182000e-18
4007.6390	4.1959000e-18
4007.8390	4.2182000e-18
4008.0390	4.2182000e-18
4008.2390	4.1959000e-18
4008.4390	4.1959000e-18
4008.6390	4.1959000e-18
4008.8390	4.1959000e-18
4009.0390	3.8757000e-18
4009.2390	3.8757000e-18
4009.4390	3.0114000e-18
4009.6390	3.0114000e-18
4009.8390	3.0114000e-18
4010.0390	3.0114000e-18
4010.2390	2.9046000e-18
4010.4390	2.9046000e-18
4010.6390	2.9046000e-18
4011.4390	2.9046000e-18
4011.6390	2.9006000e-18
4012.0390	2.9006000e-18
4012.2400	2.9006000e-18
4012.6400	2.9006000e-18
4012.8400	2.9006000e-18
4013.0400	2.7951000e-18
4013.2400	2.7951000e-18
4013.4400	2.7951000e-18
4013.6400	2.7951000e-18
4013.8400	2.7951000e-18
4014.2400	2.9006000e-18
4014.4400	3.7876000e-18
4014.6400	2.9006000e-18
4015.2400	2.9006000e-18
4015.4400	3.7876000e-18
4015.6400	2.8471000e-18
4016.2400	2.8471000e-18
4016.6400	4.1939000e-18
4017.0400	4.1939000e-18
4017.2400	2.8471000e-18
4017.6410	2.7951000e-18
4017.8410	2.8471000e-18
4018.0410	2.8471000e-18
4018.2410	2.8471000e-18
4018.4410	2.8471000e-18
4018.6410	4.1939000e-18
4019.2410	4.4245000e-18
4019.4410	4.1939000e-18
4019.6410	4.1939000e-18
4019.8410	4.1939000e-18
4020.0410	4.4245000e-18
4020.2410	4.4245000e-18
4020.6410	4.4245000e-18
4020.8410	4.4245000e-18
4021.0410	4.4245000e-18
4021.2410	4.0628000e-18
4021.4410	4.0628000e-18
4021.6410	3.1829000e-18
4021.8410	3.1829000e-18
4022.0410	3.1829000e-18
4022.2410	3.1829000e-18
4022.4410	3.1829000e-18
4022.6410	2.5001000e-18
4023.2420	2.6669000e-18
4023.4420	2.6669000e-18
4023.6420	3.1829000e-18
4023.8420	3.1829000e-18
4024.4420	2.6669000e-18
4024.8420	2.6669000e-18
4025.0420	2.5001000e-18
4025.8420	2.5001000e-18
4026.0420	2.4665000e-18
4026.6420	2.4665000e-18
4027.0420	2.4665000e-18
4027.8420	2.5001000e-18
4028.0430	2.4665000e-18
4028.2430	2.4665000e-18
4028.4430	2.5001000e-18
4029.4430	2.5036000e-18
4029.8430	2.5036000e-18
4030.2430	2.5036000e-18
4031.0430	2.5207000e-18
4031.2430	2.6669000e-18
4031.4430	2.6669000e-18
4031.6430	2.5230000e-18
4032.0430	2.5230000e-18
4032.6430	2.5230000e-18
4032.8430	2.5230000e-18
4033.2430	2.7075000e-18
4033.8440	2.5230000e-18
4034.0440	2.5230000e-18
4034.2440	2.5230000e-18
4034.6440	2.7075000e-18
4034.8440	2.5230000e-18
4035.2440	2.5230000e-18
4035.4440	2.5230000e-18
4035.6440	2.7075000e-18
4035.8440	2.7678000e-18
4036.2440	2.7678000e-18
4036.4440	2.7678000e-18
4036.6440	2.7678000e-18
4036.8440	2.8727000e-18
4037.0440	2.7678000e-18
4037.2440	2.7075000e-18
4037.4440	2.7678000e-18
4037.6440	2.8727000e-18
4037.8440	2.8727000e-18
4038.0440	2.8727000e-18
4038.2440	2.8810000e-18
4038.8450	3.1578000e-18
4039.0450	3.1578000e-18
4039.6450	3.1578000e-18
4039.8450	3.1578000e-18
4040.0450	3.1578000e-18
4040.2450	3.1578000e-18
4040.6450	3.1578000e-18
4040.8450	3.1578000e-18
4041.0450	2.6435000e-18
4041.2450	2.6435000e-18
4041.4450	2.6435000e-18
4041.6450	3.1578000e-18
4041.8450	3.1578000e-18
4042.0450	3.1578000e-18
4042.2450	3.1578000e-18
4042.4450	3.4195000e-18
4042.8450	3.4195000e-18
4043.0450	3.4195000e-18
4043.2450	3.4586000e-18
4043.4450	3.4586000e-18
4043.6450	3.4195000e-18
4043.8450	3.4586000e-18
4044.0460	3.4586000e-18
4044.4460	3.4586000e-18
4044.6460	3.4195000e-18
4045.0460	3.4195000e-18
4045.2460	3.4586000e-18
4045.4460	3.4586000e-18
4045.6460	3.4195000e-18
4045.8460	3.6265000e-18
4046.0460	3.4195000e-18
4046.2460	3.4195000e-18
4046.4460	3.1406000e-18
4046.6460	2.7365000e-18
4046.8460	2.7365000e-18
4047.2460	3.1406000e-18
4048.0460	2.7365000e-18
4048.2460	2.5000000e-18
4048.4460	2.5000000e-18
4049.0460	2.0999000e-18
4049.2460	2.4394000e-18
4049.4470	2.5000000e-18
4049.6470	2.4394000e-18
4049.8470	2.4394000e-18
4050.0470	2.5000000e-18
4050.2470	2.6334000e-18
4050.4470	2.6334000e-18
4050.6470	2.5000000e-18
4051.0470	2.6334000e-18
4051.2470	2.5000000e-18
4051.4470	2.4394000e-18
4051.8470	2.5000000e-18
4052.0470	2.5000000e-18
4052.2470	2.5000000e-18
4052.4470	2.4394000e-18
4052.6470	2.2237000e-18
4052.8470	2.2237000e-18
4053.2470	2.4394000e-18
4053.4470	2.4394000e-18
4053.6470	2.4394000e-18
4054.0470	2.4394000e-18
4054.2470	2.2237000e-18
4054.8480	2.2237000e-18
4055.0480	2.2237000e-18
4055.2480	2.1397000e-18
4055.6480	2.1397000e-18
4055.8480	2.1397000e-18
4056.2480	2.1397000e-18
4056.6480	2.2237000e-18
4056.8480	2.1397000e-18
4057.0480	2.1397000e-18
4057.4480	2.2237000e-18
4057.8480	2.2237000e-18
4058.0480	2.1397000e-18
4058.6480	2.1384000e-18
4059.0480	2.1384000e-18
4059.4480	2.1397000e-18
4059.6480	2.1397000e-18
4059.8480	2.1384000e-18
4060.0490	2.1384000e-18
4060.2490	2.1384000e-18
4061.2490	2.1397000e-18
4062.0490	2.1397000e-18
4062.4490	2.1397000e-18
4063.0490	2.1384000e-18
4063.2490	1.4816000e-18
4063.4490	1.4816000e-18
4063.8490	1.4816000e-18
4064.0490	3.0758000e-18
4064.2490	1.4816000e-18
4064.4490	3.0758000e-18
4064.6490	3.1289000e-18
4065.0490	3.1289000e-18
4065.2500	1.4816000e-18
4065.4500	3.1289000e-18
4065.6500	3.2299000e-18
4065.8500	3.7222000e-18
4066.0500	3.2299000e-18
4066.4500	3.1289000e-18
4066.8500	3.1289000e-18
4067.0500	3.1289000e-18
4067.6500	2.1813000e-18
4067.8500	1.7810000e-18
4068.2500	2.1813000e-18
4068.8500	2.1813000e-18
4069.8500	2.2032000e-18
4070.2500	3.1289000e-18
4070.4500	2.2032000e-18
4071.0510	2.2032000e-18
4071.4510	2.2032000e-18
4071.6510	2.2032000e-18
4071.8510	2.2032000e-18
4072.0510	2.2032000e-18
4072.2510	3.7222000e-18
4072.4510	3.9312000e-18
4073.0510	3.9312000e-18
4073.2510	3.9312000e-18
4073.4510	3.7797000e-18
4073.6510	3.7797000e-18
4073.8510	3.7797000e-18
4074.0510	3.7797000e-18
4074.8510	3.9312000e-18
4075.0510	3.9836000e-18
4075.6510	4.6009000e-18
4075.8510	4.6009000e-18
4076.2520	4.6009000e-18
4076.4520	4.6066000e-18
4076.6520	4.6009000e-18
4076.8520	4.6009000e-18
4077.0520	4.6009000e-18
4077.2520	3.9836000e-18
4077.4520	3.9836000e-18
4077.8520	4.6009000e-18
4078.0520	4.6009000e-18
4078.2520	4.4924000e-18
4078.4520	4.1522000e-18
4078.6520	4.1522000e-18
4078.8520	3.7797000e-18
4079.0520	3.8866000e-18
4079.2520	3.8866000e-18
4079.4520	3.8866000e-18
4079.8520	4.1522000e-18
4080.0520	3.8866000e-18
4080.2520	3.7445000e-18
4080.4520	3.1891000e-18
4080.8520	2.8839000e-18
4081.0520	2.6708000e-18
4081.2530	2.6708000e-18
4081.8530	2.8839000e-18
4082.0530	2.8839000e-18
4082.4530	2.8839000e-18
4082.8530	3.1891000e-18
4083.4530	2.8839000e-18
4084.0530	2.6708000e-18
4084.4530	2.6708000e-18
4084.6530	2.6708000e-18
4084.8530	2.6374000e-18
4085.0530	2.6089000e-18
4085.2530	2.6089000e-18
4085.6530	2.5850000e-18
4085.8530	2.5850000e-18
4086.2530	2.6089000e-18
4086.4530	2.6089000e-18
4086.6540	2.6089000e-18
4086.8540	2.6374000e-18
4087.0540	2.7481000e-18
4087.6540	2.7481000e-18
4088.0540	2.7481000e-18
4088.2540	2.7481000e-18
4088.4540	2.7481000e-18
4088.6540	3.0166000e-18
4088.8540	3.2253000e-18
4089.0540	3.2253000e-18
4089.4540	3.2253000e-18
4089.6540	3.2253000e-18
4090.2540	3.2253000e-18
4090.4540	3.0166000e-18
4090.6540	3.2253000e-18
4091.0540	3.2747000e-18
4091.2540	3.2747000e-18
4091.4540	3.7005000e-18
4091.6540	3.7005000e-18
4091.8550	3.7005000e-18
4092.0550	3.7005000e-18
4092.2550	3.7005000e-18
4092.4550	3.7005000e-18
4092.6550	3.5463000e-18
4093.2550	3.5463000e-18
4093.8550	3.7005000e-18
4094.2550	3.8191000e-18
4094.6550	3.7005000e-18
4094.8550	3.7005000e-18
4095.4550	3.7005000e-18
4095.6550	3.5463000e-18
4095.8550	3.5463000e-18
4096.0550	3.7005000e-18
4096.4550	3.5463000e-18
4096.6550	3.6425000e-18
4096.8550	3.5463000e-18
4097.0550	3.5463000e-18
4097.2560	3.6425000e-18
4097.4560	3.6425000e-18
4098.2560	3.7806000e-18
4098.4560	3.7806000e-18
4098.6560	3.7806000e-18
4098.8560	3.7806000e-18
4099.0560	4.0384000e-18
4099.2560	4.0384000e-18
4099.4560	3.7806000e-18
4100.0560	3.6425000e-18
4100.2560	3.5543000e-18
4100.4560	3.5543000e-18
4100.6560	2.8067000e-18
4101.2560	2.7860000e-18
4101.4560	2.8067000e-18
4101.6560	2.8067000e-18
4101.8560	2.7860000e-18
4102.0560	2.8067000e-18
4102.2560	2.8067000e-18
4102.8570	3.5543000e-18
4103.0570	3.5543000e-18
4103.2570	3.5543000e-18
4103.4570	3.5310000e-18
4103.6570	3.5310000e-18
4103.8570	2.8067000e-18
4104.0570	3.5310000e-18
4104.2570	3.5310000e-18
4104.4570	2.8067000e-18
4104.6570	3.5310000e-18
4104.8570	3.5310000e-18
4105.0570	3.5310000e-18
4105.2570	3.5310000e-18
4106.0570	3.5310000e-18
4106.2570	4.3351000e-18
4106.4570	4.5391000e-18
4106.6570	4.3351000e-18
4107.0570	4.3351000e-18
4107.4570	4.3351000e-18
4107.6570	3.5310000e-18
4107.8580	3.4471000e-18
4108.2580	2.8453000e-18
4108.6580	2.6309000e-18
4108.8580	2.6309000e-18
4109.4580	2.2289000e-18
4109.6580	2.0305000e-18
4109.8580	2.2289000e-18
4110.0580	2.2289000e-18
4110.2580	2.2289000e-18
4110.4580	2.2289000e-18
4110.6580	2.2289000e-18
4111.0580	2.2289000e-18
4111.2580	2.0305000e-18
4111.4580	2.0305000e-18
4111.6580	2.0305000e-18
4111.8580	2.0305000e-18
4112.0580	2.0305000e-18
4112.2580	2.2289000e-18
4112.4580	3.1584000e-18
4113.2590	3.1584000e-18
4113.4590	3.1584000e-18
4113.6590	3.1584000e-18
4114.0590	3.1584000e-18
4114.2590	3.1584000e-18
4114.4590	3.1584000e-18
4114.6590	3.1584000e-18
4114.8590	3.2868000e-18
4115.0590	3.1584000e-18
4115.2590	3.1584000e-18
4115.4590	3.2868000e-18
4115.6590	3.2868000e-18
4116.0590	3.1584000e-18
4116.2590	2.9515000e-18
4116.4590	2.9515000e-18
4116.6590	3.1584000e-18
4116.8590	2.9515000e-18
4117.0590	2.1461000e-18
4117.2590	2.1461000e-18
4117.6590	1.7823000e-18
4117.8590	1.7540000e-18
4118.4600	1.7823000e-18
4118.6600	2.1461000e-18
4119.2600	2.1461000e-18
4119.4600	2.3036000e-18
4119.6600	2.7417000e-18
4119.8600	2.7417000e-18
4120.0600	2.9515000e-18
4120.2600	2.9515000e-18
4120.4600	2.7417000e-18
4120.6600	2.3623000e-18
4120.8600	2.3623000e-18
4121.0600	2.3623000e-18
4121.2600	2.7417000e-18
4121.4600	2.7417000e-18
4121.8600	2.9626000e-18
4122.0600	2.7417000e-18
4122.6600	2.9626000e-18
4122.8600	3.0729000e-18
4123.0600	3.0729000e-18
4123.6610	3.0729000e-18
4123.8610	3.0994000e-18
4124.2610	3.0994000e-18
4124.4610	3.0994000e-18
4125.0610	3.0994000e-18
4125.6610	3.0994000e-18
4126.0610	3.0729000e-18
4126.2610	3.0729000e-18
4126.4610	2.4757000e-18
4126.6610	2.3623000e-18
