# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
7027.6730	3.8063000e-18
7027.8730	3.8088000e-18
7028.2730	3.8088000e-18
7028.4730	3.8063000e-18
7028.6730	3.8040000e-18
7028.8730	3.8040000e-18
7029.0730	3.8063000e-18
7029.2730	3.8063000e-18
7029.4730	3.8063000e-18
7029.6730	3.8088000e-18
7029.8730	3.8088000e-18
7030.0730	3.8040000e-18
7030.2730	3.8088000e-18
7030.4730	3.9805000e-18
7030.6730	3.9805000e-18
7030.8730	4.0182000e-18
7031.0730	4.0182000e-18
7031.2730	3.9805000e-18
7031.4740	3.9805000e-18
7031.6740	3.9805000e-18
7031.8740	4.0182000e-18
7032.0740	4.2134000e-18
7032.2740	4.2134000e-18
7032.4740	4.0182000e-18
7032.8740	4.2134000e-18
7033.0740	4.2134000e-18
7033.2740	4.2134000e-18
7033.4740	4.2134000e-18
7033.6740	4.4481000e-18
7033.8740	4.3272000e-18
7034.2740	4.3272000e-18
7034.4740	4.3272000e-18
7034.6740	4.3272000e-18
7034.8740	4.4481000e-18
7035.0740	4.6241000e-18
7035.2740	4.4481000e-18
7035.4740	4.3272000e-18
7035.6740	4.3272000e-18
7035.8740	4.6241000e-18
7036.0740	4.6241000e-18
7036.2740	4.6241000e-18
7036.4750	4.6241000e-18
7036.6750	4.6241000e-18
7036.8750	4.6241000e-18
7037.0750	4.7395000e-18
7037.2750	4.7395000e-18
7037.4750	4.7395000e-18
7037.6750	4.3272000e-18
7037.8750	4.3272000e-18
7038.0750	4.3272000e-18
7038.2750	4.7395000e-18
7038.4750	4.7395000e-18
7038.6750	4.3272000e-18
7038.8750	4.3272000e-18
7039.0750	4.3272000e-18
7039.4750	4.3272000e-18
7039.6750	4.3272000e-18
7039.8750	4.2134000e-18
7040.0750	3.9805000e-18
7040.2750	3.9805000e-18
7040.4750	3.9805000e-18
7040.6750	3.9659000e-18
7040.8750	3.9805000e-18
7041.2750	3.9805000e-18
7041.4760	3.9659000e-18
7041.6760	3.6959000e-18
7041.8760	3.6959000e-18
7042.0760	3.9659000e-18
7042.2760	4.3272000e-18
7042.4760	4.3272000e-18
7042.6760	3.9659000e-18
7042.8760	3.6959000e-18
7043.0760	3.6353000e-18
7043.2760	3.6353000e-18
7043.4760	3.6353000e-18
7043.6760	3.6353000e-18
7043.8760	3.6353000e-18
7044.0760	3.6327000e-18
7044.2760	3.6327000e-18
7044.4760	3.6327000e-18
7044.6760	3.5417000e-18
7044.8760	3.5417000e-18
7045.0760	3.5417000e-18
7045.2760	3.5098000e-18
7045.4760	3.2426000e-18
7045.6760	3.2210000e-18
7045.8760	2.9981000e-18
7046.0760	3.2210000e-18
7046.2770	3.2210000e-18
7046.4770	2.9981000e-18
7046.6770	3.2210000e-18
7046.8770	3.2426000e-18
7047.0770	3.2210000e-18
7047.2770	2.9981000e-18
7047.4770	2.9882000e-18
7047.6770	2.8412000e-18
7047.8770	2.8412000e-18
7048.0770	2.9882000e-18
7048.2770	2.9882000e-18
7048.4770	2.9882000e-18
7048.6770	2.9981000e-18
7048.8770	2.9981000e-18
7049.0770	2.9981000e-18
7049.2770	3.2210000e-18
7049.4770	3.2426000e-18
7049.6770	3.3552000e-18
7049.8770	3.5028000e-18
7050.0770	3.5028000e-18
7050.2770	3.5028000e-18
7050.4770	3.5028000e-18
7050.6770	3.5028000e-18
7050.8770	3.3552000e-18
7051.0770	3.3552000e-18
7051.2780	3.3552000e-18
7051.4780	3.3552000e-18
7051.6780	3.5028000e-18
7051.8780	3.5102000e-18
7052.0780	3.5028000e-18
7052.2780	3.5028000e-18
7052.4780	3.5028000e-18
7052.6780	3.3552000e-18
7052.8780	3.5028000e-18
7053.0780	3.5028000e-18
7053.2780	3.5028000e-18
7053.4780	3.5102000e-18
7053.6780	3.5028000e-18
7054.0780	3.4901000e-18
7054.2780	3.4901000e-18
7054.4780	3.5028000e-18
7054.6780	3.5028000e-18
7054.8780	3.4901000e-18
7055.0780	3.4901000e-18
7055.2780	3.4901000e-18
7055.6780	3.3552000e-18
7055.8780	3.4901000e-18
7056.0790	3.5028000e-18
7056.2790	3.5028000e-18
7056.4790	3.5028000e-18
7056.6790	3.5028000e-18
7056.8790	3.5102000e-18
7057.0790	3.5563000e-18
7057.2790	3.5563000e-18
7057.4790	3.5102000e-18
7057.6790	3.5102000e-18
7058.0790	3.5102000e-18
7058.2790	3.5102000e-18
7058.4790	3.5563000e-18
7058.6790	3.5102000e-18
7058.8790	3.4901000e-18
7059.0790	3.4901000e-18
7059.2790	3.5102000e-18
7059.4790	3.4901000e-18
7059.6790	3.3552000e-18
7059.8790	3.4901000e-18
7060.0790	3.4901000e-18
7060.2790	3.4901000e-18
7060.4790	3.4901000e-18
7060.6790	3.4901000e-18
7060.8790	3.5102000e-18
7061.0800	3.5563000e-18
7061.2800	3.5102000e-18
7061.4800	3.4901000e-18
7061.6800	3.5102000e-18
7061.8800	3.5102000e-18
7062.0800	3.5340000e-18
7062.2800	3.5340000e-18
7062.4800	3.5340000e-18
7062.8800	3.4901000e-18
7063.0800	3.5340000e-18
7063.2800	3.5340000e-18
7063.4800	3.5340000e-18
7063.6800	4.0432000e-18
7063.8800	4.0432000e-18
7064.0800	4.2766000e-18
7064.2800	4.2766000e-18
7064.4800	4.0654000e-18
7064.6800	4.0654000e-18
7064.8800	4.2766000e-18
7065.0800	4.2766000e-18
7065.2800	4.2766000e-18
7065.4800	4.2766000e-18
7065.6800	4.2766000e-18
7065.8800	4.2766000e-18
7066.0810	4.3181000e-18
7066.2810	4.4623000e-18
7066.4810	4.4623000e-18
7066.6810	4.3181000e-18
7066.8810	4.4623000e-18
7067.0810	4.5521000e-18
7067.2810	4.7110000e-18
7067.4810	4.4623000e-18
7067.6810	4.3181000e-18
7067.8810	4.3181000e-18
7068.0810	4.4623000e-18
7068.2810	4.4623000e-18
7068.4810	4.4623000e-18
7068.6810	4.4623000e-18
7068.8810	4.3181000e-18
7069.0810	4.3181000e-18
7069.2810	4.3181000e-18
7069.4810	4.3181000e-18
7069.6810	4.0654000e-18
7069.8810	4.3181000e-18
7070.0810	4.3181000e-18
7070.2810	4.0654000e-18
7070.4810	4.0432000e-18
7070.6810	4.0432000e-18
7070.8820	4.0432000e-18
7071.0820	3.8372000e-18
7071.2820	3.5340000e-18
7071.4820	3.4581000e-18
7071.6820	3.4581000e-18
7071.8820	3.5340000e-18
7072.0820	3.8372000e-18
7072.2820	3.8372000e-18
7072.4820	3.8372000e-18
7072.6820	3.7456000e-18
7072.8820	3.4581000e-18
7073.0820	3.7456000e-18
7073.6820	3.7456000e-18
7073.8820	3.7456000e-18
7074.2820	3.5822000e-18
7074.4820	3.5822000e-18
7074.6820	3.5822000e-18
7074.8820	3.5822000e-18
7075.0820	3.5822000e-18
7075.2820	3.7456000e-18
7075.4820	3.7456000e-18
7075.6820	3.5822000e-18
7075.8830	3.4581000e-18
7076.0830	3.3973000e-18
7076.2830	3.4581000e-18
7076.4830	3.5822000e-18
7076.6830	3.6235000e-18
7076.8830	3.5822000e-18
7077.0830	3.4581000e-18
7077.2830	3.5822000e-18
7077.4830	3.6235000e-18
7077.6830	3.6235000e-18
7077.8830	3.5822000e-18
7078.0830	3.5822000e-18
7078.2830	3.6235000e-18
7078.6830	3.6235000e-18
7078.8830	3.5822000e-18
7079.0830	3.5822000e-18
7079.2830	3.6235000e-18
7079.4830	3.7456000e-18
7079.6830	3.7464000e-18
7079.8830	3.7770000e-18
7080.2830	3.8372000e-18
7080.4830	3.8372000e-18
7080.8840	3.9168000e-18
7081.0840	3.9364000e-18
7081.2840	3.9364000e-18
7081.4840	3.9554000e-18
7081.6840	3.9554000e-18
7081.8840	3.9596000e-18
7082.0840	3.9554000e-18
7082.2840	3.9364000e-18
7082.4840	3.9554000e-18
7082.6840	3.9554000e-18
7082.8840	3.9554000e-18
7083.0840	3.9596000e-18
7083.2840	3.9554000e-18
7083.4840	3.9364000e-18
7083.6840	3.9554000e-18
7083.8840	3.9364000e-18
7084.0840	3.9364000e-18
7084.2840	3.9364000e-18
7084.4840	3.9168000e-18
7084.6840	3.7770000e-18
7084.8840	3.7770000e-18
7085.0840	3.9168000e-18
7085.2840	3.9168000e-18
7085.4840	3.7770000e-18
7085.6850	3.7464000e-18
7085.8850	3.7464000e-18
7086.0850	3.7464000e-18
7086.2850	3.7464000e-18
7086.4850	3.7464000e-18
7086.6850	3.7770000e-18
7086.8850	3.9168000e-18
7087.0850	3.9168000e-18
7087.4850	3.9168000e-18
7087.6850	3.9168000e-18
7087.8850	3.9364000e-18
7088.0850	3.9951000e-18
7088.2850	3.9364000e-18
7088.4850	3.9364000e-18
7088.8850	3.9364000e-18
7089.0850	3.9951000e-18
7089.2850	3.9951000e-18
7089.4850	3.9364000e-18
7089.6850	3.9951000e-18
7089.8850	4.0642000e-18
7090.0850	4.0642000e-18
7090.2850	3.9951000e-18
7090.4850	3.9364000e-18
7090.6860	3.7343000e-18
7090.8860	3.7343000e-18
7091.0860	3.7343000e-18
7091.2860	3.7343000e-18
7091.4860	3.7200000e-18
7091.6860	3.7200000e-18
7091.8860	3.5269000e-18
7092.0860	3.5269000e-18
7092.4860	3.5269000e-18
7092.6860	3.5269000e-18
7092.8860	3.5484000e-18
7093.0860	3.5484000e-18
7093.2860	3.5269000e-18
7093.4860	3.5269000e-18
7093.6860	3.5269000e-18
7093.8860	3.5269000e-18
7094.0860	3.5484000e-18
7094.2860	3.5484000e-18
7094.4860	3.5269000e-18
7094.6860	3.5269000e-18
7094.8860	3.5484000e-18
7095.0860	3.6172000e-18
7095.2860	3.6172000e-18
7095.4870	3.6172000e-18
7095.6870	3.6172000e-18
7095.8870	3.6172000e-18
7096.0870	3.6172000e-18
7096.2870	3.9951000e-18
7096.4870	3.9951000e-18
7096.6870	3.6172000e-18
7096.8870	3.6172000e-18
7097.0870	4.0642000e-18
7097.2870	4.0829000e-18
7097.4870	4.0642000e-18
7097.6870	3.6172000e-18
7097.8870	3.6172000e-18
7098.0870	3.9003000e-18
7098.2870	3.6172000e-18
7098.4870	3.6172000e-18
7098.6870	3.6172000e-18
7098.8870	3.6172000e-18
7099.0870	3.5484000e-18
7099.2870	3.5484000e-18
7099.4870	3.4549000e-18
7099.6870	3.4549000e-18
7099.8870	3.4132000e-18
7100.0870	3.4007000e-18
7100.2870	3.4007000e-18
7100.4880	3.4007000e-18
7100.6880	3.4007000e-18
7100.8880	3.4132000e-18
7101.0880	3.5458000e-18
7101.2880	3.5458000e-18
7101.4880	3.5458000e-18
7101.6880	3.5458000e-18
7101.8880	3.5458000e-18
7102.0880	3.4132000e-18
7102.2880	3.4132000e-18
7102.4880	3.4007000e-18
7102.6880	3.3903000e-18
7102.8880	3.3903000e-18
7103.0880	3.0921000e-18
7103.2880	3.0921000e-18
7103.4880	3.2296000e-18
7103.6880	3.3903000e-18
7103.8880	3.2296000e-18
7104.0880	3.0921000e-18
7104.2880	3.0877000e-18
7104.4880	3.0921000e-18
7104.6880	3.2296000e-18
7104.8880	3.2296000e-18
7105.0880	3.2296000e-18
7105.2890	3.2296000e-18
7105.4890	3.3903000e-18
7105.6890	3.4007000e-18
7105.8890	3.3903000e-18
7106.0890	3.3903000e-18
7106.2890	3.3903000e-18
7106.4890	3.3903000e-18
7106.6890	3.3903000e-18
7106.8890	3.3903000e-18
7107.0890	3.3693000e-18
7107.2890	3.3693000e-18
7107.4890	3.3693000e-18
7107.6890	3.3693000e-18
7107.8890	3.3903000e-18
7108.0890	3.3951000e-18
7108.2890	3.3903000e-18
7108.4890	3.3903000e-18
7108.6890	3.3903000e-18
7108.8890	3.3903000e-18
7109.0890	3.3903000e-18
7109.2890	3.3903000e-18
7109.4890	3.3903000e-18
7109.6890	3.3903000e-18
7109.8890	3.3693000e-18
7110.2900	3.3903000e-18
7110.4900	3.3951000e-18
7110.6900	3.3903000e-18
7110.8900	3.3951000e-18
7111.0900	3.4592000e-18
7111.2900	3.4592000e-18
7111.4900	3.3951000e-18
7111.6900	3.3951000e-18
7111.8900	3.3903000e-18
7112.0900	3.3903000e-18
7112.2900	3.3951000e-18
7112.4900	3.3951000e-18
7112.6900	3.3951000e-18
7112.8900	3.3951000e-18
7113.0900	3.3951000e-18
7113.2900	3.3951000e-18
7113.4900	3.3951000e-18
7113.6900	3.3951000e-18
7113.8900	3.4153000e-18
7114.0900	3.4153000e-18
7114.2900	3.4502000e-18
7114.4900	3.4592000e-18
7114.6900	3.4592000e-18
7114.8900	3.4502000e-18
7115.0900	3.4502000e-18
7115.2910	3.4592000e-18
7115.4910	3.4502000e-18
7115.6910	3.4502000e-18
7115.8910	3.4153000e-18
7116.0910	3.3951000e-18
7116.2910	3.3951000e-18
7116.4910	3.3831000e-18
7116.6910	3.3831000e-18
7116.8910	3.3831000e-18
7117.0910	3.3537000e-18
7117.2910	3.3537000e-18
7117.4910	3.3537000e-18
7117.6910	3.2434000e-18
7117.8910	3.2434000e-18
7118.0910	3.2434000e-18
7118.2910	3.0494000e-18
7118.4910	3.0494000e-18
7118.6910	3.2434000e-18
7118.8910	3.3537000e-18
7119.0910	3.3537000e-18
7119.2910	3.2434000e-18
7119.4910	3.3216000e-18
7119.6910	3.3537000e-18
7119.8910	3.3831000e-18
7120.0920	3.4153000e-18
7120.2920	3.4502000e-18
7120.4920	3.4502000e-18
7120.6920	3.4502000e-18
7120.8920	3.4502000e-18
7121.0920	3.4153000e-18
7121.2920	3.3831000e-18
7121.4920	3.3537000e-18
7121.6920	3.3708000e-18
7121.8920	3.3708000e-18
7122.0920	3.3831000e-18
7122.2920	3.4153000e-18
7122.4920	3.4153000e-18
7122.6920	3.5000000e-18
7122.8920	3.5000000e-18
7123.2920	3.5000000e-18
7123.4920	3.5000000e-18
7123.6920	3.5000000e-18
7123.8920	3.5000000e-18
7124.0920	3.5000000e-18
7124.2920	3.5000000e-18
7124.4920	3.4859000e-18
7124.6920	3.4859000e-18
7124.8920	3.4859000e-18
7125.0930	3.4859000e-18
7125.2930	3.5000000e-18
7125.4930	3.4859000e-18
7125.6930	3.3708000e-18
7125.8930	3.4859000e-18
7126.0930	3.4859000e-18
7126.2930	3.5000000e-18
7126.4930	3.6248000e-18
7126.6930	3.6535000e-18
7126.8930	4.0194000e-18
7127.0930	3.6535000e-18
7127.2930	3.6535000e-18
7127.4930	4.0194000e-18
7127.6930	4.0194000e-18
7127.8930	4.0194000e-18
7128.0930	4.0194000e-18
7128.2930	4.0194000e-18
7128.4930	4.1606000e-18
7128.6930	4.3893000e-18
7128.8930	4.3863000e-18
7129.0930	4.1606000e-18
7129.2930	4.3234000e-18
7129.4930	4.1606000e-18
7129.6930	4.1606000e-18
7129.8940	4.3234000e-18
7130.0940	4.1606000e-18
7130.2940	3.6248000e-18
7130.4940	3.6248000e-18
7130.6940	3.5913000e-18
7130.8940	3.5661000e-18
7131.0940	3.5586000e-18
7131.2940	3.5661000e-18
7131.4940	3.5913000e-18
7131.6940	3.5913000e-18
7131.8940	3.5913000e-18
7132.0940	3.6248000e-18
7132.2940	3.6182000e-18
7132.4940	3.6182000e-18
7132.6940	3.6182000e-18
7132.8940	3.6182000e-18
7133.0940	3.6182000e-18
7133.2940	3.6182000e-18
7133.4940	3.6182000e-18
7133.6940	3.6248000e-18
7133.8940	3.6248000e-18
7134.0940	3.9118000e-18
7134.2940	4.1783000e-18
7134.4940	3.9118000e-18
7134.6940	3.9118000e-18
7134.8950	3.6248000e-18
7135.0950	3.6182000e-18
7135.2950	3.6182000e-18
7135.4950	3.5913000e-18
7135.6950	3.5913000e-18
7135.8950	3.5913000e-18
7136.0950	3.5661000e-18
7136.2950	3.5586000e-18
7136.4950	3.5586000e-18
7136.6950	3.5586000e-18
7136.8950	3.5586000e-18
7137.0950	3.5586000e-18
7137.2950	3.5661000e-18
7137.4950	3.5913000e-18
7137.6950	3.5913000e-18
7137.8950	3.6182000e-18
7138.2950	3.9118000e-18
7138.4950	4.1783000e-18
7138.6950	4.1783000e-18
7138.8950	3.9118000e-18
7139.0950	3.9118000e-18
7139.2950	3.9118000e-18
7139.4950	3.9118000e-18
7139.6950	3.9118000e-18
7139.8960	4.0134000e-18
7140.0960	4.0134000e-18
7140.2960	3.9118000e-18
7140.4960	4.0134000e-18
7140.6960	4.1783000e-18
7140.8960	4.1783000e-18
7141.0960	4.2013000e-18
7141.2960	4.2013000e-18
7141.4960	4.2195000e-18
7141.6960	4.2013000e-18
7141.8960	4.2195000e-18
7142.0960	4.3622000e-18
7142.2960	4.3761000e-18
7142.4960	4.3761000e-18
7142.6960	4.3761000e-18
7142.8960	4.3761000e-18
7143.0960	4.3761000e-18
7143.2960	4.3761000e-18
7143.4960	4.3761000e-18
7143.6960	4.5092000e-18
7143.8960	4.5092000e-18
7144.0960	4.5092000e-18
7144.4960	4.5092000e-18
7145.2970	4.3761000e-18
7145.4970	4.3622000e-18
7145.6970	4.3622000e-18
7145.8970	4.3622000e-18
7146.0970	4.3761000e-18
7146.2970	4.3761000e-18
7146.4970	4.3761000e-18
7146.6970	4.3761000e-18
7146.8970	4.5092000e-18
7147.0970	4.6401000e-18
7147.2970	4.6401000e-18
7147.4970	4.6401000e-18
7147.6970	4.5092000e-18
7147.8970	4.5092000e-18
7148.0970	4.5092000e-18
7148.2970	4.5092000e-18
7148.4970	4.4343000e-18
7148.6970	4.3761000e-18
7148.8970	4.3761000e-18
7149.0970	4.3622000e-18
7149.2970	4.3395000e-18
7149.4970	4.1330000e-18
7149.6980	4.1330000e-18
7149.8980	4.3395000e-18
7150.0980	4.1330000e-18
7150.2980	4.3395000e-18
7150.4980	4.3395000e-18
7150.6980	4.1330000e-18
7150.8980	4.1330000e-18
7151.0980	4.1330000e-18
7151.2980	4.1330000e-18
7151.4980	4.1330000e-18
7151.6980	4.1330000e-18
7152.0980	4.1330000e-18
7152.2980	4.0504000e-18
7152.4980	4.0086000e-18
7152.6980	3.8293000e-18
7152.8980	3.8293000e-18
7153.0980	3.5011000e-18
7153.2980	3.5011000e-18
7153.4980	3.5011000e-18
7153.6980	3.5011000e-18
7153.8980	3.8293000e-18
7154.0980	3.5011000e-18
7154.2980	3.5011000e-18
7154.4990	3.5011000e-18
7154.6990	3.5011000e-18
7154.8990	3.4376000e-18
7155.0990	3.4376000e-18
7155.2990	3.4376000e-18
7155.4990	3.4072000e-18
7155.8990	3.4072000e-18
7156.2990	3.4072000e-18
7156.4990	3.4072000e-18
7156.6990	3.4072000e-18
7156.8990	3.4072000e-18
7157.0990	3.4072000e-18
7157.2990	3.5011000e-18
7157.4990	3.7472000e-18
7157.6990	3.5011000e-18
7157.8990	3.5011000e-18
7158.0990	3.4072000e-18
7158.2990	3.5011000e-18
7158.4990	3.5011000e-18
7158.6990	3.5011000e-18
7158.8990	3.5011000e-18
7159.0990	3.5011000e-18
7159.2990	3.5011000e-18
7159.5000	3.6447000e-18
7159.7000	3.6447000e-18
7159.9000	3.6447000e-18
7160.3000	3.6447000e-18
7160.5000	3.6447000e-18
7160.7000	3.5011000e-18
7160.9000	3.5011000e-18
7161.1000	3.6447000e-18
7161.5000	3.6447000e-18
7161.7000	3.6447000e-18
7161.9000	3.6447000e-18
7162.1000	3.6447000e-18
7162.3000	3.7472000e-18
7162.5000	3.7472000e-18
7162.7000	3.6447000e-18
7162.9000	3.6447000e-18
7163.1000	3.7472000e-18
7163.3000	3.8548000e-18
7163.5000	3.8548000e-18
7163.7000	3.8548000e-18
7163.9000	3.8548000e-18
7164.1000	3.8548000e-18
7164.3000	3.8548000e-18
7164.5010	3.8548000e-18
7164.7010	3.7472000e-18
7164.9010	3.6447000e-18
7165.1010	3.6447000e-18
7165.3010	3.6447000e-18
7165.5010	3.6447000e-18
7165.7010	3.5555000e-18
7165.9010	3.6447000e-18
7166.1010	3.8201000e-18
7166.3010	3.8548000e-18
7166.5010	3.8548000e-18
7166.7010	3.8548000e-18
7166.9010	4.0156000e-18
7167.1010	3.8548000e-18
7167.3010	3.8201000e-18
7167.5010	3.8201000e-18
7167.7010	3.6447000e-18
7168.1010	3.5555000e-18
7168.3010	3.3730000e-18
7168.5010	3.5555000e-18
7168.7010	3.5555000e-18
7168.9010	3.6447000e-18
7169.1010	3.8201000e-18
7169.3020	4.0948000e-18
7169.5020	4.0948000e-18
7169.7020	4.0948000e-18
7169.9020	3.8201000e-18
7170.1020	3.5555000e-18
7170.3020	3.3730000e-18
7170.5020	3.3231000e-18
7170.7020	3.3730000e-18
7170.9020	3.3730000e-18
7171.1020	3.3730000e-18
7171.3020	3.3730000e-18
7171.5020	3.3231000e-18
7171.7020	3.2762000e-18
7171.9020	3.2762000e-18
7172.1020	3.3231000e-18
7172.3020	3.3730000e-18
7172.5020	3.3231000e-18
7172.7020	3.2762000e-18
7172.9020	3.2762000e-18
7173.1020	3.3231000e-18
7173.3020	3.3231000e-18
7173.5020	3.2762000e-18
7173.7020	3.1147000e-18
7173.9020	3.1147000e-18
7174.1020	3.2762000e-18
7174.3030	3.2762000e-18
7174.5030	3.3231000e-18
7174.7030	3.3231000e-18
7174.9030	3.2762000e-18
7175.1030	3.2762000e-18
7175.3030	3.2762000e-18
7175.5030	3.1899000e-18
7175.7030	3.1899000e-18
7175.9030	3.0467000e-18
7176.1030	3.1899000e-18
7176.3030	3.1899000e-18
7176.5030	3.0467000e-18
7176.7030	3.0467000e-18
7176.9030	3.0467000e-18
7177.1030	3.0467000e-18
7177.3030	3.0435000e-18
7177.5030	3.0435000e-18
7177.7030	3.1899000e-18
7177.9030	3.1899000e-18
7178.1030	3.1899000e-18
7178.3030	3.4779000e-18
7178.5030	3.6093000e-18
7178.7030	3.4779000e-18
7179.1040	3.1899000e-18
7179.3040	3.0435000e-18
7179.5040	3.0198000e-18
7179.7040	3.0198000e-18
7179.9040	3.0198000e-18
7180.1040	3.0198000e-18
7180.3040	3.0435000e-18
7180.5040	3.1899000e-18
7180.7040	3.1899000e-18
7180.9040	3.1899000e-18
7181.1040	3.1899000e-18
7181.3040	3.4779000e-18
7181.5040	3.6093000e-18
7181.9040	3.6093000e-18
7182.1040	3.6093000e-18
7182.3040	3.6093000e-18
7182.5040	3.4779000e-18
7182.7040	3.4779000e-18
7182.9040	3.1917000e-18
7183.1040	3.1917000e-18
7183.3040	3.1917000e-18
7183.5040	3.1899000e-18
7183.7040	3.0563000e-18
7183.9040	3.0563000e-18
7184.1050	3.1899000e-18
7184.3050	3.1899000e-18
7184.5050	3.1899000e-18
7184.7050	3.1899000e-18
7184.9050	3.1917000e-18
7185.1050	3.1917000e-18
7185.3050	3.1917000e-18
7185.5050	3.6231000e-18
7185.7050	3.6231000e-18
7186.1050	3.7919000e-18
7186.5050	3.7919000e-18
7186.7050	3.7919000e-18
7186.9050	3.7919000e-18
7187.1050	3.6231000e-18
7187.3050	3.6053000e-18
7187.5050	3.6053000e-18
7187.7050	3.5697000e-18
7187.9050	3.5697000e-18
7188.1050	3.5697000e-18
7188.3050	3.5697000e-18
7188.5050	3.1917000e-18
7188.7050	3.1917000e-18
7188.9050	3.1917000e-18
7189.1060	3.0563000e-18
7189.3060	2.9035000e-18
7189.5060	2.9035000e-18
7189.7060	2.9035000e-18
7189.9060	2.9035000e-18
7190.1060	2.9035000e-18
7190.3060	2.9035000e-18
7190.5060	2.9035000e-18
7190.7060	2.9035000e-18
7190.9060	2.9035000e-18
7191.1060	2.9035000e-18
7191.3060	2.8862000e-18
7191.5060	2.9035000e-18
7191.7060	3.0563000e-18
7191.9060	3.0563000e-18
7192.1060	3.0563000e-18
7192.3060	3.0563000e-18
7192.5060	3.1917000e-18
7192.7060	3.2574000e-18
7192.9060	3.4375000e-18
7193.1060	3.5697000e-18
7193.3060	3.4375000e-18
7193.5060	3.4375000e-18
7193.7060	3.5697000e-18
7193.9070	3.6053000e-18
7194.1070	3.6231000e-18
7194.3070	3.7011000e-18
7194.5070	3.7011000e-18
7194.7070	3.6231000e-18
7194.9070	3.7011000e-18
7195.1070	3.8949000e-18
7195.3070	3.8949000e-18
7195.7070	3.8949000e-18
7195.9070	3.7011000e-18
7196.3070	3.6231000e-18
7196.7070	3.7011000e-18
7196.9070	3.8949000e-18
7197.1070	3.7011000e-18
7197.3070	3.7011000e-18
7197.5070	3.7011000e-18
7197.7070	3.7011000e-18
7197.9070	3.7011000e-18
7198.1070	3.8949000e-18
7198.3070	3.8949000e-18
7198.5070	3.8949000e-18
7198.7070	3.7011000e-18
7198.9080	3.7011000e-18
7199.1080	3.7011000e-18
7199.3080	3.7011000e-18
7199.5080	3.5283000e-18
7199.7080	3.4375000e-18
7199.9080	3.5283000e-18
7200.3080	3.7011000e-18
7200.5080	3.5283000e-18
7200.7080	3.7011000e-18
7200.9080	3.7011000e-18
7201.1080	3.7011000e-18
7201.3080	3.7011000e-18
7201.5080	3.7011000e-18
7201.7080	3.7011000e-18
7201.9080	3.5283000e-18
7202.1080	3.5283000e-18
7202.3080	3.7011000e-18
7202.5080	3.5283000e-18
7202.7080	3.5283000e-18
7202.9080	3.5283000e-18
7203.1080	3.4375000e-18
7203.3080	3.2250000e-18
7203.5080	3.2040000e-18
7203.7090	3.1171000e-18
7203.9090	2.7522000e-18
7204.1090	2.7522000e-18
7204.3090	3.1171000e-18
7204.5090	3.2040000e-18
7204.7090	3.2040000e-18
7204.9090	3.2040000e-18
7205.1090	3.1171000e-18
7205.3090	2.7522000e-18
7205.5090	2.6398000e-18
7205.7090	2.3716000e-18
7205.9090	2.3716000e-18
7206.1090	2.3716000e-18
7206.3090	2.1468000e-18
7206.5090	2.1468000e-18
7206.7090	1.9921000e-18
7206.9090	2.1468000e-18
7207.1090	2.1468000e-18
7207.3090	2.1468000e-18
7207.5090	2.1760000e-18
7207.7090	2.3716000e-18
7207.9090	2.3716000e-18
7208.1090	2.5067000e-18
7208.3090	2.6328000e-18
7208.5090	2.6328000e-18
7208.7100	2.6398000e-18
7208.9100	2.6398000e-18
7209.1100	2.6398000e-18
7209.3100	2.6398000e-18
7209.5100	2.7522000e-18
7209.7100	2.7522000e-18
7209.9100	3.2175000e-18
7210.1100	3.2175000e-18
7210.3100	2.7522000e-18
7210.5100	2.6398000e-18
7210.7100	2.7522000e-18
7210.9100	2.6398000e-18
7211.1100	2.6328000e-18
7211.3100	2.6398000e-18
7211.5100	2.7044000e-18
7211.7100	2.7044000e-18
7211.9100	2.7939000e-18
7212.1100	2.7939000e-18
7212.5100	2.7939000e-18
7212.7100	2.7939000e-18
7212.9100	2.8966000e-18
7213.1100	2.7939000e-18
7213.3100	2.7939000e-18
7213.5110	2.8966000e-18
7213.7110	2.9322000e-18
7213.9110	3.1979000e-18
7214.1110	3.2175000e-18
7214.3110	3.3354000e-18
7214.5110	3.3354000e-18
7214.7110	3.2175000e-18
7214.9110	3.2175000e-18
7215.1110	3.2175000e-18
7215.3110	3.1979000e-18
7215.5110	3.2175000e-18
7215.7110	3.3354000e-18
7215.9110	3.3354000e-18
7216.1110	3.3354000e-18
7216.3110	3.3354000e-18
7216.5110	3.3354000e-18
7216.7110	3.3354000e-18
7216.9110	3.4082000e-18
7217.1110	3.4082000e-18
7217.3110	3.3354000e-18
7217.5110	3.3354000e-18
7217.7110	3.3354000e-18
7217.9110	3.3354000e-18
7218.1110	3.2175000e-18
7218.3110	3.2175000e-18
7218.5120	3.1979000e-18
7218.7120	3.1979000e-18
7218.9120	3.0584000e-18
7219.1120	3.0444000e-18
7219.3120	3.0444000e-18
7219.5120	3.0584000e-18
7219.7120	3.1979000e-18
7219.9120	3.0584000e-18
7220.1120	3.0444000e-18
7220.3120	2.9322000e-18
7220.5120	3.0444000e-18
7220.7120	3.0444000e-18
7220.9120	3.0584000e-18
7221.1120	3.0584000e-18
