# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
15051.6348	7.9842490e-19
15052.0382	8.0116000e-19
15052.4415	8.0420350e-19
15052.8449	8.0753750e-19
15053.2483	8.1112560e-19
15053.6517	8.1494650e-19
15054.0550	8.1896330e-19
15054.4584	8.2315100e-19
15054.8618	8.2747370e-19
15055.2652	8.3190340e-19
15055.6685	8.3640530e-19
15056.0719	8.4094910e-19
15056.4753	8.4550210e-19
15056.8787	8.4983610e-19
15057.2821	8.5431440e-19
15057.6854	8.5870980e-19
15058.0888	8.6298910e-19
15058.4922	8.6712600e-19
15058.8956	8.7108730e-19
15059.2989	8.8281190e-19
15059.7023	8.7871490e-19
15060.1057	8.4127970e-19
15060.5091	9.4786500e-19
15060.9124	1.2415750e-18
15061.3158	1.3494970e-18
15061.7192	1.3034540e-18
15062.1226	1.3078180e-18
15062.5260	1.4602660e-18
15062.9293	1.5182580e-18
15063.3327	1.3659270e-18
15063.7361	1.2910250e-18
15064.1395	1.2894560e-18
15064.5428	1.3070840e-18
15064.9462	1.3228430e-18
15065.3496	1.3322270e-18
15065.7530	1.3410710e-18
15066.1563	1.3487960e-18
15066.5597	1.3552910e-18
15066.9631	1.3602120e-18
15067.3665	1.3632300e-18
15067.7699	1.3640270e-18
15068.1732	1.3623110e-18
15068.5766	1.3576370e-18
15068.9800	1.3497970e-18
15069.3834	1.3388560e-18
15069.7867	1.3244970e-18
15070.1901	1.1585250e-18
15070.5935	8.2082340e-19
15070.9969	7.2509410e-19
15071.4002	9.4765680e-19
15071.8036	1.2907240e-18
15072.2070	1.4732100e-18
15072.6104	1.7302300e-18
15073.0137	2.0333210e-18
15073.4171	2.0772720e-18
15073.8205	2.0788600e-18
15074.2239	2.0268540e-18
15074.6273	1.7212080e-18
15075.0306	1.4232270e-18
15075.4340	1.3247860e-18
15075.8374	1.4484380e-18
15076.2408	1.7642250e-18
15076.6441	2.0490460e-18
15077.0475	2.0783680e-18
15077.4509	2.0501220e-18
15077.8543	2.0529730e-18
15078.2576	2.0529500e-18
15078.6610	2.0750840e-18
15079.0644	2.0249670e-18
15079.4678	1.8303100e-18
15079.8712	1.6904560e-18
15080.2745	1.8361340e-18
15080.6779	2.2707220e-18
15081.0813	2.4591750e-18
15081.4847	2.4151180e-18
15081.8880	2.4102120e-18
15082.2914	2.4137970e-18
15082.6948	2.4108680e-18
15083.0982	2.4121400e-18
15083.5015	2.4585800e-18
15083.9049	2.3027850e-18
15084.3083	1.8891550e-18
15084.7117	1.7162580e-18
15085.1151	1.7152920e-18
15085.5184	1.7457010e-18
15085.9218	1.7284010e-18
15086.3252	1.7090940e-18
15086.7286	1.7353330e-18
15087.1319	1.7896560e-18
15087.5353	1.8328440e-18
15087.9387	1.8794620e-18
15088.3421	1.9288660e-18
15088.7454	1.9803810e-18
15089.1488	2.0333040e-18
15089.5522	2.0883280e-18
15089.9556	2.1432910e-18
15090.3589	2.1960360e-18
15090.7623	2.2472600e-18
15091.1657	2.2962640e-18
15091.5691	2.3423770e-18
15091.9725	2.3849640e-18
15092.3758	2.4537350e-18
15092.7792	2.4268630e-18
15093.1826	2.4085960e-18
15093.5860	2.4123250e-18
15093.9893	2.4108940e-18
15094.3927	2.4156250e-18
15094.7961	2.3700160e-18
15095.1995	2.4388420e-18
15095.6028	2.9093400e-18
15096.0062	3.4080910e-18
15096.4096	3.7010070e-18
15096.8130	3.8556700e-18
15097.2164	3.8144720e-18
15097.6197	3.7199750e-18
15098.0231	3.8103850e-18
15098.4265	3.9001400e-18
15098.8299	3.8668570e-18
15099.2332	3.7540390e-18
15099.6366	3.6793950e-18
15100.0400	3.7120950e-18
15100.4434	3.8262910e-18
15100.8467	3.8981800e-18
15101.2501	3.8640980e-18
15101.6535	3.7580210e-18
15102.0569	3.7025320e-18
15102.4602	3.7223460e-18
15102.8636	3.7277560e-18
15103.2670	3.5457780e-18
15103.6704	3.3318270e-18
15104.0738	3.2633150e-18
15104.4771	2.8033850e-18
15104.8805	2.5170430e-18
15105.2839	3.0829210e-18
15105.6873	3.3926320e-18
15106.0906	3.3174680e-18
15106.4940	3.3089080e-18
15106.8974	3.3825080e-18
15107.3008	3.1882820e-18
15107.7041	2.5862100e-18
15108.1075	2.3449490e-18
15108.5109	2.4090210e-18
15108.9143	2.4134880e-18
15109.3177	2.4084010e-18
15109.7210	2.4095130e-18
15110.1244	2.4126800e-18
15110.5278	2.4138030e-18
15110.9312	2.4134390e-18
15111.3345	2.4132130e-18
15111.7379	2.4111940e-18
15112.1413	2.4232040e-18
15112.5447	2.4165830e-18
15112.9480	2.2836390e-18
15113.3514	2.1871540e-18
15113.7548	2.2310400e-18
15114.1582	2.2540340e-18
15114.5616	2.2381320e-18
15114.9649	2.1914020e-18
15115.3683	2.0879930e-18
15115.7717	2.0228040e-18
15116.1751	2.0247150e-18
15116.5784	1.9874780e-18
15116.9818	1.8862600e-18
15117.3852	1.7753680e-18
15117.7886	1.7514670e-18
15118.1919	1.7634020e-18
15118.5953	1.7626060e-18
15118.9987	1.7620360e-18
15119.4021	1.7620310e-18
15119.8054	1.7620110e-18
15120.2088	1.7619580e-18
15120.6122	1.7624180e-18
15121.0156	1.7617010e-18
15121.4190	1.7573020e-18
15121.8223	1.7522800e-18
15122.2257	1.7598500e-18
15122.6291	1.7752890e-18
15123.0325	1.6431620e-18
15123.4358	1.5083440e-18
15123.8392	1.6579780e-18
15124.2426	1.7941000e-18
15124.6460	1.7372730e-18
15125.0493	1.5556030e-18
15125.4527	1.4612640e-18
15125.8561	1.4816450e-18
15126.2595	1.4894330e-18
15126.6629	1.4498890e-18
15127.0662	1.3254150e-18
15127.4696	1.1512210e-18
15127.8730	1.2138560e-18
15128.2764	1.3288900e-18
15128.6797	1.1831000e-18
15129.0831	1.0749340e-18
15129.4865	1.0708920e-18
15129.8899	1.0719960e-18
15130.2932	1.0720810e-18
15130.6966	1.0740040e-18
15131.1000	1.0745750e-18
15131.5034	1.0465540e-18
15131.9068	1.0065550e-18
15132.3101	9.8720010e-19
15132.7135	9.9740300e-19
15133.1169	1.0137770e-18
15133.5203	1.0141240e-18
15133.9236	1.0132440e-18
15134.3270	1.0103310e-18
15134.7304	1.0114990e-18
15135.1338	1.0481220e-18
15135.5371	1.0627620e-18
15135.9405	1.0239600e-18
15136.3439	1.0109370e-18
15136.7473	9.3431010e-19
15137.1506	7.7541840e-19
15137.5540	7.3045190e-19
15137.9574	7.3184270e-19
15138.3608	7.4581440e-19
15138.7642	9.1929390e-19
15139.1675	9.6282200e-19
15139.5709	7.7876110e-19
15139.9743	7.2108510e-19
15140.3777	7.3750380e-19
15140.7810	7.0753500e-19
15141.1844	6.2313960e-19
15141.5878	5.5820410e-19
15141.9912	5.7323900e-19
15142.3945	6.5754120e-19
15142.7979	7.1341910e-19
15143.2013	7.0748150e-19
15143.6047	7.0382900e-19
15144.0081	7.0497720e-19
15144.4114	7.0620480e-19
15144.8148	7.0508200e-19
15145.2182	6.4634610e-19
15145.6216	5.8598890e-19
15146.0249	6.5346080e-19
15146.4283	6.5467750e-19
15146.8317	5.8610440e-19
15147.2351	6.4404840e-19
15147.6384	6.9512360e-19
15148.0418	7.0187980e-19
15148.4452	7.0642630e-19
15148.8486	7.0890140e-19
15149.2520	7.0960130e-19
15149.6553	7.0890380e-19
15150.0587	7.0718400e-19
15150.4621	7.0765600e-19
15150.8655	7.0218000e-19
15151.2688	6.3552300e-19
15151.6722	5.8479210e-19
15152.0756	6.5462910e-19
15152.4790	7.0657670e-19
15152.8823	7.0502610e-19
15153.2857	7.0330010e-19
15153.6891	7.1817050e-19
15154.0925	7.3839290e-19
15154.4958	7.4434640e-19
15154.8992	7.4363240e-19
15155.3026	7.3285430e-19
15155.7060	7.1125230e-19
15156.1094	7.0390450e-19
15156.5127	7.0262510e-19
15156.9161	6.9312250e-19
15157.3195	6.9416800e-19
15157.7229	7.1058450e-19
15158.1262	7.3234800e-19
15158.5296	7.3999460e-19
15158.9330	7.2883050e-19
15159.3364	7.0942130e-19
15159.7397	7.0296440e-19
15160.1431	7.0527600e-19
15160.5465	7.0514990e-19
15160.9499	7.0289480e-19
15161.3533	7.1097000e-19
15161.7566	7.3017770e-19
15162.1600	7.3583800e-19
15162.5634	7.3457940e-19
15162.9668	7.3678030e-19
15163.3701	7.3777300e-19
15163.7735	7.3639910e-19
15164.1769	7.3433060e-19
15164.5803	7.3513690e-19
15164.9836	7.3959160e-19
15165.3870	7.4353190e-19
15165.7904	7.3992890e-19
15166.1938	7.3860540e-19
15166.5972	7.4352300e-19
15167.0005	7.4522930e-19
15167.4039	7.4226160e-19
15167.8073	7.3772780e-19
15168.2107	7.3654060e-19
15168.6140	7.3828580e-19
15169.0174	7.4441630e-19
15169.4208	7.5827760e-19
15169.8242	7.7492010e-19
15170.2275	7.8663760e-19
15170.6309	7.8824980e-19
15171.0343	7.8862090e-19
15171.4377	7.8588990e-19
15171.8410	7.7195430e-19
15172.2444	7.7273040e-19
15172.6478	7.8666260e-19
15173.0512	7.8896110e-19
15173.4546	7.8487500e-19
15173.8579	7.9014470e-19
15174.2613	8.1379100e-19
15174.6647	8.2913490e-19
15175.0681	8.2121250e-19
15175.4714	7.9686960e-19
15175.8748	7.8194210e-19
15176.2782	7.9203430e-19
15176.6816	8.1771630e-19
15177.0849	8.0922160e-19
15177.4883	7.9093070e-19
15177.8917	8.1239180e-19
15178.2951	8.4246070e-19
15178.6985	8.7541260e-19
15179.1018	9.4962150e-19
15179.5052	1.1599870e-18
15179.9086	1.3711890e-18
15180.3120	1.3820670e-18
15180.7153	1.1771860e-18
15181.1187	9.8264630e-19
15181.5221	9.7653520e-19
15181.9255	9.6334860e-19
15182.3288	1.0639570e-18
15182.7322	1.3034220e-18
15183.1356	1.1950630e-18
15183.5390	1.0119870e-18
15183.9424	9.7702310e-19
15184.3457	9.6912200e-19
15184.7491	9.6292180e-19
15185.1525	9.5820390e-19
15185.5559	9.5517900e-19
15185.9592	9.5359950e-19
15186.3626	9.5332740e-19
15186.7660	9.5427080e-19
15187.1694	9.5636390e-19
15187.5727	9.5933940e-19
15187.9761	9.6311760e-19
15188.3795	9.6769330e-19
15188.7829	9.7263010e-19
15189.1862	9.7791840e-19
15189.5896	9.8340330e-19
15189.9930	9.9242400e-19
15190.3964	9.9649530e-19
15190.7998	9.7199040e-19
15191.2031	9.9452800e-19
15191.6065	1.2094740e-18
15192.0099	1.3911070e-18
15192.4133	1.4220220e-18
15192.8166	1.4510940e-18
15193.2200	1.4904500e-18
15193.6234	1.5191130e-18
15194.0268	1.5236170e-18
15194.4301	1.5234590e-18
15194.8335	1.5283840e-18
15195.2369	1.5293630e-18
15195.6403	1.5291800e-18
15196.0437	1.5283010e-18
15196.4470	1.5263160e-18
15196.8504	1.5424480e-18
15197.2538	1.5670170e-18
15197.6572	1.5708670e-18
15198.0605	1.5639960e-18
15198.4639	1.5732180e-18
15198.8673	1.6106290e-18
15199.2707	1.6064570e-18
15199.6740	1.5682990e-18
15200.0774	1.5615600e-18
15200.4808	1.5939020e-18
15200.8842	1.6170190e-18
15201.2876	1.5846170e-18
15201.6909	1.5600400e-18
15202.0943	1.5739750e-18
15202.4977	1.6105020e-18
15202.9011	1.6239720e-18
15203.3044	1.6264250e-18
15203.7078	1.6544200e-18
15204.1112	1.6984670e-18
15204.5146	1.7302420e-18
15204.9179	1.7315660e-18
15205.3213	1.7286570e-18
15205.7247	1.7292060e-18
15206.1281	1.7292250e-18
15206.5314	1.7286490e-18
15206.9348	1.7314250e-18
15207.3382	1.7311450e-18
15207.7416	1.6979650e-18
15208.1450	1.6654730e-18
15208.5483	1.6651310e-18
15208.9517	1.6636370e-18
15209.3551	1.6774950e-18
15209.7585	1.7196040e-18
15210.1618	1.7560240e-18
15210.5652	1.7640970e-18
15210.9686	1.7675660e-18
15211.3720	1.8437990e-18
15211.7753	1.9197060e-18
15212.1787	1.9336630e-18
15212.5821	1.9351950e-18
15212.9855	1.9260410e-18
15213.3889	1.9095400e-18
15213.7922	1.9126570e-18
15214.1956	1.9634520e-18
15214.5990	2.0206100e-18
15215.0024	1.9776480e-18
15215.4057	1.9204030e-18
15215.8091	1.9331750e-18
15216.2125	2.0016150e-18
15216.6159	2.0091420e-18
15217.0192	1.9404780e-18
15217.4226	1.9192420e-18
15217.8260	1.9601500e-18
15218.2294	2.0266490e-18
15218.6328	2.0658120e-18
15219.0361	2.0576610e-18
15219.4395	2.0331240e-18
15219.8429	2.0490710e-18
15220.2463	2.1023000e-18
15220.6496	2.1533420e-18
15221.0530	2.1612150e-18
15221.4564	2.1450650e-18
15221.8598	2.1906520e-18
15222.2631	2.3598720e-18
15222.6665	2.4518480e-18
15223.0699	2.4357580e-18
15223.4733	2.4316090e-18
15223.8766	2.4338990e-18
15224.2800	2.4326190e-18
15224.6834	2.4312340e-18
15225.0868	2.4492840e-18
15225.4902	2.4834610e-18
15225.8935	2.5176850e-18
15226.2969	2.5472970e-18
15226.7003	2.6259880e-18
15227.1037	2.7579860e-18
15227.5070	2.7174620e-18
15227.9104	2.5960520e-18
15228.3138	2.5885450e-18
15228.7172	2.6019060e-18
15229.1205	2.5932720e-18
15229.5239	2.5750560e-18
15229.9273	2.5834490e-18
15230.3307	2.5959080e-18
15230.7341	2.5783740e-18
15231.1374	2.5454620e-18
15231.5408	2.5357370e-18
15231.9442	2.5629470e-18
15232.3476	2.5743540e-18
15232.7509	2.5706710e-18
15233.1543	2.5706880e-18
15233.5577	2.5734670e-18
15233.9611	2.5651100e-18
15234.3644	2.5371620e-18
15234.7678	2.5033350e-18
15235.1712	2.4673470e-18
15235.5746	2.4385690e-18
15235.9780	2.4406740e-18
15236.3813	2.4347040e-18
15236.7847	2.4253490e-18
15237.1881	2.4187820e-18
15237.5915	2.4119590e-18
15237.9948	2.4052180e-18
15238.3982	2.3980590e-18
15238.8016	2.3908230e-18
15239.2050	2.3838630e-18
15239.6083	2.3769480e-18
15240.0117	2.3698580e-18
15240.4151	2.3629450e-18
15240.8185	2.3565390e-18
15241.2218	2.3501690e-18
15241.6252	2.3441650e-18
15242.0286	2.3388110e-18
15242.4320	2.3337220e-18
15242.8354	2.3291750e-18
15243.2387	2.3253850e-18
15243.6421	2.3222030e-18
15244.0455	2.3195880e-18
15244.4489	2.3177180e-18
15244.8522	2.3596730e-18
15245.2556	2.4724490e-18
15245.6590	2.5216880e-18
15246.0624	2.5445570e-18
15246.4657	2.5710890e-18
15246.8691	2.5905180e-18
15247.2725	2.6052290e-18
15247.6759	2.6141840e-18
15248.0793	2.6151060e-18
15248.4826	2.6142520e-18
15248.8860	2.6143150e-18
15249.2894	2.6142820e-18
15249.6928	2.6156730e-18
15250.0961	2.6123020e-18
15250.4995	2.6007560e-18
15250.9029	2.6028340e-18
15251.3063	2.6151910e-18
15251.7096	2.6204180e-18
15252.1130	2.6180450e-18
15252.5164	2.6142040e-18
15252.9198	2.6175120e-18
15253.3232	2.6346770e-18
15253.7265	2.6528170e-18
15254.1299	2.6538870e-18
15254.5333	2.6364140e-18
15254.9367	2.6172220e-18
15255.3400	2.6365330e-18
15255.7434	2.7612500e-18
15256.1468	2.8751620e-18
15256.5502	2.8770620e-18
15256.9535	2.8923720e-18
15257.3569	2.9219910e-18
15257.7603	2.9213780e-18
15258.1637	2.8930110e-18
15258.5670	2.8687830e-18
15258.9704	2.8691500e-18
15259.3738	2.8708120e-18
15259.7772	2.8721530e-18
15260.1806	2.8710520e-18
15260.5839	2.8514330e-18
15260.9873	2.8348360e-18
15261.3907	2.8353050e-18
15261.7941	2.8345720e-18
15262.1974	2.8419520e-18
15262.6008	2.8675240e-18
15263.0042	2.9045920e-18
15263.4076	2.9105020e-18
15263.8109	2.8755730e-18
15264.2143	2.8459700e-18
15264.6177	2.8345370e-18
15265.0211	2.8357050e-18
15265.4245	2.8365350e-18
15265.8278	2.8362270e-18
15266.2312	2.8362930e-18
15266.6346	2.8365270e-18
15267.0380	2.8342750e-18
15267.4413	2.8375720e-18
15267.8447	2.8589970e-18
15268.2481	2.8728310e-18
15268.6515	2.8710060e-18
15269.0548	2.8702400e-18
15269.4582	2.8705090e-18
15269.8616	2.8705020e-18
15270.2650	2.8704940e-18
15270.6684	2.8701910e-18
15271.0717	2.8711230e-18
15271.4751	2.8726100e-18
15271.8785	2.8576040e-18
15272.2819	2.8367490e-18
15272.6852	2.8343590e-18
15273.0886	2.8367400e-18
15273.4920	2.8353530e-18
15273.8954	2.8341670e-18
15274.2987	2.8498130e-18
15274.7021	2.8711800e-18
15275.1055	2.8738060e-18
15275.5089	2.8553790e-18
15275.9122	2.8358020e-18
15276.3156	2.8345310e-18
15276.7190	2.8363450e-18
15277.1224	2.8361550e-18
15277.5258	2.8361620e-18
15277.9291	2.8347190e-18
15278.3325	2.8329130e-18
15278.7359	2.8327810e-18
15279.1393	2.8344280e-18
15279.5426	2.8366120e-18
15279.9460	2.8364740e-18
15280.3494	2.8274460e-18
15280.7528	2.8543810e-18
15281.1561	2.9333660e-18
15281.5595	2.9713320e-18
15281.9629	2.9333520e-18
15282.3663	2.8543520e-18
15282.7697	2.8273770e-18
15283.1730	2.8363860e-18
15283.5764	2.8368730e-18
15283.9798	2.8357960e-18
15284.3832	2.8356370e-18
15284.7865	2.8354620e-18
15285.1899	2.8352820e-18
15285.5933	2.8350940e-18
15285.9967	2.8348990e-18
15286.4000	2.8346980e-18
15286.8034	2.8344880e-18
15287.2068	2.8342820e-18
15287.6102	2.8340760e-18
15288.0136	2.8338660e-18
15288.4169	2.8336650e-18
15288.8203	2.8334690e-18
15289.2237	2.8332750e-18
15289.6271	2.8330950e-18
15290.0304	2.8329260e-18
15290.4338	2.8324380e-18
15290.8372	2.8322470e-18
15291.2406	2.8321350e-18
15291.6439	2.8514670e-18
15292.0473	2.8222200e-18
15292.4507	2.6358400e-18
15292.8541	2.4915550e-18
15293.2574	2.4749510e-18
15293.6608	2.4796320e-18
15294.0642	2.4541250e-18
15294.4676	2.4122400e-18
15294.8710	2.4058910e-18
15295.2743	2.4055930e-18
15295.6777	2.4138200e-18
15296.0811	2.4565040e-18
15296.4845	2.4798890e-18
15296.8878	2.4777020e-18
15297.2912	2.4792530e-18
15297.6946	2.4489640e-18
15298.0980	2.4127320e-18
15298.5013	2.4127610e-18
15298.9047	2.3608180e-18
15299.3081	2.2838900e-18
15299.7115	2.2673510e-18
15300.1149	2.2663550e-18
15300.5182	2.3021370e-18
15300.9216	2.3877310e-18
15301.3250	2.3644020e-18
15301.7284	2.2818070e-18
15302.1317	2.2669130e-18
15302.5351	2.2676440e-18
15302.9385	2.2661110e-18
15303.3419	2.2688080e-18
15303.7452	2.2701980e-18
15304.1486	2.2698300e-18
15304.5520	2.2695090e-18
15304.9554	2.2685980e-18
15305.3588	2.3028600e-18
15305.7621	2.3863580e-18
15306.1655	2.4567150e-18
15306.5689	2.4878010e-18
15306.9723	2.4873650e-18
15307.3756	2.4846940e-18
15307.7790	2.4874370e-18
15308.1824	2.4849460e-18
15308.5858	2.4600900e-18
15308.9891	2.5583590e-18
15309.3925	2.7881550e-18
15309.7959	2.8623820e-18
15310.1993	2.8616150e-18
15310.6026	2.8987750e-18
15311.0060	2.9097960e-18
15311.4094	2.9053820e-18
15311.8128	2.9056660e-18
15312.2162	2.9066800e-18
15312.6195	2.9097860e-18
15313.0229	2.8503230e-18
15313.4263	2.6253490e-18
15313.8297	2.4452460e-18
15314.2330	2.4864640e-18
15314.6364	2.7163210e-18
15315.0398	2.8894560e-18
15315.4432	2.9086790e-18
15315.8465	2.9058770e-18
15316.2499	2.9087370e-18
15316.6533	2.9034990e-18
15317.0567	2.8685000e-18
15317.4601	2.8465210e-18
15317.8634	2.8484060e-18
15318.2668	2.8472130e-18
15318.6702	2.8645940e-18
15319.0736	2.9087840e-18
15319.4769	2.9616660e-18
15319.8803	2.9844800e-18
15320.2837	2.9820700e-18
15320.6871	2.9885580e-18
15321.0904	2.9932020e-18
15321.4938	2.9750540e-18
15321.8972	2.9288160e-18
15322.3006	2.9058780e-18
15322.7040	2.9078420e-18
15323.1073	2.9060650e-18
15323.5107	2.9427500e-18
15323.9141	2.9730010e-18
15324.3175	2.9309270e-18
15324.7208	2.9042710e-18
15325.1242	2.9095550e-18
15325.5276	2.9104640e-18
15325.9310	2.9121630e-18
15326.3343	2.8989370e-18
15326.7377	2.8615680e-18
15327.1411	2.8455950e-18
15327.5445	2.8482340e-18
15327.9478	2.8476590e-18
15328.3512	2.8520260e-18
15328.7546	2.8552690e-18
15329.1580	2.8584720e-18
15329.5614	2.8616920e-18
15329.9647	2.8647360e-18
15330.3681	2.8674340e-18
15330.7715	2.8698400e-18
15331.1749	2.8719620e-18
15331.5782	2.8736410e-18
15331.9816	2.8747690e-18
15332.3850	2.8753590e-18
15332.7884	2.8753560e-18
15333.1917	2.8746630e-18
15333.5951	2.8732240e-18
15333.9985	2.8710700e-18
15334.4019	2.8681220e-18
15334.8053	2.8641710e-18
15335.2086	2.8592920e-18
15335.6120	2.8536670e-18
15336.0154	2.7715360e-18
15336.4188	2.5863490e-18
15336.8221	2.5156360e-18
15337.2255	2.6321430e-18
15337.6289	2.8229750e-18
15338.0323	2.8687340e-18
15338.4356	2.8477110e-18
15338.8390	2.8480010e-18
15339.2424	2.8455100e-18
15339.6458	2.8656730e-18
15340.0492	2.9009880e-18
15340.4525	2.9071670e-18
15340.8559	2.9301450e-18
15341.2593	2.9628780e-18
15341.6627	2.9347670e-18
15342.0660	2.9030620e-18
15342.4694	2.8369640e-18
15342.8728	2.6472820e-18
15343.2762	2.5371100e-18
15343.6795	2.5540540e-18
15344.0829	2.5618960e-18
15344.4863	2.5347180e-18
15344.8897	2.5809150e-18
15345.2930	2.8084790e-18
15345.6964	2.9346010e-18
15346.0998	2.9132320e-18
15346.5032	2.9105430e-18
15346.9066	2.9141610e-18
15347.3099	2.9153240e-18
15347.7133	2.9147430e-18
15348.1167	2.8883600e-18
15348.5201	2.7827110e-18
15348.9234	2.6142850e-18
15349.3268	2.6603030e-18
15349.7302	2.8104270e-18
15350.1336	2.8203070e-18
15350.5369	2.8529740e-18
15350.9403	2.9110590e-18
15351.3437	2.9174480e-18
15351.7471	2.9136540e-18
15352.1505	2.9143580e-18
15352.5538	2.9144060e-18
15352.9572	2.9111220e-18
15353.3606	2.9128160e-18
15353.7640	2.9125110e-18
15354.1673	2.8592940e-18
15354.5707	2.8184670e-18
15354.9741	2.8159720e-18
15355.3775	2.6915290e-18
15355.7808	2.5657470e-18
15356.1842	2.5663380e-18
15356.5876	2.5768520e-18
15356.9910	2.5754280e-18
15357.3944	2.5605750e-18
15357.7977	2.4951460e-18
15358.2011	2.4342430e-18
15358.6045	2.4408580e-18
15359.0079	2.5192240e-18
15359.4112	2.5812680e-18
15359.8146	2.5772660e-18
15360.2180	2.5674040e-18
15360.6214	2.5950030e-18
15361.0247	2.6354250e-18
15361.4281	2.6027180e-18
15361.8315	2.5791990e-18
15362.2349	2.6381740e-18
15362.6382	2.7540670e-18
15363.0416	2.8170940e-18
15363.4450	2.8180300e-18
15363.8484	2.8749040e-18
15364.2518	2.9269590e-18
15364.6551	2.9111560e-18
15365.0585	2.8401030e-18
15365.4619	2.8344370e-18
15365.8653	2.9092530e-18
15366.2686	2.9569920e-18
15366.6720	2.9705680e-18
15367.0754	2.9693260e-18
15367.4788	2.9706050e-18
15367.8821	2.9562190e-18
15368.2855	2.9114500e-18
15368.6889	2.8430240e-18
15369.0923	2.7947720e-18
15369.4957	2.7804370e-18
15369.8990	2.7793790e-18
15370.3024	2.7800100e-18
15370.7058	2.7793940e-18
15371.1092	2.7791350e-18
15371.5125	2.7794740e-18
15371.9159	2.7848610e-18
15372.3193	2.7883450e-18
15372.7227	2.7254420e-18
15373.1260	2.6436500e-18
15373.5294	2.6361660e-18
15373.9328	2.6453290e-18
15374.3362	2.6387210e-18
15374.7396	2.6349950e-18
15375.1429	2.7119410e-18
15375.5463	2.7643060e-18
15375.9497	2.6782200e-18
15376.3531	2.6312330e-18
15376.7564	2.6420040e-18
15377.1598	2.6432130e-18
15377.5632	2.6475640e-18
15377.9666	2.6316120e-18
15378.3699	2.5861730e-18
15378.7733	2.5766640e-18
15379.1767	2.5587820e-18
15379.5801	2.4722450e-18
15379.9834	2.3496120e-18
15380.3868	2.2698880e-18
15380.7902	2.2703690e-18
15381.1936	2.2770610e-18
15381.5970	2.2754920e-18
15382.0003	2.2753190e-18
15382.4037	2.2745540e-18
15382.8071	2.2790330e-18
15383.2105	2.2764330e-18
15383.6138	2.2282910e-18
15384.0172	2.1814460e-18
15384.4206	2.1873600e-18
15384.8240	2.2429050e-18
15385.2273	2.2660720e-18
15385.6307	2.2785860e-18
15386.0341	2.4500000e-18
15386.4375	2.6115950e-18
15386.8409	2.6434110e-18
15387.2442	2.6439890e-18
15387.6476	2.6419830e-18
15388.0510	2.6425400e-18
15388.4544	2.6437630e-18
15388.8577	2.6350240e-18
15389.2611	2.6467490e-18
15389.6645	2.7316110e-18
15390.0679	2.7866440e-18
15390.4712	2.7914710e-18
15390.8746	2.7850360e-18
15391.2780	2.7798690e-18
15391.6814	2.7794960e-18
15392.0848	2.7791830e-18
15392.4881	2.7789260e-18
15392.8915	2.7787100e-18
15393.2949	2.7785460e-18
15393.6983	2.7784360e-18
15394.1016	2.7783730e-18
15394.5050	2.7783590e-18
15394.9084	2.7783900e-18
15395.3118	2.7784670e-18
15395.7151	2.7785830e-18
15396.1185	2.7787290e-18
15396.5219	2.7789110e-18
15396.9253	2.7791190e-18
15397.3286	2.7793390e-18
15397.7320	2.7795800e-18
15398.1354	2.7798840e-18
15398.5388	2.7799130e-18
15398.9422	2.7805230e-18
15399.3455	2.7805860e-18
15399.7489	2.7682740e-18
15400.1523	2.8035970e-18
15400.5557	2.9020850e-18
15400.9590	2.8702250e-18
15401.3624	2.7718410e-18
15401.7658	2.7672010e-18
15402.1692	2.8615720e-18
15402.5725	2.9060470e-18
15402.9759	2.8104320e-18
