# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
9051.6538	3.3836040e-18
9052.0586	3.2609800e-18
9052.4634	3.0404860e-18
9052.8683	3.0440240e-18
9053.2731	3.0222810e-18
9053.6779	3.0637030e-18
9054.0828	3.1635570e-18
9054.4876	3.1478030e-18
9054.8924	3.1351200e-18
9055.2973	3.1250730e-18
9055.7021	2.9582470e-18
9056.1069	2.8686530e-18
9056.5118	2.8575700e-18
9056.9166	2.9437500e-18
9057.3214	3.0346820e-18
9057.7263	3.1176090e-18
9058.1311	3.1505770e-18
9058.5359	3.2079950e-18
9058.9407	3.3022210e-18
9059.3456	3.3344780e-18
9059.7504	3.3277190e-18
9060.1552	3.3157090e-18
9060.5601	3.3870200e-18
9060.9649	3.2999360e-18
9061.3697	3.2332170e-18
9061.7746	3.2439260e-18
9062.1794	3.2569350e-18
9062.5842	3.2135510e-18
9062.9891	3.1927800e-18
9063.3939	3.1695990e-18
9063.7987	3.1806780e-18
9064.2036	3.1604090e-18
9064.6084	3.1558150e-18
9065.0132	3.2018390e-18
9065.4181	3.1856730e-18
9065.8229	3.2140500e-18
9066.2277	3.2626890e-18
9066.6325	3.3136600e-18
9067.0374	3.4770200e-18
9067.4422	3.3442430e-18
9067.8470	3.3647790e-18
9068.2519	3.5118540e-18
9068.6567	3.2576390e-18
9069.0615	3.1800420e-18
9069.4664	3.1642300e-18
9069.8712	3.1654760e-18
9070.2760	3.0866850e-18
9070.6809	2.8575540e-18
9071.0857	2.8337290e-18
9071.4905	2.8335560e-18
9071.8954	2.8337200e-18
9072.3002	2.8407780e-18
9072.7050	3.0053140e-18
9073.1099	3.3199490e-18
9073.5147	3.4608710e-18
9073.9195	3.5317270e-18
9074.3243	3.5298680e-18
9074.7292	3.5427900e-18
9075.1340	3.5357210e-18
9075.5388	3.4531170e-18
9075.9437	3.4034540e-18
9076.3485	3.2884840e-18
9076.7533	3.2887340e-18
9077.1582	3.2844650e-18
9077.5630	3.2857280e-18
9077.9678	3.1658770e-18
9078.3727	3.1319010e-18
9078.7775	3.2705320e-18
9079.1823	3.2936740e-18
9079.5872	3.2884570e-18
9079.9920	3.2853970e-18
9080.3968	3.3126470e-18
9080.8017	3.4347710e-18
9081.2065	3.4825830e-18
9081.6113	3.4432080e-18
9082.0161	3.4941470e-18
9082.4210	3.4701790e-18
9082.8258	3.4635650e-18
9083.2306	3.3135700e-18
9083.6355	3.2766640e-18
9084.0403	3.2655630e-18
9084.4451	3.1717300e-18
9084.8500	3.2765470e-18
9085.2548	3.2850110e-18
9085.6596	3.5582390e-18
9086.0645	3.7620830e-18
9086.4693	3.7607290e-18
9086.8741	3.6956760e-18
9087.2790	3.3119860e-18
9087.6838	3.3611170e-18
9088.0886	3.6177400e-18
9088.4935	3.5749970e-18
9088.8983	3.3397900e-18
9089.3031	3.5550940e-18
9089.7079	3.4850670e-18
9090.1128	3.5401780e-18
9090.5176	3.3422080e-18
9090.9224	3.2312290e-18
9091.3273	3.1083230e-18
9091.7321	2.9096520e-18
9092.1369	3.1255880e-18
9092.5418	3.1282540e-18
9092.9466	3.1553450e-18
9093.3514	3.2062660e-18
9093.7563	3.2797840e-18
9094.1611	3.4389180e-18
9094.5659	3.4780950e-18
9094.9708	3.5165730e-18
9095.3756	3.2960630e-18
9095.7804	3.2196760e-18
9096.1853	3.1819780e-18
9096.5901	3.1544260e-18
9096.9949	3.1805100e-18
9097.3997	3.2082170e-18
9097.8046	3.3073830e-18
9098.2094	3.3408140e-18
9098.6142	3.2175990e-18
9099.0191	3.2242850e-18
9099.4239	3.4119810e-18
9099.8287	3.2286470e-18
9100.2336	3.2205180e-18
9100.6384	3.2186810e-18
9101.0432	3.2202690e-18
9101.4481	3.2202890e-18
9101.8529	3.2486980e-18
9102.2577	3.3320070e-18
9102.6626	3.2919400e-18
9103.0674	3.2634740e-18
9103.4722	3.2616190e-18
9103.8771	3.0846940e-18
9104.2819	2.9299960e-18
9104.6867	2.9167180e-18
9105.0915	2.8695400e-18
9105.4964	2.6729840e-18
9105.9012	2.2975900e-18
9106.3060	2.0183580e-18
9106.7109	2.0705370e-18
9107.1157	2.2268470e-18
9107.5205	2.6187070e-18
9107.9254	2.3745020e-18
9108.3302	2.2495610e-18
9108.7350	1.9738680e-18
9109.1399	1.9736570e-18
9109.5447	2.2280780e-18
9109.9495	2.6024250e-18
9110.3544	2.7062250e-18
9110.7592	2.7289800e-18
9111.1640	2.7472900e-18
9111.5689	2.7490910e-18
9111.9737	2.7386920e-18
9112.3785	2.7401080e-18
9112.7833	2.8058850e-18
9113.1882	2.7556950e-18
9113.5930	2.7486200e-18
9113.9978	2.8371680e-18
9114.4027	3.0100440e-18
9114.8075	3.0579240e-18
9115.2123	3.0850510e-18
9115.6172	3.1130550e-18
9116.0220	3.1923410e-18
9116.4268	3.3935840e-18
9116.8317	3.3178870e-18
9117.2365	3.2012930e-18
9117.6413	3.2691280e-18
9118.0462	3.3967760e-18
9118.4510	3.5298680e-18
9118.8558	3.6014910e-18
9119.2607	3.4381810e-18
9119.6655	3.4365320e-18
9120.0703	3.4337720e-18
9120.4751	3.5068650e-18
9120.8800	3.4361500e-18
9121.2848	3.5355670e-18
9121.6896	3.4206340e-18
9122.0945	3.4068970e-18
9122.4993	3.4200370e-18
9122.9041	3.3100760e-18
9123.3090	3.2924640e-18
9123.7138	3.4106230e-18
9124.1186	3.5411220e-18
9124.5235	3.5804940e-18
9124.9283	3.5882890e-18
9125.3331	3.6062970e-18
9125.7380	3.6099810e-18
9126.1428	3.5798470e-18
9126.5476	3.5401850e-18
9126.9525	3.3568760e-18
9127.3573	3.2846510e-18
9127.7621	3.3540100e-18
9128.1669	3.3672530e-18
9128.5718	3.3675070e-18
9128.9766	3.3675900e-18
9129.3814	3.3645110e-18
9129.7863	3.5471070e-18
9130.1911	3.5998620e-18
9130.5959	3.6036420e-18
9131.0008	3.5924370e-18
9131.4056	3.4428640e-18
9131.8104	3.3726120e-18
9132.2153	3.3674790e-18
9132.6201	3.3559640e-18
9133.0249	3.3533700e-18
9133.4298	3.4964400e-18
9133.8346	3.6047960e-18
9134.2394	3.4027860e-18
9134.6443	3.3189920e-18
9135.0491	3.0735280e-18
9135.4539	2.9473440e-18
9135.8588	2.5761860e-18
9136.2636	2.6015150e-18
9136.6684	2.7837950e-18
9137.0732	2.8304730e-18
9137.4781	3.1911960e-18
9137.8829	3.3123570e-18
9138.2877	3.2939340e-18
9138.6926	3.2293270e-18
9139.0974	3.2294650e-18
9139.5022	3.2090200e-18
9139.9071	2.9655170e-18
9140.3119	2.9233250e-18
9140.7167	2.9645410e-18
9141.1216	3.0361750e-18
9141.5264	2.9330160e-18
9141.9312	3.0573720e-18
9142.3361	3.2877430e-18
9142.7409	3.3018300e-18
9143.1457	3.3332460e-18
9143.5506	3.6969530e-18
9143.9554	3.6714300e-18
9144.3602	3.3637140e-18
9144.7650	3.2390690e-18
9145.1699	3.2287900e-18
9145.5747	3.3329280e-18
9145.9795	3.5784240e-18
9146.3844	3.6070720e-18
9146.7892	3.7224620e-18
9147.1940	3.6454490e-18
9147.5989	3.5165140e-18
9148.0037	3.5924300e-18
9148.4085	3.7252700e-18
9148.8134	4.0530190e-18
9149.2182	4.0826670e-18
9149.6230	4.0989110e-18
9150.0279	4.0649610e-18
9150.4327	3.9962120e-18
9150.8375	3.9257840e-18
9151.2424	3.7640950e-18
9151.6472	3.5927290e-18
9152.0520	3.5621180e-18
9152.4568	3.1838390e-18
9152.8617	2.9016040e-18
9153.2665	2.5916420e-18
9153.6713	2.8798490e-18
9154.0762	2.8835900e-18
9154.4810	3.0944370e-18
9154.8858	3.2008810e-18
9155.2907	3.0834580e-18
9155.6955	3.4452620e-18
9156.1003	3.4498760e-18
9156.5052	3.1155220e-18
9156.9100	2.9572210e-18
9157.3148	3.0289800e-18
9157.7197	3.4705200e-18
9158.1245	3.5562020e-18
9158.5293	3.1795680e-18
9158.9342	2.9055970e-18
9159.3390	2.8036690e-18
9159.7438	2.7862540e-18
9160.1486	2.7114230e-18
9160.5535	2.7128290e-18
9160.9583	2.7133970e-18
9161.3631	2.5467580e-18
9161.7680	2.4749220e-18
9162.1728	2.7034290e-18
9162.5776	2.8171630e-18
9162.9825	2.9275330e-18
9163.3873	3.0553090e-18
9163.7921	2.9484590e-18
9164.1970	2.9222030e-18
9164.6018	3.0299080e-18
9165.0066	2.9044730e-18
9165.4115	2.7742720e-18
9165.8163	2.6957700e-18
9166.2211	2.8278970e-18
9166.6260	2.8726430e-18
9167.0308	2.8311520e-18
9167.4356	2.8286530e-18
9167.8404	2.8287600e-18
9168.2453	2.8129060e-18
9168.6501	2.8124860e-18
9169.0549	2.7547830e-18
9169.4598	2.7165140e-18
9169.8646	2.8133360e-18
9170.2694	2.8109570e-18
9170.6743	2.7971720e-18
9171.0791	2.7972610e-18
9171.4839	2.7973900e-18
9171.8888	2.8001710e-18
9172.2936	2.8284410e-18
9172.6984	2.8287930e-18
9173.1033	2.8071110e-18
9173.5081	2.7673720e-18
9173.9129	2.5626930e-18
9174.3178	2.7322280e-18
9174.7226	2.8403700e-18
9175.1274	2.8045100e-18
9175.5322	2.8236900e-18
9175.9371	2.8495390e-18
9176.3419	2.8448580e-18
9176.7467	2.8275110e-18
9177.1516	2.8242400e-18
9177.5564	3.1275480e-18
9177.9612	3.2077400e-18
9178.3661	3.2529630e-18
9178.7709	3.4483720e-18
9179.1757	3.3155490e-18
9179.5806	3.3042490e-18
9179.9854	3.2404700e-18
9180.3902	2.8680770e-18
9180.7951	2.7642590e-18
9181.1999	2.7637950e-18
9181.6047	2.9536130e-18
9182.0096	2.8522580e-18
9182.4144	2.6870000e-18
9182.8192	2.9686370e-18
9183.2240	3.2144900e-18
9183.6289	3.2739390e-18
9184.0337	3.2882430e-18
9184.4385	3.2817390e-18
9184.8434	3.2865080e-18
9185.2482	3.2909940e-18
9185.6530	3.5690030e-18
9186.0579	3.5759220e-18
9186.4627	3.5867730e-18
9186.8675	3.6846050e-18
9187.2724	3.8085420e-18
9187.6772	3.7427110e-18
9188.0820	3.5769210e-18
9188.4869	3.5886440e-18
9188.8917	3.5513110e-18
9189.2965	3.4517770e-18
9189.7014	3.3315530e-18
9190.1062	3.4805000e-18
9190.5110	3.4173810e-18
9190.9158	3.4191360e-18
9191.3207	3.4190490e-18
9191.7255	3.4194440e-18
9192.1303	3.4122590e-18
9192.5352	3.3465360e-18
9192.9400	3.3243930e-18
9193.3448	3.3240760e-18
9193.7497	3.3240430e-18
9194.1545	3.3254320e-18
9194.5593	3.2487840e-18
9194.9642	3.2064970e-18
9195.3690	3.2006560e-18
9195.7738	3.1750780e-18
9196.1787	3.1448230e-18
9196.5835	3.0296650e-18
9196.9883	3.0235350e-18
9197.3932	3.0173090e-18
9197.7980	3.0054270e-18
9198.2028	3.0112590e-18
9198.6076	3.0217360e-18
9199.0125	3.0212590e-18
9199.4173	3.0211880e-18
9199.8221	3.0214640e-18
9200.2270	2.9915320e-18
9200.6318	2.9686260e-18
9201.0366	2.9662220e-18
9201.4415	2.7383940e-18
9201.8463	2.7010380e-18
9202.2511	2.7004570e-18
9202.6560	2.7522280e-18
9203.0608	2.9820880e-18
9203.4656	3.0062350e-18
9203.8705	3.0288200e-18
9204.2753	3.1207380e-18
9204.6801	3.2154200e-18
9205.0850	3.0344070e-18
9205.4898	3.0550380e-18
9205.8946	3.2706250e-18
9206.2994	3.0166800e-18
9206.7043	3.0230920e-18
9207.1091	3.0327790e-18
9207.5139	3.2960250e-18
9207.9188	3.3311300e-18
9208.3236	3.3086270e-18
9208.7284	3.3284810e-18
9209.1333	3.0908100e-18
9209.5381	2.9436580e-18
9209.9429	2.9447600e-18
9210.3478	2.9447270e-18
9210.7526	2.9447700e-18
9211.1574	2.9377360e-18
9211.5623	2.9805070e-18
9211.9671	3.0118720e-18
9212.3719	3.0825290e-18
9212.7768	3.3047710e-18
9213.1816	3.3430760e-18
9213.5864	3.3216870e-18
9213.9912	3.2962570e-18
9214.3961	3.3233880e-18
9214.8009	3.3834530e-18
9215.2057	3.4792890e-18
9215.6106	3.4814710e-18
9216.0154	3.4816340e-18
9216.4202	3.3310150e-18
9216.8251	3.4660050e-18
9217.2299	3.4785540e-18
9217.6347	3.4802800e-18
9218.0396	3.4534650e-18
9218.4444	3.3135850e-18
9218.8492	3.3934050e-18
9219.2541	3.4803330e-18
9219.6589	3.4948660e-18
9220.0637	3.4819930e-18
9220.4686	3.4905240e-18
9220.8734	3.5129800e-18
9221.2782	3.8108760e-18
9221.6831	3.8153370e-18
9222.0879	3.8157140e-18
9222.4927	3.8153430e-18
9222.8975	3.8593050e-18
9223.3024	3.8202820e-18
9223.7072	3.8249170e-18
9224.1120	3.8224710e-18
9224.5169	3.8190920e-18
9224.9217	3.8169120e-18
9225.3265	3.8261590e-18
9225.7314	3.8257580e-18
9226.1362	3.7992000e-18
9226.5410	3.7479650e-18
9226.9459	3.7907040e-18
9227.3507	3.7522490e-18
9227.7555	3.7885500e-18
9228.1604	3.6793560e-18
9228.5652	3.6617400e-18
9228.9700	3.6816540e-18
9229.3749	3.7828600e-18
9229.7797	3.7277540e-18
9230.1845	3.5407890e-18
9230.5893	3.4261670e-18
9230.9942	3.4422380e-18
9231.3990	3.4836540e-18
9231.8038	3.4126390e-18
9232.2087	2.9675480e-18
9232.6135	2.8994940e-18
9233.0183	3.1059900e-18
9233.4232	3.4155500e-18
9233.8280	3.2259640e-18
9234.2328	3.0911840e-18
9234.6377	2.8399080e-18
9235.0425	2.7832750e-18
9235.4473	2.8014540e-18
9235.8522	2.8023950e-18
9236.2570	2.8026110e-18
9236.6618	2.8064610e-18
9237.0667	2.9158100e-18
9237.4715	2.8049320e-18
9237.8763	2.7812380e-18
9238.2811	2.7070630e-18
9238.6860	2.8713730e-18
9239.0908	2.9150030e-18
9239.4956	2.7916380e-18
9239.9005	2.7834930e-18
9240.3053	2.7658130e-18
9240.7101	2.5959480e-18
9241.1150	2.5120850e-18
9241.5198	2.3195580e-18
9241.9246	2.2054360e-18
9242.3295	2.0691840e-18
9242.7343	2.0211070e-18
9243.1391	1.9923470e-18
9243.5440	1.9804300e-18
9243.9488	1.9086400e-18
9244.3536	1.8833130e-18
9244.7585	1.9693310e-18
9245.1633	2.0564230e-18
9245.5681	2.1814110e-18
9245.9729	2.0583720e-18
9246.3778	2.2306050e-18
9246.7826	2.1671440e-18
9247.1874	2.0027360e-18
9247.5923	2.0112690e-18
9247.9971	2.0725120e-18
9248.4019	2.5977780e-18
9248.8068	3.2511620e-18
9249.2116	3.3241960e-18
9249.6164	3.0780920e-18
9250.0213	2.5122750e-18
9250.4261	2.9113590e-18
9250.8309	3.3241170e-18
9251.2358	3.3184040e-18
9251.6406	3.3183010e-18
9252.0454	3.2778250e-18
9252.4503	3.3199380e-18
9252.8551	3.6815700e-18
9253.2599	3.8210140e-18
9253.6647	3.9459460e-18
9254.0696	3.9602120e-18
9254.4744	3.9602140e-18
9254.8792	3.9601540e-18
9255.2841	3.9421700e-18
9255.6889	3.8178380e-18
9256.0937	3.7961780e-18
9256.4986	3.6061210e-18
9256.9034	3.4130620e-18
9257.3082	2.8382550e-18
9257.7131	2.5185820e-18
9258.1179	2.6443940e-18
9258.5227	2.4291610e-18
9258.9276	2.1901540e-18
9259.3324	2.1775320e-18
9259.7372	2.0027210e-18
9260.1421	1.9649980e-18
9260.5469	2.0552850e-18
9260.9517	2.2163990e-18
9261.3565	2.4904480e-18
9261.7614	2.4925610e-18
9262.1662	2.4915390e-18
9262.5710	2.4259830e-18
9262.9759	2.1044280e-18
9263.3807	2.0518770e-18
9263.7855	1.9079850e-18
9264.1904	1.9065650e-18
9264.5952	1.9121670e-18
9265.0000	2.0917970e-18
9265.4049	2.5843030e-18
9265.8097	2.6806300e-18
9266.2145	2.7949800e-18
9266.6194	2.7977530e-18
9267.0242	2.7959050e-18
9267.4290	3.0371550e-18
9267.8339	3.0617640e-18
9268.2387	3.0930000e-18
9268.6435	3.0646340e-18
9269.0483	3.0771790e-18
9269.4532	3.0960570e-18
9269.8580	3.0946510e-18
9270.2628	3.0529750e-18
9270.6677	2.8424120e-18
9271.0725	2.8347840e-18
9271.4773	2.7351440e-18
9271.8822	2.6694360e-18
9272.2870	2.6487690e-18
9272.6918	2.6695540e-18
9273.0967	2.8207260e-18
9273.5015	2.8517190e-18
9273.9063	3.0583780e-18
9274.3112	3.0619410e-18
9274.7160	3.0615720e-18
9275.1208	3.0310380e-18
9275.5257	2.8102970e-18
9275.9305	2.7858140e-18
9276.3353	2.6877470e-18
9276.7401	2.8050840e-18
9277.1450	2.8478390e-18
9277.5498	2.9874180e-18
9277.9546	3.1653810e-18
9278.3595	3.3770570e-18
9278.7643	3.5220640e-18
9279.1691	3.5179930e-18
9279.5740	3.5203800e-18
9279.9788	3.5402360e-18
9280.3836	3.5347420e-18
9280.7885	3.7958040e-18
9281.1933	3.5957040e-18
9281.5981	3.5402830e-18
9282.0030	3.5318770e-18
9282.4078	3.5216950e-18
9282.8126	3.5443470e-18
9283.2175	3.4671400e-18
9283.6223	3.3581310e-18
9284.0271	3.1755540e-18
9284.4319	3.1578660e-18
9284.8368	3.0727590e-18
9285.2416	2.9730620e-18
9285.6464	2.9861530e-18
9286.0513	3.1932830e-18
9286.4561	3.3537140e-18
9286.8609	3.3549670e-18
9287.2658	3.3247770e-18
9287.6706	3.0668410e-18
9288.0754	2.9167920e-18
9288.4803	2.4923190e-18
9288.8851	2.3607210e-18
9289.2899	2.3944750e-18
9289.6948	2.3591900e-18
9290.0996	2.3580930e-18
9290.5044	2.3783650e-18
9290.9093	2.3587450e-18
9291.3141	2.3586970e-18
9291.7189	2.3586170e-18
9292.1237	2.3577800e-18
9292.5286	2.3828560e-18
9292.9334	2.3877740e-18
9293.3382	2.3797220e-18
9293.7431	2.3907170e-18
9294.1479	2.3971980e-18
9294.5527	2.3916140e-18
9294.9576	2.5661240e-18
9295.3624	2.6258580e-18
9295.7672	2.5802900e-18
9296.1721	2.3854120e-18
9296.5769	2.3892000e-18
9296.9817	2.3898100e-18
9297.3866	2.4526190e-18
9297.7914	2.6794750e-18
9298.1962	2.6370390e-18
9298.6011	2.6436290e-18
9299.0059	2.6894200e-18
9299.4107	2.6526740e-18
9299.8155	2.6658710e-18
9300.2204	2.6270900e-18
9300.6252	2.5619460e-18
9301.0300	2.6401720e-18
9301.4349	2.6832720e-18
9301.8397	2.7932690e-18
9302.2445	2.9773750e-18
9302.6494	3.0299260e-18
9303.0542	3.0012310e-18
9303.4590	3.0255410e-18
9303.8639	3.0068080e-18
9304.2687	3.0532800e-18
9304.6735	3.0213990e-18
9305.0784	2.9143270e-18
9305.4832	3.0664590e-18
9305.8880	3.3262860e-18
9306.2929	3.4365090e-18
9306.6977	3.4184490e-18
9307.1025	3.3348850e-18
9307.5074	3.3342550e-18
9307.9122	3.4282120e-18
9308.3170	3.5087200e-18
9308.7218	3.5023150e-18
9309.1267	3.5017840e-18
9309.5315	3.5018900e-18
9309.9363	3.5118750e-18
9310.3412	3.4606160e-18
9310.7460	3.3164870e-18
9311.1508	3.3127630e-18
9311.5557	3.3120490e-18
9311.9605	3.3167720e-18
9312.3653	3.2681170e-18
9312.7702	3.2942010e-18
9313.1750	3.3323560e-18
9313.5798	3.2526490e-18
9313.9847	3.2076020e-18
9314.3895	3.0731630e-18
9314.7943	2.9837300e-18
9315.1992	2.9400200e-18
9315.6040	2.9010930e-18
9316.0088	2.8600380e-18
9316.4136	2.8108750e-18
9316.8185	2.8062160e-18
9317.2233	2.8523350e-18
9317.6281	2.6844830e-18
9318.0330	2.7341710e-18
9318.4378	2.7853540e-18
9318.8426	2.6588600e-18
9319.2475	2.6620370e-18
9319.6523	2.6617220e-18
9320.0571	2.6125380e-18
9320.4620	2.6332520e-18
9320.8668	2.6666460e-18
9321.2716	2.8466480e-18
9321.6765	2.8496990e-18
9322.0813	2.6416470e-18
9322.4861	2.6445810e-18
9322.8910	2.8575650e-18
9323.2958	2.9016270e-18
9323.7006	2.9404070e-18
9324.1054	2.9618630e-18
9324.5103	3.3444270e-18
9324.9151	3.5806260e-18
9325.3199	3.6179020e-18
9325.7248	3.6184040e-18
9326.1296	3.5428160e-18
9326.5344	3.3776410e-18
9326.9393	3.3712180e-18
9327.3441	3.3883190e-18
9327.7489	3.6202120e-18
9328.1538	3.5690000e-18
9328.5586	3.3946350e-18
9328.9634	3.6343320e-18
9329.3683	3.4082010e-18
9329.7731	3.2725820e-18
9330.1779	3.2725500e-18
9330.5828	3.3837560e-18
9330.9876	3.8840750e-18
9331.3924	3.5417180e-18
9331.7972	3.3586160e-18
9332.2021	2.9535480e-18
9332.6069	2.8690820e-18
9333.0117	2.8775770e-18
9333.4166	2.8858690e-18
9333.8214	2.8912040e-18
9334.2262	2.8917730e-18
9334.6311	2.8860310e-18
9335.0359	2.8455390e-18
9335.4407	2.5540750e-18
9335.8456	2.5511750e-18
9336.2504	2.4323380e-18
9336.6552	2.1267800e-18
9337.0601	1.9737170e-18
9337.4649	1.9654700e-18
9337.8697	2.2128370e-18
9338.2746	2.3725100e-18
9338.6794	1.4788260e-18
9339.0842	7.7738810e-19
9339.4890	7.9641610e-19
9339.8939	8.0855240e-19
9340.2987	8.0846110e-19
9340.7035	7.3585930e-19
9341.1084	8.5336850e-19
9341.5132	1.6001380e-18
9341.9180	1.6454470e-18
9342.3229	2.0419730e-18
9342.7277	2.3692020e-18
9343.1325	2.3841690e-18
9343.5374	2.2018320e-18
9343.9422	1.8528610e-18
9344.3470	1.8263970e-18
9344.7519	1.6712300e-18
9345.1567	1.7180540e-18
9345.5615	1.6723930e-18
9345.9664	1.6450700e-18
9346.3712	1.6422550e-18
9346.7760	1.7190480e-18
9347.1808	1.8261910e-18
9347.5857	1.9099190e-18
9347.9905	1.9223800e-18
9348.3953	1.9218650e-18
9348.8002	1.9218480e-18
9349.2050	1.9218310e-18
9349.6098	1.9218350e-18
9350.0147	1.9188920e-18
9350.4195	2.0494990e-18
9350.8243	2.0710640e-18
9351.2292	2.0830200e-18
9351.6340	2.0951620e-18
9352.0388	1.9747940e-18
9352.4437	1.8096860e-18
9352.8485	1.7442970e-18
9353.2533	1.8632630e-18
9353.6582	1.9578650e-18
9354.0630	1.9512540e-18
9354.4678	2.0673500e-18
9354.8726	2.0711590e-18
9355.2775	2.0713530e-18
9355.6823	2.0718690e-18
9356.0871	2.0935140e-18
9356.4920	2.1162620e-18
9356.8968	2.1227000e-18
9357.3016	2.1239720e-18
9357.7065	2.2808610e-18
9358.1113	2.1917930e-18
9358.5161	2.1050130e-18
9358.9210	2.0926770e-18
9359.3258	2.0927350e-18
9359.7306	2.0927170e-18
9360.1355	2.0923810e-18
9360.5403	2.0824740e-18
9360.9451	1.9276630e-18
9361.3500	1.8956180e-18
9361.7548	1.9615580e-18
9362.1596	1.9760770e-18
9362.5644	1.8918070e-18
9362.9693	2.0823100e-18
9363.3741	2.3534370e-18
9363.7789	2.5666230e-18
9364.1838	2.6048250e-18
9364.5886	2.6069370e-18
9364.9934	2.7014900e-18
9365.3983	3.0195750e-18
9365.8031	3.0184680e-18
9366.2079	2.6422370e-18
9366.6128	2.0815610e-18
9367.0176	2.0133230e-18
9367.4224	2.0117680e-18
9367.8273	2.0118840e-18
9368.2321	2.0019650e-18
9368.6369	2.2889570e-18
9369.0418	2.5064810e-18
9369.4466	2.5450080e-18
9369.8514	1.9918220e-18
9370.2562	1.9250150e-18
9370.6611	2.4004100e-18
9371.0659	2.4276740e-18
9371.4707	2.6048440e-18
9371.8756	3.0308490e-18
9372.2804	3.0512820e-18
9372.6852	2.4428720e-18
9373.0901	2.4309680e-18
9373.4949	2.4302120e-18
9373.8997	2.4301900e-18
9374.3046	2.4301680e-18
9374.7094	2.4312290e-18
9375.1142	2.3796020e-18
9375.5191	2.1573770e-18
9375.9239	1.9926820e-18
9376.3287	1.9113050e-18
9376.7336	1.9332290e-18
9377.1384	2.0566770e-18
9377.5432	2.2949130e-18
9377.9480	2.3728240e-18
9378.3529	2.4080470e-18
9378.7577	2.4262270e-18
9379.1625	2.3863990e-18
9379.5674	2.6953200e-18
9379.9722	3.3485570e-18
9380.3770	3.1433300e-18
9380.7819	2.0764230e-18
9381.1867	1.9288200e-18
9381.5915	1.9109130e-18
9381.9964	1.9794820e-18
9382.4012	2.3635800e-18
9382.8060	2.7761670e-18
9383.2109	2.7089720e-18
9383.6157	3.1317160e-18
9384.0205	3.6385090e-18
9384.4254	3.5290280e-18
9384.8302	3.2916080e-18
9385.2350	2.9670230e-18
9385.6398	3.4122360e-18
9386.0447	3.5996580e-18
9386.4495	3.6201840e-18
9386.8543	3.6196120e-18
9387.2592	3.5465200e-18
9387.6640	3.3388230e-18
9388.0688	3.5171050e-18
9388.4737	3.7307550e-18
9388.8785	3.7396070e-18
9389.2833	3.7200290e-18
9389.6882	3.6184810e-18
9390.0930	3.6145990e-18
9390.4978	3.6609480e-18
9390.9027	3.7394610e-18
9391.3075	3.7409440e-18
9391.7123	3.8200590e-18
9392.1172	3.7858970e-18
9392.5220	3.7847470e-18
9392.9268	3.7810510e-18
9393.3317	3.7398430e-18
9393.7365	3.7075120e-18
9394.1413	3.6141410e-18
9394.5461	3.6133910e-18
9394.9510	3.6754280e-18
9395.3558	4.0220450e-18
9395.7606	3.8788460e-18
9396.1655	3.6873450e-18
9396.5703	3.6087590e-18
9396.9751	3.6089340e-18
9397.3800	3.6254820e-18
9397.7848	3.7141110e-18
9398.1896	3.7690360e-18
9398.5945	3.6696650e-18
9398.9993	3.6083150e-18
9399.4041	3.6066180e-18
9399.8090	3.6496960e-18
9400.2138	3.6024150e-18
9400.6186	3.5906160e-18
9401.0235	3.5909540e-18
9401.4283	3.5937460e-18
9401.8331	3.4209790e-18
9402.2379	3.0555400e-18
9402.6428	3.0180590e-18
9403.0476	3.1255170e-18
9403.4524	3.3839820e-18
9403.8573	3.0519060e-18
9404.2621	3.1686530e-18
9404.6669	3.3702340e-18
9405.0718	3.5698050e-18
9405.4766	3.5587610e-18
9405.8814	3.5681660e-18
9406.2863	3.6097670e-18
9406.6911	3.6132700e-18
9407.0959	3.6427690e-18
9407.5008	3.5686640e-18
9407.9056	3.3843980e-18
9408.3104	2.9493730e-18
9408.7153	2.4163590e-18
9409.1201	2.4123490e-18
9409.5249	2.6375580e-18
9409.9297	2.8680450e-18
9410.3346	2.9291770e-18
9410.7394	2.9169770e-18
9411.1442	2.6825860e-18
9411.5491	2.5945040e-18
9411.9539	2.6371380e-18
9412.3587	2.8191030e-18
9412.7636	3.1957290e-18
9413.1684	3.0644310e-18
9413.5732	2.8214070e-18
9413.9781	2.7760850e-18
9414.3829	2.8281050e-18
9414.7877	2.8473610e-18
9415.1926	2.7645140e-18
9415.5974	2.6257720e-18
9416.0022	2.4969820e-18
9416.4071	2.4484930e-18
9416.8119	2.4561000e-18
9417.2167	2.4714310e-18
9417.6215	2.4734050e-18
9418.0264	2.4765440e-18
9418.4312	2.5802020e-18
9418.8360	2.6748780e-18
9419.2409	2.8780090e-18
9419.6457	3.2226790e-18
9420.0505	3.2929880e-18
9420.4554	3.2821530e-18
9420.8602	3.2546240e-18
9421.2650	3.2684260e-18
9421.6699	3.3017050e-18
9422.0747	3.3016950e-18
9422.4795	3.3041610e-18
9422.8844	3.3046670e-18
9423.2892	3.3000610e-18
9423.6940	3.2298020e-18
9424.0989	3.1028130e-18
9424.5037	3.2778090e-18
9424.9085	3.2786130e-18
9425.3133	2.9488680e-18
9425.7182	2.5906290e-18
9426.1230	2.5798910e-18
9426.5278	2.6063590e-18
9426.9327	3.0144230e-18
