# PARAMETER	UT	19.92
# PARAMETER	MJD	57984.978
# PARAMETER	PHASE	2.45
# lambda[A]     F[erg/c2/A] 
17636.6000	3.2825528e-17
17639.6000	3.2527771e-17
17642.6000	3.2594499e-17
17645.6000	3.2594499e-17
17648.6000	3.2527771e-17
17651.6000	3.1211322e-17
17654.6000	3.3050958e-17
17657.6000	2.7578593e-17
17660.6000	2.9438618e-17
17663.6000	2.8681618e-17
17666.6000	4.2842671e-17
17669.6000	3.5455025e-17
17672.6000	3.1848755e-17
17675.6000	3.5042481e-17
17678.6000	3.0502664e-17
17681.6000	3.5612709e-17
17684.6000	3.2375482e-17
17687.6000	3.1227088e-17
17690.6000	3.2712822e-17
17693.6000	2.8726736e-17
17696.6000	3.0556229e-17
17699.6000	3.0976372e-17
17702.6000	3.1616965e-17
17705.6000	3.1303165e-17
17708.6000	3.2229321e-17
17711.6000	3.0640431e-17
17714.6000	3.0167590e-17
17717.6000	3.0349295e-17
17720.6000	3.1885580e-17
17723.6000	3.3022100e-17
17726.6000	3.5716086e-17
17729.6000	3.0302139e-17
17732.6000	3.1251040e-17
17735.6000	3.0053592e-17
17738.6000	3.2056073e-17
17741.6000	3.1197125e-17
17744.6000	3.2327246e-17
17747.6000	3.1541656e-17
17750.6000	3.0724665e-17
17753.6000	3.1866456e-17
17756.6000	3.1471106e-17
17759.6000	3.1580229e-17
17762.6000	2.9937827e-17
17765.6000	3.1384411e-17
17768.6000	3.2848827e-17
17771.6000	3.2444663e-17
17774.6000	3.3316094e-17
17777.6000	3.1398961e-17
17780.6000	2.8296295e-17
17783.6000	3.0837085e-17
17786.6000	3.0245828e-17
17789.6000	3.1325537e-17
17792.6000	3.0852519e-17
17795.6000	3.0186427e-17
17798.6000	3.1436112e-17
17801.6000	3.0702110e-17
17804.6000	3.1787061e-17
17807.6000	3.1200646e-17
17810.6000	3.1201873e-17
17813.6000	3.3189113e-17
17816.6000	3.2924553e-17
17819.6000	2.9224239e-17
17822.6000	3.2458891e-17
17825.6000	3.4871324e-17
17828.6000	3.2934509e-17
17831.6000	3.1405946e-17
17834.6000	3.1413534e-17
17837.6000	3.3773017e-17
17840.6000	3.0867606e-17
17843.6000	3.1141828e-17
17846.6000	3.2411617e-17
17849.6000	3.1622031e-17
17852.6000	3.1714050e-17
17855.6000	3.2348285e-17
17858.6000	3.2278521e-17
17861.6000	3.1946431e-17
17864.6000	3.0909972e-17
17867.6000	3.0088870e-17
17870.6000	3.1005958e-17
17873.6000	3.0032301e-17
17876.6000	3.0949801e-17
17879.6000	3.2152685e-17
17882.6000	3.4356222e-17
17885.6000	3.1901403e-17
17888.6000	3.2185621e-17
17891.6000	3.2594653e-17
17894.6000	3.1693892e-17
17897.6000	3.1779892e-17
17900.6000	3.2348866e-17
17903.6000	3.1754833e-17
17906.6000	3.2847176e-17
17909.6000	3.0522694e-17
17912.6000	3.2332578e-17
17915.6000	3.2754569e-17
17918.6000	3.2689576e-17
17921.6000	3.2795330e-17
17924.6000	3.1307566e-17
17927.6000	3.2190818e-17
17930.6000	3.3304206e-17
17933.6000	3.3945449e-17
17936.6000	3.2829796e-17
17939.6000	3.3443834e-17
17942.6000	3.2570204e-17
17945.6000	3.1582788e-17
17948.6000	2.9748949e-17
17951.6000	3.0952850e-17
17954.6000	2.9279835e-17
17957.6000	3.0149742e-17
17960.6000	3.2515357e-17
17963.6000	2.8831468e-17
17966.6000	3.2617846e-17
17969.6000	3.1899156e-17
17972.6000	3.2196232e-17
17975.6000	2.9991518e-17
17978.6000	3.4464485e-17
17981.6000	3.1111395e-17
17984.6000	3.8815619e-17
17987.6000	3.2559640e-17
17990.6000	2.8798675e-17
17993.6000	3.0207438e-17
17996.6000	3.3271215e-17
17999.6000	3.6489889e-17
18002.6000	3.3942139e-17
18005.6000	3.0590653e-17
18008.6000	3.0024496e-17
18011.6000	3.2658358e-17
18014.6000	3.3554154e-17
18017.6000	3.4978971e-17
18020.6000	3.4081551e-17
18023.6000	3.7873634e-17
18026.6000	2.8049395e-17
18029.6000	3.2054689e-17
18032.6000	3.4107328e-17
18035.6000	3.2770549e-17
18038.6000	3.2533055e-17
18041.6000	3.2809891e-17
18044.6000	3.1935210e-17
18047.6000	3.2975918e-17
18050.6000	3.6544381e-17
18053.6000	4.2300213e-17
18056.6000	3.5819362e-17
18059.6000	3.7881943e-17
18062.6000	2.2865383e-17
18065.6000	3.0049665e-17
18068.6000	3.7420675e-17
18071.6000	3.3580500e-17
18074.6000	3.5024480e-17
18077.6000	3.4425497e-17
18080.6000	3.0754297e-17
18083.6000	3.4939152e-17
18086.6000	3.3631301e-17
18089.6000	3.5687618e-17
18092.6000	3.4488495e-17
18095.6000	3.2319333e-17
18098.6000	2.8859667e-17
18101.6000	2.8091088e-17
18104.6000	3.0994299e-17
18107.6000	3.0994299e-17
18110.6000	3.1048913e-17
18113.6000	3.1581646e-17
18116.6000	3.1462001e-17
18119.6000	3.0859839e-17
18122.6000	3.2167471e-17
18125.6000	3.2860018e-17
18128.6000	3.6133041e-17
18131.6000	3.5381017e-17
18134.6000	3.1825785e-17
18137.6000	3.3073671e-17
18140.6000	2.9859749e-17
18143.6000	3.4706077e-17
18146.6000	3.8382148e-17
18149.6000	3.4102857e-17
18152.6000	3.4966606e-17
18155.6000	3.9770859e-17
18158.6000	3.4999825e-17
18161.6000	3.0115468e-17
18164.6000	2.8268526e-17
18167.6000	3.1988227e-17
18170.6000	3.4292578e-17
18173.6000	2.9283271e-17
18176.6000	2.9330544e-17
18179.6000	3.1577605e-17
18182.6000	3.5387141e-17
18185.6000	3.5500492e-17
18188.6000	3.6856841e-17
18191.6000	4.2804235e-17
18194.6000	2.6863325e-17
18197.6000	2.7664214e-17
18200.6000	2.2164964e-17
18203.6000	3.4058687e-17
18206.6000	3.4667671e-17
18209.6000	2.9664299e-17
18212.6000	3.2576981e-17
18215.6000	1.4646681e-18
18218.6000	4.6663101e-17
18221.6000	2.8744367e-17
18224.6000	3.6114809e-17
18227.6000	3.1298957e-17
18230.6000	3.3842084e-17
18233.6000	3.2990416e-17
18236.6000	3.3362911e-17
18239.6000	3.4128066e-17
18242.6000	3.8742099e-17
18245.6000	2.7484046e-17
18248.6000	6.5181620e-17
18251.6000	5.1427648e-17
18254.6000	5.2495957e-17
18257.6000	5.0557472e-17
18260.6000	3.8387599e-17
18263.6000	5.3866393e-17
18266.6000	4.0885197e-17
18269.6000	3.7628261e-17
18272.6000	2.9677611e-17
18275.6000	2.5487363e-17
18284.6000	3.6469291e-17
18287.6000	5.0778476e-17
18290.6000	4.1959943e-17
18293.6000	4.9223649e-17
18296.6000	3.0168759e-17
18299.6000	3.5497017e-17
18302.6000	3.9831695e-17
18305.6000	3.4363587e-17
18308.6000	4.2644991e-17
18311.6000	4.1891520e-17
18314.6000	3.7125874e-17
18317.6000	3.3080370e-17
18320.6000	3.5256015e-17
18323.6000	3.9451672e-17
18326.6000	4.0313602e-17
18329.6000	3.8611022e-17
18332.6000	4.0939813e-17
18335.6000	4.2525979e-17
18338.6000	4.0201972e-17
18341.6000	1.1591523e-16
18347.6000	1.2851690e-16
18350.6000	1.3091682e-17
18356.6000	6.3029053e-17
18359.6000	5.6247985e-17
18362.6000	5.1642521e-17
18365.6000	7.6247341e-17
18368.6000	6.4356699e-17
18371.6000	5.7561058e-17
18374.6000	5.1603957e-17
18377.6000	4.2275759e-18
18380.6000	4.4184859e-17
18383.6000	3.5571848e-17
18386.6000	4.1897071e-17
18389.6000	4.7095857e-17
18392.6000	4.6972268e-17
18395.6000	4.7591829e-17
18398.6000	4.6124100e-17
18401.6000	3.4704120e-17
18404.6000	4.1784353e-17
18413.6000	2.7827146e-16
18416.6000	1.6947335e-16
18422.6000	5.0891958e-17
18425.6000	4.0393545e-17
18428.6000	3.9131744e-17
18431.6000	3.8152666e-17
18434.6000	3.2112525e-17
18437.6000	4.3267872e-17
18440.6000	3.9243981e-17
18443.6000	4.0224239e-17
18446.6000	4.1435182e-17
18449.6000	4.0736658e-17
18452.6000	4.2340818e-17
18455.6000	3.5467775e-17
18458.6000	2.0992695e-17
18464.6000	4.5976860e-17
18467.6000	9.4340740e-17
18470.6000	2.2933227e-17
18473.6000	1.1042245e-16
18479.6000	9.4694873e-17
18482.6000	1.5767751e-16
18485.6000	6.5212466e-17
18488.6000	4.0137434e-17
18491.6000	4.1446500e-17
18494.6000	4.1446500e-17
18497.6000	4.1446500e-17
18500.6000	4.1815938e-17
18503.6000	4.2145713e-17
18506.6000	4.6831665e-17
18509.6000	4.1031563e-17
18512.6000	3.5529011e-17
18515.6000	4.4644661e-17
18518.6000	6.9522901e-17
18521.6000	1.6949969e-16
18524.6000	2.5659580e-17
18527.6000	9.0964415e-17
18530.6000	1.0375876e-16
18533.6000	2.7541879e-17
18539.6000	3.0662593e-17
18542.6000	5.7563137e-17
18545.6000	3.7310895e-17
18548.6000	4.8202164e-17
18551.6000	4.8982000e-17
18554.6000	4.8982000e-17
18557.6000	4.8982000e-17
18560.6000	4.8700971e-17
18563.6000	4.7014799e-17
18566.6000	4.5555435e-17
18569.6000	4.5690602e-17
18572.6000	4.6540249e-17
18575.6000	4.1918759e-17
18578.6000	4.7934005e-17
18581.6000	4.3665002e-17
18584.6000	3.6823301e-17
18587.6000	8.5003539e-17
18590.6000	6.8809440e-17
18596.6000	1.5849855e-16
18602.6000	6.4948135e-17
18605.6000	5.9212830e-17
18608.6000	4.5070158e-17
18611.6000	4.1505603e-17
18614.6000	4.1548043e-17
18617.6000	4.0666787e-17
18620.6000	5.5921886e-17
18623.6000	3.7916181e-17
18626.6000	4.3643893e-17
18629.6000	4.7163656e-17
18632.6000	5.0456318e-17
18635.6000	4.6306226e-17
18638.6000	4.9822747e-17
18641.6000	4.0546060e-17
18644.6000	3.7538868e-17
18647.6000	5.2437875e-17
18650.6000	4.4884333e-17
18653.6000	4.1784353e-17
18656.6000	4.3643697e-17
18659.6000	4.1702181e-17
18662.6000	4.8033623e-17
18665.6000	7.0320042e-17
18674.6000	8.2910652e-17
18677.6000	9.5686899e-17
18680.6000	5.2753014e-17
18683.6000	4.5697833e-17
18692.6000	1.4824274e-16
18695.6000	6.8200342e-17
18698.6000	5.7796874e-17
18701.6000	1.3411154e-17
18707.6000	3.4878997e-17
18710.6000	1.1732053e-16
18713.6000	6.7538821e-17
18716.6000	4.3125401e-17
18722.6000	2.1249544e-16
18725.6000	2.4291165e-17
18728.6000	2.0046519e-16
18731.6000	2.2984269e-16
18734.6000	5.0538269e-17
18743.6000	8.0242382e-17
18746.6000	5.1882027e-17
18749.6000	8.7817846e-18
18752.6000	7.0061019e-17
18755.6000	3.2884269e-17
18758.6000	1.0592418e-16
18761.6000	1.9522327e-16
18767.6000	2.2388501e-17
18770.6000	5.6999006e-17
18773.6000	3.4328716e-17
18776.6000	5.4614068e-17
18779.6000	4.5229345e-17
18782.6000	4.3004529e-17
18785.6000	3.9845130e-17
18788.6000	5.1612157e-17
18791.6000	4.3644821e-17
18794.6000	4.0758154e-17
18797.6000	4.0216536e-17
18800.6000	5.1404055e-17
18803.6000	4.8539471e-17
18806.6000	5.1233054e-17
18809.6000	5.0808975e-17
18812.6000	4.2583117e-17
18815.6000	4.0362484e-17
18818.6000	3.3331196e-17
18821.6000	3.9394161e-17
18824.6000	3.5344154e-17
18827.6000	4.2154818e-17
18830.6000	4.0532550e-17
18833.6000	4.2273568e-17
18836.6000	4.7939800e-17
18839.6000	4.7622201e-17
18842.6000	5.1950629e-17
18845.6000	4.7682460e-17
18848.6000	4.1291202e-17
18851.6000	3.8743518e-17
18854.6000	3.8700450e-17
18857.6000	3.8668500e-17
18860.6000	3.8673383e-17
18863.6000	3.8668500e-17
18866.6000	3.8461386e-17
18869.6000	3.8662487e-17
18872.6000	3.5125761e-17
18875.6000	3.7233177e-17
18878.6000	3.6093777e-17
18881.6000	3.6818480e-17
18884.6000	4.1266620e-17
18887.6000	3.9703810e-17
18890.6000	3.3086895e-17
18893.6000	1.3048900e-17
18896.6000	1.3048900e-17
18902.6000	4.8546352e-17
18905.6000	5.3211067e-17
18908.6000	5.3495897e-17
18911.6000	3.7675477e-17
18914.6000	8.1615487e-17
18917.6000	5.0749311e-17
18920.6000	4.5423195e-17
18923.6000	5.6931658e-17
18926.6000	4.0692201e-17
18932.6000	4.4769426e-18
18935.6000	4.4665981e-17
18938.6000	4.9042729e-17
18941.6000	3.8260725e-17
18944.6000	3.8613781e-17
18947.6000	3.5957265e-17
18950.6000	3.8833812e-17
18953.6000	4.2491980e-17
18956.6000	4.0477975e-17
18959.6000	3.4934673e-17
18962.6000	4.3355641e-17
18965.6000	4.0188034e-17
18968.6000	4.0594001e-17
18971.6000	4.0366617e-17
18974.6000	4.0594001e-17
18977.6000	5.4961009e-17
18980.6000	7.5677875e-17
18983.6000	1.5522127e-17
19001.6000	8.8796710e-17
19004.6000	5.5668247e-17
19007.6000	3.4557555e-17
19010.6000	4.0837606e-17
19013.6000	3.5120321e-17
19016.6000	2.5387453e-17
19019.6000	3.3362716e-17
19022.6000	3.3670701e-17
19025.6000	3.1994800e-17
19028.6000	3.2902800e-17
19031.6000	3.2146133e-17
19034.6000	4.0598512e-17
19037.6000	4.6456183e-17
19040.6000	6.2351174e-17
19043.6000	1.9064588e-16
19055.6000	1.1545884e-16
19067.6000	6.0358731e-17
19070.6000	4.1410546e-17
19073.6000	3.8565888e-17
19076.6000	3.4895342e-17
19079.6000	4.1837348e-17
19082.6000	4.4346434e-17
19085.6000	2.6266991e-17
19088.6000	4.1757605e-17
19091.6000	3.7146710e-17
19094.6000	4.1194444e-17
19097.6000	4.1722805e-18
19100.6000	3.5053126e-17
19103.6000	5.6560371e-17
19106.6000	4.4926858e-17
19109.6000	1.2243302e-18
19112.6000	6.0668588e-17
19115.6000	1.8540803e-17
19118.6000	3.3214384e-17
19121.6000	3.7947870e-17
19124.6000	3.6224991e-17
19127.6000	3.4803065e-17
19130.6000	4.1998402e-17
19133.6000	4.1998402e-17
19136.6000	4.1998402e-17
19139.6000	4.2510682e-17
19142.6000	4.2447037e-17
19145.6000	4.7351587e-17
19148.6000	4.6689670e-17
19151.6000	4.0955358e-17
19154.6000	3.9172600e-17
19157.6000	3.8921334e-17
19160.6000	3.9074668e-17
19163.6000	3.8649712e-17
19166.6000	3.8525384e-17
19169.6000	3.8786839e-17
19172.6000	3.4554773e-17
19175.6000	3.6297939e-17
19178.6000	3.7724151e-17
19181.6000	3.3011878e-17
19184.6000	3.4588866e-17
19187.6000	3.3371713e-17
19190.6000	1.5656774e-16
19199.6000	2.5745718e-17
19208.6000	6.9088138e-17
19211.6000	3.8012187e-17
19214.6000	3.8183690e-17
19217.6000	3.9160869e-17
19220.6000	3.4288188e-17
19223.6000	3.3651991e-17
19226.6000	3.6644150e-17
19229.6000	3.7097601e-17
19232.6000	3.7111734e-17
19235.6000	3.7168267e-17
19238.6000	3.7111734e-17
19241.6000	3.7135274e-17
19244.6000	3.6051216e-17
19247.6000	3.4191710e-17
19250.6000	3.2899506e-17
19253.6000	3.1766531e-17
19256.6000	3.4720661e-17
19259.6000	3.6464958e-17
19262.6000	3.7948169e-17
19265.6000	3.4998112e-17
19268.6000	3.5589625e-17
19271.6000	3.7613776e-17
19274.6000	3.9833074e-17
19277.6000	3.4189268e-17
19280.6000	3.2548233e-17
19283.6000	2.5402498e-17
19286.6000	3.3449028e-17
19289.6000	2.8507393e-17
19292.6000	4.2335744e-17
19295.6000	1.3617545e-17
19298.6000	3.1304800e-17
19301.6000	5.2077750e-17
19304.6000	4.1183505e-17
19307.6000	3.2942759e-17
19310.6000	4.1752592e-17
19313.6000	3.2166153e-17
19316.6000	3.4894603e-17
19319.6000	3.5247264e-17
19322.6000	3.7485538e-17
19325.6000	3.7393306e-17
19328.6000	3.5688548e-17
19331.6000	4.4360069e-17
19334.6000	4.7649956e-17
19337.6000	3.3237652e-17
19340.6000	4.5653973e-17
19343.6000	2.8928445e-17
19346.6000	3.0355094e-17
19349.6000	3.2586315e-17
19352.6000	3.5559636e-17
19355.6000	2.9897179e-17
19358.6000	2.6417632e-17
19361.6000	2.8488973e-17
19364.6000	3.4420655e-17
19367.6000	3.2063546e-17
19370.6000	3.3896642e-17
19373.6000	1.8877101e-17
19376.6000	3.3403468e-17
19379.6000	3.5000190e-17
19382.6000	2.6803939e-17
19385.6000	4.0074250e-17
19388.6000	3.4544458e-17
19391.6000	3.2540893e-17
19394.6000	3.3607225e-17
19397.6000	3.2072512e-17
19400.6000	2.9820791e-17
19403.6000	2.6040256e-17
19406.6000	2.5823881e-17
19409.6000	2.4865541e-17
19412.6000	3.8578397e-17
19415.6000	3.1487193e-17
19418.6000	3.1204194e-17
19421.6000	2.8267933e-17
19424.6000	2.9127458e-17
19427.6000	2.8970757e-17
19430.6000	3.1708903e-17
19433.6000	3.2293844e-17
19436.6000	2.6601434e-17
19439.6000	3.7382813e-17
19442.6000	3.2520178e-17
19445.6000	3.6555207e-17
19448.6000	3.1023634e-17
19451.6000	3.4790852e-17
19454.6000	3.1506119e-17
19457.6000	3.2074990e-17
19460.6000	3.1763095e-17
19463.6000	3.2581910e-17
19466.6000	3.3293286e-17
19469.6000	3.2703924e-17
19472.6000	2.7516965e-17
19475.6000	3.2568724e-17
19478.6000	3.7958028e-17
19481.6000	3.2860342e-17
19484.6000	3.5314713e-17
19487.6000	3.1107128e-17
19490.6000	2.8691589e-17
19493.6000	3.1914087e-17
19496.6000	3.2836396e-17
19499.6000	2.8853404e-17
19502.6000	2.8230945e-17
19505.6000	2.6649342e-17
19508.6000	4.5057486e-17
19511.6000	3.2901193e-17
19514.6000	3.4822902e-17
19517.6000	3.2039927e-17
19520.6000	3.1826338e-17
19523.6000	3.2414249e-17
19526.6000	1.9419840e-17
19529.6000	3.4901912e-17
19532.6000	3.1310776e-17
19535.6000	3.2373247e-17
19538.6000	3.4111422e-17
19541.6000	3.3930277e-17
19544.6000	3.3031409e-17
19547.6000	2.7375933e-17
19550.6000	3.0245960e-17
19553.6000	1.9702743e-17
19556.6000	3.9588615e-17
19559.6000	3.0478886e-17
19562.6000	3.4483979e-17
19565.6000	4.4228876e-17
19568.6000	3.7558725e-17
19571.6000	2.4656247e-17
19574.6000	2.9557642e-17
19577.6000	2.9628152e-17
19580.6000	2.5402629e-17
19583.6000	2.3098612e-17
19586.6000	2.7828183e-17
19589.6000	2.6991915e-17
19592.6000	2.5169572e-17
19595.6000	3.0048607e-17
19598.6000	2.9075099e-17
19601.6000	2.3441233e-17
19604.6000	3.1838086e-17
19607.6000	3.4596723e-17
19610.6000	2.7757403e-17
19613.6000	2.3375225e-17
19616.6000	2.6825394e-17
19619.6000	3.3307245e-17
19622.6000	3.3711019e-17
19625.6000	2.5957642e-17
19628.6000	2.9204368e-17
19631.6000	2.8409728e-17
19634.6000	3.0650724e-17
19637.6000	1.3336590e-17
19640.6000	2.7580838e-17
19643.6000	3.2523477e-17
19646.6000	3.0979747e-17
19649.6000	2.9911702e-17
19652.6000	3.2114669e-17
19655.6000	2.8321379e-17
19658.6000	2.8673352e-17
19661.6000	3.0563510e-17
19664.6000	2.7186600e-17
19667.6000	2.9879046e-17
19670.6000	3.1710265e-17
19673.6000	2.1091528e-17
19676.6000	2.5269140e-17
19679.6000	2.4552122e-17
19682.6000	3.1942609e-17
19685.6000	2.9457056e-17
19688.6000	3.6019130e-17
19691.6000	3.3238283e-17
19694.6000	3.1175931e-17
19697.6000	3.7844671e-17
19700.6000	2.8147659e-17
19703.6000	2.8694935e-17
19706.6000	3.0372964e-17
19709.6000	3.3071393e-17
19712.6000	3.1307671e-17
19715.6000	3.4664193e-17
19718.6000	3.1787794e-17
19721.6000	2.9379180e-17
19724.6000	3.2730495e-17
19727.6000	3.0376806e-17
19730.6000	2.4712476e-17
19733.6000	2.2136973e-17
19736.6000	2.7693716e-17
19739.6000	2.9696575e-17
19742.6000	3.2505654e-17
19745.6000	1.7307534e-17
19748.6000	2.5261366e-17
19751.6000	3.0795776e-17
19754.6000	2.8493736e-17
19757.6000	2.8935120e-17
19760.6000	3.1320278e-17
19763.6000	2.8793617e-17
19766.6000	2.7579334e-17
19769.6000	2.7615205e-17
19772.6000	2.8084773e-17
19775.6000	2.6064866e-17
19778.6000	3.1298082e-17
19781.6000	2.9395582e-17
19784.6000	2.8919599e-17
19787.6000	2.7720216e-17
19790.6000	2.5139317e-17
19793.6000	3.2095133e-17
19796.6000	2.6053645e-17
19799.6000	2.5303472e-17
19802.6000	2.8859479e-17
19805.6000	2.5513978e-17
19808.6000	2.8747646e-17
19811.6000	2.9279455e-17
19814.6000	2.9426786e-17
19817.6000	3.0391850e-17
19820.6000	2.8435558e-17
19823.6000	3.0000423e-17
19826.6000	2.9971359e-17
19829.6000	3.9072986e-17
19832.6000	3.6936349e-17
19835.6000	2.4162115e-17
19838.6000	2.7725654e-17
19841.6000	2.8369368e-17
19844.6000	2.9064845e-17
19847.6000	2.9883923e-17
19850.6000	2.8440479e-17
19853.6000	2.8874388e-17
19856.6000	3.0856136e-17
19859.6000	2.8780627e-17
19862.6000	3.0287499e-17
19865.6000	2.7867312e-17
19868.6000	2.9590657e-17
19871.6000	2.7928677e-17
19874.6000	2.9236056e-17
19877.6000	2.8015887e-17
19880.6000	2.9916981e-17
19883.6000	2.9561568e-17
19886.6000	2.7893163e-17
19889.6000	3.1331254e-17
19892.6000	3.0981176e-17
19895.6000	3.1864203e-17
19898.6000	2.8514480e-17
19901.6000	2.9529214e-17
19904.6000	2.8629761e-17
19907.6000	2.9148833e-17
19910.6000	2.6692046e-17
19913.6000	2.8623492e-17
19916.6000	3.3667014e-17
19919.6000	2.5005823e-17
19922.6000	2.7389993e-17
19925.6000	2.8760003e-17
19928.6000	2.9155292e-17
19931.6000	2.9055142e-17
19934.6000	2.8439007e-17
19937.6000	2.5739664e-17
19940.6000	2.7746750e-17
19943.6000	2.6831143e-17
19946.6000	2.7499322e-17
19949.6000	2.9577954e-17
19952.6000	2.8145282e-17
19955.6000	2.7301621e-17
19958.6000	2.6211062e-17
19961.6000	2.5510804e-17
19964.6000	2.8378906e-17
19967.6000	2.4260538e-17
19970.6000	2.5041859e-17
19973.6000	2.6735029e-17
19976.6000	2.5053788e-17
19979.6000	2.9453439e-17
19982.6000	3.0190514e-17
19985.6000	2.7340930e-17
19988.6000	2.2363816e-17
19991.6000	2.5743925e-17
19994.6000	2.7740166e-17
19997.6000	2.7759700e-17
20000.6000	2.7837834e-17
20003.6000	2.7740166e-17
20006.6000	2.5968867e-17
20009.6000	2.5189274e-17
20012.6000	1.3205448e-17
20015.6000	1.9525601e-17
20018.6000	9.8481888e-18
20021.6000	1.7792382e-17
20024.6000	2.2580852e-17
20027.6000	2.0135228e-17
20030.6000	3.0062664e-17
20033.6000	2.6684523e-17
20036.6000	9.7913408e-18
20039.6000	2.6744709e-17
20042.6000	1.7124246e-17
20045.6000	2.0810537e-17
20048.6000	1.8152207e-17
20051.6000	2.6105742e-17
20054.6000	1.3840512e-17
20057.6000	2.2254414e-17
20060.6000	3.7330099e-17
20063.6000	1.7590963e-17
20066.6000	2.0401390e-17
20069.6000	2.4060547e-17
20072.6000	2.6908794e-17
20075.6000	2.8147067e-17
20078.6000	2.4631373e-17
20081.6000	2.6051810e-17
20084.6000	2.7203427e-17
20087.6000	2.7941452e-17
20090.6000	3.3150124e-17
20093.6000	2.9490094e-17
20096.6000	2.1039315e-17
20099.6000	2.6597779e-17
20102.6000	2.8275959e-17
20105.6000	2.0996892e-17
20108.6000	2.3770801e-17
20111.6000	2.7973769e-17
20114.6000	1.7405009e-17
20117.6000	2.1456805e-17
20120.6000	2.5670473e-17
20123.6000	2.6651634e-17
20126.6000	2.5344491e-17
20129.6000	2.0887508e-17
20132.6000	2.6347719e-17
20135.6000	2.5133276e-17
20138.6000	2.4319824e-17
20141.6000	2.6020444e-17
20144.6000	2.3694919e-17
20147.6000	2.3661408e-17
20150.6000	2.5235050e-17
20153.6000	2.8169530e-17
20156.6000	1.9246566e-17
20159.6000	2.8111126e-17
20162.6000	2.4434967e-17
20165.6000	2.4520805e-17
20168.6000	2.8065904e-17
20171.6000	2.4288632e-17
20174.6000	1.8676588e-17
20177.6000	2.4654706e-17
20180.6000	1.9795481e-17
20183.6000	3.5419410e-17
20186.6000	2.5330723e-17
20189.6000	2.1617233e-17
20192.6000	2.5234090e-17
20195.6000	2.5732276e-17
20198.6000	2.6682075e-17
20201.6000	2.8884336e-17
20204.6000	2.5364980e-17
20207.6000	2.6846442e-17
20210.6000	2.5806024e-17
20213.6000	2.1797174e-17
20216.6000	2.5987367e-17
20219.6000	2.3360332e-17
20222.6000	2.4046589e-17
20225.6000	2.7907844e-17
20228.6000	2.7195617e-17
20231.6000	2.2199991e-17
20234.6000	2.4720563e-17
20237.6000	2.7829764e-17
20240.6000	2.8802101e-17
20243.6000	2.9507598e-17
20246.6000	2.5809575e-17
20249.6000	2.7779521e-17
20252.6000	3.0339758e-17
20255.6000	2.4414799e-17
20258.6000	2.9322173e-17
20261.6000	2.6955406e-17
20264.6000	2.7140300e-17
20267.6000	2.7143367e-17
20270.6000	2.7140300e-17
20273.6000	2.6843784e-17
20276.6000	2.9552825e-17
20279.6000	2.8611028e-17
20282.6000	3.0933105e-17
20285.6000	2.6636425e-17
20288.6000	2.4776314e-17
20291.6000	2.8281838e-17
20294.6000	2.8693220e-17
20297.6000	2.6376295e-17
20300.6000	2.5551529e-17
20303.6000	2.5049242e-17
20306.6000	2.5882136e-17
20309.6000	2.7275391e-17
20312.6000	2.3387431e-17
20315.6000	2.5081850e-17
20318.6000	2.5985089e-17
20321.6000	2.6717025e-17
20324.6000	2.7893813e-17
20327.6000	2.5324979e-17
20330.6000	1.7020947e-17
20333.6000	1.7705359e-17
20336.6000	2.2993518e-17
20339.6000	2.6394911e-17
20342.6000	2.4037494e-17
20345.6000	2.9844804e-17
20348.6000	2.6525064e-17
20351.6000	2.8142956e-17
20354.6000	2.8252088e-17
20357.6000	2.6893886e-17
20360.6000	2.5945160e-17
20363.6000	2.5355410e-17
20366.6000	2.7848359e-17
20369.6000	2.3514766e-17
20372.6000	2.6069883e-17
20375.6000	2.8691813e-17
20378.6000	2.7623896e-17
20381.6000	2.6615986e-17
20384.6000	2.7168404e-17
20387.6000	2.7019954e-17
20390.6000	2.7490796e-17
20393.6000	2.5217583e-17
20396.6000	2.3324126e-17
20399.6000	3.0525157e-17
20402.6000	2.5241931e-17
20405.6000	2.5794400e-17
20408.6000	2.0895896e-17
20411.6000	2.3209410e-17
20414.6000	3.0722653e-17
20417.6000	2.5126346e-17
20420.6000	2.6788456e-17
20423.6000	2.6568597e-17
20426.6000	2.6414698e-17
20429.6000	2.3898749e-17
20432.6000	2.7767776e-17
20435.6000	2.7958382e-17
20438.6000	2.4468268e-17
20441.6000	2.5793730e-17
20444.6000	2.5319043e-17
20447.6000	2.4846199e-17
20450.6000	2.7106893e-17
20453.6000	2.6556099e-17
20456.6000	2.6506522e-17
20459.6000	2.3962670e-17
20462.6000	2.4335815e-17
20465.6000	2.9595297e-17
20468.6000	2.4373702e-17
20471.6000	3.0056398e-17
20474.6000	2.5991912e-17
20477.6000	2.2739202e-17
20480.6000	2.5950558e-17
20483.6000	2.4728219e-17
20486.6000	2.6648714e-17
20489.6000	3.1093621e-17
20492.6000	2.5719129e-17
20495.6000	2.7763883e-17
20498.6000	2.9762758e-17
20501.6000	2.7531814e-17
20504.6000	2.4438047e-17
20507.6000	2.4276629e-17
20510.6000	2.1628622e-17
20513.6000	3.1571398e-17
20516.6000	2.3324143e-17
20519.6000	2.0911639e-17
20522.6000	2.4934268e-17
20525.6000	2.8563009e-17
20528.6000	2.5192946e-17
20531.6000	2.4378488e-17
