# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
3989.2020	8.3565000e-18
3989.4020	8.3565000e-18
3989.6020	5.0317000e-18
3989.8020	4.0843000e-18
3990.0030	4.0843000e-18
3990.2030	4.0843000e-18
3990.4030	4.0843000e-18
3990.6030	4.0843000e-18
3990.8030	3.5647000e-18
3991.0030	3.5647000e-18
3991.2030	2.6548000e-18
3991.4030	1.0221000e-18
3991.6030	1.0221000e-18
3991.8030	2.6548000e-18
3992.0030	2.6548000e-18
3992.2030	2.6548000e-18
3992.4030	1.0448000e-18
3992.6030	1.0448000e-18
3992.8030	1.0448000e-18
3993.0030	1.0448000e-18
3993.2030	2.4674000e-18
3993.4030	2.4674000e-18
3993.6030	2.4674000e-18
3993.8030	2.6548000e-18
3994.0030	2.4674000e-18
3994.2030	1.0448000e-18
3994.4030	1.0221000e-18
3994.6030	1.0221000e-18
3994.8030	1.0221000e-18
3995.2030	1.0221000e-18
4016.0070	1.7966000e-18
4016.2070	1.7966000e-18
4016.4070	2.0906000e-18
4016.6070	6.7099000e-18
4016.8070	8.0181000e-18
4017.0070	8.0181000e-18
4017.2070	6.7099000e-18
4017.4070	8.2900000e-18
4017.6070	8.2900000e-18
4017.8080	6.7099000e-18
4018.0080	6.7099000e-18
4018.2080	3.2585000e-18
4018.4080	6.7099000e-18
4018.6080	8.2900000e-18
4018.8080	8.2900000e-18
4019.0080	8.8218000e-18
4019.2080	8.2900000e-18
4019.4080	8.2900000e-18
4019.6080	8.2900000e-18
4019.8080	6.7099000e-18
4020.0080	8.8218000e-18
4020.2080	8.8218000e-18
4020.4080	8.8218000e-18
4020.6080	6.7099000e-18
4020.8080	6.7099000e-18
4021.2080	8.8218000e-18
4021.4080	8.8218000e-18
4021.6080	8.8218000e-18
4021.8080	8.8218000e-18
4022.0080	9.2271000e-18
4022.2080	8.8218000e-18
4022.4080	6.7099000e-18
4022.6080	6.7099000e-18
4022.8080	8.8218000e-18
4023.0080	9.2271000e-18
4023.2080	9.2271000e-18
4023.4090	6.7099000e-18
4023.6090	6.7099000e-18
4023.8090	6.7099000e-18
4024.0090	4.3468000e-18
4024.2090	4.3468000e-18
4024.4090	3.2585000e-18
4024.6090	3.2585000e-18
4024.8090	3.2585000e-18
4025.0090	3.2585000e-18
4025.2090	2.9736000e-18
4025.4090	2.9736000e-18
4025.6090	3.2585000e-18
4025.8090	3.2585000e-18
4026.0090	3.2585000e-18
4026.2090	3.2585000e-18
4026.4090	2.9736000e-18
4026.6090	2.5217000e-18
4026.8090	2.5217000e-18
4027.0090	2.5217000e-18
4027.2090	2.5217000e-18
4027.4090	2.9736000e-18
4027.6090	2.9736000e-18
4027.8090	2.5217000e-18
4044.0120	1.1194000e-18
4044.2120	1.1194000e-18
4044.4120	1.1194000e-18
4044.6120	1.1194000e-18
4045.0120	1.1194000e-18
4045.6130	1.1194000e-18
4046.6130	2.1246000e-19
4046.8130	1.1194000e-18
4047.0130	2.1246000e-19
4047.2130	2.1246000e-19
4047.4130	1.1194000e-18
4047.6130	1.1194000e-18
4047.8130	1.1194000e-18
4048.0130	2.1246000e-19
4048.2130	2.1246000e-19
4048.4130	2.1246000e-19
4050.0130	2.1246000e-19
4050.2130	1.1194000e-18
4050.4130	1.1194000e-18
4050.6130	1.1194000e-18
4050.8130	2.1246000e-19
4076.8180	1.3143000e-19
4077.0180	1.1521000e-18
4077.2180	1.1521000e-18
4077.4180	1.3143000e-19
4077.6180	1.3143000e-19
4077.8180	1.1521000e-18
4078.0180	1.1521000e-18
4078.2180	1.1521000e-18
4078.4180	1.8918000e-18
4078.6180	1.8918000e-18
4078.8180	1.8918000e-18
4079.0190	1.1521000e-18
4079.2190	1.3143000e-19
4079.4190	1.3143000e-19
4079.6190	1.3143000e-19
4079.8190	1.3143000e-19
4080.0190	1.3143000e-19
4080.2190	1.3143000e-19
4080.4190	1.3143000e-19
4080.6190	1.3143000e-19
4080.8190	1.3143000e-19
4081.0190	1.3143000e-19
4081.2190	2.0282000e-18
4081.4190	4.0537000e-18
4081.6190	4.0537000e-18
4081.8190	4.0537000e-18
4082.0190	4.0537000e-18
4082.4190	5.2920000e-18
4082.6190	7.7506000e-18
4082.8190	7.7506000e-18
4083.0190	7.7506000e-18
4083.2190	7.7506000e-18
4083.4190	7.7506000e-18
4083.6190	7.7506000e-18
4083.8190	9.5209000e-18
4084.0190	9.5209000e-18
4084.2190	9.5209000e-18
4084.4190	9.5209000e-18
4084.6200	7.7506000e-18
4084.8200	6.5653000e-18
4085.0200	7.7506000e-18
4085.2200	7.7506000e-18
4085.4200	7.7506000e-18
4085.6200	6.5653000e-18
4086.0200	7.7506000e-18
4086.2200	1.1614000e-17
4086.4200	1.1614000e-17
4086.6200	6.5653000e-18
4086.8200	6.3640000e-18
4087.0200	6.3640000e-18
4087.2200	6.3640000e-18
4087.4200	6.3640000e-18
4087.6200	5.2920000e-18
4088.0200	5.2920000e-18
4088.2200	6.3640000e-18
4088.4200	6.5653000e-18
4088.6200	6.5653000e-18
4088.8200	6.3640000e-18
4089.2200	5.2920000e-18
4089.4200	5.2920000e-18
4089.6200	5.2920000e-18
4090.0200	3.5636000e-18
4090.2210	5.2920000e-18
4090.4210	6.3640000e-18
4090.6210	6.3640000e-18
4090.8210	6.3640000e-18
4091.0210	6.3640000e-18
4091.2210	3.5636000e-18
4091.4210	2.2836000e-18
4091.6210	2.2836000e-18
4091.8210	2.2836000e-18
4092.0210	1.4165000e-18
4092.2210	1.4165000e-18
4092.4210	1.4165000e-18
4092.6210	1.4165000e-18
4092.8210	2.2836000e-18
4093.0210	3.5636000e-18
4093.2210	3.5636000e-18
4093.4210	3.5636000e-18
4093.6210	3.5636000e-18
4093.8210	6.3640000e-18
4094.0210	6.3640000e-18
4094.2210	3.5636000e-18
4094.4210	3.5636000e-18
4094.6210	3.5636000e-18
4094.8210	3.5636000e-18
4095.0210	3.9342000e-18
4095.2210	3.9342000e-18
4095.6220	3.5636000e-18
4095.8220	3.9342000e-18
4096.0220	4.2078000e-18
4096.2220	3.9342000e-18
4096.4220	3.9342000e-18
4096.6220	4.2078000e-18
4096.8220	6.3640000e-18
4097.0220	6.3640000e-18
4097.2220	6.3640000e-18
4097.4220	6.3640000e-18
4097.6220	6.3640000e-18
4097.8220	4.2078000e-18
4098.0220	4.2078000e-18
4098.2220	4.2078000e-18
4098.4220	6.8226000e-18
4098.6220	8.6885000e-18
4098.8220	6.8226000e-18
4099.0220	4.2078000e-18
4099.2220	3.9342000e-18
4099.4220	3.3558000e-18
4099.6220	3.9342000e-18
4099.8220	3.9342000e-18
4100.0220	3.9342000e-18
4100.2220	3.9342000e-18
4100.4220	3.9342000e-18
4100.6220	3.3558000e-18
4100.8220	3.3558000e-18
4101.0220	3.9342000e-18
4101.2230	4.2078000e-18
4101.4230	5.2207000e-18
4101.6230	6.8226000e-18
4101.8230	8.6885000e-18
4102.0230	1.1473000e-17
4102.2230	1.1473000e-17
4102.4230	1.1473000e-17
4102.6230	8.6885000e-18
4102.8230	8.6885000e-18
4103.0230	8.6885000e-18
4103.2230	6.5227000e-18
4103.4230	5.2207000e-18
4103.6230	6.5227000e-18
4103.8230	5.2207000e-18
4104.0230	5.2207000e-18
4104.2230	5.2207000e-18
4104.4230	5.2207000e-18
4104.6230	5.2207000e-18
4104.8230	6.5227000e-18
4105.0230	1.0621000e-17
4105.2230	1.0621000e-17
4105.4230	1.0621000e-17
4105.6230	1.3460000e-17
4105.8230	1.3584000e-17
4106.0230	1.3460000e-17
4106.2230	1.3460000e-17
4106.4230	1.3584000e-17
4106.6230	1.3584000e-17
4106.8240	1.3460000e-17
4107.0240	1.0884000e-17
4107.2240	1.0884000e-17
4107.4240	1.0621000e-17
4107.6240	1.0621000e-17
4107.8240	1.0621000e-17
4108.0240	1.0621000e-17
4108.2240	1.0292000e-17
4108.4240	1.0292000e-17
4108.6240	8.9106000e-18
4108.8240	8.5583000e-18
4109.0240	8.5583000e-18
4109.2240	8.5583000e-18
4109.4240	8.5583000e-18
4109.6240	8.5583000e-18
4109.8240	8.5583000e-18
4110.0240	8.5583000e-18
4110.2240	6.5227000e-18
4110.4240	4.7261000e-18
4110.6240	4.7261000e-18
4110.8240	4.7261000e-18
4111.0240	4.4962000e-18
4111.2240	4.4962000e-18
4111.4240	4.4962000e-18
4111.6240	4.4548000e-18
4111.8240	3.3138000e-19
4128.8270	4.4321000e-18
4129.0280	4.4321000e-18
4129.2280	4.4321000e-18
4129.4280	4.4321000e-18
4129.6280	4.4321000e-18
4129.8280	2.0027000e-18
4157.8330	3.1573000e-19
4158.0330	3.1573000e-19
4158.2330	3.1573000e-19
4158.4330	3.1573000e-19
4158.6330	7.2580000e-19
4158.8330	8.2631000e-19
4159.0330	8.2631000e-19
4159.2330	8.2631000e-19
4159.4330	7.2580000e-19
4159.6330	3.1573000e-19
4159.8330	3.1573000e-19
4160.0330	3.1573000e-19
4160.2330	3.1573000e-19
4160.4330	3.1573000e-19
4160.6330	7.2580000e-19
4160.8330	7.2580000e-19
4161.0330	8.2631000e-19
4161.2330	2.0324000e-18
4161.4330	8.2631000e-19
4161.6330	2.0324000e-18
4161.8330	1.0337000e-18
4162.0330	1.0337000e-18
4162.4340	1.0337000e-18
4162.6340	8.2631000e-19
4162.8340	1.0337000e-18
4163.0340	2.0324000e-18
4163.2340	2.0324000e-18
4163.4340	2.0324000e-18
4163.6340	2.0324000e-18
4163.8340	2.0324000e-18
4164.2340	2.0324000e-18
4164.4340	2.0774000e-18
4164.6340	2.0774000e-18
4164.8340	2.0774000e-18
4165.0340	2.0324000e-18
4165.2340	2.0324000e-18
4165.4340	1.0337000e-18
4165.6340	1.0337000e-18
4165.8340	1.0337000e-18
4166.0340	1.0337000e-18
4166.2340	3.1573000e-19
4166.6340	3.1573000e-19
4166.8340	3.1573000e-19
4167.0340	1.0337000e-18
4167.2340	1.0337000e-18
4167.4340	2.3474000e-18
4167.6340	5.4740000e-18
4167.8350	6.0323000e-18
4168.0350	6.0323000e-18
4168.2350	5.4740000e-18
4168.4350	2.3474000e-18
4168.6350	2.3474000e-18
4168.8350	2.3474000e-18
4169.0350	2.3474000e-18
4169.2350	2.3474000e-18
4169.4350	1.0337000e-18
4169.6350	1.0337000e-18
4169.8350	1.0337000e-18
4170.0350	2.3474000e-18
4170.2350	4.4579000e-18
4170.4350	5.4740000e-18
4170.6350	6.4429000e-18
4170.8350	6.4429000e-18
4171.0350	5.4740000e-18
4171.2350	4.4579000e-18
4171.4350	5.4740000e-18
4171.6350	5.4740000e-18
4171.8350	5.4740000e-18
4172.0350	6.4429000e-18
4172.2350	5.4740000e-18
4172.4350	5.4740000e-18
4172.6350	5.4740000e-18
4172.8350	4.7108000e-18
4173.0350	4.7108000e-18
4173.4360	4.4579000e-18
4173.6360	4.0559000e-18
4173.8360	4.0559000e-18
4174.0360	4.0559000e-18
4174.2360	2.7780000e-18
4174.4360	2.3474000e-18
4175.6360	2.3474000e-18
4175.8360	2.7780000e-18
4176.0360	2.7780000e-18
4176.2360	3.4744000e-18
4176.4360	4.0559000e-18
4176.6360	4.0559000e-18
4176.8360	4.4579000e-18
4177.0360	4.4579000e-18
4177.2360	4.4579000e-18
4177.4360	4.0559000e-18
4177.6360	3.4744000e-18
4178.0360	3.4744000e-18
4178.2360	3.4744000e-18
4178.4360	2.7780000e-18
4178.6360	2.7780000e-18
4178.8370	3.4744000e-18
4179.0370	3.4744000e-18
4179.2370	2.7780000e-18
4179.4370	2.7780000e-18
4179.6370	3.4744000e-18
4179.8370	3.4744000e-18
4180.0370	4.0559000e-18
4180.2370	4.0559000e-18
4180.4370	4.0559000e-18
4180.6370	4.0559000e-18
4181.0370	3.4744000e-18
4181.2370	2.7780000e-18
4181.4370	1.7164000e-18
4181.6370	1.7164000e-18
4181.8370	2.7780000e-18
4182.0370	2.7780000e-18
4182.2370	1.7164000e-18
4184.0370	1.7164000e-18
4184.2370	1.7164000e-18
4184.4380	1.7164000e-18
4184.6380	1.7164000e-18
4184.8380	1.7164000e-18
4185.0380	1.7164000e-18
4185.2380	3.4744000e-18
4185.4380	3.9902000e-18
4185.6380	7.4812000e-18
4185.8380	8.3236000e-18
4186.0380	7.4812000e-18
4186.2380	3.9902000e-18
4186.4380	3.4744000e-18
4186.6380	3.4744000e-18
4186.8380	3.9902000e-18
4187.0380	1.7164000e-18
4187.2380	3.9902000e-18
4187.4380	3.9902000e-18
4187.6380	3.9902000e-18
4187.8380	1.7164000e-18
4188.0380	1.7164000e-18
4188.2380	1.7164000e-18
4195.2390	2.9315000e-18
4196.8400	1.7534000e-18
4197.0400	1.7534000e-18
4197.2400	2.9315000e-18
4197.4400	1.7534000e-18
4198.2400	3.3647000e-19
4198.4400	3.3647000e-19
4198.6400	7.6552000e-19
4198.8400	1.7534000e-18
4199.0400	2.9315000e-18
4199.2400	3.8735000e-18
4199.4400	2.9315000e-18
4199.6400	1.7534000e-18
4199.8400	1.7534000e-18
4200.0400	2.9315000e-18
4200.2400	3.8735000e-18
4200.4400	4.9416000e-18
4200.6400	4.9416000e-18
4200.8400	3.8735000e-18
4201.0410	2.9315000e-18
4201.2410	2.9315000e-18
4201.4410	2.9315000e-18
4201.6410	3.8735000e-18
4201.8410	3.8735000e-18
4202.0410	3.8735000e-18
4202.2410	2.9315000e-18
4202.4410	1.7534000e-18
4202.6410	7.6552000e-19
4202.8410	3.3647000e-19
4203.0410	3.3647000e-19
4203.2410	3.3647000e-19
4203.4410	7.6552000e-19
4203.6410	1.7534000e-18
4203.8410	2.9315000e-18
4204.0410	2.5234000e-18
4204.2410	2.5234000e-18
4204.4410	1.7534000e-18
4204.8410	1.7534000e-18
4205.0410	2.5234000e-18
4205.2410	2.5234000e-18
4205.4410	1.7534000e-18
4205.6410	1.7534000e-18
4205.8410	1.7534000e-18
4206.0410	2.5234000e-18
4206.2410	2.5234000e-18
4206.4420	2.6636000e-18
4206.6420	3.8955000e-18
4206.8420	2.6636000e-18
4207.0420	2.5234000e-18
4207.2420	2.5234000e-18
4207.4420	2.5234000e-18
4207.6420	7.6552000e-19
4207.8420	7.6552000e-19
4208.0420	2.5234000e-18
4208.2420	2.5234000e-18
4208.4420	2.6636000e-18
4208.6420	3.8955000e-18
4208.8420	3.9072000e-18
4209.0420	3.8955000e-18
4209.2420	3.8955000e-18
4209.4420	3.8955000e-18
4209.6420	3.8955000e-18
4209.8420	3.9072000e-18
4210.0420	5.8655000e-18
4210.2420	5.8655000e-18
4210.4420	5.8655000e-18
4210.8420	5.8655000e-18
4211.0420	5.8655000e-18
4211.4420	3.9072000e-18
4211.6420	3.9072000e-18
4211.8420	5.8655000e-18
4212.0430	3.9072000e-18
4212.2430	5.8655000e-18
4212.4430	3.9072000e-18
4212.6430	3.9072000e-18
4212.8430	3.9072000e-18
4213.0430	3.9072000e-18
4213.2430	3.9072000e-18
4213.4430	5.8655000e-18
4213.6430	7.1091000e-18
4213.8430	5.8655000e-18
4214.0430	5.8655000e-18
4214.2430	3.9072000e-18
4214.4430	3.9072000e-18
4214.6430	3.9072000e-18
4214.8430	3.9072000e-18
4215.0430	3.9072000e-18
4215.2430	5.8655000e-18
4215.4430	5.8655000e-18
4215.6430	5.8655000e-18
4216.0430	5.8655000e-18
4216.2430	5.8655000e-18
4216.4430	3.9072000e-18
4216.6430	3.9072000e-18
4216.8430	2.7167000e-18
4217.0430	2.7167000e-18
4217.2430	2.3671000e-18
4217.4440	1.3347000e-18
4217.6440	1.3347000e-18
4217.8440	1.3347000e-18
4218.0440	5.0545000e-20
4230.6460	1.6704000e-20
4231.4460	1.6704000e-20
4231.6460	1.6704000e-20
4231.8460	9.2740000e-19
4232.0460	9.2740000e-19
4232.2460	2.3635000e-18
4232.4460	2.6461000e-18
4232.6460	2.3635000e-18
4232.8460	9.2740000e-19
4233.0460	2.6461000e-18
4233.2460	2.9573000e-18
4233.4460	9.2740000e-19
4233.6460	9.2740000e-19
4233.8460	9.2740000e-19
4234.0470	2.7573000e-18
4234.2470	2.9573000e-18
4234.4470	4.0633000e-18
4234.6470	4.0633000e-18
4234.8470	4.1952000e-18
4235.0470	4.0633000e-18
4235.2470	4.0633000e-18
4235.4470	4.1952000e-18
4235.6470	4.1952000e-18
4235.8470	4.1952000e-18
4236.0470	4.6155000e-18
4236.2470	5.0150000e-18
4236.4470	4.6155000e-18
4236.6470	4.6155000e-18
4236.8470	4.6155000e-18
4237.0470	4.6155000e-18
4237.2470	4.6155000e-18
4237.4470	4.6155000e-18
4237.6470	4.6155000e-18
4237.8470	4.6155000e-18
4238.0470	4.6155000e-18
4238.2470	4.6155000e-18
4238.4470	4.6155000e-18
4238.6470	4.6155000e-18
4238.8470	4.6155000e-18
4239.0470	4.6155000e-18
4239.2470	5.0150000e-18
4239.4470	5.0413000e-18
4239.6480	5.0150000e-18
4239.8480	4.6155000e-18
4240.0480	4.6155000e-18
4240.2480	4.6155000e-18
4240.4480	5.0150000e-18
4240.6480	5.0150000e-18
4240.8480	4.6155000e-18
4241.0480	4.6155000e-18
4241.2480	4.4347000e-18
4241.4480	4.0633000e-18
4241.6480	3.3242000e-18
4241.8480	3.3242000e-18
4242.0480	3.3242000e-18
4242.2480	3.3242000e-18
4242.4480	2.9065000e-18
4242.6480	2.9065000e-18
4242.8480	2.9065000e-18
4243.0480	2.9065000e-18
4243.2480	2.9065000e-18
4243.4480	2.7573000e-18
4243.6480	2.7573000e-18
4243.8480	2.5066000e-18
4244.0480	2.5066000e-18
4244.2480	2.5066000e-18
4244.4480	9.2095000e-19
4244.6480	7.8360000e-19
4244.8480	7.8360000e-19
4245.0480	7.8360000e-19
4245.2490	9.2095000e-19
4245.4490	9.2095000e-19
4245.6490	7.8360000e-19
4245.8490	7.8360000e-19
4246.0490	7.8360000e-19
4246.2490	7.8360000e-19
4246.4490	7.8360000e-19
4246.6490	9.2095000e-19
4246.8490	9.2095000e-19
4247.0490	2.5066000e-18
4247.2490	2.5066000e-18
4247.4490	2.5066000e-18
4247.6490	2.5066000e-18
4247.8490	2.5066000e-18
4248.2490	2.5066000e-18
4248.6490	2.5066000e-18
4248.8490	2.5066000e-18
4249.0490	2.5066000e-18
4249.4490	9.2095000e-19
4249.6490	2.5066000e-18
4249.8490	9.2095000e-19
4250.0490	7.8360000e-19
4250.4490	7.8360000e-19
4250.6500	9.2095000e-19
4250.8500	9.2095000e-19
4251.0500	9.2095000e-19
4251.2500	9.2095000e-19
4251.4500	7.8360000e-19
4251.6500	7.8360000e-19
4251.8500	9.2095000e-19
4252.0500	9.2095000e-19
4252.4500	9.2095000e-19
4252.6500	9.2095000e-19
4252.8500	3.7822000e-18
4253.0500	3.7822000e-18
4253.2500	3.7822000e-18
4253.4500	3.7822000e-18
4253.6500	3.7822000e-18
4253.8500	3.7822000e-18
4254.0500	3.7853000e-18
4254.2500	3.7853000e-18
4254.4500	3.7822000e-18
4254.8500	3.7853000e-18
4255.0500	3.7853000e-18
4255.2500	3.7853000e-18
4255.4500	3.7822000e-18
4255.6500	3.7822000e-18
4255.8500	3.7853000e-18
4256.0500	4.6634000e-18
4256.2510	4.6634000e-18
4256.4510	4.6634000e-18
4256.6510	4.6634000e-18
4256.8510	4.7306000e-18
4257.0510	6.3087000e-18
4257.2510	6.3087000e-18
4257.4510	5.2928000e-18
4257.6510	4.7306000e-18
4257.8510	3.7853000e-18
4258.0510	3.7853000e-18
4258.2510	4.7306000e-18
4258.4510	3.7853000e-18
4258.6510	1.4635000e-18
4258.8510	1.2293000e-18
4259.0510	1.2293000e-18
4259.2510	1.2293000e-18
4259.4510	1.2293000e-18
4259.6510	1.4635000e-18
4259.8510	1.4635000e-18
4260.0510	1.4635000e-18
4260.2510	1.4635000e-18
4260.4510	1.4635000e-18
4260.6510	3.7853000e-18
4260.8510	3.7853000e-18
4261.0510	1.4635000e-18
4261.2510	1.4635000e-18
4261.4510	3.7853000e-18
4261.6520	3.7853000e-18
4261.8520	3.7853000e-18
4262.0520	3.7853000e-18
4262.2520	1.4635000e-18
4262.4520	1.4635000e-18
4262.6520	1.4635000e-18
4262.8520	1.6009000e-18
4263.0520	4.7306000e-18
4263.2520	4.7306000e-18
4263.4520	4.7306000e-18
4263.6520	2.2805000e-18
4263.8520	2.2805000e-18
4264.0520	4.7306000e-18
4264.2520	4.7306000e-18
4264.4520	5.0319000e-18
4264.6520	5.0319000e-18
4264.8520	5.0319000e-18
4265.0520	5.0319000e-18
4265.2520	5.2928000e-18
4265.4520	5.2928000e-18
4265.6520	5.2928000e-18
4265.8520	5.0319000e-18
4266.0520	5.0319000e-18
4266.2520	2.2805000e-18
4266.4520	5.0319000e-18
4266.6520	5.0319000e-18
4266.8520	2.2805000e-18
4267.0520	2.2805000e-18
4267.2530	2.2805000e-18
4267.6530	1.6009000e-18
4267.8530	1.6009000e-18
4268.0530	2.2805000e-18
4268.2530	3.0302000e-18
4268.4530	3.0302000e-18
4268.6530	3.0302000e-18
4268.8530	5.0319000e-18
4269.0530	5.0319000e-18
4269.2530	5.0319000e-18
4269.4530	5.4903000e-18
4269.6530	5.4903000e-18
4269.8530	6.5994000e-18
4270.0530	8.0620000e-18
4270.2530	8.0620000e-18
4270.4530	8.0620000e-18
4270.6530	8.0620000e-18
4270.8530	5.0319000e-18
4271.0530	5.0319000e-18
4271.4530	5.0319000e-18
4271.8530	5.0319000e-18
4272.0530	5.0319000e-18
4272.2530	5.0319000e-18
4272.4530	5.0319000e-18
4272.6530	5.0319000e-18
4272.8540	7.7549000e-18
4273.0540	7.7549000e-18
4273.2540	7.7549000e-18
4273.4540	7.7549000e-18
4273.6540	7.7549000e-18
4273.8540	3.8311000e-18
4274.0540	3.0302000e-18
4274.2540	3.0302000e-18
4274.4540	3.0302000e-18
4274.6540	3.0302000e-18
4274.8540	1.5186000e-18
4275.0540	1.1597000e-18
4275.2540	9.0288000e-19
4275.4540	9.0288000e-19
4275.6540	1.1597000e-18
4275.8540	9.0288000e-19
4291.4570	1.4156000e-18
4291.6570	2.6552000e-18
4291.8570	2.6552000e-18
4292.0570	1.4156000e-18
4292.2570	2.6552000e-18
4292.8570	2.6552000e-18
4293.0570	1.4156000e-18
4293.2570	1.4156000e-18
4293.4570	1.4156000e-18
4293.6570	1.4156000e-18
4293.8570	1.4156000e-18
4294.0570	1.4156000e-18
4294.2570	1.4156000e-18
4294.4570	2.6552000e-18
4294.6570	1.4156000e-18
4294.8580	1.4156000e-18
4295.0580	1.5496000e-18
4295.2580	2.6552000e-18
4295.4580	2.6552000e-18
4295.6580	3.0422000e-18
4295.8580	3.1396000e-18
4296.0580	3.1396000e-18
4296.2580	3.1396000e-18
4296.4580	3.1396000e-18
4296.6580	7.0290000e-18
4296.8580	7.0290000e-18
4297.0580	7.8525000e-18
4297.2580	8.3380000e-18
4297.4580	8.3380000e-18
4297.6580	7.0290000e-18
4297.8580	7.0290000e-18
4298.0580	7.0290000e-18
4298.4580	7.0290000e-18
4298.6580	8.3380000e-18
4298.8580	8.3380000e-18
4299.0580	7.0290000e-18
4299.2580	7.0290000e-18
4299.4580	3.1396000e-18
4299.6580	7.0290000e-18
4299.8580	7.0911000e-18
4300.0580	7.0290000e-18
4300.2580	7.0290000e-18
4300.4590	7.0911000e-18
4300.6590	7.0911000e-18
4300.8590	7.0290000e-18
4301.0590	3.1396000e-18
4301.2590	3.1396000e-18
4301.4590	3.1396000e-18
4301.6590	3.1396000e-18
4301.8590	4.0613000e-18
4302.0590	4.0613000e-18
4302.2590	3.5569000e-18
4302.8590	3.5569000e-18
4303.0590	3.5569000e-18
4303.2590	3.5569000e-18
4303.4590	3.1396000e-18
4303.6590	1.8117000e-18
4303.8590	1.8117000e-18
4304.0590	1.8117000e-18
4304.2590	1.6754000e-18
4304.4590	1.5496000e-18
4304.6590	1.5496000e-18
4304.8590	1.2401000e-19
4307.4600	1.2401000e-19
4307.6600	1.2401000e-19
4311.8610	1.2401000e-19
4312.0610	1.2401000e-19
4315.8610	4.0922000e-19
4316.0610	4.0922000e-19
4320.0620	3.6915000e-18
4321.2620	1.7856000e-18
4321.6620	1.7856000e-18
4321.8620	1.7856000e-18
4322.0620	1.7856000e-18
4322.2620	1.7856000e-18
4322.4630	1.7856000e-18
4322.6630	1.7856000e-18
4322.8630	1.7856000e-18
4323.0630	1.7856000e-18
4323.2630	1.7856000e-18
4323.4630	1.7856000e-18
4323.6630	1.7856000e-18
4338.4650	1.5915000e-19
4338.6650	1.5915000e-19
4338.8660	1.5915000e-19
4339.0660	1.1093000e-18
4339.2660	1.7865000e-18
4339.4660	1.8423000e-18
4339.6660	1.8423000e-18
4339.8660	1.8423000e-18
4340.0660	1.8423000e-18
4340.2660	1.8423000e-18
4340.4660	1.8423000e-18
4340.6660	1.8725000e-18
4340.8660	1.8725000e-18
4341.0660	1.8423000e-18
4341.2660	2.2920000e-18
4341.4660	2.2976000e-18
4341.6660	3.3825000e-18
4341.8660	2.2976000e-18
4342.0660	2.2920000e-18
4342.2660	2.2976000e-18
4342.4660	3.3825000e-18
4342.6660	3.3825000e-18
4342.8660	2.2976000e-18
4343.4660	3.3825000e-18
4343.6660	2.2976000e-18
4343.8660	2.2976000e-18
4344.0660	2.2976000e-18
4344.2660	2.2976000e-18
4344.4670	1.5770000e-18
4344.6670	1.1093000e-18
4344.8670	2.6496000e-19
4345.0670	1.1093000e-18
4345.2670	1.5770000e-18
4345.4670	1.5770000e-18
4345.6670	1.5770000e-18
4345.8670	1.1093000e-18
4346.0670	1.0630000e-18
4346.2670	1.0630000e-18
4346.4670	1.0630000e-18
4346.6670	1.0630000e-18
4346.8670	1.0630000e-18
4347.0670	1.5770000e-18
4347.2670	1.5770000e-18
4347.4670	1.5770000e-18
4347.6670	1.5770000e-18
4347.8670	1.0630000e-18
4348.0670	1.5770000e-18
4348.2670	1.9468000e-18
4348.4670	1.5770000e-18
4348.6670	1.9468000e-18
4348.8670	1.9468000e-18
4349.0670	1.5770000e-18
4349.4670	1.5770000e-18
4349.6670	1.5770000e-18
4349.8680	1.0630000e-18
4350.0680	2.6496000e-19
4354.0680	1.1912000e-19
4354.4680	1.1912000e-19
4354.6680	1.1912000e-19
4354.8680	1.1912000e-19
4355.0680	1.1912000e-19
4355.2680	1.0630000e-18
4355.4690	1.8327000e-18
4355.8690	1.8327000e-18
4356.0690	1.0630000e-18
4356.2690	1.1912000e-19
4356.4690	1.1912000e-19
4356.8690	1.1912000e-19
4357.0690	1.8327000e-18
4357.2690	1.8327000e-18
4357.4690	1.8327000e-18
4357.6690	1.8327000e-18
4357.8690	1.1912000e-19
4361.4700	1.1912000e-19
4395.0760	1.1547000e-19
4395.2760	8.6750000e-19
4395.4760	8.6750000e-19
4395.6760	8.6750000e-19
4395.8760	3.1139000e-18
4396.0760	3.1139000e-18
4396.2760	8.6750000e-19
4396.4760	8.6750000e-19
4397.6760	8.6750000e-19
4398.6760	8.6750000e-19
4398.8760	8.6750000e-19
4400.2770	8.6750000e-19
4400.4770	1.5822000e-20
4400.6770	8.6750000e-19
4400.8770	1.1704000e-18
4401.0770	2.2688000e-18
4401.2770	2.2688000e-18
4401.4770	1.1704000e-18
4401.6770	1.1704000e-18
4401.8770	8.6750000e-19
4402.0770	1.5822000e-20
4402.8770	1.5822000e-20
4403.0770	1.5822000e-20
4407.0780	1.5822000e-20
4422.0810	7.8941000e-19
4422.2810	7.8941000e-19
4422.6810	7.8941000e-19
4422.8810	7.8941000e-19
4424.2810	7.8941000e-19
4424.4810	7.8941000e-19
4424.6810	7.8941000e-19
4424.8810	1.0538000e-18
4425.0810	1.0538000e-18
4425.2810	1.0538000e-18
4425.4810	1.0538000e-18
4425.6810	1.0538000e-18
