# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
5797.1965	5.3574910e-18
5797.6482	5.2703280e-18
5798.0998	5.2089920e-18
5798.5515	5.1903290e-18
5799.0031	5.1200440e-18
5799.4548	5.0759670e-18
5799.9065	5.0793350e-18
5800.3581	5.2391320e-18
5800.8098	7.0406470e-18
5801.2614	8.0131240e-18
5801.7131	7.4427060e-18
5802.1648	7.9009300e-18
5802.6164	8.0350180e-18
5803.0681	7.4438150e-18
5803.5197	7.2049690e-18
5803.9714	7.0915450e-18
5804.4231	6.7276220e-18
5804.8747	7.4480560e-18
5805.3264	6.7656870e-18
5805.7780	5.8435340e-18
5806.2297	6.1897200e-18
5806.6814	5.9475470e-18
5807.1330	6.3417990e-18
5807.5847	5.9206530e-18
5808.0363	5.9078000e-18
5808.4880	5.9487240e-18
5808.9397	5.8707850e-18
5809.3913	5.6656300e-18
5809.8430	5.6639580e-18
5810.2946	5.7992530e-18
5810.7463	5.9380650e-18
5811.1980	6.2902920e-18
5811.6496	6.2959300e-18
5812.1013	7.0405830e-18
5812.5529	7.0371580e-18
5813.0046	7.0086580e-18
5813.4563	7.0494800e-18
5813.9079	7.2184540e-18
5814.3596	7.1350260e-18
5814.8112	7.2591800e-18
5815.2629	7.7680500e-18
5815.7146	8.3857490e-18
5816.1662	9.7744350e-18
5816.6179	9.7087750e-18
5817.0695	9.7278560e-18
5817.5212	9.9043720e-18
5817.9729	9.8952710e-18
5818.4245	7.7524320e-18
5818.8762	7.3284070e-18
5819.3278	7.0457620e-18
5819.7795	7.0014660e-18
5820.2312	6.5441170e-18
5820.6828	6.2976990e-18
5821.1345	6.6962760e-18
5821.5861	6.7964060e-18
5822.0378	6.1030730e-18
5822.4895	6.2153330e-18
5822.9411	7.6119240e-18
5823.3928	7.9224210e-18
5823.8444	7.8464840e-18
5824.2961	8.0165950e-18
5824.7478	8.3259730e-18
5825.1994	8.9918530e-18
5825.6511	8.7895480e-18
5826.1027	8.8633400e-18
5826.5544	8.0414920e-18
5827.0060	7.5047900e-18
5827.4577	7.7658670e-18
5827.9094	8.9176940e-18
5828.3610	9.1134550e-18
5828.8127	7.8019450e-18
5829.2643	8.0690780e-18
5829.7160	8.4072580e-18
5830.1677	7.8449760e-18
5830.6193	7.8564430e-18
5831.0710	7.8617960e-18
5831.5226	8.0456380e-18
5831.9743	7.9712090e-18
5832.4260	8.7007380e-18
5832.8776	8.7751960e-18
5833.3293	8.4257920e-18
5833.7809	8.6405690e-18
5834.2326	8.6824830e-18
5834.6843	7.6379640e-18
5835.1359	7.0330870e-18
5835.5876	6.5268310e-18
5836.0392	6.5215710e-18
5836.4909	6.2497120e-18
5836.9426	5.7917060e-18
5837.3942	5.7807270e-18
5837.8459	5.6383520e-18
5838.2975	5.7316610e-18
5838.7492	6.8259720e-18
5839.2009	5.9540240e-18
5839.6525	5.2773350e-18
5840.1042	7.0846880e-18
5840.5558	7.2082910e-18
5841.0075	6.4537090e-18
5841.4592	7.0274880e-18
5841.9108	7.4584270e-18
5842.3625	7.4659160e-18
5842.8141	7.5139870e-18
5843.2658	7.1877660e-18
5843.7175	6.3509910e-18
5844.1691	7.2273000e-18
5844.6208	6.5327930e-18
5845.0724	6.2098840e-18
5845.5241	7.7513470e-18
5845.9758	8.8202000e-18
5846.4274	8.7805680e-18
5846.8791	8.7920190e-18
5847.3307	8.7861910e-18
5847.7824	8.7480750e-18
5848.2341	8.1134600e-18
5848.6857	6.7563040e-18
5849.1374	8.4042960e-18
5849.5890	8.7786970e-18
5850.0407	8.7382670e-18
5850.4924	7.1892350e-18
5850.9440	6.6130620e-18
5851.3957	6.1773360e-18
5851.8473	5.6551160e-18
5852.2990	5.6863460e-18
5852.7507	5.5562450e-18
5853.2023	6.0349390e-18
5853.6540	6.0130050e-18
5854.1056	5.3070320e-18
5854.5573	5.6276610e-18
5855.0090	5.6769310e-18
5855.4606	5.8307650e-18
5855.9123	6.2611070e-18
5856.3639	6.6737020e-18
5856.8156	6.7195800e-18
5857.2673	7.7947830e-18
5857.7189	8.1382490e-18
5858.1706	8.0976720e-18
5858.6222	8.4148640e-18
5859.0739	9.0597830e-18
5859.5256	9.9990630e-18
5859.9772	9.4001440e-18
5860.4289	8.9769010e-18
5860.8805	9.4775070e-18
5861.3322	9.9654750e-18
5861.7839	9.9583310e-18
5862.2355	1.0002880e-17
5862.6872	9.9121160e-18
5863.1388	9.7821330e-18
5863.5905	9.2330990e-18
5864.0422	8.0390960e-18
5864.4938	8.0525060e-18
5864.9455	7.7936390e-18
5865.3971	8.2526000e-18
5865.8488	8.3469670e-18
5866.3005	7.8706470e-18
5866.7521	7.8514410e-18
5867.2038	7.8452250e-18
5867.6554	7.8465370e-18
5868.1071	7.8581820e-18
5868.5588	8.0233670e-18
5869.0104	8.3775650e-18
5869.4621	9.4284050e-18
5869.9137	8.4296450e-18
5870.3654	8.4113080e-18
5870.8171	8.2711920e-18
5871.2687	8.0379840e-18
5871.7204	8.3801470e-18
5872.1720	8.3453710e-18
5872.6237	7.8954990e-18
5873.0754	6.0392580e-18
5873.5270	6.0976500e-18
5873.9787	5.9038200e-18
5874.4303	5.5640160e-18
5874.8820	5.5691980e-18
5875.3336	5.5524910e-18
5875.7853	6.3337290e-18
5876.2370	7.4039670e-18
5876.6886	8.5820810e-18
5877.1403	9.6654340e-18
5877.5919	1.0146020e-17
5878.0436	1.0766120e-17
5878.4953	1.1019490e-17
5878.9469	1.1055780e-17
5879.3986	1.0726820e-17
5879.8502	1.0881080e-17
5880.3019	1.0603020e-17
5880.7536	8.8793550e-18
5881.2052	7.6713950e-18
5881.6569	7.5338130e-18
5882.1085	7.0693970e-18
5882.5602	7.0206000e-18
5883.0119	6.8289330e-18
5883.4635	7.0574390e-18
5883.9152	6.9783910e-18
5884.3668	6.4658980e-18
5884.8185	6.5741390e-18
5885.2702	6.9481990e-18
5885.7218	7.6283480e-18
5886.1735	8.3052900e-18
5886.6251	8.2853040e-18
5887.0768	8.3256390e-18
5887.5285	8.2978760e-18
5887.9801	8.3222650e-18
5888.4318	7.8699880e-18
5888.8834	7.1679650e-18
5889.3351	7.2862340e-18
5889.7868	6.6853940e-18
5890.2384	6.7369420e-18
5890.6901	7.2634130e-18
5891.1417	6.9579090e-18
5891.5934	6.8811440e-18
5892.0451	7.4031800e-18
5892.4967	7.3400810e-18
5892.9484	7.1962730e-18
5893.4000	6.6695220e-18
5893.8517	6.6598520e-18
5894.3034	6.6579390e-18
5894.7550	6.6448620e-18
5895.2067	6.6702080e-18
5895.6583	6.2829920e-18
5896.1100	6.0994240e-18
5896.5617	5.7419180e-18
5897.0133	5.5690360e-18
5897.4650	5.5906620e-18
5897.9166	5.6623000e-18
5898.3683	5.8210470e-18
5898.8200	5.5710160e-18
5899.2716	5.1969020e-18
5899.7233	5.5054260e-18
5900.1749	4.8692830e-18
5900.6266	5.4807340e-18
5901.0783	6.9387290e-18
5901.5299	6.1368630e-18
5901.9816	6.3917000e-18
5902.4332	5.5184990e-18
5902.8849	5.5023140e-18
5903.3366	5.4967700e-18
5903.7882	5.8920250e-18
5904.2399	5.9692120e-18
5904.6915	5.7462330e-18
5905.1432	6.0655490e-18
5905.5949	5.8366720e-18
5906.0465	5.1661160e-18
5906.4982	5.4458450e-18
5906.9498	5.4642500e-18
5907.4015	5.6373410e-18
5907.8532	5.2708950e-18
5908.3048	5.4436970e-18
5908.7565	4.2981630e-18
5909.2081	4.3160370e-18
5909.6598	3.4509620e-18
5910.1115	4.2866500e-18
5910.5631	4.1934910e-18
5911.0148	4.5579490e-18
5911.4664	4.6629190e-18
5911.9181	4.6328940e-18
5912.3698	4.5228160e-18
5912.8214	4.3289410e-18
5913.2731	4.5279990e-18
5913.7247	4.3537150e-18
5914.1764	4.3234970e-18
5914.6281	4.3231810e-18
5915.0797	4.3078740e-18
5915.5314	4.3176680e-18
5915.9830	4.2865010e-18
5916.4347	4.2865190e-18
5916.8864	4.2938470e-18
5917.3380	4.8375880e-18
5917.7897	4.6180860e-18
5918.2413	4.6351030e-18
5918.6930	5.1182400e-18
5919.1447	5.7179310e-18
5919.5963	6.3370750e-18
5920.0480	6.3293910e-18
5920.4996	6.4701190e-18
5920.9513	6.4783710e-18
5921.4030	6.3615440e-18
5921.8546	6.4592360e-18
5922.3063	6.8122560e-18
5922.7579	7.0017560e-18
5923.2096	6.8310810e-18
5923.6613	6.8661500e-18
5924.1129	6.7103740e-18
5924.5646	6.8529410e-18
5925.0162	6.9408080e-18
5925.4679	7.6295570e-18
5925.9195	7.9168630e-18
5926.3712	7.9081420e-18
5926.8229	8.0915620e-18
5927.2745	8.9106630e-18
5927.7262	8.9219680e-18
5928.1778	8.4270940e-18
5928.6295	8.6891330e-18
5929.0812	7.9834070e-18
5929.5328	8.0065290e-18
5929.9845	8.0021490e-18
5930.4361	8.0010390e-18
5930.8878	7.6980760e-18
5931.3395	6.8066390e-18
5931.7911	5.6671530e-18
5932.2428	5.3751090e-18
5932.6944	5.3138470e-18
5933.1461	4.8452540e-18
5933.5978	4.7944910e-18
5934.0494	4.2812490e-18
5934.5011	4.1586460e-18
5934.9527	4.1626770e-18
5935.4044	4.1625610e-18
5935.8561	4.1662650e-18
5936.3077	3.6661830e-18
5936.7594	2.8900360e-18
5937.2110	3.4587890e-18
5937.6627	3.5483560e-18
5938.1144	4.1963730e-18
5938.5660	4.1614780e-18
5939.0177	4.8443690e-18
5939.4693	5.0932490e-18
5939.9210	5.2663040e-18
5940.3727	5.3347280e-18
5940.8243	5.3873360e-18
5941.2760	5.2859620e-18
5941.7276	5.5369290e-18
5942.1793	5.8519540e-18
5942.6310	6.1812810e-18
5943.0826	5.9184660e-18
5943.5343	5.5079670e-18
5943.9859	5.5120080e-18
5944.4376	5.4833500e-18
5944.8893	5.5995750e-18
5945.3409	5.6949950e-18
5945.7926	6.2855880e-18
5946.2442	6.2589190e-18
5946.6959	6.0799490e-18
5947.1476	5.6252320e-18
5947.5992	6.4672260e-18
5948.0509	7.4802920e-18
5948.5025	7.5929260e-18
5948.9542	7.9121430e-18
5949.4059	7.5384700e-18
5949.8575	6.5857150e-18
5950.3092	5.1100810e-18
5950.7608	4.7695160e-18
5951.2125	4.3073720e-18
5951.6642	3.0535740e-18
5952.1158	3.2586580e-18
5952.5675	4.8140370e-18
5953.0191	3.6122640e-18
5953.4708	3.1061320e-18
5953.9225	3.0762060e-18
5954.3741	3.0974210e-18
5954.8258	3.1659380e-18
5955.2774	3.1671490e-18
5955.7291	4.2179830e-18
5956.1808	5.5458560e-18
5956.6324	6.1238990e-18
5957.0841	6.5140600e-18
5957.5357	6.8473940e-18
5957.9874	6.9118200e-18
5958.4391	7.1056310e-18
5958.8907	7.4288350e-18
5959.3424	7.4627360e-18
5959.7940	7.4622930e-18
5960.2457	7.4651820e-18
5960.6974	7.3415070e-18
5961.1490	6.7607980e-18
5961.6007	6.5055510e-18
5962.0523	6.5263440e-18
5962.5040	6.4061240e-18
5962.9557	6.3698340e-18
5963.4073	6.3210430e-18
5963.8590	6.3225740e-18
5964.3106	6.3223570e-18
5964.7623	6.3180170e-18
5965.2140	6.4745210e-18
5965.6656	6.6868830e-18
5966.1173	6.5477080e-18
5966.5689	5.2804810e-18
5967.0206	6.5007080e-18
5967.4723	6.9466830e-18
5967.9239	6.9316120e-18
5968.3756	7.4756270e-18
5968.8272	7.7257850e-18
5969.2789	7.0277360e-18
5969.7306	6.9570590e-18
5970.1822	7.6184910e-18
5970.6339	7.7249980e-18
5971.0855	7.9158310e-18
5971.5372	8.0225630e-18
5971.9889	8.2103930e-18
5972.4405	7.7912120e-18
5972.8922	8.9057650e-18
5973.3438	9.5117520e-18
5973.7955	9.9280810e-18
5974.2471	9.7060410e-18
5974.6988	9.7378370e-18
5975.1505	9.7342950e-18
5975.6021	9.6727570e-18
5976.0538	9.7328870e-18
5976.5054	9.8861920e-18
5976.9571	9.7994570e-18
5977.4088	9.7480410e-18
5977.8604	9.7134690e-18
5978.3121	9.6953450e-18
5978.7637	8.7830450e-18
5979.2154	8.1858270e-18
5979.6671	6.1733490e-18
5980.1187	6.0929350e-18
5980.5704	7.3151700e-18
5981.0220	5.4265340e-18
5981.4737	3.9772600e-18
5981.9254	4.0569970e-18
5982.3770	4.6214920e-18
5982.8287	4.5918160e-18
5983.2803	5.0311120e-18
5983.7320	4.5509740e-18
5984.1837	4.0585270e-18
5984.6353	4.5959440e-18
5985.0870	4.6284120e-18
5985.5386	4.6350240e-18
5985.9903	4.6271660e-18
5986.4420	5.0421790e-18
5986.8936	6.2731220e-18
5987.3453	6.9047140e-18
5987.7969	7.4236890e-18
5988.2486	7.5972390e-18
5988.7003	7.5670260e-18
5989.1519	7.1863840e-18
5989.6036	8.4225950e-18
5990.0552	9.6891380e-18
5990.5069	9.6244870e-18
5990.9586	1.0078280e-17
5991.4102	9.7893460e-18
5991.8619	8.6739900e-18
5992.3135	7.5584670e-18
5992.7652	7.5821670e-18
5993.2169	8.6289310e-18
5993.6685	8.3952110e-18
5994.1202	7.8565770e-18
5994.5718	7.1556910e-18
5995.0235	7.0421330e-18
5995.4752	6.6677410e-18
5995.9268	7.0062090e-18
5996.3785	7.3168900e-18
5996.8301	7.9013600e-18
5997.2818	7.0634660e-18
5997.7335	6.3253920e-18
5998.1851	6.3002970e-18
5998.6368	6.2997050e-18
5999.0884	6.2847240e-18
5999.5401	7.5154760e-18
5999.9918	8.2112710e-18
6000.4434	6.3861390e-18
6000.8951	4.8421470e-18
6001.3467	4.5920170e-18
6001.7984	3.9225340e-18
6002.2501	4.7274240e-18
6002.7017	5.4844780e-18
6003.1534	4.9741700e-18
6003.6050	6.8313300e-18
6004.0567	6.7091330e-18
6004.5084	6.9846460e-18
6004.9600	6.6162420e-18
6005.4117	6.9508010e-18
6005.8633	6.9855630e-18
6006.3150	7.3229060e-18
6006.7667	9.4129290e-18
6007.2183	9.4366730e-18
6007.6700	9.4354060e-18
6008.1216	9.3399830e-18
6008.5733	9.1569180e-18
6009.0250	8.5266900e-18
6009.4766	9.4362280e-18
6009.9283	8.5998580e-18
6010.3799	8.0287160e-18
6010.8316	6.0346250e-18
6011.2833	6.6798590e-18
6011.7349	7.4165580e-18
6012.1866	6.7628390e-18
6012.6382	6.7683860e-18
6013.0899	6.7616000e-18
6013.5416	6.7829550e-18
6013.9932	7.2745800e-18
6014.4449	7.8982850e-18
6014.8965	8.6861760e-18
6015.3482	8.1421280e-18
6015.7999	7.8979590e-18
6016.2515	8.5307980e-18
6016.7032	7.0251320e-18
6017.1548	8.7307300e-18
6017.6065	7.9021180e-18
6018.0582	8.6357180e-18
6018.5098	8.5844050e-18
6018.9615	7.7959410e-18
6019.4131	8.3220180e-18
6019.8648	7.3912010e-18
6020.3165	8.8470090e-18
6020.7681	9.3328450e-18
6021.2198	8.7910170e-18
6021.6714	7.9569460e-18
6022.1231	6.8687480e-18
6022.5747	8.0144270e-18
6023.0264	6.4918140e-18
6023.4781	6.5727400e-18
6023.9297	6.4304250e-18
6024.3814	5.2704090e-18
6024.8330	4.6982560e-18
6025.2847	5.2775650e-18
6025.7364	6.5973580e-18
6026.1880	5.4192650e-18
6026.6397	5.3917530e-18
6027.0913	5.3205630e-18
6027.5430	5.4336380e-18
6027.9947	6.2079180e-18
6028.4463	8.5156160e-18
6028.8980	1.0207460e-17
6029.3496	1.0076640e-17
6029.8013	7.8466960e-18
6030.2530	7.7864110e-18
6030.7046	8.5551110e-18
6031.1563	8.2781350e-18
6031.6079	8.0349570e-18
6032.0596	8.1031310e-18
6032.5113	7.3326100e-18
6032.9629	7.1936970e-18
6033.4146	7.2121780e-18
6033.8662	7.2848160e-18
6034.3179	7.4030930e-18
6034.7696	7.4267780e-18
6035.2212	7.4468980e-18
6035.6729	7.5877820e-18
6036.1245	7.8736560e-18
6036.5762	7.8041360e-18
6037.0279	7.7040950e-18
6037.4795	7.5821770e-18
6037.9312	7.2296950e-18
6038.3828	6.9915890e-18
6038.8345	6.1062370e-18
6039.2862	5.2810580e-18
6039.7378	5.1863420e-18
6040.1895	4.8689450e-18
6040.6411	4.7783360e-18
6041.0928	4.7460500e-18
6041.5445	4.7334380e-18
6041.9961	5.1863720e-18
6042.4478	5.4715550e-18
6042.8994	5.5259950e-18
6043.3511	5.5558120e-18
6043.8028	5.6343060e-18
6044.2544	6.1768930e-18
6044.7061	6.9438740e-18
6045.1577	7.2828330e-18
6045.6094	7.1714860e-18
6046.0611	8.2039580e-18
6046.5127	8.8046250e-18
6046.9644	9.4406020e-18
6047.4160	9.7790280e-18
6047.8677	9.5912160e-18
6048.3194	8.7101400e-18
6048.7710	7.8934780e-18
6049.2227	7.8945260e-18
6049.6743	7.9811880e-18
6050.1260	7.9825520e-18
6050.5777	7.4121180e-18
6051.0293	7.3667420e-18
6051.4810	7.3317180e-18
6051.9326	7.2666990e-18
6052.3843	7.2666820e-18
6052.8360	6.8220670e-18
6053.2876	6.6252830e-18
6053.7393	5.4973430e-18
6054.1909	5.5789620e-18
6054.6426	5.5662240e-18
6055.0943	6.4677720e-18
6055.5459	5.5481060e-18
6055.9976	5.4401250e-18
6056.4492	5.8769640e-18
6056.9009	5.9291790e-18
6057.3526	5.7609540e-18
6057.8042	5.6919230e-18
6058.2559	5.8453120e-18
6058.7075	4.7142990e-18
6059.1592	5.6409610e-18
6059.6109	5.8509910e-18
6060.0625	5.8316430e-18
6060.5142	5.1021770e-18
6060.9658	4.4080050e-18
6061.4175	4.4599860e-18
6061.8692	5.0869540e-18
6062.3208	5.1150330e-18
6062.7725	6.0543500e-18
6063.2241	6.1094970e-18
6063.6758	5.5219070e-18
6064.1275	5.3166390e-18
6064.5791	5.3766590e-18
6065.0308	5.3174340e-18
6065.4824	5.3305200e-18
6065.9341	5.9113060e-18
6066.3858	5.6329070e-18
6066.8374	5.9519000e-18
6067.2891	5.3940440e-18
6067.7407	4.8513350e-18
6068.1924	5.1086640e-18
6068.6441	6.1587100e-18
6069.0957	6.1700660e-18
6069.5474	6.6439830e-18
6069.9990	7.0127270e-18
6070.4507	7.0122970e-18
6070.9023	6.8527110e-18
6071.3540	7.6470060e-18
6071.8057	7.2882920e-18
6072.2573	7.6214720e-18
6072.7090	7.6385870e-18
6073.1606	7.6915270e-18
6073.6123	6.7267680e-18
6074.0640	6.0998560e-18
6074.5156	5.6580860e-18
6074.9673	5.0343900e-18
6075.4189	4.6131710e-18
6075.8706	4.2030200e-18
6076.3223	4.2439620e-18
6076.7739	4.6619190e-18
6077.2256	4.1982360e-18
6077.6772	4.4447760e-18
6078.1289	4.7329960e-18
6078.5806	4.8584930e-18
6079.0322	4.9634630e-18
6079.4839	5.3486590e-18
6079.9355	5.3174000e-18
6080.3872	5.1039770e-18
6080.8389	5.1508150e-18
6081.2905	5.1428440e-18
6081.7422	5.2044980e-18
6082.1938	5.4674400e-18
6082.6455	5.5566770e-18
6083.0972	6.6044290e-18
6083.5488	7.1595150e-18
6084.0005	7.2817190e-18
6084.4521	7.4616840e-18
6084.9038	7.5813760e-18
6085.3555	7.7982530e-18
6085.8071	7.7578520e-18
6086.2588	7.5776810e-18
6086.7104	8.1147150e-18
6087.1621	8.1632630e-18
6087.6138	8.1597990e-18
6088.0654	7.9180550e-18
6088.5171	6.7214410e-18
6088.9687	6.5632890e-18
6089.4204	6.5226380e-18
6089.8721	7.9438860e-18
6090.3237	7.3856760e-18
6090.7754	8.1662180e-18
6091.2270	6.9701130e-18
6091.6787	6.6238930e-18
6092.1304	6.6091600e-18
6092.5820	6.6329010e-18
6093.0337	6.6383350e-18
6093.4853	6.8272000e-18
6093.9370	6.8881330e-18
6094.3887	6.7896060e-18
6094.8403	6.6944650e-18
6095.2920	6.7393840e-18
6095.7436	7.2189640e-18
6096.1953	7.6963930e-18
6096.6470	7.5147880e-18
6097.0986	7.3931810e-18
6097.5503	7.6701300e-18
6098.0019	6.4782920e-18
6098.4536	6.1139250e-18
6098.9053	6.2866830e-18
6099.3569	5.8882490e-18
6099.8086	4.6371130e-18
6100.2602	4.6101300e-18
6100.7119	4.6116430e-18
6101.1636	4.6203640e-18
6101.6152	4.6087010e-18
6102.0669	4.6308960e-18
6102.5185	5.1668350e-18
6102.9702	6.2792810e-18
6103.4219	6.7946120e-18
6103.8735	6.7934260e-18
6104.3252	6.7825640e-18
6104.7768	8.2900130e-18
6105.2285	7.6161230e-18
6105.6802	8.5336300e-18
6106.1318	8.5267300e-18
6106.5835	8.9739040e-18
6107.0351	8.9571890e-18
6107.4868	8.1018650e-18
6107.9385	6.8346050e-18
6108.3901	6.4233690e-18
6108.8418	7.1715660e-18
6109.2934	6.6774510e-18
6109.7451	6.9407530e-18
6110.1968	6.2204660e-18
6110.6484	6.6107390e-18
6111.1001	6.9493400e-18
6111.5517	6.7712520e-18
6112.0034	6.5874740e-18
6112.4551	6.9102220e-18
6112.9067	6.9082680e-18
6113.3584	6.9121010e-18
6113.8100	6.8591530e-18
6114.2617	6.2242270e-18
6114.7134	6.1091240e-18
6115.1650	5.6063040e-18
6115.6167	5.5995080e-18
6116.0683	5.1181850e-18
6116.5200	3.9661540e-18
6116.9717	3.7128010e-18
6117.4233	3.7639680e-18
6117.8750	3.8334410e-18
6118.3266	4.1778730e-18
6118.7783	5.2743300e-18
6119.2300	6.5460860e-18
6119.6816	6.4438830e-18
6120.1333	6.2854720e-18
6120.5849	6.2363160e-18
6121.0366	6.5299900e-18
6121.4882	6.2245890e-18
6121.9399	6.0067420e-18
6122.3916	5.9823770e-18
6122.8432	6.2413780e-18
6123.2949	6.3425890e-18
6123.7465	6.4175890e-18
6124.1982	6.7098610e-18
6124.6499	6.8874970e-18
6125.1015	6.6963250e-18
6125.5532	6.6926720e-18
6126.0048	6.8304990e-18
6126.4565	6.5839890e-18
6126.9082	6.2717510e-18
6127.3598	5.7731230e-18
6127.8115	5.8593240e-18
6128.2631	6.0264880e-18
6128.7148	5.9556520e-18
6129.1665	6.2228980e-18
6129.6181	6.2754610e-18
6130.0698	6.5970000e-18
6130.5214	6.5063030e-18
6130.9731	7.3740930e-18
6131.4248	7.3990950e-18
6131.8764	7.0161630e-18
6132.3281	6.8842860e-18
6132.7797	6.4875560e-18
6133.2314	6.6078960e-18
6133.6831	6.3214060e-18
6134.1347	5.9329670e-18
6134.5864	5.2433650e-18
6135.0380	5.0404470e-18
6135.4897	4.5355480e-18
6135.9414	4.4442350e-18
6136.3930	4.0670980e-18
6136.8447	4.1655160e-18
6137.2963	4.4310660e-18
6137.7480	4.1922880e-18
6138.1997	4.2964070e-18
6138.6513	4.8981580e-18
6139.1030	5.9335610e-18
6139.5546	6.2389370e-18
6140.0063	6.0479120e-18
6140.4580	6.2186600e-18
6140.9096	5.6796230e-18
6141.3613	6.2845410e-18
6141.8129	5.9815790e-18
6142.2646	6.4080150e-18
6142.7163	6.5662960e-18
6143.1679	6.5660780e-18
6143.6196	6.5075060e-18
6144.0712	6.2106990e-18
6144.5229	6.0595200e-18
6144.9746	6.0588500e-18
6145.4262	6.2393340e-18
6145.8779	6.0587310e-18
6146.3295	6.0292410e-18
6146.7812	5.9607570e-18
6147.2329	5.9692960e-18
6147.6845	6.1497830e-18
6148.1362	6.2364860e-18
6148.5878	6.3462590e-18
6149.0395	5.9570140e-18
6149.4912	5.8558560e-18
6149.9428	4.9300810e-18
6150.3945	4.8273500e-18
6150.8461	4.3884020e-18
6151.2978	4.4168120e-18
6151.7495	4.3133410e-18
6152.2011	3.9760240e-18
6152.6528	4.2202170e-18
6153.1044	4.4155130e-18
6153.5561	4.5742840e-18
6154.0078	5.2926390e-18
6154.4594	5.7072560e-18
6154.9111	7.0239390e-18
6155.3627	7.3696430e-18
6155.8144	7.2669840e-18
6156.2661	7.4479190e-18
6156.7177	7.0745520e-18
6157.1694	6.6927280e-18
6157.6210	5.9199270e-18
6158.0727	5.0529300e-18
6158.5244	5.7421070e-18
6158.9760	5.1195380e-18
6159.4277	3.6165480e-18
6159.8793	5.0117860e-18
6160.3310	5.6018160e-18
6160.7827	5.5734780e-18
6161.2343	5.6291750e-18
6161.6860	6.2477100e-18
6162.1376	7.9385880e-18
6162.5893	8.0539730e-18
6163.0410	6.8504350e-18
6163.4926	6.4856890e-18
6163.9443	6.6610440e-18
6164.3959	6.5741660e-18
6164.8476	5.9631350e-18
6165.2993	5.8913020e-18
6165.7509	5.2401110e-18
6166.2026	5.0669130e-18
6166.6542	4.9797870e-18
6167.1059	5.0978600e-18
6167.5576	5.1382070e-18
6168.0092	5.3221840e-18
6168.4609	5.5169120e-18
6168.9125	6.8474270e-18
6169.3642	6.9761280e-18
6169.8158	6.4993690e-18
6170.2675	6.9229360e-18
6170.7192	6.9689380e-18
6171.1708	6.9589570e-18
6171.6225	7.2862510e-18
6172.0741	7.6243310e-18
6172.5258	7.6705970e-18
6172.9775	7.5110090e-18
6173.4291	6.6190100e-18
6173.8808	6.5393480e-18
6174.3324	6.7146280e-18
6174.7841	6.1898230e-18
6175.2358	5.2839240e-18
6175.6874	5.3055850e-18
6176.1391	5.2957780e-18
6176.5907	5.1973160e-18
6177.0424	5.1119560e-18
6177.4941	5.2542580e-18
6177.9457	4.5028820e-18
6178.3974	5.4083660e-18
6178.8490	4.4211700e-18
6179.3007	3.7571590e-18
6179.7524	5.5710570e-18
6180.2040	5.6770270e-18
6180.6557	5.6816890e-18
6181.1073	5.6833900e-18
6181.5590	5.7499910e-18
6182.0107	6.1711350e-18
6182.4623	6.4490360e-18
6182.9140	5.9101150e-18
6183.3656	6.3221450e-18
6183.8173	5.7705200e-18
6184.2690	5.9502110e-18
6184.7206	6.0407970e-18
6185.1723	6.0278730e-18
6185.6239	5.9532890e-18
6186.0756	6.3246230e-18
6186.5273	6.8485880e-18
6186.9789	6.8359240e-18
6187.4306	6.8233510e-18
6187.8822	6.7029080e-18
6188.3339	6.5634940e-18
6188.7856	6.4929200e-18
6189.2372	6.3840410e-18
6189.6889	6.7112230e-18
6190.1405	6.8189390e-18
6190.5922	6.8342380e-18
6191.0439	6.7838570e-18
6191.4955	6.4236840e-18
6191.9472	6.3305470e-18
6192.3988	6.5856490e-18
6192.8505	5.9421620e-18
6193.3022	5.9442030e-18
6193.7538	5.8797510e-18
6194.2055	5.8912780e-18
6194.6571	5.9403380e-18
6195.1088	5.8731280e-18
6195.5605	6.0143030e-18
6196.0121	7.2483380e-18
6196.4638	7.4779520e-18
6196.9154	7.2069000e-18
6197.3671	7.4144380e-18
6197.8188	7.3440230e-18
6198.2704	7.3926830e-18
6198.7221	8.4477760e-18
6199.1737	8.4776840e-18
6199.6254	8.6722330e-18
6200.0771	8.4902980e-18
6200.5287	8.1464400e-18
6200.9804	8.4387790e-18
6201.4320	7.8272150e-18
6201.8837	7.6313600e-18
6202.3354	8.3543790e-18
6202.7870	7.7252900e-18
6203.2387	7.9097280e-18
6203.6903	8.3360850e-18
6204.1420	8.0275570e-18
6204.5937	8.2419370e-18
6205.0453	7.8938900e-18
6205.4970	7.5992640e-18
6205.9486	6.6676110e-18
6206.4003	7.1271620e-18
6206.8520	6.6620570e-18
6207.3036	6.8734810e-18
6207.7553	6.6196620e-18
6208.2069	6.2775190e-18
6208.6586	5.0954990e-18
6209.1103	4.5684840e-18
6209.5619	4.4667220e-18
6210.0136	4.4948330e-18
6210.4652	4.6993230e-18
6210.9169	4.9403770e-18
6211.3686	5.1314890e-18
6211.8202	5.1179820e-18
6212.2719	5.1134070e-18
6212.7235	5.5872710e-18
6213.1752	6.2516850e-18
6213.6269	7.2795900e-18
6214.0785	8.4538460e-18
6214.5302	9.0801670e-18
6214.9818	8.7345740e-18
6215.4335	9.4498220e-18
6215.8852	8.9838950e-18
