# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
4655.7390	3.7772000e-18
4655.9390	3.7772000e-18
4656.1390	3.7772000e-18
4656.3390	3.5677000e-18
4656.5390	3.5677000e-18
4656.7390	3.7772000e-18
4656.9390	3.8745000e-18
4657.1390	3.8745000e-18
4657.3390	3.8745000e-18
4657.5390	3.7772000e-18
4657.7390	3.7772000e-18
4657.9390	3.8745000e-18
4658.1390	3.8745000e-18
4658.3390	4.4275000e-18
4658.5390	4.5355000e-18
4658.7390	4.4275000e-18
4658.9390	3.8745000e-18
4659.1390	3.7772000e-18
4659.3390	3.7772000e-18
4659.5390	3.8745000e-18
4659.7390	3.8745000e-18
4659.9400	3.7772000e-18
4660.1400	3.5677000e-18
4660.3400	3.3538000e-18
4660.5400	2.9043000e-18
4660.7400	2.7207000e-18
4660.9400	2.5755000e-18
4661.1400	2.4170000e-18
4661.3400	2.4170000e-18
4661.5400	2.5755000e-18
4661.7400	2.4170000e-18
4661.9400	2.4170000e-18
4662.1400	2.4170000e-18
4662.3400	2.4170000e-18
4662.5400	2.4170000e-18
4662.7400	2.4170000e-18
4662.9400	2.0962000e-18
4663.1400	1.9230000e-18
4663.3400	2.0962000e-18
4663.5400	2.0962000e-18
4663.7400	1.7342000e-18
4663.9400	2.0962000e-18
4664.1400	1.7342000e-18
4664.3400	1.5323000e-18
4664.5400	1.5323000e-18
4664.7400	1.7342000e-18
4665.3410	1.7342000e-18
4665.5410	1.7342000e-18
4665.7410	1.7342000e-18
4665.9410	1.7342000e-18
4666.1410	1.7342000e-18
4666.3410	1.7342000e-18
4666.5410	1.5323000e-18
4666.7410	1.4786000e-18
4666.9410	1.4786000e-18
4667.1410	1.4786000e-18
4667.3410	1.4786000e-18
4667.5410	1.4786000e-18
4667.7410	1.4786000e-18
4668.1410	1.3463000e-18
4668.3410	1.3463000e-18
4668.5410	1.3463000e-18
4668.9410	1.5323000e-18
4669.1410	1.5323000e-18
4669.3410	1.5323000e-18
4669.5410	1.8039000e-18
4669.7410	1.9519000e-18
4669.9410	2.5089000e-18
4670.1410	2.9228000e-18
4670.3410	2.9228000e-18
4670.5410	2.5089000e-18
4670.7420	2.5089000e-18
4670.9420	1.9519000e-18
4671.1420	1.8039000e-18
4671.3420	1.9519000e-18
4671.5420	1.9519000e-18
4671.7420	1.9519000e-18
4671.9420	1.9519000e-18
4672.1420	2.5089000e-18
4672.3420	2.5089000e-18
4672.5420	1.9519000e-18
4672.7420	1.9519000e-18
4672.9420	1.9519000e-18
4673.1420	1.9679000e-18
4673.3420	1.9679000e-18
4673.5420	1.9519000e-18
4673.7420	1.9519000e-18
4673.9420	1.9519000e-18
4674.1420	1.9519000e-18
4674.3420	1.8039000e-18
4674.5420	1.4810000e-18
4674.7420	1.4810000e-18
4674.9420	1.8039000e-18
4675.1420	1.9679000e-18
4675.3420	1.9679000e-18
4675.5420	1.9679000e-18
4675.7420	1.4810000e-18
4675.9430	1.4810000e-18
4676.1430	1.4810000e-18
4676.5430	1.9679000e-18
4676.7430	2.9228000e-18
4676.9430	2.9228000e-18
4677.1430	2.9228000e-18
4677.3430	1.9679000e-18
4677.5430	1.9679000e-18
4677.7430	1.9679000e-18
4677.9430	1.9679000e-18
4678.1430	1.4810000e-18
4678.3430	1.4019000e-18
4678.5430	1.2907000e-18
4678.7430	1.2907000e-18
4678.9430	1.4019000e-18
4679.1430	1.4810000e-18
4679.3430	1.9679000e-18
4679.7430	2.5736000e-18
4679.9430	1.9679000e-18
4680.1430	1.4810000e-18
4680.3430	1.4810000e-18
4680.5430	1.9679000e-18
4680.7430	1.4810000e-18
4680.9430	1.4019000e-18
4681.1430	1.4019000e-18
4681.3440	1.4810000e-18
4681.5440	1.4810000e-18
4681.7440	1.4810000e-18
4681.9440	1.4810000e-18
4682.1440	1.5417000e-18
4682.3440	1.5417000e-18
4682.5440	1.5417000e-18
4682.7440	1.4810000e-18
4682.9440	1.3634000e-18
4683.1440	1.5417000e-18
4683.3440	1.5566000e-18
4683.7440	1.5417000e-18
4683.9440	1.3634000e-18
4684.1440	1.5417000e-18
4684.3440	1.5566000e-18
4684.5440	2.4776000e-18
4684.7440	2.5371000e-18
4684.9440	2.5736000e-18
4685.1440	2.5736000e-18
4685.3440	2.5371000e-18
4685.5440	2.4776000e-18
4685.7440	2.2261000e-18
4685.9440	2.2261000e-18
4686.1440	2.4776000e-18
4686.3440	2.4776000e-18
4686.5440	2.2261000e-18
4686.7450	2.4776000e-18
4686.9450	2.5371000e-18
4687.1450	2.8394000e-18
4687.3450	2.5371000e-18
4687.5450	2.4776000e-18
4687.7450	2.2261000e-18
4687.9450	2.2261000e-18
4688.1450	2.1813000e-18
4688.3450	2.1813000e-18
4688.5450	2.1813000e-18
4688.7450	2.1813000e-18
4688.9450	2.1813000e-18
4689.3450	2.2261000e-18
4689.5450	2.2261000e-18
4689.7450	2.5371000e-18
4689.9450	2.5371000e-18
4690.1450	2.5371000e-18
4690.3450	2.6758000e-18
4690.5450	2.8394000e-18
4690.7450	2.6758000e-18
4690.9450	2.5371000e-18
4691.1450	2.6758000e-18
4691.3450	2.8394000e-18
4691.5450	3.1248000e-18
4691.7450	3.3769000e-18
4691.9450	4.1191000e-18
4692.1460	4.1191000e-18
4692.3460	4.1191000e-18
4692.5460	3.3769000e-18
4692.7460	3.1248000e-18
4693.1460	2.6758000e-18
4693.3460	2.6758000e-18
4693.5460	2.6758000e-18
4693.7460	2.6758000e-18
4693.9460	2.7016000e-18
4694.1460	2.7016000e-18
4694.3460	2.7016000e-18
4694.5460	2.7660000e-18
4694.7460	2.7016000e-18
4694.9460	2.7016000e-18
4695.1460	2.7660000e-18
4695.3460	2.7660000e-18
4695.5460	2.7016000e-18
4695.7460	2.6758000e-18
4695.9460	2.6758000e-18
4696.1460	2.7016000e-18
4696.3460	2.7660000e-18
4696.5460	3.1183000e-18
4696.7460	3.1183000e-18
4696.9460	3.1183000e-18
4697.1460	3.1248000e-18
4697.3460	3.1248000e-18
4697.5470	3.1183000e-18
4697.7470	3.1183000e-18
4698.1470	3.1248000e-18
4698.3470	3.1183000e-18
4698.5470	2.7660000e-18
4698.7470	2.7016000e-18
4698.9470	2.5311000e-18
4699.1470	2.3089000e-18
4699.3470	2.3395000e-18
4699.5470	2.3395000e-18
4699.7470	2.1043000e-18
4699.9470	2.0362000e-18
4700.1470	2.0362000e-18
4700.3470	2.0362000e-18
4700.5470	2.0362000e-18
4700.7470	2.0362000e-18
4700.9470	2.1043000e-18
4701.1470	2.3395000e-18
4701.3470	2.4320000e-18
4701.5470	2.4366000e-18
4701.7470	2.4320000e-18
4701.9470	2.3395000e-18
4702.1470	2.1043000e-18
4702.3470	2.1043000e-18
4702.5470	2.3395000e-18
4702.7470	2.3395000e-18
4702.9480	2.1043000e-18
4703.1480	2.0362000e-18
4703.3480	2.1043000e-18
4703.5480	2.0362000e-18
4703.7480	2.0362000e-18
4703.9480	2.1043000e-18
4704.1480	2.3395000e-18
4704.3480	2.3395000e-18
4704.5480	2.3395000e-18
4704.7480	2.3395000e-18
4704.9480	2.1043000e-18
4705.3480	2.1043000e-18
4705.5480	2.1043000e-18
4705.7480	2.0362000e-18
4705.9480	1.7891000e-18
4706.1480	1.7891000e-18
4706.3480	1.7891000e-18
4706.5480	1.4664000e-18
4706.7480	1.4523000e-18
4706.9480	1.4664000e-18
4707.1480	1.7891000e-18
4707.3480	2.0362000e-18
4707.5480	2.0362000e-18
4707.7480	1.9992000e-18
4707.9480	1.9992000e-18
4708.1490	2.4320000e-18
4708.3490	2.4366000e-18
4708.5490	2.4320000e-18
4708.7490	2.0265000e-18
4708.9490	2.0265000e-18
4709.1490	2.4366000e-18
4709.3490	2.0265000e-18
4709.5490	1.9992000e-18
4709.7490	1.9992000e-18
4709.9490	1.9992000e-18
4710.1490	2.0265000e-18
4710.3490	2.9826000e-18
4710.5490	3.1910000e-18
4710.7490	2.9826000e-18
4710.9490	2.9826000e-18
4711.1490	3.1910000e-18
4711.3490	3.3323000e-18
4711.5490	3.4483000e-18
4711.7490	3.4685000e-18
4711.9490	3.6061000e-18
4712.1490	3.4685000e-18
4712.3490	3.3323000e-18
4712.5490	3.1910000e-18
4712.7490	3.4685000e-18
4712.9490	3.6061000e-18
4713.3490	3.6061000e-18
4713.5500	3.6061000e-18
4713.9500	3.8224000e-18
4714.1500	3.8979000e-18
4714.3500	3.8979000e-18
4714.5500	3.8979000e-18
4714.7500	4.1126000e-18
4714.9500	4.2626000e-18
4715.1500	4.2626000e-18
4715.3500	4.2626000e-18
4715.5500	4.2626000e-18
4715.7500	4.2626000e-18
4715.9500	4.2626000e-18
4716.1500	4.2626000e-18
4716.3500	4.2626000e-18
4716.5500	4.4001000e-18
4716.7500	4.4001000e-18
4716.9500	4.2626000e-18
4717.1500	4.4001000e-18
4717.3500	4.6052000e-18
4717.5500	4.6052000e-18
4717.7500	4.6052000e-18
4717.9500	4.6052000e-18
4718.1500	4.6052000e-18
4718.3500	4.6052000e-18
4718.5500	4.6052000e-18
4718.7500	4.6052000e-18
4718.9510	4.6695000e-18
4719.1510	4.6695000e-18
4719.3510	4.7849000e-18
4719.5510	4.7849000e-18
4719.7510	4.7849000e-18
4719.9510	4.7849000e-18
4720.1510	4.7849000e-18
4720.3510	4.6695000e-18
4720.5510	4.6052000e-18
4720.7510	4.6052000e-18
4720.9510	4.6052000e-18
4721.1510	4.6052000e-18
4721.3510	4.6052000e-18
4721.5510	4.6052000e-18
4721.7510	4.4001000e-18
4721.9510	4.6052000e-18
4722.1510	4.4001000e-18
4722.3510	4.3822000e-18
4722.5510	4.3822000e-18
4722.7510	4.3822000e-18
4722.9510	3.8791000e-18
4723.1510	3.4760000e-18
4723.3510	3.4760000e-18
4723.5510	3.8791000e-18
4723.7510	3.4760000e-18
4723.9510	2.7030000e-18
4724.1510	2.7030000e-18
4724.3520	2.7030000e-18
4724.5520	3.0671000e-18
4724.7520	3.0671000e-18
4724.9520	3.0671000e-18
4725.1520	3.4760000e-18
4725.3520	3.4760000e-18
4725.5520	3.4760000e-18
4725.7520	3.0671000e-18
4726.1520	2.7030000e-18
4726.3520	2.4445000e-18
4726.5520	2.7030000e-18
4726.7520	2.7030000e-18
4726.9520	2.4445000e-18
4727.1520	2.4445000e-18
4727.3520	2.3666000e-18
4727.5520	2.4445000e-18
4727.7520	2.4445000e-18
4727.9520	2.4445000e-18
4728.1520	2.4445000e-18
4728.3520	2.3331000e-18
4728.5520	2.3331000e-18
4728.7520	2.4445000e-18
4728.9520	2.4445000e-18
4729.1520	2.6165000e-18
4729.3520	2.7030000e-18
4729.5520	2.7546000e-18
4729.7530	2.7030000e-18
4729.9530	2.7030000e-18
4730.1530	2.7030000e-18
4730.3530	2.6165000e-18
4730.5530	2.7030000e-18
4730.7530	2.7546000e-18
4730.9530	2.8254000e-18
4731.1530	2.8254000e-18
4731.3530	2.8254000e-18
4731.5530	2.8254000e-18
4731.7530	2.8515000e-18
4731.9530	2.8515000e-18
4732.1530	2.8515000e-18
4732.3530	3.0588000e-18
4732.5530	3.0671000e-18
4732.9530	3.1136000e-18
4733.1530	3.1136000e-18
4733.3530	3.0588000e-18
4733.5530	2.8515000e-18
4733.7530	2.8254000e-18
4733.9530	2.7546000e-18
4734.1530	2.6165000e-18
4734.3530	2.6165000e-18
4734.5530	2.6165000e-18
4734.7530	2.7113000e-18
4734.9540	2.6165000e-18
4735.1540	2.6165000e-18
4735.3540	2.6165000e-18
4735.5540	2.6165000e-18
4735.7540	2.7113000e-18
4735.9540	2.6165000e-18
4736.1540	2.6165000e-18
4736.3540	2.6165000e-18
4736.5540	2.5914000e-18
4736.7540	2.5914000e-18
4736.9540	2.5914000e-18
4737.1540	2.5914000e-18
4737.3540	2.6165000e-18
4737.9540	2.7113000e-18
4738.1540	2.7113000e-18
4738.3540	2.7113000e-18
4738.5540	2.7113000e-18
4738.7540	2.5914000e-18
4738.9540	2.5914000e-18
4739.1540	2.5914000e-18
4739.3540	2.3676000e-18
4739.5540	2.3676000e-18
4739.7540	2.3224000e-18
4739.9540	2.3224000e-18
4740.1540	2.3224000e-18
4740.3550	2.3676000e-18
4740.5550	2.3676000e-18
4740.7550	2.3676000e-18
4740.9550	2.5914000e-18
4741.1550	2.3676000e-18
4741.3550	2.3676000e-18
4741.5550	2.3224000e-18
4741.7550	2.1038000e-18
4741.9550	2.3224000e-18
4742.1550	2.3224000e-18
4742.3550	2.3224000e-18
4742.5550	2.3224000e-18
4742.7550	2.3224000e-18
4742.9550	2.6903000e-18
4743.1550	2.7113000e-18
4743.3550	2.6903000e-18
4743.5550	2.8966000e-18
4743.7550	3.3448000e-18
4743.9550	3.3448000e-18
4744.1550	3.3448000e-18
4744.3550	3.3448000e-18
4744.5550	4.2667000e-18
4744.7550	4.2667000e-18
4744.9550	3.3448000e-18
4745.1550	3.3448000e-18
4745.3550	3.3448000e-18
4745.5550	3.3448000e-18
4745.7560	2.8966000e-18
4745.9560	2.6903000e-18
4746.1560	2.1038000e-18
4746.3560	2.0183000e-18
4746.5560	1.8182000e-18
4746.7560	2.0183000e-18
4746.9560	2.0183000e-18
4747.1560	2.0183000e-18
4747.3560	2.6903000e-18
4747.5560	2.6903000e-18
4747.7560	2.4599000e-18
4747.9560	2.6903000e-18
4748.1560	2.8966000e-18
4748.3560	3.3448000e-18
4748.5560	2.8966000e-18
4748.7560	2.6903000e-18
4748.9560	2.4599000e-18
4749.1560	1.8182000e-18
4749.3560	2.4599000e-18
4749.5560	2.4599000e-18
4749.7560	2.8966000e-18
4749.9560	3.3448000e-18
4750.1560	2.8966000e-18
4750.3560	2.8966000e-18
4750.5560	2.8966000e-18
4750.7560	2.8966000e-18
4750.9560	2.8966000e-18
4751.1570	2.8966000e-18
4751.3570	2.8966000e-18
4751.7570	2.9549000e-18
4751.9570	2.9549000e-18
4752.1570	2.7470000e-18
4752.3570	2.7470000e-18
4752.5570	2.7470000e-18
4752.7570	2.4599000e-18
4752.9570	2.1097000e-18
4753.1570	2.1097000e-18
4753.3570	2.4599000e-18
4753.5570	2.4599000e-18
4753.7570	2.7470000e-18
4753.9570	2.7470000e-18
4754.1570	2.9549000e-18
4754.3570	3.4811000e-18
4754.5570	3.4811000e-18
4754.7570	3.4811000e-18
4754.9570	3.4811000e-18
4755.1570	2.9549000e-18
4755.3570	2.7470000e-18
4755.5570	2.7470000e-18
4755.7570	2.7470000e-18
4755.9570	2.7470000e-18
4756.1570	2.7470000e-18
4756.3570	2.7470000e-18
4756.5580	2.7470000e-18
4756.9580	2.7470000e-18
4757.3580	2.9549000e-18
4757.5580	3.5300000e-18
4757.7580	3.5300000e-18
4757.9580	3.5300000e-18
4758.1580	3.0065000e-18
4758.3580	2.9549000e-18
4758.5580	2.7470000e-18
4758.7580	2.2398000e-18
4758.9580	2.2398000e-18
4759.1580	2.2398000e-18
4759.3580	2.1295000e-18
4759.5580	2.1295000e-18
4759.7580	2.1097000e-18
4759.9580	2.1097000e-18
4760.1580	2.1097000e-18
4760.3580	2.1097000e-18
4760.5580	2.1295000e-18
4760.7580	2.2398000e-18
4760.9580	2.2398000e-18
4761.1580	2.1295000e-18
4761.3580	2.1295000e-18
4761.5580	2.1295000e-18
4761.7590	2.1295000e-18
4761.9590	2.1295000e-18
4762.1590	2.1295000e-18
4762.3590	1.5052000e-18
4762.5590	1.5052000e-18
4762.7590	1.5052000e-18
4762.9590	1.4659000e-18
4763.1590	1.4111000e-18
4763.3590	1.3982000e-18
4763.5590	1.4111000e-18
4763.7590	1.5052000e-18
4763.9590	2.2398000e-18
4764.1590	2.2398000e-18
4764.3590	2.2398000e-18
4764.5590	2.2398000e-18
4764.7590	2.2398000e-18
4764.9590	2.2398000e-18
4765.1590	1.5052000e-18
4765.3590	1.4111000e-18
4765.5590	1.3982000e-18
4765.7590	1.0576000e-18
4765.9590	1.0576000e-18
4766.1590	1.3982000e-18
4766.5590	1.3982000e-18
4766.7590	1.4111000e-18
4766.9590	1.5052000e-18
4767.1600	1.6914000e-18
4767.3600	3.4570000e-18
4767.5600	3.9623000e-18
4767.7600	3.9623000e-18
4768.3600	3.9623000e-18
4768.5600	3.9623000e-18
4768.7600	3.4570000e-18
4768.9600	2.2704000e-18
4769.1600	2.2704000e-18
4769.3600	1.6914000e-18
4769.5600	1.6914000e-18
4769.7600	2.2704000e-18
4769.9600	2.5066000e-18
4770.1600	2.5066000e-18
4770.3600	2.5066000e-18
4770.5600	2.5066000e-18
4770.7600	2.2704000e-18
4770.9600	2.2704000e-18
4771.1600	2.5066000e-18
4771.3600	2.5066000e-18
4771.5600	2.2704000e-18
4771.7600	2.2704000e-18
4771.9600	2.2704000e-18
4772.1600	2.5066000e-18
4772.3600	2.5066000e-18
4772.5610	2.5066000e-18
4772.7610	2.5066000e-18
4772.9610	2.2704000e-18
4773.1610	2.2365000e-18
4773.3610	2.2704000e-18
4773.7610	2.5066000e-18
4773.9610	2.5066000e-18
4774.1610	2.5066000e-18
4774.3610	2.5066000e-18
4774.5610	2.5532000e-18
4774.7610	2.8736000e-18
4774.9610	3.0822000e-18
4775.1610	3.0822000e-18
4775.3610	2.8736000e-18
4775.5610	2.6033000e-18
4775.7610	2.6033000e-18
4775.9610	2.6033000e-18
4776.3610	2.5532000e-18
4776.5610	2.5066000e-18
4776.7610	2.5066000e-18
4776.9610	2.5532000e-18
4777.1610	2.5532000e-18
4777.3610	2.5532000e-18
4777.5610	2.6033000e-18
4777.7610	2.5532000e-18
4777.9620	2.5532000e-18
4778.1620	2.5532000e-18
4778.3620	2.5066000e-18
4778.5620	2.2365000e-18
4778.7620	2.2365000e-18
4778.9620	2.5532000e-18
4779.1620	2.2365000e-18
4779.3620	2.2365000e-18
4779.5620	2.2365000e-18
4779.7620	2.1525000e-18
4779.9620	2.1089000e-18
4780.1620	2.1089000e-18
4780.3620	2.1089000e-18
4780.5620	2.1089000e-18
4780.7620	2.0594000e-18
4780.9620	1.9006000e-18
4781.1620	1.2976000e-18
4781.3620	1.2153000e-18
4781.5620	1.2153000e-18
4782.1620	1.2153000e-18
4782.3620	1.1543000e-18
4782.5620	9.0515000e-19
4782.7620	4.0153000e-19
4782.9620	9.0515000e-19
4783.1630	1.1543000e-18
4783.3630	1.1543000e-18
4783.5630	1.1543000e-18
4783.7630	1.1543000e-18
4783.9630	9.0515000e-19
4784.1630	9.0515000e-19
4784.3630	9.0515000e-19
4784.5630	9.0515000e-19
4784.7630	9.0515000e-19
4784.9630	9.0515000e-19
4785.1630	1.1543000e-18
4785.3630	1.2450000e-18
4785.5630	1.1543000e-18
4785.7630	1.1543000e-18
4785.9630	1.1543000e-18
4786.1630	9.0515000e-19
4786.3630	1.1543000e-18
4786.5630	1.1543000e-18
4786.7630	1.1543000e-18
4786.9630	1.1543000e-18
4787.1630	1.2450000e-18
4787.3630	1.1543000e-18
4787.5630	9.0515000e-19
4787.7630	1.1543000e-18
4787.9630	2.2293000e-19
4788.1630	2.2293000e-19
4788.3630	1.1543000e-18
4788.5640	1.0539000e-18
4788.7640	1.0539000e-18
4788.9640	1.2450000e-18
4789.1640	1.2450000e-18
4789.3640	1.2450000e-18
4789.5640	2.0436000e-18
4789.7640	2.2370000e-18
4790.1640	2.2370000e-18
4790.3640	2.2370000e-18
4790.5640	2.2370000e-18
4790.7640	2.2670000e-18
4790.9640	2.2747000e-18
4791.1640	2.2747000e-18
4791.3640	2.2747000e-18
4791.5640	2.2670000e-18
4791.9640	2.2747000e-18
4792.1640	2.2747000e-18
4792.3640	2.7229000e-18
4792.5640	2.7229000e-18
4792.7640	2.2670000e-18
4792.9640	2.2670000e-18
4793.1640	2.2670000e-18
4793.5640	2.2670000e-18
4793.7640	2.6611000e-18
4793.9650	2.6611000e-18
4794.1650	2.2670000e-18
4794.3650	2.2670000e-18
4794.5650	2.6611000e-18
4794.7650	2.7229000e-18
4794.9650	2.8234000e-18
4795.1650	3.1213000e-18
4795.3650	3.1213000e-18
4795.5650	2.7229000e-18
4795.7650	2.6611000e-18
4795.9650	2.4227000e-18
4796.1650	2.6611000e-18
4796.3650	2.7229000e-18
4796.5650	2.7229000e-18
4796.7650	2.7229000e-18
4796.9650	3.1213000e-18
4797.1650	3.2942000e-18
4797.3650	3.3445000e-18
4797.5650	3.3445000e-18
4797.7650	3.3445000e-18
4797.9650	4.1473000e-18
4798.1650	4.8053000e-18
4798.3650	4.8053000e-18
4798.5650	4.8053000e-18
4798.7650	4.9174000e-18
4798.9650	5.2759000e-18
4799.1650	5.2759000e-18
4799.3660	5.2759000e-18
4799.5660	4.9174000e-18
4799.7660	4.9174000e-18
4799.9660	4.9174000e-18
4800.1660	4.9174000e-18
4800.3660	4.9174000e-18
4800.5660	4.9174000e-18
4800.7660	4.8053000e-18
4801.3660	4.8053000e-18
4801.5660	4.8053000e-18
4801.7660	4.8053000e-18
4801.9660	4.8053000e-18
4802.1660	4.8053000e-18
4802.3660	4.6267000e-18
4802.5660	4.6267000e-18
4802.7660	4.6267000e-18
4802.9660	4.6267000e-18
4803.1660	4.3390000e-18
4803.3660	4.3159000e-18
4803.5660	4.1794000e-18
4803.7660	4.1473000e-18
4803.9660	4.1473000e-18
4804.1660	4.1794000e-18
4804.3660	4.3159000e-18
4804.5660	4.3159000e-18
4804.7670	4.1794000e-18
4804.9670	4.1794000e-18
4805.1670	4.3159000e-18
4805.3670	4.3159000e-18
4805.5670	4.1794000e-18
4805.7670	4.1473000e-18
4805.9670	3.6361000e-18
4806.1670	3.3928000e-18
4806.3670	2.6700000e-18
4806.5670	2.6700000e-18
4806.7670	2.6700000e-18
4806.9670	2.6700000e-18
4807.1670	2.6700000e-18
4807.3670	2.6700000e-18
4807.5670	2.6700000e-18
4807.7670	3.3928000e-18
4807.9670	3.3928000e-18
4808.1670	3.3928000e-18
4808.3670	3.3928000e-18
4808.5670	3.6361000e-18
4808.7670	3.6361000e-18
4808.9670	3.6361000e-18
4809.1670	3.3928000e-18
4809.3670	3.3928000e-18
4809.5670	3.3928000e-18
4809.7670	3.3928000e-18
4809.9680	3.6361000e-18
4810.1680	3.6361000e-18
4810.3680	3.6361000e-18
4810.5680	3.6361000e-18
4810.7680	3.6361000e-18
4810.9680	3.6361000e-18
4811.1680	3.6718000e-18
4811.3680	3.6718000e-18
4811.5680	3.9553000e-18
4811.7680	4.5916000e-18
4811.9680	4.5916000e-18
4812.1680	3.9553000e-18
4812.3680	3.9553000e-18
4812.5680	3.9553000e-18
4812.7680	3.9553000e-18
4812.9680	3.9553000e-18
4813.1680	3.6718000e-18
4813.3680	3.6718000e-18
4813.5680	3.6718000e-18
4813.7680	3.9553000e-18
4813.9680	4.2608000e-18
4814.1680	5.1080000e-18
4814.3680	5.1240000e-18
4814.5680	5.1240000e-18
4814.7680	5.1240000e-18
4814.9680	5.1240000e-18
4815.1680	5.1240000e-18
4815.3690	5.1240000e-18
4815.5690	5.1080000e-18
4815.7690	4.2608000e-18
4815.9690	3.9553000e-18
4816.1690	3.9553000e-18
4816.3690	4.2608000e-18
4816.5690	5.1080000e-18
4816.7690	4.2608000e-18
4816.9690	3.9553000e-18
4817.3690	3.0948000e-18
4817.5690	3.8638000e-18
4817.7690	3.9553000e-18
4817.9690	4.2608000e-18
4818.1690	4.2608000e-18
4818.3690	5.1080000e-18
4818.5690	5.1080000e-18
4818.7690	4.2608000e-18
4819.1690	3.9768000e-18
4819.3690	3.9768000e-18
4819.5690	4.2608000e-18
4819.7690	4.2608000e-18
4819.9690	3.9768000e-18
4820.1690	3.8638000e-18
4820.3690	2.3115000e-18
4820.5690	3.8638000e-18
4820.7700	3.9768000e-18
4821.3700	3.9768000e-18
4821.5700	3.8638000e-18
4821.7700	3.8638000e-18
4821.9700	3.8638000e-18
4822.1700	3.8638000e-18
4822.3700	2.6254000e-18
4822.5700	3.8638000e-18
4822.7700	2.6254000e-18
4822.9700	2.3115000e-18
4823.1700	2.0750000e-18
4823.3700	1.5502000e-18
4823.5700	2.0750000e-18
4823.7700	2.0750000e-18
4823.9700	2.0750000e-18
4824.1700	1.5502000e-18
4824.3700	1.4756000e-18
4824.5700	1.4756000e-18
4824.7700	1.4756000e-18
4824.9700	1.4756000e-18
4825.1700	2.3115000e-18
4825.3700	2.3115000e-18
4825.5700	1.4756000e-18
4825.7700	1.4756000e-18
4825.9700	2.2635000e-18
4826.1710	2.2635000e-18
4826.5710	1.4756000e-18
4826.7710	1.4756000e-18
4826.9710	1.4756000e-18
4827.1710	1.4756000e-18
4827.3710	1.4756000e-18
4827.7710	1.4756000e-18
4827.9710	1.4756000e-18
4828.1710	1.4756000e-18
4828.3710	1.4756000e-18
4828.7710	1.3583000e-18
4828.9710	9.7301000e-19
4829.1710	9.7301000e-19
4829.3710	1.0380000e-18
4829.5710	9.7301000e-19
4829.7710	4.2239000e-19
4829.9710	4.2239000e-19
4830.1710	4.2239000e-19
4830.3710	4.2239000e-19
4830.5710	3.0110000e-19
4832.1720	3.0110000e-19
4832.3720	4.7010000e-19
4832.5720	1.0380000e-18
4832.7720	1.0380000e-18
4832.9720	2.1223000e-18
4833.1720	2.1223000e-18
4833.3720	2.2635000e-18
4833.5720	2.2635000e-18
4833.7720	2.2635000e-18
4833.9720	2.2635000e-18
4834.1720	2.2635000e-18
4834.3720	2.2635000e-18
4834.5720	2.1223000e-18
4834.7720	2.2635000e-18
4834.9720	2.8494000e-18
4835.1720	3.2036000e-18
4835.3720	3.2683000e-18
4835.5720	3.2683000e-18
4835.7720	3.3885000e-18
4835.9720	3.3885000e-18
4836.1720	3.4388000e-18
4836.3720	3.4388000e-18
4836.5720	3.4794000e-18
4836.7730	3.4794000e-18
4836.9730	3.4794000e-18
4837.1730	3.4794000e-18
4837.3730	3.4794000e-18
4837.5730	3.6457000e-18
4837.7730	4.4188000e-18
4837.9730	4.4188000e-18
4838.1730	4.4188000e-18
4838.3730	4.4188000e-18
4838.5730	4.4972000e-18
4838.7730	4.4188000e-18
4838.9730	4.4972000e-18
4839.1730	5.0238000e-18
4839.3730	5.4172000e-18
4839.5730	5.4172000e-18
4839.7730	5.4172000e-18
4839.9730	5.4172000e-18
4840.1730	5.0238000e-18
4840.3730	4.4972000e-18
4840.5730	4.4188000e-18
4840.7730	4.4188000e-18
4840.9730	4.4188000e-18
4841.1730	4.4188000e-18
4841.3730	4.4188000e-18
4841.5730	4.4188000e-18
4841.7730	4.9492000e-18
4841.9730	4.9492000e-18
4842.1740	4.9492000e-18
4842.3740	4.9492000e-18
4842.5740	4.4188000e-18
4842.7740	4.4188000e-18
4842.9740	4.9492000e-18
4843.1740	4.4300000e-18
4843.3740	4.4300000e-18
4843.5740	4.4300000e-18
4843.7740	4.4300000e-18
4843.9740	4.9492000e-18
4844.1740	4.9492000e-18
4844.3740	4.9492000e-18
4844.5740	4.9492000e-18
4844.9740	4.9492000e-18
4845.1740	5.0238000e-18
4845.3740	5.3347000e-18
4845.5740	5.4251000e-18
4845.7740	5.4251000e-18
4845.9740	5.3347000e-18
4846.1740	5.2159000e-18
4846.3740	5.2159000e-18
4846.5740	5.3347000e-18
4846.7740	5.4251000e-18
4847.1740	5.3347000e-18
4847.3740	5.3347000e-18
4847.5750	5.3347000e-18
4847.7750	5.2159000e-18
4847.9750	4.9492000e-18
4848.1750	4.9492000e-18
4848.3750	5.2159000e-18
4848.5750	5.2159000e-18
4848.7750	5.3347000e-18
4848.9750	5.3347000e-18
4849.1750	5.3347000e-18
4849.3750	5.4251000e-18
4849.5750	5.3347000e-18
4849.7750	5.2159000e-18
4849.9750	5.2159000e-18
4850.1750	5.1891000e-18
4850.3750	4.8765000e-18
4850.5750	4.8765000e-18
4850.7750	4.8765000e-18
