# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
3893.7492	5.2624290e-18
3894.1733	4.3957910e-18
3894.5974	4.7251480e-18
3895.0215	5.4759550e-18
3895.4455	5.9047900e-18
3895.8696	4.9974560e-18
3896.2937	4.5867460e-18
3896.7178	4.4531620e-18
3897.1419	4.3835290e-18
3897.5660	3.9474230e-18
3897.9901	3.1691890e-18
3898.4142	2.1172230e-18
3898.8383	2.0978180e-18
3899.2624	2.0984990e-18
3899.6865	2.0941770e-18
3900.1106	2.4724330e-18
3900.5347	2.2493920e-18
3900.9588	2.1176120e-18
3901.3828	2.2132540e-18
3901.8069	1.8505100e-18
3902.2310	1.8992490e-18
3902.6551	1.1527940e-18
3903.0792	2.1571670e-18
3903.5033	2.4060030e-18
3903.9274	2.1858360e-18
3904.3515	1.2711810e-18
3904.7756	1.2490620e-18
3905.1997	1.1518180e-18
3905.6238	1.1691050e-18
3906.0479	1.1305590e-18
3906.4720	1.9435620e-18
3906.8961	2.2035350e-18
3907.3201	2.3518090e-18
3907.7442	1.7253130e-18
3908.1683	2.3704050e-18
3908.5924	2.7477470e-18
3909.0165	4.0621420e-18
3909.4406	2.6458500e-18
3909.8647	2.3956230e-18
3910.2888	2.3053780e-18
3910.7129	2.6110550e-18
3911.1370	1.7507340e-18
3911.5611	1.6036410e-18
3911.9852	1.8513670e-18
3912.4093	1.7725030e-18
3912.8334	2.1288640e-18
3913.2574	2.1834610e-18
3913.6815	2.3839290e-18
3914.1056	3.0218910e-18
3914.5297	3.1163660e-18
3914.9538	2.5017890e-18
3915.3779	2.8529370e-18
3915.8020	2.9274930e-18
3916.2261	2.9391520e-18
3916.6502	2.7060340e-18
3917.0743	2.6831950e-18
3917.4984	2.6682370e-18
3917.9225	2.4516180e-18
3918.3466	2.1632640e-18
3918.7707	2.1734830e-18
3919.1947	2.2282170e-18
3919.6188	2.6872370e-18
3920.0429	2.7545080e-18
3920.4670	3.0474720e-18
3920.8911	3.6531820e-18
3921.3152	4.4048280e-18
3921.7393	4.4343250e-18
3922.1634	3.9453240e-18
3922.5875	4.2568790e-18
3923.0116	4.3487700e-18
3923.4357	3.9386590e-18
3923.8598	3.9277790e-18
3924.2839	4.4295940e-18
3924.7080	4.5723830e-18
3925.1320	4.5083030e-18
3925.5561	2.5980880e-18
3925.9802	2.1303760e-18
3926.4043	2.8941100e-18
3926.8284	4.5169860e-18
3927.2525	4.6079040e-18
3927.6766	3.2044510e-18
3928.1007	2.9181940e-18
3928.5248	2.8837790e-18
3928.9489	2.8885330e-18
3929.3730	3.0133750e-18
3929.7971	4.3953210e-18
3930.2212	4.9690890e-18
3930.6453	4.5146260e-18
3931.0693	4.1006890e-18
3931.4934	3.0210110e-18
3931.9175	3.9883010e-18
3932.3416	4.4629570e-18
3932.7657	4.2297030e-18
3933.1898	3.1557650e-18
3933.6139	2.6627350e-18
3934.0380	2.3963480e-18
3934.4621	2.4018610e-18
3934.8862	2.5302670e-18
3935.3103	2.8960410e-18
3935.7344	3.5729730e-18
3936.1585	3.8072040e-18
3936.5826	3.4163600e-18
3937.0066	3.4872620e-18
3937.4307	4.1432420e-18
3937.8548	4.2699060e-18
3938.2789	4.2657880e-18
3938.7030	4.5848810e-18
3939.1271	5.2800550e-18
3939.5512	5.9121480e-18
3939.9753	4.6964760e-18
3940.3994	3.9932160e-18
3940.8235	4.2735100e-18
3941.2476	4.7715890e-18
3941.6717	4.7968650e-18
3942.0958	4.9308150e-18
3942.5199	5.8104610e-18
3942.9439	6.1077100e-18
3943.3680	6.0748670e-18
3943.7921	5.6663510e-18
3944.2162	5.8289980e-18
3944.6403	6.1133340e-18
3945.0644	6.1087810e-18
3945.4885	5.9206470e-18
3945.9126	5.4104460e-18
3946.3367	4.6415250e-18
3946.7608	4.3569340e-18
3947.1849	3.9789540e-18
3947.6090	3.7222950e-18
3948.0331	3.2667220e-18
3948.4572	4.0696330e-18
3948.8812	3.9772930e-18
3949.3053	2.9679480e-18
3949.7294	2.9959530e-18
3950.1535	4.3968210e-18
3950.5776	5.1854420e-18
3951.0017	5.3575840e-18
3951.4258	5.7490260e-18
3951.8499	5.9768320e-18
3952.2740	5.7945490e-18
3952.6981	4.5245070e-18
3953.1222	4.6859110e-18
3953.5463	4.8960580e-18
3953.9704	5.1914760e-18
3954.3945	5.2534650e-18
3954.8185	5.3012410e-18
3955.2426	4.8830520e-18
3955.6667	4.8734610e-18
3956.0908	4.8370070e-18
3956.5149	4.4430350e-18
3956.9390	4.7973120e-18
3957.3631	4.8493120e-18
3957.7872	5.0028390e-18
3958.2113	4.5215470e-18
3958.6354	4.6365130e-18
3959.0595	3.6974870e-18
3959.4836	3.5467420e-18
3959.9077	4.4057520e-18
3960.3318	3.8128570e-18
3960.7558	3.8420550e-18
3961.1799	3.5366600e-18
3961.6040	3.6676050e-18
3962.0281	3.4843850e-18
3962.4522	3.5676510e-18
3962.8763	3.5103660e-18
3963.3004	3.5755560e-18
3963.7245	3.7347230e-18
3964.1486	3.9313880e-18
3964.5727	3.7914450e-18
3964.9968	3.9563800e-18
3965.4209	4.0508880e-18
3965.8450	4.1187470e-18
3966.2691	4.1188030e-18
3966.6931	4.3847640e-18
3967.1172	4.9407690e-18
3967.5413	4.2024650e-18
3967.9654	4.1446930e-18
3968.3895	4.0935290e-18
3968.8136	3.5877850e-18
3969.2377	3.2625830e-18
3969.6618	3.0724620e-18
3970.0859	3.1129920e-18
3970.5100	3.1821420e-18
3970.9341	3.0175390e-18
3971.3582	2.6539190e-18
3971.7823	2.8764740e-18
3972.2064	2.6205510e-18
3972.6304	2.2431050e-18
3973.0545	1.9843900e-18
3973.4786	2.2620340e-18
3973.9027	2.4746980e-18
3974.3268	2.8030540e-18
3974.7509	2.8917180e-18
3975.1750	2.4654260e-18
3975.5991	2.4443230e-18
3976.0232	3.4357760e-18
3976.4473	4.0034900e-18
3976.8714	4.4342430e-18
3977.2955	4.4169240e-18
3977.7196	4.5859900e-18
3978.1437	4.4408860e-18
3978.5677	4.4225660e-18
3978.9918	4.4212650e-18
3979.4159	4.3984590e-18
3979.8400	3.7253890e-18
3980.2641	3.4296530e-18
3980.6882	3.3922230e-18
3981.1123	3.4030080e-18
3981.5364	3.2981180e-18
3981.9605	3.2406120e-18
3982.3846	2.9241840e-18
3982.8087	2.6793210e-18
3983.2328	2.6869230e-18
3983.6569	2.6823220e-18
3984.0810	2.6548730e-18
3984.5050	2.6601680e-18
3984.9291	4.3098830e-18
3985.3532	5.1479860e-18
3985.7773	4.6900510e-18
3986.2014	5.1570570e-18
3986.6255	5.0767170e-18
3987.0496	5.4060940e-18
3987.4737	5.4208240e-18
3987.8978	4.9059910e-18
3988.3219	3.6929230e-18
3988.7460	4.9408010e-18
3989.1701	5.3265600e-18
3989.5942	5.2235950e-18
3990.0183	4.6219890e-18
3990.4423	5.1461480e-18
3990.8664	4.8357910e-18
3991.2905	2.9575380e-18
3991.7146	4.6643480e-18
3992.1387	4.3309290e-18
3992.5628	5.5270450e-18
3992.9869	5.5462320e-18
3993.4110	5.8126650e-18
3993.8351	5.7418100e-18
3994.2592	5.6974960e-18
3994.6833	4.9543550e-18
3995.1074	3.3278860e-18
3995.5315	3.0544830e-18
3995.9556	3.0338600e-18
3996.3796	2.9866710e-18
3996.8037	2.3519900e-18
3997.2278	2.1565360e-18
3997.6519	2.1451090e-18
3998.0760	2.0135790e-18
3998.5001	1.7538610e-18
3998.9242	1.7791260e-18
3999.3483	1.9901700e-18
3999.7724	2.0715340e-18
4000.1965	2.9731310e-18
4000.6206	2.2612440e-18
4001.0447	2.1090330e-18
4001.4688	2.7622660e-18
4001.8929	3.4225280e-18
4002.3169	3.2370490e-18
4002.7410	2.6676000e-18
4003.1651	2.7328340e-18
4003.5892	3.3888980e-18
4004.0133	2.6917050e-18
4004.4374	2.4602900e-18
4004.8615	1.9028540e-18
4005.2856	1.9157880e-18
4005.7097	1.9161160e-18
4006.1338	1.8459200e-18
4006.5579	1.8346640e-18
4006.9820	1.7743980e-18
4007.4061	1.8149450e-18
4007.8302	1.8001020e-18
4008.2542	1.7522580e-18
4008.6783	1.8271750e-18
4009.1024	1.7826610e-18
4009.5265	1.8360770e-18
4009.9506	2.6200170e-18
4010.3747	2.7754180e-18
4010.7988	2.6508430e-18
4011.2229	2.6588770e-18
4011.6470	3.8164820e-18
4012.0711	5.4725950e-18
4012.4952	5.5488440e-18
4012.9193	5.5332520e-18
4013.3434	5.1838050e-18
4013.7675	4.8128300e-18
4014.1915	4.3132220e-18
4014.6156	3.7347780e-18
4015.0397	3.3389450e-18
4015.4638	3.5711970e-18
4015.8879	2.7928720e-18
4016.3120	1.8959280e-18
4016.7361	2.0599020e-18
4017.1602	2.6215390e-18
4017.5843	3.1351440e-18
4018.0084	3.1079870e-18
4018.4325	3.1481620e-18
4018.8566	3.2806710e-18
4019.2807	3.2689830e-18
4019.7048	3.1458390e-18
4020.1288	3.5655440e-18
4020.5529	3.6580120e-18
4020.9770	3.6389790e-18
4021.4011	3.6653820e-18
4021.8252	3.6844010e-18
4022.2493	3.6333850e-18
4022.6734	3.6372530e-18
4023.0975	3.6292620e-18
4023.5216	3.6203100e-18
4023.9457	3.6250150e-18
4024.3698	3.6290180e-18
4024.7939	3.5922220e-18
4025.2180	3.2428440e-18
4025.6421	3.1520910e-18
4026.0661	3.2146460e-18
4026.4902	3.2566040e-18
4026.9143	3.8811270e-18
4027.3384	3.3309960e-18
4027.7625	3.1783420e-18
4028.1866	3.7624720e-18
4028.6107	4.2127210e-18
4029.0348	4.2013850e-18
4029.4589	4.2950360e-18
4029.8830	4.4672330e-18
4030.3071	4.3690400e-18
4030.7312	4.0007880e-18
4031.1553	2.2370910e-18
4031.5794	2.1166120e-18
4032.0034	3.3053160e-18
4032.4275	3.8537600e-18
4032.8516	3.4607100e-18
4033.2757	3.4225980e-18
4033.6998	4.6204170e-18
4034.1239	2.8280410e-18
4034.5480	3.1398540e-18
4034.9721	3.3976210e-18
4035.3962	5.0859210e-18
4035.8203	5.6186060e-18
4036.2444	5.4536580e-18
4036.6685	6.0871330e-18
4037.0926	6.0280790e-18
4037.5167	4.3632510e-18
4037.9407	3.7111430e-18
4038.3648	4.4068890e-18
4038.7889	5.0396880e-18
4039.2130	5.5599080e-18
4039.6371	5.3706810e-18
4040.0612	4.5276180e-18
4040.4853	4.5794170e-18
4040.9094	4.0260010e-18
4041.3335	3.2381810e-18
4041.7576	1.6981450e-18
4042.1817	1.6566420e-18
4042.6058	3.7803450e-18
4043.0299	3.0866470e-18
4043.4540	2.8602200e-18
4043.8780	2.2899880e-18
4044.3021	2.0288300e-18
4044.7262	2.7505360e-18
4045.1503	3.3507290e-18
4045.5744	3.6253590e-18
4045.9985	3.3796320e-18
4046.4226	3.2496290e-18
4046.8467	3.4062830e-18
4047.2708	3.2942770e-18
4047.6949	3.2254880e-18
4048.1190	1.0535550e-18
4048.5431	6.8797000e-19
4048.9672	7.6221010e-19
4049.3913	8.6691560e-19
4049.8153	1.0272040e-18
4050.2394	2.2716760e-18
4050.6635	2.5609680e-18
4051.0876	2.8440340e-18
4051.5117	2.8352730e-18
4051.9358	3.3105530e-18
4052.3599	3.4722910e-18
4052.7840	4.0623220e-18
4053.2081	4.4060720e-18
4053.6322	4.3052170e-18
4054.0563	3.6592380e-18
4054.4804	3.6568190e-18
4054.9045	4.3037070e-18
4055.3286	4.3984380e-18
4055.7526	5.1095080e-18
4056.1767	4.5918190e-18
4056.6008	4.2523840e-18
4057.0249	4.4401140e-18
4057.4490	4.8248910e-18
4057.8731	4.8315230e-18
4058.2972	4.5765220e-18
4058.7213	5.8339560e-18
4059.1454	4.6672470e-18
4059.5695	3.2617460e-18
4059.9936	3.2073890e-18
4060.4177	3.1830670e-18
4060.8418	4.0023600e-18
4061.2659	4.3885580e-18
4061.6900	3.6680130e-18
4062.1140	3.8179560e-18
4062.5381	3.7179150e-18
4062.9622	3.3048070e-18
4063.3863	3.4413220e-18
4063.8104	3.4554800e-18
4064.2345	4.0884690e-18
4064.6586	4.3472170e-18
4065.0827	4.6120560e-18
4065.5068	5.3289510e-18
4065.9309	4.7962450e-18
4066.3550	5.0046420e-18
4066.7791	5.4945340e-18
4067.2032	5.4410350e-18
4067.6273	5.4371980e-18
4068.0513	5.4443130e-18
4068.4754	5.6962510e-18
4068.8995	5.4815610e-18
4069.3236	5.4643270e-18
4069.7477	5.2086750e-18
4070.1718	5.0326070e-18
4070.5959	5.4331200e-18
4071.0200	5.6432140e-18
4071.4441	5.6996750e-18
4071.8682	5.7023790e-18
4072.2923	5.1832390e-18
4072.7164	5.0875180e-18
4073.1405	5.0668450e-18
4073.5646	5.0821710e-18
4073.9886	5.0541520e-18
4074.4127	5.0156020e-18
4074.8368	5.0970900e-18
4075.2609	3.5485090e-18
4075.6850	2.9520840e-18
4076.1091	2.8135330e-18
4076.5332	2.8173540e-18
4076.9573	2.9369670e-18
4077.3814	3.6280640e-18
4077.8055	2.8712240e-18
4078.2296	3.9617890e-18
4078.6537	4.6175240e-18
4079.0778	5.7303260e-18
4079.5019	5.9157160e-18
4079.9259	5.8980510e-18
4080.3500	6.3418530e-18
4080.7741	5.9011470e-18
4081.1982	5.5936610e-18
4081.6223	5.5572340e-18
4082.0464	5.2301010e-18
4082.4705	5.4947230e-18
4082.8946	5.4681320e-18
4083.3187	5.2527550e-18
4083.7428	4.9677180e-18
4084.1669	4.9391360e-18
4084.5910	4.9469340e-18
4085.0151	5.0556810e-18
4085.4392	4.8935360e-18
4085.8632	4.8854960e-18
4086.2873	5.0278190e-18
4086.7114	5.2364520e-18
4087.1355	5.0153300e-18
4087.5596	4.9613700e-18
4087.9837	5.0812220e-18
4088.4078	5.2487120e-18
4088.8319	4.8733150e-18
4089.2560	4.9304410e-18
4089.6801	5.5890630e-18
4090.1042	5.6763360e-18
4090.5283	5.6816390e-18
4090.9524	5.1602550e-18
4091.3765	4.4733170e-18
4091.8005	4.9880730e-18
4092.2246	4.8195020e-18
4092.6487	4.4264010e-18
4093.0728	3.9439170e-18
4093.4969	4.5122900e-18
4093.9210	4.5871690e-18
4094.3451	4.0210080e-18
4094.7692	4.5368380e-18
4095.1933	4.6514280e-18
4095.6174	4.6344850e-18
4096.0415	4.6613120e-18
4096.4656	4.6422660e-18
4096.8897	3.9084600e-18
4097.3138	4.5771940e-18
4097.7378	3.3392730e-18
4098.1619	2.8200140e-18
4098.5860	3.2140370e-18
4099.0101	3.7512640e-18
4099.4342	3.3784970e-18
4099.8583	2.9836750e-18
4100.2824	2.4290730e-18
4100.7065	2.0388220e-18
4101.1306	3.7203010e-18
4101.5547	3.5114660e-18
4101.9788	3.6909440e-18
4102.4029	3.8891870e-18
4102.8270	3.8995050e-18
4103.2511	3.8308270e-18
4103.6751	3.5694870e-18
4104.0992	3.9157990e-18
4104.5233	4.2999780e-18
4104.9474	3.9556170e-18
4105.3715	3.9129530e-18
4105.7956	4.1201510e-18
4106.2197	4.1952580e-18
4106.6438	4.2159320e-18
4107.0679	3.3831450e-18
4107.4920	2.6242940e-18
4107.9161	2.5986630e-18
4108.3402	2.5032000e-18
4108.7643	2.3918270e-18
4109.1884	2.1709620e-18
4109.6124	2.3811080e-18
4110.0365	2.4924180e-18
4110.4606	2.5457030e-18
4110.8847	2.4397530e-18
4111.3088	2.2502250e-18
4111.7329	2.5541260e-18
4112.1570	2.6169910e-18
4112.5811	3.1566470e-18
4113.0052	3.7690170e-18
4113.4293	3.7698330e-18
4113.8534	4.1271280e-18
4114.2775	4.8276620e-18
4114.7016	4.8024510e-18
4115.1257	5.3129460e-18
4115.5497	5.3920460e-18
4115.9738	5.3979490e-18
4116.3979	4.9623810e-18
4116.8220	3.2060710e-18
4117.2461	2.9843790e-18
4117.6702	3.1528310e-18
4118.0943	3.1615560e-18
4118.5184	3.1620500e-18
4118.9425	3.1074140e-18
4119.3666	3.0277170e-18
4119.7907	3.1505260e-18
4120.2148	3.4733860e-18
4120.6389	3.8204220e-18
4121.0630	3.9961410e-18
4121.4870	3.9930580e-18
4121.9111	4.6833970e-18
4122.3352	4.1386740e-18
4122.7593	4.4076950e-18
4123.1834	4.1621930e-18
4123.6075	4.5929410e-18
4124.0316	4.9046880e-18
4124.4557	4.8344780e-18
4124.8798	4.3167150e-18
4125.3039	4.2208880e-18
4125.7280	4.1638630e-18
4126.1521	3.6359910e-18
4126.5762	4.0942750e-18
4127.0003	4.3652070e-18
4127.4243	5.2853270e-18
4127.8484	5.1612980e-18
4128.2725	4.0038320e-18
4128.6966	4.9299050e-18
4129.1207	5.0710080e-18
4129.5448	5.3219470e-18
4129.9689	5.3416950e-18
4130.3930	5.7508950e-18
4130.8171	5.4352490e-18
4131.2412	5.3453230e-18
4131.6653	5.2394860e-18
4132.0894	5.2333570e-18
4132.5135	5.3454440e-18
4132.9376	5.3346670e-18
4133.3616	5.5395550e-18
4133.7857	5.7264450e-18
4134.2098	5.8604250e-18
4134.6339	5.9162220e-18
4135.0580	5.9189260e-18
4135.4821	5.8138590e-18
4135.9062	5.7829010e-18
4136.3303	5.7354880e-18
4136.7544	4.3479060e-18
4137.1785	4.2166370e-18
4137.6026	4.0030460e-18
4138.0267	3.9209330e-18
4138.4508	3.8171440e-18
4138.8749	3.6043260e-18
4139.2989	2.5017890e-18
4139.7230	2.2073920e-18
4140.1471	2.1819160e-18
4140.5712	2.0863210e-18
4140.9953	1.4430890e-18
4141.4194	1.2901300e-18
4141.8435	1.2603040e-18
4142.2676	1.2348840e-18
4142.6917	1.2525400e-18
4143.1158	1.2588490e-18
4143.5399	1.5725750e-18
4143.9640	2.0223240e-18
4144.3881	2.5930630e-18
4144.8122	2.6095250e-18
4145.2362	2.7142920e-18
4145.6603	3.4625090e-18
4146.0844	4.2727370e-18
4146.5085	4.6279590e-18
4146.9326	4.6179510e-18
4147.3567	4.4954450e-18
4147.7808	4.3473890e-18
4148.2049	4.6022750e-18
4148.6290	4.1728120e-18
4149.0531	3.4005410e-18
4149.4772	4.5427800e-18
4149.9013	4.0785650e-18
4150.3254	3.6239990e-18
4150.7495	3.2752060e-18
4151.1735	3.2406290e-18
4151.5976	3.1476440e-18
4152.0217	3.1213920e-18
4152.4458	3.5450310e-18
4152.8699	3.7732860e-18
4153.2940	4.0036550e-18
4153.7181	3.9821770e-18
4154.1422	3.8023780e-18
4154.5663	3.9422760e-18
4154.9904	3.8097200e-18
4155.4145	3.8080140e-18
4155.8386	3.9321280e-18
4156.2627	5.0632220e-18
4156.6868	5.3918980e-18
4157.1108	5.4239510e-18
4157.5349	5.4465170e-18
4157.9590	5.5032430e-18
4158.3831	5.5521150e-18
4158.8072	5.7332950e-18
4159.2313	5.4812120e-18
4159.6554	5.5088240e-18
4160.0795	5.6122580e-18
4160.5036	5.9916770e-18
4160.9277	6.0707920e-18
4161.3518	6.0152400e-18
4161.7759	5.4522020e-18
4162.2000	5.0303060e-18
4162.6241	4.2667070e-18
4163.0481	4.2223910e-18
4163.4722	4.8595530e-18
4163.8963	4.1960520e-18
4164.3204	4.8498890e-18
4164.7445	4.1509810e-18
4165.1686	4.0208480e-18
4165.5927	3.8873760e-18
4166.0168	4.6026890e-18
4166.4409	5.5915590e-18
4166.8650	5.7725240e-18
4167.2891	6.1528850e-18
4167.7132	4.9081610e-18
4168.1373	4.7686330e-18
4168.5614	4.6816160e-18
4168.9854	4.7321050e-18
4169.4095	3.9051540e-18
4169.8336	4.3558620e-18
4170.2577	4.3557180e-18
4170.6818	4.3751590e-18
4171.1059	3.9676190e-18
4171.5300	4.3917520e-18
4171.9541	4.5178400e-18
4172.3782	5.0188030e-18
4172.8023	5.3317760e-18
4173.2264	5.2891200e-18
4173.6505	5.3311460e-18
4174.0746	5.5766140e-18
4174.4987	5.3418450e-18
4174.9227	4.8149160e-18
4175.3468	4.7922410e-18
4175.7709	4.7566600e-18
4176.1950	4.7076280e-18
4176.6191	4.4902760e-18
4177.0432	3.9537970e-18
4177.4673	3.7287600e-18
4177.8914	4.6126730e-18
4178.3155	4.7089230e-18
4178.7396	4.6532320e-18
4179.1637	4.4049820e-18
4179.5878	4.3694930e-18
4180.0119	4.3980920e-18
4180.4360	4.7294100e-18
4180.8600	5.2384290e-18
4181.2841	5.6572260e-18
4181.7082	6.4801220e-18
4182.1323	5.7018950e-18
4182.5564	5.6311320e-18
4182.9805	5.2673780e-18
4183.4046	5.6816030e-18
4183.8287	5.6740000e-18
4184.2528	5.4638470e-18
4184.6769	4.6486820e-18
4185.1010	3.8404890e-18
4185.5251	3.6645810e-18
4185.9492	2.9998910e-18
4186.3733	2.9167330e-18
4186.7973	2.9159450e-18
4187.2214	2.8526820e-18
4187.6455	2.8663850e-18
4188.0696	3.1397030e-18
4188.4937	3.5872550e-18
4188.9178	3.1287780e-18
4189.3419	2.9962260e-18
4189.7660	2.8310920e-18
4190.1901	2.8917140e-18
4190.6142	2.7195760e-18
4191.0383	2.7194830e-18
4191.4624	2.7256750e-18
4191.8865	3.1460010e-18
4192.3106	4.6955380e-18
4192.7346	3.4350940e-18
4193.1587	2.7046460e-18
4193.5828	3.2238610e-18
4194.0069	4.2193690e-18
4194.4310	4.7198210e-18
4194.8551	4.7262570e-18
4195.2792	4.8042750e-18
4195.7033	4.8518660e-18
4196.1274	4.7633560e-18
4196.5515	4.7234470e-18
4196.9756	4.4474050e-18
4197.3997	4.9101580e-18
4197.8238	5.0643310e-18
4198.2479	4.8135350e-18
4198.6719	4.7486730e-18
4199.0960	4.6572800e-18
4199.5201	4.7455680e-18
4199.9442	4.7737220e-18
4200.3683	4.8317330e-18
4200.7924	4.8208270e-18
4201.2165	4.5802030e-18
4201.6406	4.4118110e-18
4202.0647	4.4638760e-18
4202.4888	4.9793940e-18
4202.9129	5.0534310e-18
4203.3370	5.3930440e-18
4203.7611	5.1874940e-18
4204.1852	5.0441430e-18
4204.6092	4.9063430e-18
4205.0333	4.7925260e-18
4205.4574	4.8609930e-18
4205.8815	4.8768020e-18
4206.3056	4.3400330e-18
4206.7297	4.1992450e-18
4207.1538	4.0336710e-18
4207.5779	3.6907980e-18
4208.0020	3.3442820e-18
4208.4261	3.3493280e-18
4208.8502	3.3491830e-18
4209.2743	3.3368090e-18
4209.6984	3.7449030e-18
4210.1225	3.8549300e-18
4210.5465	4.0793320e-18
4210.9706	4.3076150e-18
4211.3947	4.3212670e-18
4211.8188	4.7465460e-18
4212.2429	4.9725410e-18
4212.6670	4.9724320e-18
4213.0911	4.9649510e-18
4213.5152	4.9750760e-18
4213.9393	4.9704820e-18
4214.3634	4.7240450e-18
4214.7875	4.6179720e-18
4215.2116	4.9611490e-18
4215.6357	4.9472600e-18
4216.0598	4.8099840e-18
4216.4838	4.6203470e-18
4216.9079	4.6233850e-18
4217.3320	4.4445170e-18
4217.7561	4.2921000e-18
4218.1802	5.0509460e-18
4218.6043	5.3065950e-18
4219.0284	5.2597410e-18
4219.4525	4.7680450e-18
4219.8766	4.3423000e-18
4220.3007	4.9990860e-18
4220.7248	5.0851400e-18
4221.1489	5.0864420e-18
4221.5730	5.2826310e-18
4221.9971	5.3561460e-18
4222.4211	5.4187400e-18
4222.8452	5.2433560e-18
4223.2693	5.1346420e-18
4223.6934	5.4412780e-18
4224.1175	5.5106330e-18
4224.5416	5.5048330e-18
4224.9657	4.8665290e-18
4225.3898	5.3622430e-18
4225.8139	5.4813120e-18
4226.2380	5.3756290e-18
4226.6621	4.4250970e-18
4227.0862	4.3500130e-18
4227.5103	4.2625270e-18
4227.9344	3.5649090e-18
4228.3584	3.4486030e-18
4228.7825	5.0862930e-18
4229.2066	4.5638450e-18
4229.6307	4.5586030e-18
4230.0548	4.3021780e-18
4230.4789	3.0690000e-18
4230.9030	2.9618820e-18
4231.3271	3.2186290e-18
4231.7512	4.8206570e-18
4232.1753	5.2768620e-18
4232.5994	4.9169150e-18
4233.0235	4.6111990e-18
4233.4476	4.3185760e-18
4233.8717	4.8757620e-18
4234.2957	4.5859520e-18
4234.7198	4.8864710e-18
4235.1439	5.6726030e-18
4235.5680	4.6080390e-18
4235.9921	4.7927280e-18
4236.4162	3.9220180e-18
4236.8403	3.8706470e-18
4237.2644	4.0423630e-18
4237.6885	4.9780970e-18
4238.1126	4.1181260e-18
4238.5367	3.9557390e-18
4238.9608	5.1296650e-18
4239.3849	3.7111710e-18
4239.8090	3.9945900e-18
4240.2330	5.3925290e-18
4240.6571	5.4806550e-18
4241.0812	5.4809460e-18
4241.5053	5.4919960e-18
4241.9294	5.5377940e-18
4242.3535	5.5648960e-18
4242.7776	5.5318840e-18
4243.2017	5.1792990e-18
4243.6258	5.4816650e-18
4244.0499	5.9563630e-18
4244.4740	5.2774740e-18
4244.8981	5.2184350e-18
4245.3222	4.7772100e-18
4245.7463	4.4020430e-18
4246.1703	4.4058860e-18
4246.5944	4.5936820e-18
4247.0185	5.0988960e-18
4247.4426	5.7508960e-18
4247.8667	6.2465620e-18
4248.2908	6.2420980e-18
4248.7149	6.2610210e-18
4249.1390	6.2633780e-18
4249.5631	6.5728850e-18
4249.9872	6.4792960e-18
4250.4113	6.3571000e-18
4250.8354	6.7590120e-18
4251.2595	6.9603190e-18
4251.6836	6.8176680e-18
4252.1076	6.2396280e-18
4252.5317	6.5130110e-18
4252.9558	6.6375420e-18
4253.3799	6.7793400e-18
4253.8040	6.7957160e-18
4254.2281	6.7438330e-18
4254.6522	6.5346330e-18
4255.0763	6.5717850e-18
4255.5004	6.4466980e-18
4255.9245	6.1989350e-18
4256.3486	6.4488440e-18
4256.7727	6.4941810e-18
4257.1968	6.4295810e-18
4257.6209	5.5594760e-18
4258.0449	5.1912740e-18
4258.4690	5.4596490e-18
4258.8931	5.4593500e-18
4259.3172	5.1345040e-18
4259.7413	4.2260370e-18
4260.1654	3.9722040e-18
4260.5895	3.7824420e-18
4261.0136	3.7908120e-18
4261.4377	3.7858110e-18
4261.8618	3.9548340e-18
4262.2859	4.0462250e-18
4262.7100	3.8362330e-18
4263.1341	3.9990530e-18
4263.5582	4.4612120e-18
4263.9822	5.8244320e-18
4264.4063	5.0654690e-18
4264.8304	4.4892320e-18
4265.2545	4.0331550e-18
4265.6786	4.2840980e-18
4266.1027	4.3566950e-18
4266.5268	4.1336840e-18
4266.9509	4.1309040e-18
4267.3750	3.9116960e-18
4267.7991	3.8380360e-18
4268.2232	3.6959740e-18
4268.6473	3.8351600e-18
4269.0714	3.8363140e-18
4269.4955	3.9753910e-18
4269.9195	4.0342530e-18
4270.3436	3.9386250e-18
4270.7677	3.9401440e-18
4271.1918	4.2226800e-18
4271.6159	4.4066370e-18
4272.0400	4.7023630e-18
4272.4641	4.8352530e-18
4272.8882	4.1037440e-18
4273.3123	3.7443980e-18
4273.7364	4.8685270e-18
4274.1605	5.0223390e-18
4274.5846	4.9921740e-18
4275.0087	4.9896370e-18
4275.4328	4.9893550e-18
4275.8568	4.9883400e-18
4276.2809	5.0162090e-18
4276.7050	5.1615730e-18
4277.1291	5.5889420e-18
4277.5532	6.1323990e-18
4277.9773	6.3391530e-18
4278.4014	5.7435360e-18
4278.8255	5.9224230e-18
4279.2496	6.5720250e-18
4279.6737	5.6453920e-18
4280.0978	4.2405590e-18
4280.5219	4.6833670e-18
4280.9460	4.5571360e-18
4281.3701	4.4379890e-18
4281.7941	4.3099070e-18
4282.2182	4.5440530e-18
4282.6423	4.2532200e-18
4283.0664	4.5423650e-18
4283.4905	4.2696890e-18
4283.9146	3.8069960e-18
4284.3387	3.8258600e-18
4284.7628	3.4808870e-18
4285.1869	3.2662870e-18
4285.6110	1.8517140e-18
4286.0351	1.9373720e-18
4286.4592	3.3803960e-18
4286.8833	3.4000850e-18
