# PARAMETER	UT	21.92
# PARAMETER	MJD	57986.976
# PARAMETER	PHASE	4.45
# lambda[A]     F[erg/c2/A] 
17645.1990	2.0291207e-17
17648.1990	2.0108936e-17
17651.1990	2.0734071e-17
17654.1990	2.2059871e-17
17657.1990	2.1317806e-17
17660.1990	2.1845617e-17
17663.1990	1.7599366e-17
17666.1990	2.1329534e-17
17669.1990	1.9390796e-17
17672.1990	1.9847436e-17
17675.1990	2.0999274e-17
17678.1990	2.0901393e-17
17681.1990	2.0070729e-17
17684.1990	2.0539288e-17
17687.1990	2.0276508e-17
17690.1990	2.1361493e-17
17693.1990	1.8571793e-17
17696.1990	2.1473878e-17
17699.1990	2.0627683e-17
17702.1990	2.0051900e-17
17705.1990	1.9933259e-17
17708.1990	2.0766740e-17
17711.1990	2.0169061e-17
17714.1990	1.9904298e-17
17717.1990	1.9589928e-17
17720.1990	2.0487249e-17
17723.1990	2.0254703e-17
17726.1990	2.1158771e-17
17729.1990	2.0627912e-17
17732.1990	2.0955092e-17
17735.1990	2.0542215e-17
17738.1990	2.0687102e-17
17741.1990	1.9458162e-17
17744.1990	2.0388138e-17
17747.1990	1.9678306e-17
17750.1990	2.0368295e-17
17753.1990	1.9732638e-17
17756.1990	2.0174836e-17
17759.1990	1.9456345e-17
17762.1990	2.0136233e-17
17765.1990	1.9539919e-17
17768.1990	2.0149595e-17
17771.1990	2.1661160e-17
17774.1990	2.0711985e-17
17777.1990	2.0323247e-17
17780.1990	1.9573964e-17
17783.1990	2.0728458e-17
17786.1990	2.0043451e-17
17789.1990	1.9120343e-17
17792.1990	2.0135098e-17
17795.1990	1.9587480e-17
17798.1990	2.0379967e-17
17801.1990	2.0190934e-17
17804.1990	2.0415311e-17
17807.1990	1.9817214e-17
17810.1990	1.9494918e-17
17813.1990	1.9598284e-17
17816.1990	2.0217462e-17
17819.1990	1.9600804e-17
17822.1990	1.9831470e-17
17825.1990	1.9299651e-17
17828.1990	2.0059932e-17
17831.1990	2.0907222e-17
17834.1990	2.0094449e-17
17837.1990	2.0761065e-17
17840.1990	2.0860468e-17
17843.1990	1.9523448e-17
17846.1990	1.9261273e-17
17849.1990	2.0538698e-17
17852.1990	2.0181232e-17
17855.1990	1.9908791e-17
17858.1990	1.9644453e-17
17861.1990	1.9823286e-17
17864.1990	1.9662958e-17
17867.1990	1.9106486e-17
17870.1990	1.9097130e-17
17873.1990	1.8998648e-17
17876.1990	1.8998621e-17
17879.1990	1.9022317e-17
17882.1990	1.9025050e-17
17885.1990	1.9324091e-17
17888.1990	1.8882464e-17
17891.1990	1.9396793e-17
17894.1990	2.0699475e-17
17897.1990	1.9828231e-17
17900.1990	1.9281845e-17
17903.1990	1.9948976e-17
17906.1990	2.1314145e-17
17909.1990	1.8535696e-17
17912.1990	2.0166288e-17
17915.1990	2.0840938e-17
17918.1990	1.9912630e-17
17921.1990	2.1092510e-17
17924.1990	1.9918704e-17
17927.1990	2.1411170e-17
17930.1990	1.9084607e-17
17933.1990	2.1396833e-17
17936.1990	2.0259139e-17
17939.1990	2.0000130e-17
17942.1990	1.9533414e-17
17945.1990	2.1479884e-17
17948.1990	1.8555592e-17
17951.1990	2.0898447e-17
17954.1990	2.0084374e-17
17957.1990	2.0837505e-17
17960.1990	1.9810137e-17
17963.1990	2.0980371e-17
17966.1990	1.9114238e-17
17969.1990	2.0675034e-17
17972.1990	2.0151991e-17
17975.1990	2.0952346e-17
17978.1990	2.0909816e-17
17981.1990	1.9004829e-17
17984.1990	1.5198957e-17
17987.1990	2.0007140e-17
17990.1990	9.1538139e-18
17993.1990	1.8392267e-17
17996.1990	2.1443542e-17
17999.1990	2.1932322e-17
18002.1990	2.1608128e-17
18005.1990	2.4233743e-17
18008.1990	1.9238734e-17
18011.1990	2.0248599e-17
18014.1990	1.7949894e-17
18017.1990	2.1149901e-17
18020.1990	2.2704581e-17
18023.1990	2.2165506e-17
18026.1990	1.9678375e-17
18029.1990	2.0143618e-17
18032.1990	2.2460887e-17
18035.1990	1.9812112e-17
18038.1990	2.1453124e-17
18041.1990	2.1774066e-17
18044.1990	2.0877218e-17
18047.1990	1.9997761e-17
18050.1990	2.0869459e-17
18053.1990	1.9331161e-17
18056.1990	1.9422464e-17
18059.1990	2.0263286e-17
18062.1990	2.0246657e-17
18065.1990	1.9470017e-17
18068.1990	2.0013377e-17
18071.1990	2.2215704e-17
18074.1990	1.9394990e-17
18077.1990	2.0788693e-17
18080.1990	2.1641551e-17
18083.1990	2.0399199e-17
18086.1990	2.1034669e-17
18089.1990	2.0964878e-17
18092.1990	1.9201119e-17
18095.1990	2.0409583e-17
18098.1990	1.7233092e-17
18101.1990	2.1850654e-17
18104.1990	1.5498613e-17
18107.1990	2.4410849e-17
18110.1990	2.3961541e-17
18113.1990	2.3077555e-17
18116.1990	2.3180542e-17
18119.1990	2.2929849e-17
18122.1990	2.3086967e-17
18125.1990	2.3104713e-17
18128.1990	1.9825536e-17
18131.1990	2.3894639e-17
18134.1990	2.0681909e-17
18137.1990	2.2103009e-17
18140.1990	2.1828459e-17
18143.1990	2.2006467e-17
18146.1990	2.0206209e-17
18149.1990	2.4526554e-17
18152.1990	2.3805863e-17
18155.1990	2.1753158e-17
18158.1990	2.2388355e-17
18161.1990	2.1234846e-17
18164.1990	2.3041180e-17
18167.1990	2.3039961e-17
18170.1990	2.1695477e-17
18173.1990	2.2483502e-17
18176.1990	1.9260102e-17
18179.1990	2.8216160e-17
18182.1990	2.1560934e-17
18185.1990	2.1760908e-17
18188.1990	2.2040927e-17
18191.1990	2.5271567e-17
18194.1990	2.2966051e-17
18197.1990	2.2966025e-17
18200.1990	2.3179058e-17
18203.1990	1.8717893e-17
18206.1990	3.1557619e-17
18209.1990	1.7916280e-17
18212.1990	1.7416293e-17
18215.1990	1.8815846e-17
18218.1990	1.9822966e-17
18221.1990	2.1300185e-17
18224.1990	2.1367546e-17
18227.1990	2.0868270e-17
18230.1990	2.1763762e-17
18233.1990	2.1505020e-17
18236.1990	2.1777510e-17
18239.1990	2.1537169e-17
18242.1990	2.2361092e-17
18245.1990	7.7474787e-18
18248.1990	3.2967072e-17
18251.1990	2.4029941e-17
18254.1990	4.0816268e-17
18257.1990	2.3582982e-17
18260.1990	2.2312504e-17
18263.1990	2.2772913e-17
18266.1990	2.0495458e-17
18269.4490	2.1776501e-17
18272.7380	2.5576975e-17
18275.7210	1.9987013e-17
18278.6990	2.2759484e-17
18281.6990	2.2511247e-17
18284.4510	2.2043007e-17
18287.1990	2.2124959e-17
18290.1990	2.0839123e-17
18293.1990	2.3747776e-17
18296.1990	2.3774633e-17
18299.1990	2.3788025e-17
18302.1990	2.3787992e-17
18305.4670	2.3880823e-17
18308.7600	2.4128797e-17
18311.7380	2.4186501e-17
18314.6990	2.4205043e-17
18317.6990	2.4383448e-17
18320.6990	2.4483036e-17
18323.6990	2.4355693e-17
18326.6990	2.4432341e-17
18329.6990	2.3763903e-17
18332.6990	2.2518556e-17
18335.4000	2.3408363e-17
18338.1990	2.7877403e-17
18341.1820	2.5395025e-17
18344.1820	2.6808297e-17
18347.4340	2.6211701e-17
18350.6990	2.5435405e-17
18353.6990	2.4983589e-17
18356.6990	2.5153897e-17
18359.6990	2.5153853e-17
18362.6990	2.8410292e-17
18365.6990	3.8174547e-17
18368.6990	4.1805887e-17
18371.6990	1.9766784e-17
18377.6990	4.0247502e-17
18380.6990	2.6179318e-17
18383.6990	2.2278464e-17
18386.6990	2.5378467e-17
18389.6990	4.6687685e-17
18392.6990	2.4835511e-17
18395.6990	1.6227776e-17
18398.6990	1.1798301e-16
18401.6990	1.8251581e-17
18404.6990	3.1604325e-17
18407.6990	3.2809616e-17
18410.6990	2.5024291e-17
18413.6990	5.0592510e-17
18416.6990	7.2173924e-17
18419.6990	2.1814293e-17
18422.6990	2.7093930e-17
18425.6990	2.3796319e-17
18428.6990	3.1022946e-17
18431.6990	2.3440755e-17
18434.6990	3.3042550e-17
18437.6990	2.4604874e-17
18440.6990	2.2650128e-17
18443.6990	2.5980257e-17
18446.6990	2.4888745e-17
18449.6990	2.4188728e-17
18452.6990	2.3990066e-17
18455.6990	3.5863157e-17
18458.6990	2.5668152e-17
18464.6990	7.6351914e-18
18470.6990	1.0717869e-16
18476.6990	1.8577924e-17
18482.6990	4.9567332e-17
18485.6990	1.6626863e-17
18488.6990	2.6300438e-17
18491.6990	2.8541993e-17
18494.6990	3.2158628e-17
18497.6990	3.1914147e-17
18500.6990	3.1689544e-17
18503.6990	2.3673487e-17
18506.6990	2.5041761e-17
18509.6990	2.5975294e-17
18512.6990	2.3537203e-17
18515.6990	2.7673953e-17
18518.6990	2.0415871e-17
18521.6990	6.4891988e-17
18524.6990	4.2105591e-17
18527.6990	3.9559598e-17
18530.6990	2.6902671e-17
18533.6990	2.8012581e-17
18536.6990	2.7915936e-17
18539.6990	2.8004233e-17
18542.6990	2.8004176e-17
18545.6990	2.7043922e-17
18548.6990	2.6637962e-17
18551.6990	2.5618432e-17
18554.6990	2.5005167e-17
18557.6990	2.5099021e-17
18560.6990	2.4911810e-17
18563.6990	2.5023823e-17
18566.6990	2.5014718e-17
18569.6990	2.4772410e-17
18572.6990	2.4772752e-17
18575.6990	2.4237191e-17
18578.6990	2.1602811e-17
18581.6990	2.1374137e-17
18584.6990	3.2279370e-17
18587.6990	8.4761925e-17
18590.6990	2.5993125e-17
18596.6990	9.1869346e-17
18602.6990	1.2098369e-17
18605.6990	2.7283229e-17
18608.6990	2.5010497e-17
18611.6990	2.4630403e-17
18614.6990	2.6310284e-17
18617.6990	2.6096595e-17
18620.6990	2.5780394e-17
18623.6990	3.3129282e-17
18626.6990	3.0659443e-17
18629.6990	2.9664450e-17
18632.6990	2.6089315e-17
18635.6990	3.0844467e-17
18638.6990	2.9796128e-17
18641.6990	2.2332144e-17
18644.6990	2.6298805e-17
18647.6990	2.5754000e-17
18650.6990	2.6590814e-17
18653.6990	2.5425864e-17
18656.6990	2.6480060e-17
18659.6990	2.5036494e-17
18662.6990	2.5036444e-17
18665.6990	2.5036411e-17
18668.6990	2.5036381e-17
18671.6990	2.5036348e-17
18674.6990	2.5036299e-17
18677.6990	2.5267880e-17
18680.6990	2.6739634e-17
18683.6990	2.5928458e-17
18686.6990	4.8537671e-17
18689.6990	4.7571710e-17
18692.6990	6.6455333e-17
18695.6990	9.8246141e-17
18698.6990	3.3145885e-17
18701.6990	5.0531591e-18
18704.6990	8.8168511e-18
18710.6990	1.0228057e-17
18713.6990	3.3978651e-17
18716.6990	3.0639564e-17
18719.6990	3.8214262e-17
18722.6990	3.1795615e-17
18725.6990	2.6874023e-17
18728.6990	2.6179805e-17
18731.6990	2.6179780e-17
18734.6990	2.6358562e-17
18737.6990	2.6618571e-17
18740.6990	2.6667692e-17
18743.6990	2.6667664e-17
18746.6990	2.6667618e-17
18749.6990	2.6667588e-17
18752.6990	2.6667558e-17
18755.6990	2.6336352e-17
18758.6990	2.7339294e-17
18761.6990	2.8104762e-17
18764.6990	2.8532689e-17
18767.6990	2.8207600e-17
18770.6990	3.1105902e-17
18773.6990	2.4109468e-17
18776.6990	2.6445560e-17
18779.6990	2.4322993e-17
18782.6990	2.4307538e-17
18785.6990	2.4290321e-17
18788.6990	2.6620270e-17
18791.6990	2.1491535e-17
18794.6990	2.4819940e-17
18797.6990	3.1641429e-17
18800.6990	2.7977776e-17
18803.6990	2.6474349e-17
18806.6990	2.9357884e-17
18809.6990	2.5772939e-17
18812.6990	2.3659910e-17
18815.6990	2.3654922e-17
18818.6990	2.5304558e-17
18821.6990	2.6715894e-17
18824.6990	2.3775573e-17
18827.6990	2.9563700e-17
18830.6990	2.7093401e-17
18833.6990	2.7093353e-17
18836.6990	2.7344854e-17
18839.6990	2.9546736e-17
18842.6990	2.8038686e-17
18845.6990	2.4539585e-17
18848.6990	2.7147727e-17
18851.6990	2.7811185e-17
18854.6990	2.6079499e-17
18857.6990	2.6079463e-17
18860.6990	2.6079426e-17
18863.6990	2.6079370e-17
18866.6990	2.6876195e-17
18869.6990	2.5046738e-17
18872.6990	2.7262424e-17
18875.6990	2.4782647e-17
18878.6990	2.3738216e-17
18881.6990	2.5433688e-17
18884.6990	2.5932125e-17
18887.6990	2.7978468e-17
18890.6990	2.8290977e-17
18893.6990	2.9136461e-17
18896.6990	2.9348203e-17
18899.6990	2.9129992e-17
18902.6990	2.8781624e-17
18905.6990	2.6679913e-17
18908.6990	2.3735921e-17
18911.6990	2.9096290e-17
18914.6990	2.3243898e-17
18917.6990	2.6402156e-17
18920.6990	1.8582083e-17
18923.6990	2.5996647e-17
18926.6990	2.2502815e-17
18929.6990	2.0921765e-17
18932.6990	2.3540033e-17
18935.6990	2.3970189e-17
18938.6990	2.5561815e-17
18941.6990	2.6870547e-17
18944.6990	2.6846405e-17
18947.6990	2.4998624e-17
18950.6990	2.5693666e-17
18953.6990	2.8492709e-17
18956.6990	2.5725795e-17
18959.6990	2.4431428e-17
18962.6990	2.6094433e-17
18965.6990	2.7862659e-17
18968.6990	2.9643228e-17
18971.6990	2.6525631e-17
18974.6990	2.6996588e-17
18977.6990	2.5911684e-17
18980.6990	3.5066578e-17
18983.6990	3.8164237e-17
18986.6990	7.5415188e-17
18998.6990	5.3682526e-17
19001.6990	1.0267621e-16
19004.6990	3.1663091e-17
19007.6990	2.3868651e-17
19010.6990	2.5935610e-17
19013.6990	2.0759550e-17
19016.6990	2.1018757e-17
19019.6990	2.0524553e-17
19022.6990	2.1079922e-17
19025.6990	2.4540205e-17
19028.6990	2.2411919e-17
19031.6990	3.3013533e-17
19034.6990	2.7270482e-17
19037.6990	4.4723915e-17
19040.6990	7.7385473e-17
19046.6990	3.9224177e-17
19049.6990	1.5485633e-17
19052.6990	4.6918085e-17
19055.6990	2.4878857e-17
19058.6990	2.4878802e-17
19061.6990	2.4878813e-17
19064.6990	2.4878782e-17
19067.6990	2.4908564e-17
19070.6990	2.4904974e-17
19073.6990	2.4413187e-17
19076.6990	2.3595271e-17
19079.6990	2.3908158e-17
19082.6990	2.1035689e-17
19085.6990	2.5964774e-17
19088.6990	2.5848163e-17
19091.6990	2.8443006e-17
19094.6990	2.7184440e-17
19097.6990	2.7185359e-17
19100.6990	1.2861850e-17
19103.6990	2.1951873e-17
19106.6990	2.4185679e-17
19109.6990	2.3859436e-17
19112.6990	2.3225435e-17
19115.6990	2.3413701e-17
19118.6990	2.4724915e-17
19121.6990	2.6549162e-17
19124.6990	2.5347330e-17
19127.6990	2.5347274e-17
19130.6990	2.5347279e-17
19133.6990	2.5347246e-17
19136.6990	2.5347186e-17
19139.6990	2.5141529e-17
19142.6990	2.5141476e-17
19145.6990	2.4987570e-17
19148.6990	2.6353870e-17
19151.6990	2.5845672e-17
19154.6990	2.5845630e-17
19157.6990	2.5966927e-17
19160.6990	2.5090330e-17
19163.6990	2.4623223e-17
19166.6990	2.4095333e-17
19169.6990	2.4657008e-17
19172.6990	2.2724211e-17
19175.6990	2.4657521e-17
19178.6990	2.6039035e-17
19181.6990	2.4255397e-17
19184.6990	2.5524311e-17
19187.6990	2.5538311e-17
19190.6990	2.6371764e-17
19193.6990	2.5290258e-17
19196.6990	2.5290225e-17
19199.6990	2.5290220e-17
19202.6990	2.5278519e-17
19205.6990	2.5243514e-17
19208.6990	2.4888113e-17
19211.6990	2.4707094e-17
19214.6990	2.6953713e-17
19217.6990	2.5187483e-17
19220.6990	2.5487162e-17
19223.6990	2.4516748e-17
19226.6990	2.4170217e-17
19229.6990	2.5081299e-17
19232.6990	2.5015717e-17
19235.6990	2.4950112e-17
19238.6990	2.4950065e-17
19241.6990	2.4950042e-17
19244.6990	2.4949994e-17
19247.6990	2.6528164e-17
19250.6990	2.5679256e-17
19253.6990	2.5208055e-17
19256.6990	2.3065225e-17
19259.6990	2.6309528e-17
19262.6990	2.4386962e-17
19265.6990	2.4389108e-17
19268.6990	2.4674545e-17
19271.6990	2.3791660e-17
19274.6990	2.3614989e-17
19277.6990	2.3419007e-17
19280.6990	2.3404763e-17
19283.6990	2.3404693e-17
19286.6990	2.3235977e-17
19289.6990	2.3572561e-17
19292.6990	2.3422200e-17
19295.6990	2.3569514e-17
19298.6990	2.3754797e-17
19301.6990	2.4774303e-17
19304.6990	2.3569428e-17
19307.6990	2.2858440e-17
19310.6990	2.1924225e-17
19313.6990	2.2203139e-17
19316.6990	2.3879313e-17
19319.6990	2.4954906e-17
19322.6990	2.6906256e-17
19325.6990	2.3513373e-17
19328.6990	2.6175456e-17
19331.6990	2.3761021e-17
19334.6990	2.0447541e-17
19337.6990	2.1381128e-17
19340.6990	2.1061666e-17
19343.6990	2.2723398e-17
19346.6990	2.3772147e-17
19349.6990	2.4209487e-17
19352.6990	2.5177412e-17
19355.6990	2.5306152e-17
19358.6990	2.6442395e-17
19361.6990	2.2615821e-17
19364.6990	2.3544983e-17
19367.6990	2.3989219e-17
19370.6990	2.6186265e-17
19373.6990	2.7365552e-17
19376.6990	2.5205987e-17
19379.6990	2.3998574e-17
19382.6990	2.2353026e-17
19385.6990	2.0968238e-17
19388.6990	2.0742831e-17
19391.6990	2.2914951e-17
19394.6990	2.3210241e-17
19397.6990	2.2369286e-17
19400.6990	2.2224080e-17
19403.6990	2.1959149e-17
19406.6990	2.2109451e-17
19409.6990	2.4011541e-17
19412.6990	2.3945150e-17
19415.6990	2.2979541e-17
19418.6990	2.2553596e-17
19421.6990	2.3416820e-17
19424.6990	2.2232947e-17
19427.6990	2.2361111e-17
19430.6990	2.3275708e-17
19433.6990	2.2590003e-17
19436.6990	2.3257280e-17
19439.6990	1.9726681e-17
19442.6990	2.3399055e-17
19445.6990	2.3274573e-17
19448.6990	2.2260380e-17
19451.6990	2.1746163e-17
19454.6990	2.1396327e-17
19457.6990	2.0944893e-17
19460.6990	2.4199908e-17
19463.6990	2.2814351e-17
19466.6990	2.4237199e-17
19469.6990	2.3372101e-17
19472.6990	2.5954296e-17
19475.6990	2.8401081e-17
19478.6990	2.3933040e-17
19481.6990	2.3111630e-17
19484.6990	2.3669854e-17
19487.6990	2.4902664e-17
19490.6990	2.3131710e-17
19493.6990	2.5807671e-17
19496.6990	2.3311452e-17
19499.6990	2.3122961e-17
19502.6990	2.3802635e-17
19505.6990	2.1949360e-17
19508.6990	2.1285784e-17
19511.6820	2.4916073e-17
19514.6410	2.2904921e-17
19517.6410	2.5272363e-17
19520.6000	2.7050854e-17
19523.6000	2.4647463e-17
19526.6000	1.8203863e-17
19529.6990	1.6000945e-17
19532.6990	1.8237329e-17
19535.6990	1.9440652e-17
19538.6990	2.3920209e-17
19541.6990	2.1226672e-17
19544.6990	1.9821418e-17
19547.6820	1.8894228e-17
19550.6410	1.6858680e-17
19553.6410	2.2875746e-17
19556.6000	2.8208450e-17
19559.6000	2.4046069e-17
19562.6000	2.2169167e-17
19565.6000	2.1462751e-17
19568.6000	2.2039693e-17
19571.6000	2.1599767e-17
19574.6000	1.9949646e-17
19577.6000	2.2674648e-17
19580.6800	2.2909105e-17
19583.6820	2.1156411e-17
19586.6600	2.1925736e-17
19589.6600	2.3064848e-17
19592.6000	2.2711471e-17
19595.6000	2.3690150e-17
19598.6000	2.1336421e-17
19601.6000	2.1436566e-17
19604.6000	2.4963929e-17
19607.6000	2.5835780e-17
19610.6000	2.1994900e-17
19613.6000	2.7194671e-17
19616.6000	2.3435390e-17
19619.6000	2.5366746e-17
19622.6000	2.3189785e-17
19625.6000	2.2221119e-17
19628.6000	2.4722941e-17
19631.6000	2.9741994e-17
19634.6000	2.4971736e-17
19637.6000	2.4166183e-17
19640.6000	2.3295135e-17
19643.6000	2.2605311e-17
19646.6000	2.2961637e-17
19649.6000	2.2530054e-17
19652.6000	2.2843837e-17
19655.6000	2.1027244e-17
19658.6000	2.2437547e-17
19661.6000	2.1672097e-17
19664.6000	2.3041303e-17
19667.6000	2.0273206e-17
19670.6000	2.2916619e-17
19673.6000	2.4019141e-17
19676.6000	2.0018754e-17
19679.6000	2.3222886e-17
19682.6000	2.1974756e-17
19685.6000	2.4695320e-17
19688.6000	2.6047914e-17
19691.6000	2.2657445e-17
19694.6000	3.0213662e-17
19697.6000	2.4984380e-17
19700.6000	2.2705630e-17
19703.6000	2.1927967e-17
19706.6000	2.4235912e-17
19709.6000	2.6289208e-17
19712.6000	2.3202218e-17
19715.6000	2.3486680e-17
19718.6000	2.2342613e-17
19721.6000	2.5937773e-17
19724.6000	2.3052245e-17
19727.6000	2.3897754e-17
19730.6000	2.6268287e-17
19733.6000	2.5705172e-17
19736.6000	2.4461607e-17
19739.6000	2.2930009e-17
19742.6000	2.4733119e-17
19745.6000	2.4743556e-17
19748.6000	2.2486708e-17
19751.6000	2.4617674e-17
19754.6000	2.4742259e-17
19757.6000	2.4025659e-17
19760.6000	2.0355097e-17
19763.6000	2.7297605e-17
19766.6000	2.9546839e-17
19769.6000	2.2633275e-17
19772.6000	2.3971446e-17
19775.6000	2.2093817e-17
19778.6000	2.1353543e-17
19781.6000	2.4435491e-17
19784.6000	2.4516661e-17
19787.6000	2.2755446e-17
19790.6000	2.5483398e-17
19793.6000	2.2720193e-17
19796.6000	2.4613909e-17
19799.6000	2.2338795e-17
19802.6000	2.3683609e-17
19805.6000	2.3500673e-17
19808.6000	2.5185378e-17
19811.6000	2.3783037e-17
19814.6000	2.3431294e-17
19817.6000	2.5302830e-17
19820.6000	2.3986605e-17
19823.6000	2.4789443e-17
19826.6000	2.4262678e-17
19829.6000	2.5282761e-17
19832.6000	2.2657058e-17
19835.6000	2.3055400e-17
19838.6000	2.4071374e-17
19841.6000	2.2786176e-17
19844.6000	2.4472476e-17
19847.6000	2.4045053e-17
19850.6000	2.3764173e-17
19853.6000	2.3800880e-17
19856.6000	2.4325959e-17
19859.6000	2.5225981e-17
19862.6000	2.5580878e-17
19865.6000	2.4216106e-17
19868.6000	2.3133950e-17
19871.6000	2.4401740e-17
19874.6000	2.4825520e-17
19877.6000	2.3638504e-17
19880.6000	2.2823366e-17
19883.6000	2.4253879e-17
19886.6000	2.5418524e-17
19889.6000	2.5817424e-17
19892.6000	2.3993464e-17
19895.6000	2.5270300e-17
19898.6000	2.3719262e-17
19901.6000	2.3434480e-17
19904.6000	2.4080841e-17
19907.6000	2.2570348e-17
19910.6000	2.6511084e-17
19913.6000	2.5679789e-17
19916.6000	2.4569792e-17
19919.6000	2.3386115e-17
19922.6000	2.3583829e-17
19925.6000	2.3922725e-17
19928.6000	2.3176120e-17
19931.6000	2.4395293e-17
19934.6000	2.3534124e-17
19937.6000	2.3443230e-17
19940.6000	2.4559864e-17
19943.6000	2.2598502e-17
19946.6000	2.1936438e-17
19949.6000	2.3792935e-17
19952.6000	2.4424900e-17
19955.6000	2.2387271e-17
19958.6000	2.3230365e-17
19961.6000	2.3334247e-17
19964.6000	2.2337017e-17
19967.6000	2.2860954e-17
19970.6000	2.2017664e-17
19973.6000	2.4643724e-17
19976.6000	2.1705143e-17
19979.6000	2.3846788e-17
19982.6000	2.5059582e-17
19985.6000	2.1512729e-17
19988.6000	2.1765069e-17
19991.6000	2.0294140e-17
19994.6000	2.0401363e-17
19997.6000	2.0259954e-17
20000.5980	2.0129956e-17
20003.6000	1.9847516e-17
20006.6000	1.9261918e-17
20009.6000	1.8915078e-17
20012.6000	1.8491020e-17
20015.6000	1.0529912e-17
20018.6000	2.3871312e-17
20021.6020	9.6965437e-18
20024.6000	1.5893614e-17
20027.6000	2.3905844e-17
20030.6000	1.6629353e-17
20033.6040	2.9395908e-17
20036.6000	1.5916146e-17
20039.6000	2.0623796e-17
20042.6020	2.6829411e-17
20045.6000	2.1098697e-17
20048.6000	1.5898102e-17
20051.5980	1.8617369e-17
20054.6040	2.0526899e-17
20057.6000	2.0400277e-17
20060.6000	2.8726520e-17
20063.6000	2.0034485e-17
20066.6000	2.4535113e-17
20069.6000	2.1287341e-17
20072.5980	2.5586083e-17
20075.6020	2.0021204e-17
20078.6000	1.8650400e-17
20081.6000	2.2012449e-17
20084.6000	2.2485006e-17
20087.6000	2.4998978e-17
20090.6000	2.2642754e-17
20093.6020	2.6839385e-17
20096.6000	1.8292831e-17
20099.6000	2.4324507e-17
20102.6000	1.9688416e-17
20105.6000	2.2540326e-17
20108.6000	2.0323106e-17
20111.6000	1.8286773e-17
20114.6020	2.1893315e-17
20117.6000	1.8285792e-17
20120.6000	1.5595754e-17
20123.5980	2.1125013e-17
20126.6040	2.1912997e-17
20129.6000	1.6660964e-17
20132.6000	1.9992929e-17
20135.6000	1.7489000e-17
20138.6000	1.9040650e-17
20141.6000	1.6130634e-17
20144.5980	1.6037446e-17
20147.6040	2.0416265e-17
20150.6000	1.9582055e-17
20153.6000	1.9745946e-17
20156.6000	2.1164653e-17
20159.6000	2.0424697e-17
20162.6000	2.1138768e-17
20165.6020	2.0793928e-17
20168.6000	2.3388247e-17
20171.6000	2.0284944e-17
20174.6000	2.3672781e-17
20177.6000	2.0516538e-17
20180.6000	2.2282628e-17
20183.6000	2.1700997e-17
20186.6020	2.3150741e-17
20189.6000	2.2106819e-17
20192.6000	2.1732167e-17
20195.5980	2.3798238e-17
20198.6040	2.0108418e-17
20201.6000	2.3425877e-17
20204.6000	2.3743631e-17
20207.6020	2.0426947e-17
20210.6000	2.3276135e-17
20213.6000	2.6094602e-17
20216.5980	2.2146694e-17
20219.6040	2.3558483e-17
20222.6000	2.1781690e-17
20225.6000	2.4450053e-17
20228.6000	2.4199409e-17
20231.6000	2.3713606e-17
20234.6000	2.2146151e-17
20237.5980	2.4600019e-17
20240.6000	2.2701232e-17
20243.6000	2.3065169e-17
20246.6000	2.3345571e-17
20249.6000	2.3917256e-17
20252.6000	2.5198264e-17
20255.6000	2.4667603e-17
20258.6020	2.3717937e-17
20261.6000	2.3069359e-17
20264.6000	2.3384317e-17
20267.5980	2.3006932e-17
20270.6040	2.3295413e-17
20273.6000	2.3518563e-17
20276.6000	2.3881682e-17
20279.6020	2.2821837e-17
20282.6000	2.5721519e-17
20285.6000	2.4454149e-17
20288.5980	2.4748501e-17
20291.6040	2.3824102e-17
20294.6000	2.3837511e-17
20297.6000	2.3611392e-17
20300.6000	2.3706917e-17
20303.6000	2.3445826e-17
20306.6000	2.3747173e-17
20309.5980	2.4112092e-17
20312.6020	2.5025009e-17
20315.6000	2.3884332e-17
20318.6000	2.4610474e-17
20321.6000	2.4973592e-17
20324.6000	2.3861755e-17
20327.6000	2.2283701e-17
20330.6020	1.8021668e-17
20333.6000	2.1092159e-17
20336.6000	2.4056002e-17
20339.6000	2.4302972e-17
20342.6000	2.3456415e-17
20345.6000	2.5426551e-17
20348.6000	2.5178157e-17
20351.6020	2.4429479e-17
20354.6000	2.2572828e-17
20357.6000	2.4681605e-17
20360.5980	2.5232709e-17
20363.6040	2.3872338e-17
20366.6000	2.4642056e-17
20369.6000	2.5176205e-17
20372.6000	2.4217233e-17
20375.6000	2.3147675e-17
20378.6000	2.5610150e-17
20381.5980	2.3569694e-17
20384.6040	2.3133039e-17
20387.6000	2.3894265e-17
20390.6000	2.2892276e-17
20393.6000	2.5165935e-17
20396.6000	2.4683875e-17
20399.6000	2.3933857e-17
20402.6020	1.4779405e-17
20405.6000	2.1781834e-17
20408.6000	1.5005748e-17
20411.6000	2.3830931e-17
20414.6000	2.6040719e-17
20417.6000	2.3892457e-17
20420.6000	2.3102154e-17
20423.6020	2.4776066e-17
20426.6000	2.4455166e-17
20429.6000	2.3511810e-17
20432.5980	2.2438568e-17
20435.6040	2.3184174e-17
20438.6000	2.3050875e-17
20441.6000	2.4439452e-17
20444.6000	2.4141033e-17
20447.6000	2.4134126e-17
20450.6000	2.4367302e-17
20453.5980	2.3775303e-17
20456.6040	2.4121005e-17
20459.6000	2.2643568e-17
20462.6000	2.4197194e-17
