# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
3889.4060	4.9140000e-19
3889.6060	1.5024000e-19
3889.8060	1.0999000e-19
3890.0060	1.0999000e-19
3890.4060	1.0999000e-19
3890.6060	1.5024000e-19
3890.8060	4.9140000e-19
3891.0060	4.9140000e-19
3891.2060	1.5024000e-19
3891.4070	4.9140000e-19
3891.6070	6.5718000e-19
3891.8070	4.9140000e-19
3892.0070	4.9140000e-19
3892.2070	4.9140000e-19
3892.4070	1.5024000e-19
3892.6070	1.5024000e-19
3892.8070	1.0999000e-19
3893.0070	1.0999000e-19
3893.2070	1.0999000e-19
3894.2070	2.1160000e-21
3894.4070	2.1160000e-21
3894.8070	2.1160000e-21
3895.2070	2.1160000e-21
3895.4070	2.1160000e-21
3907.2090	5.2514000e-19
3907.4090	5.2514000e-19
3907.8100	5.2514000e-19
3908.8100	5.2514000e-19
3909.2100	1.3466000e-18
3909.4100	5.2514000e-19
3909.6100	5.2514000e-19
3909.8100	1.3466000e-18
3910.0100	1.3466000e-18
3910.2100	1.3466000e-18
3910.4100	1.3466000e-18
3910.6100	1.0205000e-18
3910.8100	5.2514000e-19
3911.0100	3.5610000e-19
3911.8100	3.5610000e-19
3912.0100	3.5610000e-19
3912.4100	3.5610000e-19
3912.6100	5.2514000e-19
3912.8100	3.5610000e-19
3913.2110	3.5610000e-19
3914.0110	3.5610000e-19
3914.2110	3.5610000e-19
3914.6110	1.0205000e-18
3914.8110	1.3466000e-18
3915.0110	1.0205000e-18
3915.4110	3.5610000e-19
3915.6110	3.5610000e-19
3915.8110	1.0205000e-18
3916.0110	1.0205000e-18
3916.2110	1.0205000e-18
3916.4110	1.0205000e-18
3916.6110	3.5610000e-19
3916.8110	3.5610000e-19
3919.2120	3.5610000e-19
3919.4120	3.5610000e-19
3928.8130	1.4378000e-19
3930.6140	1.4378000e-19
3930.8140	1.9143000e-19
3931.0140	3.5067000e-19
3931.2140	3.7680000e-19
3931.4140	8.3163000e-19
3931.6140	8.3163000e-19
3931.8140	1.0127000e-18
3932.0140	1.2776000e-18
3932.2140	1.3869000e-18
3932.4140	1.5931000e-18
3932.6140	1.7251000e-18
3932.8140	1.3869000e-18
3933.0140	1.2776000e-18
3933.2140	1.3869000e-18
3933.4140	1.7251000e-18
3933.6140	1.8063000e-18
3933.8140	2.0126000e-18
3934.0140	2.1006000e-18
3934.2140	2.7381000e-18
3934.4140	2.7381000e-18
3934.6140	2.7381000e-18
3934.8150	2.1006000e-18
3935.0150	2.0126000e-18
3935.2150	2.0126000e-18
3935.4150	2.1006000e-18
3935.6150	2.1006000e-18
3935.8150	2.1006000e-18
3936.0150	2.1006000e-18
3936.2150	2.1006000e-18
3936.4150	2.0126000e-18
3936.6150	2.0126000e-18
3936.8150	2.0126000e-18
3937.0150	2.0126000e-18
3937.2150	2.0126000e-18
3937.4150	1.8063000e-18
3937.6150	2.0126000e-18
3937.8150	2.0126000e-18
3938.0150	2.0126000e-18
3938.2150	2.1006000e-18
3938.4150	2.5855000e-18
3938.6150	2.5855000e-18
3938.8150	2.5855000e-18
3939.0150	2.1006000e-18
3939.2150	2.1006000e-18
3939.4150	2.1006000e-18
3939.6150	2.5855000e-18
3939.8150	2.5855000e-18
3940.0150	2.1006000e-18
3940.2160	2.0126000e-18
3940.4160	2.0126000e-18
3940.6160	2.0126000e-18
3940.8160	2.0126000e-18
3941.0160	2.0126000e-18
3941.2160	2.0126000e-18
3941.4160	2.0126000e-18
3941.6160	8.3517000e-19
3941.8160	2.5855000e-18
3942.0160	2.5855000e-18
3942.2160	2.5855000e-18
3942.4160	2.5855000e-18
3942.6160	8.3517000e-19
3942.8160	4.4125000e-19
3943.0160	8.3517000e-19
3943.2160	8.3517000e-19
3943.4160	4.4125000e-19
3943.6160	4.4125000e-19
3943.8160	4.4125000e-19
3947.0170	8.3517000e-19
3947.2170	1.5324000e-18
3947.4170	1.5324000e-18
3947.6170	8.3517000e-19
3947.8170	8.3517000e-19
3948.0170	6.0305000e-19
3948.2170	6.0305000e-19
3948.4170	8.3517000e-19
3948.6170	6.0305000e-19
3949.0170	6.0305000e-19
3949.2170	8.3517000e-19
3949.4170	1.5324000e-18
3949.6170	1.5547000e-18
3949.8170	1.5547000e-18
3950.0170	1.5324000e-18
3950.2170	8.3517000e-19
3950.4170	8.3517000e-19
3950.6170	8.3517000e-19
3950.8170	8.3517000e-19
3951.0180	8.3517000e-19
3951.2180	8.3517000e-19
3951.4180	8.3517000e-19
3951.6180	8.3517000e-19
3952.0180	1.3156000e-18
3952.2180	1.3156000e-18
3952.4180	1.3156000e-18
3952.6180	1.3156000e-18
3952.8180	1.0341000e-18
3953.0180	1.0341000e-18
3953.2180	1.3156000e-18
3953.4180	1.5324000e-18
3953.6180	1.3156000e-18
3953.8180	1.3156000e-18
3954.0180	1.5324000e-18
3954.4180	1.5324000e-18
3954.6180	1.5324000e-18
3954.8180	1.5324000e-18
3955.0180	1.5547000e-18
3955.2180	1.5547000e-18
3955.4180	1.5547000e-18
3955.6180	1.5547000e-18
3956.0180	1.6515000e-18
3956.2180	1.8773000e-18
3956.4190	1.8773000e-18
3956.6190	1.8773000e-18
3956.8190	1.6515000e-18
3957.0190	1.5547000e-18
3957.2190	1.3156000e-18
3957.4190	1.6515000e-18
3957.6190	1.3156000e-18
3957.8190	1.1796000e-18
3958.0190	1.1719000e-18
3958.2190	1.1719000e-18
3958.4190	1.1796000e-18
3958.6190	1.1796000e-18
3958.8190	1.1796000e-18
3959.0190	1.1719000e-18
3959.2190	1.1719000e-18
3959.4190	1.1719000e-18
3959.6190	1.1719000e-18
3959.8190	1.0341000e-18
3960.0190	9.5333000e-19
3960.2190	3.6001000e-19
3960.4190	3.6001000e-19
3960.6190	9.5333000e-19
3960.8190	1.0341000e-18
3961.0190	1.1719000e-18
3961.4190	1.1719000e-18
3961.6190	1.1719000e-18
3961.8200	1.1719000e-18
3962.0200	1.1719000e-18
3962.2200	1.1719000e-18
3962.4200	1.1719000e-18
3962.6200	1.0341000e-18
3962.8200	1.0341000e-18
3963.0200	9.5333000e-19
3963.2200	3.6001000e-19
3963.6200	3.6001000e-19
3963.8200	3.6001000e-19
3964.0200	3.6001000e-19
3969.4210	9.2059000e-21
3969.6210	9.2059000e-21
3969.8210	1.6608000e-19
3970.0210	1.6608000e-19
3970.2210	1.6608000e-19
3970.4210	8.4341000e-19
3970.6210	8.4341000e-19
3970.8210	1.6608000e-19
3971.0210	1.6608000e-19
3971.2210	1.6608000e-19
3971.4210	9.2059000e-21
3971.8210	9.2059000e-21
3972.0210	9.2059000e-21
3973.0220	9.2059000e-21
3985.0240	5.6348000e-19
3985.2240	5.6348000e-19
3985.4240	1.2352000e-18
3985.6240	1.7935000e-18
3985.8240	1.2352000e-18
3986.0240	1.2352000e-18
3986.2240	1.2352000e-18
3986.4240	1.7935000e-18
3986.6240	1.7935000e-18
3986.8240	1.7935000e-18
3987.0240	1.7935000e-18
3987.2240	2.3162000e-18
3987.4240	2.3404000e-18
3987.6240	2.3162000e-18
3987.8240	2.3404000e-18
3988.0240	2.3404000e-18
3988.2240	2.3404000e-18
3988.4240	2.3404000e-18
3988.6240	2.3162000e-18
3988.8250	1.7935000e-18
3989.0250	1.1434000e-18
3989.2250	5.9788000e-19
3989.4250	5.9788000e-19
3989.6250	5.9788000e-19
3989.8250	5.9788000e-19
3990.0250	5.9788000e-19
3990.2250	1.1434000e-18
3990.4250	5.9788000e-19
3990.6250	5.6348000e-19
3990.8250	5.6348000e-19
3991.8250	5.6348000e-19
3992.0250	5.6348000e-19
3992.4250	5.6348000e-19
3992.6250	5.9788000e-19
3992.8250	5.9788000e-19
3993.0250	5.6348000e-19
3993.2250	1.5073000e-19
3993.4250	1.5073000e-19
3994.4260	1.5073000e-19
3994.6260	1.5073000e-19
3994.8260	1.5073000e-19
4007.0280	3.2461000e-19
4007.2280	3.2461000e-19
4007.4280	1.2402000e-19
4009.8280	1.2402000e-19
4010.0280	1.2402000e-19
4011.2290	1.2402000e-19
4011.8290	1.2402000e-19
4012.0290	1.2402000e-19
4012.2290	1.2402000e-19
4023.4310	1.5742000e-19
4023.6310	1.5742000e-19
4023.8310	1.5742000e-19
4024.0310	1.5742000e-19
4024.2310	1.5742000e-19
4025.2310	1.5742000e-19
4025.4310	2.3899000e-19
4025.6310	2.3899000e-19
4025.8310	2.3899000e-19
4026.0310	5.3803000e-19
4026.2310	2.3899000e-19
4026.4310	2.3899000e-19
4026.6320	5.3803000e-19
4026.8320	8.9788000e-19
4027.0320	8.9788000e-19
4027.2320	8.9788000e-19
4027.4320	9.0444000e-19
4027.6320	8.9788000e-19
4027.8320	8.9788000e-19
4028.0320	9.0444000e-19
4028.2320	9.8859000e-19
4028.4320	9.8859000e-19
4028.6320	9.0444000e-19
4028.8320	9.0444000e-19
4029.0320	9.8859000e-19
4029.2320	1.0358000e-18
4029.4320	1.0358000e-18
4029.6320	1.2191000e-18
4029.8320	1.2191000e-18
4030.0320	1.2191000e-18
4030.2320	1.2191000e-18
4030.4320	1.2191000e-18
4030.6320	1.5445000e-18
4030.8320	1.6357000e-18
4031.0320	1.6357000e-18
4031.2320	1.5445000e-18
4031.4320	1.5445000e-18
4031.6320	1.5445000e-18
4031.8320	1.6357000e-18
4032.0330	1.6882000e-18
4032.2330	1.6882000e-18
4032.4330	1.6882000e-18
4032.6330	1.6882000e-18
4032.8330	1.6357000e-18
4033.0330	1.5445000e-18
4033.2330	1.2191000e-18
4033.4330	5.3803000e-19
4033.6330	4.7096000e-19
4034.0330	4.7096000e-19
4034.2330	4.7096000e-19
4034.4330	1.7702000e-19
4053.0360	2.3189000e-20
4053.8370	2.3189000e-20
4054.0370	3.1917000e-19
4054.4370	3.1917000e-19
4054.6370	3.1917000e-19
4054.8370	1.3571000e-18
4055.0370	3.1917000e-19
4055.2370	3.1917000e-19
4055.4370	1.3571000e-18
4055.6370	1.4845000e-18
4055.8370	1.4845000e-18
4056.0370	1.5410000e-18
4056.2370	1.6329000e-18
4056.4370	1.6915000e-18
4056.6370	1.7895000e-18
4056.8370	1.6915000e-18
4057.0370	1.6915000e-18
4057.2370	1.6915000e-18
4057.4370	1.6915000e-18
4057.6370	1.7018000e-18
4057.8370	1.6915000e-18
4058.0370	1.6494000e-18
4058.2370	1.6915000e-18
4058.4370	1.6915000e-18
4058.6370	1.6915000e-18
4058.8370	1.6915000e-18
4059.0380	1.6915000e-18
4059.2380	1.6915000e-18
4059.4380	1.6494000e-18
4059.6380	1.6915000e-18
4059.8380	1.7018000e-18
4060.0380	1.7018000e-18
4060.2380	1.7018000e-18
4060.6380	1.7018000e-18
4060.8380	1.7018000e-18
4061.0380	1.7018000e-18
4061.2380	1.7018000e-18
4061.4380	1.7018000e-18
4061.6380	1.6915000e-18
4061.8380	1.6915000e-18
4062.0380	1.7018000e-18
4062.2380	1.7408000e-18
4062.4380	1.7408000e-18
4062.6380	1.7408000e-18
4062.8380	1.7408000e-18
4063.0380	1.7408000e-18
4063.2380	1.7408000e-18
4063.4380	1.7895000e-18
4063.6380	1.7408000e-18
4063.8380	1.7408000e-18
4064.0380	1.7895000e-18
4064.2380	1.7895000e-18
4064.4390	1.7895000e-18
4064.6390	1.7895000e-18
4064.8390	1.7895000e-18
4065.0390	1.7895000e-18
4065.2390	1.7895000e-18
4065.4390	1.7895000e-18
4065.8390	1.7408000e-18
4066.0390	1.7408000e-18
4066.2390	1.7408000e-18
4066.4390	1.7018000e-18
4066.6390	1.6494000e-18
4066.8390	1.3541000e-18
4067.0390	1.3541000e-18
4067.2390	1.3541000e-18
4067.4390	1.2218000e-18
4067.8390	1.2218000e-18
4068.0390	1.2218000e-18
4068.2390	8.5196000e-19
4068.4390	7.6692000e-19
4068.6390	7.6692000e-19
4068.8390	7.6692000e-19
4069.0390	7.6692000e-19
4069.4390	7.6692000e-19
4069.6390	8.5196000e-19
4069.8400	8.5196000e-19
4070.0400	8.5196000e-19
4070.2400	9.8657000e-19
4070.4400	9.8657000e-19
4070.6400	8.5196000e-19
4070.8400	7.6692000e-19
4071.0400	7.6692000e-19
4071.2400	8.5196000e-19
4071.4400	7.6692000e-19
4071.8400	7.6500000e-19
4072.0400	7.6500000e-19
4072.2400	7.6692000e-19
4072.4400	7.6692000e-19
4072.6400	8.5196000e-19
4072.8400	8.5196000e-19
4073.0400	7.6692000e-19
4073.2400	7.6692000e-19
4073.4400	7.6692000e-19
4073.6400	7.6692000e-19
4073.8400	7.6692000e-19
4074.0400	7.6692000e-19
4074.2400	7.6500000e-19
4074.4400	7.6500000e-19
4074.6400	7.6500000e-19
4074.8400	7.6500000e-19
4075.0400	7.6500000e-19
4075.2410	7.6500000e-19
4075.4410	9.7944000e-20
4075.6410	9.7944000e-20
4075.8410	7.6500000e-19
4076.2410	9.7944000e-20
4076.6410	9.7944000e-20
4076.8410	7.6500000e-19
4077.0410	8.5196000e-19
4077.4410	8.5196000e-19
4077.6410	7.6500000e-19
4077.8410	7.6500000e-19
4078.0410	8.5196000e-19
4078.2410	9.8657000e-19
4078.4410	9.8657000e-19
4078.6410	9.8657000e-19
4078.8410	9.8657000e-19
4079.0410	9.8657000e-19
4079.2410	9.8657000e-19
4079.4410	9.8657000e-19
4079.6410	1.2760000e-18
4079.8410	1.6772000e-18
4080.0410	1.6772000e-18
4080.4410	1.6772000e-18
4080.6420	1.2760000e-18
4080.8420	1.2760000e-18
4081.0420	1.2760000e-18
4081.2420	1.2760000e-18
4081.4420	1.2760000e-18
4081.6420	1.2760000e-18
4081.8420	1.7854000e-18
4082.0420	1.8227000e-18
4082.2420	1.8227000e-18
4082.4420	1.7854000e-18
4082.6420	1.7854000e-18
4082.8420	1.7854000e-18
4083.0420	1.2760000e-18
4083.2420	9.7944000e-20
4083.4420	7.6450000e-19
4083.6420	9.7944000e-20
4083.8420	6.1221000e-20
4084.0420	6.1221000e-20
4084.2420	6.1221000e-20
4084.4420	6.1221000e-20
4084.6420	6.1221000e-20
4084.8420	6.1221000e-20
4085.0420	6.1221000e-20
4085.2420	6.1221000e-20
4094.0440	7.3721000e-19
4094.4440	7.3721000e-19
4094.6440	7.3721000e-19
4094.8440	7.3721000e-19
4095.0440	7.3721000e-19
4095.2440	7.3721000e-19
4095.4440	7.3721000e-19
4095.6440	1.1465000e-18
4095.8440	1.5226000e-18
4096.0440	1.5743000e-18
4096.2440	1.9730000e-18
4096.4440	2.0663000e-18
4096.6440	2.0815000e-18
4096.8450	2.0979000e-18
4097.0450	2.1247000e-18
4097.2450	2.0979000e-18
4097.4450	2.0815000e-18
4097.6450	2.0815000e-18
4097.8450	2.0815000e-18
4098.0450	2.0815000e-18
4098.2450	2.0815000e-18
4098.4450	2.0815000e-18
4098.6450	2.0815000e-18
4098.8450	2.0815000e-18
4099.0450	2.0663000e-18
4099.2450	2.0815000e-18
4099.4450	2.0663000e-18
4099.6450	1.9730000e-18
4099.8450	2.0663000e-18
4100.0450	2.0979000e-18
4100.4450	2.0979000e-18
4100.6450	2.1247000e-18
4100.8450	2.1247000e-18
4101.0450	2.0663000e-18
4101.2450	1.9730000e-18
4101.4450	1.5743000e-18
4101.6450	1.5743000e-18
4101.8450	1.5743000e-18
4102.0450	1.1700000e-18
4102.2460	1.1700000e-18
4102.4460	1.5743000e-18
4102.6460	1.5743000e-18
4102.8460	1.5743000e-18
4103.0460	1.5659000e-18
4103.2460	1.5743000e-18
4103.4460	1.9730000e-18
4103.6460	1.5743000e-18
4103.8460	1.5659000e-18
4104.0460	1.5659000e-18
4104.2460	1.5743000e-18
4104.4460	1.5743000e-18
4104.6460	1.5659000e-18
4104.8460	1.5659000e-18
4105.0460	1.5659000e-18
4105.2460	1.1700000e-18
4105.4460	1.1700000e-18
4105.6460	1.5659000e-18
4105.8460	1.9366000e-18
4106.0460	1.9366000e-18
4106.2460	1.9366000e-18
4106.4460	1.5659000e-18
4106.6460	1.5659000e-18
4106.8460	1.5659000e-18
4107.0460	1.5659000e-18
4107.2460	1.5659000e-18
4107.4470	1.5659000e-18
4107.6470	1.5659000e-18
4107.8470	1.5659000e-18
4108.0470	1.5659000e-18
4108.2470	1.5659000e-18
4109.0470	1.7016000e-18
4109.2470	1.5659000e-18
4109.6470	1.3504000e-18
4109.8470	1.3504000e-18
4110.0470	1.3504000e-18
4110.2470	1.3504000e-18
4110.4470	1.3504000e-18
4110.6470	1.4850000e-18
4110.8470	1.5659000e-18
4111.0470	1.5659000e-18
4111.4470	1.5659000e-18
4111.6470	1.6809000e-18
4111.8470	1.6809000e-18
4112.0470	1.7016000e-18
4112.2470	1.9366000e-18
4112.4470	1.9743000e-18
4112.6470	2.2826000e-18
4112.8480	1.9743000e-18
4113.0480	1.9366000e-18
4113.4480	1.9366000e-18
4113.6480	1.9743000e-18
4113.8480	1.9743000e-18
4114.2480	1.9743000e-18
4114.4480	2.6227000e-18
4114.6480	2.6462000e-18
4114.8480	2.6462000e-18
4115.0480	2.6462000e-18
4115.2480	3.4291000e-18
4115.4480	3.4291000e-18
4115.6480	2.6462000e-18
4115.8480	2.6462000e-18
4116.0480	3.4291000e-18
4116.2480	3.8688000e-18
4116.4480	3.8688000e-18
4116.6480	3.8688000e-18
4116.8480	3.8688000e-18
4117.0480	3.8688000e-18
4117.2480	3.8688000e-18
4117.4480	4.1113000e-18
4117.6480	3.4291000e-18
4117.8480	3.4291000e-18
4118.0480	3.4291000e-18
4118.2490	2.6462000e-18
4118.4490	1.7758000e-18
4118.6490	1.7016000e-18
4118.8490	1.6809000e-18
4119.2490	1.6809000e-18
4119.4490	1.7016000e-18
4119.6490	1.7016000e-18
4119.8490	1.7016000e-18
4120.0490	1.7758000e-18
4120.2490	3.4291000e-18
4120.4490	3.4291000e-18
4120.6490	3.4291000e-18
4120.8490	3.4291000e-18
4121.0490	3.7686000e-18
4121.2490	4.1113000e-18
4121.4490	4.1113000e-18
4121.6490	3.7686000e-18
4121.8490	3.7686000e-18
4122.0490	3.4291000e-18
4122.4490	3.3445000e-18
4122.6490	3.3445000e-18
4122.8490	2.8795000e-18
4123.0490	1.7758000e-18
4123.2490	1.0844000e-18
4123.4490	1.8554000e-19
4129.0510	1.3277000e-19
4129.2510	1.8554000e-19
4129.4510	1.0844000e-18
4129.6510	1.0844000e-18
4129.8510	1.0844000e-18
4130.0510	2.1162000e-18
4130.2510	2.2198000e-18
4130.4510	2.1162000e-18
4130.8510	2.1162000e-18
4131.0510	2.2198000e-18
4131.2510	2.2198000e-18
4131.4510	2.2198000e-18
4131.6510	2.1162000e-18
4131.8510	1.0844000e-18
4132.0510	5.8170000e-19
4132.2510	1.0844000e-18
4132.4510	5.8170000e-19
4132.6510	1.3277000e-19
4132.8510	1.3277000e-19
4133.0510	1.3277000e-19
4133.2510	5.8170000e-19
4133.4510	2.1162000e-18
4133.6510	2.1162000e-18
4133.8510	2.1162000e-18
4134.0510	2.2161000e-18
4134.2510	2.2161000e-18
4134.4520	2.2161000e-18
4134.6520	2.2161000e-18
4134.8520	2.2198000e-18
4135.0520	2.2161000e-18
4135.4520	2.1162000e-18
4135.6520	2.2161000e-18
4135.8520	2.1162000e-18
4136.0520	2.1162000e-18
4136.2520	2.2161000e-18
4136.4520	2.2161000e-18
4136.6520	2.2198000e-18
4136.8520	2.2161000e-18
4137.0520	2.2161000e-18
4137.2520	2.2198000e-18
4137.4520	2.2198000e-18
4137.6520	2.2198000e-18
4138.0520	2.2161000e-18
4138.2520	2.1162000e-18
4138.4520	1.8482000e-18
4138.6520	1.8482000e-18
4138.8520	1.8482000e-18
4139.0520	1.8482000e-18
4139.2520	1.8482000e-18
4139.4520	1.0460000e-18
4139.6520	6.4957000e-19
4139.8530	6.4957000e-19
4140.0530	6.4957000e-19
4140.2530	5.8170000e-19
4140.4530	3.4121000e-19
4140.6530	3.4121000e-19
4140.8530	3.4121000e-19
4141.0530	3.3698000e-19
4141.2530	3.4121000e-19
4141.4530	3.4121000e-19
4141.6530	3.4121000e-19
4142.0530	3.3698000e-19
4142.2530	3.4121000e-19
4142.4530	5.8170000e-19
4142.6530	3.4121000e-19
4142.8530	3.4121000e-19
4143.0530	3.3698000e-19
4143.2530	3.3698000e-19
4143.4530	3.4121000e-19
4143.6530	6.4957000e-19
4143.8530	6.4957000e-19
4144.0530	3.4121000e-19
4144.2530	3.4121000e-19
4144.4530	3.4121000e-19
4144.6530	3.4121000e-19
4144.8530	3.4121000e-19
4145.0530	6.4957000e-19
4145.2540	6.4957000e-19
4145.4540	2.4774000e-19
4145.6540	2.4774000e-19
4145.8540	7.2192000e-19
4146.0540	1.0460000e-18
4146.2540	1.0460000e-18
4146.4540	1.0460000e-18
4146.6540	7.2192000e-19
4146.8540	7.2192000e-19
4147.0540	7.2192000e-19
4147.2540	7.2192000e-19
4147.4540	1.0460000e-18
4147.6540	7.2192000e-19
4148.2540	7.2192000e-19
4148.6540	7.2192000e-19
4148.8540	7.2192000e-19
4149.0540	7.2192000e-19
4149.6540	7.2192000e-19
4149.8540	7.2192000e-19
4150.0540	7.2192000e-19
4150.6550	7.2192000e-19
4151.0550	7.2192000e-19
4153.6550	8.8446000e-20
4154.0550	8.8446000e-20
4155.0550	8.8446000e-20
4155.2550	7.5821000e-19
4155.4550	7.5821000e-19
4155.6550	7.5821000e-19
4155.8560	7.5821000e-19
4156.0560	1.0337000e-18
4156.2560	7.5821000e-19
4156.4560	3.2920000e-19
4156.6560	8.8446000e-20
4157.2560	8.8446000e-20
4158.8560	8.8446000e-20
4160.0560	8.8446000e-20
4161.2570	8.8446000e-20
4162.0570	8.8446000e-20
4162.2570	3.2920000e-19
4162.8570	3.2920000e-19
4163.0570	3.2920000e-19
4163.2570	8.4917000e-19
4163.4570	8.4917000e-19
4163.6570	8.4917000e-19
4163.8570	8.4917000e-19
4164.0570	8.7242000e-19
4164.2570	1.3400000e-18
4164.4570	8.7242000e-19
4164.6570	8.7242000e-19
4164.8570	8.7242000e-19
4165.0570	8.4917000e-19
4165.2570	8.7242000e-19
4165.4570	1.5223000e-18
4165.6570	1.5223000e-18
4165.8570	8.7242000e-19
4166.0570	8.4917000e-19
4166.2570	4.4338000e-19
4166.4570	3.2920000e-19
4166.6580	3.2920000e-19
4166.8580	4.4338000e-19
4167.0580	4.4338000e-19
4167.2580	5.6361000e-19
4167.4580	8.4917000e-19
4167.6580	8.4917000e-19
4167.8580	8.4917000e-19
4168.0580	8.4917000e-19
4168.2580	5.6361000e-19
4168.4580	5.6361000e-19
4168.6580	5.6361000e-19
4169.0580	5.6361000e-19
4169.2580	4.4338000e-19
4169.4580	4.4338000e-19
4169.6580	5.6361000e-19
4169.8580	4.4338000e-19
4170.0580	4.4338000e-19
4170.2580	4.4338000e-19
4170.4580	4.4338000e-19
4170.6580	4.4338000e-19
4170.8580	4.4338000e-19
4171.4580	4.4338000e-19
4171.6580	5.6361000e-19
4171.8580	4.4338000e-19
4172.0590	4.4338000e-19
4172.2590	5.6361000e-19
4172.4590	7.7693000e-19
4172.8590	7.7693000e-19
4173.0590	5.6361000e-19
4173.2590	4.4338000e-19
4173.4590	5.6361000e-19
4173.6590	5.6361000e-19
4173.8590	5.6361000e-19
4174.0590	7.6649000e-19
4174.2590	7.6649000e-19
4174.4590	7.6649000e-19
4174.6590	7.6649000e-19
4175.0590	5.6361000e-19
4175.2590	5.6361000e-19
4175.4590	5.6361000e-19
4175.6590	5.6361000e-19
4175.8590	5.6361000e-19
4176.0590	4.4338000e-19
4176.2590	4.4338000e-19
4176.4590	5.6361000e-19
4176.6590	6.5569000e-19
4176.8590	6.5569000e-19
4177.0590	6.5569000e-19
4177.2590	7.6649000e-19
4177.4600	7.6649000e-19
4177.6600	6.5569000e-19
4177.8600	6.5569000e-19
4178.4600	6.5569000e-19
4178.6600	6.5569000e-19
4178.8600	7.6649000e-19
4179.0600	7.7693000e-19
4179.2600	1.6904000e-18
4179.4600	1.6904000e-18
4179.6600	7.7693000e-19
4179.8600	1.6904000e-18
4180.0600	1.7656000e-18
4180.2600	1.6904000e-18
4180.4600	1.7656000e-18
4180.6600	2.5348000e-18
4180.8600	2.5545000e-18
4181.0600	2.5348000e-18
4181.2600	2.6435000e-18
4181.4600	2.7056000e-18
4181.6600	2.8983000e-18
4181.8600	2.8983000e-18
4182.0600	2.7056000e-18
4182.2600	2.7056000e-18
4182.4600	2.7056000e-18
4182.6600	2.6435000e-18
4182.8610	2.6435000e-18
4183.0610	2.6435000e-18
4183.2610	2.5348000e-18
4183.4610	2.5348000e-18
4183.6610	2.6435000e-18
4183.8610	2.6792000e-18
4184.0610	2.6792000e-18
4184.2610	2.7056000e-18
4184.4610	2.7056000e-18
4184.6610	2.7056000e-18
4184.8610	2.6792000e-18
4185.0610	2.6435000e-18
4185.2610	2.6435000e-18
4185.4610	2.6435000e-18
4185.6610	2.6792000e-18
4185.8610	2.6792000e-18
4186.0610	2.6792000e-18
4186.2610	2.6792000e-18
4186.4610	3.2697000e-18
4186.6610	2.6792000e-18
4186.8610	2.5348000e-18
4187.0610	2.6792000e-18
4187.2610	3.2697000e-18
4187.4610	2.6792000e-18
4187.6610	2.6792000e-18
4187.8610	2.6792000e-18
4188.0620	2.6792000e-18
4188.2620	2.6792000e-18
4188.4620	2.5348000e-18
4188.6620	1.1579000e-18
4189.0620	1.9396000e-18
4189.2620	1.9396000e-18
4189.4620	1.1579000e-18
4189.6620	6.7525000e-19
4189.8620	1.1579000e-18
4190.0620	1.1579000e-18
4190.2620	1.1579000e-18
4190.4620	7.3604000e-19
4190.6620	1.1579000e-18
4190.8620	1.1579000e-18
4191.0620	1.1579000e-18
4191.2620	7.3604000e-19
4191.4620	1.1579000e-18
4191.6620	1.1579000e-18
4191.8620	1.1579000e-18
4192.0620	7.3604000e-19
4192.2620	7.3604000e-19
4192.4620	1.1579000e-18
4192.6620	1.9396000e-18
4193.0620	2.4423000e-18
4193.2620	2.6792000e-18
4193.4630	2.6792000e-18
4193.6630	2.4423000e-18
4193.8630	2.6792000e-18
4194.0630	2.6792000e-18
4194.2630	2.4423000e-18
4194.4630	1.9396000e-18
4194.8630	1.9396000e-18
4195.0630	1.9396000e-18
4195.2630	1.9396000e-18
4195.4630	1.1579000e-18
4195.6630	1.1579000e-18
4195.8630	1.9396000e-18
4196.0630	1.9396000e-18
4196.2630	1.9396000e-18
4196.4630	1.1579000e-18
4196.6630	7.3604000e-19
4196.8630	1.1579000e-18
4197.0630	1.1579000e-18
4197.2630	7.3604000e-19
4197.4630	7.3604000e-19
4197.6630	7.3604000e-19
4197.8630	6.7525000e-19
4198.0630	6.6714000e-19
4198.2630	6.6714000e-19
4198.4630	6.1073000e-19
4198.6630	6.1073000e-19
4199.0640	6.1073000e-19
4199.2640	6.1073000e-19
4199.4640	6.6714000e-19
4199.6640	6.6714000e-19
4199.8640	6.6714000e-19
4200.0640	7.3604000e-19
4200.2640	7.3604000e-19
4200.4640	6.6714000e-19
4200.6640	6.6714000e-19
4200.8640	6.1073000e-19
4201.0640	3.8068000e-19
4207.4650	3.8068000e-19
4207.6650	3.8068000e-19
4208.0650	3.8068000e-19
4208.2650	6.8230000e-19
4208.4650	6.8230000e-19
4208.6650	6.8230000e-19
4208.8650	1.1041000e-18
4209.0650	1.3242000e-18
4209.2650	1.3242000e-18
4209.4650	1.1041000e-18
4209.6660	1.3242000e-18
4209.8660	1.1041000e-18
4210.0660	1.1041000e-18
4210.2660	1.1041000e-18
4210.4660	6.8230000e-19
4210.6660	1.1041000e-18
4210.8660	1.3242000e-18
4211.0660	1.4954000e-18
4211.2660	1.5038000e-18
4211.4660	1.5038000e-18
4211.6660	1.5038000e-18
4211.8660	1.6496000e-18
4212.2660	1.6769000e-18
