# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
4677.5990	6.6954000e-18
4677.7990	6.6954000e-18
4677.9990	6.6954000e-18
4678.1990	6.6954000e-18
4678.3990	7.1779000e-18
4678.5990	7.4033000e-18
4678.7990	7.1779000e-18
4679.1990	6.6954000e-18
4679.3990	6.6954000e-18
4679.5990	6.6954000e-18
4679.7990	6.6954000e-18
4679.9990	6.6954000e-18
4680.1990	6.6954000e-18
4680.3990	6.6954000e-18
4680.5990	6.6954000e-18
4680.7990	7.1779000e-18
4680.9990	7.3023000e-18
4681.1990	7.3023000e-18
4681.4000	7.3023000e-18
4681.6000	5.3703000e-18
4681.8000	5.1097000e-18
4682.0000	5.3703000e-18
4682.2000	5.3703000e-18
4682.4000	4.8074000e-18
4682.6000	6.9964000e-18
4682.8000	5.4466000e-18
4683.0000	5.2882000e-18
4683.2000	5.4466000e-18
4683.4000	5.4466000e-18
4683.6000	5.4079000e-18
4683.8000	5.4079000e-18
4684.0000	5.4079000e-18
4684.2000	5.2882000e-18
4684.4000	4.8445000e-18
4684.6000	5.2882000e-18
4684.8000	5.2882000e-18
4685.0000	5.2548000e-18
4685.2000	4.8445000e-18
4685.4000	4.8445000e-18
4685.6000	4.8445000e-18
4685.8000	5.2548000e-18
4686.0000	5.2548000e-18
4686.2000	4.8445000e-18
4686.4010	5.2548000e-18
4686.6010	5.2882000e-18
4686.8010	5.2882000e-18
4687.0010	5.2882000e-18
4687.2010	5.3471000e-18
4687.4010	5.2548000e-18
4687.6010	5.2548000e-18
4687.8010	5.2548000e-18
4688.0010	5.2548000e-18
4688.2010	4.8581000e-18
4688.4010	5.2548000e-18
4688.6010	5.3471000e-18
4688.8010	5.2548000e-18
4689.0010	5.2548000e-18
4689.2010	5.3471000e-18
4689.4010	5.5419000e-18
4689.6010	5.5419000e-18
4689.8010	5.5419000e-18
4690.0010	5.3471000e-18
4690.2010	5.9461000e-18
4690.4010	6.2325000e-18
4690.6010	6.2325000e-18
4690.8010	6.2325000e-18
4691.0010	5.5576000e-18
4691.2010	5.5576000e-18
4691.4010	4.8581000e-18
4691.6020	4.8581000e-18
4691.8020	5.5576000e-18
4692.0020	5.5576000e-18
4692.2020	5.5576000e-18
4692.4020	5.5967000e-18
4692.6020	5.5967000e-18
4692.8020	5.5576000e-18
4693.0020	5.5967000e-18
4693.2020	5.7994000e-18
4693.4020	5.5967000e-18
4693.8020	5.5576000e-18
4694.0020	5.5576000e-18
4694.2020	5.5967000e-18
4694.4020	5.7994000e-18
4694.6020	5.7994000e-18
4694.8020	5.5967000e-18
4695.0020	5.7994000e-18
4695.2020	6.3652000e-18
4695.4020	6.4016000e-18
4695.6020	6.3652000e-18
4695.8020	6.3652000e-18
4696.0020	6.4016000e-18
4696.2020	6.4600000e-18
4696.4020	6.4600000e-18
4696.6030	6.6703000e-18
4696.8030	6.7101000e-18
4697.0030	6.7101000e-18
4697.2030	7.3515000e-18
4697.4030	6.7101000e-18
4697.6030	6.6703000e-18
4697.8030	7.0760000e-18
4698.0030	7.0760000e-18
4698.2030	7.0760000e-18
4698.4030	7.0760000e-18
4698.6030	7.0760000e-18
4698.8030	7.2829000e-18
4699.0030	7.3515000e-18
4699.2030	7.3515000e-18
4699.4030	7.2829000e-18
4699.6030	7.0760000e-18
4699.8030	7.0760000e-18
4700.0030	7.2829000e-18
4700.2030	7.2829000e-18
4700.4030	7.0760000e-18
4700.6030	7.0760000e-18
4700.8030	7.0760000e-18
4701.0030	7.0760000e-18
4701.2030	7.0158000e-18
4701.4030	7.0158000e-18
4701.6040	7.0158000e-18
4701.8040	7.0206000e-18
4702.0040	7.0206000e-18
4702.2040	7.2829000e-18
4702.6040	7.2829000e-18
4703.0040	7.0206000e-18
4703.2040	7.0158000e-18
4703.6040	6.8578000e-18
4703.8040	6.7942000e-18
4704.0040	6.7942000e-18
4704.2040	6.7942000e-18
4704.4040	6.7942000e-18
4704.6040	6.6741000e-18
4704.8040	6.6741000e-18
4705.0040	6.7942000e-18
4705.2040	6.7942000e-18
4705.4040	6.7942000e-18
4705.6040	6.7942000e-18
4705.8040	6.7942000e-18
4706.0040	6.8233000e-18
4706.2040	6.8233000e-18
4706.4040	6.8233000e-18
4706.6050	6.7688000e-18
4706.8050	6.7688000e-18
4707.0050	6.6741000e-18
4707.2050	6.6741000e-18
4707.4050	6.6741000e-18
4707.8050	6.6741000e-18
4708.0050	6.6741000e-18
4708.2050	6.7688000e-18
4708.4050	6.8233000e-18
4708.6050	6.8233000e-18
4708.8050	6.8233000e-18
4709.0050	6.8233000e-18
4709.2050	6.7688000e-18
4709.4050	6.4112000e-18
4709.6050	6.7688000e-18
4709.8050	6.6145000e-18
4710.0050	6.4112000e-18
4710.2050	6.2102000e-18
4710.4050	6.2102000e-18
4710.6050	6.1861000e-18
4711.2050	6.2102000e-18
4711.4050	6.2102000e-18
4711.6060	6.2102000e-18
4711.8060	6.2422000e-18
4712.0060	6.2422000e-18
4712.2060	6.2422000e-18
4712.4060	6.2422000e-18
4712.6060	6.2102000e-18
4712.8060	6.1861000e-18
4713.0060	5.3729000e-18
4713.2060	5.3729000e-18
4713.4060	5.3729000e-18
4713.8060	6.1861000e-18
4714.0060	6.2102000e-18
4714.2060	6.2102000e-18
4714.4060	6.2102000e-18
4714.6060	6.2102000e-18
4714.8060	6.2422000e-18
4715.0060	6.2422000e-18
4715.2060	6.1861000e-18
4715.4060	6.5764000e-18
4715.6060	6.5764000e-18
4715.8060	6.5764000e-18
4716.0060	6.0884000e-18
4716.2060	6.0884000e-18
4716.4060	6.5764000e-18
4716.6060	6.5764000e-18
4716.8070	6.5764000e-18
4717.0070	6.5764000e-18
4717.2070	6.5764000e-18
4717.4070	6.5764000e-18
4717.6070	6.5896000e-18
4717.8070	6.5896000e-18
4718.0070	6.5764000e-18
4718.2070	6.5764000e-18
4718.4070	6.3071000e-18
4718.6070	6.0884000e-18
4718.8070	6.0884000e-18
4719.0070	6.0884000e-18
4719.2070	6.3071000e-18
4719.4070	6.3071000e-18
4719.6070	6.3071000e-18
4719.8070	6.3071000e-18
4720.0070	6.2121000e-18
4720.2070	6.2121000e-18
4720.4070	6.2121000e-18
4720.6070	5.8115000e-18
4720.8070	5.8115000e-18
4721.2070	5.8115000e-18
4721.4070	6.2121000e-18
4721.6070	6.4576000e-18
4721.8080	6.7479000e-18
4722.0080	6.4576000e-18
4722.2080	6.4576000e-18
4722.6080	6.4576000e-18
4722.8080	6.4576000e-18
4723.2080	6.5242000e-18
4723.4080	6.5242000e-18
4723.6080	6.4576000e-18
4723.8080	6.2121000e-18
4724.0080	6.2121000e-18
4724.2080	5.9701000e-18
4724.4080	5.9701000e-18
4724.6080	5.8307000e-18
4724.8080	5.9701000e-18
4725.0080	5.9701000e-18
4725.2080	5.9701000e-18
4725.4080	6.5242000e-18
4725.6080	6.5242000e-18
4725.8080	5.9701000e-18
4726.0080	5.8307000e-18
4726.2080	5.7413000e-18
4726.4080	5.7413000e-18
4726.6080	5.7413000e-18
4726.8090	5.8307000e-18
4727.0090	5.8699000e-18
4727.2090	5.8699000e-18
4727.4090	5.8699000e-18
4727.6090	5.8699000e-18
4727.8090	5.8699000e-18
4728.0090	5.8307000e-18
4728.2090	5.8307000e-18
4728.4090	5.8699000e-18
4728.6090	5.7413000e-18
4728.8090	5.8699000e-18
4729.2090	5.7413000e-18
4729.4090	5.7413000e-18
4729.6090	5.7413000e-18
4729.8090	5.3576000e-18
4730.0090	5.3576000e-18
4730.2090	5.3576000e-18
4730.4090	5.3576000e-18
4730.6090	5.2414000e-18
4730.8090	5.2414000e-18
4731.0090	5.3576000e-18
4731.2090	5.3576000e-18
4731.4090	5.3576000e-18
4731.6090	5.3576000e-18
4731.8100	5.3576000e-18
4732.0100	5.7481000e-18
4732.2100	5.8694000e-18
4732.4100	5.9397000e-18
4732.6100	5.8694000e-18
4732.8100	5.7481000e-18
4733.0100	5.7481000e-18
4733.2100	5.3576000e-18
4733.4100	5.2414000e-18
4733.6100	5.2414000e-18
4733.8100	5.2191000e-18
4734.0100	5.2414000e-18
4734.2100	5.7481000e-18
4734.4100	5.8694000e-18
4734.6100	5.8694000e-18
4734.8100	5.8694000e-18
4735.0100	5.8694000e-18
4735.2100	5.7481000e-18
4735.4100	5.2191000e-18
4735.6100	5.0835000e-18
4735.8100	5.0835000e-18
4736.0100	5.0835000e-18
4736.2100	5.0835000e-18
4736.4100	4.9361000e-18
4736.6100	4.9361000e-18
4736.8110	4.9361000e-18
4737.0110	5.0545000e-18
4737.4110	5.0835000e-18
4737.6110	5.9971000e-18
4737.8110	5.9971000e-18
4738.0110	6.1268000e-18
4738.2110	6.1268000e-18
4738.4110	5.9971000e-18
4738.6110	5.4598000e-18
4738.8110	5.4598000e-18
4739.0110	5.9971000e-18
4739.2110	5.9971000e-18
4739.4110	5.4598000e-18
4739.6110	5.9971000e-18
4740.0110	6.1268000e-18
4740.2110	6.3046000e-18
4740.4110	6.4029000e-18
4740.6110	6.4029000e-18
4740.8110	6.4029000e-18
4741.0110	6.4029000e-18
4741.2110	6.6472000e-18
4741.4110	6.6472000e-18
4741.6110	6.6472000e-18
4741.8120	6.4029000e-18
4742.0120	6.4029000e-18
4742.2120	6.4029000e-18
4742.4120	6.4518000e-18
4742.6120	6.7903000e-18
4742.8120	7.0487000e-18
4743.0120	7.0608000e-18
4743.2120	7.0487000e-18
4743.4120	7.0608000e-18
4743.6120	7.3017000e-18
4744.0120	7.3017000e-18
4744.2120	7.0608000e-18
4744.4120	7.0487000e-18
4744.6120	6.7903000e-18
4744.8120	6.4518000e-18
4745.0120	6.3112000e-18
4745.2120	6.1518000e-18
4745.4120	6.1518000e-18
4745.6120	5.8002000e-18
4745.8120	5.7333000e-18
4746.0120	5.5619000e-18
4746.2120	5.7333000e-18
4746.4120	5.8002000e-18
4746.6120	6.1518000e-18
4746.8120	5.8002000e-18
4747.0130	5.7333000e-18
4747.2130	5.5619000e-18
4747.4130	5.5619000e-18
4747.6130	5.5619000e-18
4747.8130	5.5121000e-18
4748.0130	5.0898000e-18
4748.2130	5.0898000e-18
4748.4130	5.2878000e-18
4748.6130	5.0497000e-18
4748.8130	5.0497000e-18
4749.0130	5.2878000e-18
4749.2130	5.5121000e-18
4749.4130	5.2878000e-18
4749.6130	5.0497000e-18
4749.8130	5.0497000e-18
4750.0130	5.0497000e-18
4750.2130	5.2878000e-18
4750.4130	5.2878000e-18
4750.6130	5.2878000e-18
4750.8130	5.2878000e-18
4751.0130	5.5107000e-18
4751.2130	5.5107000e-18
4751.4130	5.5107000e-18
4751.6130	5.5107000e-18
4751.8130	5.5107000e-18
4752.0140	5.9719000e-18
4752.2140	6.7856000e-18
4752.4140	6.2993000e-18
4752.6140	6.2993000e-18
4752.8140	6.2993000e-18
4753.0140	6.3707000e-18
4753.2140	6.3707000e-18
4753.4140	6.2993000e-18
4753.6140	6.2993000e-18
4754.0140	6.3707000e-18
4754.2140	6.7856000e-18
4754.4140	6.7856000e-18
4754.6140	6.7856000e-18
4754.8140	6.7856000e-18
4755.0140	6.7856000e-18
4755.2140	6.7856000e-18
4755.4140	6.7856000e-18
4755.6140	6.7856000e-18
4756.0140	6.7856000e-18
4756.2140	6.3707000e-18
4756.4140	6.2993000e-18
4756.6140	6.0993000e-18
4756.8140	5.9130000e-18
4757.0150	5.9130000e-18
4757.2150	5.9130000e-18
4757.4150	6.3707000e-18
4757.6150	7.2041000e-18
4757.8150	5.9130000e-18
4758.0150	5.9130000e-18
4758.2150	7.2041000e-18
4758.4150	7.2041000e-18
4758.6150	7.2041000e-18
4758.8150	7.2153000e-18
4759.0150	7.3801000e-18
4759.2150	7.2041000e-18
4759.4150	7.2041000e-18
4759.6150	7.3801000e-18
4759.8150	6.4987000e-18
4760.0150	6.4987000e-18
4760.4150	6.4987000e-18
4760.6150	6.4987000e-18
4760.8150	6.4987000e-18
4761.0150	6.4987000e-18
4761.2150	7.3801000e-18
4761.4150	7.3801000e-18
4761.6150	7.3801000e-18
4761.8150	6.4987000e-18
4762.0160	5.9937000e-18
4762.2160	5.9937000e-18
4762.4160	5.9937000e-18
4762.6160	5.1834000e-18
4762.8160	5.1834000e-18
4763.0160	5.1834000e-18
4763.2160	5.1834000e-18
4763.4160	5.1834000e-18
4763.6160	5.6109000e-18
4763.8160	5.7981000e-18
4764.0160	5.7981000e-18
4764.2160	5.7981000e-18
4764.4160	5.9130000e-18
4764.6160	5.9130000e-18
4764.8160	5.9937000e-18
4765.0160	6.6250000e-18
4765.2160	6.6250000e-18
4765.4160	6.6250000e-18
4765.6160	6.6250000e-18
4765.8160	6.6250000e-18
4766.0160	6.6250000e-18
4766.2160	6.6250000e-18
4766.4160	6.6250000e-18
4766.6160	6.6250000e-18
4766.8160	6.7669000e-18
4767.0170	6.9150000e-18
4767.2170	6.7669000e-18
4767.4170	6.7669000e-18
4767.6170	6.7669000e-18
4767.8170	6.3708000e-18
4768.0170	6.3708000e-18
4768.2170	6.3708000e-18
4768.4170	6.3708000e-18
4768.6170	6.3708000e-18
4768.8170	6.9150000e-18
4769.0170	6.9150000e-18
4769.2170	6.3708000e-18
4769.4170	6.3708000e-18
4769.6170	6.3708000e-18
4769.8170	6.3708000e-18
4770.0170	6.3708000e-18
4770.2170	7.4544000e-18
4770.4170	7.4544000e-18
4770.6170	7.4544000e-18
4770.8170	7.6557000e-18
4771.2170	7.6557000e-18
4771.4170	7.6557000e-18
4771.6170	8.1078000e-18
4771.8170	8.1078000e-18
4772.0170	8.1078000e-18
4772.2180	8.1158000e-18
4772.4180	8.1158000e-18
4772.6180	8.1158000e-18
4772.8180	8.1078000e-18
4773.0180	7.4544000e-18
4773.2180	7.3591000e-18
4773.4180	7.3591000e-18
4773.6180	8.1078000e-18
4773.8180	8.1078000e-18
4774.0180	7.3591000e-18
4774.2180	7.3591000e-18
4774.4180	7.2962000e-18
4774.6180	7.2962000e-18
4774.8180	7.2962000e-18
4775.0180	7.4384000e-18
4775.2180	7.4384000e-18
4775.4180	7.4384000e-18
4775.6180	7.4384000e-18
4775.8180	7.4384000e-18
4776.0180	7.4384000e-18
4776.2180	7.4384000e-18
4776.4180	7.2962000e-18
4776.6180	7.4384000e-18
4776.8180	7.5586000e-18
4777.0180	8.1394000e-18
4777.2190	8.1394000e-18
4777.4190	8.1394000e-18
4777.6190	7.5586000e-18
4777.8190	7.4384000e-18
4778.0190	7.5586000e-18
4778.2190	7.5586000e-18
4778.4190	7.4384000e-18
4778.6190	7.5586000e-18
4778.8190	8.1394000e-18
4779.0190	7.5586000e-18
4779.2190	6.9393000e-18
4779.4190	6.9393000e-18
4779.6190	6.9314000e-18
4779.8190	6.5284000e-18
4780.0190	6.3962000e-18
4780.2190	6.5284000e-18
4780.4190	6.9314000e-18
4780.6190	6.9393000e-18
4780.8190	6.9393000e-18
4781.0190	6.9393000e-18
4781.2190	6.9314000e-18
4781.4190	6.9314000e-18
4781.6190	6.9393000e-18
4781.8190	7.1180000e-18
4782.2200	7.1180000e-18
4782.4200	6.9393000e-18
4782.6200	6.5284000e-18
4782.8200	6.6419000e-18
4783.0200	6.6419000e-18
4783.2200	6.6419000e-18
4783.4200	6.6949000e-18
4783.6200	6.6949000e-18
4783.8200	6.6585000e-18
4784.0200	6.6949000e-18
4784.2200	7.1180000e-18
4784.4200	7.1180000e-18
4784.6200	6.6949000e-18
4784.8200	6.6585000e-18
4785.0200	6.6585000e-18
4785.2200	6.6419000e-18
4785.4200	6.4262000e-18
4785.6200	6.3416000e-18
4785.8200	6.3416000e-18
4786.0200	6.0776000e-18
4786.2200	5.6870000e-18
4786.4200	5.6870000e-18
4786.6200	6.0198000e-18
4786.8200	6.0198000e-18
4787.0200	6.0198000e-18
4787.2210	6.0198000e-18
4787.4210	6.0198000e-18
4788.0210	6.0198000e-18
4788.2210	6.0198000e-18
4788.4210	6.0198000e-18
4788.6210	5.6870000e-18
4788.8210	5.5584000e-18
4789.0210	5.5584000e-18
4789.2210	5.6870000e-18
4789.4210	6.0198000e-18
4789.6210	5.6870000e-18
4789.8210	5.6870000e-18
4790.0210	6.0198000e-18
4790.2210	6.0198000e-18
4790.4210	6.0298000e-18
4790.6210	6.0600000e-18
4790.8210	6.0600000e-18
4791.0210	6.0600000e-18
4791.2210	6.2358000e-18
4791.4210	6.3492000e-18
4791.6210	6.3492000e-18
4791.8210	6.0600000e-18
4792.0210	6.0525000e-18
4792.2220	6.0298000e-18
4792.4220	5.8458000e-18
4792.6220	5.8458000e-18
4792.8220	5.8458000e-18
4793.0220	5.8458000e-18
4793.2220	5.8458000e-18
4793.4220	5.8458000e-18
4793.6220	5.8458000e-18
4793.8220	5.8458000e-18
4794.0220	5.8458000e-18
4794.2220	5.7423000e-18
4794.4220	5.7423000e-18
4794.6220	5.7423000e-18
4794.8220	5.2981000e-18
4795.0220	5.6551000e-18
4795.2220	5.7423000e-18
4795.4220	5.6551000e-18
4795.6220	5.3026000e-18
4795.8220	5.3026000e-18
4796.0220	5.6551000e-18
4796.2220	5.3026000e-18
4796.4220	5.6551000e-18
4796.6220	5.6551000e-18
4796.8220	5.6551000e-18
4797.0220	5.6551000e-18
4797.2230	5.6551000e-18
4797.4230	5.6551000e-18
4797.6230	5.6551000e-18
4797.8230	5.6551000e-18
4798.0230	5.6551000e-18
4798.2230	5.7022000e-18
4798.4230	5.7022000e-18
4798.6230	5.7022000e-18
4798.8230	5.7022000e-18
4799.0230	5.7500000e-18
4799.2230	6.1348000e-18
4799.4230	6.1348000e-18
4799.6230	6.2271000e-18
4799.8230	6.2271000e-18
4800.0230	6.2832000e-18
4800.2230	6.3529000e-18
4800.4230	6.4075000e-18
4800.6230	6.5371000e-18
4800.8230	6.5371000e-18
4801.0230	6.5371000e-18
4801.2230	6.5371000e-18
4801.4230	6.5371000e-18
4801.6230	6.5371000e-18
4801.8230	6.3529000e-18
4802.0230	6.2271000e-18
4802.2240	6.2271000e-18
4802.4240	6.2271000e-18
4802.6240	6.3529000e-18
4802.8240	6.2271000e-18
4803.0240	6.2271000e-18
4803.2240	6.2271000e-18
4803.4240	6.3529000e-18
4803.6240	6.3529000e-18
4803.8240	6.3082000e-18
4804.0240	6.3082000e-18
4804.2240	6.1578000e-18
4804.4240	6.1578000e-18
4804.6240	6.1578000e-18
4804.8240	6.1578000e-18
4805.0240	6.1148000e-18
4805.2240	6.1578000e-18
4805.4240	6.3082000e-18
4805.6240	6.3708000e-18
4805.8240	6.3708000e-18
4806.0240	6.3708000e-18
4806.2240	7.1391000e-18
4806.4240	7.3642000e-18
4806.6240	7.5038000e-18
4807.0240	7.6945000e-18
4807.2240	7.7479000e-18
4807.4250	7.7479000e-18
4807.6250	7.7479000e-18
4807.8250	7.6945000e-18
4808.0250	7.3642000e-18
4808.2250	7.6945000e-18
4808.4250	7.6945000e-18
4808.6250	7.6945000e-18
4808.8250	7.3642000e-18
4809.0250	7.1849000e-18
4809.2250	7.1849000e-18
4809.4250	7.3642000e-18
4809.6250	7.6945000e-18
4809.8250	7.8964000e-18
4810.0250	7.9921000e-18
4810.2250	7.9921000e-18
4810.4250	7.9921000e-18
4810.6250	7.9921000e-18
4810.8250	7.8964000e-18
4811.0250	7.4397000e-18
4811.2250	7.1849000e-18
4811.4250	6.5261000e-18
4811.6250	6.5261000e-18
4811.8250	6.1059000e-18
4812.0250	6.1059000e-18
4812.2250	6.5261000e-18
4812.4260	6.5261000e-18
4812.6260	6.7559000e-18
4812.8260	6.7559000e-18
4813.0260	6.7559000e-18
4813.2260	6.8864000e-18
4813.4260	6.8864000e-18
4813.6260	6.7559000e-18
4813.8260	6.7559000e-18
4814.0260	6.5384000e-18
4814.2260	6.4158000e-18
4814.4260	6.5384000e-18
4814.6260	6.5384000e-18
4814.8260	6.5384000e-18
4815.0260	6.5384000e-18
4815.2260	6.5384000e-18
4815.4260	6.5384000e-18
4815.6260	6.5384000e-18
4815.8260	6.4158000e-18
4816.0260	6.4158000e-18
4816.2260	6.5384000e-18
4816.4260	6.5384000e-18
4816.6260	6.5384000e-18
4816.8260	6.4158000e-18
4817.0260	6.5384000e-18
4817.2260	6.5865000e-18
4817.4270	6.5865000e-18
4817.6270	6.4544000e-18
4817.8270	6.4544000e-18
4818.0270	6.3822000e-18
4818.2270	5.7515000e-18
4818.4270	6.4544000e-18
4818.6270	6.4544000e-18
4818.8270	6.0776000e-18
4819.0270	5.7515000e-18
4819.2270	6.0776000e-18
4819.4270	6.4544000e-18
4819.6270	6.4544000e-18
4819.8270	6.4544000e-18
4820.0270	6.4544000e-18
4820.2270	6.4544000e-18
4820.4270	6.4544000e-18
4820.6270	6.4544000e-18
4820.8270	6.4544000e-18
4821.0270	6.5557000e-18
4821.2270	6.5557000e-18
4821.4270	6.5557000e-18
4821.6270	6.4544000e-18
4821.8270	6.0776000e-18
4822.0270	6.5557000e-18
4822.2270	6.5557000e-18
4822.4280	6.5557000e-18
4822.8280	6.5557000e-18
4823.0280	6.5557000e-18
4823.2280	6.6650000e-18
4823.4280	6.6650000e-18
4823.6280	6.6650000e-18
4823.8280	6.6650000e-18
4824.0280	6.8942000e-18
4824.2280	6.8942000e-18
4824.4280	6.8942000e-18
4824.6280	6.9320000e-18
4824.8280	7.2789000e-18
4825.2280	7.2212000e-18
4825.4280	7.2212000e-18
4825.6280	7.2789000e-18
4825.8280	7.2212000e-18
4826.0280	7.2212000e-18
4826.4280	7.2212000e-18
4826.6280	7.2212000e-18
4826.8280	6.7241000e-18
4827.0280	6.7241000e-18
4827.4290	7.2212000e-18
4827.6290	6.7241000e-18
4827.8290	6.3796000e-18
4828.0290	6.3796000e-18
4828.2290	6.3796000e-18
4828.4290	6.3796000e-18
4828.6290	6.3433000e-18
4828.8290	6.2816000e-18
4829.0290	6.2816000e-18
4829.2290	6.3433000e-18
4829.4290	6.3433000e-18
4829.8290	6.3433000e-18
4830.2290	6.3433000e-18
4830.4290	5.9891000e-18
4830.6290	5.9891000e-18
4830.8290	5.9891000e-18
4831.0290	6.3433000e-18
4831.2290	6.4137000e-18
4831.4290	6.7014000e-18
4831.8290	6.7014000e-18
4832.0290	6.7014000e-18
4832.2290	6.4137000e-18
4832.4300	6.7014000e-18
4832.6300	6.7763000e-18
4832.8300	6.7014000e-18
4833.0300	6.7763000e-18
4833.2300	6.7763000e-18
4833.4300	6.7763000e-18
4833.6300	7.1111000e-18
4833.8300	7.1111000e-18
4834.0300	6.7763000e-18
4834.4300	6.7014000e-18
4834.6300	6.7014000e-18
4834.8300	6.7014000e-18
4835.0300	6.7763000e-18
4835.2300	7.1111000e-18
4835.4300	6.7763000e-18
4835.6300	6.7763000e-18
4835.8300	6.3105000e-18
4836.0300	6.3105000e-18
4836.2300	7.1111000e-18
4836.4300	7.1111000e-18
4836.6300	7.1967000e-18
4836.8300	7.1111000e-18
4837.0300	6.4444000e-18
4837.2300	6.4444000e-18
4837.4310	6.4444000e-18
4837.6310	6.5892000e-18
4837.8310	6.5892000e-18
4838.0310	6.5482000e-18
4838.2310	6.5482000e-18
4838.4310	6.5482000e-18
4838.6310	6.5482000e-18
4838.8310	6.5482000e-18
4839.0310	6.5482000e-18
4839.2310	6.5482000e-18
4839.4310	6.5482000e-18
4839.6310	6.5892000e-18
4839.8310	6.8655000e-18
4840.0310	6.9113000e-18
4840.2310	6.9113000e-18
4840.4310	6.8655000e-18
4840.6310	6.8655000e-18
4840.8310	6.8655000e-18
4841.0310	6.9113000e-18
4841.2310	7.8194000e-18
4841.4310	7.8194000e-18
4841.6310	7.8194000e-18
4841.8310	7.8194000e-18
4842.0310	7.8194000e-18
4842.2310	7.8194000e-18
4842.4310	7.8548000e-18
4842.8320	7.8548000e-18
4843.0320	7.8548000e-18
4843.2320	7.8548000e-18
4843.4320	7.8548000e-18
4844.0320	7.7383000e-18
4844.2320	6.3982000e-18
4844.4320	6.3379000e-18
4844.6320	6.2983000e-18
4844.8320	6.2640000e-18
4845.0320	6.1705000e-18
4845.2320	6.1705000e-18
4845.4320	6.2640000e-18
4845.6320	6.1705000e-18
4845.8320	5.8950000e-18
4846.0320	5.8950000e-18
4846.2320	5.8950000e-18
4846.4320	6.1705000e-18
4846.6320	6.1705000e-18
4846.8320	6.2640000e-18
4847.0320	6.2640000e-18
4847.2320	6.2640000e-18
4847.4320	6.4851000e-18
4847.6330	6.4851000e-18
4847.8330	6.2640000e-18
4848.0330	6.1705000e-18
4848.2330	6.1705000e-18
4848.4330	6.2640000e-18
4848.6330	6.1705000e-18
4848.8330	5.8950000e-18
4849.0330	6.4851000e-18
4849.2330	6.7954000e-18
4849.4330	6.9045000e-18
4849.6330	6.9045000e-18
4849.8330	6.9045000e-18
4850.0330	6.9045000e-18
4850.2330	6.7954000e-18
4850.4330	6.5551000e-18
4850.6330	6.5551000e-18
4850.8330	6.5551000e-18
4851.0330	6.5408000e-18
4851.2330	6.5126000e-18
4851.4330	6.4942000e-18
4851.6330	6.4874000e-18
4851.8330	6.4874000e-18
4852.0330	6.4874000e-18
4852.2330	6.4942000e-18
4852.4330	6.5126000e-18
4852.6340	6.5126000e-18
4852.8340	6.5126000e-18
4853.0340	6.5126000e-18
4853.2340	6.4950000e-18
4853.4340	6.4950000e-18
4853.6340	6.4950000e-18
4853.8340	6.4950000e-18
4854.0340	6.4950000e-18
4854.2340	6.5126000e-18
4854.4340	6.5408000e-18
4854.6340	6.6550000e-18
4854.8340	6.6550000e-18
4855.0340	6.6550000e-18
4855.2340	7.3572000e-18
4855.4340	7.9685000e-18
4855.6340	8.5208000e-18
4855.8340	8.5208000e-18
4856.0340	8.5208000e-18
4856.2340	8.5208000e-18
4856.4340	8.5208000e-18
4856.6340	7.9685000e-18
4856.8340	7.3572000e-18
4857.0340	7.3572000e-18
4857.2340	7.3572000e-18
4857.4340	7.3572000e-18
4857.6350	7.2509000e-18
4857.8350	7.2509000e-18
4858.0350	7.2509000e-18
4858.2350	7.2509000e-18
4858.4350	7.2509000e-18
4858.6350	6.7580000e-18
4858.8350	6.6175000e-18
4859.0350	6.5749000e-18
4859.2350	6.4390000e-18
4859.4350	6.4390000e-18
4859.6350	6.1681000e-18
4859.8350	6.0086000e-18
4860.0350	5.9730000e-18
4860.2350	6.0086000e-18
4860.4350	6.1681000e-18
4860.6350	6.1681000e-18
4860.8350	6.1681000e-18
4861.0350	6.1681000e-18
4861.2350	6.5749000e-18
4861.4350	6.5749000e-18
4861.6350	6.5749000e-18
4861.8350	6.7277000e-18
4862.0350	6.7277000e-18
4862.2350	7.1242000e-18
4862.4350	7.1242000e-18
4862.6360	7.1242000e-18
4862.8360	7.1242000e-18
4863.0360	7.1242000e-18
4863.2360	7.1242000e-18
4863.4360	7.1242000e-18
4863.6360	6.7447000e-18
4863.8360	7.3765000e-18
4864.0360	7.7093000e-18
4864.2360	7.7093000e-18
4864.4360	7.7093000e-18
4864.6360	7.3765000e-18
4864.8360	6.7447000e-18
4865.0360	6.4359000e-18
4865.2360	5.8321000e-18
4865.4360	5.8321000e-18
4865.6360	6.4359000e-18
4865.8360	6.4359000e-18
4866.0360	5.9533000e-18
4866.2360	5.9533000e-18
4866.4360	5.9533000e-18
4866.6360	5.9533000e-18
4866.8360	5.8321000e-18
4867.0360	5.8321000e-18
4867.2360	5.9533000e-18
4867.4360	6.4359000e-18
4867.6370	6.5197000e-18
4867.8370	6.7446000e-18
4868.0370	6.7446000e-18
4868.2370	6.7446000e-18
4868.4370	6.8763000e-18
4868.6370	6.9238000e-18
4868.8370	6.9668000e-18
4869.0370	7.2033000e-18
4869.2370	7.2033000e-18
4869.4370	7.2033000e-18
4869.6370	6.9668000e-18
4869.8370	6.9668000e-18
4870.0370	7.2033000e-18
