# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
6111.8860	7.2178000e-18
6112.2860	7.1216000e-18
6112.4860	7.1216000e-18
6112.6860	7.1216000e-18
6112.8860	7.2178000e-18
6113.0860	7.1216000e-18
6113.2860	6.7535000e-18
6113.4860	6.7535000e-18
6113.6860	6.6434000e-18
6113.8860	6.6434000e-18
6114.0860	6.6434000e-18
6114.2860	6.6434000e-18
6114.4860	6.6376000e-18
6114.6860	6.6376000e-18
6114.8860	6.6376000e-18
6115.0860	6.2817000e-18
6115.2860	6.6376000e-18
6115.4860	6.6376000e-18
6115.6860	6.6376000e-18
6115.8860	6.6376000e-18
6116.0870	6.6376000e-18
6116.2870	6.2817000e-18
6116.4870	6.0691000e-18
6116.6870	6.0691000e-18
6116.8870	5.8314000e-18
6117.0870	5.7380000e-18
6117.2870	5.7380000e-18
6117.4870	5.7380000e-18
6117.6870	5.7380000e-18
6117.8870	5.8314000e-18
6118.0870	5.8314000e-18
6118.2870	6.0691000e-18
6118.4870	6.0691000e-18
6118.6870	6.0691000e-18
6119.0870	6.8537000e-18
6119.2870	7.1102000e-18
6119.4870	7.1747000e-18
6119.6870	7.1102000e-18
6119.8870	7.1102000e-18
6120.0870	7.1102000e-18
6120.2870	7.1102000e-18
6120.4870	6.0737000e-18
6120.6870	6.0737000e-18
6120.8880	6.0737000e-18
6121.0880	6.0737000e-18
6121.2880	6.0737000e-18
6121.4880	6.0737000e-18
6121.6880	6.9569000e-18
6121.8880	7.1747000e-18
6122.0880	6.9569000e-18
6122.2880	6.0737000e-18
6122.4880	6.6158000e-18
6122.6880	6.6158000e-18
6122.8880	6.6158000e-18
6123.0880	6.9569000e-18
6123.2880	6.6158000e-18
6123.4880	6.6158000e-18
6123.6880	6.6158000e-18
6123.8880	6.9569000e-18
6124.0880	6.9569000e-18
6124.2880	6.6158000e-18
6124.4880	6.9217000e-18
6124.6880	6.9569000e-18
6124.8880	6.9569000e-18
6125.0880	6.9569000e-18
6125.4880	6.9569000e-18
6125.6880	7.1099000e-18
6125.8890	7.1099000e-18
6126.0890	7.1159000e-18
6126.2890	7.1159000e-18
6126.4890	7.1538000e-18
6126.6890	7.4694000e-18
6126.8890	7.4694000e-18
6127.0890	7.1538000e-18
6127.2890	7.1538000e-18
6127.4890	7.1538000e-18
6127.6890	7.4694000e-18
6127.8890	7.1538000e-18
6128.0890	7.1538000e-18
6128.2890	7.1538000e-18
6128.4890	7.1159000e-18
6128.6890	7.1538000e-18
6128.8890	7.4694000e-18
6129.0890	7.4694000e-18
6129.2890	7.4694000e-18
6129.4890	7.6779000e-18
6129.6890	8.1374000e-18
6129.8890	8.2955000e-18
6130.0890	8.2955000e-18
6130.2890	8.2955000e-18
6130.4890	8.1374000e-18
6130.6890	7.6779000e-18
6130.8900	7.6779000e-18
6131.0900	8.2955000e-18
6131.2900	8.2955000e-18
6131.4900	8.2955000e-18
6131.6900	7.6779000e-18
6131.8900	7.6779000e-18
6132.0900	7.6779000e-18
6132.2900	7.6779000e-18
6132.4900	6.4539000e-18
6132.6900	6.4539000e-18
6132.8900	6.4188000e-18
6133.0900	6.0719000e-18
6133.2900	6.0719000e-18
6133.4900	6.4188000e-18
6133.6900	6.4188000e-18
6133.8900	6.0719000e-18
6134.0900	6.0719000e-18
6134.2900	6.0719000e-18
6134.4900	5.7209000e-18
6134.6900	5.7209000e-18
6134.8900	5.7209000e-18
6135.0900	5.7209000e-18
6135.2900	5.3727000e-18
6135.6900	5.7209000e-18
6135.8910	5.7209000e-18
6136.0910	5.7209000e-18
6136.2910	5.7209000e-18
6136.4910	5.7209000e-18
6136.6910	5.1095000e-18
6136.8910	5.1095000e-18
6137.0910	5.7209000e-18
6137.2910	5.7209000e-18
6137.4910	5.7209000e-18
6137.6910	5.7209000e-18
6137.8910	5.1068000e-18
6138.0910	4.6886000e-18
6138.2910	4.6886000e-18
6138.4910	4.6886000e-18
6138.6910	4.5459000e-18
6138.8910	4.5459000e-18
6139.0910	4.5459000e-18
6139.2910	4.5737000e-18
6139.4910	4.5737000e-18
6139.6910	4.5737000e-18
6139.8910	4.5459000e-18
6140.0910	4.5459000e-18
6140.2910	4.5459000e-18
6140.4910	4.5459000e-18
6140.6920	4.5459000e-18
6140.8920	4.5737000e-18
6141.0920	4.5737000e-18
6141.2920	4.5737000e-18
6141.4920	4.6438000e-18
6141.6920	5.0956000e-18
6141.8920	5.3282000e-18
6142.0920	5.3532000e-18
6142.2920	5.6148000e-18
6142.4920	5.6148000e-18
6142.6920	5.5054000e-18
6142.8920	5.5054000e-18
6143.0920	5.5054000e-18
6143.2920	5.6148000e-18
6143.4920	5.6457000e-18
6143.6920	5.6457000e-18
6143.8920	5.6468000e-18
6144.0920	5.8570000e-18
6144.2920	5.8570000e-18
6144.4920	5.8570000e-18
6144.6920	5.8570000e-18
6144.8920	6.5137000e-18
6145.0920	6.7411000e-18
6145.2920	6.7411000e-18
6145.4920	6.7411000e-18
6145.6930	6.7411000e-18
6145.8930	6.7411000e-18
6146.0930	7.0660000e-18
6146.2930	6.7411000e-18
6146.4930	6.5137000e-18
6146.6930	5.8945000e-18
6146.8930	6.5137000e-18
6147.0930	6.5137000e-18
6147.2930	6.5137000e-18
6147.4930	6.5137000e-18
6147.6930	6.3261000e-18
6147.8930	6.3261000e-18
6148.0930	6.5137000e-18
6148.2930	6.3261000e-18
6148.4930	5.8945000e-18
6148.6930	5.8945000e-18
6148.8930	5.8945000e-18
6149.0930	5.8945000e-18
6149.2930	4.6395000e-18
6149.4930	4.8799000e-18
6149.6930	4.8799000e-18
6149.8930	4.8799000e-18
6150.0930	4.8799000e-18
6150.2930	4.8799000e-18
6150.4930	4.9886000e-18
6150.6940	5.8945000e-18
6150.8940	5.3137000e-18
6151.0940	4.9886000e-18
6151.2940	4.8799000e-18
6151.4940	4.9886000e-18
6151.6940	4.9886000e-18
6151.8940	4.9886000e-18
6152.0940	4.9886000e-18
6152.4940	4.9886000e-18
6152.6940	4.9886000e-18
6152.8940	5.2676000e-18
6153.0940	4.9886000e-18
6153.2940	4.9886000e-18
6153.4940	4.8799000e-18
6153.6940	4.9061000e-18
6153.8940	4.9061000e-18
6154.0940	4.7643000e-18
6154.2940	4.6267000e-18
6154.4940	4.7643000e-18
6154.6940	4.7643000e-18
6154.8940	4.7643000e-18
6155.0940	4.6267000e-18
6155.2940	4.6267000e-18
6155.4940	4.7643000e-18
6155.6950	4.7643000e-18
6155.8950	4.6267000e-18
6156.0950	4.6267000e-18
6156.2950	4.6267000e-18
6156.4950	4.6267000e-18
6156.6950	4.6267000e-18
6156.8950	4.7643000e-18
6157.0950	4.7643000e-18
6157.2950	4.9061000e-18
6157.4950	4.9061000e-18
6157.6950	5.7420000e-18
6157.8950	6.3208000e-18
6158.0950	6.3208000e-18
6158.2950	6.3208000e-18
6158.4950	6.3208000e-18
6158.6950	5.7420000e-18
6158.8950	5.7420000e-18
6159.0950	4.2371000e-18
6159.2950	4.6875000e-18
6159.4950	4.6875000e-18
6159.6950	4.6875000e-18
6160.0950	6.0140000e-18
6160.2950	6.0140000e-18
6160.4960	6.0140000e-18
6160.6960	6.3208000e-18
6160.8960	6.3208000e-18
6161.0960	6.0140000e-18
6161.2960	5.7608000e-18
6161.4960	5.6997000e-18
6161.6960	5.6997000e-18
6161.8960	5.6997000e-18
6162.0960	5.6997000e-18
6162.2960	5.6997000e-18
6162.4960	5.6997000e-18
6162.6960	5.6997000e-18
6162.8960	5.6997000e-18
6163.0960	5.7206000e-18
6163.2960	5.7206000e-18
6163.4960	5.7206000e-18
6163.6960	5.7206000e-18
6163.8960	5.6997000e-18
6164.0960	5.0484000e-18
6164.2960	5.0484000e-18
6164.4960	5.6997000e-18
6164.6960	5.6997000e-18
6164.8960	5.0484000e-18
6165.0960	5.6997000e-18
6165.2960	5.7206000e-18
6165.4970	6.4308000e-18
6165.6970	6.6104000e-18
6165.8970	6.6104000e-18
6166.0970	6.4308000e-18
6166.2970	6.4308000e-18
6166.4970	6.6104000e-18
6166.6970	6.7662000e-18
6166.8970	6.7662000e-18
6167.0970	6.9909000e-18
6167.2970	7.2462000e-18
6167.4970	6.7662000e-18
6167.6970	6.9622000e-18
6167.8970	7.2462000e-18
6168.0970	7.8000000e-18
6168.2970	7.8210000e-18
6168.4970	7.8210000e-18
6168.6970	7.8210000e-18
6168.8970	7.8543000e-18
6169.0970	7.8543000e-18
6169.2970	7.8210000e-18
6169.4970	7.8543000e-18
6169.6970	7.9325000e-18
6169.8970	8.2155000e-18
6170.0970	7.9325000e-18
6170.2970	7.9325000e-18
6170.4980	8.0303000e-18
6170.6980	8.0303000e-18
6170.8980	8.0303000e-18
6171.0980	8.2155000e-18
6171.4980	8.0303000e-18
6171.6980	8.0303000e-18
6171.8980	8.0303000e-18
6172.0980	8.8942000e-18
6172.2980	8.8942000e-18
6172.4980	8.8942000e-18
6172.6980	8.8942000e-18
6172.8980	8.8942000e-18
6173.0980	8.6719000e-18
6173.2980	8.6719000e-18
6173.4980	9.3233000e-18
6173.6980	9.3233000e-18
6173.8980	8.6719000e-18
6174.0980	8.0303000e-18
6174.2980	8.0303000e-18
6174.4980	8.6719000e-18
6174.6980	9.3233000e-18
6174.8980	9.3233000e-18
6175.0980	9.3233000e-18
6175.4990	9.0355000e-18
6175.6990	8.9116000e-18
6175.8990	8.9116000e-18
6176.0990	9.0355000e-18
6176.2990	9.0355000e-18
6177.0990	8.9116000e-18
6177.4990	8.9116000e-18
6177.6990	8.6719000e-18
6177.8990	8.6719000e-18
6178.0990	8.9116000e-18
6178.2990	8.9116000e-18
6178.4990	8.2094000e-18
6178.6990	7.6283000e-18
6178.8990	7.6283000e-18
6179.0990	8.2094000e-18
6179.2990	8.2094000e-18
6179.4990	7.6283000e-18
6179.6990	7.6283000e-18
6179.8990	7.4799000e-18
6180.2990	7.2476000e-18
6180.5000	7.2157000e-18
6180.7000	7.2476000e-18
6180.9000	7.2476000e-18
6181.1000	7.2476000e-18
6181.3000	7.2157000e-18
6181.9000	7.0111000e-18
6182.3000	6.9244000e-18
6182.5000	6.9244000e-18
6182.7000	7.0111000e-18
6182.9000	6.9244000e-18
6183.1000	6.8950000e-18
6183.3000	5.2276000e-18
6183.5000	5.0450000e-18
6183.7000	5.2276000e-18
6183.9000	6.8950000e-18
6184.1000	5.2276000e-18
6184.3000	5.2276000e-18
6184.5000	5.0450000e-18
6184.7000	5.0450000e-18
6184.9000	5.2276000e-18
6185.1000	6.8950000e-18
6185.3010	6.9244000e-18
6185.5010	6.9244000e-18
6185.7010	6.9244000e-18
6185.9010	6.9244000e-18
6186.3010	7.0111000e-18
6186.7010	6.9244000e-18
6186.9010	6.8950000e-18
6187.1010	6.7755000e-18
6187.5010	6.7755000e-18
6187.7010	6.8950000e-18
6187.9010	7.1863000e-18
6188.1010	7.9166000e-18
6188.3010	8.2722000e-18
6188.5010	8.8397000e-18
6188.7010	8.9192000e-18
6189.1010	9.0170000e-18
6189.3010	9.6097000e-18
6189.5010	9.6097000e-18
6189.7010	9.6097000e-18
6189.9010	9.0170000e-18
6190.1010	8.9192000e-18
6190.3020	8.9192000e-18
6190.5020	9.0170000e-18
6190.7020	9.0170000e-18
6190.9020	9.0170000e-18
6191.1020	9.4984000e-18
6191.3020	9.6402000e-18
6191.5020	9.6402000e-18
6191.7020	9.9883000e-18
6191.9020	9.6402000e-18
6192.1020	9.4984000e-18
6192.3020	9.4310000e-18
6192.5020	9.4984000e-18
6192.7020	9.4949000e-18
6192.9020	9.4949000e-18
6193.1020	9.4310000e-18
6193.3020	8.1629000e-18
6193.5020	7.3664000e-18
6193.7020	7.3664000e-18
6193.9020	7.0203000e-18
6194.1020	7.0203000e-18
6194.3020	7.3664000e-18
6194.5020	7.0203000e-18
6194.7020	5.8826000e-18
6194.9020	7.0203000e-18
6195.1020	7.3664000e-18
6195.3030	5.8826000e-18
6195.5030	5.7352000e-18
6195.7030	5.8826000e-18
6195.9030	5.8826000e-18
6196.1030	5.8826000e-18
6196.3030	5.8826000e-18
6196.5030	5.7352000e-18
6196.7030	5.3003000e-18
6196.9030	5.3003000e-18
6197.1030	5.3003000e-18
6197.3030	5.7206000e-18
6197.5030	5.7206000e-18
6197.7030	5.7206000e-18
6197.9030	5.7206000e-18
6198.1030	5.7612000e-18
6198.3030	5.7612000e-18
6198.5030	5.7612000e-18
6198.7030	5.9523000e-18
6198.9030	6.5314000e-18
6199.1030	6.5089000e-18
6199.3030	5.9523000e-18
6199.5030	6.5089000e-18
6199.7030	6.5314000e-18
6199.9030	6.5089000e-18
6200.1030	6.3880000e-18
6200.3040	6.3880000e-18
6200.5040	6.5089000e-18
6200.7040	6.5089000e-18
6200.9040	6.5089000e-18
6201.1040	6.5089000e-18
6201.3040	6.5089000e-18
6201.5040	6.3880000e-18
6201.7040	6.5089000e-18
6201.9040	6.3880000e-18
6202.1040	6.5089000e-18
6202.3040	6.7850000e-18
6202.5040	6.7850000e-18
6202.7040	6.7850000e-18
6202.9040	6.7850000e-18
6203.1040	6.7850000e-18
6203.3040	6.7850000e-18
6203.5040	6.7850000e-18
6203.7040	6.3880000e-18
6204.1040	6.3880000e-18
6204.3040	6.1138000e-18
6204.5040	6.1138000e-18
6204.7040	6.1138000e-18
6204.9040	6.1138000e-18
6205.1050	6.4821000e-18
6205.3050	6.4821000e-18
6205.5050	6.4821000e-18
6205.7050	6.4821000e-18
6205.9050	6.4821000e-18
6206.1050	5.9186000e-18
6206.3050	5.9186000e-18
6206.5050	5.9186000e-18
6206.7050	5.8469000e-18
6206.9050	5.4935000e-18
6207.1050	5.4935000e-18
6207.3050	5.4935000e-18
6207.5050	5.1627000e-18
6207.7050	5.1244000e-18
6207.9050	5.1627000e-18
6208.1050	5.4935000e-18
6208.3050	5.1627000e-18
6208.5050	5.1627000e-18
6208.7050	5.7707000e-18
6208.9050	5.1627000e-18
6209.1050	5.1627000e-18
6209.3050	5.1627000e-18
6209.5050	5.4277000e-18
6209.7050	5.4277000e-18
6209.9050	5.7707000e-18
6210.1060	5.8193000e-18
6210.3060	5.8469000e-18
6210.5060	6.1153000e-18
6210.7060	5.8469000e-18
6210.9060	6.1153000e-18
6211.1060	6.1153000e-18
6211.3060	5.8256000e-18
6211.5060	5.8256000e-18
6211.7060	5.8256000e-18
6211.9060	6.4190000e-18
6212.1060	6.4190000e-18
6212.3060	6.4190000e-18
6212.5060	6.5416000e-18
6212.7060	6.5416000e-18
6212.9060	6.5416000e-18
6213.1060	6.5416000e-18
6213.3060	6.5416000e-18
6213.5060	6.4190000e-18
6213.7060	6.4190000e-18
6213.9060	6.5416000e-18
6214.1060	6.4190000e-18
6214.3060	5.9854000e-18
6214.5060	5.9854000e-18
6214.7060	5.9854000e-18
6214.9060	6.5416000e-18
6215.1070	7.2987000e-18
6215.3070	7.2987000e-18
6215.5070	7.2987000e-18
6215.7070	7.2987000e-18
6215.9070	8.2947000e-18
6216.1070	8.2947000e-18
6216.5070	8.2947000e-18
6216.9070	8.2947000e-18
6217.1070	8.2947000e-18
6217.3070	8.2947000e-18
6217.5070	7.2917000e-18
6217.7070	8.2947000e-18
6217.9070	8.5858000e-18
6218.1070	8.8441000e-18
6218.3070	8.9863000e-18
6218.5070	8.9863000e-18
6218.7070	9.0122000e-18
6218.9070	9.0122000e-18
6219.1070	8.9863000e-18
6219.3070	8.9863000e-18
6219.5070	8.8441000e-18
6219.7070	8.5858000e-18
6219.9070	8.5858000e-18
6220.1080	8.5858000e-18
6220.3080	8.4896000e-18
6220.5080	7.8338000e-18
6220.7080	7.7964000e-18
6220.9080	7.7964000e-18
6221.1080	7.8338000e-18
6221.3080	7.7964000e-18
6221.5080	7.7964000e-18
6221.7080	7.7964000e-18
6221.9080	5.7405000e-18
6222.1080	5.7405000e-18
6222.3080	5.6689000e-18
6222.5080	5.6689000e-18
6222.7080	5.6689000e-18
6222.9080	5.6689000e-18
6223.1080	5.6457000e-18
6223.3080	5.6423000e-18
6223.5080	5.6423000e-18
6223.7080	5.6689000e-18
6223.9080	5.7405000e-18
6224.1080	5.7405000e-18
6224.3080	5.8856000e-18
6224.5080	5.8856000e-18
6224.7080	5.8856000e-18
6224.9090	5.8856000e-18
6225.1090	5.8856000e-18
6225.3090	5.8856000e-18
6225.5090	6.8666000e-18
6225.7090	7.4192000e-18
6225.9090	7.4192000e-18
6226.1090	7.4192000e-18
6226.3090	6.8666000e-18
6226.5090	6.8666000e-18
6226.7090	6.0824000e-18
6226.9090	5.8856000e-18
6227.1090	5.7817000e-18
6227.3090	5.8856000e-18
6227.5090	6.0824000e-18
6227.7090	6.2449000e-18
6227.9090	6.2449000e-18
6228.1090	6.0824000e-18
6228.3090	6.2449000e-18
6228.5090	6.0824000e-18
6228.7090	6.0824000e-18
6228.9090	6.2449000e-18
6229.1090	6.2449000e-18
6229.3090	6.2449000e-18
6229.5090	6.2449000e-18
6229.7090	6.2449000e-18
6229.9100	6.2449000e-18
6230.1100	6.6501000e-18
6230.3100	7.0877000e-18
6230.5100	7.4854000e-18
6230.7100	7.7903000e-18
6230.9100	7.7903000e-18
6231.1100	7.7903000e-18
6231.3100	7.7903000e-18
6231.5100	7.7903000e-18
6231.7100	8.1409000e-18
6231.9100	8.1409000e-18
6232.1100	8.4217000e-18
6232.3100	8.5439000e-18
6232.5100	8.5439000e-18
6232.7100	8.5615000e-18
6232.9100	8.5615000e-18
6233.1100	8.5439000e-18
6233.3100	8.4217000e-18
6233.5100	8.1409000e-18
6233.7100	8.1409000e-18
6233.9100	8.1409000e-18
6234.1100	8.5439000e-18
6234.3100	8.5439000e-18
6234.5100	8.5439000e-18
6234.7100	7.1441000e-18
6234.9110	7.1441000e-18
6235.1110	7.1441000e-18
6235.3110	8.4985000e-18
6235.5110	9.0243000e-18
6235.7110	9.0243000e-18
6236.1110	8.4985000e-18
6236.7110	8.2487000e-18
6237.7110	7.1441000e-18
6237.9110	7.1332000e-18
6238.1110	7.1332000e-18
6238.5110	7.1332000e-18
6238.9110	7.1441000e-18
6239.1110	7.8940000e-18
6239.3110	7.8940000e-18
6239.5110	8.2487000e-18
6239.7110	7.8940000e-18
6239.9120	7.0746000e-18
6240.1120	6.6380000e-18
6240.3120	7.0746000e-18
6240.5120	7.7586000e-18
6240.7120	7.7586000e-18
6240.9120	7.7586000e-18
6241.1120	7.8940000e-18
6241.5120	7.8940000e-18
6241.7120	7.7586000e-18
6241.9120	7.0746000e-18
6242.1120	7.5909000e-18
6242.3120	7.5909000e-18
6242.5120	7.5909000e-18
6242.7120	7.5909000e-18
6242.9120	7.5909000e-18
6243.1120	7.5909000e-18
6243.3120	6.6380000e-18
6243.7120	6.2575000e-18
6243.9120	5.8030000e-18
6244.1120	5.6701000e-18
6244.3120	5.6701000e-18
6244.5120	5.8030000e-18
6244.7130	7.4290000e-18
6244.9130	7.4290000e-18
6245.1130	7.4290000e-18
6245.5130	7.4290000e-18
6245.7130	5.8030000e-18
6245.9130	5.8030000e-18
6246.1130	5.6701000e-18
6246.3130	5.8030000e-18
6246.5130	5.8030000e-18
6246.9130	5.5751000e-18
6247.1130	5.8030000e-18
6247.3130	5.8030000e-18
6247.5130	5.8030000e-18
6247.7130	5.5751000e-18
6247.9130	5.3904000e-18
6248.1130	5.3904000e-18
6248.3130	5.3904000e-18
6248.5130	5.5751000e-18
6248.7130	5.7684000e-18
6248.9130	5.7684000e-18
6249.1130	5.5751000e-18
6249.3130	5.3837000e-18
6249.5130	5.3837000e-18
6249.7140	5.3837000e-18
6249.9140	5.3837000e-18
6250.1140	5.5751000e-18
6250.3140	5.3837000e-18
6250.5140	5.3837000e-18
6250.7140	5.3110000e-18
6250.9140	5.3110000e-18
6251.1140	4.8694000e-18
6251.5140	4.8141000e-18
6251.7140	4.8141000e-18
6251.9140	4.8141000e-18
6252.1140	4.8694000e-18
6252.3140	4.8694000e-18
6252.5140	5.3110000e-18
6252.7140	5.3110000e-18
6252.9140	5.3110000e-18
6253.1140	5.3110000e-18
6253.3140	5.3110000e-18
6253.5140	5.6477000e-18
6253.7140	6.0077000e-18
6253.9140	6.0077000e-18
6254.1140	5.6477000e-18
6254.3140	5.6477000e-18
6254.5140	5.2898000e-18
6254.7150	5.2898000e-18
6254.9150	5.2898000e-18
6255.1150	5.2898000e-18
6255.3150	5.2898000e-18
6255.5150	5.2898000e-18
6255.7150	5.5922000e-18
6255.9150	6.0077000e-18
6256.1150	6.8073000e-18
6256.3150	6.8073000e-18
6256.5150	6.9066000e-18
6256.7150	6.8073000e-18
6256.9150	6.7635000e-18
6257.1150	6.7635000e-18
6257.3150	5.6513000e-18
6257.5150	5.5922000e-18
6257.9150	5.2898000e-18
6258.1150	5.2898000e-18
6258.3150	5.2898000e-18
6258.5150	5.5922000e-18
6258.7150	5.5922000e-18
6258.9150	5.6513000e-18
6259.1150	6.7122000e-18
6259.3150	6.7635000e-18
6259.5150	6.7635000e-18
6259.7160	6.7635000e-18
6259.9160	6.9660000e-18
6260.1160	6.7635000e-18
6260.3160	6.7122000e-18
6260.5160	6.4149000e-18
6260.7160	6.0288000e-18
6260.9160	5.8092000e-18
6261.1160	5.8092000e-18
6261.3160	5.9374000e-18
6261.5160	5.9374000e-18
6261.7160	6.0288000e-18
6261.9160	6.4149000e-18
6262.1160	6.4149000e-18
6262.3160	6.1632000e-18
6262.5160	6.0288000e-18
6262.7160	6.0288000e-18
6262.9160	6.0874000e-18
6263.1160	6.0288000e-18
6263.3160	6.0288000e-18
6263.5160	6.0288000e-18
6263.7160	6.0874000e-18
6263.9160	6.0874000e-18
6264.1160	6.0288000e-18
6264.3160	6.0288000e-18
6264.5170	6.0874000e-18
6264.7170	6.0874000e-18
6264.9170	6.0874000e-18
6265.1170	6.0874000e-18
6265.3170	6.0874000e-18
6265.5170	6.1064000e-18
6265.7170	6.1064000e-18
6265.9170	6.1064000e-18
6266.1170	6.1064000e-18
6266.3170	6.0874000e-18
6266.7170	6.1064000e-18
6267.1170	6.1900000e-18
6267.3170	6.1064000e-18
6267.5170	6.1064000e-18
6267.7170	6.1900000e-18
6267.9170	6.1900000e-18
6268.1170	6.1064000e-18
6268.3170	5.8439000e-18
6268.5170	5.8439000e-18
6268.7170	5.8439000e-18
6268.9170	5.8439000e-18
6269.1170	5.8379000e-18
6269.3170	4.8594000e-18
6269.5180	4.7837000e-18
6269.7180	5.8379000e-18
6269.9180	4.7837000e-18
6270.1180	4.7837000e-18
6270.3180	4.7837000e-18
6270.5180	4.7436000e-18
6270.7180	4.7436000e-18
6270.9180	4.7837000e-18
6271.1180	4.7837000e-18
6271.3180	4.7837000e-18
6271.5180	5.8439000e-18
6271.7180	6.1110000e-18
6271.9180	6.1110000e-18
6272.1180	6.1110000e-18
6272.3180	6.3829000e-18
6272.5180	6.7106000e-18
6272.7180	6.7475000e-18
6272.9180	6.8744000e-18
6273.1180	6.8744000e-18
6273.3180	7.1409000e-18
6273.7180	7.2977000e-18
6273.9180	7.2977000e-18
6274.1180	7.1409000e-18
6274.3180	7.1409000e-18
6274.5190	6.8744000e-18
6274.7190	6.8744000e-18
6274.9190	6.8744000e-18
6275.1190	6.8744000e-18
6275.3190	6.7475000e-18
6275.7190	6.7106000e-18
6275.9190	6.5186000e-18
6276.1190	6.5186000e-18
6276.3190	6.4749000e-18
6276.5190	6.4749000e-18
6276.7190	6.4749000e-18
6276.9190	5.9153000e-18
6277.1190	5.9153000e-18
6277.3190	5.9153000e-18
6277.5190	5.6501000e-18
6277.7190	5.6501000e-18
6277.9190	5.6501000e-18
6278.1190	5.6501000e-18
6278.3190	5.9153000e-18
6278.5190	5.4206000e-18
6278.7190	5.4113000e-18
6278.9190	5.4206000e-18
6279.3190	5.4113000e-18
6279.5200	5.4206000e-18
6279.7200	5.4206000e-18
6279.9200	5.6376000e-18
6280.1200	6.2633000e-18
6280.3200	6.2730000e-18
6280.5200	6.2730000e-18
6280.7200	6.2730000e-18
6280.9200	6.2730000e-18
6281.1200	6.2633000e-18
6281.3200	6.2633000e-18
6281.5200	5.7171000e-18
6281.7200	5.6376000e-18
6281.9200	5.7171000e-18
6282.1200	5.6376000e-18
6282.3200	5.1483000e-18
6282.5200	4.4504000e-18
6282.7200	4.2431000e-18
6282.9200	4.2431000e-18
6283.1200	4.4504000e-18
6283.3200	4.4504000e-18
6283.5200	5.1483000e-18
6283.7200	4.4504000e-18
6283.9200	4.4504000e-18
6284.1200	4.2097000e-18
6284.3210	4.2097000e-18
6284.5210	4.2097000e-18
6284.7210	4.2097000e-18
6284.9210	4.2097000e-18
6285.1210	4.2097000e-18
6285.3210	4.2097000e-18
6285.5210	4.2844000e-18
6285.7210	5.1483000e-18
6285.9210	5.1483000e-18
6286.1210	5.1483000e-18
6286.5210	5.2666000e-18
6286.7210	5.3430000e-18
6286.9210	5.3430000e-18
6287.1210	5.4283000e-18
6287.3210	5.5041000e-18
6287.5210	5.5041000e-18
6287.7210	5.5041000e-18
6288.1210	5.5041000e-18
6288.3210	6.0949000e-18
6288.7210	6.0949000e-18
6288.9210	6.0949000e-18
6289.1210	6.2570000e-18
6289.3220	6.0949000e-18
6289.5220	5.5041000e-18
6289.7220	6.0949000e-18
6289.9220	6.0949000e-18
6290.1220	6.0949000e-18
6290.3220	6.1448000e-18
6290.5220	6.0949000e-18
6290.7220	6.0949000e-18
6290.9220	6.0949000e-18
6291.1220	6.0949000e-18
6291.3220	6.1448000e-18
6291.5220	6.3224000e-18
6291.7220	6.3224000e-18
6291.9220	6.1448000e-18
6292.1220	6.3224000e-18
6292.3220	6.6463000e-18
6292.5220	6.3224000e-18
6292.7220	6.1448000e-18
6292.9220	6.1448000e-18
6293.1220	6.1448000e-18
6293.3220	5.5511000e-18
6293.5220	6.1448000e-18
6293.7220	6.3224000e-18
6293.9220	6.3224000e-18
6294.1220	6.3224000e-18
6294.3230	6.1448000e-18
6294.5230	6.3224000e-18
6294.7230	7.5535000e-18
6294.9230	7.5535000e-18
6295.1230	6.7907000e-18
6295.3230	6.3224000e-18
6295.5230	6.3190000e-18
6295.7230	6.3190000e-18
6295.9230	6.7907000e-18
6296.1230	6.7907000e-18
6296.3230	6.3190000e-18
6296.5230	6.3190000e-18
6296.9230	6.3190000e-18
6297.1230	6.3190000e-18
6297.3230	6.7907000e-18
6297.5230	6.7907000e-18
6297.7230	7.1309000e-18
6297.9230	7.1309000e-18
6298.1230	7.1309000e-18
6298.3230	7.1309000e-18
6298.5230	6.7907000e-18
6298.7230	6.7907000e-18
6298.9230	6.3190000e-18
6299.1230	4.5491000e-18
6299.3240	4.5491000e-18
6299.5240	6.3190000e-18
6299.7240	6.5953000e-18
6299.9240	7.0736000e-18
6300.1240	7.0736000e-18
6300.3240	6.5953000e-18
6300.5240	6.5953000e-18
6302.7240	7.0736000e-18
6303.1240	7.0736000e-18
6303.3240	7.0736000e-18
6303.5240	7.0736000e-18
6303.7240	6.5953000e-18
6303.9240	6.5953000e-18
6304.1250	6.4713000e-18
6304.3250	5.8801000e-18
6304.5250	5.4696000e-18
6304.7250	5.4696000e-18
6304.9250	5.8801000e-18
6305.1250	6.4713000e-18
6305.3250	6.5953000e-18
6305.5250	6.5953000e-18
6305.7250	6.4713000e-18
6305.9250	6.4713000e-18
6306.1250	6.4713000e-18
6306.3250	6.4713000e-18
6306.5250	5.9395000e-18
6306.7250	6.4713000e-18
6306.9250	7.6856000e-18
6307.1250	8.5133000e-18
6307.3250	6.4713000e-18
6307.5250	5.9395000e-18
6307.9250	8.5133000e-18
6308.1250	8.5133000e-18
6308.3250	8.5133000e-18
6308.5250	8.5133000e-18
6308.7250	8.5133000e-18
6308.9250	9.1384000e-18
6309.1260	8.5133000e-18
