# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
3696.5680	6.6472000e-17
3696.7680	6.6686000e-17
3696.9680	6.7780000e-17
3697.1680	6.7780000e-17
3697.3680	6.6686000e-17
3697.5680	6.7780000e-17
3697.7680	6.7780000e-17
3697.9680	6.7780000e-17
3698.1680	6.8589000e-17
3698.3690	6.7780000e-17
3698.5690	6.6949000e-17
3698.7690	6.7780000e-17
3698.9690	6.7780000e-17
3699.1690	6.7780000e-17
3699.3690	6.8589000e-17
3699.5690	6.8589000e-17
3699.7690	6.8589000e-17
3699.9690	6.8589000e-17
3700.1690	6.7780000e-17
3700.3690	6.7780000e-17
3700.5690	6.7780000e-17
3700.7690	6.8589000e-17
3700.9690	6.8589000e-17
3701.1690	6.7265000e-17
3701.3690	6.7265000e-17
3701.5690	6.7265000e-17
3701.9690	6.6949000e-17
3702.1690	6.6949000e-17
3702.3690	6.7265000e-17
3702.5690	6.6949000e-17
3702.7690	6.7265000e-17
3702.9690	6.8645000e-17
3703.1690	6.8645000e-17
3703.3690	6.9817000e-17
3703.5690	7.0718000e-17
3703.7690	7.0718000e-17
3703.9700	7.1207000e-17
3704.1700	7.1239000e-17
3704.3700	7.1207000e-17
3704.5700	7.1207000e-17
3704.7700	7.1207000e-17
3704.9700	7.1207000e-17
3705.1700	7.0895000e-17
3705.3700	7.0895000e-17
3705.5700	7.1207000e-17
3705.7700	7.1207000e-17
3705.9700	7.1239000e-17
3706.1700	7.1239000e-17
3706.3700	7.1207000e-17
3706.5700	7.1103000e-17
3706.9700	7.1103000e-17
3707.3700	7.0998000e-17
3707.5700	7.0895000e-17
3707.7700	7.0718000e-17
3707.9700	7.0895000e-17
3708.1700	7.0895000e-17
3708.3700	7.0209000e-17
3708.5700	7.0209000e-17
3708.7700	7.0010000e-17
3708.9700	7.0209000e-17
3709.1700	7.0895000e-17
3709.3710	7.0998000e-17
3709.5710	7.1103000e-17
3709.7710	7.1747000e-17
3709.9710	7.1103000e-17
3710.1710	7.1103000e-17
3710.3710	7.1103000e-17
3710.5710	7.1103000e-17
3710.7710	7.1103000e-17
3710.9710	7.0895000e-17
3711.1710	7.1186000e-17
3711.3710	7.1228000e-17
3711.5710	7.1747000e-17
3711.9710	7.1783000e-17
3712.1710	7.1987000e-17
3712.5710	7.1987000e-17
3712.7710	7.1987000e-17
3712.9710	7.3359000e-17
3713.1710	7.3359000e-17
3713.3710	7.3359000e-17
3713.5710	7.3359000e-17
3713.7710	7.1228000e-17
3713.9710	7.1186000e-17
3714.1710	7.0895000e-17
3714.3710	7.0095000e-17
3714.5710	7.0895000e-17
3714.7710	7.0095000e-17
3714.9720	7.0895000e-17
3715.1720	7.0095000e-17
3715.3720	7.0095000e-17
3715.5720	6.9841000e-17
3715.7720	6.9841000e-17
3715.9720	6.9841000e-17
3716.1720	6.9841000e-17
3716.3720	6.9841000e-17
3716.5720	6.9841000e-17
3716.7720	7.0095000e-17
3716.9720	7.0095000e-17
3717.1720	7.0095000e-17
3717.5720	7.0095000e-17
3717.7720	7.0095000e-17
3717.9720	7.1501000e-17
3718.1720	7.1501000e-17
3718.3720	7.2447000e-17
3718.5720	7.2447000e-17
3718.7720	7.2447000e-17
3719.1720	7.1501000e-17
3719.3720	7.2447000e-17
3719.5720	7.2447000e-17
3719.7720	7.2447000e-17
3719.9720	7.2447000e-17
3720.1720	7.2447000e-17
3720.3730	7.2447000e-17
3720.5730	7.2447000e-17
3720.7730	7.2447000e-17
3720.9730	7.2447000e-17
3721.1730	7.2050000e-17
3721.3730	7.1404000e-17
3721.5730	7.1074000e-17
3721.7730	7.0596000e-17
3721.9730	7.1074000e-17
3722.1730	7.1404000e-17
3722.3730	7.1404000e-17
3722.5730	7.2050000e-17
3722.7730	7.1404000e-17
3722.9730	7.1404000e-17
3723.1730	7.2050000e-17
3723.5730	7.2050000e-17
3723.7730	7.2050000e-17
3723.9730	7.2050000e-17
3724.1730	7.2901000e-17
3724.3730	7.2983000e-17
3724.5730	7.2983000e-17
3724.9730	7.4260000e-17
3725.1730	7.4260000e-17
3725.3730	7.3149000e-17
3725.5730	7.2983000e-17
3725.7730	7.2983000e-17
3725.9740	7.2983000e-17
3726.1740	7.2983000e-17
3726.3740	7.3149000e-17
3726.5740	7.2983000e-17
3726.7740	7.2901000e-17
3726.9740	7.2901000e-17
3727.1740	7.2721000e-17
3727.3740	7.2721000e-17
3727.5740	7.2721000e-17
3727.7740	7.2721000e-17
3727.9740	7.2721000e-17
3728.1740	7.2489000e-17
3728.3740	7.2489000e-17
3728.5740	7.1884000e-17
3728.7740	7.1686000e-17
3728.9740	7.1884000e-17
3729.1740	7.1884000e-17
3729.3740	7.1884000e-17
3729.5740	7.1884000e-17
3729.7740	7.2489000e-17
3729.9740	7.2721000e-17
3730.1740	7.2730000e-17
3730.3740	7.2730000e-17
3730.5740	7.2730000e-17
3730.7740	7.3073000e-17
3730.9740	7.3750000e-17
3731.1740	7.3750000e-17
3731.3750	7.4054000e-17
3731.5750	7.5069000e-17
3731.7750	7.5069000e-17
3731.9750	7.5830000e-17
3732.1750	7.6099000e-17
3732.3750	7.6595000e-17
3732.5750	7.6595000e-17
3732.7750	7.6595000e-17
3732.9750	7.6628000e-17
3733.1750	7.6595000e-17
3733.3750	7.6628000e-17
3733.5750	7.7113000e-17
3733.7750	7.7268000e-17
3733.9750	7.7268000e-17
3734.1750	7.7113000e-17
3734.3750	7.7268000e-17
3734.5750	7.7596000e-17
3734.7750	7.7596000e-17
3734.9750	7.7596000e-17
3735.1750	7.8137000e-17
3735.3750	7.8137000e-17
3735.5750	7.7596000e-17
3735.7750	7.7596000e-17
3736.1750	7.7596000e-17
3736.3750	7.7268000e-17
3736.5750	7.7165000e-17
3736.7750	7.5523000e-17
3736.9760	7.7165000e-17
3737.1760	7.7165000e-17
3737.3760	7.5560000e-17
3737.5760	7.5560000e-17
3737.7760	7.5560000e-17
3737.9760	7.5560000e-17
3738.1760	7.5560000e-17
3738.5760	7.5560000e-17
3738.7760	7.5560000e-17
3738.9760	7.5560000e-17
3739.1760	7.4591000e-17
3739.3760	7.5560000e-17
3739.5760	7.5905000e-17
3739.7760	7.5905000e-17
3739.9760	7.5560000e-17
3740.1760	7.5560000e-17
3740.3760	7.5905000e-17
3740.5760	7.5905000e-17
3740.7760	7.5905000e-17
3740.9760	7.6986000e-17
3741.1760	7.7028000e-17
3741.3760	7.7028000e-17
3741.5760	7.7276000e-17
3741.7760	7.7276000e-17
3741.9760	7.7276000e-17
3742.1760	7.7276000e-17
3742.3770	7.8061000e-17
3742.5770	7.8061000e-17
3742.7770	7.8061000e-17
3742.9770	7.8061000e-17
3743.1770	7.8061000e-17
3743.3770	7.8295000e-17
3743.5770	7.8690000e-17
3743.7770	7.9188000e-17
3743.9770	7.9188000e-17
3744.3770	7.9188000e-17
3744.5770	7.9188000e-17
3744.7770	7.9188000e-17
3744.9770	8.0333000e-17
3745.1770	8.1000000e-17
3745.3770	8.0333000e-17
3745.5770	8.0333000e-17
3745.7770	8.0333000e-17
3745.9770	7.9976000e-17
3746.1770	7.9976000e-17
3746.3770	8.2911000e-17
3746.5770	8.2911000e-17
3746.7770	7.9976000e-17
3746.9770	7.9263000e-17
3747.1770	7.9263000e-17
3747.3770	7.9976000e-17
3747.5770	7.9976000e-17
3747.7780	7.9976000e-17
3747.9780	7.9976000e-17
3748.1780	7.9976000e-17
3748.3780	7.9263000e-17
3748.5780	7.9976000e-17
3748.7780	7.9976000e-17
3748.9780	7.9976000e-17
3749.1780	7.9263000e-17
3749.3780	7.9263000e-17
3749.5780	7.9976000e-17
3749.7780	7.9263000e-17
3749.9780	7.9263000e-17
3750.1780	8.0319000e-17
3750.3780	8.0319000e-17
3750.5780	7.9263000e-17
3750.7780	7.9263000e-17
3750.9780	8.0319000e-17
3751.1780	8.0682000e-17
3751.3780	8.0319000e-17
3751.5780	7.7816000e-17
3751.7780	8.0319000e-17
3751.9780	8.0319000e-17
3752.1780	7.8202000e-17
3752.3780	7.7760000e-17
3752.5780	7.6798000e-17
3752.7780	7.6237000e-17
3753.1780	7.6091000e-17
3753.3790	7.5141000e-17
3753.5790	7.5141000e-17
3753.7790	7.5141000e-17
3753.9790	7.5017000e-17
3754.1790	7.4740000e-17
3754.3790	7.4740000e-17
3754.5790	7.4740000e-17
3754.7790	7.4740000e-17
3754.9790	7.5017000e-17
3755.1790	7.6140000e-17
3755.3790	7.5017000e-17
3755.5790	7.4740000e-17
3755.7790	7.5017000e-17
3755.9790	7.5871000e-17
3756.1790	7.4740000e-17
3756.5790	7.4721000e-17
3756.7790	7.4721000e-17
3756.9790	7.4721000e-17
3757.1790	7.4721000e-17
3757.3790	7.5871000e-17
3757.5790	7.6140000e-17
3757.7790	7.6396000e-17
3757.9790	7.6473000e-17
3758.1790	7.6473000e-17
3758.3790	7.6473000e-17
3758.5790	7.9906000e-17
3758.7800	7.6473000e-17
3758.9800	7.6473000e-17
3759.1800	7.6473000e-17
3759.3800	7.9249000e-17
3759.5800	7.6288000e-17
3759.7800	7.6899000e-17
3759.9800	7.9249000e-17
3760.1800	7.9249000e-17
3760.3800	7.6899000e-17
3760.5800	7.6899000e-17
3760.7800	7.6899000e-17
3760.9800	7.6899000e-17
3761.1800	7.6899000e-17
3761.3800	7.6722000e-17
3761.5800	7.6288000e-17
3761.7800	7.6288000e-17
3761.9800	7.6288000e-17
3762.1800	7.6288000e-17
3762.3800	7.6722000e-17
3762.5800	7.6899000e-17
3762.7800	7.6722000e-17
3762.9800	7.6899000e-17
3763.1800	7.6899000e-17
3763.3800	7.6899000e-17
3763.5800	7.6722000e-17
3763.7800	7.6722000e-17
3763.9800	7.6057000e-17
3764.1810	7.6057000e-17
3764.3810	7.6722000e-17
3764.5810	7.7053000e-17
3764.7810	8.0216000e-17
3764.9810	8.0805000e-17
3765.1810	8.0805000e-17
3765.3810	8.0805000e-17
3765.5810	8.0805000e-17
3765.7810	8.0805000e-17
3765.9810	8.0798000e-17
3766.1810	8.0216000e-17
3766.3810	7.8476000e-17
3766.5810	7.8476000e-17
3766.7810	7.8476000e-17
3766.9810	7.8476000e-17
3767.1810	7.7331000e-17
3767.3810	7.7513000e-17
3767.5810	7.7513000e-17
3767.7810	7.7513000e-17
3767.9810	7.8476000e-17
3768.1810	7.9143000e-17
3768.3810	7.9143000e-17
3768.5810	7.9143000e-17
3768.7810	7.8476000e-17
3768.9810	7.8476000e-17
3769.1810	7.8476000e-17
3769.3810	7.8476000e-17
3769.5810	7.8476000e-17
3769.7820	7.9143000e-17
3769.9820	7.9143000e-17
3770.1820	8.0425000e-17
3770.3820	8.1596000e-17
3770.5820	8.2030000e-17
3770.9820	8.2842000e-17
3771.1820	8.2842000e-17
3771.3820	8.2842000e-17
3771.5820	8.3180000e-17
3771.7820	8.4003000e-17
3771.9820	8.4131000e-17
3772.1820	8.4131000e-17
3772.3820	8.4392000e-17
3772.5820	8.4392000e-17
3772.7820	8.5191000e-17
3772.9820	8.5191000e-17
3773.1820	8.5191000e-17
3773.3820	8.5191000e-17
3773.5820	8.5191000e-17
3773.7820	8.5027000e-17
3773.9820	8.5191000e-17
3774.1820	8.5027000e-17
3774.3820	8.5027000e-17
3774.5820	8.5027000e-17
3774.7820	8.5027000e-17
3774.9820	8.4965000e-17
3775.1830	8.4965000e-17
3775.3830	8.4965000e-17
3775.5830	8.5027000e-17
3776.1830	8.5027000e-17
3776.3830	8.4965000e-17
3776.5830	8.4523000e-17
3776.7830	8.4965000e-17
3776.9830	8.4523000e-17
3777.1830	8.4739000e-17
3777.3830	8.4739000e-17
3777.5830	8.4739000e-17
3777.7830	8.4965000e-17
3777.9830	8.4739000e-17
3778.1830	8.4523000e-17
3778.3830	8.4523000e-17
3778.5830	8.4523000e-17
3778.7830	8.4523000e-17
3778.9830	8.4523000e-17
3779.1830	8.4739000e-17
3779.3830	8.4523000e-17
3779.5830	8.4523000e-17
3779.7830	8.4523000e-17
3779.9830	8.4739000e-17
3780.1830	8.4523000e-17
3780.3830	8.4523000e-17
3780.5830	8.4523000e-17
3780.7840	8.4523000e-17
3780.9840	8.4523000e-17
3781.1840	8.4739000e-17
3781.3840	8.4523000e-17
3781.5840	8.4234000e-17
3781.7840	8.3454000e-17
3781.9840	8.3454000e-17
3782.1840	8.3081000e-17
3782.3840	8.3081000e-17
3782.5840	8.3454000e-17
3782.7840	8.3473000e-17
3782.9840	8.3473000e-17
3783.1840	8.3473000e-17
3783.3840	8.3454000e-17
3783.5840	8.3473000e-17
3783.7840	8.3454000e-17
3783.9840	8.3081000e-17
3784.1840	8.3081000e-17
3784.3840	8.3454000e-17
3784.5840	8.3454000e-17
3784.7840	8.3473000e-17
3784.9840	8.4025000e-17
3785.1840	8.4025000e-17
3785.3840	8.4025000e-17
3785.5840	8.4111000e-17
3785.9840	8.6001000e-17
3786.1850	8.6001000e-17
3786.3850	8.5447000e-17
3786.5850	8.5447000e-17
3786.7850	8.5447000e-17
3786.9850	8.4531000e-17
3787.1850	8.5447000e-17
3787.3850	8.5447000e-17
3787.5850	8.4531000e-17
3787.7850	8.5447000e-17
3787.9850	8.5447000e-17
3788.1850	8.5688000e-17
3788.3850	8.5716000e-17
3788.5850	8.5688000e-17
3788.7850	8.5716000e-17
3788.9850	8.5716000e-17
3789.1850	8.5716000e-17
3789.3850	8.5716000e-17
3789.5850	8.5688000e-17
3789.7850	8.5447000e-17
3789.9850	8.5447000e-17
3790.1850	8.5447000e-17
3790.3850	8.4531000e-17
3790.5850	8.5688000e-17
3790.7850	8.5716000e-17
3791.1850	8.5728000e-17
3791.3850	8.6456000e-17
3791.5860	8.6456000e-17
3791.7860	8.6456000e-17
3791.9860	8.6456000e-17
3792.1860	8.6456000e-17
3792.3860	8.7209000e-17
3792.5860	8.7209000e-17
3792.7860	8.6456000e-17
3792.9860	8.6706000e-17
3793.1860	8.6456000e-17
3793.3860	8.6706000e-17
3793.5860	8.7209000e-17
3793.7860	8.6706000e-17
3793.9860	8.6706000e-17
3794.1860	8.7247000e-17
3794.3860	8.7247000e-17
3794.5860	8.7247000e-17
3794.7860	8.7247000e-17
3794.9860	8.6706000e-17
3795.1860	8.6152000e-17
3795.3860	8.5456000e-17
3795.5860	8.5456000e-17
3795.7860	8.6152000e-17
3795.9860	8.6706000e-17
3796.1860	8.7589000e-17
3796.3860	8.6706000e-17
3796.7860	8.6152000e-17
3796.9860	8.6152000e-17
3797.1870	8.6706000e-17
3797.3870	8.7589000e-17
3797.5870	8.7589000e-17
3797.7870	8.6152000e-17
3797.9870	8.6152000e-17
3798.1870	8.6866000e-17
3798.3870	8.6866000e-17
3798.5870	8.5823000e-17
3798.7870	8.4751000e-17
3798.9870	8.5823000e-17
3799.1870	8.6866000e-17
3799.3870	8.7763000e-17
3799.5870	8.7763000e-17
3799.7870	8.7763000e-17
3799.9870	8.7940000e-17
3800.1870	8.7981000e-17
3800.3870	8.8235000e-17
3800.5870	8.8235000e-17
3801.1870	8.8582000e-17
3801.3870	8.8598000e-17
3801.5870	8.8598000e-17
3801.7870	8.8235000e-17
3801.9870	8.8235000e-17
3802.1870	8.8598000e-17
3802.3870	8.9369000e-17
3802.5880	8.9912000e-17
3802.7880	8.9912000e-17
3802.9880	8.9912000e-17
3803.1880	8.9912000e-17
3803.3880	9.0327000e-17
3803.5880	9.0327000e-17
3803.7880	8.9912000e-17
3803.9880	8.8598000e-17
3804.1880	8.8598000e-17
3804.3880	8.8598000e-17
3804.5880	8.8598000e-17
3804.7880	8.8598000e-17
3804.9880	8.9912000e-17
3805.1880	8.8598000e-17
3805.3880	8.8276000e-17
3805.5880	8.8003000e-17
3805.7880	8.8003000e-17
3805.9880	8.8276000e-17
3806.1880	8.8276000e-17
3806.3880	8.8276000e-17
3806.5880	8.8003000e-17
3806.7880	8.6560000e-17
3806.9880	8.6560000e-17
3807.1880	8.8276000e-17
3807.3880	8.8276000e-17
3807.7880	8.8276000e-17
3807.9890	8.8276000e-17
3808.1890	8.8328000e-17
3808.3890	8.8328000e-17
3808.5890	8.8328000e-17
3808.7890	8.9667000e-17
3808.9890	8.8339000e-17
3809.1890	8.8339000e-17
3809.3890	8.8339000e-17
3809.5890	8.8339000e-17
3809.7890	8.9667000e-17
3809.9890	8.9667000e-17
3810.1890	8.9667000e-17
3810.3890	8.8339000e-17
3810.5890	8.8328000e-17
3810.7890	8.7464000e-17
3810.9890	8.8328000e-17
3811.1890	8.8328000e-17
3811.3890	8.8328000e-17
3811.9890	8.8328000e-17
3812.1890	8.8339000e-17
3812.3890	8.8339000e-17
3812.7890	8.8339000e-17
3812.9890	8.7464000e-17
3813.1890	8.8339000e-17
3813.3900	8.8339000e-17
3813.5900	8.7464000e-17
3813.7900	8.7076000e-17
3813.9900	8.7076000e-17
3814.1900	8.7076000e-17
3814.3900	8.7464000e-17
3814.7900	8.7464000e-17
3814.9900	8.8256000e-17
3815.1900	8.8624000e-17
3815.3900	8.9624000e-17
3815.5900	9.0156000e-17
3815.7900	9.2473000e-17
3815.9900	9.2473000e-17
3816.1900	9.3310000e-17
3816.3900	9.2473000e-17
3816.5900	9.0156000e-17
3816.7900	9.0156000e-17
3816.9900	9.0156000e-17
3817.1900	9.2284000e-17
3817.3900	9.2284000e-17
3817.5900	9.0156000e-17
3817.7900	9.0156000e-17
3817.9900	9.0156000e-17
3818.1900	9.0156000e-17
3818.3900	8.9667000e-17
3818.5900	8.9667000e-17
3818.7900	8.9667000e-17
3818.9910	8.9230000e-17
3819.1910	8.9230000e-17
3819.3910	8.9230000e-17
3819.7910	8.9188000e-17
3819.9910	8.7989000e-17
3820.1910	8.7989000e-17
3820.5910	8.7989000e-17
3820.7910	8.7828000e-17
3820.9910	8.7828000e-17
3821.1910	8.7268000e-17
3821.3910	8.7215000e-17
3821.5910	8.6906000e-17
3821.7910	8.6906000e-17
3821.9910	8.7215000e-17
3822.1910	8.7215000e-17
3822.3910	8.7215000e-17
3822.5910	8.7215000e-17
3822.7910	8.7828000e-17
3822.9910	8.8566000e-17
3823.1910	8.8566000e-17
3823.3910	9.0075000e-17
3823.5910	9.0075000e-17
3823.7910	9.0075000e-17
3823.9910	9.0075000e-17
3824.1910	9.0075000e-17
3824.5920	9.0834000e-17
3824.7920	9.0834000e-17
3824.9920	9.1684000e-17
3825.1920	9.2238000e-17
3825.3920	9.1684000e-17
3825.5920	9.1684000e-17
3825.7920	9.2238000e-17
3825.9920	9.2451000e-17
3826.1920	9.2451000e-17
3826.3920	9.2451000e-17
3826.5920	9.2238000e-17
3826.7920	9.2238000e-17
3826.9920	9.0834000e-17
3827.1920	9.0075000e-17
3827.3920	9.0813000e-17
3827.5920	8.9089000e-17
3827.7920	8.9089000e-17
3827.9920	9.0813000e-17
3828.1920	9.0813000e-17
3828.3920	9.0813000e-17
3828.5920	9.0813000e-17
3828.7920	9.0813000e-17
3828.9920	9.0813000e-17
3829.1920	8.9089000e-17
3829.3920	8.8775000e-17
3829.5920	8.9089000e-17
3829.7930	9.0813000e-17
3829.9930	8.9089000e-17
3830.1930	8.9089000e-17
3830.3930	9.0813000e-17
3830.5930	9.0813000e-17
3830.7930	9.0813000e-17
3830.9930	9.1474000e-17
3831.1930	9.1474000e-17
3831.3930	9.1534000e-17
3831.5930	9.2503000e-17
3831.7930	9.2953000e-17
3831.9930	9.3536000e-17
3832.1930	9.2953000e-17
3832.3930	9.2953000e-17
3832.7930	9.2339000e-17
3832.9930	9.2339000e-17
3833.3930	9.1534000e-17
3833.5930	9.2339000e-17
3833.7930	9.2339000e-17
3833.9930	9.3645000e-17
3834.1930	9.3645000e-17
3834.3930	9.2339000e-17
3834.5930	9.3645000e-17
3834.7930	9.2339000e-17
3834.9930	9.1534000e-17
3835.1930	9.1257000e-17
3835.3940	9.1257000e-17
3835.5940	9.1218000e-17
3835.7940	9.1218000e-17
3835.9940	9.0629000e-17
3836.1940	9.0582000e-17
3836.3940	9.0582000e-17
3836.5940	9.0582000e-17
3836.7940	9.0629000e-17
3836.9940	9.0582000e-17
3837.1940	8.9737000e-17
3837.3940	8.8823000e-17
3837.5940	8.9737000e-17
3837.7940	8.7467000e-17
3837.9940	8.7467000e-17
3838.1940	8.7467000e-17
3838.3940	8.7467000e-17
3838.5940	8.8321000e-17
3838.7940	8.8321000e-17
3838.9940	8.8848000e-17
3839.1940	8.9737000e-17
3839.3940	8.9737000e-17
3839.5940	9.0582000e-17
3839.7940	8.9737000e-17
3839.9940	8.9737000e-17
3840.1940	9.1900000e-17
3840.3940	9.2257000e-17
3840.5940	9.1900000e-17
3840.7950	8.9737000e-17
3840.9950	8.8848000e-17
3841.1950	8.8321000e-17
3841.3950	8.8848000e-17
3841.5950	9.1900000e-17
3841.7950	9.0606000e-17
3841.9950	9.0606000e-17
3842.1950	8.8848000e-17
3842.3950	8.8321000e-17
3842.5950	8.7976000e-17
3842.7950	8.7534000e-17
3842.9950	8.7534000e-17
3843.1950	8.7534000e-17
3843.7950	8.7534000e-17
3843.9950	8.7534000e-17
3844.1950	8.7534000e-17
3844.3950	9.0039000e-17
3844.5950	9.0474000e-17
3844.7950	9.0039000e-17
3844.9950	9.0039000e-17
3845.1950	9.0474000e-17
3845.3950	9.0474000e-17
3845.5950	9.0474000e-17
3845.7950	9.0606000e-17
3845.9950	9.0474000e-17
3846.1960	9.0039000e-17
3846.3960	8.9063000e-17
3846.5960	9.0039000e-17
3846.7960	9.0039000e-17
3846.9960	9.0039000e-17
3847.1960	9.0039000e-17
3847.3960	9.0039000e-17
3847.5960	8.9538000e-17
3847.7960	8.9219000e-17
3847.9960	8.9063000e-17
3848.1960	8.8802000e-17
3848.3960	8.8802000e-17
3848.5960	8.8802000e-17
3848.7960	8.8802000e-17
3848.9960	8.8771000e-17
3849.1960	8.8771000e-17
3849.3960	8.8575000e-17
3849.5960	8.8771000e-17
3849.7960	8.9063000e-17
3849.9960	8.9063000e-17
3850.1960	8.9219000e-17
3850.3960	8.9538000e-17
3850.5960	9.0313000e-17
3850.7960	9.0313000e-17
3850.9960	9.0313000e-17
3851.1960	9.0313000e-17
3851.3960	9.0313000e-17
3851.5970	9.1737000e-17
3851.7970	9.2295000e-17
3851.9970	9.2897000e-17
3852.1970	9.2897000e-17
3852.3970	9.3572000e-17
3852.5970	9.3572000e-17
3852.7970	9.3572000e-17
3852.9970	9.3846000e-17
3853.1970	9.3846000e-17
3853.3970	9.3846000e-17
3853.5970	9.3846000e-17
3853.7970	9.3572000e-17
3853.9970	9.2897000e-17
3854.1970	9.2094000e-17
3854.3970	9.2094000e-17
3854.5970	9.2094000e-17
3854.7970	9.2094000e-17
3854.9970	9.2030000e-17
3855.1970	9.2030000e-17
3855.3970	9.2094000e-17
3855.5970	9.3572000e-17
3855.7970	9.3773000e-17
3855.9970	9.3773000e-17
3856.1970	9.2094000e-17
3856.3970	9.2094000e-17
3856.5970	9.2030000e-17
3856.7970	9.2030000e-17
3856.9970	9.1473000e-17
3857.1980	9.1473000e-17
3857.3980	9.1996000e-17
3857.5980	9.2030000e-17
3857.9980	9.2030000e-17
3858.1980	9.2030000e-17
3858.3980	9.2127000e-17
3858.5980	9.2127000e-17
3858.7980	9.3773000e-17
3858.9980	9.2127000e-17
3859.1980	9.1996000e-17
3859.3980	9.1996000e-17
3859.5980	9.1996000e-17
3859.7980	9.1996000e-17
3859.9980	9.1996000e-17
3860.3980	9.1996000e-17
3860.5980	9.1996000e-17
3860.7980	9.2127000e-17
3860.9980	9.6226000e-17
3861.1980	9.7106000e-17
3861.3980	9.7106000e-17
3861.5980	9.8277000e-17
3861.7980	9.8277000e-17
3861.9980	9.7106000e-17
3862.1980	9.7106000e-17
3862.3980	9.7106000e-17
3862.5990	9.7106000e-17
3862.7990	9.7076000e-17
3862.9990	9.7076000e-17
3863.1990	9.7076000e-17
3863.3990	9.7106000e-17
3863.7990	9.8365000e-17
3863.9990	9.8727000e-17
3864.1990	9.8727000e-17
3864.3990	9.8365000e-17
3864.5990	9.7106000e-17
3864.7990	9.7076000e-17
3864.9990	9.6113000e-17
3865.1990	9.3925000e-17
3865.3990	9.3390000e-17
3865.5990	9.3390000e-17
3865.9990	9.3390000e-17
3866.1990	9.3390000e-17
3866.3990	9.3428000e-17
3866.5990	9.3390000e-17
3866.7990	9.3196000e-17
3866.9990	9.2676000e-17
3867.1990	9.2676000e-17
3867.3990	9.3196000e-17
3867.5990	9.3196000e-17
3867.7990	9.1785000e-17
3868.0000	9.1785000e-17
3868.2000	9.0989000e-17
3868.4000	9.0352000e-17
3868.6000	9.0489000e-17
3868.8000	9.0489000e-17
3869.0000	9.1785000e-17
3869.2000	9.2423000e-17
3869.4000	9.2423000e-17
3869.6000	9.3303000e-17
3869.8000	9.3428000e-17
3870.0000	9.3428000e-17
3870.2000	9.3428000e-17
3870.4000	9.4581000e-17
3870.6000	9.3303000e-17
3870.8000	9.3303000e-17
3871.0000	9.3303000e-17
3871.2000	9.3303000e-17
3871.4000	9.3303000e-17
3871.6000	9.3199000e-17
3871.8000	9.3303000e-17
3872.0000	9.4493000e-17
3872.2000	9.4581000e-17
3872.4000	9.4581000e-17
3872.6000	9.4581000e-17
3872.8000	9.4581000e-17
3873.0000	9.4581000e-17
3873.2000	9.4581000e-17
3873.6010	9.5620000e-17
3873.8010	9.5620000e-17
3874.0010	9.4581000e-17
3874.2010	9.4581000e-17
3874.6010	9.4581000e-17
3874.8010	9.4493000e-17
3875.0010	9.4493000e-17
3875.2010	9.5620000e-17
3875.4010	9.5743000e-17
3875.6010	9.5743000e-17
3875.8010	9.7361000e-17
3876.0010	9.7361000e-17
3876.2010	9.7622000e-17
3876.4010	9.7622000e-17
3876.6010	9.7361000e-17
3876.8010	9.7354000e-17
3877.0010	9.7361000e-17
3877.2010	9.7361000e-17
3877.4010	9.7361000e-17
3877.6010	9.7354000e-17
3877.8010	9.7354000e-17
3878.0010	9.6723000e-17
3878.2010	9.5743000e-17
3878.4010	9.6723000e-17
3878.6010	9.6723000e-17
3878.8010	9.6723000e-17
3879.2020	9.7354000e-17
3879.4020	9.8570000e-17
3879.6020	9.7454000e-17
3879.8020	9.7354000e-17
3880.0020	9.7354000e-17
3880.2020	9.7354000e-17
3880.4020	9.6723000e-17
3880.6020	9.6723000e-17
3880.8020	9.6723000e-17
3881.0020	9.6723000e-17
3881.2020	9.6723000e-17
3881.4020	9.6587000e-17
3881.6020	9.6723000e-17
3881.8020	9.7042000e-17
3882.0020	9.7042000e-17
3882.2020	9.7042000e-17
3882.4020	9.7042000e-17
3882.6020	9.7042000e-17
3882.8020	9.7042000e-17
3883.2020	9.7042000e-17
3883.4020	9.6587000e-17
3883.6020	9.6050000e-17
3883.8020	9.5858000e-17
3884.0020	9.5700000e-17
3884.2020	9.5700000e-17
3884.4030	9.5858000e-17
3884.6030	9.5858000e-17
3884.8030	9.5858000e-17
3885.0030	9.5858000e-17
3885.2030	9.5858000e-17
3885.4030	9.6050000e-17
3885.6030	9.6050000e-17
3885.8030	9.6517000e-17
3886.0030	9.6517000e-17
3886.2030	9.6050000e-17
3886.4030	9.6517000e-17
3886.6030	9.7324000e-17
3886.8030	9.8031000e-17
3887.0030	9.8031000e-17
3887.2030	9.7324000e-17
3887.4030	9.7324000e-17
3887.6030	9.8031000e-17
3887.8030	9.8568000e-17
3888.0030	9.8568000e-17
3888.2030	9.9966000e-17
3888.4030	9.9966000e-17
3888.6030	9.8568000e-17
3888.8030	9.8525000e-17
3889.0030	9.8525000e-17
3889.2030	9.8525000e-17
3889.4030	9.8525000e-17
3889.6030	9.8525000e-17
3889.8040	9.8136000e-17
3890.0040	9.8136000e-17
3890.2040	9.8136000e-17
3890.4040	9.8525000e-17
