# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
3854.4700	8.0065000e-19
3854.6700	3.1317000e-19
3854.8700	3.1317000e-19
3855.0700	3.1317000e-19
3855.2700	3.1317000e-19
3855.4700	3.1317000e-19
3855.6700	3.1317000e-19
3855.8700	3.1317000e-19
3856.0700	8.0065000e-19
3856.2700	1.7228000e-18
3856.4700	1.7228000e-18
3856.6700	1.7228000e-18
3856.8700	1.7228000e-18
3857.0700	1.7228000e-18
3857.2700	1.7228000e-18
3857.4700	1.7228000e-18
3857.6700	1.7228000e-18
3857.8700	1.7228000e-18
3858.0700	2.0563000e-18
3858.2700	2.0563000e-18
3858.6700	2.0563000e-18
3859.0710	1.7228000e-18
3859.2710	8.0065000e-19
3859.4710	8.0065000e-19
3859.6710	8.0065000e-19
3859.8710	3.1317000e-19
3860.0710	3.1317000e-19
3860.2710	8.0065000e-19
3860.4710	1.7228000e-18
3860.6710	8.0065000e-19
3860.8710	8.0065000e-19
3861.0710	1.7228000e-18
3861.2710	2.0642000e-18
3861.4710	1.7228000e-18
3861.6710	1.7228000e-18
3861.8710	1.7228000e-18
3862.0710	1.7228000e-18
3862.2710	1.7228000e-18
3862.4710	1.7228000e-18
3862.6710	2.0642000e-18
3862.8710	2.0642000e-18
3863.0710	2.0642000e-18
3863.2710	2.0642000e-18
3863.4710	2.0642000e-18
3863.6710	2.0642000e-18
3863.8710	2.4045000e-18
3864.0720	2.5508000e-18
3864.2720	2.5613000e-18
3864.4720	2.5613000e-18
3864.6720	2.5613000e-18
3864.8720	2.5508000e-18
3865.0720	2.5508000e-18
3865.2720	2.5508000e-18
3865.4720	2.5508000e-18
3865.8720	2.5508000e-18
3866.0720	2.5508000e-18
3866.2720	2.5508000e-18
3866.4720	2.5508000e-18
3866.6720	2.5508000e-18
3866.8720	2.5508000e-18
3867.0720	2.5508000e-18
3867.2720	2.4045000e-18
3867.4720	1.8939000e-18
3867.8720	1.4504000e-18
3868.4720	1.8939000e-18
3868.6720	1.8939000e-18
3868.8720	1.8939000e-18
3869.0730	1.8939000e-18
3869.2730	2.2200000e-18
3869.4730	1.8939000e-18
3869.8730	1.4504000e-18
3870.0730	1.3119000e-18
3870.2730	1.3119000e-18
3870.4730	1.3119000e-18
3870.6730	6.6349000e-19
3870.8730	6.6349000e-19
3871.0730	6.6349000e-19
3871.2730	6.0551000e-19
3882.6750	3.7515000e-19
3883.2750	3.7515000e-19
3883.6750	4.2077000e-19
3883.8760	7.7498000e-19
3884.0760	1.5415000e-18
3884.2760	7.7498000e-19
3884.4760	4.2077000e-19
3884.6760	7.7498000e-19
3884.8760	7.7498000e-19
3885.0760	7.7498000e-19
3885.2760	7.7498000e-19
3885.4760	4.2077000e-19
3885.8760	4.2077000e-19
3886.0760	3.7515000e-19
3899.0790	3.7728000e-19
3899.2790	9.6462000e-19
3899.4790	9.6462000e-19
3899.6790	9.8670000e-19
3899.8790	1.1080000e-18
3900.0790	1.2073000e-18
3900.2790	1.4402000e-18
3900.4790	1.4402000e-18
3900.6790	1.4402000e-18
3900.8790	1.4402000e-18
3901.0790	1.2073000e-18
3901.2790	1.2073000e-18
3901.4790	1.4402000e-18
3901.6790	1.8722000e-18
3901.8790	1.5789000e-18
3902.0790	1.5789000e-18
3902.2790	1.5789000e-18
3902.4790	1.8722000e-18
3902.6790	1.8722000e-18
3903.0790	2.0602000e-18
3903.2790	2.2711000e-18
3903.4790	2.4587000e-18
3903.6800	2.2711000e-18
3903.8800	2.0602000e-18
3904.0800	2.2711000e-18
3904.2800	2.2711000e-18
3904.4800	2.2711000e-18
3904.6800	2.2711000e-18
3904.8800	2.2711000e-18
3905.0800	2.2711000e-18
3905.2800	2.2711000e-18
3905.4800	2.2711000e-18
3905.6800	2.4587000e-18
3905.8800	2.2711000e-18
3906.0800	2.0602000e-18
3906.2800	2.0602000e-18
3906.4800	2.0602000e-18
3906.6800	2.0353000e-18
3906.8800	2.0353000e-18
3907.0800	2.0353000e-18
3907.2800	2.0353000e-18
3907.4800	2.0602000e-18
3907.6800	2.0353000e-18
3907.8800	2.0353000e-18
3908.0800	2.0353000e-18
3908.2800	2.0353000e-18
3908.4810	1.8722000e-18
3908.6810	1.8722000e-18
3908.8810	1.8722000e-18
3909.0810	1.5789000e-18
3909.2810	1.5789000e-18
3909.4810	1.5160000e-18
3910.0810	4.9445000e-19
3910.2810	4.9445000e-19
3910.4810	4.9445000e-19
3910.8810	4.9445000e-19
3911.8810	4.9445000e-19
3912.0810	4.9445000e-19
3912.2810	4.9445000e-19
3919.6830	2.7066000e-19
3919.8830	4.3351000e-19
3920.2830	4.9445000e-19
3920.4830	1.0867000e-18
3920.6830	2.0779000e-18
3920.8830	2.0779000e-18
3921.0830	2.0779000e-18
3921.2830	2.0779000e-18
3921.4830	2.0779000e-18
3921.6830	1.3359000e-18
3921.8830	1.1927000e-18
3922.0830	1.3359000e-18
3922.2830	1.3359000e-18
3922.4830	1.3359000e-18
3922.6830	1.1927000e-18
3922.8830	1.0867000e-18
3923.0830	1.0867000e-18
3923.2840	1.0867000e-18
3923.4840	1.0867000e-18
3923.6840	1.0867000e-18
3923.8840	1.1927000e-18
3924.0840	1.1927000e-18
3924.2840	1.1927000e-18
3924.6840	1.1927000e-18
3924.8840	1.1927000e-18
3925.0840	1.0867000e-18
3925.2840	1.0867000e-18
3925.4840	1.0613000e-18
3925.6840	4.3351000e-19
3925.8840	4.3351000e-19
3926.0840	4.3351000e-19
3926.2840	4.3351000e-19
3926.4840	4.3351000e-19
3926.6840	4.3351000e-19
3926.8840	4.3351000e-19
3927.0840	1.0613000e-18
3927.2840	1.0613000e-18
3927.4840	1.0613000e-18
3927.6840	1.0645000e-18
3927.8840	1.0645000e-18
3928.0840	1.0613000e-18
3928.2850	1.0613000e-18
3928.4850	1.0613000e-18
3928.6850	1.0613000e-18
3928.8850	1.0613000e-18
3929.0850	9.1149000e-19
3929.2850	9.1149000e-19
3929.4850	8.3606000e-19
3929.6850	8.3606000e-19
3936.2860	4.5501000e-19
3936.4860	4.5501000e-19
3936.6860	7.1407000e-19
3936.8860	8.3606000e-19
3937.0860	7.1407000e-19
3937.2860	7.1407000e-19
3937.4860	8.3606000e-19
3937.8860	8.3606000e-19
3938.0870	7.1407000e-19
3938.2870	4.5501000e-19
3938.4870	4.5501000e-19
3938.6870	4.5501000e-19
3940.2870	8.3875000e-21
3941.0870	8.3875000e-21
3941.2870	8.3875000e-21
3941.4870	8.3875000e-21
3941.8870	8.3875000e-21
3942.2870	4.5501000e-19
3942.4870	4.5501000e-19
3942.6870	8.3875000e-21
3942.8870	8.3875000e-21
3943.0880	7.1407000e-19
3943.4880	8.3875000e-21
3943.6880	8.3875000e-21
3944.0880	8.3875000e-21
3944.2880	2.1524000e-19
3944.4880	8.3875000e-21
3944.6880	8.3875000e-21
3944.8880	8.3875000e-21
3945.0880	8.3875000e-21
3945.2880	8.3875000e-21
3945.4880	8.3875000e-21
3945.6880	8.3875000e-21
3946.2880	8.3875000e-21
3946.4880	2.1524000e-19
3946.6880	8.3875000e-21
3949.6890	8.3875000e-21
3949.8890	1.5584000e-19
3950.0890	1.5584000e-19
3950.2890	1.5584000e-19
3950.4890	8.3875000e-21
3951.0890	1.5584000e-19
3951.2890	2.1524000e-19
3951.6890	2.1524000e-19
3951.8890	1.5584000e-19
3952.0890	2.1524000e-19
3952.2890	2.3930000e-19
3952.4890	2.4798000e-19
3952.8900	2.3930000e-19
3953.0900	2.1524000e-19
3953.2900	1.5584000e-19
3953.4900	1.5584000e-19
3953.6900	1.5584000e-19
3954.0900	1.5584000e-19
3954.2900	2.1524000e-19
3954.4900	2.3930000e-19
3954.6900	2.3930000e-19
3954.8900	1.5584000e-19
3955.0900	2.3930000e-19
3955.2900	2.4798000e-19
3955.4900	4.1141000e-19
3955.6900	4.0126000e-19
3955.8900	4.0126000e-19
3956.2900	4.0126000e-19
3956.4900	2.4798000e-19
3956.6900	2.4798000e-19
3956.8900	2.4798000e-19
3957.0900	1.5584000e-19
3957.2900	1.7974000e-20
3957.4900	1.7974000e-20
3957.6900	1.7974000e-20
3957.8910	1.7974000e-20
3958.2910	1.5584000e-19
3958.4910	2.4798000e-19
3958.6910	2.4798000e-19
3958.8910	1.5584000e-19
3959.0910	2.4798000e-19
3959.2910	2.4798000e-19
3959.4910	4.0126000e-19
3959.6910	2.4798000e-19
3959.8910	2.4798000e-19
3960.0910	2.4798000e-19
3960.2910	1.7974000e-20
3960.4910	1.7974000e-20
3960.6910	1.7974000e-20
3960.8910	1.7974000e-20
3961.0910	1.7974000e-20
3961.2910	4.0126000e-19
3961.4910	4.0126000e-19
3961.6910	4.4341000e-19
3961.8910	4.4341000e-19
3962.0910	4.4341000e-19
3962.2910	4.0126000e-19
3962.4910	4.0126000e-19
3962.6920	4.0126000e-19
3962.8920	1.7974000e-20
3963.0920	1.7974000e-20
3963.2920	1.7974000e-20
3963.4920	4.0126000e-19
3963.6920	4.0126000e-19
3963.8920	4.0126000e-19
3964.0920	4.0126000e-19
3964.2920	1.7974000e-20
3964.4920	1.7974000e-20
3967.8930	4.4341000e-19
3968.0930	8.3162000e-19
3968.2930	8.3162000e-19
3968.4930	8.3162000e-19
3968.6930	8.3162000e-19
3968.8930	8.3162000e-19
3969.0930	9.7468000e-19
3969.2930	9.7468000e-19
3969.4930	1.0584000e-18
3969.6930	8.3162000e-19
3969.8930	8.3162000e-19
3970.0930	1.0584000e-18
3970.2930	1.0856000e-18
3970.4930	1.6614000e-18
3970.6930	1.7083000e-18
3970.8930	1.6614000e-18
3971.0930	1.6614000e-18
3971.2930	1.6614000e-18
3971.4930	1.0856000e-18
3971.6930	1.0856000e-18
3971.8930	1.0584000e-18
3972.0930	8.3162000e-19
3972.8940	7.1223000e-19
3973.0940	8.3162000e-19
3973.2940	7.1223000e-19
3974.8940	7.1223000e-19
3982.6960	7.1223000e-19
3982.8960	7.1223000e-19
3983.0960	7.1223000e-19
3983.2960	7.1223000e-19
3985.2960	3.8712000e-19
3985.4960	3.2111000e-19
3985.6960	3.8712000e-19
3985.8960	1.0242000e-18
3986.0960	1.0242000e-18
3986.2960	1.0242000e-18
3986.4960	1.0242000e-18
3986.6960	3.8712000e-19
3986.8960	3.2111000e-19
3987.0960	3.2111000e-19
3998.2990	1.5300000e-19
3998.4990	1.5300000e-19
3998.6990	1.5300000e-19
3998.8990	4.0719000e-19
3999.0990	6.1093000e-19
3999.2990	6.1093000e-19
3999.4990	6.1093000e-19
3999.6990	6.1093000e-19
3999.8990	6.1093000e-19
4000.0990	4.2847000e-19
4000.2990	4.2847000e-19
4000.4990	4.2847000e-19
4000.8990	4.2847000e-19
4001.0990	4.2847000e-19
4001.2990	4.2847000e-19
4001.4990	4.0719000e-19
4001.6990	1.5300000e-19
4001.8990	4.0719000e-19
4002.1000	4.2847000e-19
4002.3000	4.2847000e-19
4002.5000	8.4823000e-19
4002.9000	9.8692000e-19
4003.1000	1.2305000e-18
4003.3000	9.8692000e-19
4003.5000	8.4823000e-19
4003.9000	8.4823000e-19
4004.1000	8.4823000e-19
4004.3000	9.8692000e-19
4004.5000	9.8692000e-19
4004.7000	8.4823000e-19
4004.9000	9.8692000e-19
4005.1000	9.8692000e-19
4005.3000	8.4823000e-19
4005.5000	8.4823000e-19
4005.7000	8.4823000e-19
4005.9000	8.4823000e-19
4006.1000	4.8810000e-19
4006.3000	4.2847000e-19
4006.5000	4.2847000e-19
4006.9000	4.2847000e-19
4007.1010	4.2847000e-19
4007.3010	9.3740000e-20
4007.5010	9.3740000e-20
4007.7010	4.2847000e-19
4007.9010	4.2847000e-19
4008.1010	4.8810000e-19
4008.3010	4.2847000e-19
4008.5010	9.3740000e-20
4008.7010	9.3740000e-20
4008.9010	4.2847000e-19
4009.1010	4.8810000e-19
4009.3010	4.2847000e-19
4009.5010	4.2847000e-19
4009.7010	4.2847000e-19
4009.9010	4.2847000e-19
4010.1010	4.2847000e-19
4010.3010	4.2847000e-19
4010.5010	9.3740000e-20
4011.3010	9.3740000e-20
4011.5010	9.3740000e-20
4011.9020	9.3740000e-20
4012.1020	4.8810000e-19
4012.3020	8.6877000e-19
4012.5020	8.6877000e-19
4012.7020	4.8810000e-19
4012.9020	9.3740000e-20
4014.3020	9.3740000e-20
4014.7020	9.3740000e-20
4014.9020	9.3740000e-20
4015.1020	4.8810000e-19
4015.3020	4.8810000e-19
4015.5020	4.8810000e-19
4015.7020	9.3740000e-20
4015.9020	4.8810000e-19
4016.1020	6.7475000e-19
4016.3020	4.8810000e-19
4016.5020	9.3740000e-20
4016.7020	9.3740000e-20
4016.9030	6.0764000e-19
4017.1030	6.7475000e-19
4017.3030	6.7475000e-19
4017.5030	7.1343000e-19
4017.7030	8.6877000e-19
4017.9030	7.1343000e-19
4018.1030	7.1343000e-19
4018.3030	6.7475000e-19
4018.5030	6.0764000e-19
4018.7030	6.7475000e-19
4018.9030	7.1343000e-19
4019.1030	7.1343000e-19
4019.3030	7.1343000e-19
4019.5030	7.1343000e-19
4019.7030	1.8236000e-18
4019.9030	1.8236000e-18
4020.1030	2.1655000e-18
4020.3030	2.1655000e-18
4020.5030	1.8236000e-18
4020.7030	2.1655000e-18
4020.9030	2.6953000e-18
4021.1030	2.6953000e-18
4021.3030	2.6953000e-18
4021.5030	3.0264000e-18
4021.7030	2.6953000e-18
4021.9040	2.6953000e-18
4022.1040	3.0264000e-18
4022.3040	3.0264000e-18
4022.5040	3.0264000e-18
4022.7040	3.0264000e-18
4022.9040	3.2834000e-18
4023.1040	3.2834000e-18
4023.3040	3.2834000e-18
4023.5040	4.0128000e-18
4023.7040	4.0128000e-18
4023.9040	5.7918000e-18
4024.3040	6.1608000e-18
4024.5040	5.7918000e-18
4024.7040	5.7918000e-18
4024.9040	4.0128000e-18
4025.1040	3.2834000e-18
4025.3040	3.0264000e-18
4025.5040	2.7910000e-18
4025.7040	2.7910000e-18
4025.9040	2.7910000e-18
4026.1040	3.0264000e-18
4026.3040	3.2834000e-18
4026.5040	3.2834000e-18
4026.7050	3.4002000e-18
4026.9050	4.0128000e-18
4027.1050	4.0128000e-18
4027.3050	4.0128000e-18
4027.5050	3.4002000e-18
4027.7050	3.4002000e-18
4027.9050	3.4002000e-18
4028.1050	3.4002000e-18
4028.3050	3.4002000e-18
4028.5050	3.4002000e-18
4028.9050	3.4002000e-18
4029.1050	3.4002000e-18
4029.3050	3.8435000e-18
4029.5050	3.8435000e-18
4029.7050	3.4002000e-18
4029.9050	3.4002000e-18
4030.1050	3.4002000e-18
4030.5050	2.7910000e-18
4030.7050	3.4002000e-18
4030.9050	3.2183000e-18
4031.1050	2.7910000e-18
4031.3050	2.7910000e-18
4031.5050	3.2183000e-18
4031.7060	3.2183000e-18
4031.9060	3.4002000e-18
4032.1060	3.4002000e-18
4032.3060	3.4002000e-18
4032.5060	3.5327000e-18
4032.7060	3.5327000e-18
4032.9060	3.4002000e-18
4033.1060	3.2183000e-18
4033.3060	3.2183000e-18
4033.5060	3.2183000e-18
4033.7060	2.7910000e-18
4033.9060	2.6127000e-18
4034.1060	2.6127000e-18
4034.3060	1.2221000e-18
4034.5060	1.0150000e-18
4034.7060	1.0150000e-18
4034.9060	1.0150000e-18
4035.1060	1.2221000e-18
4035.5060	2.6127000e-18
4035.7060	2.6294000e-18
4035.9060	3.2183000e-18
4036.1060	3.4002000e-18
4036.3060	3.5327000e-18
4036.5070	3.5677000e-18
4036.7070	3.8435000e-18
4036.9070	4.0188000e-18
4037.1070	4.0188000e-18
4037.3070	3.8435000e-18
4037.7070	3.5677000e-18
4037.9070	3.5327000e-18
4038.1070	3.5677000e-18
4038.3070	3.5327000e-18
4038.5070	3.5327000e-18
4038.7070	3.5327000e-18
4038.9070	3.2183000e-18
4039.1070	3.2183000e-18
4039.3070	3.2183000e-18
4039.5070	3.2183000e-18
4039.7070	3.2183000e-18
4039.9070	3.2183000e-18
4040.1070	3.2183000e-18
4040.3070	2.6294000e-18
4040.5070	3.2183000e-18
4040.7070	3.2183000e-18
4040.9070	3.2183000e-18
4041.1070	3.2183000e-18
4041.3070	3.2183000e-18
4041.5080	2.6294000e-18
4041.7080	2.6294000e-18
4041.9080	3.4965000e-18
4042.1080	3.4965000e-18
4042.3080	2.6294000e-18
4042.5080	2.5748000e-18
4042.9080	2.4157000e-18
4043.1080	1.7335000e-18
4043.5080	1.2380000e-18
4043.7080	1.2380000e-18
4043.9080	1.7335000e-18
4044.1080	1.7335000e-18
4044.3080	1.2380000e-18
4044.5080	6.4688000e-19
4044.7080	6.4688000e-19
4044.9080	6.4688000e-19
4045.1080	1.2380000e-18
4045.3080	1.7335000e-18
4045.5080	2.2394000e-18
4045.7080	2.2394000e-18
4045.9080	1.7335000e-18
4046.1080	1.2380000e-18
4046.3090	1.2380000e-18
4046.5090	1.2380000e-18
4046.7090	1.2380000e-18
4046.9090	9.6152000e-19
4047.1090	6.4688000e-19
4047.3090	5.4326000e-19
4053.7100	5.4326000e-19
4053.9100	9.4848000e-19
4054.3100	9.6152000e-19
4054.5100	9.6152000e-19
4054.7100	9.6152000e-19
4054.9100	9.6152000e-19
4055.1100	9.6152000e-19
4055.5100	9.6152000e-19
4055.7100	9.6152000e-19
4055.9100	9.4848000e-19
4056.1100	9.4848000e-19
4056.3110	9.4848000e-19
4056.9110	1.1071000e-19
4057.1110	1.1071000e-19
4058.3110	1.1071000e-19
4058.5110	1.1071000e-19
4058.7110	1.1071000e-19
4058.9110	1.1071000e-19
4059.1110	1.1071000e-19
4059.3110	9.4848000e-19
4059.5110	1.0189000e-18
4059.7110	1.0189000e-18
4059.9110	1.5475000e-18
4060.1110	1.5475000e-18
4060.3110	1.0189000e-18
4060.5110	1.0189000e-18
4060.7110	1.0189000e-18
4060.9110	1.5475000e-18
4061.1120	2.3613000e-18
4061.3120	1.5475000e-18
4061.5120	1.0189000e-18
4061.7120	1.0189000e-18
4061.9120	1.1071000e-19
4062.1120	1.1071000e-19
4062.3120	1.1071000e-19
4062.5120	1.1071000e-19
4073.1140	1.7075000e-19
4074.1140	1.7075000e-19
4074.3140	1.7075000e-19
4074.5140	1.7075000e-19
4074.7140	1.7075000e-19
4074.9140	3.1303000e-19
4075.1140	1.7075000e-19
4075.3140	3.1303000e-19
4075.5140	1.3797000e-18
4075.7140	1.3797000e-18
4075.9150	3.1303000e-19
4076.1150	1.3797000e-18
4076.3150	1.4602000e-18
4076.5150	1.5758000e-18
4076.7150	1.5758000e-18
4076.9150	1.5758000e-18
4077.1150	2.0438000e-18
4077.3150	2.5460000e-18
4077.5150	2.5460000e-18
4077.7150	2.3667000e-18
4077.9150	2.5223000e-18
4078.1150	2.5460000e-18
4078.3150	3.2915000e-18
4078.5150	3.2915000e-18
4078.7150	2.9750000e-18
4078.9150	2.9523000e-18
4079.1150	2.5460000e-18
4079.3150	2.9523000e-18
4079.7150	2.5460000e-18
4079.9150	2.5460000e-18
4080.1150	2.5460000e-18
4080.3150	2.5223000e-18
4080.5150	2.3667000e-18
4080.7160	2.3667000e-18
4080.9160	1.5758000e-18
4081.1160	2.3667000e-18
4081.3160	2.5223000e-18
4081.5160	2.5223000e-18
4081.7160	2.3667000e-18
4081.9160	2.3667000e-18
4082.1160	2.5223000e-18
4082.3160	2.5460000e-18
4082.5160	2.9523000e-18
4082.7160	2.9750000e-18
4082.9160	2.9750000e-18
4083.1160	2.9523000e-18
4083.3160	2.9523000e-18
4083.5160	2.5460000e-18
4083.7160	2.9523000e-18
4083.9160	2.5460000e-18
4084.1160	2.5460000e-18
4084.3160	2.5460000e-18
4084.5160	2.5223000e-18
4084.7160	2.5223000e-18
4084.9160	2.3667000e-18
4085.1160	1.5283000e-18
4085.3160	2.3667000e-18
4085.5160	2.5223000e-18
4085.7170	2.3667000e-18
4085.9170	1.5283000e-18
4086.1170	1.5283000e-18
4086.3170	2.3667000e-18
4086.5170	2.3667000e-18
4086.7170	1.5283000e-18
4086.9170	1.4534000e-18
4087.1170	1.5283000e-18
4087.3170	1.5283000e-18
4087.5170	1.4534000e-18
4087.7170	1.4534000e-18
4087.9170	1.0862000e-18
4088.1170	6.1835000e-19
4088.3170	5.6071000e-19
4088.5170	3.5764000e-19
4088.7170	8.4000000e-20
4089.7170	8.4000000e-20
4089.9170	8.4000000e-20
4090.1170	8.4000000e-20
4090.3170	3.5764000e-19
4090.5180	5.6071000e-19
4090.7180	6.1835000e-19
4090.9180	1.4534000e-18
4091.3180	1.5283000e-18
4091.5180	1.4534000e-18
4091.7180	1.4534000e-18
4091.9180	1.4534000e-18
4092.1180	1.7853000e-18
4092.3180	1.7853000e-18
4092.5180	1.7853000e-18
4092.7180	1.7853000e-18
4092.9180	1.7853000e-18
4093.1180	1.4534000e-18
4093.3180	1.0321000e-18
4093.5180	6.1835000e-19
4093.7180	1.0321000e-18
4093.9180	1.0321000e-18
4094.1180	1.0321000e-18
4094.3180	1.0321000e-18
4094.5180	1.2565000e-18
4094.7180	1.0321000e-18
4094.9180	1.2565000e-18
4095.1180	1.2565000e-18
4095.3180	1.2565000e-18
4095.5190	1.4534000e-18
4095.7190	1.4534000e-18
4095.9190	1.2565000e-18
4096.1190	1.2565000e-18
4096.3190	1.4534000e-18
4096.5190	1.4534000e-18
4096.7190	1.4534000e-18
4097.1190	1.4534000e-18
4097.3190	1.4534000e-18
4097.5190	1.2565000e-18
4097.7190	1.2565000e-18
4097.9190	1.0321000e-18
4098.1190	1.2565000e-18
4098.3190	2.0510000e-18
4098.5190	2.0510000e-18
4098.7190	2.8650000e-18
4098.9190	2.8650000e-18
4099.1190	2.8650000e-18
4099.3190	2.8650000e-18
4099.5190	2.8650000e-18
4099.7190	2.8650000e-18
4099.9190	2.8650000e-18
4100.1190	3.2169000e-18
4100.3200	3.2169000e-18
4100.5200	3.2169000e-18
4100.7200	3.2169000e-18
4100.9200	2.8650000e-18
4101.1200	2.0510000e-18
4101.3200	2.0510000e-18
4101.5200	2.0510000e-18
4101.7200	2.0510000e-18
4101.9200	2.0510000e-18
4102.1200	1.3824000e-18
4102.3200	1.3824000e-18
4102.5200	1.2565000e-18
4102.7200	1.2565000e-18
4102.9200	1.2565000e-18
4103.1200	1.2565000e-18
4103.3200	7.4906000e-20
4103.5200	7.4906000e-20
4103.7200	1.2565000e-18
4103.9200	1.3824000e-18
4104.1200	1.3824000e-18
4104.3200	2.8650000e-18
4104.5200	2.8650000e-18
4104.7200	2.8650000e-18
4104.9200	2.8650000e-18
4105.1200	5.2573000e-18
4105.3210	5.2573000e-18
4105.5210	5.2573000e-18
4105.7210	5.2573000e-18
4105.9210	2.8650000e-18
4106.1210	4.6794000e-18
4106.3210	4.6794000e-18
4106.5210	2.8650000e-18
4106.7210	2.8650000e-18
4106.9210	4.6794000e-18
4107.3210	5.2573000e-18
4107.5210	4.6794000e-18
4107.7210	3.1138000e-18
4107.9210	3.1138000e-18
4108.1210	3.1138000e-18
4108.3210	3.1138000e-18
4108.5210	2.8650000e-18
4108.7210	2.7012000e-18
4108.9210	2.3555000e-18
4109.1210	1.3824000e-18
4109.3210	1.3824000e-18
4109.5210	2.3555000e-18
4109.7210	2.3555000e-18
4109.9210	2.3555000e-18
4110.1220	2.3555000e-18
4110.3220	1.8522000e-18
4110.5220	1.6920000e-18
4110.7220	4.6640000e-19
4110.9220	4.6640000e-19
4111.1220	4.6640000e-19
4111.3220	1.6920000e-18
4111.5220	1.6920000e-18
4111.7220	4.6640000e-19
4111.9220	4.3696000e-19
4112.1220	4.3696000e-19
4112.3220	4.3696000e-19
4112.5220	4.3696000e-19
4112.7220	4.3696000e-19
4112.9220	4.6640000e-19
4113.1220	1.6920000e-18
4113.3220	4.6640000e-19
4113.5220	4.3696000e-19
4113.7220	4.6640000e-19
4113.9220	1.6920000e-18
4114.1220	1.6920000e-18
4114.3220	4.6640000e-19
4114.5220	4.3696000e-19
4114.7220	4.3696000e-19
4114.9220	1.0452000e-19
4115.1230	1.0452000e-19
4116.5230	1.0452000e-19
4118.3230	1.0452000e-19
4118.5230	1.0452000e-19
4118.7230	1.0452000e-19
4118.9230	4.3696000e-19
4119.1230	4.6640000e-19
4119.7230	4.6640000e-19
4119.9240	5.0919000e-19
4120.1240	5.0919000e-19
4120.3240	5.0919000e-19
4120.5240	5.0919000e-19
4120.7240	4.3696000e-19
4120.9240	4.3696000e-19
4121.1240	5.0919000e-19
4121.3240	4.3696000e-19
4121.5240	1.0452000e-19
4121.7240	1.0452000e-19
4121.9240	4.3696000e-19
4122.1240	4.3696000e-19
4122.3240	4.3696000e-19
4122.5240	4.3696000e-19
4122.7240	1.0452000e-19
4122.9240	1.0452000e-19
4123.1240	5.0919000e-19
4123.3240	3.9552000e-19
4123.5240	3.9552000e-19
4123.7240	5.0919000e-19
4124.1240	3.9552000e-19
4124.3240	3.9552000e-19
4124.5240	1.0452000e-19
4124.7240	1.0452000e-19
4124.9250	2.1768000e-19
4125.1250	2.1768000e-19
4125.7250	2.1768000e-19
4125.9250	3.9552000e-19
4126.1250	3.9552000e-19
4126.3250	5.0919000e-19
4126.5250	5.0919000e-19
4126.7250	5.0919000e-19
4126.9250	5.0919000e-19
4127.1250	8.9260000e-19
4127.3250	9.8129000e-19
4127.5250	8.9260000e-19
4127.7250	9.8129000e-19
4127.9250	9.8129000e-19
4128.1250	9.8129000e-19
4128.3250	9.8129000e-19
4128.5250	8.9260000e-19
4128.9250	3.9552000e-19
4129.1250	2.1768000e-19
4131.3260	2.1768000e-19
4131.5260	3.9552000e-19
4131.7260	3.1512000e-19
4131.9260	3.1512000e-19
4132.1260	3.9552000e-19
4132.5260	8.9260000e-19
4132.7260	3.9552000e-19
4132.9260	3.9552000e-19
4133.1260	3.9552000e-19
4133.3260	3.9552000e-19
4133.5260	3.9552000e-19
4133.7260	3.9552000e-19
4133.9260	3.1512000e-19
4134.1260	3.1512000e-19
4134.3260	8.9260000e-19
4134.5260	8.9260000e-19
4134.7270	8.9260000e-19
4134.9270	8.9260000e-19
4135.1270	1.1772000e-18
4135.3270	1.5301000e-18
4135.5270	1.5301000e-18
4135.7270	2.2073000e-18
4135.9270	2.4181000e-18
4136.1270	2.4181000e-18
4136.3270	2.4181000e-18
4136.5270	2.4181000e-18
4136.7270	2.4181000e-18
4136.9270	1.6281000e-18
4137.1270	1.6281000e-18
4137.3270	1.6281000e-18
4137.5270	1.1772000e-18
4137.9270	1.1772000e-18
4138.1270	3.1512000e-19
4138.3270	1.1772000e-18
4138.7270	1.1772000e-18
4138.9270	1.1772000e-18
4139.1270	1.1772000e-18
4139.3270	1.1772000e-18
4139.5280	1.1772000e-18
4139.7280	1.1772000e-18
4139.9280	1.1772000e-18
4140.1280	1.1772000e-18
4140.3280	1.1772000e-18
4140.5280	1.1772000e-18
4140.7280	1.1772000e-18
4140.9280	1.1772000e-18
4141.1280	1.6281000e-18
4141.3280	1.6281000e-18
4141.5280	1.1772000e-18
4141.7280	1.6281000e-18
4141.9280	1.6281000e-18
4142.1280	9.7826000e-19
4142.3280	9.7826000e-19
4142.5280	1.6281000e-18
4142.7280	1.8498000e-18
4143.1280	1.6281000e-18
4143.3280	1.6281000e-18
4143.5280	1.8498000e-18
4143.7280	1.8498000e-18
4143.9280	1.8498000e-18
4144.1280	1.6281000e-18
4144.3280	1.6281000e-18
4144.5290	1.6281000e-18
4144.7290	1.6281000e-18
4144.9290	9.7826000e-19
4145.1290	9.7826000e-19
4145.3290	8.1304000e-19
4145.5290	8.1304000e-19
4145.7290	7.9608000e-19
4145.9290	4.5951000e-19
4146.1290	2.0146000e-19
4146.3290	4.5951000e-19
4146.5290	4.5951000e-19
4146.7290	4.5951000e-19
4146.9290	2.0146000e-19
