# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
8368.9140	6.4962090e-18
8369.3539	6.8326150e-18
8369.7937	6.8479440e-18
8370.2336	6.4694010e-18
8370.6735	6.6661820e-18
8371.1133	6.9283870e-18
8371.5532	6.8447760e-18
8371.9930	6.9628650e-18
8372.4329	6.9706540e-18
8372.8727	7.3708340e-18
8373.3126	7.4977070e-18
8373.7524	7.5536120e-18
8374.1923	7.6359370e-18
8374.6322	7.6102060e-18
8375.0720	7.5373470e-18
8375.5119	7.5204560e-18
8375.9517	7.1207330e-18
8376.3916	6.5554270e-18
8376.8314	6.8453320e-18
8377.2713	6.6858040e-18
8377.7112	6.7920160e-18
8378.1510	6.6347300e-18
8378.5909	6.5977510e-18
8379.0307	6.4971100e-18
8379.4706	6.5364480e-18
8379.9104	6.7111210e-18
8380.3503	6.8950690e-18
8380.7901	6.8977160e-18
8381.2300	6.8547590e-18
8381.6699	6.8931330e-18
8382.1097	6.8949630e-18
8382.5496	7.0243780e-18
8382.9894	7.3363840e-18
8383.4293	7.4295360e-18
8383.8691	7.4437390e-18
8384.3090	7.4423030e-18
8384.7489	7.2675660e-18
8385.1887	7.4902340e-18
8385.6286	7.5481600e-18
8386.0684	7.4612800e-18
8386.5083	7.5882600e-18
8386.9481	7.5295110e-18
8387.3880	7.4632330e-18
8387.8278	7.3495980e-18
8388.2677	6.9201160e-18
8388.7076	6.9301870e-18
8389.1474	6.9309000e-18
8389.5873	6.9737990e-18
8390.0271	7.4266250e-18
8390.4670	7.0131770e-18
8390.9068	6.7990640e-18
8391.3467	6.8003370e-18
8391.7866	6.7826750e-18
8392.2264	6.7473830e-18
8392.6663	6.5099800e-18
8393.1061	6.3394320e-18
8393.5460	6.4662970e-18
8393.9858	6.3452360e-18
8394.4257	6.4588450e-18
8394.8656	6.4578020e-18
8395.3054	6.4577160e-18
8395.7453	6.4576130e-18
8396.1851	6.4580100e-18
8396.6250	6.4863980e-18
8397.0648	6.6730550e-18
8397.5047	6.6513000e-18
8397.9445	6.6595010e-18
8398.3844	7.3619890e-18
8398.8243	6.9099410e-18
8399.2641	6.4787310e-18
8399.7040	6.4287400e-18
8400.1438	6.4298200e-18
8400.5837	6.4301850e-18
8401.0235	6.4298680e-18
8401.4634	6.4290020e-18
8401.9033	6.4275220e-18
8402.3431	6.4220930e-18
8402.7830	6.8346600e-18
8403.2228	7.2551110e-18
8403.6627	7.1845310e-18
8404.1025	7.0462070e-18
8404.5424	6.5865220e-18
8404.9822	6.4377600e-18
8405.4221	6.4083010e-18
8405.8620	6.4594100e-18
8406.3018	6.5502990e-18
8406.7417	6.7738470e-18
8407.1815	6.5532540e-18
8407.6214	6.1965110e-18
8408.0612	6.1892000e-18
8408.5011	6.2291190e-18
8408.9410	6.7577410e-18
8409.3808	6.8109750e-18
8409.8207	6.8276310e-18
8410.2605	6.7513940e-18
8410.7004	6.5779970e-18
8411.1402	6.9325980e-18
8411.5801	7.1994260e-18
8412.0199	6.9261350e-18
8412.4598	6.7566610e-18
8412.8997	7.4097710e-18
8413.3395	7.5526110e-18
8413.7794	7.5411960e-18
8414.2192	7.3584280e-18
8414.6591	7.5589390e-18
8415.0989	7.5344420e-18
8415.5388	7.5403340e-18
8415.9787	7.5446730e-18
8416.4185	7.2555880e-18
8416.8584	6.5159730e-18
8417.2982	6.2666050e-18
8417.7381	6.1639840e-18
8418.1779	5.8680850e-18
8418.6178	5.7546790e-18
8419.0577	5.8106730e-18
8419.4975	6.0679440e-18
8419.9374	6.2305860e-18
8420.3772	6.1625340e-18
8420.8171	6.3043810e-18
8421.2569	6.5826880e-18
8421.6968	7.0379960e-18
8422.1366	7.4725910e-18
8422.5765	7.7899080e-18
8423.0164	7.8502450e-18
8423.4562	7.8710240e-18
8423.8961	7.8549280e-18
8424.3359	7.9024070e-18
8424.7758	8.0503690e-18
8425.2156	7.9412410e-18
8425.6555	7.9405450e-18
8426.0954	7.9135950e-18
8426.5352	7.7425510e-18
8426.9751	7.7314510e-18
8427.4149	7.3629930e-18
8427.8548	7.3509750e-18
8428.2946	7.6801820e-18
8428.7345	7.5969910e-18
8429.1743	7.3486580e-18
8429.6142	7.3462780e-18
8430.0541	7.0492050e-18
8430.4939	6.2181060e-18
8430.9338	6.6148900e-18
8431.3736	6.4791550e-18
8431.8135	6.2863670e-18
8432.2533	6.0719900e-18
8432.6932	5.8291650e-18
8433.1331	5.8548210e-18
8433.5729	5.8693340e-18
8434.0128	5.8789030e-18
8434.4526	5.8762440e-18
8434.8925	5.8328360e-18
8435.3323	5.8680330e-18
8435.7722	5.8792040e-18
8436.2120	5.8936000e-18
8436.6519	6.5157150e-18
8437.0918	7.1714190e-18
8437.5316	7.2405870e-18
8437.9715	7.0555270e-18
8438.4113	6.7118490e-18
8438.8512	6.6515330e-18
8439.2910	6.5265610e-18
8439.7309	5.8456420e-18
8440.1708	6.4075400e-18
8440.6106	6.4681830e-18
8441.0505	6.3631560e-18
8441.4903	6.3625820e-18
8441.9302	6.3266080e-18
8442.3700	6.2585300e-18
8442.8099	6.2590300e-18
8443.2498	6.2871090e-18
8443.6896	6.5205790e-18
8444.1295	6.6590330e-18
8444.5693	6.4084560e-18
8445.0092	6.6516230e-18
8445.4490	6.4990390e-18
8445.8889	6.4531660e-18
8446.3287	6.6280130e-18
8446.7686	6.8041800e-18
8447.2085	6.8600070e-18
8447.6483	6.8454150e-18
8448.0882	6.8936660e-18
8448.5280	7.0499350e-18
8448.9679	7.0896630e-18
8449.4077	7.1370460e-18
8449.8476	7.1309450e-18
8450.2875	7.3992660e-18
8450.7273	7.5259640e-18
8451.1672	7.3804560e-18
8451.6070	7.1422920e-18
8452.0469	7.8482630e-18
8452.4867	8.2698100e-18
8452.9266	8.3233490e-18
8453.3664	8.4085690e-18
8453.8063	8.4073990e-18
8454.2462	8.3525720e-18
8454.6860	8.2813870e-18
8455.1259	8.2592880e-18
8455.5657	8.2268330e-18
8456.0056	7.3926680e-18
8456.4454	7.2244660e-18
8456.8853	6.9572160e-18
8457.3252	6.8034740e-18
8457.7650	6.7521880e-18
8458.2049	6.6463710e-18
8458.6447	6.6017900e-18
8459.0846	6.6291110e-18
8459.5244	6.7089360e-18
8459.9643	6.7120310e-18
8460.4041	6.7849810e-18
8460.8440	6.7103120e-18
8461.2839	6.7451790e-18
8461.7237	6.8837600e-18
8462.1636	6.9655940e-18
8462.6034	7.0887360e-18
8463.0433	7.1102140e-18
8463.4831	7.0395370e-18
8463.9230	7.3406190e-18
8464.3629	7.1754930e-18
8464.8027	7.1597830e-18
8465.2426	7.1607500e-18
8465.6824	7.0556680e-18
8466.1223	6.9881390e-18
8466.5621	6.9299610e-18
8467.0020	6.9260540e-18
8467.4419	6.9270410e-18
8467.8817	6.9337360e-18
8468.3216	6.8441040e-18
8468.7614	6.6737850e-18
8469.2013	6.4315240e-18
8469.6411	5.7478990e-18
8470.0810	6.1884150e-18
8470.5208	6.4218750e-18
8470.9607	6.6570330e-18
8471.4006	6.6789470e-18
8471.8404	6.9262190e-18
8472.2803	7.6132980e-18
8472.7201	7.6083010e-18
8473.1600	7.7076660e-18
8473.5998	7.9811270e-18
8474.0397	8.0971350e-18
8474.4796	8.5759420e-18
8474.9194	8.7306350e-18
8475.3593	7.9391400e-18
8475.7991	7.4931360e-18
8476.2390	6.8035210e-18
8476.6788	6.6124020e-18
8477.1187	7.2446500e-18
8477.5585	7.7992360e-18
8477.9984	7.1278940e-18
8478.4383	6.9530650e-18
8478.8781	6.9529010e-18
8479.3180	7.7246750e-18
8479.7578	7.8572130e-18
8480.1977	8.1102720e-18
8480.6375	8.2732930e-18
8481.0774	7.5673680e-18
8481.5173	6.9510520e-18
8481.9571	6.9474830e-18
8482.3970	7.3569590e-18
8482.8368	7.1332030e-18
8483.2767	6.5717240e-18
8483.7165	6.5225630e-18
8484.1564	6.4893770e-18
8484.5962	6.3969400e-18
8485.0361	6.4455110e-18
8485.4760	6.6966970e-18
8485.9158	6.6615640e-18
8486.3557	6.8000760e-18
8486.7955	6.8274330e-18
8487.2354	6.5499330e-18
8487.6752	5.9679090e-18
8488.1151	6.1320940e-18
8488.5550	7.0182180e-18
8488.9948	7.1501910e-18
8489.4347	7.0187710e-18
8489.8745	7.0371890e-18
8490.3144	7.0936130e-18
8490.7542	6.9984570e-18
8491.1941	7.1043930e-18
8491.6339	6.8984830e-18
8492.0738	7.0482740e-18
8492.5137	7.1386760e-18
8492.9535	7.2960750e-18
8493.3934	7.2379640e-18
8493.8332	7.1073160e-18
8494.2731	7.2165900e-18
8494.7129	6.9706350e-18
8495.1528	6.7724470e-18
8495.5927	6.4309630e-18
8496.0325	5.5745880e-18
8496.4724	5.2287630e-18
8496.9122	5.2347560e-18
8497.3521	5.2557950e-18
8497.7919	5.2773550e-18
8498.2318	5.4804260e-18
8498.6717	5.3601350e-18
8499.1115	5.7667180e-18
8499.5514	5.7373380e-18
8499.9912	5.6854960e-18
8500.4311	5.9742230e-18
8500.8709	6.4765560e-18
8501.3108	6.5265180e-18
8501.7506	6.5439700e-18
8502.1905	6.5667370e-18
8502.6304	6.7035270e-18
8503.0702	6.5797870e-18
8503.5101	6.4917130e-18
8503.9499	6.5599580e-18
8504.3898	6.5566830e-18
8504.8296	6.6321710e-18
8505.2695	6.5918070e-18
8505.7094	6.5588460e-18
8506.1492	6.5566800e-18
8506.5891	6.5391970e-18
8507.0289	6.5157550e-18
8507.4688	6.4949090e-18
8507.9086	6.5029100e-18
8508.3485	6.5894180e-18
8508.7883	6.7505530e-18
8509.2282	6.8312250e-18
8509.6681	6.7878470e-18
8510.1079	6.5671850e-18
8510.5478	6.5114780e-18
8510.9876	6.5108440e-18
8511.4275	6.5107180e-18
8511.8673	6.5123210e-18
8512.3072	6.3726280e-18
8512.7471	6.0419090e-18
8513.1869	6.0265620e-18
8513.6268	5.8736700e-18
8514.0666	6.2552850e-18
8514.5065	6.5047530e-18
8514.9463	6.5468130e-18
8515.3862	6.5414770e-18
8515.8260	6.5429980e-18
8516.2659	6.4852500e-18
8516.7058	6.4839050e-18
8517.1456	6.5422260e-18
8517.5855	6.4751960e-18
8518.0253	6.4642370e-18
8518.4652	6.4696170e-18
8518.9050	6.3041290e-18
8519.3449	6.3611980e-18
8519.7848	6.1263280e-18
8520.2246	6.0944440e-18
8520.6645	6.4785220e-18
8521.1043	7.0441740e-18
8521.5442	6.8293580e-18
8521.9840	7.0363390e-18
8522.4239	7.0057070e-18
8522.8638	6.8880310e-18
8523.3036	6.9834680e-18
8523.7435	7.0098430e-18
8524.1833	7.1006880e-18
8524.6232	6.9029120e-18
8525.0630	6.9027070e-18
8525.5029	6.8937650e-18
8525.9427	6.8905630e-18
8526.3826	6.7184780e-18
8526.8225	6.7027580e-18
8527.2623	6.8442500e-18
8527.7022	6.7485290e-18
8528.1420	6.7057790e-18
8528.5819	6.7737760e-18
8529.0217	6.7098600e-18
8529.4616	6.7323000e-18
8529.9015	6.9253870e-18
8530.3413	6.9382620e-18
8530.7812	7.0572920e-18
8531.2210	7.3694530e-18
8531.6609	7.2222560e-18
8532.1007	7.4917480e-18
8532.5406	7.5777400e-18
8532.9804	7.5950390e-18
8533.4203	7.6904840e-18
8533.8602	7.7749200e-18
8534.3000	7.6485090e-18
8534.7399	7.7161430e-18
8535.1797	7.7653280e-18
8535.6196	7.8014600e-18
8536.0594	7.7755950e-18
8536.4993	7.5830460e-18
8536.9392	7.5788200e-18
8537.3790	7.5820340e-18
8537.8189	7.2199010e-18
8538.2587	6.4461580e-18
8538.6986	6.8128730e-18
8539.1384	6.7901790e-18
8539.5783	6.4995530e-18
8540.0181	6.5205920e-18
8540.4580	6.4861920e-18
8540.8979	6.3684040e-18
8541.3377	6.1695930e-18
8541.7776	6.1649870e-18
8542.2174	6.1713100e-18
8542.6573	6.1714420e-18
8543.0971	6.1594770e-18
8543.5370	6.6516020e-18
8543.9769	7.3377330e-18
8544.4167	7.5005240e-18
8544.8566	6.8645670e-18
8545.2964	7.3710540e-18
8545.7363	7.6170600e-18
8546.1761	7.0183710e-18
8546.6160	6.0530020e-18
8547.0559	6.6991140e-18
8547.4957	6.8582960e-18
8547.9356	6.7280340e-18
8548.3754	6.7230970e-18
8548.8153	6.8934750e-18
8549.2551	7.3709460e-18
8549.6950	7.4429390e-18
8550.1348	7.4596690e-18
8550.5747	7.4134030e-18
8551.0146	7.2391320e-18
8551.4544	7.2217570e-18
8551.8943	7.3491830e-18
8552.3341	7.5407760e-18
8552.7740	7.6653590e-18
8553.2138	7.4609950e-18
8553.6537	7.3437870e-18
8554.0936	7.0384200e-18
8554.5334	6.6204960e-18
8554.9733	6.4583710e-18
8555.4131	6.6032410e-18
8555.8530	6.5476710e-18
8556.2928	6.4348580e-18
8556.7327	6.4349110e-18
8557.1725	6.3979810e-18
8557.6124	6.4162590e-18
8558.0523	6.4387630e-18
8558.4921	6.4569310e-18
8558.9320	6.7834780e-18
8559.3718	6.9536050e-18
8559.8117	6.9989870e-18
8560.2515	7.0443940e-18
8560.6914	7.0724490e-18
8561.1313	7.2433670e-18
8561.5711	7.2726220e-18
8562.0110	7.5274170e-18
8562.4508	7.5393130e-18
8562.8907	7.5785440e-18
8563.3305	7.4556770e-18
8563.7704	7.2749650e-18
8564.2102	7.2555930e-18
8564.6501	7.2181590e-18
8565.0900	6.9911350e-18
8565.5298	7.0997710e-18
8565.9697	6.9168910e-18
8566.4095	6.8709760e-18
8566.8494	6.8304440e-18
8567.2892	6.6251130e-18
8567.7291	6.5863600e-18
8568.1690	6.6299770e-18
8568.6088	6.9663500e-18
8569.0487	6.7542920e-18
8569.4885	6.6729300e-18
8569.9284	6.2574480e-18
8570.3682	6.5175010e-18
8570.8081	6.2673320e-18
8571.2480	6.3213010e-18
8571.6878	6.3551720e-18
8572.1277	6.5221690e-18
8572.5675	6.6761270e-18
8573.0074	6.2227680e-18
8573.4472	6.1142470e-18
8573.8871	6.3110520e-18
8574.3269	6.3526040e-18
8574.7668	6.3958060e-18
8575.2067	6.6710300e-18
8575.6465	6.5491450e-18
8576.0864	6.7030980e-18
8576.5262	6.7167820e-18
8576.9661	6.7118500e-18
8577.4059	6.7119240e-18
8577.8458	6.6416580e-18
8578.2857	6.1874800e-18
8578.7255	6.0019070e-18
8579.1654	5.9936210e-18
8579.6052	5.9939080e-18
8580.0451	5.9627280e-18
8580.4849	5.6415630e-18
8580.9248	5.5438430e-18
8581.3646	5.5416110e-18
8581.8045	5.5366350e-18
8582.2444	5.4468450e-18
8582.6842	5.7747740e-18
8583.1241	5.7588060e-18
8583.5639	5.4075720e-18
8584.0038	5.3184450e-18
8584.4436	5.3051330e-18
8584.8835	5.4963350e-18
8585.3234	6.2362110e-18
8585.7632	6.6056910e-18
8586.2031	6.6035680e-18
8586.6429	6.6082390e-18
8587.0828	6.5957290e-18
8587.5226	6.6185890e-18
8587.9625	6.9765050e-18
8588.4023	7.5215610e-18
8588.8422	7.8834680e-18
8589.2821	7.9136800e-18
8589.7219	7.8942260e-18
8590.1618	7.8871520e-18
8590.6016	7.7126600e-18
8591.0415	7.3824640e-18
8591.4813	7.3962240e-18
8591.9212	6.9139020e-18
8592.3611	6.9000080e-18
8592.8009	6.9039130e-18
8593.2408	7.0506060e-18
8593.6806	7.0261220e-18
8594.1205	7.1897170e-18
8594.5603	7.4391980e-18
8595.0002	7.4337990e-18
8595.4401	7.5344710e-18
8595.8799	7.6014690e-18
8596.3198	7.5515300e-18
8596.7596	7.5106140e-18
8597.1995	6.9535980e-18
8597.6393	6.6908200e-18
8598.0792	6.7001740e-18
8598.5190	6.3160830e-18
8598.9589	6.1421830e-18
8599.3988	6.1552780e-18
8599.8386	6.2200760e-18
8600.2785	6.2101880e-18
8600.7183	6.1204210e-18
8601.1582	6.2145670e-18
8601.5980	6.2707420e-18
8602.0379	6.5291890e-18
8602.4778	6.6757120e-18
8602.9176	6.6735520e-18
8603.3575	6.9676910e-18
8603.7973	7.3252240e-18
8604.2372	7.2716840e-18
8604.6770	7.7107040e-18
8605.1169	7.9511290e-18
8605.5567	7.4112210e-18
8605.9966	7.3359990e-18
8606.4365	7.3201270e-18
8606.8763	6.9006780e-18
8607.3162	6.7731470e-18
8607.7560	6.7707430e-18
8608.1959	6.9680510e-18
8608.6357	6.9441350e-18
8609.0756	6.7389230e-18
8609.5155	6.8734720e-18
8609.9553	7.3213450e-18
8610.3952	7.3679280e-18
8610.8350	7.2101210e-18
8611.2749	7.2173260e-18
8611.7147	7.0271660e-18
8612.1546	6.3362170e-18
8612.5944	5.7669670e-18
8613.0343	6.4467310e-18
8613.4742	6.9596830e-18
8613.9140	6.8892120e-18
8614.3539	6.6826490e-18
8614.7937	6.6977290e-18
8615.2336	6.9766010e-18
8615.6734	7.0076710e-18
8616.1133	6.7552530e-18
8616.5532	6.9558960e-18
8616.9930	6.8083970e-18
8617.4329	6.5983320e-18
8617.8727	6.5239680e-18
8618.3126	6.1399520e-18
8618.7524	6.1493700e-18
8619.1923	6.1444110e-18
8619.6321	6.4879720e-18
8620.0720	6.8101630e-18
8620.5119	6.8104960e-18
8620.9517	6.8088870e-18
8621.3916	6.8291740e-18
8621.8314	6.8414550e-18
8622.2713	6.8079220e-18
8622.7111	6.8093620e-18
8623.1510	6.7904560e-18
8623.5909	6.7399160e-18
8624.0307	6.7498300e-18
8624.4706	6.2990630e-18
8624.9104	5.7020920e-18
8625.3503	5.3165360e-18
8625.7901	5.6881280e-18
8626.2300	5.5475890e-18
8626.6699	5.2132510e-18
8627.1097	4.9216310e-18
8627.5496	4.9284740e-18
8627.9894	5.1947430e-18
8628.4293	5.5307000e-18
8628.8691	5.4298600e-18
8629.3090	4.8229850e-18
8629.7488	5.2536100e-18
8630.1887	5.5727700e-18
8630.6286	5.5256690e-18
8631.0684	5.5195300e-18
8631.5083	5.2622400e-18
8631.9481	4.7998380e-18
8632.3880	5.8195100e-18
8632.8278	5.9276660e-18
8633.2677	5.6176470e-18
8633.7076	5.4724270e-18
8634.1474	4.8992250e-18
8634.5873	5.4401370e-18
8635.0271	6.1574650e-18
8635.4670	6.2732530e-18
8635.9068	6.5167020e-18
8636.3467	6.3281400e-18
8636.7865	5.9792980e-18
8637.2264	5.9291210e-18
8637.6663	5.9263230e-18
8638.1061	5.8986380e-18
8638.5460	5.8036690e-18
8638.9858	5.6948490e-18
8639.4257	5.5966210e-18
8639.8655	5.5973480e-18
8640.3054	5.5935280e-18
8640.7453	5.7464600e-18
8641.1851	6.0145800e-18
8641.6250	6.3279880e-18
8642.0648	6.4769380e-18
8642.5047	7.3838700e-18
8642.9445	7.8495450e-18
8643.3844	7.9390250e-18
8643.8242	7.7142280e-18
8644.2641	7.1237500e-18
8644.7040	6.9057250e-18
8645.1438	6.9115250e-18
8645.5837	6.8189710e-18
8646.0235	6.6757140e-18
8646.4634	6.5591510e-18
8646.9032	6.6139830e-18
8647.3431	6.8474060e-18
8647.7830	6.9413460e-18
8648.2228	6.9409070e-18
8648.6627	6.9140390e-18
8649.1025	7.6840240e-18
8649.5424	7.7067850e-18
8649.9822	8.8400560e-18
8650.4221	8.8974840e-18
8650.8620	8.4333300e-18
8651.3018	8.0717160e-18
8651.7417	7.4376260e-18
8652.1815	7.4502620e-18
8652.6214	7.4999840e-18
8653.0612	7.8819280e-18
8653.5011	7.7936700e-18
8653.9409	7.9449580e-18
8654.3808	7.7752050e-18
8654.8207	7.8215920e-18
8655.2605	7.8300380e-18
8655.7004	7.7402500e-18
8656.1402	7.6272130e-18
8656.5801	7.7782400e-18
8657.0199	7.7403300e-18
8657.4598	7.7089980e-18
8657.8997	7.7812510e-18
8658.3395	7.7154790e-18
8658.7794	7.6605540e-18
8659.2192	7.7596540e-18
8659.6591	7.6049030e-18
8660.0989	7.1721070e-18
8660.5388	6.8745570e-18
8660.9786	6.8761640e-18
8661.4185	6.8774840e-18
8661.8584	6.8912470e-18
8662.2982	6.8022400e-18
8662.7381	6.5410290e-18
8663.1779	6.5028490e-18
8663.6178	6.5014700e-18
8664.0576	6.5118780e-18
8664.4975	6.5032450e-18
8664.9374	6.5037530e-18
8665.3772	6.5133670e-18
8665.8171	6.8206650e-18
8666.2569	7.3533500e-18
8666.6968	7.4605260e-18
8667.1366	7.4271290e-18
8667.5765	7.4470280e-18
8668.0163	7.4661930e-18
8668.4562	7.6079010e-18
8668.8961	7.5307350e-18
8669.3359	7.6516800e-18
8669.7758	7.4788390e-18
8670.2156	7.5855320e-18
8670.6555	7.7647230e-18
8671.0953	6.7933060e-18
8671.5352	6.5951510e-18
8671.9751	6.6000100e-18
8672.4149	6.9033420e-18
8672.8548	7.2101020e-18
8673.2946	7.1705340e-18
8673.7345	6.7132300e-18
8674.1743	7.0495500e-18
8674.6142	7.1102390e-18
8675.0541	7.1119460e-18
8675.4939	7.1532640e-18
8675.9338	7.2804230e-18
8676.3736	7.1000870e-18
8676.8135	7.3454060e-18
8677.2533	7.3597960e-18
8677.6932	6.8472680e-18
8678.1330	6.8368000e-18
8678.5729	6.4715680e-18
8679.0128	5.9478740e-18
8679.4526	5.9798620e-18
8679.8925	5.6777240e-18
8680.3323	5.5060480e-18
8680.7722	5.5130330e-18
8681.2120	5.5221160e-18
8681.6519	5.5501170e-18
8682.0918	6.0178320e-18
8682.5316	6.1281660e-18
8682.9715	6.3778990e-18
8683.4113	6.6581090e-18
8683.8512	6.6313610e-18
8684.2910	6.4024040e-18
8684.7309	6.4048410e-18
8685.1707	6.4047490e-18
8685.6106	6.4046610e-18
8686.0505	6.4045740e-18
8686.4903	6.4101020e-18
8686.9302	6.2112640e-18
8687.3700	5.8549660e-18
8687.8099	5.7316370e-18
8688.2497	5.8678360e-18
8688.6896	5.8724420e-18
8689.1295	5.9861460e-18
8689.5693	5.7378760e-18
8690.0092	5.3972870e-18
8690.4490	5.3178040e-18
8690.8889	5.3915720e-18
8691.3287	5.5541760e-18
8691.7686	5.8843720e-18
8692.2084	5.4709860e-18
8692.6483	5.4302050e-18
8693.0882	5.3910090e-18
8693.5280	5.1816670e-18
8693.9679	5.8191420e-18
8694.4077	6.7192250e-18
8694.8476	6.9200170e-18
8695.2874	6.9320080e-18
8695.7273	6.5098830e-18
8696.1672	6.3816950e-18
8696.6070	6.3795060e-18
8697.0469	6.3605040e-18
8697.4867	6.8229980e-18
8697.9266	7.0448590e-18
8698.3664	6.8102260e-18
8698.8063	6.3591480e-18
8699.2462	6.2664040e-18
8699.6860	5.7833830e-18
8700.1259	6.2109350e-18
8700.5657	7.0001770e-18
8701.0056	7.0630110e-18
8701.4454	6.9831710e-18
8701.8853	6.8565390e-18
8702.3251	6.7228910e-18
8702.7650	6.5258540e-18
8703.2049	6.4199260e-18
8703.6447	6.6198210e-18
8704.0846	6.7604350e-18
8704.5244	6.5661890e-18
8704.9643	6.5175880e-18
8705.4041	6.5928320e-18
8705.8440	6.6461270e-18
8706.2839	6.2611460e-18
8706.7237	6.5261420e-18
8707.1636	6.9180440e-18
8707.6034	6.9396660e-18
8708.0433	6.9076790e-18
8708.4831	6.5779770e-18
8708.9230	7.0536160e-18
8709.3628	7.0931660e-18
8709.8027	6.6772730e-18
8710.2426	7.2383930e-18
8710.6824	7.4141990e-18
8711.1223	7.3520040e-18
8711.5621	6.2471380e-18
8712.0020	6.1103940e-18
8712.4418	6.1412120e-18
8712.8817	5.8489260e-18
8713.3216	5.8782780e-18
8713.7614	6.0395240e-18
8714.2013	6.1368980e-18
8714.6411	6.1487780e-18
8715.0810	6.0759380e-18
8715.5208	6.0359760e-18
8715.9607	6.0346670e-18
8716.4005	6.1311190e-18
8716.8404	6.4004560e-18
8717.2803	6.5579950e-18
8717.7201	6.1361010e-18
8718.1600	6.1452180e-18
8718.5998	6.0425590e-18
8719.0397	5.8912460e-18
8719.4795	6.0053520e-18
8719.9194	6.3053440e-18
8720.3593	6.9901810e-18
8720.7991	6.9629030e-18
8721.2390	6.9618950e-18
8721.6788	6.9817840e-18
8722.1187	6.9989840e-18
8722.5585	6.8105030e-18
8722.9984	6.8511240e-18
8723.4383	6.9338720e-18
8723.8781	6.8645920e-18
8724.3180	6.6786540e-18
8724.7578	6.6432450e-18
8725.1977	6.6413600e-18
8725.6375	6.6167450e-18
8726.0774	6.6416840e-18
8726.5172	6.6416330e-18
8726.9571	6.7123280e-18
8727.3970	6.7806950e-18
8727.8368	6.8380790e-18
8728.2767	6.6464070e-18
8728.7165	6.7188980e-18
8729.1564	6.7164050e-18
8729.5962	7.3316330e-18
8730.0361	7.5102250e-18
8730.4760	7.4424410e-18
8730.9158	7.0009840e-18
8731.3557	6.8175900e-18
8731.7955	6.9388960e-18
8732.2354	6.8351450e-18
8732.6752	6.8676860e-18
8733.1151	6.9185600e-18
8733.5549	6.7289720e-18
8733.9948	6.7668860e-18
8734.4347	6.8235630e-18
8734.8745	6.5862450e-18
8735.3144	6.7589060e-18
8735.7542	7.1088460e-18
8736.1941	7.1807710e-18
8736.6339	6.9533440e-18
8737.0738	6.9569130e-18
8737.5137	7.0278440e-18
8737.9535	7.0017490e-18
8738.3934	6.8341470e-18
8738.8332	6.9366870e-18
8739.2731	6.9295170e-18
8739.7129	6.8543400e-18
8740.1528	6.9125480e-18
8740.5926	6.8320090e-18
8741.0325	6.8127240e-18
8741.4724	6.7624780e-18
8741.9122	7.0095000e-18
8742.3521	7.0289340e-18
8742.7919	7.1099030e-18
8743.2318	7.0613400e-18
8743.6716	7.0608100e-18
8744.1115	7.0814210e-18
8744.5514	7.0859820e-18
8744.9912	5.9215200e-18
8745.4311	6.7986420e-18
8745.8709	6.9422130e-18
8746.3108	6.4682400e-18
8746.7506	6.3491350e-18
8747.1905	5.8735240e-18
8747.6304	5.7798050e-18
8748.0702	5.7645900e-18
8748.5101	5.6559750e-18
8748.9499	5.6571770e-18
8749.3898	5.6571010e-18
8749.8296	5.6570270e-18
8750.2695	5.6606730e-18
8750.7093	5.5124110e-18
8751.1492	5.6529630e-18
8751.5891	5.9459040e-18
8752.0289	6.0034980e-18
8752.4688	6.1218370e-18
8752.9086	6.2043290e-18
8753.3485	6.7415530e-18
8753.7883	6.7073160e-18
8754.2282	6.5686430e-18
8754.6681	6.5491750e-18
8755.1079	6.3301040e-18
8755.5478	6.5601900e-18
8755.9876	6.5464910e-18
8756.4275	6.5417540e-18
8756.8673	6.5828750e-18
8757.3072	6.6005630e-18
8757.7470	6.5875470e-18
8758.1869	6.7131290e-18
8758.6268	7.2486290e-18
8759.0666	7.2973990e-18
8759.5065	7.3312070e-18
8759.9463	7.2955150e-18
8760.3862	7.3556410e-18
8760.8260	7.4857930e-18
8761.2659	7.6534580e-18
8761.7058	7.6774520e-18
8762.1456	7.6832040e-18
8762.5855	7.6967590e-18
8763.0253	7.6615370e-18
8763.4652	7.5171010e-18
8763.9050	7.2808210e-18
8764.3449	7.2569270e-18
8764.7847	7.2567340e-18
8765.2246	7.2566400e-18
8765.6645	7.2565450e-18
8766.1043	7.2560790e-18
8766.5442	7.2381050e-18
8766.9840	6.6756810e-18
8767.4239	6.5566370e-18
8767.8637	6.5214530e-18
8768.3036	6.2896370e-18
8768.7435	5.5741820e-18
8769.1833	6.4205110e-18
8769.6232	6.5760400e-18
8770.0630	6.5902390e-18
8770.5029	6.5999040e-18
8770.9427	6.5716520e-18
8771.3826	6.7883000e-18
8771.8224	7.1608360e-18
8772.2623	7.3376680e-18
8772.7022	7.3346250e-18
8773.1420	6.9836430e-18
8773.5819	7.2725790e-18
8774.0217	7.3644000e-18
8774.4616	7.3595110e-18
8774.9014	7.3282740e-18
8775.3413	7.1126660e-18
8775.7812	6.8835200e-18
8776.2210	6.5000510e-18
8776.6609	5.9516160e-18
