# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
8314.6535	4.6843560e-17
8315.0610	4.6844140e-17
8315.4686	4.7098120e-17
8315.8762	4.8481880e-17
8316.2838	4.9924330e-17
8316.6914	5.0119730e-17
8317.0990	5.0025520e-17
8317.5066	4.9826150e-17
8317.9142	4.9655850e-17
8318.3218	4.9041120e-17
8318.7294	4.8693550e-17
8319.1370	4.9310880e-17
8319.5446	4.9194930e-17
8319.9522	4.8636130e-17
8320.3598	4.8234110e-17
8320.7674	4.7393480e-17
8321.1750	4.7022770e-17
8321.5826	4.7177490e-17
8321.9902	4.7632580e-17
8322.3978	4.8160610e-17
8322.8054	4.8152050e-17
8323.2130	4.8150120e-17
8323.6205	4.8076270e-17
8324.0281	4.7814290e-17
8324.4357	4.7923830e-17
8324.8433	4.8224890e-17
8325.2509	4.8306960e-17
8325.6585	4.8624060e-17
8326.0661	4.8252060e-17
8326.4737	4.8325870e-17
8326.8813	4.8715600e-17
8327.2889	4.8889930e-17
8327.6965	4.8867650e-17
8328.1041	4.9100010e-17
8328.5117	4.9209270e-17
8328.9193	4.9012810e-17
8329.3269	4.9009420e-17
8329.7345	4.9449680e-17
8330.1421	5.0085340e-17
8330.5497	4.9412640e-17
8330.9573	4.9561890e-17
8331.3649	4.8861170e-17
8331.7724	4.8631860e-17
8332.1800	4.7343230e-17
8332.5876	4.7355540e-17
8332.9952	4.7543350e-17
8333.4028	4.7628810e-17
8333.8104	4.7332030e-17
8334.2180	4.7301870e-17
8334.6256	4.7879280e-17
8335.0332	4.7272970e-17
8335.4408	4.7142210e-17
8335.8484	4.7142050e-17
8336.2560	4.7141340e-17
8336.6636	4.7140630e-17
8337.0712	4.7139960e-17
8337.4788	4.7138690e-17
8337.8864	4.7224080e-17
8338.2940	4.7245900e-17
8338.7016	4.7196580e-17
8339.1092	4.7161010e-17
8339.5168	4.7294270e-17
8339.9244	4.7682300e-17
8340.3319	4.8238660e-17
8340.7395	4.8221510e-17
8341.1471	4.8053790e-17
8341.5547	4.8052100e-17
8341.9623	4.8051180e-17
8342.3699	4.8057500e-17
8342.7775	4.7700840e-17
8343.1851	4.7523790e-17
8343.5927	4.7518060e-17
8344.0003	4.7580150e-17
8344.4079	4.7588020e-17
8344.8155	4.7516960e-17
8345.2231	4.7517390e-17
8345.6307	4.7515980e-17
8346.0383	4.7508910e-17
8346.4459	4.7494340e-17
8346.8535	4.7470530e-17
8347.2611	4.7407350e-17
8347.6687	4.7051470e-17
8348.0763	4.7404970e-17
8348.4839	4.7475800e-17
8348.8914	4.7415080e-17
8349.2990	4.7542100e-17
8349.7066	4.7772600e-17
8350.1142	4.8245530e-17
8350.5218	4.7667970e-17
8350.9294	4.7513240e-17
8351.3370	4.7507940e-17
8351.7446	4.7565570e-17
8352.1522	4.7438480e-17
8352.5598	4.6839460e-17
8352.9674	4.7469210e-17
8353.3750	4.7464280e-17
8353.7826	4.7410190e-17
8354.1902	4.7029360e-17
8354.5978	4.6853020e-17
8355.0054	4.6803790e-17
8355.4130	4.7575770e-17
8355.8206	4.7834120e-17
8356.2282	4.7723350e-17
8356.6358	4.7721600e-17
8357.0434	4.7877300e-17
8357.4509	4.7699300e-17
8357.8585	4.7368840e-17
8358.2661	4.7518750e-17
8358.6737	4.7561260e-17
8359.0813	4.7634720e-17
8359.4889	4.7595200e-17
8359.8965	4.7568040e-17
8360.3041	4.7577950e-17
8360.7117	4.7677060e-17
8361.1193	4.8134110e-17
8361.5269	4.7581650e-17
8361.9345	4.8165340e-17
8362.3421	4.8585890e-17
8362.7497	4.8102150e-17
8363.1573	4.7702810e-17
8363.5649	4.8188760e-17
8363.9725	4.8047200e-17
8364.3801	4.8669710e-17
8364.7877	4.8505020e-17
8365.1953	4.7554020e-17
8365.6029	4.7625810e-17
8366.0104	4.7699490e-17
8366.4180	4.7714530e-17
8366.8256	4.7106660e-17
8367.2332	4.7557190e-17
8367.6408	4.7612230e-17
8368.0484	4.7590820e-17
8368.4560	4.7545850e-17
8368.8636	4.7554170e-17
8369.2712	4.7542970e-17
8369.6788	4.7563140e-17
8370.0864	4.7531960e-17
8370.4940	4.7065300e-17
8370.9016	4.7311100e-17
8371.3092	4.7564770e-17
8371.7168	4.8029840e-17
8372.1244	4.8052400e-17
8372.5320	4.8035860e-17
8372.9396	4.7365180e-17
8373.3472	4.7194890e-17
8373.7548	4.7217030e-17
8374.1624	4.7489550e-17
8374.5699	4.7399550e-17
8374.9775	4.7577980e-17
8375.3851	4.7519750e-17
8375.7927	4.7483330e-17
8376.2003	4.7247460e-17
8376.6079	4.7251660e-17
8377.0155	4.7252540e-17
8377.4231	4.7196500e-17
8377.8307	4.7034170e-17
8378.2383	4.6447500e-17
8378.6459	4.6809030e-17
8379.0535	4.6503600e-17
8379.4611	4.6396960e-17
8379.8687	4.6160330e-17
8380.2763	4.6096650e-17
8380.6839	4.6130870e-17
8381.0915	4.6009600e-17
8381.4991	4.6099440e-17
8381.9067	4.6099060e-17
8382.3143	4.6670840e-17
8382.7218	4.7540690e-17
8383.1294	4.7819060e-17
8383.5370	4.7819180e-17
8383.9446	4.7702490e-17
8384.3522	4.7562630e-17
8384.7598	4.9028320e-17
8385.1674	4.9480290e-17
8385.5750	4.9272820e-17
8385.9826	4.7958530e-17
8386.3902	4.8331120e-17
8386.7978	4.8305470e-17
8387.2054	4.8024300e-17
8387.6130	4.7714010e-17
8388.0206	4.7912790e-17
8388.4282	4.8267920e-17
8388.8358	4.7933660e-17
8389.2434	4.7534100e-17
8389.6510	4.7164080e-17
8390.0586	4.7178390e-17
8390.4662	4.6461990e-17
8390.8738	4.5798930e-17
8391.2813	4.5827350e-17
8391.6889	4.5779500e-17
8392.0965	4.5650530e-17
8392.5041	4.5653290e-17
8392.9117	4.5652620e-17
8393.3193	4.5649520e-17
8393.7269	4.5882860e-17
8394.1345	4.6403910e-17
8394.5421	4.6650310e-17
8394.9497	4.7267500e-17
8395.3573	4.7272540e-17
8395.7649	4.7326190e-17
8396.1725	4.7312970e-17
8396.5801	4.6696530e-17
8396.9877	4.6238710e-17
8397.3953	4.6347140e-17
8397.8029	4.6479980e-17
8398.2105	4.6587550e-17
8398.6181	4.6122980e-17
8399.0257	4.6126090e-17
8399.4333	4.6433840e-17
8399.8408	4.6614200e-17
8400.2484	4.6530690e-17
8400.6560	4.6526140e-17
8401.0636	4.6590140e-17
8401.4712	4.6623170e-17
8401.8788	4.6738180e-17
8402.2864	4.6891530e-17
8402.6940	4.7040150e-17
8403.1016	4.6902140e-17
8403.5092	4.6996780e-17
8403.9168	4.7470150e-17
8404.3244	4.8128140e-17
8404.7320	4.8142430e-17
8405.1396	4.8095350e-17
8405.5472	4.8094750e-17
8405.9548	4.8076260e-17
8406.3624	4.7795550e-17
8406.7700	4.7705850e-17
8407.1776	4.7673030e-17
8407.5852	4.7517160e-17
8407.9928	4.7228550e-17
8408.4003	4.6967280e-17
8408.8079	4.6600020e-17
8409.2155	4.6682780e-17
8409.6231	4.6774160e-17
8410.0307	4.6965400e-17
8410.4383	4.6965670e-17
8410.8459	4.6830460e-17
8411.2535	4.7050740e-17
8411.6611	4.7274440e-17
8412.0687	4.8219960e-17
8412.4763	4.8295280e-17
8412.8839	4.8347860e-17
8413.2915	4.8530130e-17
8413.6991	4.7815630e-17
8414.1067	4.6409950e-17
8414.5143	4.6953430e-17
8414.9219	4.7412020e-17
8415.3295	4.7296040e-17
8415.7371	4.6684900e-17
8416.1447	4.6382140e-17
8416.5523	4.6698470e-17
8416.9598	4.7276690e-17
8417.3674	4.7157200e-17
8417.7750	4.7109410e-17
8418.1826	4.7536820e-17
8418.5902	4.7922860e-17
8418.9978	4.7960010e-17
8419.4054	4.8324560e-17
8419.8130	4.8340860e-17
8420.2206	4.8618950e-17
8420.6282	4.8719460e-17
8421.0358	4.8653770e-17
8421.4434	4.8694090e-17
8421.8510	4.8922560e-17
8422.2586	4.9005930e-17
8422.6662	4.8804700e-17
8423.0738	4.7770320e-17
8423.4814	4.7610830e-17
8423.8890	4.8538700e-17
8424.2966	4.8814600e-17
8424.7042	4.8806840e-17
8425.1117	4.9019850e-17
8425.5193	4.9218700e-17
8425.9269	4.9217960e-17
8426.3345	4.8926850e-17
8426.7421	4.8542280e-17
8427.1497	4.9182380e-17
8427.5573	4.9218980e-17
8427.9649	4.9222080e-17
8428.3725	4.8618470e-17
8428.7801	4.7608120e-17
8429.1877	4.7600930e-17
8429.5953	4.7460140e-17
8430.0029	4.7495750e-17
8430.4105	4.7863990e-17
8430.8181	4.8433500e-17
8431.2257	4.8378160e-17
8431.6333	4.8239750e-17
8432.0409	4.8105330e-17
8432.4485	4.7975340e-17
8432.8561	4.7844130e-17
8433.2637	4.7715010e-17
8433.6712	4.8021290e-17
8434.0788	4.8380730e-17
8434.4864	4.8394260e-17
8434.8940	4.7916470e-17
8435.3016	4.8320280e-17
8435.7092	4.8397280e-17
8436.1168	4.8369300e-17
8436.5244	4.8387540e-17
8436.9320	4.8422920e-17
8437.3396	4.8572980e-17
8437.7472	4.9300910e-17
8438.1548	4.8892390e-17
8438.5624	4.8684400e-17
8438.9700	4.8685290e-17
8439.3776	4.8671940e-17
8439.7852	4.9173180e-17
8440.1928	4.9536470e-17
8440.6004	4.9380080e-17
8441.0080	4.8642990e-17
8441.4156	4.8655580e-17
8441.8232	4.8641790e-17
8442.2307	4.9061990e-17
8442.6383	4.9203780e-17
8443.0459	4.9262230e-17
8443.4535	4.9465740e-17
8443.8611	4.9228790e-17
8444.2687	4.9125380e-17
8444.6763	4.9125060e-17
8445.0839	4.9050430e-17
8445.4915	4.8894440e-17
8445.8991	4.8884690e-17
8446.3067	4.8616090e-17
8446.7143	4.8592250e-17
8447.1219	4.8580350e-17
8447.5295	4.8577770e-17
8447.9371	4.8589490e-17
8448.3447	4.8579300e-17
8448.7523	4.8568180e-17
8449.1599	4.8569360e-17
8449.5675	4.8530460e-17
8449.9751	4.8315400e-17
8450.3827	4.8196140e-17
8450.7902	4.8172060e-17
8451.1978	4.7936060e-17
8451.6054	4.7904910e-17
8452.0130	4.7904370e-17
8452.4206	4.7918940e-17
8452.8282	4.8000880e-17
8453.2358	4.7940520e-17
8453.6434	4.7857430e-17
8454.0510	4.7955690e-17
8454.4586	4.8085820e-17
8454.8662	4.8366020e-17
8455.2738	4.8435550e-17
8455.6814	4.8507560e-17
8456.0890	4.8649510e-17
8456.4966	4.8644590e-17
8456.9042	4.8644680e-17
8457.3118	4.8455170e-17
8457.7194	4.8276110e-17
8458.1270	4.8254100e-17
8458.5346	4.7639350e-17
8458.9422	4.7603860e-17
8459.3497	4.7578370e-17
8459.7573	4.7510530e-17
8460.1649	4.7506970e-17
8460.5725	4.7562280e-17
8460.9801	4.7544970e-17
8461.3877	4.7516160e-17
8461.7953	4.7666940e-17
8462.2029	4.7763880e-17
8462.6105	4.7661030e-17
8463.0181	4.8387040e-17
8463.4257	4.8904660e-17
8463.8333	4.9262230e-17
8464.2409	4.9342440e-17
8464.6485	4.9317590e-17
8465.0561	4.9388960e-17
8465.4637	4.9255090e-17
8465.8713	4.9006200e-17
8466.2789	4.9201470e-17
8466.6865	4.9329830e-17
8467.0941	4.9336830e-17
8467.5017	4.9163550e-17
8467.9092	4.9176700e-17
8468.3168	4.8950810e-17
8468.7244	4.8889410e-17
8469.1320	4.8666310e-17
8469.5396	4.8960560e-17
8469.9472	4.9326330e-17
8470.3548	4.9243310e-17
8470.7624	4.9247380e-17
8471.1700	4.9126690e-17
8471.5776	4.9170450e-17
8471.9852	4.9215810e-17
8472.3928	4.9246420e-17
8472.8004	4.9295580e-17
8473.2080	4.9199350e-17
8473.6156	4.9198860e-17
8474.0232	4.9178320e-17
8474.4308	4.9085940e-17
8474.8384	4.9168930e-17
8475.2460	4.9135110e-17
8475.6536	4.9199210e-17
8476.0611	4.9132930e-17
8476.4687	4.9283800e-17
8476.8763	4.9299380e-17
8477.2839	4.9333240e-17
8477.6915	4.9356250e-17
8478.0991	4.9295960e-17
8478.5067	4.9296740e-17
8478.9143	4.9179710e-17
8479.3219	4.8835810e-17
8479.7295	4.9007180e-17
8480.1371	4.8994280e-17
8480.5447	4.8657260e-17
8480.9523	4.8039710e-17
8481.3599	4.7999620e-17
8481.7675	4.8029490e-17
8482.1751	4.7955720e-17
8482.5827	4.8001990e-17
8482.9903	4.7984600e-17
8483.3979	4.7953930e-17
8483.8055	4.7950660e-17
8484.2131	4.8159860e-17
8484.6206	4.8848600e-17
8485.0282	4.9501580e-17
8485.4358	4.9707550e-17
8485.8434	4.9753610e-17
8486.2510	4.9946590e-17
8486.6586	4.9988400e-17
8487.0662	4.9881760e-17
8487.4738	4.9866340e-17
8487.8814	4.9889960e-17
8488.2890	4.9989270e-17
8488.6966	4.9985820e-17
8489.1042	5.0073580e-17
8489.5118	5.0142520e-17
8489.9194	4.9483610e-17
8490.3270	4.8914690e-17
8490.7346	4.8661010e-17
8491.1422	4.9066930e-17
8491.5498	4.8641830e-17
8491.9574	4.8535930e-17
8492.3650	4.8326350e-17
8492.7726	4.8323510e-17
8493.1801	4.8297440e-17
8493.5877	4.7831780e-17
8493.9953	4.8100430e-17
8494.4029	4.8382210e-17
8494.8105	4.8511890e-17
8495.2181	4.8509260e-17
8495.6257	4.8508030e-17
8496.0333	4.8502160e-17
8496.4409	4.8393680e-17
8496.8485	4.8510250e-17
8497.2561	4.8523170e-17
8497.6637	4.8581490e-17
8498.0713	4.8579020e-17
8498.4789	4.8576980e-17
8498.8865	4.8664310e-17
8499.2941	4.8706420e-17
8499.7017	4.8501030e-17
8500.1093	4.8387970e-17
8500.5169	4.8422090e-17
8500.9245	4.8446360e-17
8501.3321	4.8344520e-17
8501.7396	4.8344390e-17
8502.1472	4.8334000e-17
8502.5548	4.8699220e-17
8502.9624	4.9217080e-17
8503.3700	4.9101080e-17
8503.7776	4.8641110e-17
8504.1852	4.8756740e-17
8504.5928	4.9092070e-17
8505.0004	4.9489220e-17
8505.4080	4.9485660e-17
8505.8156	4.9484990e-17
8506.2232	4.9482010e-17
8506.6308	4.9491370e-17
8507.0384	4.9477730e-17
8507.4460	4.8976560e-17
8507.8536	4.8257210e-17
8508.2612	4.8028210e-17
8508.6688	4.8218090e-17
8509.0764	4.8020750e-17
8509.4840	4.7641320e-17
8509.8916	4.7565070e-17
8510.2991	4.7963270e-17
8510.7067	4.8759450e-17
8511.1143	4.8750740e-17
8511.5219	4.8713800e-17
8511.9295	4.9012600e-17
8512.3371	4.9035990e-17
8512.7447	4.9034960e-17
8513.1523	4.9108100e-17
8513.5599	4.9253990e-17
8513.9675	4.9255420e-17
8514.3751	4.9100520e-17
8514.7827	4.9013640e-17
8515.1903	4.8758240e-17
8515.5979	4.8810380e-17
8516.0055	4.8886930e-17
8516.4131	4.9131520e-17
8516.8207	4.9517550e-17
8517.2283	4.9860910e-17
8517.6359	4.9936710e-17
8518.0435	5.0195810e-17
8518.4510	5.0335470e-17
8518.8586	5.0389290e-17
8519.2662	5.0330580e-17
8519.6738	5.0330400e-17
8520.0814	5.0225180e-17
8520.4890	4.9797170e-17
8520.8966	4.9446780e-17
8521.3042	4.9354410e-17
8521.7118	4.9386930e-17
8522.1194	4.9313830e-17
8522.5270	4.8941140e-17
8522.9346	4.8668400e-17
8523.3422	4.8251560e-17
8523.7498	4.8612190e-17
8524.1574	4.8903520e-17
8524.5650	4.8898860e-17
8524.9726	4.8898410e-17
8525.3802	4.8888440e-17
8525.7878	4.8881130e-17
8526.1954	4.8899910e-17
8526.6030	4.9131400e-17
8527.0105	4.9142300e-17
8527.4181	4.9140320e-17
8527.8257	4.9127480e-17
8528.2333	4.9091500e-17
8528.6409	4.9094810e-17
8529.0485	4.8709120e-17
8529.4561	4.8632580e-17
8529.8637	4.8650920e-17
8530.2713	4.8492530e-17
8530.6789	4.8494660e-17
8531.0865	4.8493970e-17
8531.4941	4.8494460e-17
8531.9017	4.8435350e-17
8532.3093	4.8425330e-17
8532.7169	4.8607920e-17
8533.1245	4.8859750e-17
8533.5321	4.8906230e-17
8533.9397	4.8904360e-17
8534.3473	4.8805740e-17
8534.7549	4.8120820e-17
8535.1625	4.8088340e-17
8535.5700	4.8192760e-17
8535.9776	4.8691320e-17
8536.3852	4.8351100e-17
8536.7928	4.8326100e-17
8537.2004	4.7925930e-17
8537.6080	4.7817480e-17
8538.0156	4.8019640e-17
8538.4232	4.8367390e-17
8538.8308	4.8403240e-17
8539.2384	4.7310670e-17
8539.6460	4.7120570e-17
8540.0536	4.8409640e-17
8540.4612	4.8453280e-17
8540.8688	4.8738670e-17
8541.2764	4.8936580e-17
8541.6840	4.9097100e-17
8542.0916	4.9411240e-17
8542.4992	4.9612810e-17
8542.9068	4.9890890e-17
8543.3144	4.9903900e-17
8543.7220	4.9903560e-17
8544.1295	4.9925290e-17
8544.5371	4.9907550e-17
8544.9447	4.9673880e-17
8545.3523	4.9064790e-17
8545.7599	4.9718110e-17
8546.1675	4.8904380e-17
8546.5751	4.8371590e-17
8546.9827	4.8227800e-17
8547.3903	4.8552520e-17
8547.7979	4.8387170e-17
8548.2055	4.8142000e-17
8548.6131	4.8189280e-17
8549.0207	4.7924940e-17
8549.4283	4.7829730e-17
8549.8359	4.8820520e-17
8550.2435	4.8915820e-17
8550.6511	4.8501260e-17
8551.0587	4.8505760e-17
8551.4663	4.8671900e-17
8551.8739	4.9336250e-17
8552.2815	4.9165850e-17
8552.6890	4.8567150e-17
8553.0966	4.8479720e-17
8553.5042	4.8420660e-17
8553.9118	4.8052230e-17
8554.3194	4.7938240e-17
8554.7270	4.7555530e-17
8555.1346	4.6646100e-17
8555.5422	4.6524330e-17
8555.9498	4.6600450e-17
8556.3574	4.6604640e-17
8556.7650	4.6603000e-17
8557.1726	4.6658100e-17
8557.5802	4.6605980e-17
8557.9878	4.6692500e-17
8558.3954	4.7095830e-17
8558.8030	4.7260720e-17
8559.2106	4.7430060e-17
8559.6182	4.7489080e-17
8560.0258	4.7554180e-17
8560.4334	4.7553520e-17
8560.8409	4.7503090e-17
8561.2485	4.7383790e-17
8561.6561	4.7482690e-17
8562.0637	4.7512350e-17
8562.4713	4.7517380e-17
8562.8789	4.7560050e-17
8563.2865	4.7530350e-17
8563.6941	4.7513130e-17
8564.1017	4.7245090e-17
8564.5093	4.7201120e-17
8564.9169	4.7198760e-17
8565.3245	4.7197800e-17
8565.7321	4.7325310e-17
8566.1397	4.7582130e-17
8566.5473	4.7385440e-17
8566.9549	4.7385070e-17
8567.3625	4.7199700e-17
8567.7701	4.7195180e-17
8568.1777	4.7193790e-17
8568.5853	4.7193880e-17
8568.9929	4.7207080e-17
8569.4004	4.6930990e-17
8569.8080	4.6813940e-17
8570.2156	4.7076430e-17
8570.6232	4.6786660e-17
8571.0308	4.7013740e-17
8571.4384	4.7117470e-17
8571.8460	4.7126950e-17
8572.2536	4.7211720e-17
8572.6612	4.7441430e-17
8573.0688	4.7220740e-17
8573.4764	4.7218910e-17
8573.8840	4.7706700e-17
8574.2916	4.7705730e-17
8574.6992	4.7417550e-17
8575.1068	4.7298760e-17
8575.5144	4.6916190e-17
8575.9220	4.6949570e-17
8576.3296	4.7335260e-17
8576.7372	4.7366670e-17
8577.1448	4.7364480e-17
8577.5524	4.8239170e-17
8577.9599	4.9022720e-17
8578.3675	4.8976690e-17
8578.7751	4.8408980e-17
8579.1827	4.8578380e-17
8579.5903	4.8733950e-17
8579.9979	4.8882000e-17
8580.4055	4.8832410e-17
8580.8131	4.8699020e-17
8581.2207	4.8427450e-17
8581.6283	4.8730330e-17
8582.0359	4.8459460e-17
8582.4435	4.8312580e-17
8582.8511	4.8095810e-17
8583.2587	4.7870640e-17
8583.6663	4.7370400e-17
8584.0739	4.7265530e-17
8584.4815	4.7255170e-17
8584.8891	4.7262830e-17
8585.2967	4.7458190e-17
8585.7043	4.7540710e-17
8586.1119	4.7492860e-17
8586.5194	4.7322420e-17
8586.9270	4.7064990e-17
8587.3346	4.7071060e-17
8587.7422	4.7418960e-17
8588.1498	4.7447640e-17
8588.5574	4.7495790e-17
8588.9650	4.7472620e-17
8589.3726	4.7471580e-17
8589.7802	4.7494400e-17
8590.1878	4.7693710e-17
8590.5954	4.7743340e-17
8591.0030	4.7749750e-17
8591.4106	4.7748990e-17
8591.8182	4.7746380e-17
8592.2258	4.7727950e-17
8592.6334	4.7687330e-17
8593.0410	4.7270100e-17
8593.4486	4.7216290e-17
8593.8562	4.7220890e-17
8594.2638	4.7186250e-17
8594.6714	4.6971090e-17
8595.0789	4.6938150e-17
8595.4865	4.7198530e-17
8595.8941	4.7234710e-17
8596.3017	4.7228230e-17
8596.7093	4.7736880e-17
8597.1169	4.8195830e-17
8597.5245	4.8922190e-17
8597.9321	4.8631620e-17
8598.3397	4.9018590e-17
8598.7473	4.8205380e-17
8599.1549	4.8137130e-17
8599.5625	4.7196610e-17
8599.9701	4.6643100e-17
8600.3777	4.6537760e-17
8600.7853	4.6549370e-17
8601.1929	4.6715880e-17
8601.6005	4.7694150e-17
8602.0081	4.7795950e-17
8602.4157	4.7893600e-17
8602.8233	4.7873700e-17
8603.2309	4.7874040e-17
8603.6384	4.7973390e-17
8604.0460	4.8065760e-17
8604.4536	4.8076640e-17
8604.8612	4.8132800e-17
8605.2688	4.8309790e-17
8605.6764	4.8396150e-17
8606.0840	4.8389230e-17
8606.4916	4.8216700e-17
8606.8992	4.8186940e-17
8607.3068	4.8185550e-17
8607.7144	4.8164880e-17
8608.1220	4.8042510e-17
8608.5296	4.7888320e-17
8608.9372	4.7870460e-17
8609.3448	4.8011170e-17
8609.7524	4.7950330e-17
8610.1600	4.7787870e-17
8610.5676	4.7736500e-17
8610.9752	4.7684880e-17
8611.3828	4.7786520e-17
8611.7903	4.7785060e-17
8612.1979	4.7864790e-17
8612.6055	4.7855180e-17
8613.0131	4.7571700e-17
8613.4207	4.7199790e-17
8613.8283	4.7017550e-17
8614.2359	4.6922650e-17
8614.6435	4.6904810e-17
8615.0511	4.6918820e-17
8615.4587	4.6993290e-17
8615.8663	4.6979550e-17
8616.2739	4.6676900e-17
8616.6815	4.6566760e-17
8617.0891	4.6913880e-17
8617.4967	4.7161680e-17
8617.9043	4.6958410e-17
8618.3119	4.7509100e-17
8618.7195	4.7559650e-17
8619.1271	4.7376680e-17
8619.5347	4.7143730e-17
8619.9423	4.7080670e-17
8620.3498	4.6809090e-17
8620.7574	4.7122040e-17
8621.1650	4.7135430e-17
8621.5726	4.6723300e-17
8621.9802	4.6272670e-17
8622.3878	4.6092920e-17
8622.7954	4.6002450e-17
8623.2030	4.5151070e-17
8623.6106	4.5214540e-17
8624.0182	4.6180720e-17
8624.4258	4.6253180e-17
8624.8334	4.6254840e-17
8625.2410	4.6261690e-17
8625.6486	4.8095530e-17
8626.0562	4.9579630e-17
8626.4638	4.9673280e-17
8626.8714	4.9867070e-17
8627.2790	4.9924500e-17
8627.6866	4.9713130e-17
8628.0942	4.9836720e-17
8628.5018	4.9706210e-17
8628.9093	4.9711960e-17
8629.3169	4.9313130e-17
8629.7245	4.8863560e-17
8630.1321	4.8251910e-17
8630.5397	4.7718620e-17
8630.9473	4.7171130e-17
8631.3549	4.6970640e-17
8631.7625	4.7118730e-17
8632.1701	4.7144870e-17
8632.5777	4.6823490e-17
8632.9853	4.6674610e-17
8633.3929	4.6611480e-17
8633.8005	4.6298020e-17
8634.2081	4.6099370e-17
8634.6157	4.6174300e-17
8635.0233	4.6647040e-17
8635.4309	4.6677610e-17
8635.8385	4.7465290e-17
8636.2461	4.7471140e-17
8636.6537	4.7276870e-17
8637.0613	4.6622060e-17
8637.4688	4.6798250e-17
8637.8764	4.6995590e-17
8638.2840	4.7034800e-17
8638.6916	4.7474980e-17
8639.0992	4.7214680e-17
8639.5068	4.7099800e-17
8639.9144	4.6958820e-17
8640.3220	4.6873560e-17
8640.7296	4.6933320e-17
8641.1372	4.6913920e-17
8641.5448	4.7053490e-17
8641.9524	4.7440010e-17
8642.3600	4.7160140e-17
8642.7676	4.7141470e-17
8643.1752	4.7275540e-17
8643.5828	4.6991070e-17
8643.9904	4.6891240e-17
8644.3980	4.6801730e-17
8644.8056	4.7157030e-17
8645.2132	4.7876310e-17
8645.6208	4.7453150e-17
8646.0283	4.6406390e-17
8646.4359	4.6308440e-17
8646.8435	4.6308340e-17
8647.2511	4.6340780e-17
8647.6587	4.6860730e-17
8648.0663	4.6960800e-17
8648.4739	4.6831410e-17
8648.8815	4.6222230e-17
8649.2891	4.6171400e-17
8649.6967	4.6157380e-17
8650.1043	4.6204530e-17
8650.5119	4.6489250e-17
8650.9195	4.6973460e-17
8651.3271	4.6876750e-17
8651.7347	4.6436420e-17
8652.1423	4.6209390e-17
8652.5499	4.6233520e-17
8652.9575	4.6390620e-17
8653.3651	4.6396410e-17
8653.7727	4.6766040e-17
8654.1802	4.6808270e-17
8654.5878	4.6936430e-17
8654.9954	4.6524470e-17
8655.4030	4.6117220e-17
8655.8106	4.6184670e-17
8656.2182	4.6391300e-17
8656.6258	4.6389090e-17
8657.0334	4.6384860e-17
8657.4410	4.6325420e-17
8657.8486	4.5243900e-17
8658.2562	4.5571950e-17
8658.6638	4.5249130e-17
8659.0714	4.5091750e-17
8659.4790	4.5021800e-17
8659.8866	4.5009090e-17
8660.2942	4.6268930e-17
8660.7018	4.5890570e-17
8661.1094	4.5698640e-17
8661.5170	4.5355180e-17
8661.9246	4.5782580e-17
8662.3322	4.6555390e-17
8662.7397	4.6340130e-17
8663.1473	4.5808830e-17
8663.5549	4.6279180e-17
8663.9625	4.6646130e-17
8664.3701	4.6723570e-17
8664.7777	4.6669470e-17
8665.1853	4.6949480e-17
8665.5929	4.6711820e-17
8666.0005	4.6858230e-17
8666.4081	4.7174050e-17
8666.8157	4.6901800e-17
8667.2233	4.6884750e-17
8667.6309	4.7204730e-17
8668.0385	4.7416460e-17
8668.4461	4.7437570e-17
8668.8537	4.7429310e-17
8669.2613	4.7448310e-17
8669.6689	4.7421900e-17
8670.0765	4.7416230e-17
8670.4841	4.7541270e-17
8670.8917	4.7633130e-17
8671.2992	4.8797800e-17
8671.7068	4.9159170e-17
8672.1144	4.8785340e-17
8672.5220	4.8646990e-17
8672.9296	4.8300670e-17
8673.3372	4.8255250e-17
8673.7448	4.7946960e-17
8674.1524	4.8459500e-17
8674.5600	4.8402190e-17
8674.9676	4.8267520e-17
8675.3752	4.7637080e-17
8675.7828	4.7310560e-17
8676.1904	4.7142160e-17
8676.5980	4.6828070e-17
8677.0056	4.7353650e-17
8677.4132	4.7607460e-17
8677.8208	4.7755640e-17
8678.2284	4.7879600e-17
8678.6360	4.7344530e-17
8679.0436	4.7416800e-17
8679.4512	4.7848500e-17
8679.8587	4.7831000e-17
8680.2663	4.7900880e-17
8680.6739	4.7827750e-17
8681.0815	4.7682800e-17
8681.4891	4.6918310e-17
8681.8967	4.6624290e-17
8682.3043	4.6656670e-17
8682.7119	4.6724460e-17
8683.1195	4.6723210e-17
8683.5271	4.6609220e-17
8683.9347	4.6522090e-17
8684.3423	4.6523310e-17
8684.7499	4.6563840e-17
8685.1575	4.6630210e-17
8685.5651	4.6627880e-17
8685.9727	4.6416650e-17
8686.3803	4.6231680e-17
8686.7879	4.6252140e-17
8687.1955	4.6233180e-17
8687.6031	4.6236970e-17
8688.0107	4.6390910e-17
8688.4182	4.6450710e-17
8688.8258	4.6469810e-17
8689.2334	4.6450250e-17
8689.6410	4.6449790e-17
8690.0486	4.6449070e-17
8690.4562	4.6443280e-17
8690.8638	4.6402150e-17
8691.2714	4.6324900e-17
8691.6790	4.6206330e-17
8692.0866	4.6135720e-17
8692.4942	4.5655790e-17
