# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
6143.6080	3.0459000e-17
6143.8080	3.0782000e-17
6144.0080	3.0878000e-17
6144.2080	3.0878000e-17
6144.4080	3.0782000e-17
6144.6080	3.0782000e-17
6144.8090	3.0878000e-17
6145.0090	3.0878000e-17
6145.2090	3.0939000e-17
6145.4090	3.1019000e-17
6145.6090	3.1019000e-17
6145.8090	3.1019000e-17
6146.0090	3.1019000e-17
6146.2090	3.1032000e-17
6146.4090	3.2081000e-17
6146.6090	3.2081000e-17
6146.8090	3.2129000e-17
6147.0090	3.2081000e-17
6147.2090	3.2081000e-17
6147.4090	3.2081000e-17
6147.6090	3.2129000e-17
6147.8090	3.2287000e-17
6148.0090	3.2129000e-17
6148.2090	3.2081000e-17
6148.4090	3.1032000e-17
6148.6090	3.2081000e-17
6148.8090	3.2081000e-17
6149.0090	3.1032000e-17
6149.2090	3.1032000e-17
6149.4090	3.2081000e-17
6149.6090	3.2129000e-17
6149.8090	3.2129000e-17
6150.0100	3.0944000e-17
6150.2100	3.2129000e-17
6150.4100	3.0987000e-17
6150.6100	3.0987000e-17
6150.8100	3.0987000e-17
6151.0100	3.0987000e-17
6151.2100	3.1090000e-17
6151.4100	3.1090000e-17
6151.6100	3.1090000e-17
6151.8100	3.0987000e-17
6152.0100	3.0987000e-17
6152.2100	3.0987000e-17
6152.4100	3.0987000e-17
6152.6100	3.1090000e-17
6152.8100	3.0987000e-17
6153.0100	3.0987000e-17
6153.2100	3.0987000e-17
6153.4100	3.0944000e-17
6153.6100	3.0944000e-17
6153.8100	3.0944000e-17
6154.0100	3.0882000e-17
6154.2100	3.0987000e-17
6154.4100	3.0987000e-17
6154.6100	3.0882000e-17
6154.8100	3.0877000e-17
6155.0100	3.0681000e-17
6155.2100	3.0681000e-17
6155.4110	3.0681000e-17
6155.6110	3.0877000e-17
6155.8110	3.0882000e-17
6156.0110	3.1107000e-17
6156.2110	3.1107000e-17
6156.6110	3.1519000e-17
6157.2110	3.1519000e-17
6157.4110	3.1519000e-17
6157.6110	3.1733000e-17
6157.8110	3.2066000e-17
6158.0110	3.2206000e-17
6158.2110	3.2206000e-17
6158.4110	3.2239000e-17
6158.6110	3.2206000e-17
6158.8110	3.2206000e-17
6159.0110	3.2206000e-17
6159.2110	3.2206000e-17
6159.4110	3.2239000e-17
6159.6110	3.2239000e-17
6159.8110	3.2495000e-17
6160.0110	3.2798000e-17
6160.2110	3.2798000e-17
6160.4110	3.2798000e-17
6160.6110	3.2382000e-17
6160.8120	3.2952000e-17
6161.0120	3.2952000e-17
6161.2120	3.2952000e-17
6161.4120	3.2952000e-17
6161.6120	3.3085000e-17
6161.8120	3.3085000e-17
6162.0120	3.2952000e-17
6162.2120	3.2449000e-17
6162.4120	3.2449000e-17
6162.6120	3.2449000e-17
6162.8120	3.2753000e-17
6163.0120	3.2952000e-17
6163.2120	3.2753000e-17
6163.4120	3.2449000e-17
6163.6120	3.2382000e-17
6163.8120	3.2449000e-17
6164.0120	3.2382000e-17
6164.2120	3.2382000e-17
6164.4120	3.2449000e-17
6164.6120	3.2449000e-17
6164.8120	3.2753000e-17
6165.0120	3.2753000e-17
6165.2120	3.2449000e-17
6165.4120	3.2449000e-17
6165.6120	3.2753000e-17
6165.8120	3.2753000e-17
6166.0130	3.2753000e-17
6166.2130	3.3197000e-17
6166.4130	3.3346000e-17
6166.6130	3.3365000e-17
6166.8130	3.3346000e-17
6167.0130	3.3346000e-17
6167.2130	3.3197000e-17
6167.4130	3.3197000e-17
6167.6130	3.3197000e-17
6167.8130	3.3197000e-17
6168.0130	3.3152000e-17
6168.2130	3.3346000e-17
6168.4130	3.3152000e-17
6168.6130	3.3152000e-17
6168.8130	3.3346000e-17
6169.0130	3.3152000e-17
6169.2130	3.3152000e-17
6169.4130	3.3152000e-17
6169.6130	3.3346000e-17
6169.8130	3.3152000e-17
6170.0130	3.3152000e-17
6170.2130	3.3152000e-17
6170.4130	3.2252000e-17
6170.6130	3.1905000e-17
6170.8130	3.1905000e-17
6171.0130	3.1883000e-17
6171.2130	3.1872000e-17
6171.6140	3.1872000e-17
6172.0140	3.1872000e-17
6172.2140	3.1250000e-17
6172.4140	3.1250000e-17
6172.6140	3.1872000e-17
6172.8140	3.1872000e-17
6173.0140	3.1883000e-17
6173.2140	3.1883000e-17
6173.4140	3.1883000e-17
6173.6140	3.1883000e-17
6173.8140	3.1250000e-17
6174.0140	3.1216000e-17
6174.2140	3.1216000e-17
6174.4140	3.1216000e-17
6174.6140	3.1216000e-17
6174.8140	3.1216000e-17
6175.2140	3.1216000e-17
6175.6140	3.1671000e-17
6175.8140	3.1671000e-17
6176.0140	3.1977000e-17
6176.2140	3.1977000e-17
6176.4140	3.2971000e-17
6176.8150	3.3349000e-17
6177.0150	3.3490000e-17
6177.2150	3.3490000e-17
6177.4150	3.3490000e-17
6177.6150	3.3349000e-17
6177.8150	3.3214000e-17
6178.0150	3.3214000e-17
6178.2150	3.2971000e-17
6178.4150	3.3214000e-17
6178.6150	3.3349000e-17
6178.8150	3.3609000e-17
6179.0150	3.3349000e-17
6179.2150	3.3214000e-17
6179.6150	3.3550000e-17
6179.8150	3.3609000e-17
6180.0150	3.4140000e-17
6180.2150	3.6139000e-17
6180.4150	3.3609000e-17
6180.6150	3.3550000e-17
6180.8150	3.3550000e-17
6181.0150	3.3214000e-17
6181.2150	3.3214000e-17
6181.4150	3.3214000e-17
6181.6150	3.3450000e-17
6181.8150	3.3450000e-17
6182.0160	3.3550000e-17
6182.2160	3.3609000e-17
6182.4160	3.3550000e-17
6182.6160	3.4362000e-17
6182.8160	3.4362000e-17
6183.0160	3.3550000e-17
6183.2160	3.3450000e-17
6183.4160	3.3550000e-17
6183.6160	3.4123000e-17
6184.0160	3.4123000e-17
6184.2160	3.3450000e-17
6184.4160	3.3450000e-17
6184.6160	3.3267000e-17
6184.8160	3.3267000e-17
6185.0160	3.3267000e-17
6185.2160	3.3267000e-17
6185.4160	3.3450000e-17
6185.6160	3.3267000e-17
6185.8160	3.1862000e-17
6186.0160	3.1497000e-17
6186.2160	3.1862000e-17
6186.4160	3.1568000e-17
6186.8160	3.1497000e-17
6187.0160	3.1497000e-17
6187.2170	3.1433000e-17
6187.4170	3.0999000e-17
6187.6170	3.0999000e-17
6187.8170	3.1433000e-17
6188.0170	3.1433000e-17
6188.2170	3.0999000e-17
6188.4170	3.0421000e-17
6188.6170	3.0999000e-17
6188.8170	3.0999000e-17
6189.0170	3.0999000e-17
6189.2170	3.0999000e-17
6189.4170	3.1433000e-17
6189.6170	3.1497000e-17
6189.8170	3.1497000e-17
6190.0170	3.1433000e-17
6190.2170	3.1433000e-17
6190.6170	3.1564000e-17
6190.8170	3.1564000e-17
6191.0170	3.1433000e-17
6191.2170	3.1433000e-17
6191.4170	3.1564000e-17
6191.6170	3.1564000e-17
6191.8170	3.1564000e-17
6192.0170	3.1564000e-17
6192.2170	2.9898000e-17
6192.4170	2.9898000e-17
6192.6180	3.0873000e-17
6192.8180	3.1564000e-17
6193.0180	3.0873000e-17
6193.2180	3.0395000e-17
6193.4180	3.0873000e-17
6193.6180	3.0873000e-17
6193.8180	3.0395000e-17
6194.0180	3.0395000e-17
6194.2180	3.0395000e-17
6194.4180	3.0873000e-17
6194.6180	3.0873000e-17
6194.8180	3.0873000e-17
6195.0180	3.0873000e-17
6195.2180	3.0979000e-17
6195.4180	3.1047000e-17
6195.6180	3.1047000e-17
6195.8180	3.1047000e-17
6196.0180	3.1567000e-17
6196.2180	3.1567000e-17
6196.4180	3.1964000e-17
6196.6180	3.2027000e-17
6196.8180	3.2027000e-17
6197.0180	3.2027000e-17
6197.2180	3.2085000e-17
6197.4180	3.2142000e-17
6197.6180	3.2555000e-17
6197.8180	3.2555000e-17
6198.0190	3.2838000e-17
6198.2190	3.2838000e-17
6198.4190	3.2936000e-17
6198.6190	3.2555000e-17
6198.8190	3.2936000e-17
6199.0190	3.3448000e-17
6199.2190	3.3448000e-17
6199.4190	3.3466000e-17
6199.6190	3.3466000e-17
6199.8190	3.3605000e-17
6200.0190	3.3605000e-17
6200.2190	3.4115000e-17
6200.4190	3.4115000e-17
6200.6190	3.4115000e-17
6201.0190	3.4115000e-17
6201.2190	3.4558000e-17
6201.4190	3.4558000e-17
6201.6190	3.4802000e-17
6201.8190	3.4805000e-17
6202.0190	3.4802000e-17
6202.2190	3.4802000e-17
6202.4190	3.4558000e-17
6202.6190	3.4558000e-17
6202.8190	3.4802000e-17
6203.0190	3.4802000e-17
6203.2200	3.4802000e-17
6203.4200	3.4999000e-17
6203.6200	3.4999000e-17
6203.8200	3.4999000e-17
6204.0200	3.5157000e-17
6204.2200	3.5157000e-17
6204.6200	3.5157000e-17
6204.8200	3.4999000e-17
6205.0200	3.4332000e-17
6205.2200	3.3785000e-17
6205.4200	3.4332000e-17
6205.6200	3.4092000e-17
6205.8200	3.4092000e-17
6206.0200	3.3785000e-17
6206.2200	3.3711000e-17
6206.4200	3.3785000e-17
6206.6200	3.3785000e-17
6206.8200	3.4092000e-17
6207.0200	3.3785000e-17
6207.2200	3.3345000e-17
6207.4200	3.3785000e-17
6207.6200	3.3748000e-17
6207.8200	3.3345000e-17
6208.0200	3.3311000e-17
6208.2200	3.2626000e-17
6208.4200	3.2626000e-17
6208.6210	3.2626000e-17
6208.8210	3.2626000e-17
6209.0210	3.2626000e-17
6209.2210	3.2626000e-17
6209.4210	3.2626000e-17
6209.6210	3.2626000e-17
6209.8210	3.2626000e-17
6210.0210	3.2444000e-17
6210.2210	3.2626000e-17
6210.4210	3.2627000e-17
6210.6210	3.2627000e-17
6210.8210	3.2626000e-17
6211.0210	3.2444000e-17
6211.2210	3.2444000e-17
6211.4210	3.2627000e-17
6211.6210	3.2444000e-17
6211.8210	3.2386000e-17
6212.0210	3.2444000e-17
6212.2210	3.2627000e-17
6212.4210	3.2627000e-17
6212.6210	3.2444000e-17
6212.8210	3.2444000e-17
6213.0210	3.2627000e-17
6213.2210	3.2731000e-17
6213.4210	3.2943000e-17
6213.6210	3.2943000e-17
6213.8220	3.2731000e-17
6214.0220	3.2444000e-17
6214.2220	3.2465000e-17
6214.4220	3.2465000e-17
6214.6220	3.2386000e-17
6214.8220	3.2386000e-17
6215.0220	3.2456000e-17
6215.2220	3.2465000e-17
6215.4220	3.2456000e-17
6215.6220	3.1505000e-17
6215.8220	3.1505000e-17
6216.0220	3.2456000e-17
6216.2220	3.2456000e-17
6216.4220	3.1149000e-17
6216.6220	3.2456000e-17
6216.8220	3.2465000e-17
6217.0220	3.2465000e-17
6217.2220	3.2456000e-17
6217.4220	3.2456000e-17
6217.6220	3.0876000e-17
6217.8220	3.0876000e-17
6218.0220	3.2456000e-17
6218.2220	3.2456000e-17
6218.4220	3.1987000e-17
6218.6220	3.1987000e-17
6218.8220	3.2456000e-17
6219.0220	3.2511000e-17
6219.2230	3.1987000e-17
6219.4230	3.0876000e-17
6219.6230	3.1227000e-17
6219.8230	3.1987000e-17
6220.0230	3.2511000e-17
6220.2230	3.2511000e-17
6220.4230	3.2511000e-17
6220.6230	3.2511000e-17
6220.8230	3.1987000e-17
6221.0230	3.1987000e-17
6221.2230	3.2511000e-17
6221.4230	3.2946000e-17
6221.6230	3.2946000e-17
6221.8230	3.2946000e-17
6222.0230	3.3248000e-17
6222.6230	3.3248000e-17
6222.8230	3.3248000e-17
6223.0230	3.3276000e-17
6223.2230	3.3248000e-17
6223.4230	3.3248000e-17
6223.6230	3.3070000e-17
6223.8230	3.3070000e-17
6224.0230	3.3248000e-17
6224.2230	3.3276000e-17
6224.4240	3.3957000e-17
6224.6240	3.3248000e-17
6224.8240	3.3070000e-17
6225.0240	3.2946000e-17
6225.2240	3.2946000e-17
6225.4240	3.3070000e-17
6225.6240	3.3248000e-17
6226.0240	3.3070000e-17
6226.2240	3.2792000e-17
6226.4240	3.2352000e-17
6226.6240	3.1795000e-17
6226.8240	3.1703000e-17
6227.0240	3.1795000e-17
6227.2240	3.2374000e-17
6227.4240	3.1795000e-17
6227.6240	3.1795000e-17
6228.0240	3.1795000e-17
6228.2240	3.2374000e-17
6228.4240	3.2374000e-17
6228.6240	3.2374000e-17
6228.8240	3.1795000e-17
6229.0240	3.1703000e-17
6229.2240	3.1703000e-17
6229.4240	3.1703000e-17
6229.6240	3.1703000e-17
6229.8250	3.1795000e-17
6230.0250	3.1795000e-17
6230.2250	3.1769000e-17
6230.4250	3.1769000e-17
6230.6250	3.1915000e-17
6230.8250	3.2374000e-17
6231.0250	3.2948000e-17
6231.2250	3.2948000e-17
6231.4250	3.2948000e-17
6231.6250	3.2604000e-17
6231.8250	3.2948000e-17
6232.0250	3.2948000e-17
6232.2250	3.2872000e-17
6232.4250	3.2604000e-17
6232.6250	3.2604000e-17
6232.8250	3.2604000e-17
6233.0250	3.2604000e-17
6233.2250	3.2604000e-17
6233.4250	3.2872000e-17
6233.6250	3.2872000e-17
6233.8250	3.2872000e-17
6234.0250	3.2872000e-17
6234.2250	3.2872000e-17
6234.4250	3.2948000e-17
6234.6250	3.2948000e-17
6234.8250	3.2948000e-17
6235.2260	3.2872000e-17
6235.4260	3.2604000e-17
6235.8260	3.2872000e-17
6236.2260	3.2872000e-17
6236.4260	3.3085000e-17
6236.6260	3.3085000e-17
6236.8260	3.3085000e-17
6237.0260	3.3106000e-17
6237.2260	3.3539000e-17
6237.4260	3.3106000e-17
6237.6260	3.3085000e-17
6237.8260	3.3106000e-17
6238.2260	3.3106000e-17
6238.4260	3.3106000e-17
6238.6260	3.3539000e-17
6238.8260	3.3539000e-17
6239.0260	3.3539000e-17
6239.2260	3.3106000e-17
6239.4260	3.2678000e-17
6239.6260	3.2678000e-17
6240.0260	3.3106000e-17
6240.2260	3.3587000e-17
6240.4270	3.3587000e-17
6240.6270	3.3106000e-17
6240.8270	3.3587000e-17
6241.0270	3.3106000e-17
6241.2270	3.3106000e-17
6241.8270	3.3587000e-17
6242.0270	3.3587000e-17
6242.2270	3.3587000e-17
6242.4270	3.4308000e-17
6242.6270	3.4308000e-17
6242.8270	3.4308000e-17
6243.0270	3.4308000e-17
6243.2270	3.4308000e-17
6243.6270	3.4308000e-17
6243.8270	3.4568000e-17
6244.0270	3.4568000e-17
6244.2270	3.4742000e-17
6244.4270	3.4981000e-17
6244.6270	3.4981000e-17
6244.8270	3.4981000e-17
6245.0270	3.4981000e-17
6245.2270	3.4981000e-17
6245.4270	3.4981000e-17
6245.6280	3.4981000e-17
6245.8280	3.5257000e-17
6246.0280	3.4981000e-17
6246.2280	3.4538000e-17
6246.4280	3.3432000e-17
6246.6280	3.3327000e-17
6246.8280	3.2990000e-17
6247.0280	3.2990000e-17
6247.2280	3.2990000e-17
6247.4280	3.3327000e-17
6247.6280	3.3327000e-17
6247.8280	3.2990000e-17
6248.0280	3.2707000e-17
6248.2280	3.2552000e-17
6248.4280	3.2552000e-17
6248.6280	3.2552000e-17
6248.8280	3.2059000e-17
6249.0280	3.2059000e-17
6249.2280	3.2059000e-17
6249.4280	3.2552000e-17
6249.6280	3.2552000e-17
6249.8280	3.2552000e-17
6250.0280	3.2552000e-17
6250.2280	3.2552000e-17
6250.4280	3.2552000e-17
6250.6280	3.2552000e-17
6250.8280	3.2552000e-17
6251.0290	3.2568000e-17
6251.2290	3.3440000e-17
6251.4290	3.3440000e-17
6251.6290	3.2568000e-17
6251.8290	3.3440000e-17
6252.0290	3.3440000e-17
6252.2290	3.3440000e-17
6252.4290	3.3440000e-17
6252.6290	3.2568000e-17
6252.8290	3.2568000e-17
6253.0290	3.3072000e-17
6253.2290	3.3072000e-17
6253.4290	3.3072000e-17
6253.6290	3.3072000e-17
6253.8290	3.2568000e-17
6254.0290	3.1512000e-17
6254.2290	3.1275000e-17
6254.4290	3.1195000e-17
6254.6290	3.1195000e-17
6254.8290	3.1195000e-17
6255.0290	3.0807000e-17
6255.2290	3.0695000e-17
6255.4290	3.0447000e-17
6255.8290	3.0150000e-17
6256.0290	3.0150000e-17
6256.2290	3.0034000e-17
6256.4300	2.9840000e-17
6256.6300	2.9840000e-17
6256.8300	2.9840000e-17
6257.0300	2.9840000e-17
6257.2300	2.9840000e-17
6257.4300	2.9840000e-17
6257.6300	3.0034000e-17
6257.8300	3.0034000e-17
6258.0300	3.0034000e-17
6258.2300	3.0034000e-17
6258.4300	3.0034000e-17
6258.8300	3.0447000e-17
6259.0300	3.1118000e-17
6259.2300	3.1118000e-17
6259.4300	3.1118000e-17
6259.6300	3.2581000e-17
6259.8300	3.2621000e-17
6260.0300	3.2997000e-17
6260.2300	3.3146000e-17
6260.4300	3.3377000e-17
6260.8300	3.3581000e-17
6261.0300	3.3801000e-17
6261.2300	3.4033000e-17
6261.4300	3.4033000e-17
6261.6310	3.4033000e-17
6261.8310	3.4033000e-17
6262.0310	3.4033000e-17
6262.4310	3.4248000e-17
6262.6310	3.4248000e-17
6262.8310	3.4703000e-17
6263.0310	3.4248000e-17
6263.2310	3.4248000e-17
6263.4310	3.4248000e-17
6263.8310	3.4218000e-17
6264.0310	3.4218000e-17
6264.2310	3.4248000e-17
6264.4310	3.4248000e-17
6264.6310	3.4248000e-17
6264.8310	3.4703000e-17
6265.0310	3.4703000e-17
6265.2310	3.4703000e-17
6265.4310	3.4703000e-17
6265.6310	3.4703000e-17
6265.8310	3.4703000e-17
6266.0310	3.4703000e-17
6266.4310	3.4703000e-17
6266.6310	3.4703000e-17
6266.8310	3.4703000e-17
6267.0320	3.4703000e-17
6267.2320	3.4218000e-17
6267.4320	3.3770000e-17
6267.8320	3.4218000e-17
6268.2320	3.4875000e-17
6268.4320	3.5011000e-17
6268.6320	3.5011000e-17
6268.8320	3.5011000e-17
6269.0320	3.3801000e-17
6269.2320	3.3801000e-17
6269.4320	3.3770000e-17
6269.8320	3.3770000e-17
6270.0320	3.3770000e-17
6270.2320	3.3689000e-17
6270.4320	3.3689000e-17
6270.6320	3.3689000e-17
6270.8320	3.3770000e-17
6271.0320	3.3770000e-17
6271.2320	3.3591000e-17
6271.4320	3.3770000e-17
6271.6320	3.3770000e-17
6271.8320	3.3745000e-17
6272.0320	3.3770000e-17
6272.2330	3.3801000e-17
6272.4330	3.3801000e-17
6272.6330	3.3745000e-17
6272.8330	3.3591000e-17
6273.0330	3.3591000e-17
6273.2330	3.3591000e-17
6273.4330	3.3256000e-17
6273.6330	3.3249000e-17
6273.8330	3.3249000e-17
6274.0330	3.3081000e-17
6274.2330	3.3081000e-17
6274.4330	3.3081000e-17
6274.6330	3.3081000e-17
6274.8330	3.3153000e-17
6275.0330	3.3081000e-17
6275.2330	3.3081000e-17
6275.4330	3.2925000e-17
6275.6330	3.2831000e-17
6275.8330	3.2794000e-17
6276.0330	3.2709000e-17
6276.2330	3.2631000e-17
6276.4330	3.2541000e-17
6276.6330	3.2541000e-17
6276.8330	3.2478000e-17
6277.0330	3.2541000e-17
6277.2330	3.2559000e-17
6277.4330	3.2541000e-17
6277.6340	3.2541000e-17
6277.8340	3.2541000e-17
6278.0340	3.2478000e-17
6278.2340	3.1498000e-17
6278.4340	3.1498000e-17
6278.6340	3.1285000e-17
6278.8340	3.1166000e-17
6279.0340	3.1166000e-17
6279.4340	3.1285000e-17
6279.6340	3.1285000e-17
6279.8340	3.1498000e-17
6280.0340	3.1513000e-17
6280.2340	3.1695000e-17
6280.4340	3.1695000e-17
6280.6340	3.1695000e-17
6280.8340	3.2478000e-17
6281.0340	3.1695000e-17
6281.2340	3.1513000e-17
6281.4340	3.1285000e-17
6281.6340	3.1285000e-17
6281.8340	3.1285000e-17
6282.0340	3.1285000e-17
6282.2340	3.1285000e-17
6282.4340	3.1285000e-17
6282.6340	3.1285000e-17
6282.8350	3.1130000e-17
6283.0350	3.0817000e-17
6283.2350	3.1130000e-17
6283.4350	3.0817000e-17
6283.6350	3.0688000e-17
6283.8350	3.0419000e-17
6284.0350	3.0300000e-17
6284.2350	3.0300000e-17
6284.4350	3.0300000e-17
6284.6350	3.0300000e-17
6284.8350	3.0300000e-17
6285.0350	3.0300000e-17
6285.2350	3.0419000e-17
6285.4350	3.0419000e-17
6285.6350	3.0419000e-17
6285.8350	3.0058000e-17
6286.0350	3.0419000e-17
6286.2350	3.0629000e-17
6286.4350	2.9942000e-17
6286.6350	2.9942000e-17
6286.8350	3.0629000e-17
6287.2350	3.0629000e-17
6287.4350	3.0629000e-17
6287.6350	3.0629000e-17
6287.8350	3.0629000e-17
6288.0350	3.0629000e-17
6288.2360	3.1426000e-17
6288.4360	3.1426000e-17
6288.6360	3.0629000e-17
6288.8360	3.0629000e-17
6289.0360	3.1243000e-17
6289.2360	3.1243000e-17
6289.4360	3.0440000e-17
6289.6360	2.9904000e-17
6290.0360	3.0440000e-17
6290.2360	3.0440000e-17
6290.4360	3.0702000e-17
6290.6360	3.0440000e-17
6290.8360	2.9904000e-17
6291.0360	2.9904000e-17
6291.2360	2.9354000e-17
6291.4360	2.9354000e-17
6291.6360	2.9904000e-17
6291.8360	3.0440000e-17
6292.0360	3.0440000e-17
6292.2360	3.0702000e-17
6292.4360	3.1066000e-17
6292.6360	3.1066000e-17
6292.8360	3.1066000e-17
6293.0360	3.1066000e-17
6293.2360	3.1066000e-17
6293.4370	3.1066000e-17
6293.6370	3.1148000e-17
6293.8370	3.1251000e-17
6294.0370	3.1468000e-17
6294.2370	3.1586000e-17
6294.4370	3.1586000e-17
6294.6370	3.2996000e-17
6294.8370	3.2996000e-17
6295.0370	3.2996000e-17
6295.2370	3.2996000e-17
6295.4370	3.2996000e-17
6295.6370	3.2841000e-17
6295.8370	3.2841000e-17
6296.0370	3.2841000e-17
6296.2370	3.1997000e-17
6296.4370	3.1603000e-17
6296.6370	3.1603000e-17
6296.8370	3.1603000e-17
6297.0370	3.1603000e-17
6297.2370	3.1997000e-17
6297.4370	3.1603000e-17
6297.6370	3.1603000e-17
6297.8370	3.1603000e-17
6298.0370	3.1603000e-17
6298.2370	3.1997000e-17
6298.4370	3.1603000e-17
6298.6370	3.1021000e-17
6298.8380	3.0553000e-17
6299.0380	3.0553000e-17
6299.2380	3.0253000e-17
6299.6380	3.0253000e-17
6299.8380	3.0553000e-17
6300.0380	3.0581000e-17
6300.2380	3.0553000e-17
6300.4380	3.0253000e-17
6300.6380	2.9329000e-17
6300.8380	2.9329000e-17
6302.0380	3.0581000e-17
6302.6380	3.0581000e-17
6302.8380	3.0581000e-17
6303.0380	2.9579000e-17
6303.2380	3.0581000e-17
6303.4380	3.0581000e-17
6303.6380	3.0581000e-17
6303.8380	3.0542000e-17
6304.0390	3.0542000e-17
6304.2390	3.0581000e-17
6304.4390	3.0899000e-17
6304.6390	3.1716000e-17
6304.8390	3.1845000e-17
6305.0390	3.1845000e-17
6305.2390	3.1845000e-17
6305.4390	3.1845000e-17
6305.6390	3.1845000e-17
6305.8390	3.1854000e-17
6306.0390	3.2002000e-17
6306.2390	3.2140000e-17
6306.4390	3.2140000e-17
6306.6390	3.2002000e-17
6306.8390	3.2002000e-17
6307.0390	3.2002000e-17
6307.2390	3.2140000e-17
6307.4390	3.2140000e-17
6307.6390	3.2002000e-17
6308.0390	3.2002000e-17
6308.2390	3.2002000e-17
6308.4390	3.1208000e-17
6308.6390	3.1208000e-17
6308.8390	3.1208000e-17
6309.0390	3.1208000e-17
6309.2390	3.1208000e-17
6309.4400	3.1517000e-17
6309.6400	3.1517000e-17
6309.8400	3.2002000e-17
6310.0400	3.2177000e-17
6310.2400	3.2235000e-17
6310.4400	3.2303000e-17
6310.6400	3.2235000e-17
6310.8400	3.2303000e-17
6311.0400	3.2416000e-17
6311.2400	3.2416000e-17
6311.4400	3.2416000e-17
6311.6400	3.2303000e-17
6311.8400	3.2235000e-17
6312.0400	3.2235000e-17
6312.2400	3.2235000e-17
6312.4400	3.2303000e-17
6312.6400	3.2303000e-17
6312.8400	3.2303000e-17
6313.0400	3.2303000e-17
6313.2400	3.2235000e-17
6313.4400	3.2098000e-17
6313.6400	3.1994000e-17
6313.8400	3.1945000e-17
6314.0400	3.1945000e-17
6314.2400	3.1945000e-17
6314.4400	3.1945000e-17
6314.6410	3.1909000e-17
6314.8410	3.1909000e-17
6315.0410	3.1909000e-17
6315.2410	3.1909000e-17
6315.4410	3.1945000e-17
6315.6410	3.1994000e-17
6315.8410	3.2098000e-17
6316.0410	3.2098000e-17
6316.2410	3.2411000e-17
6316.4410	3.2462000e-17
6316.6410	3.2462000e-17
6316.8410	3.2462000e-17
6317.0410	3.2411000e-17
6317.2410	3.2411000e-17
6317.4410	3.2411000e-17
6317.6410	3.2411000e-17
6317.8410	3.2462000e-17
6318.0410	3.2480000e-17
6318.2410	3.2480000e-17
6318.4410	3.2462000e-17
6318.6410	3.2411000e-17
6318.8410	3.2462000e-17
6319.0410	3.2480000e-17
6319.2410	3.2480000e-17
6319.4410	3.2462000e-17
6319.6410	3.1725000e-17
6319.8410	3.1725000e-17
6320.0420	3.1725000e-17
6320.2420	3.2462000e-17
6320.4420	3.2769000e-17
6320.6420	3.1725000e-17
6320.8420	3.1725000e-17
6321.0420	3.2769000e-17
6321.2420	3.2769000e-17
6321.4420	3.2769000e-17
6321.6420	3.2769000e-17
6321.8420	3.2769000e-17
6322.0420	3.2571000e-17
6322.2420	3.1725000e-17
6322.4420	3.1725000e-17
6322.6420	3.2571000e-17
6322.8420	3.2657000e-17
6323.0420	3.2657000e-17
6323.2420	3.2657000e-17
6323.4420	3.2657000e-17
6323.6420	3.2769000e-17
6323.8420	3.3015000e-17
6324.0420	3.2769000e-17
6324.2420	3.2657000e-17
6324.4420	3.2657000e-17
6324.6420	3.2657000e-17
6324.8420	3.3082000e-17
6325.0420	3.2657000e-17
6325.2420	3.2571000e-17
6325.4430	3.2571000e-17
6325.6430	3.2657000e-17
6325.8430	3.3082000e-17
6326.0430	3.3082000e-17
6326.2430	3.3082000e-17
6326.4430	3.3374000e-17
6326.6430	3.3638000e-17
6326.8430	3.3638000e-17
6327.0430	3.3638000e-17
6327.2430	3.3294000e-17
6327.4430	3.2962000e-17
6327.6430	3.3294000e-17
6328.0430	3.3294000e-17
6328.2430	3.2962000e-17
6328.4430	3.2962000e-17
6328.6430	3.3294000e-17
6328.8430	3.3294000e-17
6329.0430	3.3294000e-17
6329.2430	3.3294000e-17
6329.6430	3.3294000e-17
6329.8430	3.3294000e-17
6330.0430	3.3698000e-17
6330.2430	3.3294000e-17
6330.4430	3.3204000e-17
6330.6440	3.3294000e-17
6330.8440	3.3698000e-17
6331.0440	3.3294000e-17
6331.2440	3.3204000e-17
6331.4440	3.3294000e-17
6331.6440	3.3445000e-17
6331.8440	3.3445000e-17
6332.0440	3.3445000e-17
6332.2440	3.3204000e-17
6332.4440	3.3133000e-17
6332.6440	3.3204000e-17
6332.8440	3.3445000e-17
6333.0440	3.3204000e-17
6333.2440	3.3133000e-17
6333.4440	3.2923000e-17
6333.6440	3.2923000e-17
6333.8440	3.2923000e-17
6334.0440	3.3133000e-17
6334.2440	3.3133000e-17
6334.4440	3.3133000e-17
6334.6440	3.2793000e-17
6334.8440	3.2793000e-17
6335.0440	3.2557000e-17
6335.2440	3.2275000e-17
6335.4440	3.2167000e-17
6335.6440	3.1619000e-17
6335.8440	3.1619000e-17
6336.0450	3.2167000e-17
6336.2450	3.2557000e-17
6336.4450	3.2557000e-17
6336.6450	3.2557000e-17
6336.8450	3.2167000e-17
6337.2450	3.2167000e-17
6337.4450	3.2167000e-17
6337.6450	3.1780000e-17
6337.8450	3.1780000e-17
6338.0450	3.1619000e-17
6338.2450	3.1512000e-17
6338.4450	3.0710000e-17
6338.6450	3.0379000e-17
6338.8450	3.0710000e-17
6339.0450	3.0710000e-17
