# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
3757.0270	2.5432000e-18
3757.2270	2.4116000e-18
3757.4270	2.5432000e-18
3757.6270	2.4116000e-18
3757.8270	2.4116000e-18
3758.0270	2.4116000e-18
3758.2270	2.4116000e-18
3758.4270	2.5432000e-18
3758.6270	2.8039000e-18
3759.0270	3.3267000e-18
3759.2270	3.3267000e-18
3759.6270	3.3267000e-18
3759.8270	3.3267000e-18
3760.0270	3.3267000e-18
3760.4270	3.1985000e-18
3760.6270	3.3267000e-18
3760.8270	3.6449000e-18
3761.0270	3.6449000e-18
3761.2270	3.7444000e-18
3761.4270	3.7444000e-18
3761.8270	3.7444000e-18
3762.2270	3.7444000e-18
3762.4270	3.7444000e-18
3762.6270	4.0565000e-18
3762.8280	4.0565000e-18
3763.0280	4.0565000e-18
3763.2280	4.0565000e-18
3763.4280	3.1985000e-18
3763.6280	2.9702000e-18
3763.8280	1.0857000e-18
3764.4280	1.0857000e-18
3764.6280	1.0857000e-18
3765.0280	1.0857000e-18
3765.2280	1.0857000e-18
3765.4280	1.0857000e-18
3765.6280	4.7492000e-19
3765.8280	4.7492000e-19
3766.0280	4.7492000e-19
3766.2280	4.7492000e-19
3766.4280	4.7492000e-19
3766.6280	4.7492000e-19
3766.8280	4.7492000e-19
3767.4280	3.3235000e-19
3767.6280	3.3235000e-19
3768.0280	3.3235000e-19
3768.2280	4.7492000e-19
3768.4280	3.3235000e-19
3768.6280	4.7492000e-19
3768.8280	4.7492000e-19
3769.0280	3.3235000e-19
3769.2280	4.7492000e-19
3769.4280	4.7492000e-19
3769.6280	1.3794000e-18
3770.0290	1.3794000e-18
3770.2290	1.9356000e-18
3770.4290	1.9356000e-18
3770.6290	1.3794000e-18
3770.8290	1.3794000e-18
3771.0290	1.9356000e-18
3771.2290	1.9356000e-18
3771.4290	2.1193000e-18
3771.6290	2.3135000e-18
3771.8290	2.3135000e-18
3772.0290	2.7271000e-18
3772.2290	2.7271000e-18
3772.4290	2.7271000e-18
3772.6290	2.3135000e-18
3772.8290	2.3135000e-18
3773.0290	2.1193000e-18
3773.2290	1.9356000e-18
3773.4290	1.9356000e-18
3773.6290	1.9356000e-18
3773.8290	1.7830000e-18
3774.0290	1.3140000e-18
3774.2290	1.3140000e-18
3774.4290	1.3140000e-18
3774.8290	1.1336000e-18
3775.2290	1.2369000e-18
3775.4290	1.3140000e-18
3775.6290	1.3140000e-18
3775.8290	1.7830000e-18
3776.6290	1.7830000e-18
3776.8300	1.3140000e-18
3777.0300	1.2369000e-18
3777.2300	1.2369000e-18
3777.4300	1.3140000e-18
3778.0300	1.5197000e-18
3778.2300	1.7830000e-18
3778.4300	1.8616000e-18
3778.6300	1.8616000e-18
3778.8300	1.8616000e-18
3779.0300	1.8616000e-18
3779.2300	1.7399000e-18
3779.4300	1.7399000e-18
3779.8300	1.7399000e-18
3780.0300	1.5197000e-18
3780.2300	1.2369000e-18
3780.4300	1.5197000e-18
3780.6300	1.7399000e-18
3780.8300	1.7399000e-18
3781.2300	1.7399000e-18
3781.4300	1.5197000e-18
3781.6300	7.2151000e-19
3782.0300	5.6294000e-19
3782.2300	1.5197000e-18
3782.4300	1.7399000e-18
3782.6300	1.7399000e-18
3782.8300	5.4517000e-19
3783.2300	5.4517000e-19
3783.4300	5.4517000e-19
3783.6300	1.7399000e-18
3783.8300	1.9399000e-18
3784.0310	1.9399000e-18
3784.2310	1.9399000e-18
3784.4310	2.0584000e-18
3784.6310	2.0584000e-18
3784.8310	2.0820000e-18
3785.2310	2.2809000e-18
3785.6310	2.2809000e-18
3785.8310	2.2809000e-18
3786.0310	2.2809000e-18
3786.2310	2.2809000e-18
3786.4310	2.5944000e-18
3786.6310	2.5944000e-18
3786.8310	2.8821000e-18
3787.0310	2.8821000e-18
3788.0310	2.8821000e-18
3788.2310	3.1380000e-18
3788.4310	3.1380000e-18
3788.6310	3.1380000e-18
3789.0310	3.1380000e-18
3789.2310	2.8821000e-18
3789.4310	2.5944000e-18
3789.6310	2.8821000e-18
3789.8310	3.1380000e-18
3790.0310	3.1380000e-18
3790.2310	3.2762000e-18
3790.4310	3.1380000e-18
3790.6310	3.1380000e-18
3790.8310	3.1380000e-18
3791.0320	2.6092000e-18
3791.4320	2.5944000e-18
3791.6320	2.6092000e-18
3792.0320	2.6092000e-18
3792.2320	3.0894000e-18
3792.4320	3.0894000e-18
3792.6320	4.1557000e-18
3793.0320	3.0894000e-18
3793.2320	2.6092000e-18
3793.6320	2.6092000e-18
3793.8320	2.6092000e-18
3794.0320	2.5841000e-18
3794.2320	2.5841000e-18
3794.4320	2.6092000e-18
3794.8320	2.6092000e-18
3795.0320	2.6092000e-18
3795.2320	2.6092000e-18
3795.4320	2.6092000e-18
3795.6320	2.6092000e-18
3796.0320	1.9884000e-18
3796.2320	1.9884000e-18
3796.4320	3.0894000e-18
3796.6320	3.0894000e-18
3797.0320	1.9884000e-18
3797.2320	1.9884000e-18
3797.4320	1.5066000e-18
3797.6320	1.3271000e-18
3797.8320	1.3271000e-18
3798.0330	1.5066000e-18
3798.2330	1.9884000e-18
3798.4330	1.9884000e-18
3798.6330	2.7403000e-18
3799.0330	3.2268000e-18
3799.2330	3.9955000e-18
3799.8330	3.9955000e-18
3800.0330	3.2587000e-18
3800.2330	3.2587000e-18
3800.4330	3.2587000e-18
3800.6330	3.2587000e-18
3801.2330	3.7250000e-18
3801.4330	3.7250000e-18
3801.6330	3.2587000e-18
3801.8330	3.2268000e-18
3802.0330	3.2268000e-18
3802.2330	3.2268000e-18
3802.4330	3.2268000e-18
3802.6330	3.2587000e-18
3802.8330	3.7250000e-18
3803.0330	3.7250000e-18
3803.4330	3.9955000e-18
3803.6330	3.9955000e-18
3804.0330	3.9955000e-18
3804.2330	3.9955000e-18
3804.6330	3.9955000e-18
3804.8330	4.0044000e-18
3805.2340	4.0044000e-18
3805.8340	4.0341000e-18
3806.0340	4.0044000e-18
3806.4340	4.0341000e-18
3806.6340	4.0044000e-18
3806.8340	4.0341000e-18
3807.2340	4.0341000e-18
3807.4340	4.5942000e-18
3807.6340	4.5942000e-18
3807.8340	4.5956000e-18
3808.0340	4.5956000e-18
3808.2340	4.5942000e-18
3808.4340	4.5942000e-18
3808.6340	4.0341000e-18
3808.8340	3.8455000e-18
3809.0340	2.4836000e-18
3809.2340	2.4836000e-18
3809.4340	3.6784000e-18
3809.6340	3.6784000e-18
3809.8340	3.6784000e-18
3810.0340	3.6784000e-18
3810.4340	3.5994000e-18
3810.8340	3.1596000e-18
3811.0340	3.5525000e-18
3811.2340	3.1596000e-18
3811.6340	3.5525000e-18
3811.8340	3.5525000e-18
3812.0350	3.5812000e-18
3812.6350	3.5812000e-18
3812.8350	3.5812000e-18
3813.0350	3.5525000e-18
3813.6350	3.5812000e-18
3813.8350	3.5994000e-18
3814.0350	3.6784000e-18
3814.2350	3.6784000e-18
3814.6350	3.8594000e-18
3814.8350	4.0267000e-18
3815.0350	4.0791000e-18
3815.4350	4.0791000e-18
3815.6350	4.0791000e-18
3815.8350	3.8594000e-18
3816.0350	3.5994000e-18
3816.2350	3.8594000e-18
3816.4350	4.0791000e-18
3816.8350	4.0791000e-18
3817.0350	4.0791000e-18
3817.4350	4.3664000e-18
3817.6350	4.3664000e-18
3817.8350	4.3664000e-18
3818.0350	3.8594000e-18
3818.2350	1.8666000e-18
3818.4350	3.8594000e-18
3818.6350	3.8594000e-18
3818.8350	1.8666000e-18
3819.0360	1.8666000e-18
3819.2360	1.8666000e-18
3819.4360	1.8666000e-18
3819.6360	1.8666000e-18
3820.0360	1.4611000e-18
3820.2360	1.8666000e-18
3820.4360	3.0847000e-18
3820.6360	3.0847000e-18
3820.8360	3.0847000e-18
3821.0360	3.0847000e-18
3821.2360	1.8666000e-18
3821.6360	1.8666000e-18
3821.8360	3.0847000e-18
3822.0360	1.9610000e-18
3822.2360	1.9610000e-18
3822.4360	1.9610000e-18
3822.6360	2.5173000e-18
3822.8360	2.9235000e-18
3823.0360	2.9235000e-18
3823.4360	2.5173000e-18
3823.6360	2.5173000e-18
3823.8360	1.9610000e-18
3824.0360	1.9610000e-18
3825.2360	1.6107000e-18
3825.4360	1.6107000e-18
3825.8360	1.9610000e-18
3826.0370	1.9610000e-18
3826.2370	1.9610000e-18
3826.4370	2.5173000e-18
3826.6370	2.5231000e-18
3827.2370	2.5173000e-18
3827.4370	2.5173000e-18
3827.6370	2.5173000e-18
3827.8370	1.9610000e-18
3828.0370	1.4036000e-18
3828.2370	1.3338000e-18
3828.4370	1.3338000e-18
3828.6370	1.3338000e-18
3828.8370	1.2608000e-18
3829.2370	1.2608000e-18
3829.8370	1.3338000e-18
3830.0370	2.5231000e-18
3830.2370	2.5231000e-18
3830.4370	2.5231000e-18
3830.6370	3.2409000e-18
3830.8370	3.2409000e-18
3831.0370	2.5231000e-18
3831.2370	3.6298000e-18
3831.4370	1.3323000e-18
3831.6370	1.3323000e-18
3831.8370	1.3323000e-18
3832.0370	2.8801000e-18
3832.2370	3.5733000e-18
3832.4370	3.6298000e-18
3832.6370	3.6298000e-18
3832.8370	3.8932000e-18
3833.0380	4.1728000e-18
3833.2380	3.9287000e-18
3833.4380	3.8932000e-18
3833.6380	3.8932000e-18
3833.8380	3.6298000e-18
3834.0380	3.5733000e-18
3834.2380	3.0793000e-18
3834.4380	3.2753000e-18
3834.6380	3.5733000e-18
3834.8380	3.2753000e-18
3835.0380	3.2753000e-18
3835.2380	3.2753000e-18
3835.6380	3.0793000e-18
3835.8380	3.0793000e-18
3836.0380	3.2753000e-18
3836.2380	3.2753000e-18
3836.4380	3.0793000e-18
3836.6380	2.8089000e-18
3836.8380	2.8089000e-18
3837.0380	3.0793000e-18
3837.4380	3.0793000e-18
3837.8380	3.0793000e-18
3838.0380	2.8089000e-18
3838.4380	3.0793000e-18
3838.8380	3.0793000e-18
3839.0380	2.8089000e-18
3839.2380	3.0972000e-18
3839.4380	3.2753000e-18
3839.6380	3.0972000e-18
3839.8380	3.0972000e-18
3840.0390	4.3272000e-18
3840.2390	3.0972000e-18
3840.6390	3.8344000e-18
3840.8390	3.8344000e-18
3841.0390	3.8344000e-18
3841.2390	3.0972000e-18
3841.4390	3.0972000e-18
3841.6390	3.4912000e-18
3841.8390	3.4912000e-18
3842.0390	3.4889000e-18
3842.4390	3.4889000e-18
3842.6390	3.4889000e-18
3842.8390	3.0972000e-18
3843.0390	3.0972000e-18
3843.4390	3.0972000e-18
3843.6390	3.0972000e-18
3843.8390	3.4402000e-18
3844.0390	3.4889000e-18
3844.2390	3.4402000e-18
3844.4390	3.4402000e-18
3844.6390	3.4402000e-18
3844.8390	3.0044000e-18
3845.0390	3.0044000e-18
3845.2390	3.0044000e-18
3845.4390	3.4402000e-18
3845.6390	3.4889000e-18
3845.8390	3.4912000e-18
3846.0390	3.4889000e-18
3846.2390	3.4402000e-18
3846.8390	3.4889000e-18
3847.0400	3.4402000e-18
3847.2400	3.0044000e-18
3847.4400	3.0044000e-18
3847.8400	3.1928000e-18
3848.0400	3.3107000e-18
3848.2400	3.3107000e-18
3848.4400	3.4402000e-18
3848.6400	3.6710000e-18
3848.8400	3.6710000e-18
3849.0400	3.6710000e-18
3849.2400	3.6710000e-18
3849.6400	3.3107000e-18
3849.8400	3.3107000e-18
3850.0400	3.6710000e-18
3850.2400	3.6710000e-18
3850.4400	3.3107000e-18
3850.6400	3.3107000e-18
3850.8400	3.3107000e-18
3851.0400	3.6710000e-18
3851.2400	5.0795000e-18
3851.6400	5.0795000e-18
3851.8400	5.0795000e-18
3852.0400	5.0795000e-18
3852.2400	3.7668000e-18
3852.4400	3.7668000e-18
3852.6400	5.0671000e-18
3852.8400	5.0671000e-18
3853.0400	5.0671000e-18
3853.2400	5.0795000e-18
3853.4400	5.0795000e-18
3853.6400	5.0795000e-18
3853.8400	5.1094000e-18
3854.0410	5.1094000e-18
3854.2410	5.1094000e-18
3854.4410	5.0795000e-18
3854.6410	5.0671000e-18
3854.8410	5.0671000e-18
3855.0410	5.0671000e-18
3855.2410	5.0671000e-18
3855.6410	3.7668000e-18
3856.0410	3.3201000e-18
3856.2410	3.3201000e-18
3856.4410	3.3201000e-18
3857.0410	5.0671000e-18
3857.6410	5.0671000e-18
3857.8410	5.0727000e-18
3858.0410	5.0727000e-18
3858.2410	4.7086000e-18
3858.4410	4.5905000e-18
3858.6410	3.9977000e-18
3858.8410	3.9977000e-18
3859.0410	3.9977000e-18
3859.4410	3.9977000e-18
3859.6410	4.5905000e-18
3859.8410	4.5905000e-18
3860.0410	4.6075000e-18
3860.2410	4.7086000e-18
3860.4410	5.0181000e-18
3860.6410	4.8565000e-18
3860.8410	4.7086000e-18
3861.0420	4.8565000e-18
3861.2420	4.8565000e-18
3861.4420	4.8565000e-18
3861.8420	4.7810000e-18
3862.2420	4.7086000e-18
3862.4420	4.7810000e-18
3862.6420	4.7086000e-18
3862.8420	4.7086000e-18
3863.0420	4.6075000e-18
3863.4420	4.6075000e-18
3863.6420	4.6075000e-18
3863.8420	3.3655000e-18
3864.0420	3.3655000e-18
3864.2420	2.0157000e-18
3864.4420	1.5637000e-18
3864.6420	2.0157000e-18
3864.8420	2.0157000e-18
3865.4420	2.0157000e-18
3865.6420	1.5637000e-18
3865.8420	1.4459000e-18
3866.0420	1.4459000e-18
3866.2420	1.4459000e-18
3866.4420	1.4459000e-18
3866.6420	1.4185000e-18
3866.8420	1.4185000e-18
3867.0420	1.4185000e-18
3867.2420	1.4075000e-18
3867.4420	1.4075000e-18
3867.6420	1.4075000e-18
3867.8420	1.4459000e-18
3868.0430	1.5637000e-18
3868.2430	1.5637000e-18
3868.4430	2.4564000e-18
3868.6430	2.5735000e-18
3868.8430	2.5735000e-18
3869.0430	2.5735000e-18
3869.4430	3.3341000e-18
3869.6430	3.3341000e-18
3869.8430	2.9878000e-18
3870.0430	3.3341000e-18
3870.2430	3.6073000e-18
3870.4430	3.6073000e-18
3870.6430	3.7901000e-18
3870.8430	3.3341000e-18
3871.0430	3.3341000e-18
3871.2430	3.3341000e-18
3871.4430	2.9878000e-18
3871.6430	3.2046000e-18
3871.8430	2.9878000e-18
3872.0430	2.9878000e-18
3872.2430	2.6350000e-18
3872.4430	2.9878000e-18
3872.6430	2.9878000e-18
3873.0430	2.6350000e-18
3873.2430	2.4739000e-18
3873.4430	2.4739000e-18
3873.6430	2.6350000e-18
3873.8430	2.4739000e-18
3874.0430	2.4739000e-18
3874.2430	2.4680000e-18
3874.4430	2.0079000e-18
3874.6430	1.9907000e-18
3874.8430	1.9907000e-18
3875.0440	1.9870000e-18
3875.2440	1.9907000e-18
3875.4440	1.9907000e-18
3875.6440	1.9907000e-18
3876.0440	1.9907000e-18
3876.4440	1.9870000e-18
3876.6440	1.9870000e-18
3876.8440	1.9870000e-18
3877.0440	1.9870000e-18
3877.4440	1.9870000e-18
3877.6440	1.9870000e-18
3877.8440	1.9870000e-18
3878.0440	1.9907000e-18
3878.2440	2.2479000e-18
3878.4440	2.2479000e-18
3878.6440	3.4008000e-18
3878.8440	3.4008000e-18
3879.0440	3.8745000e-18
3879.2440	3.8745000e-18
3879.4440	4.0857000e-18
3879.6440	3.8745000e-18
3879.8440	3.8745000e-18
3880.0440	3.4008000e-18
3880.2440	3.4008000e-18
3880.4440	3.4008000e-18
3880.6440	3.8745000e-18
3880.8440	4.0857000e-18
3881.0440	4.0857000e-18
3881.8440	4.0857000e-18
3882.0450	4.0857000e-18
3882.2450	4.0857000e-18
3882.6450	4.0857000e-18
3882.8450	4.2797000e-18
3883.2450	4.3047000e-18
3883.4450	4.3047000e-18
3883.6450	4.2797000e-18
3883.8450	3.8745000e-18
3884.0450	3.4875000e-18
3884.2450	3.4875000e-18
3884.4450	4.2797000e-18
3884.6450	4.2797000e-18
3884.8450	4.3517000e-18
3885.0450	4.3517000e-18
3885.2450	4.3517000e-18
3885.4450	4.3517000e-18
3885.6450	4.3517000e-18
3885.8450	4.3517000e-18
3886.0450	4.3517000e-18
3886.2450	4.3517000e-18
3886.4450	4.3517000e-18
3886.6450	4.3279000e-18
3886.8450	3.6125000e-18
3887.0450	4.3279000e-18
3887.4450	4.3279000e-18
3887.6450	3.6125000e-18
3887.8450	3.4875000e-18
3888.0450	3.6125000e-18
3888.2450	3.6125000e-18
3888.4450	3.6125000e-18
3888.6450	3.4551000e-18
3888.8450	3.4551000e-18
3889.0460	3.3348000e-18
3889.2460	2.8305000e-18
3889.4460	3.3348000e-18
3889.6460	3.3348000e-18
3889.8460	3.3348000e-18
3890.0460	3.3348000e-18
3890.2460	3.3348000e-18
3890.4460	2.8305000e-18
3890.6460	2.8305000e-18
3890.8460	2.8305000e-18
3891.2460	2.8305000e-18
3891.4460	2.6929000e-18
3891.6460	2.4686000e-18
3891.8460	2.4686000e-18
3892.0460	2.6929000e-18
3892.4460	2.8305000e-18
3892.6460	2.8305000e-18
3892.8460	2.6929000e-18
3893.0460	2.6929000e-18
3893.2460	2.8550000e-18
3893.4460	2.8550000e-18
3893.6460	3.4925000e-18
3893.8460	3.4925000e-18
3894.0460	2.8550000e-18
3894.2460	2.8786000e-18
3894.4460	2.8786000e-18
3894.8460	3.4925000e-18
3895.0460	3.4925000e-18
3895.2460	3.8506000e-18
3895.4460	3.8506000e-18
3895.8460	3.4925000e-18
3896.0470	2.8786000e-18
3896.2470	2.8786000e-18
3896.4470	3.2262000e-18
3896.6470	2.8786000e-18
3896.8470	2.8550000e-18
3897.0470	2.8550000e-18
3897.2470	2.8550000e-18
3897.4470	2.8550000e-18
3897.6470	2.3435000e-18
3897.8470	2.3435000e-18
3898.0470	2.0146000e-18
3898.2470	1.3933000e-18
3898.4470	1.3933000e-18
3898.6470	1.3695000e-18
3898.8470	1.3695000e-18
3899.0470	1.3695000e-18
3899.2470	1.3695000e-18
3899.4470	1.3695000e-18
3899.6470	1.3695000e-18
3899.8470	1.3695000e-18
3900.0470	1.6427000e-18
3900.2470	1.6427000e-18
3900.4470	1.4494000e-18
3901.0470	1.3695000e-18
3901.2470	1.4494000e-18
3901.4470	1.4494000e-18
3901.6470	1.3695000e-18
3901.8470	1.1398000e-18
3902.0470	1.1398000e-18
3902.2470	1.4494000e-18
3902.4470	8.1542000e-19
3902.8470	8.1542000e-19
3903.0480	1.4494000e-18
3903.2480	1.6427000e-18
3903.4480	1.6427000e-18
3903.6480	1.4494000e-18
3903.8480	1.4494000e-18
3904.0480	1.4359000e-18
3904.2480	8.1542000e-19
3904.4480	7.9103000e-19
3904.6480	8.1542000e-19
3904.8480	8.1542000e-19
3905.0480	7.9103000e-19
3905.4480	6.8735000e-19
3905.6480	7.9103000e-19
3905.8480	7.9103000e-19
3906.0480	7.1881000e-19
3906.2480	7.9103000e-19
3906.4480	1.4359000e-18
3906.8480	1.4359000e-18
3907.0480	1.4359000e-18
3907.2480	1.4359000e-18
3907.4480	1.6693000e-18
3907.6480	1.4359000e-18
3907.8480	7.1881000e-19
3908.0480	1.4359000e-18
3908.2480	1.6693000e-18
3908.4480	1.6693000e-18
3908.6480	1.6693000e-18
3908.8480	2.7623000e-18
3909.0480	2.7623000e-18
3909.2480	1.9716000e-18
3909.4480	1.6693000e-18
3909.6480	1.6693000e-18
3909.8480	1.6693000e-18
3910.0490	1.2814000e-18
3910.2490	1.2814000e-18
3910.4490	1.9716000e-18
3910.6490	1.9716000e-18
3910.8490	1.2814000e-18
3911.0490	1.1420000e-18
3911.2490	1.1420000e-18
3911.4490	1.1420000e-18
3911.6490	9.4532000e-19
3911.8490	1.1420000e-18
3912.0490	1.2814000e-18
3912.2490	1.1420000e-18
3912.4490	1.1420000e-18
3912.6490	1.2814000e-18
3912.8490	1.4286000e-18
3913.0490	1.4286000e-18
3913.4490	1.4286000e-18
3913.6490	1.4837000e-18
3913.8490	1.7538000e-18
3914.0490	1.9975000e-18
3914.2490	1.9975000e-18
3914.4490	2.0873000e-18
3914.6490	1.9975000e-18
3914.8490	1.7538000e-18
3915.0490	1.4837000e-18
3915.2490	1.7538000e-18
3915.4490	1.9975000e-18
3915.6490	1.7538000e-18
3915.8490	1.9975000e-18
3916.0490	1.9975000e-18
3916.4490	1.8051000e-18
3916.8490	1.7538000e-18
3917.0500	1.7538000e-18
3917.2500	1.7538000e-18
3917.4500	1.7337000e-18
3917.6500	1.7538000e-18
3917.8500	1.7337000e-18
3918.0500	1.4197000e-18
3918.2500	1.4197000e-18
3918.6500	1.4197000e-18
3918.8500	1.4197000e-18
3919.0500	1.4197000e-18
3919.2500	1.4197000e-18
3919.4500	1.7337000e-18
3919.6500	1.7468000e-18
3919.8500	1.8051000e-18
3920.0500	1.8051000e-18
3920.2500	1.8051000e-18
3920.4500	2.0454000e-18
3920.6500	2.0454000e-18
3920.8500	2.3694000e-18
3921.0500	2.5741000e-18
3921.2500	2.9112000e-18
3921.4500	2.9112000e-18
3921.6500	2.9112000e-18
3921.8500	2.9112000e-18
3922.0500	2.5741000e-18
3922.2500	2.5741000e-18
3922.4500	2.5741000e-18
3922.6500	2.9112000e-18
3922.8500	2.9112000e-18
3923.4500	2.5741000e-18
3923.6500	2.5741000e-18
3923.8500	2.5741000e-18
3924.0510	2.5741000e-18
3924.2510	2.9112000e-18
3924.4510	3.0378000e-18
3924.6510	3.0378000e-18
3924.8510	2.9112000e-18
3925.0510	3.0378000e-18
3925.2510	2.9112000e-18
3925.4510	1.8870000e-18
3925.6510	1.4477000e-18
3925.8510	1.4070000e-18
3926.2510	1.4070000e-18
3926.4510	1.8870000e-18
3926.6510	2.9400000e-18
3926.8510	2.9400000e-18
3927.0510	2.9400000e-18
3927.2510	3.0378000e-18
3927.4510	2.9400000e-18
3927.6510	1.9164000e-18
3927.8510	1.9164000e-18
3928.0510	1.9164000e-18
3928.2510	1.8870000e-18
3928.4510	1.8870000e-18
3928.6510	1.8870000e-18
3928.8510	1.8870000e-18
3929.0510	1.8870000e-18
3929.2510	1.9164000e-18
3929.4510	1.9164000e-18
3929.6510	2.6711000e-18
3929.8510	2.9400000e-18
3930.0510	3.2416000e-18
3930.2510	3.2416000e-18
3930.4510	3.2416000e-18
3930.6510	2.9368000e-18
3930.8510	2.6711000e-18
3931.0520	2.6711000e-18
3931.2520	2.6711000e-18
3931.4520	1.7956000e-18
3931.6520	1.9724000e-18
3931.8520	2.6711000e-18
3932.0520	2.6711000e-18
3932.2520	2.9368000e-18
3932.4520	2.9368000e-18
3932.6520	2.9368000e-18
3932.8520	2.6711000e-18
3933.0520	2.2331000e-18
3933.2520	1.9724000e-18
3933.4520	1.8405000e-18
3933.6520	1.7319000e-18
3933.8520	1.5713000e-18
3934.0520	1.5713000e-18
3934.2520	1.5713000e-18
3934.4520	1.5713000e-18
3934.6520	1.5713000e-18
3934.8520	1.5713000e-18
3935.0520	1.8336000e-18
3935.2520	1.8405000e-18
3935.4520	1.9724000e-18
3935.6520	2.2331000e-18
3935.8520	2.5052000e-18
3936.0520	2.5052000e-18
3936.2520	2.5052000e-18
3936.4520	2.2331000e-18
3936.6520	2.2331000e-18
3936.8520	2.2331000e-18
3937.0520	2.2691000e-18
3937.2520	2.5052000e-18
3937.4520	2.7897000e-18
3937.6520	2.7964000e-18
3937.8520	2.7964000e-18
3938.0530	2.7964000e-18
3938.2530	2.7964000e-18
3938.4530	2.7964000e-18
3938.6530	3.0168000e-18
3938.8530	3.0566000e-18
3939.0530	3.1412000e-18
3939.2530	3.8964000e-18
3939.4530	3.8964000e-18
3939.6530	3.8964000e-18
3939.8530	3.1412000e-18
3940.0530	3.0566000e-18
3940.2530	2.6230000e-18
3940.6530	2.6230000e-18
3940.8530	2.8033000e-18
3941.0530	3.0566000e-18
3941.2530	3.1412000e-18
3941.4530	3.1412000e-18
3941.6530	3.1412000e-18
3941.8530	3.1412000e-18
3942.0530	3.1412000e-18
3942.2530	3.4038000e-18
3942.4530	3.7155000e-18
3942.6530	3.9982000e-18
3942.8530	3.9982000e-18
3943.0530	3.9982000e-18
3943.2530	3.9982000e-18
3943.4530	3.9982000e-18
3943.6530	3.7155000e-18
3943.8530	3.7155000e-18
3944.0530	3.7155000e-18
3944.4530	3.9982000e-18
3944.6530	3.9982000e-18
3944.8540	3.9982000e-18
3945.0540	3.9982000e-18
3945.4540	3.9982000e-18
3945.6540	3.7155000e-18
3945.8540	3.6265000e-18
3946.0540	3.4038000e-18
3946.2540	3.1232000e-18
3946.4540	2.8535000e-18
3946.8540	2.8535000e-18
3947.0540	2.8535000e-18
3947.2540	2.4313000e-18
3947.4540	2.4313000e-18
3947.6540	2.4313000e-18
3947.8540	2.4313000e-18
3948.0540	2.0484000e-18
3948.2540	2.0484000e-18
3948.4540	2.8535000e-18
3948.6540	2.8535000e-18
3948.8540	2.8535000e-18
3949.0540	2.0484000e-18
3949.2540	1.9478000e-18
3949.4540	1.9478000e-18
3949.6540	1.9478000e-18
3949.8540	1.9478000e-18
3950.0540	2.8535000e-18
3950.2540	3.0094000e-18
3950.4540	3.0094000e-18
3950.6540	3.6917000e-18
3950.8540	3.6917000e-18
3951.0540	3.4085000e-18
3951.2540	3.4085000e-18
3951.4540	3.6917000e-18
3951.6540	4.5292000e-18
3951.8550	3.6989000e-18
3952.0550	3.6989000e-18
3952.2550	3.8791000e-18
3952.4550	3.6989000e-18
3952.6550	3.4085000e-18
3952.8550	2.0501000e-18
3953.0550	3.2052000e-18
3953.2550	3.2052000e-18
3953.4550	3.2052000e-18
3953.6550	3.2052000e-18
3953.8550	3.4085000e-18
3954.0550	3.4085000e-18
3954.2550	3.4085000e-18
3954.4550	3.4085000e-18
3954.6550	3.6989000e-18
3954.8550	3.4085000e-18
3955.0550	3.2052000e-18
3955.2550	3.2052000e-18
3955.4550	3.2052000e-18
3955.6550	3.2052000e-18
3955.8550	3.1691000e-18
3956.0550	3.1691000e-18
3956.2550	3.1691000e-18
3956.4550	2.8811000e-18
3956.6550	2.8811000e-18
3956.8550	3.1691000e-18
3957.2550	3.2052000e-18
3957.4550	3.1691000e-18
3957.6550	3.1691000e-18
3957.8550	3.3796000e-18
3958.0550	3.1691000e-18
3958.2550	2.7498000e-18
3958.4550	3.1691000e-18
3959.0560	2.5295000e-18
3959.2560	2.2580000e-18
3959.4560	2.2580000e-18
3959.6560	2.5295000e-18
3959.8560	3.1691000e-18
3960.0560	2.5295000e-18
3960.4560	2.5295000e-18
3960.6560	2.5295000e-18
3960.8560	2.5295000e-18
3961.0560	2.2928000e-18
3961.2560	2.2928000e-18
3961.4560	2.5295000e-18
3961.6560	2.2928000e-18
3962.0560	2.2928000e-18
3962.2560	2.2928000e-18
3962.4560	2.3545000e-18
3962.6560	2.3545000e-18
3962.8560	2.2928000e-18
3963.0560	2.2928000e-18
3963.2560	2.3545000e-18
3963.4560	2.3545000e-18
3963.6560	2.3545000e-18
3963.8560	2.5876000e-18
3964.0560	2.5876000e-18
3964.2560	2.5876000e-18
3964.4560	2.3545000e-18
3964.6560	2.5876000e-18
3964.8560	2.5876000e-18
3965.0560	2.5876000e-18
3965.2560	2.6589000e-18
3965.4560	2.6589000e-18
3965.6560	2.6589000e-18
3965.8570	2.7193000e-18
3966.0570	2.7193000e-18
3966.2570	2.7193000e-18
3966.4570	2.6589000e-18
3966.6570	2.7193000e-18
3966.8570	3.2358000e-18
3967.0570	3.2358000e-18
3967.2570	3.2358000e-18
3967.4570	2.7193000e-18
3967.6570	2.7193000e-18
3968.0570	2.7193000e-18
3968.2570	2.7193000e-18
3968.4570	2.7193000e-18
3968.6570	2.3891000e-18
3968.8570	2.3891000e-18
3969.0570	2.1684000e-18
3969.2570	2.1683000e-18
3969.4570	2.0446000e-18
3969.6570	1.9975000e-18
3969.8570	2.0446000e-18
