# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
7041.6154	1.5478359e+36
7042.0627	1.5502634e+36
7042.5100	1.5344028e+36
7042.9572	1.4640311e+36
7043.4045	1.4655236e+36
7043.8518	1.3894734e+36
7044.2991	1.3937163e+36
7044.7464	1.4051682e+36
7045.1936	1.4455324e+36
7045.6409	1.3787079e+36
7046.0881	1.3932064e+36
7046.5355	1.3758005e+36
7046.9828	1.4185657e+36
7047.4300	1.5469599e+36
7047.8773	1.5735199e+36
7048.3245	1.6275471e+36
7048.7718	1.6479445e+36
7049.2192	1.6435657e+36
7049.6664	1.6528502e+36
7050.1137	1.5618923e+36
7050.5609	1.5984292e+36
7051.0082	1.6327033e+36
7051.4555	1.4516347e+36
7051.9028	1.4356435e+36
7052.3501	1.5358177e+36
7052.7973	1.4305533e+36
7053.2446	1.3514497e+36
7053.6919	1.2568626e+36
7054.1391	1.1585348e+36
7054.5865	1.2225716e+36
7055.0337	1.1600345e+36
7055.4810	1.1981487e+36
7055.9283	1.1824992e+36
7056.3755	1.0907431e+36
7056.8228	1.1081317e+36
7057.2701	1.1129967e+36
7057.7174	1.1111477e+36
7058.1647	1.1013817e+36
7058.6119	1.1070125e+36
7059.0592	1.1552518e+36
7059.5064	1.1519607e+36
7059.9538	1.1507740e+36
7060.4011	1.2034938e+36
7060.8483	1.2472704e+36
7061.2956	1.2789664e+36
7061.7428	1.4090024e+36
7062.1901	1.5018383e+36
7062.6375	1.4995414e+36
7063.0847	1.5280002e+36
7063.5320	1.4650041e+36
7063.9792	1.4173862e+36
7064.4265	1.4171987e+36
7064.8738	1.4766658e+36
7065.3211	1.4325675e+36
7065.7684	1.2839179e+36
7066.2156	1.2669989e+36
7066.6629	1.2702761e+36
7067.1102	1.2997699e+36
7067.5574	1.3507726e+36
7068.0048	1.3230381e+36
7068.4520	1.4126097e+36
7068.8993	1.4738777e+36
7069.3466	1.4075377e+36
7069.7938	1.4283623e+36
7070.2411	1.4939439e+36
7070.6884	1.5000428e+36
7071.1357	1.5329128e+36
7071.5830	1.5151135e+36
7072.0302	1.4661611e+36
7072.4775	1.4496920e+36
7072.9247	1.4170902e+36
7073.3721	1.4199574e+36
7073.8194	1.4221205e+36
7074.2666	1.3721559e+36
7074.7139	1.3283970e+36
7075.1611	1.3129552e+36
7075.6084	1.2707768e+36
7076.0558	1.2686406e+36
7076.5030	1.2848628e+36
7076.9503	1.3212605e+36
7077.3975	1.3145463e+36
7077.8448	1.3136606e+36
7078.2921	1.3677120e+36
7078.7394	1.3989414e+36
7079.1867	1.3503578e+36
7079.6339	1.2923312e+36
7080.0812	1.4019290e+36
7080.5284	1.4705921e+36
7080.9757	1.4686871e+36
7081.4231	1.4599777e+36
7081.8703	1.3941587e+36
7082.3176	1.3223557e+36
7082.7648	1.3133140e+36
7083.2121	1.3026234e+36
7083.6594	1.4193356e+36
7084.1067	1.3896968e+36
7084.5540	1.3408514e+36
7085.0012	1.2697451e+36
7085.4485	1.2648965e+36
7085.8958	1.2620018e+36
7086.3430	1.3780463e+36
7086.7904	1.4353105e+36
7087.2376	1.4489320e+36
7087.6849	1.3493715e+36
7088.1322	1.3800987e+36
7088.5794	1.4339103e+36
7089.0267	1.4345903e+36
7089.4740	1.4434361e+36
7089.9213	1.4371710e+36
7090.3686	1.4315855e+36
7090.8158	1.3241780e+36
7091.2631	1.1918569e+36
7091.7103	1.0972422e+36
7092.1577	1.0864804e+36
7092.6050	9.7730867e+35
7093.0522	1.0309699e+36
7093.4995	1.0794362e+36
7093.9467	9.8755459e+35
7094.3940	9.7192145e+35
7094.8414	1.1497736e+36
7095.2886	1.1853641e+36
7095.7359	1.1842057e+36
7096.1831	1.2378655e+36
7096.6304	1.2486172e+36
7097.0777	1.4839629e+36
7097.5250	1.5129039e+36
7097.9723	1.4782968e+36
7098.4195	1.2853508e+36
7098.8668	1.4300444e+36
7099.3141	1.4180616e+36
7099.7613	1.3693770e+36
7100.2087	1.1452993e+36
7100.6559	1.1922014e+36
7101.1032	1.1175447e+36
7101.5505	1.2453134e+36
7101.9977	1.1806348e+36
7102.4450	1.2459191e+36
7102.8923	1.1313019e+36
7103.3396	1.1297907e+36
7103.7869	1.1257585e+36
7104.2341	1.2994159e+36
7104.6814	1.3378664e+36
7105.1286	1.3461702e+36
7105.5760	1.3493766e+36
7106.0233	1.3539315e+36
7106.4705	1.5439912e+36
7106.9178	1.5821448e+36
7107.3650	1.6548314e+36
7107.8123	1.6626051e+36
7108.2597	1.5256784e+36
7108.7069	1.3191056e+36
7109.1542	1.5774563e+36
7109.6014	1.6018074e+36
7110.0487	1.5183777e+36
7110.4960	1.4203684e+36
7110.9433	1.2900845e+36
7111.3906	1.3409638e+36
7111.8378	1.2584723e+36
7112.2851	1.3801899e+36
7112.7324	1.4010350e+36
7113.1796	1.4881740e+36
7113.6270	1.4922577e+36
7114.0742	1.3238671e+36
7114.5215	1.2277491e+36
7114.9688	1.1801394e+36
7115.4160	1.2778118e+36
7115.8633	1.3406681e+36
7116.3106	1.2518929e+36
7116.7579	1.2231158e+36
7117.2052	1.2645697e+36
7117.6524	1.2831736e+36
7118.0997	1.2810895e+36
7118.5469	1.3048459e+36
7118.9943	1.3319559e+36
7119.4416	1.3274178e+36
7119.8888	1.2400641e+36
7120.3361	1.2379853e+36
7120.7833	1.2327653e+36
7121.2306	1.2402548e+36
7121.6780	1.2402465e+36
7122.1252	1.2317161e+36
7122.5725	1.2213274e+36
7123.0197	1.2215593e+36
7123.4670	1.2275637e+36
7123.9143	1.3669331e+36
7124.3616	1.5506218e+36
7124.8089	1.6299905e+36
7125.2561	1.7045183e+36
7125.7034	1.7046343e+36
7126.1507	1.6764850e+36
7126.5979	1.6762347e+36
7127.0453	1.6760514e+36
7127.4925	1.6492892e+36
7127.9398	1.6044709e+36
7128.3870	1.4589690e+36
7128.8343	1.5392914e+36
7129.2816	1.4701539e+36
7129.7289	1.3686317e+36
7130.1762	1.2535514e+36
7130.6234	1.2185853e+36
7131.0707	1.2172369e+36
7131.5180	1.2182679e+36
7131.9652	1.1793500e+36
7132.4126	1.0511460e+36
7132.8598	1.3472996e+36
7133.3071	1.4124720e+36
7133.7544	1.3534714e+36
7134.2016	1.3952397e+36
7134.6489	1.3932400e+36
7135.0962	1.0361635e+36
7135.5435	9.2093275e+35
7135.9908	9.2416029e+35
7136.4380	1.1274802e+36
7136.8853	1.2151721e+36
7137.3325	1.2148265e+36
7137.7799	1.4023935e+36
7138.2272	1.3318258e+36
7138.6744	1.3878229e+36
7139.1217	1.3985678e+36
7139.5689	1.4400271e+36
7140.0162	1.4385270e+36
7140.4636	1.4391637e+36
7140.9108	1.4441099e+36
7141.3581	1.3543051e+36
7141.8053	1.2688796e+36
7142.2526	1.4086645e+36
7142.6999	1.6001407e+36
7143.1472	1.4820931e+36
7143.5945	1.5256618e+36
7144.0417	1.6430264e+36
7144.4890	1.5163548e+36
7144.9363	1.6210787e+36
7145.3835	1.4254648e+36
7145.8309	1.6697755e+36
7146.2781	1.7765840e+36
7146.7254	1.9256070e+36
7147.1727	1.9912559e+36
7147.6199	1.9665670e+36
7148.0672	1.7307176e+36
7148.5145	1.7032765e+36
7148.9618	1.5131956e+36
7149.4091	1.4119996e+36
7149.8563	1.1647182e+36
7150.3036	1.1221872e+36
7150.7508	1.0880328e+36
7151.1982	1.1115012e+36
7151.6455	1.0705481e+36
7152.0927	1.0574249e+36
7152.5400	1.0574641e+36
7152.9872	1.0566044e+36
7153.4345	1.0024199e+36
7153.8819	1.1070171e+36
7154.3291	1.1299024e+36
7154.7764	1.1336262e+36
7155.2236	1.1739909e+36
7155.6709	1.1804704e+36
7156.1182	1.1945916e+36
7156.5655	1.1766365e+36
7157.0128	1.2212896e+36
7157.4600	1.3520724e+36
7157.9073	1.4079488e+36
7158.3546	1.4055800e+36
7158.8018	1.1572560e+36
7159.2492	1.1580662e+36
7159.6964	1.3563781e+36
7160.1437	1.4099498e+36
7160.5910	1.5626704e+36
7161.0382	1.6437240e+36
7161.4855	1.5068951e+36
7161.9328	1.5399383e+36
7162.3801	1.5470727e+36
7162.8274	1.5471603e+36
7163.2746	1.5471308e+36
7163.7219	1.5543523e+36
7164.1691	1.5494408e+36
7164.6165	1.3714399e+36
7165.0638	1.3271523e+36
7165.5110	1.3319469e+36
7165.9583	1.3374820e+36
7166.4055	1.3015268e+36
7166.8528	1.2919565e+36
7167.3002	1.3084551e+36
7167.7474	1.3287235e+36
7168.1947	1.2151627e+36
7168.6419	1.1088282e+36
7169.0892	1.1475481e+36
7169.5365	1.3486472e+36
7169.9838	1.4053412e+36
7170.4311	1.3274855e+36
7170.8783	1.2243534e+36
7171.3256	1.2013696e+36
7171.7729	1.1860531e+36
7172.2201	1.1376676e+36
7172.6675	1.1895079e+36
7173.1147	1.3856869e+36
7173.5620	1.3840956e+36
7174.0093	1.5301884e+36
7174.4565	1.2155931e+36
7174.9038	1.1343284e+36
7175.3511	1.3098979e+36
7175.7984	1.3642601e+36
7176.2456	1.3050212e+36
7176.6929	1.4933484e+36
7177.1402	1.5956874e+36
7177.5874	1.4253570e+36
7178.0348	1.1768119e+36
7178.4820	1.2043544e+36
7178.9293	1.5052425e+36
7179.3766	1.5792468e+36
7179.8238	1.4768005e+36
7180.2711	1.5191662e+36
7180.7184	1.5261816e+36
7181.1657	1.3968386e+36
7181.6130	1.3840028e+36
7182.0602	1.3854221e+36
7182.5075	1.3908358e+36
7182.9547	1.3908204e+36
7183.4021	1.4004410e+36
7183.8494	1.4896101e+36
7184.2966	1.4826364e+36
7184.7439	1.4805584e+36
7185.1911	1.4180512e+36
7185.6384	1.4085459e+36
7186.0858	1.5161033e+36
7186.5330	1.5174033e+36
7186.9803	1.6822686e+36
7187.4275	1.6958508e+36
7187.8748	1.6865543e+36
7188.3221	1.7504371e+36
7188.7694	1.7900217e+36
7189.2167	1.8011826e+36
7189.6639	1.8123709e+36
7190.1112	1.7856349e+36
7190.5585	1.7894476e+36
7191.0057	1.7427709e+36
7191.4531	1.5857155e+36
7191.9003	1.3981192e+36
7192.3476	1.2526349e+36
7192.7949	1.2184803e+36
7193.2421	1.1893083e+36
7193.6894	1.1431568e+36
7194.1367	1.2380424e+36
7194.5840	1.2480062e+36
7195.0313	1.2305103e+36
7195.4785	1.2317338e+36
7195.9258	1.3457819e+36
7196.3730	1.4579850e+36
7196.8204	1.4599172e+36
7197.2677	1.4554179e+36
7197.7149	1.4035772e+36
7198.1622	1.5096632e+36
7198.6094	1.5243275e+36
7199.0567	1.4187900e+36
7199.5041	1.4349832e+36
7199.9513	1.4802692e+36
7200.3986	1.4883352e+36
7200.8458	1.4767096e+36
7201.2931	1.3713964e+36
7201.7404	1.4197291e+36
7202.1877	1.4263388e+36
7202.6350	1.3947952e+36
7203.0822	1.3650887e+36
7203.5295	1.3903204e+36
7203.9768	1.4016708e+36
7204.4240	1.3869047e+36
7204.8714	1.3991399e+36
7205.3186	1.3917022e+36
7205.7659	1.3976603e+36
7206.2132	1.4442755e+36
7206.6604	1.4183317e+36
7207.1077	1.4369151e+36
7207.5550	1.4237275e+36
7208.0023	1.4266870e+36
7208.4496	1.5262776e+36
7208.8968	1.4916574e+36
7209.3441	1.5079494e+36
7209.7913	1.8187838e+36
7210.2387	1.6324873e+36
7210.6860	1.5786504e+36
7211.1332	1.5619109e+36
7211.5805	1.5170880e+36
7212.0277	1.5122719e+36
7212.4750	1.4979413e+36
7212.9224	1.4876505e+36
7213.3696	1.4187221e+36
7213.8169	1.3970189e+36
7214.2641	1.3961132e+36
7214.7114	1.4092847e+36
7215.1587	1.5166712e+36
7215.6060	1.4207053e+36
7216.0533	1.6012973e+36
7216.5005	1.5189322e+36
7216.9478	1.5113980e+36
7217.3951	1.4878884e+36
7217.8423	1.3899264e+36
7218.2897	1.3922521e+36
7218.7369	1.3366115e+36
7219.1842	1.1357721e+36
7219.6315	1.1889806e+36
7220.0787	1.1664923e+36
7220.5260	1.1968248e+36
7220.9733	1.1844880e+36
7221.4206	1.1727496e+36
7221.8679	1.2175137e+36
7222.3151	1.2234260e+36
7222.7624	1.2234986e+36
7223.2096	1.2197773e+36
7223.6570	1.3633350e+36
7224.1042	1.4664153e+36
7224.5515	1.7816654e+36
7224.9988	1.9047221e+36
7225.4460	1.9364798e+36
7225.8933	1.6838217e+36
7226.3406	1.5992818e+36
7226.7879	1.5839234e+36
7227.2352	1.5673073e+36
7227.6824	1.6554368e+36
7228.1297	1.7436124e+36
7228.5769	1.6412654e+36
7229.0243	1.5098117e+36
7229.4716	1.4857923e+36
7229.9188	1.4846993e+36
7230.3661	1.6006481e+36
7230.8133	1.5405739e+36
7231.2606	1.5172596e+36
7231.7080	1.4792734e+36
7232.1552	1.4744546e+36
7232.6025	1.2879713e+36
7233.0497	1.5009411e+36
7233.4970	1.5427115e+36
7233.9443	1.5217692e+36
7234.3916	1.5446660e+36
7234.8389	1.5407602e+36
7235.2861	1.4218771e+36
7235.7334	1.3449269e+36
7236.1807	1.4277111e+36
7236.6279	1.4786793e+36
7237.0753	1.2792868e+36
7237.5225	1.2082392e+36
7237.9698	1.0955412e+36
7238.4171	1.0988367e+36
7238.8643	1.0979902e+36
7239.3116	1.0937383e+36
7239.7589	1.1488775e+36
7240.2062	1.1524450e+36
7240.6535	1.1521976e+36
7241.1007	1.1506706e+36
7241.5480	1.3387673e+36
7241.9952	1.4774472e+36
7242.4426	1.6691970e+36
7242.8899	1.7675521e+36
7243.3371	1.8120183e+36
7243.7844	1.8129906e+36
7244.2316	1.8251917e+36
7244.6789	1.8795042e+36
7245.1263	1.8780872e+36
7245.5735	1.9315064e+36
7246.0208	1.8880363e+36
7246.4680	1.9423858e+36
7246.9153	1.8826064e+36
7247.3626	1.8118193e+36
7247.8099	1.7979028e+36
7248.2572	1.6290065e+36
7248.7044	1.5872428e+36
7249.1517	1.5824191e+36
7249.5990	1.5098631e+36
7250.0462	1.4854987e+36
7250.4936	1.3937547e+36
7250.9408	1.2880745e+36
7251.3881	1.1010295e+36
7251.8354	9.6024013e+35
7252.2826	1.0882053e+36
7252.7299	1.0894263e+36
7253.1772	1.1243192e+36
7253.6245	1.2851272e+36
7254.0718	1.2667921e+36
7254.5190	1.2788458e+36
7254.9663	1.2635191e+36
7255.4135	1.2933949e+36
7255.8609	1.3004497e+36
7256.3082	1.2951060e+36
7256.7554	1.2715775e+36
7257.2027	1.2741361e+36
7257.6499	1.2218301e+36
7258.0972	1.1089852e+36
7258.5446	1.1066710e+36
7258.9918	1.2359369e+36
7259.4391	1.2800435e+36
7259.8863	1.2310448e+36
7260.3336	1.0945291e+36
7260.7809	1.1018616e+36
7261.2282	1.1819332e+36
7261.6755	1.1733272e+36
7262.1227	1.3032917e+36
7262.5700	1.4195935e+36
7263.0173	1.5080795e+36
7263.4645	1.4649064e+36
7263.9119	1.3187388e+36
7264.3591	1.4513422e+36
7264.8064	1.5444099e+36
7265.2537	1.5094260e+36
7265.7009	1.6110695e+36
7266.1482	1.6095268e+36
7266.5955	1.5003274e+36
7267.0428	1.4015501e+36
7267.4901	1.3722349e+36
7267.9373	1.4485495e+36
7268.3846	1.4832556e+36
7268.8318	1.5898817e+36
7269.2792	1.4833217e+36
7269.7265	1.3921015e+36
7270.1737	1.3715509e+36
7270.6210	1.4547678e+36
7271.0682	1.4572819e+36
7271.5155	1.4504298e+36
7271.9629	1.4498962e+36
7272.4101	1.4504204e+36
7272.8574	1.4638883e+36
7273.3046	1.4531231e+36
7273.7519	1.3692351e+36
7274.1991	1.3284396e+36
7274.6465	1.3277524e+36
7275.0938	1.4090270e+36
7275.5410	1.5388430e+36
7275.9883	1.4905522e+36
7276.4355	1.5365703e+36
7276.8828	1.6165850e+36
7277.3302	1.6452973e+36
7277.7774	1.4515767e+36
7278.2247	1.4022995e+36
7278.6719	1.3872465e+36
7279.1192	1.3753424e+36
7279.5665	1.2214289e+36
7280.0138	1.1931615e+36
7280.4611	1.1930639e+36
7280.9083	1.1930719e+36
7281.3556	1.1917226e+36
7281.8029	1.1917604e+36
7282.2501	1.1742138e+36
7282.6975	1.1915094e+36
7283.1447	1.2209018e+36
7283.5920	1.2350350e+36
7284.0393	1.2988897e+36
7284.4865	1.3518582e+36
7284.9338	1.4194809e+36
7285.3811	1.4457155e+36
7285.8284	1.5446494e+36
7286.2757	1.5513426e+36
7286.7229	1.4876227e+36
7287.1702	1.3148197e+36
7287.6174	1.3483974e+36
7288.0648	1.4393675e+36
7288.5121	1.4074014e+36
7288.9593	1.4098630e+36
7289.4066	1.4929053e+36
7289.8538	1.2786502e+36
7290.3011	1.1939919e+36
7290.7485	1.1921906e+36
7291.1957	1.1162509e+36
7291.6430	1.2390179e+36
7292.0902	1.2476889e+36
7292.5375	1.2061009e+36
7292.9848	1.0454316e+36
7293.4321	9.8616777e+35
7293.8794	9.9435350e+35
7294.3266	1.1671441e+36
7294.7739	1.1945350e+36
7295.2212	1.2681895e+36
7295.6684	1.3076825e+36
7296.1158	1.3337041e+36
7296.5630	1.3115256e+36
7297.0103	1.3196917e+36
7297.4576	1.3409774e+36
7297.9048	1.3609644e+36
7298.3521	1.3797479e+36
7298.7994	1.4536210e+36
7299.2467	1.4551628e+36
7299.6940	1.4516345e+36
7300.1412	1.4169617e+36
7300.5885	1.3070300e+36
7301.0357	1.3196431e+36
7301.4831	1.3075556e+36
7301.9304	1.3083116e+36
7302.3776	1.2628759e+36
7302.8249	1.3058374e+36
7303.2721	1.3615523e+36
7303.7194	1.3267693e+36
7304.1668	1.3040326e+36
7304.6140	1.3193297e+36
7305.0613	1.3379861e+36
7305.5085	1.2885837e+36
7305.9558	1.2228259e+36
7306.4031	1.2188381e+36
7306.8504	1.1052326e+36
7307.2977	1.0226331e+36
7307.7449	1.1271014e+36
7308.1922	1.1876299e+36
7308.6395	1.0590086e+36
7309.0867	1.0546250e+36
7309.5341	1.1072916e+36
7309.9813	1.0888443e+36
7310.4286	1.0714133e+36
7310.8759	1.0771778e+36
7311.3231	1.0772303e+36
7311.7704	1.0776715e+36
7312.2177	1.0603404e+36
7312.6650	1.0632172e+36
7313.1123	1.0804018e+36
7313.5595	1.0711031e+36
7314.0068	9.7610954e+35
7314.4541	1.1271451e+36
7314.9014	1.1673909e+36
7315.3487	1.2085747e+36
7315.7959	1.2271121e+36
7316.2432	1.2471857e+36
7316.6904	1.2706365e+36
7317.1378	1.2722053e+36
7317.5851	1.2688186e+36
7318.0323	1.2830827e+36
7318.4796	1.2844396e+36
7318.9268	1.2860198e+36
7319.3741	1.2377771e+36
7319.8214	1.2214842e+36
7320.2687	1.2192430e+36
7320.7160	1.1975893e+36
7321.1632	1.0789634e+36
7321.6105	1.1141076e+36
7322.0577	1.3162723e+36
7322.5051	1.2142254e+36
7322.9524	1.3633581e+36
7323.3996	1.2466675e+36
7323.8469	1.4251173e+36
7324.2941	1.4680372e+36
7324.7414	1.3877750e+36
7325.1888	1.3292242e+36
7325.6360	1.3316881e+36
7326.0833	1.4209944e+36
7326.5305	1.3064677e+36
7326.9778	1.3229623e+36
7327.4251	1.4246608e+36
7327.8724	1.4442110e+36
7328.3197	1.3288025e+36
7328.7669	1.4144506e+36
7329.2142	1.4831520e+36
7329.6615	1.4827147e+36
7330.1087	1.4822060e+36
7330.5561	1.4988632e+36
7331.0033	1.5541738e+36
7331.4506	1.5549989e+36
7331.8979	1.4917925e+36
7332.3451	1.4083092e+36
7332.7924	1.4071587e+36
7333.2397	1.3922302e+36
7333.6870	1.3890414e+36
7334.1343	1.3928522e+36
7334.5815	1.3919965e+36
7335.0288	1.3920653e+36
7335.4760	1.3935247e+36
7335.9234	1.3595172e+36
7336.3707	1.3225262e+36
7336.8179	1.3236025e+36
7337.2652	1.3194858e+36
7337.7124	1.3235189e+36
7338.1597	1.3165303e+36
7338.6071	1.3139132e+36
7339.0543	1.3231926e+36
7339.5016	1.2624342e+36
7339.9488	1.1821317e+36
7340.3961	1.1157989e+36
7340.8434	1.1035248e+36
7341.2907	1.0769046e+36
7341.7380	1.2006951e+36
7342.1852	1.2651570e+36
7342.6325	1.3168465e+36
7343.0798	1.2463573e+36
7343.5270	1.3210682e+36
7343.9744	1.5152439e+36
7344.4216	1.5779277e+36
7344.8689	1.6213423e+36
7345.3162	1.6219614e+36
7345.7634	1.5994674e+36
7346.2107	1.5563457e+36
7346.6580	1.5326977e+36
7347.1053	1.5244026e+36
7347.5526	1.5269132e+36
7347.9998	1.5325429e+36
7348.4471	1.5104538e+36
7348.8943	1.4105566e+36
7349.3417	1.3796692e+36
7349.7890	1.3085214e+36
7350.2362	1.3265503e+36
7350.6835	1.3267690e+36
7351.1307	1.3230091e+36
7351.5780	1.3109434e+36
7352.0254	1.2866955e+36
7352.4726	1.2486658e+36
7352.9199	1.2322181e+36
7353.3671	1.3014860e+36
7353.8144	1.3074609e+36
7354.2617	1.3242943e+36
7354.7090	1.3219355e+36
7355.1563	1.3398013e+36
7355.6035	1.3694748e+36
7356.0508	1.5081301e+36
7356.4981	1.5382364e+36
7356.9453	1.6092543e+36
7357.3927	1.6300094e+36
7357.8399	1.6503280e+36
7358.2872	1.6790678e+36
7358.7345	1.5802200e+36
7359.1817	1.5250642e+36
7359.6290	1.5226692e+36
7360.0763	1.1932665e+36
7360.5236	1.1610339e+36
7360.9709	1.4000661e+36
7361.4181	1.3437107e+36
7361.8654	1.2676946e+36
7362.3126	1.2125251e+36
7362.7600	1.2520700e+36
7363.2073	1.3718929e+36
7363.6545	1.4568358e+36
7364.1018	1.4601806e+36
7364.5490	1.4830267e+36
7364.9963	1.6063708e+36
7365.4437	1.4965520e+36
7365.8909	1.5871783e+36
7366.3382	1.6310024e+36
7366.7854	1.6488588e+36
7367.2327	1.6987225e+36
7367.6800	1.8347711e+36
7368.1273	1.8571808e+36
7368.5746	1.9055852e+36
7369.0218	1.9091626e+36
7369.4691	1.8697773e+36
7369.9163	1.7965938e+36
7370.3636	1.6941109e+36
7370.8110	1.6498400e+36
7371.2582	1.5948995e+36
7371.7055	1.4746934e+36
7372.1527	1.4136384e+36
7372.6000	1.4072489e+36
7373.0473	1.4054782e+36
7373.4946	1.4052221e+36
7373.9419	1.4014219e+36
7374.3891	1.4072024e+36
7374.8364	1.4098086e+36
7375.2837	1.4830417e+36
7375.7309	1.5220267e+36
7376.1783	1.5195699e+36
7376.6255	1.5864780e+36
7377.0728	1.5809008e+36
7377.5201	1.3864335e+36
7377.9673	1.2769562e+36
7378.4146	1.4806996e+36
7378.8619	1.3094548e+36
7379.3092	1.2896379e+36
7379.7565	1.2715381e+36
7380.2037	1.2778479e+36
7380.6510	1.2798950e+36
7381.0982	1.2783306e+36
7381.5456	1.4285192e+36
7381.9929	1.5049229e+36
7382.4401	1.4433106e+36
7382.8874	1.4234746e+36
7383.3346	1.5347576e+36
7383.7819	1.5333356e+36
7384.2293	1.5192959e+36
7384.6765	1.5572321e+36
7385.1238	1.5790103e+36
7385.5710	1.5781792e+36
7386.0183	1.5343215e+36
7386.4656	1.4419595e+36
7386.9129	1.3983779e+36
7387.3602	1.4233562e+36
7387.8074	1.3784396e+36
7388.2547	1.3387514e+36
7388.7020	1.3053326e+36
7389.1492	1.2942394e+36
7389.5966	1.2728381e+36
7390.0438	1.2811549e+36
7390.4911	1.3874325e+36
7390.9384	1.2790553e+36
7391.3856	1.2806701e+36
7391.8329	1.2956380e+36
7392.2802	1.3542413e+36
7392.7275	1.4088856e+36
7393.1748	1.4763487e+36
7393.6220	1.4848094e+36
7394.0693	1.5041196e+36
7394.5165	1.3547463e+36
7394.9639	1.3131312e+36
7395.4112	1.3960236e+36
7395.8584	1.4544307e+36
7396.3057	1.4686042e+36
7396.7529	1.5357850e+36
7397.2002	1.7292422e+36
7397.6476	1.6531037e+36
7398.0948	1.4888999e+36
7398.5421	1.4425140e+36
7398.9893	1.4391137e+36
7399.4366	1.4150130e+36
7399.8839	1.5839393e+36
7400.3312	1.5848160e+36
7400.7785	1.4237272e+36
7401.2257	1.3271030e+36
7401.6730	1.3297020e+36
7402.1203	1.3303538e+36
7402.5675	1.3364883e+36
7403.0149	1.5626214e+36
7403.4621	1.6105034e+36
7403.9094	1.6166372e+36
7404.3567	1.6131267e+36
7404.8039	1.6051247e+36
7405.2512	1.6051192e+36
7405.6985	1.6048343e+36
7406.1458	1.5886038e+36
7406.5931	1.4984809e+36
7407.0403	1.4318743e+36
7407.4876	1.4323775e+36
7407.9348	1.4355159e+36
7408.3822	1.4030811e+36
7408.8295	1.3726572e+36
7409.2767	1.3796210e+36
7409.7240	1.3565946e+36
7410.1712	1.3786996e+36
7410.6185	1.3562886e+36
7411.0659	1.3859769e+36
7411.5131	1.4857822e+36
7411.9604	1.4024089e+36
7412.4076	1.4067584e+36
7412.8549	1.3943837e+36
7413.3022	1.2671937e+36
7413.7495	1.2209188e+36
7414.1968	1.2322243e+36
7414.6440	1.2605424e+36
7415.0913	1.2959115e+36
7415.5386	1.3719747e+36
7415.9858	1.2875195e+36
7416.4332	1.3364754e+36
7416.8804	1.3723355e+36
7417.3277	1.4991144e+36
7417.7749	1.7010830e+36
7418.2222	1.7022151e+36
7418.6695	1.6190028e+36
7419.1168	1.5885879e+36
7419.5641	1.4477405e+36
7420.0113	1.3765526e+36
7420.4586	1.3685177e+36
7420.9059	1.3555848e+36
7421.3531	1.3385837e+36
7421.8005	1.2955813e+36
7422.2477	1.3013252e+36
7422.6950	1.3051808e+36
7423.1423	1.3039897e+36
7423.5895	1.3066240e+36
7424.0368	1.2980346e+36
7424.4841	1.2575769e+36
7424.9314	1.3158730e+36
7425.3787	1.3798251e+36
7425.8259	1.4875639e+36
7426.2732	1.5775622e+36
7426.7204	1.4595627e+36
7427.1678	1.6218900e+36
7427.6151	1.5050521e+36
7428.0623	1.6768521e+36
7428.5096	1.6758294e+36
7428.9568	1.6757186e+36
7429.4041	1.6645697e+36
7429.8515	1.5930360e+36
7430.2987	1.4347497e+36
7430.7460	1.1398929e+36
7431.1932	1.2049704e+36
7431.6405	1.1237538e+36
7432.0878	1.2270789e+36
7432.5351	1.0886997e+36
7432.9824	1.1349541e+36
7433.4296	1.1532473e+36
7433.8769	1.1520968e+36
7434.3242	1.3080111e+36
7434.7714	1.3603703e+36
7435.2188	1.3882236e+36
7435.6660	1.3985034e+36
7436.1133	1.4048299e+36
7436.5606	1.4072429e+36
7437.0078	1.4265011e+36
7437.4551	1.4135645e+36
7437.9024	1.4334159e+36
7438.3497	1.4512347e+36
7438.7970	1.4909359e+36
7439.2442	1.5703612e+36
7439.6915	1.5369793e+36
7440.1387	1.6263579e+36
7440.5861	1.6219959e+36
7441.0334	1.6161783e+36
7441.4806	1.6147567e+36
7441.9279	1.6241155e+36
7442.3751	1.5321558e+36
7442.8224	1.5566264e+36
7443.2698	1.4501136e+36
7443.7170	1.4925408e+36
7444.1643	1.5957857e+36
7444.6115	1.3476830e+36
7445.0588	1.3275011e+36
7445.5061	1.3059672e+36
7445.9534	1.1275804e+36
7446.4007	1.1513872e+36
7446.8479	1.3511749e+36
7447.2952	1.3464272e+36
7447.7425	1.4328977e+36
7448.1897	1.4188722e+36
7448.6371	1.3992170e+36
7449.0843	1.4092460e+36
7449.5316	1.3966283e+36
7449.9789	1.4367961e+36
7450.4261	1.4732727e+36
7450.8734	1.5845806e+36
7451.3207	1.5028169e+36
7451.7680	1.4772089e+36
7452.2153	1.4763441e+36
7452.6625	1.4731320e+36
7453.1098	1.4674786e+36
7453.5570	1.4813449e+36
7454.0044	1.6216726e+36
7454.4517	1.6243267e+36
7454.8989	1.5904052e+36
7455.3462	1.5109733e+36
7455.7934	1.4353579e+36
7456.2407	1.4198443e+36
