# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
9980.1714	1.3540851e+36
9980.5764	1.2268373e+36
9980.9813	1.4992038e+36
9981.3861	1.9512033e+36
9981.7910	2.3939627e+36
9982.1960	2.6013820e+36
9982.6008	2.7482461e+36
9983.0057	2.9171491e+36
9983.4107	3.2813028e+36
9983.8155	3.2946712e+36
9984.2204	2.9466702e+36
9984.6254	2.8725024e+36
9985.0302	2.7069663e+36
9985.4351	2.6399974e+36
9985.8401	2.6410590e+36
9986.2449	2.6204709e+36
9986.6498	2.6038738e+36
9987.0548	2.5866595e+36
9987.4596	2.5703825e+36
9987.8645	2.5485185e+36
9988.2695	2.4715711e+36
9988.6743	2.0452810e+36
9989.0792	2.1082644e+36
9989.4842	2.1046703e+36
9989.8891	2.0313138e+36
9990.2939	2.0333302e+36
9990.6989	2.0105681e+36
9991.1038	1.7883885e+36
9991.5086	1.4979434e+36
9991.9135	1.4620658e+36
9992.3185	1.4179538e+36
9992.7233	1.3354580e+36
9993.1282	1.2347356e+36
9993.5332	1.0923542e+36
9993.9380	1.0333723e+36
9994.3429	1.1468519e+36
9994.7479	1.2292588e+36
9995.1527	1.2003036e+36
9995.5576	1.1010496e+36
9995.9626	1.1807631e+36
9996.3674	1.1586873e+36
9996.7723	1.1816391e+36
9997.1773	1.0072756e+36
9997.5821	9.6773452e+35
9997.9870	9.6374609e+35
9998.3920	9.4837434e+35
9998.7968	1.0413029e+36
9999.2017	8.9026731e+35
9999.6067	7.2316450e+35
10000.0115	7.2799488e+35
10000.4164	9.6882264e+35
10000.8214	1.2933016e+36
10001.2262	1.4825314e+36
10001.6311	1.4827220e+36
10002.0360	1.4828107e+36
10002.4409	1.4829880e+36
10002.8458	1.4517828e+36
10003.2507	1.2894074e+36
10003.6556	1.4828328e+36
10004.0605	1.4480325e+36
10004.4654	1.4825173e+36
10004.8703	1.4833194e+36
10005.2752	1.4840534e+36
10005.6801	1.4437355e+36
10006.0850	1.2262554e+36
10006.4899	1.0500818e+36
10006.8948	8.5124826e+35
10007.2997	8.3418662e+35
10007.7046	8.4673868e+35
10008.1095	1.0333325e+36
10008.5144	1.3269128e+36
10008.9193	1.4103233e+36
10009.3242	1.2029837e+36
10009.7291	9.9315575e+35
10010.1340	8.5546560e+35
10010.5389	1.0157039e+36
10010.9438	1.2248384e+36
10011.3487	1.1265031e+36
10011.7536	1.1025414e+36
10012.1584	1.1868273e+36
10012.5634	1.1839782e+36
10012.9683	1.2549555e+36
10013.3731	1.2307797e+36
10013.7781	9.0939743e+35
10014.1830	8.5021932e+35
10014.5878	1.0918999e+36
10014.9928	1.1297043e+36
10015.3977	1.1298886e+36
10015.8025	1.1294747e+36
10016.2075	1.1082271e+36
10016.6124	1.0133804e+36
10017.0172	1.1149931e+36
10017.4222	1.1599737e+36
10017.8271	1.1310492e+36
10018.2319	1.0189284e+36
10018.6369	9.6224873e+35
10019.0418	9.6139596e+35
10019.4466	1.1239263e+36
10019.8516	1.1599408e+36
10020.2565	1.1689387e+36
10020.6613	1.1604571e+36
10021.0663	1.1588717e+36
10021.4712	1.2585653e+36
10021.8760	1.3877386e+36
10022.2809	1.3952528e+36
10022.6859	1.3965735e+36
10023.0907	1.4424263e+36
10023.4956	1.9713803e+36
10023.9006	2.2812240e+36
10024.3054	2.4425843e+36
10024.7103	2.4425843e+36
10025.1153	2.3358071e+36
10025.5201	2.0845582e+36
10025.9250	2.0838307e+36
10026.3300	2.3058945e+36
10026.7348	2.3780288e+36
10027.1397	2.3379373e+36
10027.5447	2.2825788e+36
10027.9495	2.2219070e+36
10028.3544	2.1618987e+36
10028.7594	2.0898747e+36
10029.1642	2.0884586e+36
10029.5691	2.0874912e+36
10029.9741	1.9957671e+36
10030.3789	2.1417053e+36
10030.7838	2.3027865e+36
10031.1888	2.2839009e+36
10031.5936	2.0150427e+36
10031.9985	2.2652528e+36
10032.4034	1.8693412e+36
10032.8083	1.3557085e+36
10033.2132	1.0382142e+36
10033.6181	1.1002551e+36
10034.0230	1.1334754e+36
10034.4279	9.8281495e+35
10034.8328	6.5198795e+35
10035.2377	9.4914351e+35
10035.6426	5.4028901e+35
10036.0475	4.5752440e+35
10036.4524	6.9720761e+35
10036.8573	9.0527589e+35
10037.2622	7.9796078e+35
10037.6671	6.6579188e+35
10038.0720	5.6511632e+35
10038.4769	5.1380981e+35
10038.8818	3.8592871e+35
10039.2867	3.6171697e+35
10039.6916	4.0474955e+35
10040.0965	4.4350745e+35
10040.5014	4.4456587e+35
10040.9063	4.4283684e+35
10041.3112	5.1823280e+35
10041.7161	5.9434658e+35
10042.1210	6.9600963e+35
10042.5258	7.1550039e+35
10042.9308	7.7110944e+35
10043.3357	7.7304090e+35
10043.7405	7.9274836e+35
10044.1455	8.2217943e+35
10044.5504	7.7450279e+35
10044.9552	7.7086786e+35
10045.3602	7.8779961e+35
10045.7651	7.8953072e+35
10046.1699	8.6207820e+35
10046.5749	8.7450130e+35
10046.9798	8.7484075e+35
10047.3846	8.6545290e+35
10047.7896	7.9271036e+35
10048.1945	7.9140138e+35
10048.5993	7.9123718e+35
10049.0043	7.9124847e+35
10049.4092	7.9385721e+35
10049.8140	8.1864975e+35
10050.2190	8.1902443e+35
10050.6239	8.1697115e+35
10051.0287	8.1741608e+35
10051.4337	8.0507266e+35
10051.8386	8.1835429e+35
10052.2434	8.1721503e+35
10052.6483	7.0402748e+35
10053.0533	8.1230290e+35
10053.4581	9.1453110e+35
10053.8630	8.4586542e+35
10054.2680	8.1722954e+35
10054.6728	8.1068672e+35
10055.0777	7.9332455e+35
10055.4827	8.1434283e+35
10055.8875	8.1915248e+35
10056.2924	8.1782991e+35
10056.6974	8.2072353e+35
10057.1023	9.3148081e+35
10057.5071	8.2596106e+35
10057.9121	7.5060632e+35
10058.3170	2.7041107e+35
10058.7218	1.5077852e+35
10059.1268	2.7401168e+33
10063.1758	1.4439508e+35
10063.5806	1.0645725e+34
10066.0100	1.6851878e+35
10066.4149	6.1208021e+35
10066.8199	6.3878877e+35
10067.2247	6.4155734e+35
10067.6296	6.6280615e+35
10068.0346	6.7331920e+35
10068.4394	7.7506033e+35
10068.8443	8.3878947e+35
10069.2493	7.3075377e+35
10069.6541	6.8355291e+35
10070.0590	8.3324680e+35
10070.4640	8.3124833e+35
10070.8688	8.3131051e+35
10071.2737	8.3461796e+35
10071.6786	9.8985037e+35
10072.0835	1.5224981e+36
10072.4884	1.7206124e+36
10072.8933	2.7193007e+36
10073.2982	2.8664596e+36
10073.7031	2.8280169e+36
10074.1080	2.6714000e+36
10074.5129	2.6294961e+36
10074.9178	2.5889900e+36
10075.3227	2.5513396e+36
10075.7276	2.5179680e+36
10076.1325	2.4766652e+36
10076.5374	2.4821438e+36
10076.9423	2.4914107e+36
10077.3472	2.0222119e+36
10077.7521	2.1960743e+36
10078.1570	2.4516347e+36
10078.5619	2.4599160e+36
10078.9668	2.1370454e+36
10079.3717	1.6553090e+36
10079.7766	1.8943785e+36
10080.1815	2.4851491e+36
10080.5864	2.4770981e+36
10080.9913	2.4545157e+36
10081.3962	2.1697289e+36
10081.8010	1.8687657e+36
10082.2060	1.8712498e+36
10082.6109	1.9935521e+36
10083.0157	2.4528299e+36
10083.4207	2.2126394e+36
10083.8256	1.7678962e+36
10084.2304	1.6477253e+36
10084.6354	1.6505618e+36
10085.0403	1.6493921e+36
10085.4451	1.6855095e+36
10085.8501	1.8472237e+36
10086.2550	1.8506419e+36
10086.6598	1.5370221e+36
10087.0648	1.6408923e+36
10087.4697	2.1830667e+36
10087.8745	2.5208766e+36
10088.2795	3.5218404e+36
10088.6844	3.4847634e+36
10089.0892	3.3216937e+36
10089.4942	3.3265552e+36
10089.8991	3.3615964e+36
10090.3039	3.5894886e+36
10090.7089	3.5028666e+36
10091.1138	2.6926168e+36
10091.5186	2.4111195e+36
10091.9235	2.0289243e+36
10092.3285	2.1742863e+36
10092.7333	2.2756229e+36
10093.1382	2.3787174e+36
10093.5432	2.4736000e+36
10093.9480	2.5625733e+36
10094.3529	2.9393746e+36
10094.7579	3.3320131e+36
10095.1627	3.3767427e+36
10095.5676	2.9824990e+36
10095.9726	2.6417845e+36
10096.3774	3.3740644e+36
10096.7823	3.4281369e+36
10097.1873	3.3696243e+36
10097.5921	2.8731081e+36
10097.9970	2.1908289e+36
10098.4020	1.7522944e+36
10098.8068	1.7599463e+36
10099.2117	1.6565514e+36
10099.6167	1.1864563e+36
10100.0215	3.3358451e+35
10303.6857	5.7563191e+32
10304.9004	2.3419513e+34
10305.3052	8.7630471e+34
10305.7101	1.0333141e+35
10306.1151	9.6271300e+34
10306.5199	9.6734256e+34
10306.9248	9.7027003e+34
10307.3298	9.7673294e+34
10307.7346	9.6325257e+34
10308.1395	9.3782535e+34
10308.5445	1.1363326e+35
10308.9493	1.9243473e+35
10309.3542	3.3571241e+35
10309.7592	4.3132339e+35
10310.1640	4.9268122e+35
10310.5689	5.8128235e+35
10310.9739	6.1685116e+35
10311.3787	5.9851210e+35
10311.7836	6.0181425e+35
10312.1886	7.3524723e+35
10312.5934	8.6064786e+35
10312.9983	8.5934993e+35
10313.4032	8.6354907e+35
10313.8081	8.7929160e+35
10314.2130	8.7715472e+35
10314.6179	8.6037243e+35
10315.0228	8.5526893e+35
10315.4277	8.7590792e+35
10315.8326	9.0788234e+35
10316.2375	9.2600792e+35
10316.6424	9.1908028e+35
10317.0473	9.0862019e+35
10317.4522	9.9773464e+35
10317.8571	1.0871600e+36
10318.2620	1.0507124e+36
10318.6669	9.8098137e+35
10319.0718	9.2556369e+35
10319.4767	9.0889056e+35
10319.8816	9.0408045e+35
10320.2865	9.0458364e+35
10320.6914	9.0906880e+35
10321.0963	9.1601372e+35
10321.5012	9.2550773e+35
10321.9061	9.2321563e+35
10322.3110	8.9350314e+35
10322.7159	8.8489161e+35
10323.1208	9.1561186e+35
10323.5256	9.2226983e+35
10323.9306	9.1913901e+35
10324.3355	9.1642548e+35
10324.7403	8.9161429e+35
10325.1453	8.7132281e+35
10325.5502	8.7873475e+35
10325.9550	9.0790053e+35
10326.3600	9.0579681e+35
10326.7649	8.7800749e+35
10327.1698	8.7424959e+35
10327.5747	8.7678257e+35
10327.9796	8.7679086e+35
10328.3845	8.7716025e+35
10328.7894	8.7571839e+35
10329.1943	8.2952482e+35
10329.5992	7.4467561e+35
10330.0041	7.4326254e+35
10330.4090	7.8785442e+35
10330.8139	8.4698809e+35
10331.2188	8.8665472e+35
10331.6237	8.4394225e+35
10332.0286	7.4267115e+35
10332.4335	7.1528576e+35
10332.8384	7.2209088e+35
10333.2433	7.2725748e+35
10333.6481	7.7545182e+35
10334.0531	8.0416278e+35
10334.4580	8.0762130e+35
10334.8628	8.5198957e+35
10335.2678	8.8606817e+35
10335.6727	8.7183613e+35
10336.0775	8.2289150e+35
10336.4825	8.0246368e+35
10336.8874	7.9700991e+35
10337.2922	7.4857123e+35
10337.6972	6.8857397e+35
10338.1021	6.6957235e+35
10338.5069	7.0974586e+35
10338.9119	7.2944157e+35
10339.3168	7.2705667e+35
10339.7216	7.2637754e+35
10340.1266	6.9318234e+35
10340.5315	6.5757391e+35
10340.9363	6.5984620e+35
10341.3413	6.9693449e+35
10341.7462	7.3239345e+35
10342.1510	7.4335535e+35
10342.5560	7.4576904e+35
10342.9609	7.3722406e+35
10343.3657	7.2668060e+35
10343.7706	7.3599522e+35
10344.1756	7.4538998e+35
10344.5804	7.4305344e+35
10344.9853	7.4025124e+35
10345.3903	7.6205966e+35
10345.7951	7.9332178e+35
10346.2000	8.0117865e+35
10346.6050	8.1878332e+35
10347.0098	8.4265722e+35
10347.4147	8.4487885e+35
10347.8197	8.2337212e+35
10348.2245	8.0216430e+35
10348.6294	8.0159364e+35
10349.0344	8.0339084e+35
10349.4392	8.0303158e+35
10349.8441	8.0300533e+35
10350.2491	8.0300003e+35
10350.6539	8.0299451e+35
10351.0588	8.0297562e+35
10351.4638	8.0290078e+35
10351.8686	8.0299381e+35
10352.2735	8.0306451e+35
10352.6785	8.0312854e+35
10353.0833	8.0312485e+35
10353.4882	8.0354605e+35
10353.8931	8.0065704e+35
10354.2980	7.7220816e+35
10354.7029	7.4845701e+35
10355.1078	7.7799355e+35
10355.5127	8.0180021e+35
10355.9176	7.8884422e+35
10356.3225	7.5431978e+35
10356.7274	7.3873316e+35
10357.1323	7.4660039e+35
10357.5372	7.4709920e+35
10357.9421	6.9312891e+35
10358.3470	6.4000057e+35
10358.7519	6.3935851e+35
10359.1568	6.3487519e+35
10359.5617	6.7344218e+35
10359.9666	7.3114919e+35
10360.3715	6.4128422e+35
10360.7764	6.1237291e+35
10361.1813	7.2721004e+35
10361.5862	7.6045199e+35
10361.9911	7.1818168e+35
10362.3960	6.6915529e+35
10362.8009	6.6098546e+35
10363.2058	6.6615505e+35
10363.6107	6.6560396e+35
10364.0155	6.6543677e+35
10364.4205	6.6543240e+35
10364.8254	6.6530412e+35
10365.2302	6.6525346e+35
10365.6352	6.6760727e+35
10366.0401	6.6103681e+35
10366.4449	6.4003258e+35
10366.8499	6.3177938e+35
10367.2548	6.3410556e+35
10367.6596	6.3422784e+35
10368.0646	6.3404223e+35
10368.4695	6.3403808e+35
10368.8743	6.3403370e+35
10369.2793	6.3402956e+35
10369.6842	6.3389783e+35
10370.0890	6.3353098e+35
10370.4940	6.3338958e+35
10370.8989	6.3354249e+35
10371.3037	6.3535512e+35
10371.7087	6.3761567e+35
10372.1136	6.1542704e+35
10372.5184	5.8111101e+35
10372.9234	5.7586381e+35
10373.3283	5.9202547e+35
10373.7331	5.6041606e+35
10374.1380	4.5269748e+35
10374.5430	4.8030119e+35
10374.9478	5.8149790e+35
10375.3527	5.8729619e+35
10375.7577	5.7444890e+35
10376.1625	5.8904641e+35
10376.5674	6.2534088e+35
10376.9724	6.3551195e+35
10377.3772	6.4095421e+35
10377.7821	6.6060041e+35
10378.1871	6.5756424e+35
10378.5919	7.0034419e+35
10378.9968	7.7218375e+35
10379.4018	7.1924286e+35
10379.8066	6.4948007e+35
10380.2115	6.6890243e+35
10380.6165	7.5429122e+35
10381.0213	7.5362476e+35
10381.4262	6.7209175e+35
10381.8312	6.5763333e+35
10382.2360	6.6737997e+35
10382.6409	6.6295445e+35
10383.0459	6.5843797e+35
10383.4507	7.1443667e+35
10383.8556	7.8437379e+35
10384.2605	7.8920370e+35
10384.6654	7.9230620e+35
10385.0703	7.9913619e+35
10385.4752	7.8840551e+35
10385.8801	7.8205153e+35
10386.2850	7.8849832e+35
10386.6899	7.9926723e+35
10387.0948	7.9333491e+35
10387.4997	7.8385955e+35
10387.9046	7.8424529e+35
10388.3095	7.8488527e+35
10388.7144	7.8473028e+35
10389.1193	7.8472315e+35
10389.5242	7.8471785e+35
10389.9291	7.8471278e+35
10390.3340	7.8475078e+35
10390.7389	7.8484290e+35
10391.1438	7.8367140e+35
10391.5487	7.8592826e+35
10391.9536	7.9666309e+35
10392.3585	8.0349700e+35
10392.7634	7.9957191e+35
10393.1683	7.8842071e+35
10393.5732	7.8287851e+35
10393.9781	7.8508125e+35
10394.3830	7.9600929e+35
10394.7879	8.3229524e+35
10395.1928	8.6366560e+35
10395.5977	8.6351292e+35
10396.0026	8.5980752e+35
10396.4075	8.6548168e+35
10396.8124	8.7485848e+35
10397.2173	8.6892017e+35
10397.6222	8.5997287e+35
10398.0271	8.6145940e+35
10398.4320	8.7064391e+35
10398.8369	8.7986848e+35
10399.2418	8.8420879e+35
10399.6467	8.8469678e+35
10400.0516	8.8490105e+35
10400.4565	8.8368280e+35
10400.8614	8.7820715e+35
10401.2663	8.7895077e+35
10401.6712	8.8448583e+35
10402.0761	8.8521194e+35
10402.4810	8.8083363e+35
10402.8859	8.7635330e+35
10403.2908	8.7608064e+35
10403.6957	8.7538608e+35
10404.1006	8.8073852e+35
10404.5054	8.7923287e+35
10404.9104	8.1381984e+35
10405.3153	7.5433152e+35
10405.7201	7.5499960e+35
10406.1251	7.5121014e+35
10406.5300	7.8855359e+35
10406.9348	8.6571336e+35
10407.3398	8.7978580e+35
10407.7447	8.6802825e+35
10408.1495	8.6934920e+35
10408.5545	8.7347051e+35
10408.9594	8.8062614e+35
10409.3642	8.8730253e+35
10409.7692	8.8818870e+35
10410.1741	8.8754273e+35
10410.5789	8.8747456e+35
10410.9839	8.8747157e+35
10411.3888	8.8752016e+35
10411.7936	8.8757865e+35
10412.1986	8.8757474e+35
10412.6035	8.8756898e+35
10413.0083	8.8756299e+35
10413.4133	8.8755700e+35
10413.8182	8.8755125e+35
10414.2230	8.8754526e+35
10414.6279	8.8753927e+35
10415.0329	8.8753328e+35
10415.4377	8.8740639e+35
10415.8426	8.8745844e+35
10416.2476	8.8775091e+35
10416.6524	8.8829624e+35
10417.0573	8.6661702e+35
10417.4623	7.9397743e+35
10417.8671	7.5794250e+35
10418.2720	7.4646383e+35
10418.6770	6.6441888e+35
10419.0818	6.0568661e+35
10419.4867	6.3814372e+35
10419.8917	7.3039222e+35
10420.2965	7.1426119e+35
10420.7014	6.1635350e+35
10421.1064	5.6570195e+35
10421.5112	5.5068438e+35
10421.9161	5.6326477e+35
10422.3211	6.0941205e+35
10422.7259	7.0622677e+35
10423.1308	7.3421138e+35
10423.5357	6.4583824e+35
10423.9406	6.1899449e+35
10424.3455	6.0953341e+35
10424.7504	5.6781994e+35
10425.1553	5.5256495e+35
10425.5602	5.5309646e+35
10425.9651	5.5700912e+35
10426.3700	5.5702271e+35
10426.7749	5.6534776e+35
10427.1798	5.5134002e+35
10427.5847	4.6410568e+35
10427.9896	4.1238373e+35
10428.3945	4.1814701e+35
10428.7994	4.0962944e+35
10429.2043	4.0285724e+35
10429.6092	4.0402712e+35
10430.0141	4.0425465e+35
10430.4190	4.0273012e+35
10430.8239	4.0686778e+35
10431.2288	4.1821725e+35
10431.6337	4.1398863e+35
10432.0386	4.0354927e+35
10432.4435	4.0289317e+35
10432.8484	4.0296709e+35
10433.2533	4.5298442e+35
10433.6582	5.3032612e+35
10434.0631	4.8169284e+35
10434.4680	4.0811181e+35
10434.8728	4.0332496e+35
10435.2778	4.1237682e+35
10435.6827	3.6925949e+35
10436.0875	2.9286683e+35
10436.4925	2.7840864e+35
10436.8974	2.9184894e+35
10437.3022	2.8098262e+35
10437.7072	2.2870704e+35
10438.1121	1.9298706e+35
10438.5169	1.8781590e+35
10438.9219	1.8749674e+35
10439.3268	1.9568535e+35
10439.7316	2.0572672e+35
10440.1366	2.0640012e+35
10440.5415	1.9654991e+35
10440.9463	1.8857396e+35
10441.3513	1.9977812e+35
10441.7562	2.4047058e+35
10442.1610	3.1439037e+35
10442.5660	3.9065661e+35
10442.9709	3.9974508e+35
10443.3757	4.4352311e+35
10443.7806	5.2915577e+35
10444.1856	4.7260046e+35
10444.5904	3.7036167e+35
10444.9953	2.9973206e+35
10445.4003	2.2460128e+35
10445.8051	2.3705466e+35
10446.2100	2.9031036e+35
10446.6150	2.3869849e+35
10447.0198	1.9808953e+35
10447.4247	2.0225196e+35
10447.8297	2.0108869e+35
10448.2345	2.3887650e+35
10448.6394	3.1324790e+35
10449.0444	3.8514595e+35
10449.4492	4.3037298e+35
10449.8541	4.1141788e+35
10450.2591	3.2517149e+35
10450.6639	2.4809808e+35
10451.0688	2.0974294e+35
10451.4738	2.1230264e+35
10451.8786	2.5632941e+35
10452.2835	3.3040004e+35
10452.6885	4.1893691e+35
10453.0933	5.0632855e+35
10453.4982	5.4853553e+35
10453.9031	5.7201356e+35
10454.3080	6.5921797e+35
10454.7129	6.6081090e+35
10455.1178	5.7329951e+35
10455.5227	5.5821424e+35
10455.9276	5.6619385e+35
10456.3325	5.6714150e+35
10456.7374	5.7460964e+35
10457.1423	5.7543386e+35
10457.5472	5.4893601e+35
10457.9521	4.6351245e+35
10458.3570	3.6055124e+35
10458.7619	2.9317358e+35
10459.1668	2.9271484e+35
10459.5717	3.7757533e+35
10459.9766	4.0388918e+35
10460.3815	3.2067297e+35
10460.7864	3.6177685e+35
10461.1913	4.3544217e+35
10461.5962	4.3231964e+35
10462.0011	4.2856772e+35
10462.4060	4.2272821e+35
10462.8110	4.2973323e+35
10463.2158	5.0219826e+35
10463.6207	6.4919981e+35
10464.0256	7.4754482e+35
10464.4305	6.3958489e+35
10464.8354	5.2991988e+35
10465.2403	5.9072754e+35
10465.6452	8.0871427e+35
10466.0501	9.1343491e+35
10466.4550	9.0429531e+35
10466.8599	9.0781440e+35
10467.2648	7.2167774e+35
10467.6697	6.0801602e+35
10468.0746	8.2080275e+35
10468.4795	9.1958002e+35
10468.8844	8.9279545e+35
10469.2893	8.9107679e+35
10469.6942	8.8464036e+35
10470.0991	9.1700743e+35
10470.5040	9.9031878e+35
10470.9089	1.0103321e+36
10471.3138	1.0092352e+36
10471.7187	1.0008853e+36
10472.1236	9.2665919e+35
10472.5285	9.1716103e+35
10472.9334	9.9550703e+35
10473.3383	1.0158973e+36
10473.7432	9.8778327e+35
10474.1480	8.6933101e+35
10474.5530	6.3340224e+35
10474.9579	6.6849666e+35
10475.3627	8.8659185e+35
10475.7677	9.1040311e+35
10476.1726	8.8949353e+35
10476.5774	8.9274732e+35
10476.9824	8.9308401e+35
10477.3873	8.8471820e+35
10477.7921	9.0832427e+35
10478.1971	9.8488044e+35
10478.6020	1.0451165e+36
10479.0068	9.1080152e+35
10479.4118	6.0358405e+35
10479.8167	5.1602568e+35
10480.2215	5.3800750e+35
10480.6265	5.0544400e+35
10481.0314	4.9246336e+35
10481.4362	6.7679868e+35
10481.8412	9.7344552e+35
10482.2461	1.0313713e+36
10482.6509	9.9655900e+35
10483.0559	1.0061440e+36
10483.4608	1.0388141e+36
10483.8656	1.0318915e+36
10484.2705	1.0071729e+36
10484.6755	1.0113401e+36
10485.0803	1.0224123e+36
10485.4852	1.0348987e+36
10485.8902	1.0472642e+36
10486.2950	1.0449862e+36
10486.6999	9.7078634e+35
10487.1049	8.5822910e+35
10487.5097	9.1061798e+35
10487.9146	1.0095535e+36
10488.3196	1.0097430e+36
10488.7244	1.0141563e+36
10489.1293	9.6463755e+35
10489.5343	8.5367554e+35
10489.9391	8.2529183e+35
10490.3440	8.3617658e+35
10490.7490	8.3861237e+35
10491.1538	8.4837675e+35
10491.5587	7.8282278e+35
10491.9637	6.4832838e+35
10492.3685	5.5729537e+35
10492.7734	5.8239811e+35
10493.1784	6.3700171e+35
10493.5832	5.7922400e+35
10493.9881	5.1974144e+35
10494.3930	4.9762559e+35
10494.7979	4.9420644e+35
10495.2028	5.6767095e+35
10495.6077	6.5556669e+35
10496.0126	6.5787836e+35
10496.4175	5.6747796e+35
10496.8224	5.0926546e+35
10497.2273	5.6641125e+35
10497.6322	6.2996675e+35
10498.0371	6.3911786e+35
10498.4420	5.9157732e+35
10498.8469	5.3557516e+35
10499.2518	5.3253324e+35
10499.6567	5.7828441e+35
10500.0616	5.9287985e+35
10500.4665	5.6357889e+35
10500.8714	5.2095024e+35
10501.2763	5.1052608e+35
10501.6812	5.4718303e+35
10502.0861	5.7591839e+35
10502.4910	5.3581420e+35
10502.8959	5.3914745e+35
10503.3008	5.7883319e+35
10503.7057	5.9311337e+35
10504.1106	5.9617210e+35
10504.5154	5.9386412e+35
10504.9204	5.8327990e+35
10505.3253	5.4699948e+35
10505.7301	5.2616474e+35
10506.1351	5.7058022e+35
10506.5400	6.2075692e+35
10506.9448	6.5841655e+35
10507.3498	6.7726571e+35
10507.7547	6.6210606e+35
10508.1595	6.4549142e+35
10508.5645	6.4618391e+35
10508.9694	6.4503498e+35
10509.3742	6.5905285e+35
10509.7792	6.7572161e+35
10510.1841	6.5702167e+35
10510.5889	6.5820008e+35
10510.9939	6.7541486e+35
10511.3988	6.5674325e+35
10511.8036	6.5180648e+35
10512.2086	6.8790612e+35
10512.6135	7.4582845e+35
10513.0183	7.6606190e+35
10513.4233	7.6991768e+35
10513.8282	8.0021903e+35
10514.2330	8.1211130e+35
10514.6379	8.1151093e+35
10515.0429	8.1937816e+35
10515.4477	8.2335830e+35
10515.8526	8.1922502e+35
10516.2576	8.1116710e+35
10516.6624	8.0887109e+35
10517.0673	8.0909240e+35
10517.4723	8.0972064e+35
10517.8771	8.1690368e+35
10518.2820	8.2233834e+35
10518.6870	8.2175224e+35
10519.0918	8.2117306e+35
10519.4967	8.2305362e+35
10519.9017	8.2495100e+35
10520.3065	8.2267387e+35
10520.7114	8.2265568e+35
10521.1164	8.2530818e+35
10521.5212	8.2566928e+35
10521.9261	8.2457009e+35
10522.3311	8.2522182e+35
10522.7359	8.2772624e+35
10523.1408	8.2997781e+35
10523.5458	8.3218677e+35
10523.9506	8.3417050e+35
10524.3555	8.3576435e+35
10524.7604	8.3430269e+35
10525.1653	8.3601883e+35
10525.5702	8.7135113e+35
10525.9751	9.0308421e+35
10526.3800	9.0052820e+35
10526.7849	8.9261260e+35
10527.1898	9.2331904e+35
10527.5947	9.8114004e+35
10527.9996	9.9989893e+35
10528.4045	1.0644113e+36
10528.8094	1.1636086e+36
10529.2143	1.1788558e+36
10529.6192	1.1798937e+36
10530.0242	1.1584904e+36
10530.4290	1.0556314e+36
10530.8339	1.0025710e+36
10531.2389	1.0140400e+36
10531.6437	1.0163540e+36
10532.0486	1.0018822e+36
10532.4536	9.9126597e+35
10532.8584	9.9093343e+35
10533.2633	9.4379797e+35
10533.6683	8.9866813e+35
10534.0731	8.9756480e+35
10534.4780	8.6583449e+35
10534.8829	8.3396186e+35
10535.2878	8.3444524e+35
10535.6927	8.3192193e+35
10536.0976	8.5606689e+35
10536.5025	8.9272360e+35
10536.9074	8.6309931e+35
10537.3123	8.3188370e+35
10537.7172	8.3521303e+35
10538.1221	8.3655379e+35
10538.5270	8.3934885e+35
10538.9319	8.3253842e+35
10539.3368	8.0132788e+35
10539.7417	7.9413840e+35
10540.1466	7.7619290e+35
10540.5515	6.9514235e+35
10540.9564	6.5727638e+35
10541.3613	6.6659813e+35
10541.7662	6.6788938e+35
10542.1711	6.6148980e+35
10542.5760	6.1612045e+35
10542.9809	5.3628838e+35
10543.3858	5.1919289e+35
10543.7907	4.9483652e+35
10544.1956	4.1452475e+35
10544.6005	3.8369304e+35
10545.0053	4.3121355e+35
10545.4103	5.0860360e+35
10545.8152	5.2517886e+35
10546.2200	5.2430398e+35
10546.6250	5.1335383e+35
10547.0299	4.3869872e+35
10547.4347	3.9219173e+35
10547.8397	3.9887204e+35
10548.2446	4.0093684e+35
10548.6494	4.0168966e+35
10549.0544	3.9881216e+35
10549.4593	3.8061910e+35
10549.8641	3.4089720e+35
10550.2691	3.0387041e+35
10550.6740	3.0033082e+35
10551.0788	3.2086987e+35
10551.4838	3.4402134e+35
10551.8887	3.6763870e+35
10552.2935	3.7930690e+35
10552.6985	3.5678804e+35
10553.1034	3.1433050e+35
10553.5082	3.0281337e+35
10553.9132	3.0389113e+35
10554.3181	3.0423865e+35
10554.7229	3.1834817e+35
10555.1278	3.3355227e+35
10555.5328	3.4941800e+35
10555.9376	3.6386836e+35
10556.3425	3.7432453e+35
10556.7475	3.7098760e+35
10557.1523	3.7079485e+35
10557.5572	3.7185926e+35
10557.9622	3.7175240e+35
10558.3670	3.7172339e+35
10558.7719	3.7156472e+35
