# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
5626.1943	8.4639186e+35
5626.3924	1.0104288e+36
5626.5904	1.0110045e+36
5626.7885	1.0110045e+36
5626.9875	1.0247760e+36
5627.1856	1.0371887e+36
5627.3836	1.0371887e+36
5627.5817	1.0371887e+36
5627.9778	1.0110045e+36
5628.3739	1.0371887e+36
5628.5720	1.0110045e+36
5628.7701	1.0110045e+36
5628.9681	1.0110045e+36
5629.1662	1.0104288e+36
5629.3642	1.0104288e+36
5629.5623	1.0110045e+36
5629.7603	1.0110045e+36
5629.9584	1.0104288e+36
5630.1565	9.2809944e+35
5630.3545	9.2809944e+35
5630.5526	9.2809944e+35
5630.7506	9.2809944e+35
5630.9487	1.0104288e+36
5631.1468	1.0104288e+36
5631.3448	9.2809944e+35
5631.5429	9.2736250e+35
5631.7409	9.2809944e+35
5631.9390	9.2809944e+35
5632.1380	9.2809944e+35
5632.3361	9.2736250e+35
5632.5342	9.2736250e+35
5632.7322	9.1868050e+35
5632.9303	9.1868050e+35
5633.1283	9.2736250e+35
5633.3264	9.2736250e+35
5633.5245	9.2736250e+35
5633.7225	9.1868050e+35
5633.9206	8.3160712e+35
5634.1186	9.1868050e+35
5634.3167	9.2736250e+35
5634.5148	9.1868050e+35
5634.7128	8.3160712e+35
5634.9109	6.7164636e+35
5635.1089	6.5626286e+35
5635.3070	6.2793696e+35
5635.5051	5.8015139e+35
5635.7031	5.8015139e+35
5635.9012	5.8015139e+35
5636.0992	5.8015139e+35
5636.2973	6.2793696e+35
5636.4953	6.0053222e+35
5636.6934	6.0053222e+35
5636.8915	6.0053222e+35
5637.0895	6.0053222e+35
5637.2886	5.8015139e+35
5637.4866	5.8015139e+35
5637.6847	5.8015139e+35
5637.8827	5.8015139e+35
5638.0808	5.8015139e+35
5638.2789	4.9558819e+35
5638.4769	9.2743159e+34
5638.6750	9.2743159e+34
5638.8730	9.2743159e+34
5639.0711	9.2743159e+34
5639.2692	4.9558819e+35
5639.4672	5.8015139e+35
5639.6653	6.0053222e+35
5639.8633	6.0053222e+35
5640.0614	5.8015139e+35
5640.2595	5.8015139e+35
5640.4575	6.0053222e+35
5640.6556	6.0053222e+35
5640.8536	6.0053222e+35
5641.0517	6.0053222e+35
5641.2498	6.0053222e+35
5641.4478	6.0053222e+35
5641.6459	5.6435336e+35
5641.8439	6.0053222e+35
5642.0420	6.0053222e+35
5642.2400	6.0053222e+35
5642.4381	5.6435336e+35
5642.6372	5.6435336e+35
5642.8352	5.6435336e+35
5643.0333	6.0053222e+35
5643.2313	6.0053222e+35
5643.4294	6.0053222e+35
5643.6275	6.0053222e+35
5643.8255	5.6435336e+35
5644.0236	6.0053222e+35
5644.2216	6.8415121e+35
5644.4197	6.8415121e+35
5644.6177	6.8415121e+35
5644.8158	6.8415121e+35
5645.0139	6.9515917e+35
5645.2119	7.2894299e+35
5645.4100	9.1471948e+35
5645.6080	9.1471948e+35
5645.8061	7.2894299e+35
5646.0042	6.9515917e+35
5646.2022	6.9515917e+35
5646.4003	7.2894299e+35
5646.5983	7.2894299e+35
5646.7964	7.2894299e+35
5646.9945	6.9515917e+35
5647.1925	6.8318399e+35
5647.3906	6.4025757e+35
5647.5886	6.4025757e+35
5647.7877	6.4025757e+35
5647.9857	5.6435336e+35
5648.1838	6.4025757e+35
5648.3819	6.4025757e+35
5648.5799	5.5551015e+35
5648.7780	6.4025757e+35
5648.9760	6.8318399e+35
5649.1741	6.8318399e+35
5649.3722	6.4025757e+35
5649.5702	6.4025757e+35
5649.7683	6.8318399e+35
5649.9663	6.8318399e+35
5650.1644	6.4025757e+35
5650.3624	5.5551015e+35
5650.5605	5.5551015e+35
5650.7586	6.4025757e+35
5650.9566	6.4025757e+35
5651.1547	5.5551015e+35
5651.3527	5.5551015e+35
5651.5508	5.5551015e+35
5651.9469	5.5551015e+35
5652.1450	5.5551015e+35
5652.3430	5.5551015e+35
5652.5411	5.2792118e+35
5652.7392	4.3578139e+35
5652.9372	5.2792118e+35
5653.1363	5.5551015e+35
5653.3343	5.5551015e+35
5653.5324	5.2792118e+35
5653.7304	5.2792118e+35
5653.9285	4.3578139e+35
5654.1266	3.8350512e+35
5654.3246	1.9223387e+35
5654.5227	1.7757349e+35
5654.7207	1.4191969e+35
5654.9188	1.7757349e+35
5655.1169	1.7757349e+35
5655.3149	1.9223387e+35
5655.5130	1.9223387e+35
5655.7110	1.9223387e+35
5655.9091	1.7757349e+35
5656.1071	1.4191969e+35
5656.3052	1.4191969e+35
5656.8994	1.4191969e+35
5657.0974	1.4191969e+35
5657.2955	1.4191969e+35
5660.8616	3.9805957e+34
5661.0596	3.9805957e+34
5661.2577	3.9805957e+34
5661.4557	3.9805957e+34
5661.6538	3.9805957e+34
5661.8519	1.3688551e+34
5662.0499	3.9805957e+34
5662.2480	9.2545108e+34
5662.4460	2.3925027e+35
5662.6441	2.3925027e+35
5662.8421	3.5914024e+35
5663.0402	2.3925027e+35
5663.2383	9.2545108e+34
5663.4363	3.9805957e+34
5663.6354	9.2545108e+34
5663.8334	3.9805957e+34
5664.0315	3.9805957e+34
5664.2296	9.2545108e+34
5664.6257	9.2545108e+34
5664.8237	1.5985483e+35
5665.0218	2.5481800e+35
5665.2198	2.5481800e+35
5665.4179	2.5481800e+35
5665.6160	2.5481800e+35
5665.8140	3.5914024e+35
5666.0121	3.6489753e+35
5666.2101	3.6489753e+35
5666.4082	3.5914024e+35
5666.6063	3.5914024e+35
5666.8043	3.6489753e+35
5667.2004	3.6489753e+35
5667.3985	3.6489753e+35
5667.5966	3.9200289e+35
5667.7946	6.4279079e+35
5667.9927	3.9200289e+35
5668.1907	7.0222913e+35
5668.3888	3.9200289e+35
5668.5868	3.9200289e+35
5668.9840	5.2808238e+35
5669.3801	7.0222913e+35
5669.5781	7.0222913e+35
5669.7762	7.0222913e+35
5669.9743	5.2808238e+35
5670.1723	3.9200289e+35
5670.3704	3.9200289e+35
5670.5684	5.2808238e+35
5670.7665	7.0222913e+35
5670.9645	7.0222913e+35
5671.1626	5.2808238e+35
5671.3607	7.0222913e+35
5671.5587	7.0222913e+35
5671.7568	7.0222913e+35
5671.9548	7.0222913e+35
5672.3510	7.3166043e+35
5672.5490	8.7335905e+35
5672.7471	1.1100761e+36
5672.9451	1.1100761e+36
5673.1432	1.1100761e+36
5673.3413	1.1100761e+36
5673.5393	1.1948926e+36
5673.7374	1.1948926e+36
5673.9364	1.1100761e+36
5674.1345	1.0446732e+36
5674.3325	8.7335905e+35
5674.5306	8.7335905e+35
5674.7287	8.7335905e+35
5674.9267	7.0222913e+35
5675.1248	7.0222913e+35
5675.3228	8.7335905e+35
5675.5209	8.7335905e+35
5675.7190	8.7335905e+35
5675.9170	8.7335905e+35
5676.1151	8.7335905e+35
5676.3131	8.7335905e+35
5676.5112	5.5557924e+35
5676.7092	5.5557924e+35
5676.9073	5.2808238e+35
5677.1054	5.2808238e+35
5677.3034	5.2808238e+35
5677.5015	5.2027549e+35
5677.6995	5.2027549e+35
5677.8976	5.2027549e+35
5678.0957	5.2027549e+35
5678.2937	5.2027549e+35
5678.4918	5.5557924e+35
5678.6898	5.2027549e+35
5678.8879	5.2027549e+35
5679.0860	5.2027549e+35
5679.2850	4.8342878e+35
5679.4831	4.8342878e+35
5679.6811	4.8342878e+35
5679.8792	5.5557924e+35
5680.0772	5.5557924e+35
5680.2753	7.1411219e+35
5680.4734	5.5557924e+35
5680.6714	5.5557924e+35
5680.8695	5.5557924e+35
5681.0675	7.1411219e+35
5681.2656	7.1411219e+35
5681.4637	7.1411219e+35
5681.6617	7.1411219e+35
5681.8598	7.3509178e+35
5682.0578	7.3603598e+35
5682.2559	7.3603598e+35
5682.4540	7.3603598e+35
5682.6520	7.3603598e+35
5682.8501	7.3603598e+35
5683.0481	7.3603598e+35
5683.2462	7.3509178e+35
5683.4442	7.3509178e+35
5683.6423	7.3603598e+35
5683.8404	7.3603598e+35
5684.0384	7.3997397e+35
5684.2365	7.3997397e+35
5684.4355	7.3603598e+35
5684.6336	7.3997397e+35
5685.0297	7.3997397e+35
5685.4258	7.3997397e+35
5685.6239	8.9263448e+35
5685.8219	1.1071514e+36
5686.0200	1.2884602e+36
5686.2181	1.1071514e+36
5686.4161	8.9263448e+35
5686.6142	8.9263448e+35
5686.8122	1.1071514e+36
5687.0103	8.9263448e+35
5687.2084	9.6086997e+35
5687.4064	9.6086997e+35
5687.6045	9.6086997e+35
5687.8025	1.1225119e+36
5688.0006	1.2884602e+36
5688.1987	1.1225119e+36
5688.3967	9.6086997e+35
5688.5948	9.6086997e+35
5688.7928	9.0992940e+35
5688.9909	9.0992940e+35
5689.1889	8.9263448e+35
5689.3870	7.8059747e+35
5689.5851	7.9473739e+35
5689.7841	7.9473739e+35
5689.9822	8.9263448e+35
5690.3783	8.9263448e+35
5690.5764	7.9473739e+35
5690.7744	7.8059747e+35
5690.9725	7.4720514e+35
5691.1705	7.8059747e+35
5691.5666	7.8059747e+35
5691.7647	7.4720514e+35
5691.9628	7.8059747e+35
5692.1608	7.9473739e+35
5692.3589	7.8059747e+35
5692.5569	7.4720514e+35
5692.7550	7.4720514e+35
5692.9531	7.2564982e+35
5693.1511	7.4720514e+35
5693.3492	7.8059747e+35
5693.5472	7.8059747e+35
5693.7453	7.9473739e+35
5693.9434	7.9473739e+35
5694.5375	7.8059747e+35
5694.7356	7.8059747e+35
5694.9346	7.4720514e+35
5695.1327	7.4720514e+35
5695.3308	7.8059747e+35
5695.5288	7.4720514e+35
5695.7269	7.2564982e+35
5695.9249	7.2564982e+35
5696.1230	5.6529756e+35
5696.3211	5.6529756e+35
5696.5191	5.6529756e+35
5696.7172	5.6529756e+35
5696.9152	5.6529756e+35
5697.1133	5.6529756e+35
5697.3113	5.6529756e+35
5697.5094	5.0321086e+35
5697.7075	5.6529756e+35
5698.1036	5.6529756e+35
5698.3016	5.6529756e+35
5698.4997	5.0321086e+35
5698.6978	5.0321086e+35
5698.8958	3.1771072e+35
5699.0939	3.1771072e+35
5699.2919	1.0918370e+35
5699.4900	3.1771072e+35
5699.6881	5.0321086e+35
5699.8861	5.0321086e+35
5700.0842	5.0321086e+35
5700.2832	3.1771072e+35
5700.4813	3.1771072e+35
5700.6793	3.1771072e+35
5700.8774	3.1771072e+35
5701.0755	3.1771072e+35
5701.2735	5.0321086e+35
5701.4716	5.0321086e+35
5701.6696	5.6529756e+35
5701.8677	5.6529756e+35
5702.0658	5.6529756e+35
5702.2638	4.6758470e+35
5702.4619	4.6758470e+35
5702.6599	5.2191056e+35
5702.8580	5.2191056e+35
5703.2541	4.6758470e+35
5703.4522	3.1771072e+35
5703.6502	4.6758470e+35
5703.8483	4.6758470e+35
5704.0463	5.2191056e+35
5704.2444	6.2001492e+35
5704.4425	6.2001492e+35
5704.6405	7.1611573e+35
5704.8386	6.2001492e+35
5705.0366	5.2191056e+35
5705.2347	5.2191056e+35
5705.4337	5.2191056e+35
5705.6318	5.2191056e+35
5705.8299	5.2191056e+35
5706.0279	5.2191056e+35
5706.2260	5.2191056e+35
5706.4240	6.2001492e+35
5706.6221	7.1611573e+35
5706.8202	7.5151160e+35
5707.0182	7.5784462e+35
5707.2163	9.8429066e+35
5707.4143	7.5784462e+35
5707.6124	7.5784462e+35
5707.8105	9.8429066e+35
5708.0085	9.8429066e+35
5708.2066	1.0736670e+36
5708.4046	1.0736670e+36
5708.6027	1.0736670e+36
5708.8008	1.0736670e+36
5708.9988	1.0736670e+36
5709.1969	1.0736670e+36
5709.3949	1.0736670e+36
5709.5930	9.8429066e+35
5709.7910	9.8429066e+35
5709.9891	7.5151160e+35
5710.1872	5.2191056e+35
5710.3852	5.2191056e+35
5710.5843	5.2191056e+35
5710.7823	2.9912616e+35
5710.9804	2.9912616e+35
5711.1785	2.9912616e+35
5711.3765	2.9912616e+35
5711.5746	2.9912616e+35
5711.7726	2.5060366e+35
5711.9707	2.5060366e+35
5712.1687	2.5060366e+35
5712.3668	2.4284282e+35
5712.5649	2.5060366e+35
5712.7629	2.5060366e+35
5712.9610	2.5060366e+35
5713.1590	2.5060366e+35
5713.3571	2.5060366e+35
5713.5552	2.5060366e+35
5713.7532	2.9912616e+35
5713.9513	3.9863530e+35
5714.1493	4.7366440e+35
5714.3474	4.7366440e+35
5714.5455	3.9863530e+35
5714.7435	3.9863530e+35
5714.9416	3.9863530e+35
5715.1396	3.9863530e+35
5715.3377	3.9863530e+35
5715.5357	3.9863530e+35
5715.7338	3.9863530e+35
5715.9329	2.9912616e+35
5716.3290	2.9912616e+35
5716.5270	2.9912616e+35
5716.7251	2.5060366e+35
5716.9232	2.9912616e+35
5717.1212	3.9863530e+35
5717.3193	3.8120220e+35
5717.5173	3.8120220e+35
5717.7154	3.8120220e+35
5717.9134	3.8120220e+35
5718.1115	3.8120220e+35
5718.3096	3.9863530e+35
5718.5076	4.7366440e+35
5718.7057	3.9863530e+35
5718.9037	3.9863530e+35
5719.1018	3.9863530e+35
5719.2999	3.8120220e+35
5719.4979	3.8120220e+35
5719.6960	4.7366440e+35
5719.8940	4.7366440e+35
5720.0921	6.9898201e+35
5720.2902	4.7366440e+35
5720.4882	6.9898201e+35
5720.6863	6.9898201e+35
5720.8843	3.8120220e+35
5721.0834	3.8120220e+35
5721.2814	6.9898201e+35
5721.4795	6.9898201e+35
5721.6776	5.5610891e+35
5721.8756	5.5610891e+35
5722.0737	5.5610891e+35
5722.2717	3.8120220e+35
5722.4698	3.2236262e+35
5722.6679	2.0771640e+35
5722.8659	2.0771640e+35
5723.0640	1.8126507e+35
5723.2620	1.8126507e+35
5723.4601	1.8126507e+35
5723.6582	1.8126507e+35
5723.8562	1.8126507e+35
5724.0543	1.8126507e+35
5724.2523	3.2236262e+35
5724.4504	1.8126507e+35
5724.6484	1.8126507e+35
5724.8465	3.2236262e+35
5725.0446	3.2236262e+35
5725.2426	3.2236262e+35
5725.4407	1.8126507e+35
5725.6387	3.2236262e+35
5725.8368	4.2587883e+35
5726.0349	5.5610891e+35
5726.2329	7.0066314e+35
5726.4320	5.5610891e+35
5726.6300	5.5610891e+35
5726.8281	7.0066314e+35
5727.0261	7.0066314e+35
5727.2242	7.0066314e+35
5727.4223	7.0066314e+35
5727.6203	7.3753288e+35
5727.8184	7.3753288e+35
5728.0164	7.7281360e+35
5728.2145	8.7223062e+35
5728.4126	9.2337845e+35
5728.8087	9.2337845e+35
5729.0067	9.2337845e+35
5729.2048	9.2337845e+35
5729.4029	9.2337845e+35
5729.6009	9.2337845e+35
5729.7990	9.2337845e+35
5730.1951	9.3097808e+35
5730.3931	9.3097808e+35
5730.5912	9.3097808e+35
5730.7893	9.7385844e+35
5730.9873	1.0902710e+36
5731.1854	1.0902710e+36
5731.3834	1.1069211e+36
5731.5825	1.1069211e+36
5731.7806	1.1069211e+36
5731.9786	1.1069211e+36
5732.1767	1.1299042e+36
5732.3747	1.1727385e+36
5732.5728	1.1727385e+36
5732.7708	1.1727385e+36
5732.9689	1.1727385e+36
5733.1670	1.0902710e+36
5733.3650	1.0902710e+36
5733.5631	1.1727385e+36
5733.7611	1.1883293e+36
5733.9592	1.2082956e+36
5734.1573	1.1883293e+36
5734.3553	1.1883293e+36
5734.5534	1.1883293e+36
5734.7514	1.1883293e+36
5734.9495	1.1883293e+36
5735.1476	1.1727385e+36
5735.3456	1.1883293e+36
5735.5437	1.1883293e+36
5735.7417	1.1883293e+36
5735.9398	1.2082956e+36
5736.1378	1.2082956e+36
5736.3359	1.1883293e+36
5736.5340	1.1883293e+36
5736.7330	1.1883293e+36
5736.9311	1.1680175e+36
5737.1291	1.1680175e+36
5737.3272	1.1680175e+36
5737.5253	1.1883293e+36
5737.7233	1.1680175e+36
5737.9214	1.1405898e+36
5738.1194	1.1405898e+36
5738.3175	1.1405898e+36
5738.5155	1.1358458e+36
5738.7136	1.1358458e+36
5738.9117	1.0315235e+36
5739.1097	1.0315235e+36
5739.3078	1.1358458e+36
5739.5058	1.1358458e+36
5739.7039	1.1358458e+36
5739.9020	1.1358458e+36
5740.1000	1.1358458e+36
5740.2981	1.0158637e+36
5740.4961	1.0062375e+36
5740.6942	1.0158637e+36
5740.8923	1.1358458e+36
5741.0903	1.1405898e+36
5741.2884	1.1680175e+36
5741.4864	1.1405898e+36
5741.6845	1.1358458e+36
5741.8826	1.0158637e+36
5742.0816	1.0062375e+36
5742.2797	1.0062375e+36
5742.4777	9.1453524e+35
5742.6758	8.4701365e+35
5742.8738	8.4701365e+35
5743.0719	9.1453524e+35
5743.2700	1.0062375e+36
5743.4680	9.1453524e+35
5743.6661	9.1453524e+35
5743.8641	1.0062375e+36
5744.0622	1.0062375e+36
5744.2602	1.0062375e+36
5744.4583	1.0158637e+36
5744.6564	1.0062375e+36
5744.8544	9.7139431e+35
5745.2505	9.7139431e+35
5745.4486	1.0062375e+36
5745.6467	1.0062375e+36
5745.8447	1.0062375e+36
5746.2408	1.0062375e+36
5746.4389	1.0462162e+36
5746.6370	1.0462162e+36
5746.8350	1.0462162e+36
5747.0331	1.1045491e+36
5747.2321	1.0462162e+36
5747.4302	1.0462162e+36
5747.6282	1.0062375e+36
5747.8263	1.0062375e+36
5748.0244	9.7139431e+35
5748.2224	9.7139431e+35
5748.4205	8.2819880e+35
5748.6185	8.2373114e+35
5748.8166	8.2373114e+35
5749.0147	5.0199031e+35
5749.2127	4.7131543e+35
5749.4108	4.3918971e+35
5749.6088	3.1607565e+35
5749.8069	3.1607565e+35
5750.0050	3.5174787e+35
5750.2030	4.3918971e+35
5750.4011	4.7131543e+35
5750.5991	5.0199031e+35
5750.7972	6.3083863e+35
5750.9952	6.5080494e+35
5751.1933	6.5080494e+35
5751.3914	7.9966564e+35
5751.5894	6.5080494e+35
5751.7875	6.5080494e+35
5751.9855	6.5080494e+35
5752.1836	6.5080494e+35
5752.3817	6.3083863e+35
5752.5807	4.7131543e+35
5752.7788	4.3918971e+35
5752.9768	3.5174787e+35
5753.1749	3.5174787e+35
5753.3729	3.5174787e+35
5753.5710	3.5174787e+35
5753.7691	3.5174787e+35
5753.9671	3.5174787e+35
5754.1652	3.5174787e+35
5754.3632	3.5174787e+35
5754.7594	3.3099857e+35
5754.9574	3.3099857e+35
5755.3535	3.1607565e+35
5755.5516	3.0815361e+35
5755.7497	3.1607565e+35
5755.9477	3.3099857e+35
5756.1458	3.3099857e+35
5756.3438	3.1607565e+35
5756.5419	3.3099857e+35
5756.9380	3.1607565e+35
5757.1361	3.1607565e+35
5757.3341	3.3099857e+35
5757.5322	3.3099857e+35
5757.7312	3.3099857e+35
5757.9293	3.3099857e+35
5758.1274	3.5174787e+35
5758.3254	4.6104441e+35
5758.5235	5.8641533e+35
5758.7215	5.8641533e+35
5758.9196	5.8641533e+35
5759.1176	4.6104441e+35
5759.3157	4.6104441e+35
5759.5138	4.6104441e+35
5759.7118	4.6104441e+35
5759.9099	5.4339680e+35
5760.1079	4.6104441e+35
5760.3060	4.6104441e+35
5760.5041	3.3099857e+35
5760.7021	3.3099857e+35
5760.9002	3.3099857e+35
5761.0982	4.6104441e+35
5761.4944	5.4339680e+35
5761.6924	5.4339680e+35
5761.8905	5.4339680e+35
5762.0885	4.6104441e+35
5762.4847	4.6104441e+35
5762.6827	4.6104441e+35
5762.8818	3.2540247e+35
5763.0798	3.2540247e+35
5763.2779	3.2540247e+35
5763.4759	3.2540247e+35
5763.6740	4.2507281e+35
5763.8721	4.2507281e+35
5764.0701	4.2507281e+35
5764.4662	4.6104441e+35
5764.6643	4.7935262e+35
5764.8623	4.7935262e+35
5765.0604	5.0475381e+35
5765.2585	5.4339680e+35
5765.4565	5.0475381e+35
5765.6546	5.0475381e+35
5765.8526	4.7935262e+35
5766.0507	4.7935262e+35
5766.2488	4.7935262e+35
5766.4468	4.7935262e+35
5766.6449	5.0475381e+35
5766.8429	5.0475381e+35
5767.0410	4.7935262e+35
5767.2391	4.7935262e+35
5767.4371	4.7935262e+35
5767.6352	4.7935262e+35
5767.8332	5.0475381e+35
5768.0313	5.0475381e+35
5768.2303	4.7935262e+35
5768.4284	4.7935262e+35
5768.6265	4.2507281e+35
5768.8245	4.7935262e+35
5769.0226	4.7935262e+35
5769.2206	4.7935262e+35
5769.4187	5.0475381e+35
5769.6168	5.0475381e+35
5769.8148	4.7935262e+35
5770.0129	4.7935262e+35
5770.2109	5.0475381e+35
5770.4090	5.1025779e+35
5770.6071	5.1085655e+35
5770.8051	5.1085655e+35
5771.0032	6.4078725e+35
5771.2012	6.4078725e+35
5771.3993	6.4078725e+35
5771.5973	6.4078725e+35
5771.7954	6.4078725e+35
5771.9935	6.5435144e+35
5772.1915	7.5328484e+35
5772.3896	7.5328484e+35
5772.5876	7.5328484e+35
5772.7857	7.5328484e+35
5772.9838	6.5435144e+35
5773.1818	6.4078725e+35
5773.3809	6.4078725e+35
5773.5789	6.5435144e+35
5773.7770	6.5435144e+35
5773.9750	7.8248586e+35
5774.1731	7.8248586e+35
5774.3712	6.5435144e+35
5774.5692	7.8248586e+35
5774.7673	7.8248586e+35
5774.9653	6.5435144e+35
5775.1634	6.5435144e+35
5775.3615	5.1085655e+35
5775.5595	5.1025779e+35
5775.7576	5.1025779e+35
5775.9556	5.1025779e+35
5776.1537	5.1025779e+35
5776.3518	6.5435144e+35
5776.5498	6.5435144e+35
5776.9459	6.5789793e+35
5777.1440	6.5789793e+35
5777.3420	7.8248586e+35
5777.7382	7.8248586e+35
5777.9362	7.8248586e+35
5778.1343	8.0314304e+35
5778.3323	8.0314304e+35
5778.5304	8.0314304e+35
5778.7295	7.8248586e+35
5778.9275	7.8248586e+35
5779.1256	7.8248586e+35
5779.3236	7.8248586e+35
5779.5217	7.8248586e+35
5779.7197	7.8248586e+35
5779.9178	7.8248586e+35
5780.1159	8.0314304e+35
5780.3139	8.0314304e+35
5780.5120	7.8248586e+35
5780.7100	6.5789793e+35
5780.9081	7.8248586e+35
5781.1062	7.8248586e+35
5781.3042	6.5789793e+35
5781.5023	6.5789793e+35
5781.7003	7.8248586e+35
5781.8984	7.8248586e+35
5782.0965	6.5789793e+35
5782.2945	8.0314304e+35
5782.4926	6.5789793e+35
5782.6906	8.0314304e+35
5782.8887	8.0314304e+35
5783.0867	7.3092350e+35
5783.2848	6.5789793e+35
5783.4829	7.3092350e+35
5783.6809	8.0314304e+35
5784.0780	8.0314304e+35
5784.2761	9.5732348e+35
5784.4742	9.5732348e+35
5784.6722	9.5732348e+35
5784.8703	1.0770753e+36
5785.0683	9.5732348e+35
5785.2664	9.5732348e+35
5785.6625	8.0314304e+35
5785.8606	8.0314304e+35
5786.0586	7.7308995e+35
5786.2567	7.7308995e+35
5786.4547	7.7308995e+35
5786.6528	7.4407317e+35
5786.8509	7.4407317e+35
5787.0489	7.4407317e+35
5787.2470	7.7308995e+35
5787.4450	9.5732348e+35
5787.6431	7.7308995e+35
5787.8412	7.7308995e+35
5788.0392	7.4407317e+35
5788.4353	7.7308995e+35
5788.6334	9.2644133e+35
5788.8315	7.7308995e+35
5789.0305	7.4407317e+35
5789.2286	7.4407317e+35
5789.4266	7.7308995e+35
5789.6247	7.7308995e+35
5789.8227	7.7308995e+35
5790.0208	7.7308995e+35
5790.2189	7.7308995e+35
5790.4169	7.7308995e+35
5790.6150	7.7308995e+35
5790.8130	7.7308995e+35
5791.0111	7.4407317e+35
5791.2092	7.4407317e+35
5791.4072	7.4407317e+35
5791.8033	7.7308995e+35
5792.0014	8.6914471e+35
5792.1994	9.0329700e+35
5792.3975	8.6914471e+35
5792.5956	7.7308995e+35
5792.7936	8.6914471e+35
5792.9917	7.7308995e+35
5793.1897	7.4407317e+35
5793.3878	7.4407317e+35
5793.5859	5.9645605e+35
5793.7839	3.6821374e+35
5793.9820	3.6821374e+35
5794.1800	3.6821374e+35
5794.3791	3.6821374e+35
5794.5771	4.8573170e+35
5794.7752	5.9645605e+35
5794.9733	5.9645605e+35
5795.1713	8.6914471e+35
5795.3694	8.6914471e+35
5795.5674	8.6914471e+35
5795.7655	8.6914471e+35
5795.9636	8.6914471e+35
5796.1616	8.6914471e+35
5796.3597	9.0329700e+35
5796.5577	9.2644133e+35
5796.7558	9.0329700e+35
5796.9539	8.6914471e+35
5797.1519	8.6914471e+35
5797.3500	8.6914471e+35
5797.5480	9.0329700e+35
5797.7461	8.6914471e+35
5797.9441	8.1147961e+35
5798.1422	8.1147961e+35
5798.3403	8.6914471e+35
5798.5383	8.6914471e+35
5798.7364	8.2205001e+35
5798.9344	8.1147961e+35
5799.1325	8.1147961e+35
5799.3306	8.1147961e+35
5799.5296	8.2205001e+35
5799.7277	8.1147961e+35
5799.9257	6.9637971e+35
5800.1238	6.9637971e+35
5800.3218	6.9637971e+35
5800.5199	6.9637971e+35
5800.7180	7.7797214e+35
5800.9160	6.9637971e+35
5801.1141	6.9637971e+35
5801.3121	7.7797214e+35
5801.5102	6.9637971e+35
5801.7083	6.9637971e+35
5801.9063	6.9637971e+35
5802.1044	6.9637971e+35
5802.3024	6.2291659e+35
5802.5005	6.2291659e+35
5802.6986	5.4157749e+35
5802.8966	5.1387337e+35
5803.0947	5.1387337e+35
5803.2927	4.6723926e+35
5803.4908	5.1387337e+35
5803.6888	5.1387337e+35
5803.8869	4.8160948e+35
5804.0850	4.1786467e+35
5804.2830	4.8160948e+35
5804.4811	4.8160948e+35
5804.6791	4.1786467e+35
5804.8782	3.1957609e+35
5805.0763	3.1536174e+35
5805.2743	3.1957609e+35
5805.4724	3.1536174e+35
5805.6704	3.1536174e+35
5805.8685	3.1536174e+35
5806.0665	3.1957609e+35
5806.2646	3.1957609e+35
5806.4627	3.1957609e+35
5806.6607	3.1536174e+35
5807.0568	3.1957609e+35
5807.2549	3.1957609e+35
5807.4530	3.1957609e+35
5807.6510	4.1786467e+35
5807.8491	4.1786467e+35
5808.2452	4.7359532e+35
5808.4433	4.7359532e+35
5808.6413	4.7359532e+35
5808.8394	4.7359532e+35
5809.0374	4.7359532e+35
5809.2355	4.7359532e+35
5809.4336	4.7359532e+35
5809.6316	4.7359532e+35
5810.0287	3.1957609e+35
5810.2268	3.1957609e+35
5810.4248	3.0055397e+35
5810.6229	3.0055397e+35
5810.8210	3.0055397e+35
5811.0190	3.0055397e+35
5811.2171	3.0055397e+35
5811.4151	4.6703200e+35
5811.8112	4.7359532e+35
5812.0093	4.6703200e+35
5812.2074	4.6703200e+35
5812.4054	4.6703200e+35
5812.6035	4.6703200e+35
5812.8015	4.7359532e+35
5812.9996	4.7359532e+35
5813.1977	4.6703200e+35
5813.3957	3.0055397e+35
5813.5938	4.6703200e+35
5813.7918	4.7359532e+35
5813.9899	6.3316458e+35
5814.1880	4.7359532e+35
5814.3860	5.3158282e+35
5814.5841	5.3158282e+35
5814.9802	5.3158282e+35
5815.1792	4.6703200e+35
5815.3773	3.0055397e+35
5815.5754	2.5203147e+35
5815.7734	2.5203147e+35
5815.9715	2.3450625e+35
5816.1695	2.3450625e+35
5816.3676	1.9374919e+35
5816.5657	1.9374919e+35
5816.7637	1.9374919e+35
5816.9618	4.3050770e+34
5818.9424	1.8851235e+35
5819.1404	1.8851235e+35
5819.3385	1.9374919e+35
5819.5365	2.0031021e+35
5819.7346	2.3450625e+35
5819.9327	2.3450625e+35
5820.1307	2.0031021e+35
5820.3288	1.9374919e+35
5820.5278	1.9374919e+35
5820.7259	2.0031021e+35
5820.9239	2.3450625e+35
5821.1220	2.3450625e+35
5821.3201	2.0031021e+35
5821.5181	2.0031021e+35
5821.7162	2.3450625e+35
5821.9142	2.3450625e+35
5822.1123	3.0875237e+35
5822.3104	3.0875237e+35
5822.5084	2.3450625e+35
5822.7065	2.2053444e+35
5822.9045	2.3450625e+35
