# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
9803.3554	3.2702511e+36
9803.7976	3.2470123e+36
9804.2397	3.1858906e+36
9804.6818	2.9180887e+36
9805.1240	2.9039119e+36
9805.5662	2.8677860e+36
9806.0082	2.6930590e+36
9806.4504	2.6842664e+36
9806.8926	2.6889851e+36
9807.3347	2.7233170e+36
9807.7768	2.7374800e+36
9808.2190	2.7674478e+36
9808.6611	2.7668376e+36
9809.1033	2.7544041e+36
9809.5454	2.6463488e+36
9809.9875	2.6175002e+36
9810.4297	2.6177788e+36
9810.8719	2.6415818e+36
9811.3140	2.4614728e+36
9811.7561	2.2428408e+36
9812.1983	2.1332375e+36
9812.6404	2.3032623e+36
9813.0826	2.4042568e+36
9813.5247	2.4913371e+36
9813.9668	2.5415015e+36
9814.4090	2.6455313e+36
9814.8512	2.6392259e+36
9815.2932	2.5431182e+36
9815.7354	2.7087695e+36
9816.1776	2.9486576e+36
9816.6197	2.9810920e+36
9817.0618	2.9702774e+36
9817.5040	2.9710167e+36
9817.9461	2.9658697e+36
9818.3883	3.2252590e+36
9818.8304	3.5897995e+36
9819.2725	3.6286337e+36
9819.7147	3.6253451e+36
9820.1569	3.6253451e+36
9820.5990	3.6255685e+36
9821.0411	3.6256606e+36
9821.4833	3.6301398e+36
9821.9254	3.7577837e+36
9822.3676	3.7270006e+36
9822.8097	3.6222753e+36
9823.2518	3.6203892e+36
9823.6940	3.2512981e+36
9824.1362	3.2302194e+36
9824.5782	3.1322371e+36
9825.0204	3.1058088e+36
9825.4626	3.1048232e+36
9825.9047	3.0851655e+36
9826.3468	2.8770622e+36
9826.7890	2.7368374e+36
9827.2311	2.5189329e+36
9827.6733	2.2447043e+36
9828.1154	2.0612842e+36
9828.5575	2.1830897e+36
9828.9997	2.5105733e+36
9829.4419	2.4470565e+36
9829.8840	2.3569433e+36
9830.3261	2.3528994e+36
9830.7683	2.4577329e+36
9831.2104	2.4994226e+36
9831.6526	2.5381278e+36
9832.0947	2.5631467e+36
9832.5368	2.5422960e+36
9832.9790	2.4991301e+36
9833.4212	2.6485297e+36
9833.8632	2.7169356e+36
9834.3054	2.7222945e+36
9834.7476	2.3676404e+36
9835.1897	2.3251907e+36
9835.6318	2.2365828e+36
9836.0740	2.2986732e+36
9836.5161	2.6137902e+36
9836.9583	2.7418348e+36
9837.4004	2.7392878e+36
9837.8425	2.7182045e+36
9838.2847	2.7185868e+36
9838.7269	2.7185638e+36
9839.1690	2.7192477e+36
9839.6111	2.7644771e+36
9840.0533	3.0715898e+36
9840.4954	3.1056062e+36
9840.9376	3.0500897e+36
9841.3797	2.7089169e+36
9841.8218	2.5753199e+36
9842.2640	2.8000134e+36
9842.7062	2.8120554e+36
9843.1482	2.8118136e+36
9843.5904	2.7863157e+36
9844.0326	2.7022867e+36
9844.4747	2.7040116e+36
9844.9168	2.7705430e+36
9845.3590	2.8113898e+36
9845.8011	2.8124999e+36
9846.2433	2.8143698e+36
9846.6854	2.9332834e+36
9847.1276	3.0246678e+36
9847.5697	3.0525723e+36
9848.0119	3.0791825e+36
9848.4541	3.2113908e+36
9848.8961	3.3078532e+36
9849.3383	3.6076587e+36
9849.7805	3.6060743e+36
9850.2226	3.5644628e+36
9850.6647	3.5333918e+36
9851.1069	3.5013007e+36
9851.5490	3.4698934e+36
9851.9912	3.4408836e+36
9852.4333	3.4159476e+36
9852.8754	3.3966100e+36
9853.3176	3.3990948e+36
9853.7598	3.4913544e+36
9854.2018	3.6008236e+36
9854.6440	3.5989836e+36
9855.0862	3.4689331e+36
9855.5283	3.2717917e+36
9855.9704	3.2340561e+36
9856.4126	3.2285038e+36
9856.8547	3.2283449e+36
9857.2969	3.2143178e+36
9857.7391	3.0274543e+36
9858.1811	3.0058875e+36
9858.6233	2.9512162e+36
9859.0655	3.0140099e+36
9859.5076	3.0144175e+36
9859.9497	2.9881043e+36
9860.3919	2.7394927e+36
9860.8340	2.9253199e+36
9861.2762	3.0103989e+36
9861.7183	3.0106568e+36
9862.1604	3.0090218e+36
9862.6026	3.0074466e+36
9863.0448	3.0056756e+36
9863.4868	2.9943453e+36
9863.9290	2.6729775e+36
9864.3712	2.5126782e+36
9864.8133	2.9323023e+36
9865.2554	2.7756946e+36
9865.6976	2.7931093e+36
9866.1397	3.2757850e+36
9866.5819	3.2715246e+36
9867.0241	3.2708614e+36
9867.4661	3.2711423e+36
9867.9083	3.2721095e+36
9868.3505	3.2728027e+36
9868.7926	3.2728925e+36
9869.2347	3.2143132e+36
9869.6769	3.1504302e+36
9870.1190	3.5440451e+36
9870.5612	3.6868054e+36
9871.0033	3.6754313e+36
9871.4454	3.6556147e+36
9871.8876	3.2245381e+36
9872.3298	3.2072732e+36
9872.7718	3.2922854e+36
9873.2140	3.1102281e+36
9873.6562	3.1118333e+36
9874.0983	2.9616783e+36
9874.5404	2.8916581e+36
9874.9826	2.8919966e+36
9875.4247	2.8921970e+36
9875.8669	2.8868841e+36
9876.3091	3.0136023e+36
9876.7511	2.8960544e+36
9877.1933	2.8924204e+36
9877.6355	2.8921279e+36
9878.0776	2.8909787e+36
9878.5197	2.9496732e+36
9878.9619	2.9927539e+36
9879.4040	3.0222820e+36
9879.8462	3.1784729e+36
9880.2883	3.3643622e+36
9880.7304	3.3154228e+36
9881.1726	3.2020939e+36
9881.6148	3.2858925e+36
9882.0568	3.1894647e+36
9882.4990	3.3082354e+36
9882.9412	3.3761692e+36
9883.3833	3.3446630e+36
9883.8254	3.0176508e+36
9884.2676	2.7006263e+36
9884.7097	2.6504526e+36
9885.1519	2.6393365e+36
9885.5941	2.7155999e+36
9886.0361	2.6406261e+36
9886.4783	2.6358084e+36
9886.9205	2.6356794e+36
9887.3626	2.6348642e+36
9887.8047	2.6869009e+36
9888.2469	2.7502266e+36
9888.6890	3.0070136e+36
9889.1312	3.0667513e+36
9889.5733	3.0224086e+36
9890.0154	3.0106937e+36
9890.4576	3.0871253e+36
9890.8998	3.1931401e+36
9891.3418	3.2124478e+36
9891.7840	3.1238246e+36
9892.2262	2.9735499e+36
9892.6684	2.9002088e+36
9893.1104	2.8674061e+36
9893.5526	2.8672172e+36
9893.9948	2.8699853e+36
9894.4369	2.8729791e+36
9894.8791	2.8023002e+36
9895.3212	2.6881837e+36
9895.7633	2.8285051e+36
9896.2055	2.8281321e+36
9896.6477	2.8722836e+36
9897.0897	2.9285946e+36
9897.5319	2.9796227e+36
9897.9741	3.0734690e+36
9898.4162	3.1919127e+36
9898.8583	3.1915189e+36
9899.3005	3.1317720e+36
9899.7426	3.0133858e+36
9900.1848	3.0339140e+36
9900.6269	3.1581795e+36
9901.0690	2.9039096e+36
9901.5112	2.6664234e+36
9901.9534	2.6333327e+36
9902.3954	2.5182029e+36
9902.8376	2.3203776e+36
9903.2798	2.5825649e+36
9903.7219	2.3375113e+36
9904.1641	2.3496753e+36
9904.6062	2.1393285e+36
9905.0483	2.1475485e+36
9905.4905	2.1474569e+36
9905.9327	2.1496813e+36
9906.3747	2.1579075e+36
9906.8169	2.2423540e+36
9907.2591	2.6419825e+36
9907.7012	2.8078042e+36
9908.1433	3.0247507e+36
9908.5855	2.9591705e+36
9909.0276	2.8017337e+36
9909.4698	2.7990784e+36
9909.9119	2.4828554e+36
9910.3540	2.5372158e+36
9910.7962	2.8479303e+36
9911.2384	2.4396043e+36
9911.6804	2.3799633e+36
9912.1226	2.3843895e+36
9912.5648	2.4049154e+36
9913.0069	2.6459735e+36
9913.4491	2.4445786e+36
9913.8912	2.7411232e+36
9914.3333	2.8977240e+36
9914.7755	2.4563741e+36
9915.2177	2.4355581e+36
9915.6597	2.5714694e+36
9916.1019	2.8969433e+36
9916.5441	2.9612454e+36
9916.9862	2.9679930e+36
9917.4283	2.9700126e+36
9917.8705	2.9682394e+36
9918.3126	2.9636543e+36
9918.7548	2.9573074e+36
9919.1969	2.9494498e+36
9919.6390	2.9479599e+36
9920.0812	2.9445308e+36
9920.5234	2.9570909e+36
9920.9654	3.1100877e+36
9921.4076	3.0682091e+36
9921.8498	3.2255837e+36
9922.2919	3.3924509e+36
9922.7341	3.4170599e+36
9923.1762	3.3649771e+36
9923.6183	3.4553943e+36
9924.0605	3.5017520e+36
9924.5027	3.3659973e+36
9924.9447	3.1010441e+36
9925.3869	2.8840101e+36
9925.8291	2.7908478e+36
9926.2712	2.7876214e+36
9926.7133	2.7450589e+36
9927.1555	2.5714971e+36
9927.5976	2.5125124e+36
9928.0398	2.5229055e+36
9928.4819	2.5669672e+36
9928.9240	2.5209065e+36
9929.3662	2.5265717e+36
9929.8084	2.5683559e+36
9930.2504	2.5714579e+36
9930.6926	2.5712046e+36
9931.1348	2.5686138e+36
9931.5769	2.5636879e+36
9932.0191	2.6073719e+36
9932.4612	2.5119988e+36
9932.9033	2.3054362e+36
9933.3455	2.2743740e+36
9933.7877	2.1750820e+36
9934.2297	2.0127760e+36
9934.6719	2.0270128e+36
9935.1141	2.1872165e+36
9935.5562	2.2860300e+36
9935.9983	2.5145873e+36
9936.4405	2.3686882e+36
9936.8827	2.6015202e+36
9937.3248	2.6065475e+36
9937.7669	2.6393894e+36
9938.2091	2.6863344e+36
9938.6512	2.8327425e+36
9939.0934	2.9056161e+36
9939.5355	2.9142198e+36
9939.9776	2.9510757e+36
9940.4198	3.0955033e+36
9940.8620	3.1268391e+36
9941.3041	3.3590010e+36
9941.7462	3.7085404e+36
9942.1884	3.8088670e+36
9942.6305	3.5865202e+36
9943.0727	3.5894495e+36
9943.5148	3.5848805e+36
9943.9569	3.4185614e+36
9944.3991	3.2213002e+36
9944.8413	3.2690973e+36
9945.2833	3.4073001e+36
9945.7255	3.3086108e+36
9946.1677	3.3063056e+36
9946.6098	3.3450614e+36
9947.0519	3.3231399e+36
9947.4941	3.3000532e+36
9947.9362	3.3008362e+36
9948.3784	3.3121965e+36
9948.8205	3.3118971e+36
9949.2626	3.1600748e+36
9949.7048	3.0758271e+36
9950.1470	3.3284505e+36
9950.5891	3.4006953e+36
9951.0312	3.3295858e+36
9951.4734	3.3202866e+36
9951.9155	3.3225596e+36
9952.3577	3.2225830e+36
9952.7998	3.1727317e+36
9953.2419	3.1728238e+36
9953.6841	3.1755804e+36
9954.1263	2.9442660e+36
9954.5683	2.7184694e+36
9955.0105	2.7222945e+36
9955.4527	2.6787049e+36
9955.8948	2.5766855e+36
9956.3369	2.6013130e+36
9956.7791	2.7078713e+36
9957.2212	2.8476631e+36
9957.6634	2.8534273e+36
9958.1055	2.8767743e+36
9958.5476	3.1197415e+36
9958.9898	3.4170438e+36
9959.4320	3.1575877e+36
9959.8741	3.3525574e+36
9960.3162	3.3570942e+36
9960.7584	3.2462731e+36
9961.2005	3.0867568e+36
9961.6427	3.1523670e+36
9962.0848	3.1694086e+36
9962.5269	3.3065842e+36
9962.9691	3.3080927e+36
9963.4113	3.2951710e+36
9963.8533	3.2117362e+36
9964.2955	3.1660670e+36
9964.7377	2.9991561e+36
9965.1798	2.7094166e+36
9965.6219	2.6543146e+36
9966.0641	2.6068515e+36
9966.5062	2.7045183e+36
9966.9484	2.7990600e+36
9967.3905	2.8339930e+36
9967.8326	2.9789502e+36
9968.2748	3.0825931e+36
9968.7170	2.7994676e+36
9969.1591	2.7970311e+36
9969.6012	2.7769796e+36
9970.0434	2.7957139e+36
9970.4855	3.1801563e+36
9970.9277	3.2148498e+36
9971.3698	3.0688424e+36
9971.8119	2.7741286e+36
9972.2541	2.5753084e+36
9972.6963	2.1067659e+36
9973.1383	2.0459997e+36
9973.5805	1.8053603e+36
9974.0227	1.8823568e+36
9974.4648	2.0209946e+36
9974.9069	2.1385395e+36
9975.3491	2.1199388e+36
9975.7912	2.1004419e+36
9976.2334	2.1063003e+36
9976.6755	2.1385529e+36
9977.1176	2.5825718e+36
9977.5598	2.7623837e+36
9978.0020	2.7661467e+36
9978.4441	2.9055447e+36
9978.8862	3.0022972e+36
9979.3284	3.0008925e+36
9979.7705	3.0585299e+36
9980.2127	3.1284926e+36
9980.6548	3.1271938e+36
9981.0969	3.0893222e+36
9981.5391	3.0519850e+36
9981.9813	3.1478164e+36
9982.4234	3.0407721e+36
9982.8655	3.0092981e+36
9983.3077	3.0554118e+36
9983.7499	2.9644810e+36
9984.1919	2.8161822e+36
9984.6341	2.5745669e+36
9985.0763	2.5227581e+36
9985.5184	2.7931438e+36
9985.9605	2.7739006e+36
9986.4027	2.7185408e+36
9986.8448	2.6599153e+36
9987.2870	2.6048710e+36
9987.7292	2.5888150e+36
9988.1712	2.8048818e+36
9988.6134	3.0588408e+36
9989.0556	2.8600137e+36
9989.4977	2.8295967e+36
9989.9398	2.6397602e+36
9990.3820	2.5719830e+36
9990.8241	2.5270899e+36
9991.2663	2.6623495e+36
9991.7084	2.6778321e+36
9992.1505	2.6296481e+36
9992.5927	2.6283584e+36
9993.0349	2.6757157e+36
9993.4769	2.6910255e+36
9993.9191	3.1056868e+36
9994.3613	3.3157867e+36
9994.8034	3.3387906e+36
9995.2455	3.3609769e+36
9995.6877	3.3078578e+36
9996.1298	3.3072083e+36
9996.5720	3.2103222e+36
9997.0142	2.7957024e+36
9997.4562	2.7495979e+36
9997.8984	2.4856304e+36
9998.3406	2.4830765e+36
9998.7827	2.6085810e+36
9999.2248	2.8782758e+36
9999.6670	2.5789954e+36
10000.1091	2.4526480e+36
10000.5513	2.6617139e+36
10000.9934	2.9700057e+36
10001.4355	3.0248520e+36
10001.8777	2.9851244e+36
10002.3199	2.7909883e+36
10002.7619	2.7671047e+36
10003.2041	2.7662089e+36
10003.6463	2.7696794e+36
10004.0884	2.6462659e+36
10004.5305	2.6892868e+36
10004.9727	3.0164832e+36
10005.4148	3.2090257e+36
10005.8570	3.2049818e+36
10006.2992	2.7731453e+36
10006.7412	2.7256430e+36
10007.1834	3.2360504e+36
10007.6256	3.2743203e+36
10008.0677	3.5111226e+36
10008.5098	3.6846752e+36
10008.9520	3.5278418e+36
10009.3941	3.5141717e+36
10009.8363	3.2211621e+36
10010.2784	2.9937972e+36
10010.7205	3.0336400e+36
10011.1627	3.2144790e+36
10011.6049	3.0799655e+36
10012.0469	3.0600752e+36
10012.4891	3.0572725e+36
10012.9313	3.0599140e+36
10013.3734	3.0584424e+36
10013.8155	3.0841430e+36
10014.2577	3.1243427e+36
10014.6998	3.1851283e+36
10015.1420	3.2241351e+36
10015.5842	3.3233472e+36
10016.0262	3.5206590e+36
10016.4684	3.5680669e+36
10016.9106	3.6098787e+36
10017.3527	3.4778569e+36
10017.7948	3.1114855e+36
10018.2370	2.5600746e+36
10018.6791	2.4950033e+36
10019.1213	2.4984001e+36
10019.5634	2.4984139e+36
10020.0055	2.4968733e+36
10020.4477	2.5486199e+36
10020.8899	2.3108412e+36
10021.3319	2.3552460e+36
10021.7741	2.7423345e+36
10022.2163	2.8857073e+36
10022.6584	2.9916601e+36
10023.1005	3.1891469e+36
10023.5427	3.0426190e+36
10023.9848	3.1437586e+36
10024.4270	3.0391923e+36
10024.8692	2.7837663e+36
10025.3112	2.6238816e+36
10025.7534	2.9131052e+36
10026.1956	3.1993949e+36
10026.6378	3.3796996e+36
10027.0798	3.4391909e+36
10027.5220	3.4520343e+36
10027.9642	3.4504729e+36
10028.4063	3.4389422e+36
10028.8484	3.4166730e+36
10029.2906	3.4134259e+36
10029.7327	3.3722957e+36
10030.1749	3.2886860e+36
10030.6170	3.5232037e+36
10031.0591	3.4115052e+36
10031.5013	3.1916870e+36
10031.9435	2.6273359e+36
10032.3855	3.3161368e+36
10032.8277	3.3170809e+36
10033.2699	3.1631193e+36
10033.7120	2.3579105e+36
10034.1542	2.5270945e+36
10034.5963	2.5571982e+36
10035.0384	2.4403389e+36
10035.4806	2.6039613e+36
10035.9228	3.3694217e+36
10036.3648	3.3848374e+36
10036.8070	3.2883797e+36
10037.2492	2.8222711e+36
10037.6913	2.7468943e+36
10038.1334	2.9232081e+36
10038.5756	3.4169309e+36
10039.0177	3.4351263e+36
10039.4599	3.4404023e+36
10039.9020	3.4745062e+36
10040.3441	3.3485826e+36
10040.7863	3.4775253e+36
10041.2285	3.5063164e+36
10041.6705	3.5285442e+36
10042.1127	3.4115674e+36
10042.5549	3.2041089e+36
10042.9970	3.1192118e+36
10043.4392	2.6446124e+36
10043.8813	2.5227880e+36
10044.3234	2.5372527e+36
10044.7656	2.5127634e+36
10045.2078	2.5142396e+36
10045.6498	2.4772432e+36
10046.0920	2.0484217e+36
10046.5342	2.1471423e+36
10046.9763	2.4980201e+36
10047.4184	2.1383009e+36
10047.8606	2.3001621e+36
10048.3027	2.6477651e+36
10048.7449	2.9574203e+36
10049.1870	2.2669372e+36
10049.6291	2.1788549e+36
10050.0713	2.1785926e+36
10050.5135	1.9994623e+36
10050.9555	2.1420257e+36
10051.3977	2.1795635e+36
10051.8399	2.1797765e+36
10052.2820	2.1797595e+36
10052.7242	2.1797422e+36
10053.1663	2.1797247e+36
10053.6084	2.1805952e+36
10054.0506	2.1431511e+36
10054.4928	3.0837906e+36
10054.9348	3.6200530e+36
10055.3770	3.6187265e+36
10055.8192	3.6186989e+36
10056.2613	3.6199424e+36
10056.7034	3.6211215e+36
10057.1456	3.6186897e+36
10057.5877	3.8110203e+36
10058.0299	3.9769156e+36
10058.4720	4.0193976e+36
10058.9141	3.9159251e+36
10059.3563	3.9061815e+36
10059.7985	3.6113456e+36
10060.2405	3.6170200e+36
10060.6827	3.7273943e+36
10061.1249	4.0480689e+36
10061.5670	4.0519217e+36
10062.0092	4.0227875e+36
10062.4513	4.0034522e+36
10062.8934	4.1847449e+36
10063.3356	4.3834868e+36
10063.7778	4.1853505e+36
10064.2198	4.0645855e+36
10064.6620	4.1224970e+36
10065.1042	4.1715653e+36
10065.5463	4.1801137e+36
10065.9884	4.3865589e+36
10066.4306	4.1678484e+36
10066.8727	4.0364092e+36
10067.3149	4.1225707e+36
10067.7570	4.2116637e+36
10068.1991	3.8654705e+36
10068.6413	3.6656439e+36
10069.0835	3.5400196e+36
10069.5255	3.3455243e+36
10069.9677	3.4911425e+36
10070.4099	3.6619661e+36
10070.8520	3.6559486e+36
10071.2942	3.7138325e+36
10071.7363	3.6536756e+36
10072.1785	3.3933651e+36
10072.6206	3.3852427e+36
10073.0628	3.3515441e+36
10073.5049	3.3077242e+36
10073.9470	3.3084911e+36
10074.3892	3.3069919e+36
10074.8314	3.3057598e+36
10075.2734	3.3050113e+36
10075.7156	3.3049676e+36
10076.1578	3.3058358e+36
10076.5999	3.3078071e+36
10077.0420	3.3595076e+36
10077.4842	3.3770328e+36
10077.9263	3.3278609e+36
10078.3685	3.3076712e+36
10078.8106	3.3875825e+36
10079.2527	3.4013079e+36
10079.6949	2.9437870e+36
10080.1371	2.6078855e+36
10080.5792	2.6108171e+36
10081.0213	2.7085369e+36
10081.4635	2.5376257e+36
10081.9056	2.2791125e+36
10082.3478	2.5919884e+36
10082.7899	2.8054759e+36
10083.2320	2.8304626e+36
10083.6742	2.9398536e+36
10084.1164	2.0472039e+36
10084.5584	1.8284349e+36
10085.0006	1.8935757e+36
10085.4428	1.8975174e+36
10085.8849	1.8788002e+36
10086.3270	2.4909778e+36
10086.7692	2.8810831e+36
10087.2113	2.4585089e+36
10087.6535	3.3659857e+36
10088.0956	3.4088362e+36
10088.5377	2.8371549e+36
10088.9799	2.7000852e+36
10089.4221	2.3473839e+36
10089.8642	3.2537875e+36
10090.3063	3.3159963e+36
10090.7485	2.8924204e+36
10091.1906	2.8763322e+36
10091.6328	2.8698679e+36
10092.0749	2.8855277e+36
10092.5170	2.9067791e+36
10092.9592	2.9217780e+36
10093.4014	2.9257252e+36
10093.8434	2.9139688e+36
10094.2856	2.7423852e+36
10094.7278	2.2248343e+36
10095.1699	1.9706148e+36
10095.6120	2.0551741e+36
10096.0542	2.3786829e+36
10096.4963	2.3069677e+36
10096.9385	2.3043400e+36
10097.3806	2.3292369e+36
10097.8227	2.3850942e+36
10098.2649	2.4310075e+36
10098.7071	2.4283799e+36
10099.1492	2.4228897e+36
10099.5913	2.8020722e+36
10100.0335	2.9825750e+36
10100.4756	2.5300883e+36
10100.9178	2.4294668e+36
10101.3599	2.4286631e+36
10101.8020	2.4183529e+36
10102.2442	2.3686467e+36
10102.6864	2.3970026e+36
10103.1284	2.4228575e+36
10103.5706	2.3185467e+36
10104.0128	2.3162461e+36
10104.4549	2.3139386e+36
10104.8970	2.3116242e+36
10105.3392	2.3093028e+36
10105.7813	2.3058185e+36
10106.2235	2.3023201e+36
10106.6656	2.2999735e+36
10107.1077	2.2976210e+36
10107.5499	2.2952619e+36
10107.9921	2.2928964e+36
10108.4342	2.2905246e+36
10108.8763	2.2869643e+36
10109.3185	2.2833906e+36
10109.7606	2.2809939e+36
10110.2028	2.2785918e+36
10110.6449	2.2761829e+36
10111.0870	2.2737679e+36
10111.5292	2.2701424e+36
10111.9714	2.2665049e+36
10112.4134	2.2640654e+36
10112.8556	2.2616204e+36
10113.2978	2.2591694e+36
10113.7399	2.2567127e+36
10114.1820	2.2542497e+36
10114.6242	2.2505526e+36
10115.0663	2.2468440e+36
10115.5085	2.2443573e+36
10115.9506	2.2418655e+36
10116.3928	2.2393673e+36
10116.8349	2.2368640e+36
10117.2771	2.2343545e+36
10117.7193	2.2305886e+36
10118.1613	2.2268102e+36
10118.6035	2.2242783e+36
10119.0457	2.2217412e+36
10119.4878	2.2191981e+36
10119.9299	2.2166492e+36
10120.3721	2.2128245e+36
10120.8142	2.2089883e+36
10121.2564	2.2064181e+36
10121.6985	2.2038418e+36
10122.1406	2.2012607e+36
10122.5828	2.1986738e+36
10123.0250	2.1960821e+36
10123.4670	2.1921925e+36
10123.9092	2.1882918e+36
10124.3514	2.1856791e+36
10124.7935	2.1830605e+36
10125.2356	2.1804374e+36
10125.6778	2.1778089e+36
10126.1199	2.1738642e+36
10126.5621	2.1699097e+36
10127.0043	2.1672606e+36
10127.4463	2.1646072e+36
10127.8885	2.1619482e+36
10128.3307	2.1592844e+36
10128.7728	2.1566156e+36
10129.2149	2.1526110e+36
10129.6571	2.1485971e+36
10130.0992	2.1459086e+36
10130.5414	2.1432154e+36
10130.9835	2.1405180e+36
10131.4256	2.1378153e+36
10131.8678	2.1337600e+36
10132.3100	2.1296961e+36
10132.7520	2.1269749e+36
10133.1942	2.1242490e+36
10133.6364	2.1215184e+36
10134.0785	2.1187832e+36
10134.5206	2.1160439e+36
10134.9628	2.1119334e+36
10135.4049	2.1078144e+36
10135.8471	2.1050571e+36
10136.2893	2.1022953e+36
10136.7313	2.0995288e+36
10137.1735	2.0967586e+36
10137.6157	2.0939836e+36
10138.0578	2.0898208e+36
10138.4999	2.0856498e+36
10138.9421	2.0828582e+36
10139.3842	2.0800620e+36
10139.8264	2.0772616e+36
10140.2685	2.0744573e+36
10140.7106	2.0702513e+36
10141.1528	2.0660360e+36
10141.5950	2.0632159e+36
10142.0370	2.0603911e+36
10142.4792	2.0575627e+36
10142.9214	2.0547303e+36
10143.3635	2.0518943e+36
10143.8056	2.0476401e+36
10144.2478	2.0433781e+36
10144.6899	2.0405266e+36
10145.1321	2.0376712e+36
10145.5743	2.0348121e+36
10146.0163	2.0319494e+36
10146.4585	2.0276563e+36
10146.9007	2.0233553e+36
10147.3428	2.0204778e+36
10147.7849	2.0175971e+36
10148.2271	2.0147129e+36
10148.6692	2.0118253e+36
10149.1114	2.0089335e+36
10149.5535	2.0045976e+36
10149.9956	2.0002545e+36
10150.4378	1.9973501e+36
10150.8800	1.9944415e+36
10151.3220	1.9915301e+36
10151.7642	1.9886153e+36
10152.2064	1.9842444e+36
10152.6485	1.9798670e+36
10153.0907	1.9769391e+36
10153.5328	1.9740086e+36
10153.9749	1.9710745e+36
10154.4171	1.9681378e+36
10154.8593	1.9651974e+36
10155.3013	1.9607892e+36
10155.7435	1.9563749e+36
10156.1857	1.9534235e+36
10156.6278	1.9504686e+36
10157.0699	1.9475112e+36
10157.5121	1.9445511e+36
10157.9542	1.9415874e+36
10158.3964	1.9371444e+36
10158.8385	1.9326965e+36
10159.2806	1.9297221e+36
10159.7228	1.9267458e+36
10160.1650	1.9237663e+36
10160.6071	1.9207840e+36
10161.0492	1.9163133e+36
10161.4914	1.9118376e+36
10161.9336	1.9088457e+36
10162.3757	1.9058510e+36
10162.8178	1.9028542e+36
10163.2600	1.8998544e+36
10163.7021	1.8968530e+36
10164.1443	1.8923531e+36
10164.5864	1.8878483e+36
10165.0285	1.8848375e+36
10165.4707	1.8818246e+36
10165.9129	1.8788092e+36
10166.3549	1.8757916e+36
10166.7971	1.8712685e+36
10167.2393	1.8667412e+36
10167.6814	1.8637154e+36
10168.1235	1.8606877e+36
10168.5657	1.8576578e+36
10169.0078	1.8546260e+36
10169.4500	1.8515923e+36
10169.8921	1.8470452e+36
10170.3342	1.8424949e+36
10170.7764	1.8394534e+36
10171.2186	1.8364108e+36
10171.6607	1.8333663e+36
10172.1028	1.8303200e+36
10172.5450	1.8257543e+36
10172.9871	1.8211857e+36
10173.4293	1.8181328e+36
10173.8714	1.8150784e+36
10174.3135	1.8120231e+36
10174.7557	1.8089653e+36
10175.1979	1.8059068e+36
10175.6399	1.8013226e+36
10176.0821	1.7967357e+36
10176.5243	1.7936714e+36
10176.9664	1.7906060e+36
10177.4085	1.7875387e+36
10177.8507	1.7844708e+36
10178.2928	1.7814014e+36
10178.7350	1.7768016e+36
10179.1771	1.7721994e+36
10179.6192	1.7691257e+36
10180.0614	1.7660506e+36
10180.5036	1.7629742e+36
10180.9457	1.7598972e+36
10181.3878	1.7552863e+36
10181.8300	1.7506736e+36
10182.2721	1.7475927e+36
10182.7143	1.7445112e+36
10183.1564	1.7414285e+36
10183.5985	1.7383451e+36
10184.0407	1.7352611e+36
10184.4829	1.7306400e+36
10184.9249	1.7260174e+36
10185.3671	1.7229308e+36
10185.8093	1.7198430e+36
10186.2514	1.7167550e+36
10186.6935	1.7136664e+36
10187.1357	1.7105770e+36
10187.5778	1.7059488e+36
10188.0200	1.7013200e+36
10188.4621	1.6982288e+36
10188.9042	1.6951375e+36
10189.3464	1.6920456e+36
10189.7886	1.6889537e+36
10190.2307	1.6843217e+36
10190.6728	1.6796891e+36
10191.1150	1.6765963e+36
10191.5571	1.6735028e+36
10191.9993	1.6704093e+36
10192.4414	1.6673162e+36
10192.8835	1.6642227e+36
10193.3257	1.6595890e+36
10193.7679	1.6549553e+36
10194.2099	1.6518618e+36
10194.6521	1.6487685e+36
10195.0943	1.6456754e+36
10195.5364	1.6425824e+36
10195.9785	1.6379494e+36
10196.4207	1.6333168e+36
10196.8628	1.6302249e+36
10197.3050	1.6271333e+36
10197.7471	1.6240416e+36
10198.1892	1.6209504e+36
10198.6314	1.6178596e+36
10199.0736	1.6132305e+36
10199.5157	1.6086024e+36
10199.9578	1.6055132e+36
10200.4000	1.6024250e+36
10200.8421	1.5993373e+36
10201.2843	1.5962502e+36
10201.7264	1.5916269e+36
10202.1685	1.5870047e+36
10202.6107	1.5839204e+36
10203.0529	1.5808363e+36
10203.4949	1.5777534e+36
10203.9371	1.5746718e+36
10204.3793	1.5715901e+36
10204.8214	1.5669762e+36
10205.2635	1.5623639e+36
10205.7057	1.5592863e+36
10206.1479	1.5562100e+36
10206.5900	1.5531343e+36
10207.0321	1.5500599e+36
10207.4743	1.5469864e+36
10207.9164	1.5423847e+36
10208.3586	1.5377851e+36
10208.8008	1.5347164e+36
10209.2428	1.5316489e+36
10209.6850	1.5285828e+36
10210.1272	1.5255179e+36
10210.5693	1.5209293e+36
10211.0114	1.5163430e+36
10211.4536	1.5132834e+36
10211.8957	1.5102256e+36
10212.3379	1.5071691e+36
10212.7800	1.5041145e+36
