# PARAMETER	UT OBS 	19.92
# PARAMETER	MJD OBS 	57984.98
# PARAMETER	PHASE	2.43
# lambda[A]      L[erg/s/A]
17462.4678	7.5226428e+36
17465.4387	7.5594536e+36
17468.4096	7.4908826e+36
17471.3805	7.5062495e+36
17474.3514	7.5062495e+36
17477.3222	7.4908826e+36
17480.2931	7.1877150e+36
17483.2640	7.6113683e+36
17486.2349	6.3511269e+36
17489.2058	6.7794756e+36
17492.1767	6.6051447e+36
17495.1476	9.8663206e+36
17498.1184	8.1650055e+36
17501.0893	7.3345107e+36
17504.0602	8.0700000e+36
17507.0311	7.0245168e+36
17510.0020	8.2013189e+36
17512.9729	7.4558117e+36
17515.9438	7.1913458e+36
17518.9146	7.5334983e+36
17521.8855	6.6155350e+36
17524.8564	7.0368524e+36
17527.8273	7.1336079e+36
17530.7982	7.2811313e+36
17533.7691	7.2088657e+36
17536.7399	7.4221520e+36
17539.7108	7.0562434e+36
17542.6817	6.9473520e+36
17545.6526	6.9891972e+36
17548.6235	7.3429912e+36
17551.5944	7.6047226e+36
17554.5653	8.2251257e+36
17557.5361	6.9783375e+36
17560.5070	7.1968618e+36
17563.4779	6.9210992e+36
17566.4488	7.3822543e+36
17569.4197	7.1844456e+36
17572.3906	7.4447033e+36
17575.3615	7.2637883e+36
17578.3323	7.0756419e+36
17581.3032	7.3385871e+36
17584.2741	7.2475412e+36
17587.2450	7.2726713e+36
17590.2159	6.8944394e+36
17593.1868	7.2275760e+36
17596.1577	7.5648192e+36
17599.1285	7.4717435e+36
17602.0994	7.6724270e+36
17605.0703	7.2309268e+36
17608.0412	6.5164079e+36
17611.0121	7.1015313e+36
17613.9830	6.9653696e+36
17616.9539	7.2140178e+36
17619.9247	7.1050856e+36
17622.8956	6.9516900e+36
17625.8665	7.2394823e+36
17628.8374	7.0704476e+36
17631.8083	7.3203031e+36
17634.7792	7.1852564e+36
17637.7500	7.1855390e+36
17640.7209	7.6431843e+36
17643.6918	7.5822583e+36
17646.6627	6.7301059e+36
17649.6336	7.4750201e+36
17652.6045	8.0305839e+36
17655.5754	7.5845511e+36
17658.5462	7.2325354e+36
17661.5171	7.2342828e+36
17664.4880	7.7776527e+36
17667.4589	7.1085600e+36
17670.4298	7.1717111e+36
17673.4007	7.4641333e+36
17676.3716	7.2822980e+36
17679.3424	7.3034892e+36
17682.3133	7.4495484e+36
17685.2842	7.4334823e+36
17688.2551	7.3570047e+36
17691.2260	7.1183166e+36
17694.1969	6.9292234e+36
17697.1678	7.1404214e+36
17700.1386	6.9161960e+36
17703.1095	7.1274889e+36
17706.0804	7.4045033e+36
17709.0513	7.9119601e+36
17712.0222	7.3466351e+36
17714.9931	7.4120882e+36
17717.9640	7.5062850e+36
17720.9348	7.2988470e+36
17723.9057	7.3186521e+36
17726.8766	7.4496822e+36
17729.8475	7.3128812e+36
17732.8184	7.5644390e+36
17735.7893	7.0291296e+36
17738.7602	7.4459312e+36
17741.7310	7.5431123e+36
17744.7019	7.5281450e+36
17747.6728	7.5524993e+36
17750.6437	7.2098792e+36
17753.6146	7.4132850e+36
17756.5855	7.6696893e+36
17759.5563	7.8173624e+36
17762.5272	7.5604365e+36
17765.4981	7.7018445e+36
17768.4690	7.5006546e+36
17771.4399	7.2732606e+36
17774.4108	6.8509423e+36
17777.3817	7.1281910e+36
17780.3525	6.7429092e+36
17783.3234	6.9432417e+36
17786.2943	7.4880237e+36
17789.2652	6.6396539e+36
17792.2361	7.5116261e+36
17795.2070	7.3461176e+36
17798.1779	7.4145318e+36
17801.1487	6.9068040e+36
17804.1196	7.9368922e+36
17807.0905	7.1647026e+36
17810.0614	8.9389231e+36
17813.0323	7.4982218e+36
17816.0032	6.6321019e+36
17818.9741	6.9565287e+36
17821.9449	7.6620917e+36
17824.9158	8.4033263e+36
17827.8867	7.8166001e+36
17830.8576	7.0447800e+36
17833.8285	6.9143986e+36
17836.7994	7.5209557e+36
17839.7703	7.7272503e+36
17842.7411	8.0553741e+36
17845.7120	7.8487055e+36
17848.6829	8.7219916e+36
17851.6538	6.4595488e+36
17854.6247	7.3819356e+36
17857.5956	7.8546418e+36
17860.5664	7.5467924e+36
17863.5373	7.4920994e+36
17866.5082	7.5558525e+36
17869.4791	7.3544206e+36
17872.4500	7.5940872e+36
17875.4209	8.4158754e+36
17878.3918	9.7413969e+36
17881.3626	8.2489094e+36
17884.3335	8.7239051e+36
17887.3044	5.2657128e+36
17890.2753	6.9201948e+36
17893.2462	8.6176788e+36
17896.2171	7.7333176e+36
17899.1880	8.0658545e+36
17902.1588	7.9279135e+36
17905.1297	7.0824659e+36
17908.1006	8.0462041e+36
17911.0715	7.7450166e+36
17914.0424	8.2185698e+36
17917.0133	7.9424215e+36
17919.9842	7.4428810e+36
17922.9550	6.6461479e+36
17925.9259	6.4691504e+36
17928.8968	7.1377364e+36
17931.8677	7.1377364e+36
17934.8386	7.1503135e+36
17937.8095	7.2729976e+36
17940.7804	7.2454444e+36
17943.7512	7.1067713e+36
17946.7221	7.4079084e+36
17949.6930	7.5673964e+36
17952.6639	8.3211471e+36
17955.6348	8.1479621e+36
17958.6057	7.3292209e+36
17961.5765	7.6165989e+36
17964.5474	6.8764587e+36
17967.5183	7.9925288e+36
17970.4892	8.8390983e+36
17973.4601	7.8536121e+36
17976.4310	8.0525266e+36
17979.4019	9.1589072e+36
17982.3727	8.0601766e+36
17985.3436	6.9353487e+36
17988.3145	6.5100129e+36
17991.2854	7.3666300e+36
17994.2563	7.8973034e+36
17997.2272	6.7437005e+36
18000.1981	6.7545871e+36
18003.1689	7.2720670e+36
18006.1398	8.1493724e+36
18009.1107	8.1754762e+36
18012.0816	8.4878324e+36
18015.0525	9.8574691e+36
18018.0234	6.1864065e+36
18020.9943	6.3708447e+36
18023.9651	5.1044119e+36
18026.9360	7.8434402e+36
18029.9069	7.9836842e+36
18032.8778	6.8314481e+36
18035.8487	7.5022152e+36
18038.8196	3.3730122e+35
18041.7905	1.0746135e+37
18044.7613	6.6195952e+36
18047.7322	8.3169484e+36
18050.7031	7.2078967e+36
18053.6740	7.7935582e+36
18056.6449	7.5974260e+36
18059.6158	7.6832086e+36
18062.5867	7.8594176e+36
18065.5575	8.9219921e+36
18068.5284	6.3293535e+36
18071.4993	1.5010800e+37
18074.4702	1.1843371e+37
18077.4411	1.2089394e+37
18080.4120	1.1642977e+37
18083.3828	8.8403536e+36
18086.3537	1.2404995e+37
18089.3246	9.4155302e+36
18092.2955	8.6654842e+36
18095.2664	6.8345138e+36
18098.2373	5.8695336e+36
18107.1499	8.3985828e+36
18110.1208	1.1693872e+37
18113.0917	9.6630355e+36
18116.0626	1.1335808e+37
18119.0335	6.9476212e+36
18122.0044	8.1746759e+36
18124.9752	9.1729172e+36
18127.9461	7.9136562e+36
18130.9170	9.8207965e+36
18133.8879	9.6472782e+36
18136.8588	8.5497885e+36
18139.8297	7.6181417e+36
18142.8006	8.1191751e+36
18145.7714	9.0854010e+36
18148.7423	9.2838965e+36
18151.7132	8.8918061e+36
18154.6841	9.4281078e+36
18157.6550	9.7933890e+36
18160.6259	9.2581890e+36
18163.5968	2.6694340e+37
18169.5385	2.9596403e+37
18172.5094	3.0149085e+36
18178.4512	1.4515081e+37
18181.4221	1.2953456e+37
18184.3929	1.1892855e+37
18187.3638	1.7559146e+37
18190.3347	1.4820827e+37
18193.3056	1.3255846e+37
18196.2765	1.1883974e+37
18199.2474	9.7357654e+35
18202.2183	1.0175416e+37
18205.1891	8.1919089e+36
18208.1600	9.6485566e+36
18211.1309	1.0845795e+37
18214.1018	1.0817333e+37
18217.0727	1.0960013e+37
18220.0436	1.0622007e+37
18223.0145	7.9920782e+36
18225.9853	9.6225986e+36
18234.8980	6.4083667e+37
18237.8689	3.9028342e+37
18243.8107	1.1720006e+37
18246.7815	9.3023067e+36
18249.7524	9.0117242e+36
18252.7233	8.7862504e+36
18255.6942	7.3952548e+36
18258.6651	9.9642410e+36
18261.6360	9.0375714e+36
18264.6069	9.2633169e+36
18267.5777	9.5421873e+36
18270.5486	9.3813229e+36
18273.5195	9.7507479e+36
18276.4904	8.1679417e+36
18279.4613	4.8344479e+36
18285.4031	1.0588099e+37
18288.3739	2.1725909e+37
18291.3448	5.2813367e+36
18294.3157	2.5429397e+37
18300.2575	2.1807463e+37
18303.2284	3.6311855e+37
18306.1992	1.5017903e+37
18309.1701	9.2433264e+36
18312.1410	9.5447937e+36
18315.1119	9.5447937e+36
18318.0828	9.5447937e+36
18321.0537	9.6298723e+36
18324.0246	9.7058168e+36
18326.9954	1.0784954e+37
18329.9663	9.4492371e+36
18332.9372	8.1820439e+36
18335.9081	1.0281304e+37
18338.8790	1.6010562e+37
18341.8499	3.9034408e+37
18344.8208	5.9091937e+36
18347.7916	2.0948369e+37
18350.7625	2.3894803e+37
18353.7334	6.3426720e+36
18359.6752	7.0613472e+36
18362.6461	1.3256325e+37
18365.6170	8.5923974e+36
18368.5878	1.1100569e+37
18371.5587	1.1280158e+37
18374.5296	1.1280158e+37
18377.5005	1.1280158e+37
18380.4714	1.1215440e+37
18383.4423	1.0827128e+37
18386.4132	1.0491048e+37
18389.3840	1.0522176e+37
18392.3549	1.0717843e+37
18395.3258	9.6535512e+36
18398.2967	1.1038814e+37
18401.2676	1.0055697e+37
18404.2385	8.4801084e+36
18407.2093	1.9575628e+37
18410.1802	1.5846258e+37
18416.1220	3.6500934e+37
18422.0638	1.4957030e+37
18425.0347	1.3636236e+37
18428.0055	1.0379293e+37
18430.9764	9.5584047e+36
18433.9473	9.5681783e+36
18436.9182	9.3652321e+36
18439.8891	1.2878358e+37
18442.8600	8.7317898e+36
18445.8309	1.0050836e+37
18448.8017	1.0861409e+37
18451.7726	1.1619682e+37
18454.7435	1.0663949e+37
18457.7144	1.1473776e+37
18460.6853	9.3374297e+36
18463.6562	8.6448977e+36
18466.6271	1.2076019e+37
18469.5979	1.0336499e+37
18472.5688	9.6225986e+36
18475.5397	1.0050790e+37
18478.5106	9.6036750e+36
18481.4815	1.1061755e+37
18484.4524	1.6194137e+37
18493.3650	1.9093653e+37
18496.3359	2.2035919e+37
18499.3068	1.2148592e+37
18502.2777	1.0523841e+37
18511.1903	3.4139104e+37
18514.1612	1.5705987e+37
18517.1321	1.3310153e+37
18520.1030	3.0884803e+36
18526.0448	8.0323509e+36
18529.0156	2.7017969e+37
18531.9865	1.5553644e+37
18534.9574	9.9314311e+36
18540.8992	4.8935981e+37
18543.8701	5.5940588e+36
18546.8410	4.6165512e+37
18549.8118	5.2930913e+37
18552.7827	1.1638555e+37
18561.6954	1.8479172e+37
18564.6663	1.1948011e+37
18567.6372	2.0223740e+36
18570.6080	1.6134486e+37
18573.5789	7.5729812e+36
18576.5498	2.4393482e+37
18579.5207	4.4958340e+37
18585.4625	5.1558907e+36
18588.4334	1.3126410e+37
18591.4042	7.9056256e+36
18594.3751	1.2577178e+37
18597.3460	1.0415952e+37
18600.3169	9.9035952e+36
18603.2878	9.1760112e+36
18606.2587	1.1885862e+37
18609.2296	1.0051049e+37
18612.2004	9.3862732e+36
18615.1713	9.2615430e+36
18618.1422	1.1837938e+37
18621.1131	1.1178248e+37
18624.0840	1.1798558e+37
18627.0549	1.1700896e+37
18630.0257	9.8065474e+36
18632.9966	9.2951536e+36
18635.9675	7.6759049e+36
18638.9384	9.0721567e+36
18641.9093	8.1394728e+36
18644.8802	9.7079136e+36
18647.8511	9.3343184e+36
18650.8219	9.7352608e+36
18653.7928	1.1040148e+37
18656.7637	1.0967008e+37
18659.7346	1.1963810e+37
18662.7055	1.0980885e+37
18665.6764	9.5090299e+36
18668.6473	8.9223188e+36
18671.6181	8.9124006e+36
18674.5890	8.9050428e+36
18677.5599	8.9061673e+36
18680.5308	8.9050428e+36
18683.5017	8.8573461e+36
18686.4726	8.9036581e+36
18689.4435	8.0891787e+36
18692.4143	8.5744995e+36
18695.3852	8.3121049e+36
18698.3561	8.4789982e+36
18701.3270	9.5033688e+36
18704.2979	9.1434663e+36
18707.2688	7.6196443e+36
18710.2397	3.0050561e+36
18713.2105	3.0050561e+36
18719.1523	1.1179832e+37
18722.1232	1.2254078e+37
18725.0941	1.2319672e+37
18728.0650	8.6763576e+36
18731.0358	1.8795387e+37
18734.0067	1.1687156e+37
18736.9776	1.0460594e+37
18739.9485	1.3110900e+37
18742.9194	9.3710848e+36
18748.8612	1.0310037e+36
18751.8320	1.0286214e+37
18754.8029	1.1294144e+37
18757.7738	8.8111355e+36
18760.7447	8.8924415e+36
18763.7156	8.2806673e+36
18766.6865	8.9431128e+36
18769.6574	9.7855593e+36
18772.6282	9.3217503e+36
18775.5991	8.0451726e+36
18778.5700	9.9844535e+36
18781.5409	9.2549792e+36
18784.5118	9.3484701e+36
18787.4827	9.2961054e+36
18790.4536	9.3484701e+36
18793.4244	1.2657076e+37
18796.3953	1.7428003e+37
18799.3662	3.5746203e+36
18817.1915	2.0449164e+37
18820.1624	1.2819947e+37
18823.1333	7.9583254e+36
18826.1042	9.4045704e+36
18829.0751	8.0879259e+36
18832.0459	5.8465251e+36
18835.0168	7.6831637e+36
18837.9877	7.7540901e+36
18840.9586	7.3681437e+36
18843.9295	7.5772487e+36
18846.9004	7.4029944e+36
18849.8713	9.3495090e+36
18852.8421	1.0698483e+37
18855.8130	1.4358971e+37
18858.7839	4.3904204e+37
18870.6675	2.6589237e+37
18882.5510	1.3900128e+37
18885.5219	9.5365138e+36
18888.4928	8.8814121e+36
18891.4637	8.0361150e+36
18894.4345	9.6348029e+36
18897.4054	1.0212625e+37
18900.3763	6.0490756e+36
18903.3472	9.6164387e+36
18906.3181	8.5545869e+36
18909.2890	9.4867473e+36
18912.2599	9.6084245e+35
18915.2307	8.0724514e+36
18918.2016	1.3025396e+37
18921.1725	1.0346292e+37
18924.1434	2.8195334e+35
18927.1143	1.3971485e+37
18930.0852	4.2697970e+36
18933.0561	7.6490040e+36
18936.0269	8.7390875e+36
18938.9978	8.3423224e+36
18941.9687	8.0148644e+36
18944.9396	9.6718923e+36
18947.9105	9.6718923e+36
18950.8814	9.6718923e+36
18953.8522	9.7898662e+36
18956.8231	9.7752093e+36
18959.7940	1.0904688e+37
18962.7649	1.0752253e+37
18965.7358	9.4316877e+36
18968.7067	9.0211330e+36
18971.6776	8.9632684e+36
18974.6484	8.9985800e+36
18977.6193	8.9007161e+36
18980.5902	8.8720843e+36
18983.5611	8.9322953e+36
18986.5320	7.9576847e+36
18989.5029	8.3591218e+36
18992.4738	8.6875669e+36
18995.4446	7.6023685e+36
18998.4155	7.9655361e+36
19001.3864	7.6852356e+36
19004.3573	3.6056284e+37
19013.2700	5.9290306e+36
19022.1826	1.5910439e+37
19025.1535	8.7538992e+36
19028.1244	8.7933950e+36
19031.0953	9.0184314e+36
19034.0662	7.8962924e+36
19037.0370	7.7497814e+36
19040.0079	8.4388514e+36
19042.9788	8.5432775e+36
19045.9497	8.5465322e+36
19048.9206	8.5595513e+36
19051.8915	8.5465322e+36
19054.8623	8.5519533e+36
19057.8332	8.3023035e+36
19060.8041	7.8740743e+36
19063.7750	7.5764901e+36
19066.7459	7.3155752e+36
19069.7168	7.9958874e+36
19072.6877	8.3975849e+36
19075.6585	8.7391564e+36
19078.6294	8.0597821e+36
19081.6003	8.1960028e+36
19084.5712	8.6621484e+36
19087.5421	9.1732348e+36
19090.5130	7.8735119e+36
19093.4839	7.4955948e+36
19096.4547	5.8499898e+36
19099.4256	7.7030406e+36
19102.3965	6.5650220e+36
19105.3674	9.7495794e+36
19108.3383	3.1360105e+36
19111.3092	7.2092423e+36
19114.2801	1.1993085e+37
19117.2509	9.4842281e+36
19120.2218	7.5864510e+36
19123.1927	9.6152842e+36
19126.1636	7.4076049e+36
19129.1345	8.0359448e+36
19132.1054	8.1171598e+36
19135.0763	8.6326162e+36
19138.0471	8.6113759e+36
19141.0180	8.2187840e+36
19143.9889	1.0215765e+37
19146.9598	1.0973399e+37
19149.9307	7.6543624e+36
19152.9016	1.0513741e+37
19155.8724	6.6619869e+36
19158.8433	6.9905326e+36
19161.8142	7.5043648e+36
19164.7851	8.1890966e+36
19167.7560	6.8850785e+36
19170.7269	6.0837670e+36
19173.6978	6.5607801e+36
19176.6686	7.9267985e+36
19179.6395	7.3839753e+36
19182.6104	7.8061225e+36
19185.5813	4.3472437e+36
19188.5522	7.6925485e+36
19191.5231	8.0602607e+36
19194.4940	6.1727304e+36
19197.4648	9.2287757e+36
19200.4357	7.9553093e+36
19203.4066	7.4939045e+36
19206.3775	7.7394721e+36
19209.3484	7.3860401e+36
19212.3193	6.8674870e+36
19215.2902	5.9968603e+36
19218.2610	5.9470309e+36
19221.2319	5.7263330e+36
19224.2028	8.8842928e+36
19227.1737	7.2512459e+36
19230.1446	7.1860735e+36
19233.1155	6.5098763e+36
19236.0864	6.7078180e+36
19239.0572	6.6717310e+36
19242.0281	7.3023039e+36
19244.9990	7.4370111e+36
19247.9699	6.1260951e+36
19250.9408	8.6089595e+36
19253.9117	7.4891340e+36
19256.8826	8.4183685e+36
19259.8534	7.1444920e+36
19262.8243	8.0120518e+36
19265.7952	7.2556044e+36
19268.7661	7.3866108e+36
19271.7370	7.3147839e+36
19274.7079	7.5033504e+36
19277.6787	7.6671745e+36
19280.6496	7.5314492e+36
19283.6205	6.3369345e+36
19286.5914	7.5003137e+36
19289.5623	8.7414268e+36
19292.5332	7.5674710e+36
19295.5041	8.1326928e+36
19298.4749	7.1637200e+36
19301.4458	6.6074409e+36
19304.4167	7.3495561e+36
19307.3876	7.5619564e+36
19310.3585	6.6447056e+36
19313.3294	6.5013583e+36
19316.3003	6.1371279e+36
19319.2711	1.0376375e+37
19322.2420	7.5768786e+36
19325.2129	8.0194327e+36
19328.1838	7.3785361e+36
19331.1547	7.3293482e+36
19334.1256	7.4647394e+36
19337.0965	4.4722321e+36
19340.0673	8.0376281e+36
19343.0382	7.2106185e+36
19346.0091	7.4552970e+36
19348.9800	7.8555846e+36
19351.9509	7.8138684e+36
19354.9218	7.6068663e+36
19357.8927	6.3044560e+36
19360.8635	6.9654000e+36
19363.8344	4.5373824e+36
19366.8053	9.1169378e+36
19369.7762	7.0190409e+36
19372.7471	7.9413815e+36
19375.7180	1.0185552e+37
19378.6888	8.6494706e+36
19381.6597	5.6781343e+36
19384.6306	6.8068859e+36
19387.6015	6.8231238e+36
19390.5724	5.8500200e+36
19393.5433	5.3194235e+36
19396.5142	6.4086055e+36
19399.4850	6.2160197e+36
19402.4559	5.7963489e+36
19405.4268	6.9199512e+36
19408.3977	6.6957601e+36
19411.3686	5.3983264e+36
19414.3395	7.3320537e+36
19417.3104	7.9673455e+36
19420.2812	6.3923054e+36
19423.2521	5.3831253e+36
19426.2230	6.1776713e+36
19429.1939	7.6703891e+36
19432.1648	7.7633750e+36
19435.1357	5.9778350e+36
19438.1066	6.7255297e+36
19441.0774	6.5425306e+36
19444.0483	7.0586138e+36
19447.0192	3.0713088e+36
19449.9901	6.3516439e+36
19452.9610	7.4898937e+36
19455.9319	7.1343852e+36
19458.9028	6.8884230e+36
19461.8736	7.3957485e+36
19464.8445	6.5221845e+36
19467.8154	6.6032411e+36
19470.7863	7.0385292e+36
19473.7572	6.2608541e+36
19476.7281	6.8809026e+36
19479.6990	7.3026176e+36
19482.6698	4.8572083e+36
19485.6407	5.8192786e+36
19488.6116	5.6541551e+36
19491.5825	7.3561245e+36
19494.5534	6.7837218e+36
19497.5243	8.2949143e+36
19500.4951	7.6545077e+36
19503.4660	7.1795648e+36
19506.4369	8.7153216e+36
19509.4078	6.4821782e+36
19512.3787	6.6082115e+36
19515.3496	6.9946480e+36
19518.3205	7.6160743e+36
19521.2913	7.2099034e+36
19524.2622	7.9828833e+36
19527.2331	7.3204719e+36
19530.2040	6.7657875e+36
19533.1749	7.5375683e+36
19536.1458	6.9955327e+36
19539.1167	5.6910834e+36
19542.0875	5.0979658e+36
19545.0584	6.3776388e+36
19548.0293	6.8388810e+36
19551.0002	7.4857892e+36
19553.9711	3.9857851e+36
19556.9420	5.8174883e+36
19559.9129	7.0920181e+36
19562.8837	6.5618769e+36
19565.8546	6.6635241e+36
19568.8255	7.2128067e+36
19571.7964	6.6309371e+36
19574.7673	6.3512976e+36
19577.7382	6.3595584e+36
19580.7091	6.4676961e+36
19583.6799	6.0025278e+36
19586.6508	7.2076952e+36
19589.6217	6.7695648e+36
19592.5926	6.6599498e+36
19595.5635	6.3837415e+36
19598.5344	5.7893814e+36
19601.5052	7.3912495e+36
19604.4761	5.9999437e+36
19607.4470	5.8271850e+36
19610.4179	6.6461046e+36
19613.3888	5.8756628e+36
19616.3597	6.6203504e+36
19619.3306	6.7428217e+36
19622.3014	6.7767508e+36
19625.2723	6.9989973e+36
19628.2432	6.5484790e+36
19631.2141	6.9088548e+36
19634.1850	6.9021616e+36
19637.1559	8.9981927e+36
19640.1268	8.5061424e+36
19643.0976	5.5643397e+36
19646.0685	6.3849939e+36
19649.0394	6.5332360e+36
19652.0103	6.6933987e+36
19654.9812	6.8820258e+36
19657.9521	6.5496123e+36
19660.9230	6.6495380e+36
19663.8938	7.1059186e+36
19666.8647	6.6279456e+36
19669.8356	6.9749661e+36
19672.8065	6.4176166e+36
19675.7774	6.8144890e+36
19678.7483	6.4317484e+36
19681.7192	6.7328272e+36
19684.6900	6.4518322e+36
19687.6609	6.8896388e+36
19690.6318	6.8077900e+36
19693.6027	6.4235698e+36
19696.5736	7.2153344e+36
19699.5445	7.1347143e+36
19702.5153	7.3380682e+36
19705.4862	6.5666541e+36
19708.4571	6.8003392e+36
19711.4280	6.5932024e+36
19714.3989	6.7127405e+36
19717.3698	6.1469623e+36
19720.3407	6.5917587e+36
19723.3115	7.7532410e+36
19726.2824	5.7586388e+36
19729.2533	6.3076939e+36
19732.2242	6.6231961e+36
19735.1951	6.7142279e+36
19738.1660	6.6911642e+36
19741.1369	6.5492733e+36
19744.1077	5.9276364e+36
19747.0786	6.3898521e+36
19750.0495	6.1789952e+36
19753.0204	6.3328714e+36
19755.9913	6.8115636e+36
19758.9622	6.4816308e+36
19761.9331	6.2873425e+36
19764.9039	6.0361956e+36
19767.8748	5.8749318e+36
19770.8457	6.5354325e+36
19773.8166	5.5870057e+36
19776.7875	5.7669376e+36
19779.7584	6.1568609e+36
19782.7293	5.7696847e+36
19785.7001	6.7828888e+36
19788.6710	6.9526312e+36
19791.6419	6.2963950e+36
19794.6128	5.1502059e+36
19797.5837	5.9286177e+36
19800.5546	6.3883359e+36
19803.5255	6.3928344e+36
19806.4963	6.4108280e+36
19809.4672	6.3883359e+36
19812.4381	5.9804200e+36
19815.4090	5.8008861e+36
19818.3799	3.0411079e+36
19821.3508	4.4965880e+36
19824.3216	2.2679582e+36
19827.2925	4.0974417e+36
19830.2634	5.2001876e+36
19833.2343	4.6369802e+36
19836.2052	6.9231884e+36
19839.1761	6.1452298e+36
19842.1470	2.2548666e+36
19845.1178	6.1590902e+36
19848.0887	3.9435754e+36
19851.0596	4.7924984e+36
19854.0305	4.1803065e+36
19857.0014	6.0119412e+36
19859.9723	3.1873580e+36
19862.9432	5.1250116e+36
19865.9140	8.5968199e+36
19868.8849	4.0510565e+36
19871.8558	4.6982751e+36
19874.8267	5.5409494e+36
19877.7976	6.1968776e+36
19880.7685	6.4820419e+36
19883.7394	5.6724060e+36
19886.7102	5.9995211e+36
19889.6811	6.2647292e+36
19892.6520	6.4346904e+36
19895.6229	7.6342054e+36
19898.5938	6.7913301e+36
19901.5647	4.8451841e+36
19904.5356	6.1252534e+36
19907.5064	6.5117247e+36
19910.4773	4.8354144e+36
19913.4482	5.4742232e+36
19916.4191	6.4421328e+36
19919.3900	4.0082328e+36
19922.3609	4.9413287e+36
19925.3317	5.9117023e+36
19928.3026	6.1376558e+36
19931.2735	5.8366313e+36
19934.2444	4.8102242e+36
19937.2153	6.0676666e+36
19940.1862	5.7879902e+36
19943.1571	5.6006588e+36
19946.1279	5.9922978e+36
19949.0988	5.4567482e+36
19952.0697	5.4490309e+36
19955.0406	5.8114279e+36
19958.0115	6.4872149e+36
19960.9824	4.4323285e+36
19963.9533	6.4737650e+36
19966.9241	5.6271753e+36
19969.8950	5.6469431e+36
19972.8659	6.4633507e+36
19975.8368	5.5934755e+36
19978.8077	4.3010672e+36
19981.7786	5.6777794e+36
19984.7495	4.5587392e+36
19987.7203	8.1568037e+36
19990.6912	5.8334606e+36
19993.6621	4.9782739e+36
19996.6330	5.8112068e+36
19999.6039	5.9259350e+36
20002.5748	6.1446661e+36
20005.5457	6.6518290e+36
20008.5165	5.8413497e+36
20011.4874	6.1825185e+36
20014.4583	5.9429186e+36
20017.4292	5.0197129e+36
20020.4001	5.9846804e+36
20023.3710	5.3796955e+36
20026.3418	5.5377350e+36
20029.3127	6.4269508e+36
20032.2836	6.2629306e+36
20035.2545	5.1124784e+36
20038.2254	5.6929457e+36
20041.1963	6.4089696e+36
20044.1672	6.6328909e+36
20047.1380	6.7953612e+36
20050.1089	5.9437364e+36
20053.0798	6.3973990e+36
20056.0507	6.9870009e+36
20059.0216	5.6225307e+36
20061.9925	6.7526593e+36
20064.9634	6.2076120e+36
20067.9342	6.2501916e+36
20070.9051	6.2508979e+36
20073.8760	6.2501916e+36
20076.8469	6.1819063e+36
20079.8178	6.8057766e+36
20082.7887	6.5888883e+36
20085.7596	7.1236439e+36
20088.7304	6.1341532e+36
20091.7013	5.7057847e+36
20094.6722	6.5130786e+36
20097.6431	6.6078165e+36
20100.6140	6.0742474e+36
20103.5849	5.8843105e+36
20106.5558	5.7686378e+36
20109.5266	5.9604466e+36
20112.4975	6.2813019e+36
20115.4684	5.3859362e+36
20118.4393	5.7761472e+36
20121.4102	5.9841558e+36
20124.3811	6.1527148e+36
20127.3520	6.4237195e+36
20130.3228	5.8321378e+36
20133.2937	3.9197864e+36
20136.2646	4.0774010e+36
20139.2355	5.2952212e+36
20142.2064	6.0785345e+36
20145.1773	5.5356405e+36
20148.1481	6.8730170e+36
20151.1190	6.1085077e+36
20154.0899	6.4810952e+36
20157.0608	6.5062274e+36
20160.0317	6.1934444e+36
20163.0026	5.9749605e+36
20165.9735	5.8391459e+36
20168.9443	6.4132518e+36
20171.9152	5.4152604e+36
20174.8861	6.0036832e+36
20177.8570	6.6074925e+36
20180.8279	6.3615598e+36
20183.7988	6.1294463e+36
20186.7697	6.2566637e+36
20189.7405	6.2224769e+36
20192.7114	6.3309080e+36
20195.6823	5.8074054e+36
20198.6532	5.3713576e+36
20201.6241	7.0296968e+36
20204.5950	5.8130126e+36
20207.5659	5.9402417e+36
20210.5367	4.8121558e+36
20213.5076	5.3449394e+36
20216.4785	7.0751785e+36
20219.4494	5.7863943e+36
20222.4203	6.1691648e+36
20225.3912	6.1185330e+36
20228.3621	6.0830913e+36
20231.3329	5.5036886e+36
20234.3038	6.3946942e+36
20237.2747	6.4385893e+36
20240.2456	5.6348442e+36
20243.2165	5.9400874e+36
20246.1874	5.8307708e+36
20249.1582	5.7218787e+36
20252.1291	6.2424982e+36
20255.1000	6.1156548e+36
20258.0709	6.1042376e+36
20261.0418	5.5184091e+36
20264.0127	5.6043414e+36
20266.9836	6.8155575e+36
20269.9544	5.6130664e+36
20272.9253	6.9217454e+36
20275.8962	5.9857271e+36
20278.8671	5.2366543e+36
20281.8380	5.9762036e+36
20284.8089	5.6947088e+36
20287.7798	6.1369833e+36
20290.7506	7.1606094e+36
20293.7215	5.9229074e+36
20296.6924	6.3937977e+36
20299.6633	6.8541225e+36
20302.6342	6.3403541e+36
20305.6051	5.6278846e+36
20308.5760	5.5907113e+36
20311.5468	4.9808967e+36
20314.5177	7.2706376e+36
20317.4886	5.3713615e+36
20320.4595	4.8157813e+36
20323.4304	5.7421603e+36
20326.4013	6.5778300e+36
20329.3722	5.8017317e+36
