# PARAMETER	UT OBS 	24.97
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
5149.2950	1.3021444e+36
5149.7130	1.3075185e+36
5150.1311	1.3402073e+36
5150.5491	1.4922179e+36
5150.9672	1.4949639e+36
5151.3853	1.4941699e+36
5151.8033	1.4454203e+36
5152.2214	1.2183246e+36
5152.6394	1.3702051e+36
5153.0575	1.5525751e+36
5153.4755	1.2893678e+36
5153.8936	1.0194196e+36
5154.3116	9.8982412e+35
5154.7297	9.1776002e+35
5155.1478	8.9607320e+35
5155.5659	1.1100059e+36
5155.9839	1.2904172e+36
5156.4020	1.4597387e+36
5156.8200	1.3759525e+36
5157.2381	1.1547210e+36
5157.6561	1.2710630e+36
5158.0742	1.4015573e+36
5158.4922	1.3329119e+36
5158.9103	1.4476698e+36
5159.3284	1.6877892e+36
5159.7464	1.6852589e+36
5160.1645	1.6844741e+36
5160.5825	1.5861890e+36
5161.0006	1.5631084e+36
5161.4186	1.6172943e+36
5161.8367	1.6868378e+36
5162.2547	1.6193254e+36
5162.6728	1.7527826e+36
5163.0908	1.8261773e+36
5163.5089	1.7467667e+36
5163.9269	1.5587596e+36
5164.3450	1.5615436e+36
5164.7630	1.8695114e+36
5165.1811	1.9775263e+36
5165.5991	1.8939214e+36
5166.0172	1.6700765e+36
5166.4352	1.8644645e+36
5166.8533	1.7100798e+36
5167.2714	1.6342380e+36
5167.6894	1.6240865e+36
5168.1075	1.5994651e+36
5168.5255	1.5686285e+36
5168.9437	1.2957245e+36
5169.3617	1.2392116e+36
5169.7798	1.3004874e+36
5170.1978	1.5224842e+36
5170.6159	1.5243386e+36
5171.0339	1.3902587e+36
5171.4520	1.3928633e+36
5171.8700	1.4721860e+36
5172.2881	1.4819939e+36
5172.7061	1.5297794e+36
5173.1242	1.5188300e+36
5173.5422	1.5546102e+36
5173.9603	1.5509617e+36
5174.3783	1.6776512e+36
5174.7964	1.8054582e+36
5175.2144	1.8323211e+36
5175.6325	1.9048199e+36
5176.0506	1.9140523e+36
5176.4686	1.9125591e+36
5176.8867	1.8379828e+36
5177.3047	1.9322979e+36
5177.7228	1.8149359e+36
5178.1408	1.7147962e+36
5178.5589	1.5558335e+36
5178.9769	1.5284976e+36
5179.3950	1.5303388e+36
5179.8130	1.3502692e+36
5180.2311	1.3219838e+36
5180.6491	1.2790054e+36
5181.0672	1.2774120e+36
5181.4852	1.2155452e+36
5181.9033	1.2108825e+36
5182.3214	1.2107915e+36
5182.7395	1.2255661e+36
5183.1575	1.3063571e+36
5183.5756	1.3609126e+36
5183.9937	1.4611045e+36
5184.4117	1.4340199e+36
5184.8298	1.5377031e+36
5185.2478	1.5952756e+36
5185.6659	1.5940516e+36
5186.0839	1.6297204e+36
5186.5020	1.6038300e+36
5186.9200	1.5855177e+36
5187.3381	1.5654019e+36
5187.7561	1.5345172e+36
5188.1742	1.4713228e+36
5188.5922	1.4990857e+36
5189.0103	1.4758108e+36
5189.4283	1.4317119e+36
5189.8464	1.4399803e+36
5190.2644	1.4705843e+36
5190.6825	1.4313085e+36
5191.1005	1.3233439e+36
5191.5186	1.4028015e+36
5191.9367	1.4903074e+36
5192.3547	1.5434074e+36
5192.7728	1.5683234e+36
5193.1908	1.6574613e+36
5193.6089	1.6730132e+36
5194.0269	1.6981481e+36
5194.4450	1.5832541e+36
5194.8630	1.5559436e+36
5195.2811	1.5661828e+36
5195.6991	1.5398370e+36
5196.1173	1.4772388e+36
5196.5353	1.4568126e+36
5196.9534	1.4175411e+36
5197.3714	1.3990802e+36
5197.7895	1.3998540e+36
5198.2075	1.3735001e+36
5198.6256	1.4098294e+36
5199.0436	1.4371961e+36
5199.4617	1.4464845e+36
5199.8797	1.4020010e+36
5200.2978	1.4612487e+36
5200.7159	1.4597285e+36
5201.1339	1.5292721e+36
5201.5520	1.5685666e+36
5201.9700	1.4817652e+36
5202.3881	1.4613226e+36
5202.8061	1.4670746e+36
5203.2242	1.4763354e+36
5203.6422	1.4759528e+36
5204.0603	1.7216183e+36
5204.4783	1.8692497e+36
5204.8964	1.6876409e+36
5205.3144	1.6760219e+36
5205.7325	1.6699452e+36
5206.1505	1.6952829e+36
5206.5686	1.8655137e+36
5206.9866	1.9456390e+36
5207.4047	1.9653372e+36
5207.8227	1.9191301e+36
5208.2408	1.8565192e+36
5208.6589	1.7219732e+36
5209.0769	1.6692672e+36
5209.4950	1.6501512e+36
5209.9131	1.6314024e+36
5210.3312	1.6292305e+36
5210.7492	1.4316771e+36
5211.1673	1.3491235e+36
5211.5853	1.3494194e+36
5212.0034	1.3527342e+36
5212.4214	1.2736384e+36
5212.8395	1.2733545e+36
5213.2575	1.3478986e+36
5213.6756	1.5091639e+36
5214.0936	1.5877874e+36
5214.5117	1.6011407e+36
5214.9297	1.6035049e+36
5215.3478	1.6122889e+36
5215.7658	1.5477560e+36
5216.1839	1.3537385e+36
5216.6019	1.5397543e+36
5217.0200	1.5726487e+36
5217.4381	1.5846723e+36
5217.8561	1.5326905e+36
5218.2742	1.4743037e+36
5218.6922	1.2610997e+36
5219.1103	1.0593619e+36
5219.5283	1.2585170e+36
5219.9464	1.2885252e+36
5220.3644	1.0076397e+36
5220.7825	1.1148390e+36
5221.2005	1.4064657e+36
5221.6186	1.4049251e+36
5222.0366	1.4424649e+36
5222.4547	1.4352897e+36
5222.8727	1.4396370e+36
5223.2908	1.4621349e+36
5223.7089	1.5597867e+36
5224.1270	1.5994918e+36
5224.5450	1.6627774e+36
5224.9631	1.6951419e+36
5225.3812	1.6948877e+36
5225.7992	1.6932411e+36
5226.2173	1.6646409e+36
5226.6353	1.5911297e+36
5227.0534	1.5994899e+36
5227.4714	1.6810932e+36
5227.8895	1.6692854e+36
5228.3075	1.5652683e+36
5228.7256	1.5389153e+36
5229.1436	1.4985594e+36
5229.5617	1.4952283e+36
5229.9797	1.3720424e+36
5230.3978	1.3908469e+36
5230.8158	1.3918638e+36
5231.2339	1.3953014e+36
5231.6519	1.3996931e+36
5232.0700	1.4674343e+36
5232.4880	1.5055235e+36
5232.9061	1.5790928e+36
5233.3242	1.6465883e+36
5233.7422	1.7395212e+36
5234.1603	1.7412844e+36
5234.5783	1.7417684e+36
5234.9964	1.7689689e+36
5235.4144	1.7619853e+36
5235.8325	1.7226346e+36
5236.2505	1.7066045e+36
5236.6686	1.6105697e+36
5237.0867	1.4932551e+36
5237.5048	1.4045446e+36
5237.9228	1.3671740e+36
5238.3409	1.3660824e+36
5238.7589	1.4253250e+36
5239.1770	1.5206364e+36
5239.5950	1.5303227e+36
5240.0131	1.5467711e+36
5240.4311	1.5185946e+36
5240.8492	1.5109706e+36
5241.2672	1.5309956e+36
5241.6853	1.5306066e+36
5242.1034	1.5302455e+36
5242.5214	1.5240712e+36
5242.9395	1.4943370e+36
5243.3575	1.4957738e+36
5243.7756	1.5802295e+36
5244.1936	1.6615244e+36
5244.6117	1.5688630e+36
5245.0297	1.6531620e+36
5245.4478	1.6517344e+36
5245.8658	1.6499623e+36
5246.2839	1.6910128e+36
5246.7019	1.6625890e+36
5247.1200	1.6824128e+36
5247.5380	1.5740404e+36
5247.9561	1.5171742e+36
5248.3741	1.5113862e+36
5248.7922	1.5593627e+36
5249.2102	1.5207831e+36
5249.6283	1.5352507e+36
5250.0464	1.5831245e+36
5250.4644	1.7790635e+36
5250.8826	1.8564642e+36
5251.3006	1.9322426e+36
5251.7187	1.8062605e+36
5252.1367	1.8110471e+36
5252.5548	1.6706018e+36
5252.9728	1.4431141e+36
5253.3909	1.4274955e+36
5253.8089	1.4371420e+36
5254.2270	1.4160765e+36
5254.6450	1.3824799e+36
5255.0631	1.3446243e+36
5255.4811	1.3455217e+36
5255.8992	1.3466607e+36
5256.3172	1.4158794e+36
5256.7353	1.4478966e+36
5257.1533	1.4926237e+36
5257.5714	1.4962047e+36
5257.9895	1.4956932e+36
5258.4075	1.5389619e+36
5258.8256	1.5500548e+36
5259.2436	1.5585701e+36
5259.6617	1.5152600e+36
5260.0797	1.5500357e+36
5260.4978	1.5714374e+36
5260.9158	1.5719975e+36
5261.3339	1.5650878e+36
5261.7519	1.5722342e+36
5262.1700	1.5616498e+36
5262.5880	1.5628862e+36
5263.0061	1.5717458e+36
5263.4241	1.5740247e+36
5263.8422	1.5774535e+36
5264.2602	1.5777990e+36
5264.6784	1.5772783e+36
5265.0964	1.5761531e+36
5265.5145	1.5996762e+36
5265.9325	1.5759916e+36
5266.3506	1.5773020e+36
5266.7687	1.5242276e+36
5267.1867	1.5007440e+36
5267.6048	1.5621783e+36
5268.0228	1.8155229e+36
5268.4409	1.6994288e+36
5268.8589	1.7342001e+36
5269.2770	1.6721493e+36
5269.6950	1.5554001e+36
5270.1131	1.5504290e+36
5270.5311	1.5502650e+36
5270.9492	1.5551548e+36
5271.3672	1.5891736e+36
5271.7853	1.5882250e+36
5272.2033	1.5551032e+36
5272.6214	1.5517000e+36
5273.0394	1.4951896e+36
5273.4575	1.4674208e+36
5273.8755	1.5125833e+36
5274.2936	1.5511399e+36
5274.7117	1.5749143e+36
5275.1297	1.5801830e+36
5275.5478	1.5888346e+36
5275.9658	1.6004749e+36
5276.3839	1.6233325e+36
5276.8019	1.6568999e+36
5277.2200	1.7371796e+36
5277.6380	1.7081189e+36
5278.0561	2.0169645e+36
5278.4742	2.0537564e+36
5278.8923	1.9953187e+36
5279.3103	2.0836098e+36
5279.7284	2.1170222e+36
5280.1464	2.1016976e+36
5280.5645	2.0021980e+36
5280.9825	1.6989268e+36
5281.4006	1.5777400e+36
5281.8186	1.5993958e+36
5282.2367	1.5538988e+36
5282.6547	1.6454698e+36
5283.0728	1.6677729e+36
5283.4909	1.6301766e+36
5283.9089	1.6299541e+36
5284.3270	1.6371857e+36
5284.7450	1.6784289e+36
5285.1631	1.6974165e+36
5285.5811	1.7052451e+36
5285.9992	1.7205553e+36
5286.4172	1.8131704e+36
5286.8353	1.8128777e+36
5287.2533	1.7092480e+36
5287.6714	1.7155320e+36
5288.0894	1.6234958e+36
5288.5075	1.6194830e+36
5288.9255	1.6141066e+36
5289.3436	1.5862788e+36
5289.7616	1.6005023e+36
5290.1797	1.7085732e+36
5290.5977	1.7086435e+36
5291.0158	1.5878878e+36
5291.4339	1.6127036e+36
5291.8520	1.5907854e+36
5292.2701	1.6412366e+36
5292.6881	1.7860692e+36
5293.1062	1.8131396e+36
5293.5242	1.9223560e+36
5293.9423	1.8949895e+36
5294.3603	1.7835141e+36
5294.7784	1.8359914e+36
5295.1964	1.8752019e+36
5295.6145	1.8739272e+36
5296.0325	1.9085484e+36
5296.4506	1.9696856e+36
5296.8686	2.0003367e+36
5297.2867	1.9315700e+36
5297.7047	1.9794532e+36
5298.1228	1.9131332e+36
5298.5408	1.8740898e+36
5298.9589	1.8587447e+36
5299.3770	1.6998758e+36
5299.7950	1.7737578e+36
5300.2131	1.9301076e+36
5300.6311	1.7458190e+36
5301.0492	1.6850178e+36
5301.4672	1.6317096e+36
5301.8853	1.5574285e+36
5302.3033	1.5568797e+36
5302.7214	1.5567646e+36
5303.1394	1.5569949e+36
5303.5575	1.5520199e+36
5303.9755	1.5409274e+36
5304.3936	1.3917528e+36
5304.8116	1.3719512e+36
5305.2297	1.3389724e+36
5305.6478	1.2745844e+36
5306.0659	1.3030642e+36
5306.4839	1.3053487e+36
5306.9020	1.3035987e+36
5307.3200	1.3041518e+36
5307.7381	1.3571337e+36
5308.1562	1.3717531e+36
5308.5742	1.3812755e+36
5308.9923	1.3906067e+36
5309.4103	1.4336768e+36
5309.8284	1.5496209e+36
5310.2464	1.6668909e+36
5310.6645	1.7336175e+36
5311.0825	1.7323836e+36
5311.5006	1.7823993e+36
5311.9186	1.7976006e+36
5312.3367	1.5945106e+36
5312.7547	1.5673377e+36
5313.1728	1.4724215e+36
5313.5908	1.4271144e+36
5314.0089	1.3734817e+36
5314.4269	1.3701323e+36
5314.8450	1.3679556e+36
5315.2630	1.5336463e+36
5315.6811	1.3893398e+36
5316.0992	1.3338148e+36
5316.5172	1.3289135e+36
5316.9353	1.3566630e+36
5317.3533	1.5223440e+36
5317.7714	1.5555671e+36
5318.1894	1.5934070e+36
5318.6075	1.5777221e+36
5319.0255	1.5034780e+36
5319.4437	1.4048403e+36
5319.8617	1.4250385e+36
5320.2798	1.4854174e+36
5320.6978	1.4865122e+36
5321.1159	1.4948564e+36
5321.5339	1.5867477e+36
5321.9520	1.4674820e+36
5322.3700	1.3862587e+36
5322.7881	1.3891385e+36
5323.2061	1.3890070e+36
5323.6242	1.3822319e+36
5324.0423	1.3808623e+36
5324.4603	1.3852137e+36
5324.8784	1.3415736e+36
5325.2964	1.3169708e+36
5325.7145	1.3036839e+36
5326.1325	1.2986803e+36
5326.5506	1.2774939e+36
5326.9686	1.2858328e+36
5327.3867	1.3358082e+36
5327.8047	1.3699511e+36
5328.2228	1.3694949e+36
5328.6408	1.3436241e+36
5329.0589	1.3365968e+36
5329.4769	1.4013224e+36
5329.8950	1.4136262e+36
5330.3130	1.3855366e+36
5330.7311	1.2795030e+36
5331.1491	1.2983476e+36
5331.5672	1.4057619e+36
5331.9852	1.4107105e+36
5332.4033	1.4163148e+36
5332.8214	1.5290886e+36
5333.2395	1.7180286e+36
5333.6576	1.7372077e+36
5334.0756	1.7450865e+36
5334.4937	1.7451406e+36
5334.9117	1.7451770e+36
5335.3298	1.7064889e+36
5335.7478	1.6502269e+36
5336.1659	1.6540772e+36
5336.5839	1.5686849e+36
5337.0020	1.4647940e+36
5337.4200	1.4540565e+36
5337.8381	1.4230882e+36
5338.2561	1.3950858e+36
5338.6742	1.4534561e+36
5339.0922	1.4967450e+36
5339.5103	1.5299381e+36
5339.9283	1.6810022e+36
5340.3464	1.6893042e+36
5340.7645	1.6890127e+36
5341.1825	1.6929362e+36
5341.6006	1.6046793e+36
5342.0186	1.6240421e+36
5342.4367	1.7558816e+36
5342.8547	1.7650067e+36
5343.2728	1.7657349e+36
5343.6908	1.7217989e+36
5344.1089	1.6347806e+36
5344.5269	1.6251362e+36
5344.9450	1.5146373e+36
5345.3630	1.6228061e+36
5345.7811	1.7192841e+36
5346.1991	1.7760875e+36
5346.6173	1.7470995e+36
5347.0353	1.6773519e+36
5347.4534	1.6070444e+36
5347.8714	1.6111789e+36
5348.2895	1.6248677e+36
5348.7075	1.6233392e+36
5349.1256	1.6466880e+36
5349.5437	1.7263467e+36
5349.9617	1.7054327e+36
5350.3798	1.6136824e+36
5350.7978	1.6142399e+36
5351.2159	1.6148483e+36
5351.6339	1.5526916e+36
5352.0520	1.5242773e+36
5352.4700	1.7154009e+36
5352.8881	1.8380883e+36
5353.3061	1.7789912e+36
5353.7242	1.7054355e+36
5354.1422	1.6520377e+36
5354.5603	1.6709901e+36
5354.9783	1.6463281e+36
5355.3964	1.6322149e+36
5355.8144	1.6621959e+36
5356.2325	1.6801974e+36
5356.6505	1.6684842e+36
5357.0686	1.6697347e+36
5357.4867	1.6555167e+36
5357.9047	1.5973164e+36
5358.3228	1.5805926e+36
5358.7408	1.5320874e+36
5359.1589	1.5342243e+36
5359.5769	1.5819237e+36
5359.9950	1.6125387e+36
5360.4131	1.6229424e+36
5360.8312	1.6655890e+36
5361.2492	1.5821453e+36
5361.6673	1.5275831e+36
5362.0853	1.5036130e+36
5362.5034	1.5791697e+36
5362.9214	1.6163595e+36
5363.3395	1.6930810e+36
5363.7575	1.7527329e+36
5364.1756	1.7950018e+36
5364.5936	1.8683182e+36
5365.0117	1.9142009e+36
5365.4298	1.7536996e+36
5365.8478	1.6506907e+36
5366.2659	1.6479116e+36
5366.6839	1.7206440e+36
5367.1020	1.8022081e+36
5367.5200	1.9306327e+36
5367.9381	1.7777237e+36
5368.3561	1.7813738e+36
5368.7742	1.7806951e+36
5369.1922	1.7804642e+36
5369.6103	1.7805595e+36
5370.0283	1.7811956e+36
5370.4464	1.7811320e+36
5370.8644	1.7817957e+36
5371.2825	1.7634845e+36
5371.7005	1.7553324e+36
5372.1186	1.7411204e+36
5372.5366	1.6748951e+36
5372.9547	1.6032250e+36
5373.3727	1.6210856e+36
5373.7908	1.7408030e+36
5374.2090	1.7524072e+36
5374.6270	1.7648511e+36
5375.0451	1.7756741e+36
5375.4631	1.8162048e+36
5375.8812	1.9800865e+36
5376.2992	2.0015361e+36
5376.7173	2.0371583e+36
5377.1353	2.0353029e+36
5377.5534	2.0323178e+36
5377.9714	1.9663180e+36
5378.3895	1.9352408e+36
5378.8075	1.9327797e+36
5379.2256	2.0112949e+36
5379.6436	1.9561428e+36
5380.0617	1.9399259e+36
5380.4797	1.7938476e+36
5380.8978	1.7836187e+36
5381.3158	1.8604180e+36
5381.7339	1.9467294e+36
5382.1520	1.9866705e+36
5382.5700	1.9580194e+36
5382.9881	2.0106137e+36
5383.4061	1.9436934e+36
5383.8242	2.0118815e+36
5384.2422	2.0242657e+36
5384.6603	2.0202825e+36
5385.0783	1.7769614e+36
5385.4964	1.6757914e+36
5385.9144	1.6968173e+36
5386.3325	1.7444099e+36
5386.7505	1.7548099e+36
5387.1686	1.7443742e+36
5387.5867	1.7448000e+36
5388.0048	1.7447334e+36
5388.4228	1.7615791e+36
5388.8409	1.7454724e+36
5389.2589	1.7333418e+36
5389.6770	1.6925166e+36
5390.0951	1.8267390e+36
5390.5131	1.8470618e+36
5390.9312	1.5405410e+36
5391.3492	1.6492063e+36
5391.7673	2.0364997e+36
5392.1853	1.6345634e+36
5392.6034	1.5657315e+36
5393.0214	1.7133645e+36
5393.4395	1.9533065e+36
5393.8575	1.9245239e+36
5394.2756	1.7401474e+36
5394.6936	1.7417472e+36
5395.1117	1.7414658e+36
5395.5297	1.7020244e+36
5395.9478	1.5975378e+36
5396.3658	1.5516880e+36
5396.7839	1.5735865e+36
5397.2019	1.5940624e+36
5397.6200	1.5937743e+36
5398.0380	1.5972107e+36
5398.4561	1.6169198e+36
5398.8742	1.5985614e+36
5399.2922	1.6023861e+36
5399.7103	1.7027837e+36
5400.1283	1.8801739e+36
5400.5464	2.1380676e+36
5400.9644	2.1085124e+36
5401.3826	1.9126080e+36
5401.8006	1.8678797e+36
5402.2187	1.8485249e+36
5402.6367	1.7902780e+36
5403.0548	1.7674704e+36
5403.4728	1.8409443e+36
5403.8909	1.8490257e+36
5404.3089	1.8070889e+36
5404.7270	1.7525728e+36
5405.1450	1.5805130e+36
5405.5631	1.5570266e+36
5405.9811	1.5652211e+36
5406.3992	1.3098755e+36
5406.8173	1.2429145e+36
5407.2353	1.1822473e+36
5407.6534	1.1786437e+36
5408.0714	1.1754684e+36
5408.4895	1.1722752e+36
5408.9075	1.1690656e+36
5409.3256	1.1658383e+36
5409.7436	1.1621338e+36
5410.1617	1.1588710e+36
5410.5797	1.1555908e+36
5410.9978	1.1522944e+36
5411.4158	1.1489809e+36
5411.8339	1.1451786e+36
5412.2519	1.1418308e+36
5412.6700	1.1384658e+36
5413.0880	1.1350853e+36
5413.5061	1.1316885e+36
5413.9241	1.1277911e+36
5414.3422	1.1243607e+36
5414.7602	1.1209139e+36
5415.1784	1.1174519e+36
5415.5965	1.1139740e+36
5416.0145	1.1099844e+36
5416.4326	1.1064743e+36
5416.8506	1.1029483e+36
5417.2687	1.0994076e+36
5417.6867	1.0958514e+36
5418.1048	1.0917734e+36
5418.5228	1.0881859e+36
5418.9409	1.0845833e+36
5419.3589	1.0809665e+36
5419.7770	1.0773348e+36
5420.1950	1.0731711e+36
5420.6131	1.0695095e+36
5421.0311	1.0658329e+36
5421.4492	1.0621431e+36
5421.8672	1.0584387e+36
5422.2853	1.0541925e+36
5422.7033	1.0504593e+36
5423.1214	1.0467120e+36
5423.5395	1.0429518e+36
5423.9575	1.0391777e+36
5424.3756	1.0348524e+36
5424.7936	1.0310505e+36
5425.2117	1.0272353e+36
5425.6297	1.0234076e+36
5426.0478	1.0195668e+36
5426.4658	1.0151654e+36
5426.8839	1.0112981e+36
5427.3019	1.0074177e+36
5427.7200	1.0035260e+36
5428.1380	9.9962096e+35
5428.5561	9.9514754e+35
5428.9742	9.9121738e+35
5429.3923	9.8727524e+35
5429.8103	9.8332159e+35
5430.2284	9.7935574e+35
5430.6464	9.7481346e+35
5431.0645	9.7082388e+35
5431.4826	9.6682256e+35
5431.9006	9.6281041e+35
5432.3187	9.5878721e+35
5432.7367	9.5417930e+35
5433.1548	9.5013330e+35
5433.5728	9.4607625e+35
5433.9909	9.4200907e+35
5434.4089	9.3793106e+35
5434.8270	9.3326143e+35
5435.2450	9.2916200e+35
5435.6631	9.2505221e+35
5436.0811	9.2093298e+35
5436.4992	9.1680339e+35
5436.9172	9.1266458e+35
5437.3353	9.0851587e+35
5437.7533	9.0376656e+35
5438.1714	8.9959828e+35
5438.5894	8.9542055e+35
5439.0075	8.9063831e+35
5439.4255	8.8644170e+35
5439.8436	8.8223588e+35
5440.2617	8.7802200e+35
5440.6797	8.7379914e+35
5441.0978	8.6896623e+35
5441.5158	8.6472586e+35
5441.9339	8.6047721e+35
5442.3520	8.5622072e+35
5442.7701	8.5195595e+35
5443.1881	8.4768380e+35
5443.6062	8.4340383e+35
5444.0242	8.3850644e+35
5444.4423	8.3421080e+35
5444.8603	8.2990757e+35
5445.2784	8.2559789e+35
5445.6964	8.2128060e+35
5446.1145	8.1634130e+35
5446.5325	8.1200997e+35
5446.9506	8.0767173e+35
5447.3686	8.0332728e+35
5447.7867	7.9897614e+35
5448.2048	7.9399884e+35
5448.6228	7.8963481e+35
5449.0409	7.8526456e+35
5449.4589	7.8026608e+35
5449.8770	7.7588408e+35
5450.2950	7.7149610e+35
5450.7131	7.6710305e+35
5451.1311	7.6270447e+35
5451.5492	7.5830083e+35
5451.9672	7.5389212e+35
5452.3853	7.4885057e+35
5452.8033	7.4443150e+35
5453.2214	7.4000783e+35
5453.6394	7.3558023e+35
5454.0575	7.3114757e+35
5454.4755	7.2607954e+35
5454.8936	7.2163836e+35
5455.3116	7.1719304e+35
5455.7297	7.1274403e+35
5456.1479	7.0829133e+35
5456.5659	7.0320073e+35
5456.9840	6.9874067e+35
5457.4020	6.9427715e+35
5457.8201	6.8981064e+35
5458.2381	6.8534113e+35
5458.6562	6.8023187e+35
5459.0742	6.7575638e+35
5459.4923	6.7127813e+35
5459.9103	6.6679734e+35
5460.3284	6.6231447e+35
5460.7464	6.5719048e+35
5461.1645	6.5270301e+35
5461.5825	6.4821347e+35
5462.0006	6.4372209e+35
5462.4186	6.3922909e+35
5462.8367	6.3409450e+35
5463.2547	6.2959851e+35
5463.6728	6.2510114e+35
5464.0908	6.2060239e+35
5464.5089	6.1610295e+35
5464.9270	6.1096191e+35
5465.3450	6.0646039e+35
5465.7631	6.0195865e+35
5466.1811	5.9745644e+35
5466.5992	5.9295400e+35
5467.0172	5.8780997e+35
5467.4353	5.8330708e+35
5467.8533	5.7880418e+35
5468.2714	5.7430174e+35
5468.6894	5.6979953e+35
5469.1075	5.6465711e+35
5469.5255	5.6015583e+35
5469.9437	5.5565569e+35
5470.3617	5.5115648e+35
5470.7798	5.4665819e+35
5471.1978	5.4152061e+35
5471.6159	5.3702508e+35
5472.0339	5.3253093e+35
5472.4520	5.2803817e+35
5472.8701	5.2354748e+35
5473.2881	5.1841910e+35
5473.7062	5.1393210e+35
5474.1242	5.0944762e+35
5474.5423	5.0496499e+35
5474.9603	5.0048512e+35
5475.3784	4.9536988e+35
5475.7964	4.9089531e+35
5476.2145	4.8642373e+35
5476.6325	4.8195468e+35
5477.0506	4.7748909e+35
5477.4686	4.7239089e+35
5477.8867	4.6793198e+35
5478.3047	4.6347675e+35
5478.7228	4.5902498e+35
5479.1408	4.5457712e+35
5479.5589	4.5013272e+35
5479.9769	4.4569269e+35
5480.3950	4.4062488e+35
5480.8130	4.3619361e+35
5481.2311	4.3176694e+35
5481.6492	4.2671456e+35
5482.0672	4.2229756e+35
5482.4853	4.1788563e+35
5482.9033	4.1347807e+35
5483.3214	4.0907604e+35
5483.7395	4.0405292e+35
5484.1576	3.9966171e+35
5484.5756	3.9527649e+35
5484.9937	3.9089634e+35
5485.4117	3.8652241e+35
5485.8298	3.8215377e+35
5486.2478	3.7779181e+35
5486.6659	3.7281497e+35
5487.0839	3.6846568e+35
5487.5020	3.6412329e+35
5487.9200	3.5978667e+35
5488.3381	3.5545718e+35
5488.7561	3.5051857e+35
5489.1742	3.4620359e+35
5489.5923	3.4189575e+35
5490.0103	3.3759482e+35
5490.4284	3.3330148e+35
5490.8464	3.2840479e+35
5491.2645	3.2412712e+35
5491.6825	3.1985750e+35
5492.1006	3.1559526e+35
5492.5186	3.1134154e+35
5492.9367	3.0649067e+35
5493.3547	3.0225376e+35
5493.7728	2.9802560e+35
5494.1908	2.9380550e+35
5494.6089	2.8959438e+35
5495.0269	2.8479303e+35
5495.4450	2.8060033e+35
5495.8630	2.7641685e+35
5496.2811	2.7224212e+35
5496.6991	2.6807706e+35
5497.1173	2.6332913e+35
5497.5354	2.5918364e+35
5497.9534	2.5504829e+35
5498.3715	2.5092215e+35
5498.7895	2.4680661e+35
5499.2076	2.4211556e+35
5499.6256	2.3802074e+35
5500.0437	2.3393651e+35
5500.4617	2.2986237e+35
5500.8798	2.2579910e+35
5501.2978	2.2116878e+35
5501.7159	2.1712776e+35
5502.1339	2.1309813e+35
5502.5520	2.0907892e+35
5502.9700	2.0507133e+35
5503.3881	2.0050533e+35
5503.8061	1.9652126e+35
5504.2242	1.9254930e+35
5504.6422	1.8858823e+35
5505.0603	1.8463947e+35
5505.4783	1.8014136e+35
5505.8964	1.7621737e+35
5506.3145	1.7230611e+35
5506.7325	1.6840635e+35
5507.1506	1.6451951e+35
5507.5686	1.6009281e+35
5507.9867	1.5623201e+35
5508.4047	1.5238453e+35
5508.8228	1.4854911e+35
5509.2408	1.4472725e+35
5509.6589	1.4037545e+35
5510.0769	1.3658084e+35
5510.4950	1.3280018e+35
5510.9131	1.2903217e+35
5511.3312	1.2527829e+35
5511.7492	1.2100477e+35
5512.1673	1.1727938e+35
5512.5853	1.1356850e+35
5513.0034	1.0987084e+35
5513.4214	1.0618795e+35
5513.8395	1.0199613e+35
5514.2576	9.8342822e+34
5514.6756	9.4704739e+34
5515.0937	9.1080290e+34
5515.5117	8.7471247e+34
5515.9298	8.3364429e+34
5516.3478	7.9786176e+34
5516.7659	7.6223652e+34
5517.1839	7.2675383e+34
5517.6020	6.9143028e+34
5518.0200	6.5124480e+34
5518.4381	6.1624112e+34
5518.8561	5.8140003e+34
5519.2742	5.4670655e+34
5519.6922	5.1217796e+34
5520.1103	4.7290721e+34
5520.5283	4.3870955e+34
5520.9464	4.0468046e+34
5521.3644	3.7080360e+34
5521.7825	3.3709785e+34
5522.2006	3.0354616e+34
5522.6186	2.7016742e+34
5523.0367	2.3221830e+34
5523.4547	1.9918555e+34
5523.8728	1.6632914e+34
5524.2908	1.2897989e+34
5524.7090	9.6476030e+33
5525.1270	6.4151197e+33
5525.5451	3.1988813e+33
5526.7992	5.7583180e+34
5527.2173	7.6864670e+34
5527.6353	6.9134899e+35
5528.0534	1.1092190e+36
5528.4714	1.3423642e+36
5528.8895	1.3589682e+36
5529.3075	1.3296297e+36
5529.7256	1.3192991e+36
5530.1436	1.4700150e+36
5530.5617	1.4721017e+36
5530.9798	1.3544036e+36
5531.3978	1.4365271e+36
5531.8159	1.4614822e+36
5532.2339	1.5329079e+36
5532.6520	1.6262144e+36
5533.0700	1.6544558e+36
5533.4881	1.1107813e+36
5533.9061	1.5933511e+36
5534.3242	1.7267960e+36
5534.7422	1.6643742e+36
5535.1603	1.5662022e+36
5535.5783	1.4739977e+36
5535.9964	1.5842642e+36
5536.4144	2.0259998e+36
5536.8325	1.4663501e+36
5537.2505	1.4566279e+36
5537.6686	1.7668152e+36
