# PARAMETER	UT OBS 	33.97
# PARAMETER	MJD OBS 	57998.97
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
5383.9047	1.4661535e+36
5384.1028	1.4661535e+36
5384.3009	1.6152214e+36
5384.4989	1.6152214e+36
5384.6970	1.4661535e+36
5384.8950	1.3350943e+36
5385.0931	1.3350943e+36
5385.2911	1.2605488e+36
5385.4892	1.2436915e+36
5385.6873	8.6985861e+35
5385.8853	1.2436915e+36
5386.0844	1.2605488e+36
5386.2824	1.2436915e+36
5386.4805	1.2436915e+36
5386.6786	1.2436915e+36
5386.8766	8.2283300e+35
5387.0747	1.2436915e+36
5387.2727	1.2436915e+36
5387.4708	8.2283300e+35
5387.6688	8.2283300e+35
5387.8669	8.2283300e+35
5388.0650	1.2436915e+36
5388.2630	1.2436915e+36
5388.4611	1.2436915e+36
5388.6591	1.2436915e+36
5388.8572	1.2605488e+36
5389.0553	1.2605488e+36
5389.2533	1.2605488e+36
5389.4514	1.2605488e+36
5389.6494	1.3350943e+36
5389.8475	1.3350943e+36
5390.0456	1.3350943e+36
5390.2436	1.4161801e+36
5390.4417	1.4161801e+36
5390.6397	1.4161801e+36
5390.8378	1.4161801e+36
5391.0358	1.3350943e+36
5391.2339	1.3350943e+36
5391.6310	1.2436915e+36
5391.8291	1.0037964e+36
5392.0271	1.0037964e+36
5392.2252	1.0037964e+36
5392.4233	1.0037964e+36
5392.6213	1.0037964e+36
5392.8194	5.1325158e+35
5393.0174	5.1325158e+35
5393.2155	1.0037964e+36
5393.4135	1.0037964e+36
5393.6116	5.1325158e+35
5393.8097	5.1325158e+35
5394.0077	5.1325158e+35
5394.4038	7.1494124e+35
5394.6019	7.1494124e+35
5394.8000	7.1494124e+35
5394.9980	7.1494124e+35
5395.1961	7.9446104e+35
5395.3941	1.0037964e+36
5395.5922	7.9446104e+35
5395.7903	7.9446104e+35
5395.9883	7.9446104e+35
5396.1864	7.9446104e+35
5396.3844	7.1494124e+35
5396.5825	5.1325158e+35
5396.7815	5.1325158e+35
5396.9796	5.1325158e+35
5397.1777	7.1494124e+35
5397.3757	7.9446104e+35
5397.5738	7.9446104e+35
5397.7718	1.0037964e+36
5397.9699	1.0294739e+36
5398.1680	1.0037964e+36
5398.3660	7.9446104e+35
5398.5641	7.9446104e+35
5398.7621	7.9446104e+35
5398.9602	1.0037964e+36
5399.1582	1.0294739e+36
5399.3563	1.0294739e+36
5399.5544	1.0037964e+36
5399.7524	9.5073713e+35
5399.9505	9.5073713e+35
5400.1485	9.5073713e+35
5400.3466	9.5073713e+35
5400.5447	9.5073713e+35
5400.7427	7.9446104e+35
5400.9408	7.9446104e+35
5401.1388	7.8333794e+35
5401.3369	7.1494124e+35
5401.5350	7.1494124e+35
5401.7330	7.8333794e+35
5401.9311	7.9446104e+35
5402.1301	7.9446104e+35
5402.3282	7.9446104e+35
5402.5262	7.9446104e+35
5402.7243	7.8333794e+35
5403.1204	7.1494124e+35
5403.3185	7.8333794e+35
5403.5165	7.8333794e+35
5403.7146	7.1494124e+35
5403.9127	4.7290444e+35
5404.1107	7.1494124e+35
5404.3088	7.8333794e+35
5404.5068	7.8333794e+35
5404.7049	7.8333794e+35
5404.9030	7.9446104e+35
5405.1010	9.5073713e+35
5405.2991	7.8333794e+35
5405.4971	4.7290444e+35
5405.6952	4.2023668e+35
5405.8932	4.2023668e+35
5406.0913	4.7290444e+35
5406.2894	7.8333794e+35
5406.4874	9.5073713e+35
5406.6855	9.5073713e+35
5406.8835	9.5073713e+35
5407.0816	9.5073713e+35
5407.2797	9.5073713e+35
5407.4787	8.5788343e+35
5407.6768	7.8333794e+35
5407.8748	4.7290444e+35
5408.0729	4.7290444e+35
5408.2709	4.2023668e+35
5408.4690	4.2023668e+35
5408.6671	4.7290444e+35
5408.8651	4.7290444e+35
5409.0632	3.6192677e+35
5409.2612	3.6192677e+35
5409.4593	3.6192677e+35
5409.6574	3.6192677e+35
5409.8554	3.6192677e+35
5410.2515	4.7290444e+35
5410.4496	2.7856110e+35
5410.6477	2.6847431e+35
5410.8457	2.3229545e+35
5411.0438	2.6847431e+35
5411.2418	2.7856110e+35
5411.4399	2.6847431e+35
5411.6379	2.7856110e+35
5411.8360	4.7290444e+35
5412.0341	4.7850054e+35
5412.2321	4.7850054e+35
5412.4302	4.7290444e+35
5412.6282	2.7856110e+35
5413.0254	4.7850054e+35
5413.2234	6.9172782e+35
5413.4215	8.5788343e+35
5413.6195	9.2920484e+35
5413.8176	9.2920484e+35
5414.0156	9.5693198e+35
5414.2137	9.5693198e+35
5414.4118	9.5693198e+35
5414.6098	9.2920484e+35
5414.8079	8.5788343e+35
5415.0059	8.5788343e+35
5415.2040	6.9172782e+35
5415.6001	5.9974923e+35
5415.7982	5.9974923e+35
5415.9962	6.9172782e+35
5416.1943	6.9172782e+35
5416.3924	6.9172782e+35
5416.5904	6.9172782e+35
5416.7885	6.9172782e+35
5416.9865	6.9172782e+35
5417.1846	6.9172782e+35
5417.3827	8.5788343e+35
5417.5807	9.2920484e+35
5417.7788	9.5693198e+35
5417.9768	9.5693198e+35
5418.1759	9.5693198e+35
5418.7701	1.2060848e+36
5418.9681	1.2060848e+36
5419.1662	9.5693198e+35
5419.3642	1.2060848e+36
5419.5623	1.4664759e+36
5419.7603	1.2060848e+36
5419.9584	1.2060848e+36
5420.1565	1.2060848e+36
5420.3545	1.2060848e+36
5420.5526	1.2060848e+36
5420.7506	1.2060848e+36
5420.9487	9.5693198e+35
5421.1468	6.9172782e+35
5421.3448	6.9172782e+35
5421.5429	6.9172782e+35
5421.7409	9.5693198e+35
5421.9390	9.5693198e+35
5422.1371	6.9172782e+35
5422.3351	9.5693198e+35
5422.5332	9.5693198e+35
5422.7312	9.5693198e+35
5422.9293	6.9172782e+35
5423.1274	5.9974923e+35
5423.3254	6.9172782e+35
5423.5245	9.5693198e+35
5423.7225	1.2060848e+36
5423.9206	1.2060848e+36
5424.1186	1.2060848e+36
5424.3167	1.2060848e+36
5424.7128	1.2060848e+36
5424.9109	1.2060848e+36
5425.1089	1.2060848e+36
5425.3070	1.2060848e+36
5425.5051	1.2060848e+36
5425.7031	1.2060848e+36
5425.9012	1.1464622e+36
5426.0992	1.1464622e+36
5426.2973	1.4664759e+36
5426.4953	1.4664759e+36
5426.6934	1.4664759e+36
5426.8915	1.4664759e+36
5427.0895	1.4664759e+36
5427.2876	1.5522826e+36
5427.4856	1.5522826e+36
5427.6837	1.3508924e+36
5427.8818	1.2528801e+36
5428.0798	1.1464622e+36
5428.2779	1.1464622e+36
5428.4759	1.1464622e+36
5428.6740	1.2528801e+36
5428.8730	1.2528801e+36
5429.0711	1.1464622e+36
5429.2692	1.2528801e+36
5429.4672	1.2528801e+36
5429.6653	1.1464622e+36
5429.8633	1.1464622e+36
5430.0614	1.2528801e+36
5430.2595	1.3508924e+36
5430.4575	1.3508924e+36
5430.6556	1.3508924e+36
5431.0517	1.2528801e+36
5431.2498	1.2528801e+36
5431.4478	1.2528801e+36
5431.6459	1.2528801e+36
5431.8439	1.2528801e+36
5432.0420	1.2528801e+36
5432.4381	1.1464622e+36
5432.6362	1.1101222e+36
5432.8342	1.1101222e+36
5433.0323	8.5779131e+35
5433.2303	8.4074971e+35
5433.4284	4.8340575e+35
5433.6265	4.8340575e+35
5434.0226	4.8340575e+35
5434.2216	4.2583277e+35
5439.6237	5.7397956e+35
5439.8217	2.6156555e+36
5440.0208	3.1870098e+36
5440.2189	3.1870098e+36
5440.4169	3.9472034e+36
5440.6150	4.0040855e+36
5440.8130	4.3748555e+36
5441.2092	4.3748555e+36
5441.4072	4.8213915e+36
5441.6053	5.8293792e+36
5441.8033	6.2991747e+36
5442.0014	6.3526024e+36
5442.1994	6.5471991e+36
5442.3975	6.3526024e+36
5442.5956	6.2991747e+36
5442.7936	6.3526024e+36
5442.9917	6.5471991e+36
5443.1897	6.3526024e+36
5443.3878	6.2991747e+36
5443.5859	5.8293792e+36
5443.7839	6.2991747e+36
5443.9820	6.3526024e+36
5444.1800	6.3526024e+36
5444.3781	6.3526024e+36
5444.5762	6.3526024e+36
5444.7742	6.2991747e+36
5444.9723	6.2991747e+36
5445.1713	6.2991747e+36
5445.3694	6.2991747e+36
5445.5674	6.2991747e+36
5445.7655	6.2991747e+36
5445.9636	5.8293792e+36
5446.1616	6.2991747e+36
5446.3597	6.2991747e+36
5446.5577	6.3526024e+36
5446.7558	6.5471991e+36
5446.9539	7.0326544e+36
5447.1519	7.0579865e+36
5447.3500	8.9995776e+36
5447.5480	9.4956264e+36
5447.7461	9.4956264e+36
5448.1422	9.4956264e+36
5448.3403	8.9995776e+36
5448.5383	8.9995776e+36
5448.7364	9.4956264e+36
5448.9344	9.4956264e+36
5449.1325	9.4956264e+36
5449.3306	7.0579865e+36
5449.5286	7.0579865e+36
5449.7267	9.4956264e+36
5449.9247	7.0579865e+36
5450.1238	7.0326544e+36
5450.3218	7.0326544e+36
5450.9160	6.3526024e+36
5451.1141	7.0326544e+36
5451.5102	6.3526024e+36
5451.7083	6.2991747e+36
5451.9063	6.2991747e+36
5452.1044	6.2991747e+36
5452.3024	6.2991747e+36
5452.5005	5.5864212e+36
5452.6986	5.5864212e+36
5452.8966	5.5864212e+36
5453.0947	5.5864212e+36
5453.2927	5.5864212e+36
5453.4908	7.0326544e+36
5453.6888	7.0326544e+36
5453.8869	5.5864212e+36
5454.0850	5.5864212e+36
5454.2830	7.0326544e+36
5454.4811	7.0579865e+36
5454.6791	7.0326544e+36
5454.8772	5.5864212e+36
5455.0753	3.4504637e+36
5455.2743	3.4504637e+36
5455.4724	3.4504637e+36
5455.6704	3.4504637e+36
5455.8685	5.5864212e+36
5456.0665	5.5864212e+36
5456.2646	7.0579865e+36
5456.4627	7.0579865e+36
5456.6607	7.0579865e+36
5456.8588	7.0890759e+36
5457.0568	7.0890759e+36
5457.2549	7.0890759e+36
5457.6510	7.0579865e+36
5457.8491	7.0890759e+36
5458.0471	7.0890759e+36
5458.2452	5.5864212e+36
5458.4433	5.5864212e+36
5458.6413	3.4504637e+36
5458.8394	3.4504637e+36
5459.0374	2.1661027e+36
5459.2355	1.5999300e+36
5459.4336	1.5999300e+36
5459.6316	1.5999300e+36
5459.8297	3.4504637e+36
5460.0277	5.5864212e+36
5460.2268	7.0890759e+36
5460.4248	7.0890759e+36
5460.6229	5.5864212e+36
5460.8210	7.0890759e+36
5461.0190	7.8653900e+36
5461.2171	7.8653900e+36
5461.4151	7.9750089e+36
5461.6132	7.9750089e+36
5461.8112	7.9750089e+36
5462.0093	7.9750089e+36
5462.2074	7.9750089e+36
5462.6035	7.9750089e+36
5462.8015	8.0758768e+36
5462.9996	8.8989401e+36
5463.1977	9.1165659e+36
5463.3957	9.1165659e+36
5463.5938	9.1165659e+36
5463.7918	9.9732518e+36
5463.9899	9.1165659e+36
5464.1880	9.9732518e+36
5464.3860	9.9732518e+36
5464.5841	9.9732518e+36
5464.7821	9.9732518e+36
5464.9802	9.9732518e+36
5465.1783	1.0437290e+37
5465.3773	1.0437290e+37
5465.5754	1.0437290e+37
5465.7734	1.0437290e+37
5465.9715	1.0437290e+37
5466.1695	1.0437290e+37
5466.3676	9.9732518e+36
5466.9618	9.9732518e+36
5467.1598	9.9732518e+36
5467.3579	9.9732518e+36
5467.5560	9.6653516e+36
5467.7540	9.6653516e+36
5467.9521	8.0758768e+36
5468.1501	8.0758768e+36
5468.3482	9.6653516e+36
5468.5462	8.0758768e+36
5468.7443	7.8653900e+36
5468.9424	7.8653900e+36
5469.1404	6.9614942e+36
5469.3385	6.9614942e+36
5469.5365	6.9614942e+36
5469.7346	7.8653900e+36
5469.9327	7.8653900e+36
5470.1307	9.6344924e+36
5470.3298	9.6344924e+36
5470.5278	7.8653900e+36
5470.7259	7.8653900e+36
5470.9239	7.8653900e+36
5471.1220	8.7559288e+36
5471.3201	8.7559288e+36
5471.5181	7.8653900e+36
5471.7162	7.7866301e+36
5471.9142	6.9614942e+36
5472.1123	6.7710428e+36
5472.3104	6.7710428e+36
5472.5084	6.7710428e+36
5472.7065	6.3549053e+36
5472.9045	6.1510970e+36
5473.1026	6.3549053e+36
5473.3007	6.1510970e+36
5473.4987	6.0997419e+36
5473.6968	3.5333688e+36
5473.8948	2.9926434e+36
5474.0929	2.9926434e+36
5474.4890	2.9442821e+36
5474.6871	2.9926434e+36
5475.0832	2.9926434e+36
5475.2812	2.9926434e+36
5475.4803	2.9926434e+36
5475.6784	2.9926434e+36
5475.8764	2.9926434e+36
5476.0745	2.9926434e+36
5476.2725	3.0737062e+36
5476.4706	3.5333688e+36
5476.6686	3.5333688e+36
5476.8667	3.0737062e+36
5477.0648	3.0737062e+36
5477.2628	3.0737062e+36
5477.4609	3.5333688e+36
5477.6589	3.0737062e+36
5477.8570	2.9926434e+36
5478.0551	3.0737062e+36
5478.2531	3.0737062e+36
5478.4512	3.3945028e+36
5478.6492	3.0737062e+36
5478.8473	2.9926434e+36
5479.0454	3.0737062e+36
5479.2434	3.3945028e+36
5479.4415	3.0737062e+36
5479.6395	3.3945028e+36
5479.8376	3.3945028e+36
5480.0357	3.0737062e+36
5480.2337	3.0737062e+36
5480.4318	3.0737062e+36
5480.6308	3.0737062e+36
5480.8289	2.9926434e+36
5481.0269	2.9926434e+36
5481.2250	2.9442821e+36
5481.4231	2.8956905e+36
5481.6211	2.8956905e+36
5481.8192	2.8956905e+36
5482.0172	2.8956905e+36
5482.2153	2.9442821e+36
5482.4133	2.9442821e+36
5482.6114	2.9442821e+36
5482.8095	2.8956905e+36
5483.0075	2.9442821e+36
5483.2056	2.8956905e+36
5483.4036	2.8956905e+36
5483.6017	2.8705887e+36
5483.7998	2.6151950e+36
5483.9978	2.6151950e+36
5484.1959	2.6151950e+36
5484.3939	2.8705887e+36
5484.5920	2.8705887e+36
5484.7901	2.8705887e+36
5484.9881	1.9385973e+36
5485.1862	1.9385973e+36
5485.3842	2.8705887e+36
5485.5833	2.8705887e+36
5485.7813	1.9385973e+36
5485.9794	1.7743531e+36
5486.1775	1.3726780e+36
5486.3755	1.0944853e+36
5486.5736	8.1249290e+35
5486.7716	8.1249290e+35
5486.9697	8.1249290e+35
5487.1678	1.0944853e+36
5487.3658	1.3505699e+36
5487.5639	1.3505699e+36
5487.7619	1.3726780e+36
5487.9600	1.3726780e+36
5488.1581	1.3726780e+36
5488.3561	1.3726780e+36
5488.5542	1.3505699e+36
5488.7522	1.3505699e+36
5488.9503	1.3726780e+36
5489.1483	1.3726780e+36
5489.3464	1.3505699e+36
5489.5445	1.1581150e+36
5489.7425	1.1581150e+36
5489.9406	1.3505699e+36
5490.1386	1.3505699e+36
5490.3367	1.3505699e+36
5490.5348	1.3505699e+36
5490.7338	1.3505699e+36
5490.9319	1.3726780e+36
5491.1299	1.3505699e+36
5491.3280	1.1581150e+36
5491.5260	1.2307030e+36
5491.7241	1.2307030e+36
5491.9222	1.3505699e+36
5492.1202	1.3505699e+36
5492.3183	1.2307030e+36
5492.5163	1.2307030e+36
5492.7144	1.2307030e+36
5492.9125	1.3505699e+36
5493.1105	1.2307030e+36
5493.3086	1.1581150e+36
5493.5066	1.1581150e+36
5493.7047	1.2307030e+36
5493.9028	1.3505699e+36
5494.1008	2.7266562e+36
5494.2989	2.7266562e+36
5494.4969	1.9327940e+36
5494.6950	1.9327940e+36
5494.8930	2.7266562e+36
5495.0911	2.7266562e+36
5495.2892	1.9327940e+36
5495.4872	1.9327940e+36
5495.6863	2.7266562e+36
5495.8843	2.9852741e+36
5496.0824	3.1225280e+36
5496.2805	3.1225280e+36
5496.4785	3.1305883e+36
5496.6766	4.2986288e+36
5496.8746	4.2896474e+36
5497.0727	4.2896474e+36
5497.2707	4.2986288e+36
5497.4688	4.2986288e+36
5497.6669	4.2986288e+36
5497.8649	4.2896474e+36
5498.0630	4.2896474e+36
5498.2610	4.2896474e+36
5498.4591	4.2896474e+36
5498.6572	4.2986288e+36
5498.8552	5.4367315e+36
5499.0533	5.4367315e+36
5499.2513	4.2986288e+36
5499.4494	4.2986288e+36
5499.6475	5.1472545e+36
5499.8455	5.1472545e+36
5500.0436	4.2986288e+36
5500.2416	4.2896474e+36
5500.4397	3.1305883e+36
5500.6378	3.1305883e+36
5500.8368	3.1225280e+36
5501.0349	3.1225280e+36
5501.2329	3.1305883e+36
5501.4310	4.2896474e+36
5501.6290	4.2986288e+36
5501.8271	4.2986288e+36
5502.0252	4.2896474e+36
5502.2232	4.2896474e+36
5502.4213	4.2986288e+36
5502.6193	4.2986288e+36
5502.8174	4.2986288e+36
5503.0154	4.2896474e+36
5503.2135	4.2986288e+36
5503.4116	5.1472545e+36
5503.6096	5.4367315e+36
5503.8077	5.6854467e+36
5504.0057	5.8770496e+36
5504.2038	5.8770496e+36
5504.4019	5.8770496e+36
5504.5999	5.8770496e+36
5504.7980	5.6854467e+36
5504.9960	5.6854467e+36
5505.1941	5.6854467e+36
5505.3922	5.8770496e+36
5505.5902	5.8770496e+36
5505.7893	5.6854467e+36
5505.9873	5.4367315e+36
5506.1854	5.1472545e+36
5506.3834	5.6854467e+36
5506.5815	5.6329402e+36
5506.7796	5.1472545e+36
5506.9776	5.1472545e+36
5507.1757	4.0667249e+36
5507.3737	4.0667249e+36
5507.5718	3.0760091e+36
5507.7699	3.0760091e+36
5507.9679	1.4703448e+36
5508.1660	1.4703448e+36
5508.3640	1.4703448e+36
5508.5621	1.4703448e+36
5508.7602	8.2665585e+35
5508.9582	7.6993495e+35
5509.1563	4.9922681e+35
5509.3543	7.6993495e+35
5509.5524	7.6993495e+35
5509.7504	4.9922681e+35
5509.9485	9.7883274e+34
5510.3446	9.7883274e+34
5510.5427	9.7883274e+34
5510.7407	9.7883274e+34
5510.9398	4.9922681e+35
5511.1378	4.9922681e+35
5511.3359	9.7883274e+34
5519.0612	1.3930358e+36
5519.2593	1.4597974e+36
5519.4573	1.4597974e+36
5519.6554	1.5718574e+36
5519.8534	1.5718574e+36
5520.0515	1.5718574e+36
5520.2496	1.6433631e+36
5520.4476	1.6433631e+36
5520.6457	2.6902701e+36
5520.8437	2.6902701e+36
5521.0428	2.6902701e+36
5521.2408	2.6902701e+36
5521.4389	2.7830778e+36
5521.6370	2.9516514e+36
5521.8350	2.9749109e+36
5522.0331	3.0290295e+36
5522.2311	3.0377806e+36
5522.4292	3.0290295e+36
5522.6273	3.0377806e+36
5522.8253	3.0377806e+36
5523.0234	3.0377806e+36
5523.2214	3.2574791e+36
5523.4195	3.2574791e+36
5523.6175	3.2574791e+36
5525.0040	3.2574791e+36
5525.2020	3.2574791e+36
5525.4001	3.2574791e+36
5525.5981	3.5856451e+36
5525.7962	3.5856451e+36
5525.9943	3.2574791e+36
5526.1933	3.0377806e+36
5526.3914	3.0377806e+36
5526.5894	3.2574791e+36
5526.7875	3.2574791e+36
5526.9855	3.2574791e+36
5527.1836	3.0290295e+36
5527.3817	2.6902701e+36
5527.5797	3.0290295e+36
5527.7778	3.0290295e+36
5527.9758	3.0290295e+36
5528.1739	3.0290295e+36
5528.3720	3.2574791e+36
5528.5700	3.2574791e+36
5528.7681	3.2574791e+36
5528.9661	3.2574791e+36
5529.1642	3.2574791e+36
5529.3622	3.2574791e+36
5529.5603	3.2574791e+36
5529.7584	3.2574791e+36
5529.9564	3.2574791e+36
5530.1545	3.2574791e+36
5530.3525	3.2574791e+36
5530.5506	3.1322003e+36
5530.7487	3.1322003e+36
5530.9467	3.0290295e+36
5531.1458	3.0290295e+36
5531.3438	3.0290295e+36
5531.5419	3.0290295e+36
5531.7399	2.4468516e+36
5531.9380	1.7349502e+36
5532.1361	1.7088811e+36
5532.3341	1.0321223e+36
5532.5322	1.0321223e+36
5532.7302	2.2853478e+35
5532.9283	1.7582097e+35
5533.1264	1.7582097e+35
5533.3244	1.7582097e+35
5533.5225	1.7582097e+35
5533.7205	1.7582097e+35
5533.9186	1.1591283e+35
5535.3050	1.1591283e+35
5535.5031	1.7582097e+35
5535.7011	1.7582097e+35
5535.8992	2.2853478e+35
5536.0972	2.2853478e+35
5536.2963	2.2853478e+35
5536.4944	2.2853478e+35
5536.6924	1.7582097e+35
5536.8905	2.2853478e+35
5537.0885	1.0321223e+36
5537.2866	1.0321223e+36
5537.4847	1.2394771e+36
5537.6827	1.2394771e+36
5537.8808	1.2394771e+36
5538.0788	1.0321223e+36
5538.6730	2.2853478e+35
5539.4652	1.7582097e+35
5539.6633	1.1591283e+35
5539.8614	1.1591283e+35
5540.0594	1.1591283e+35
5540.2575	1.7582097e+35
5540.4555	1.7582097e+35
5540.6536	1.0321223e+36
5540.8517	1.2394771e+36
5541.2488	1.2394771e+36
5541.4468	1.2394771e+36
5541.6449	1.2394771e+36
5541.8429	1.2394771e+36
5542.0410	1.2394771e+36
5542.2391	1.2394771e+36
5542.4371	1.3083344e+36
5542.6352	1.2394771e+36
5543.2294	1.0321223e+36
5543.4274	1.2394771e+36
5543.6255	1.2394771e+36
5543.8235	1.2394771e+36
5544.0216	1.2394771e+36
5544.2196	7.3101562e+34
5544.4177	7.3101562e+34
5544.8138	7.3101562e+34
5545.0119	7.3101562e+34
5545.2099	7.3101562e+34
5546.5973	7.3101562e+34
5546.7954	7.3101562e+34
5546.9935	7.3101562e+34
5547.1915	7.9510586e+34
5547.5876	7.9510586e+34
5547.7857	7.9510586e+34
5547.9838	7.9510586e+34
5548.1818	7.3101562e+34
5548.5779	7.3101562e+34
5548.7760	7.9510586e+34
5548.9741	1.3083344e+36
5549.1721	1.7342823e+36
5549.3702	1.3083344e+36
5549.5682	7.9510586e+34
5549.7663	9.7917818e+35
5549.9643	9.7917818e+35
5550.1624	7.9510586e+34
5550.3605	9.7917818e+35
5550.5585	1.2982246e+36
5550.7566	1.2982246e+36
5550.9546	1.2982246e+36
5551.1527	1.3083344e+36
5551.3518	1.2982246e+36
5551.5498	1.2982246e+36
5551.7479	1.0665279e+36
5551.9459	9.7917818e+35
5552.1440	9.7917818e+35
5552.3420	7.9510586e+34
5552.5401	7.9510586e+34
5552.7382	7.9510586e+34
5552.9362	7.9510586e+34
5553.1343	7.3101562e+34
5555.1149	7.9510586e+34
5555.3129	7.9510586e+34
5555.5110	7.9510586e+34
5556.1052	7.9510586e+34
5556.5023	7.9510586e+34
5556.7003	2.1174420e+35
5556.8984	9.7917818e+35
5557.0965	9.7917818e+35
5557.2945	1.0229336e+36
5557.4926	1.0229336e+36
5557.6906	9.7917818e+35
5557.8887	2.1174420e+35
5558.6809	2.1174420e+35
5558.8790	2.1174420e+35
5562.8412	9.1186386e+34
5564.0295	9.1186386e+34
5564.2276	2.1174420e+35
5564.4256	2.5362048e+35
5564.6237	4.1394971e+35
5564.8217	4.1394971e+35
5565.0198	8.0936093e+35
5565.2179	9.8049085e+35
5565.4159	9.8049085e+35
5565.6140	8.0936093e+35
5565.8120	8.0936093e+35
5566.0101	8.0936093e+35
5566.2082	9.8049085e+35
5566.4062	8.0936093e+35
5566.6053	5.0392476e+35
5566.8033	8.0936093e+35
5567.0014	5.0392476e+35
5567.1994	5.0392476e+35
5567.3975	8.0936093e+35
5567.5956	8.0936093e+35
5567.7936	8.0936093e+35
5567.9917	9.5340852e+35
5568.1897	9.5340852e+35
5568.3878	9.5340852e+35
5568.5859	9.8049085e+35
5568.7839	9.8049085e+35
5568.9820	9.5340852e+35
5569.1800	8.0936093e+35
5569.3781	8.0936093e+35
5569.5762	8.0936093e+35
5569.7742	9.5340852e+35
5569.9723	9.8049085e+35
5570.1703	9.8049085e+35
5570.3684	9.8049085e+35
5570.5664	1.0014014e+36
5570.7645	1.0014014e+36
5570.9626	1.1249069e+36
5571.1606	1.3172928e+36
5571.3587	1.3172928e+36
5571.5567	1.3172928e+36
5572.1519	1.3172928e+36
5572.3500	1.2053939e+36
5572.5480	1.3172928e+36
5572.7461	1.3172928e+36
5572.9441	1.3172928e+36
5573.1422	1.2053939e+36
5573.3403	1.2053939e+36
5573.5383	1.2053939e+36
5573.7364	1.3972041e+36
5574.1325	1.4885839e+36
5574.3306	1.5048425e+36
5574.5286	1.5048425e+36
5574.7267	1.4885839e+36
5574.9247	1.3972041e+36
5575.1228	1.4885839e+36
5575.3209	1.4885839e+36
5575.5189	1.4885839e+36
5575.7170	1.3972041e+36
5575.9150	1.3972041e+36
5576.1131	1.2816205e+36
5576.3112	1.2816205e+36
5576.5092	1.2816205e+36
5576.7083	1.3972041e+36
5576.9063	1.3972041e+36
5577.1044	1.4885839e+36
5577.3024	1.5643960e+36
5577.5005	1.4885839e+36
5577.6986	1.4885839e+36
5577.8966	1.4885839e+36
5578.0947	1.4885839e+36
5578.2927	1.3972041e+36
5578.4908	1.3312024e+36
5578.6888	1.3312024e+36
5578.8869	1.3972041e+36
5579.0850	1.4885839e+36
5579.2830	1.3972041e+36
5579.4811	1.3312024e+36
5579.6791	1.3972041e+36
5579.8772	1.4885839e+36
5580.0753	1.4885839e+36
5580.2733	1.4885839e+36
5580.4714	1.4885839e+36
5580.6694	1.5643960e+36
5580.8675	1.5643960e+36
5581.0656	1.5643960e+36
5581.2636	2.1586873e+36
5581.4617	2.1586873e+36
5581.6597	2.1586873e+36
5581.8588	2.1586873e+36
5582.0568	2.5147877e+36
5582.2549	2.6808281e+36
5582.4530	2.6808281e+36
5582.6510	2.6808281e+36
5582.8491	2.6808281e+36
5583.0471	2.7563639e+36
5583.2452	2.7743267e+36
5583.4433	2.7743267e+36
5583.6413	2.7563639e+36
5583.8394	2.6808281e+36
5584.0374	2.5147877e+36
5584.2355	2.1586873e+36
5584.4336	2.0531445e+36
5584.6316	2.0531445e+36
5584.8297	2.1166130e+36
5585.0277	2.1166130e+36
5585.2258	2.1166130e+36
5585.4238	2.0531445e+36
5585.6219	1.5643960e+36
5585.8200	1.8988489e+36
5586.0180	1.8988489e+36
5586.2161	1.8988489e+36
5586.4141	2.0531445e+36
5586.6122	2.1166130e+36
5587.0093	2.0531445e+36
5587.2074	2.0531445e+36
5587.4054	1.8988489e+36
5587.6035	1.8988489e+36
5587.8015	1.8988489e+36
5587.9996	2.0531445e+36
5588.1977	2.1166130e+36
5588.5938	2.0531445e+36
5588.7918	2.0531445e+36
5588.9899	2.0531445e+36
5589.1880	1.8988489e+36
5589.3860	1.8746222e+36
5589.5841	1.8746222e+36
5589.7821	1.8746222e+36
5589.9802	1.8746222e+36
5590.1783	1.8746222e+36
5590.3763	1.3732767e+36
5590.5744	1.8746222e+36
5590.7724	1.8819916e+36
5590.9705	1.8746222e+36
5591.1685	1.3732767e+36
5591.3666	1.6578715e+36
5591.5647	1.3732767e+36
5591.7627	1.2443133e+36
5591.9618	1.2443133e+36
5592.1598	1.2443133e+36
5592.3579	1.2443133e+36
5592.5560	1.2443133e+36
5592.7540	1.2443133e+36
5592.9521	1.2015020e+36
5593.1501	1.2015020e+36
5593.3482	1.0153801e+36
5593.5462	1.0153801e+36
5593.7443	9.6595943e+35
5594.1404	9.6595943e+35
5594.3385	1.0153801e+36
5594.5365	1.2015020e+36
5594.7346	1.2015020e+36
5594.9327	1.2015020e+36
5595.1307	1.2443133e+36
5595.3288	1.2443133e+36
5595.5268	1.2443133e+36
5595.7249	1.6578715e+36
5595.9230	1.2443133e+36
5596.3191	1.2443133e+36
5596.5171	1.6578715e+36
5596.7152	1.2443133e+36
5596.9142	1.2015020e+36
5597.1123	9.6595943e+35
5597.3104	9.6595943e+35
5597.7065	9.0007291e+35
5597.9045	9.0007291e+35
5598.1026	9.0007291e+35
5598.3007	9.6595943e+35
5598.4987	1.2015020e+36
5598.6968	1.2015020e+36
5598.8948	9.6595943e+35
5599.0929	9.6595943e+35
5599.2909	1.2015020e+36
5599.4890	1.2015020e+36
5599.6871	1.2015020e+36
5599.8851	9.0007291e+35
5600.2812	9.0007291e+35
