# PARAMETER	UT OBS 	22.97
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
12993.9137	5.0932718e+36
12994.3220	5.1224083e+36
12994.7303	5.1290407e+36
12995.1386	5.1250843e+36
12995.5470	5.1072160e+36
12995.9553	5.1038445e+36
12996.3636	5.1321980e+36
12996.7719	5.1810084e+36
12997.1802	5.2016771e+36
12997.5885	5.1966890e+36
12997.9968	5.1962445e+36
12998.4051	5.2001480e+36
12998.8134	5.1878320e+36
12999.2218	5.1560517e+36
12999.6301	5.1465107e+36
13000.0384	5.1493364e+36
13000.4467	5.1486916e+36
13000.8550	5.1475654e+36
13001.2633	5.1475815e+36
13001.6716	5.1493295e+36
13002.0799	5.1497785e+36
13002.4883	5.1483116e+36
13002.8966	5.1471325e+36
13003.3049	5.1486063e+36
13003.7132	5.1506628e+36
13004.1215	5.1421490e+36
13004.5298	5.1231821e+36
13004.9381	5.1330409e+36
13005.3464	5.1416746e+36
13005.7548	5.1235206e+36
13006.1631	5.1320138e+36
13006.5714	5.1497900e+36
13006.9797	5.1469413e+36
13007.3880	5.1271777e+36
13007.7963	5.1253998e+36
13008.2046	5.1446845e+36
13008.6129	5.1484451e+36
13009.0212	5.1461330e+36
13009.4296	5.1467133e+36
13009.8379	5.1472937e+36
13010.2462	5.1433327e+36
13010.6545	5.1029210e+36
13011.0628	5.0177453e+36
13011.4711	4.9786832e+36
13011.8794	5.0091807e+36
13012.2877	5.0717441e+36
13012.6961	5.1075637e+36
13013.1044	5.1283337e+36
13013.5127	5.1465590e+36
13013.9210	5.1329258e+36
13014.3293	5.1124874e+36
13014.7376	5.1061152e+36
13015.1459	5.1065205e+36
13015.5542	5.0986744e+36
13015.9625	5.0850642e+36
13016.3709	5.0826945e+36
13016.7792	5.0953698e+36
13017.1875	5.1025457e+36
13017.5958	5.0891265e+36
13018.0041	5.0931958e+36
13018.4124	5.1061681e+36
13018.8207	5.1062534e+36
13019.2290	5.1049798e+36
13019.6374	5.1064192e+36
13020.0457	5.1084941e+36
13020.4540	5.1067301e+36
13020.8622	5.1061405e+36
13021.2705	5.1085540e+36
13021.6788	5.1090537e+36
13022.0871	5.1087727e+36
13022.4954	5.1088672e+36
13022.9037	5.1089570e+36
13023.3121	5.1068936e+36
13023.7204	5.1119761e+36
13024.1287	5.1304755e+36
13024.5370	5.1401477e+36
13024.9453	5.1317213e+36
13025.3536	5.1131414e+36
13025.7619	5.1048831e+36
13026.1702	5.1049568e+36
13026.5786	5.1049683e+36
13026.9869	5.1056984e+36
13027.3952	5.1064100e+36
13027.8035	5.1071123e+36
13028.2118	5.1077249e+36
13028.6201	5.1081901e+36
13029.0284	5.1077618e+36
13029.4367	5.1069604e+36
13029.8451	5.1191152e+36
13030.2534	5.1357676e+36
13030.6617	5.1371700e+36
13031.0700	5.1356432e+36
13031.4783	5.1358666e+36
13031.8866	5.1358735e+36
13032.2949	5.1358551e+36
13032.7032	5.1358344e+36
13033.1115	5.1358758e+36
13033.5199	5.1362282e+36
13033.9282	5.1332044e+36
13034.3365	5.1372806e+36
13034.7448	5.1677712e+36
13035.1531	5.1700672e+36
13035.5614	5.1373957e+36
13035.9697	5.1226041e+36
13036.3780	5.1163563e+36
13036.7864	5.1260469e+36
13037.1947	5.1624146e+36
13037.6030	5.1787423e+36
13038.0113	5.1748159e+36
13038.4196	5.1744566e+36
13038.8279	5.1747330e+36
13039.2362	5.1747122e+36
13039.6445	5.1746247e+36
13040.0528	5.1741503e+36
13040.4612	5.1773260e+36
13040.8695	5.1733535e+36
13041.2778	5.1393072e+36
13041.6861	5.1189678e+36
13042.0944	5.1172959e+36
13042.5027	5.0930553e+36
13042.9110	5.0775313e+36
13043.3193	5.0818539e+36
13043.7277	5.0899441e+36
13044.1360	5.0940226e+36
13044.5443	5.0907593e+36
13044.9526	5.0829639e+36
13045.3609	5.0801129e+36
13045.7692	5.0809512e+36
13046.1775	5.0809604e+36
13046.5858	5.0809857e+36
13046.9941	5.0803018e+36
13047.4025	5.0809834e+36
13047.8108	5.0877079e+36
13048.2191	5.0954734e+36
13048.6274	5.0900017e+36
13049.0357	5.0612336e+36
13049.4439	5.0413893e+36
13049.8522	5.0525976e+36
13050.2605	5.0840233e+36
13050.6689	5.0758756e+36
13051.0772	5.0471282e+36
13051.4855	5.0457073e+36
13051.8938	5.0480793e+36
13052.3021	5.0476556e+36
13052.7104	5.0476118e+36
13053.1187	5.0475934e+36
13053.5270	5.0475750e+36
13053.9354	5.0475566e+36
13054.3437	5.0475381e+36
13054.7520	5.0475174e+36
13055.1603	5.0475566e+36
13055.5686	5.0476625e+36
13055.9769	5.0461034e+36
13056.3852	5.0493805e+36
13056.7935	5.0637806e+36
13057.2018	5.0718869e+36
13057.6102	5.0717625e+36
13058.0185	5.0716405e+36
13058.4268	5.0716244e+36
13058.8351	5.0716151e+36
13059.2434	5.0716151e+36
13059.6517	5.0717717e+36
13060.0600	5.0709934e+36
13060.4683	5.0692892e+36
13060.8767	5.0687250e+36
13061.2850	5.0697843e+36
13061.6933	5.0714079e+36
13062.1016	5.0717764e+36
13062.5099	5.0691073e+36
13062.9182	5.0731834e+36
13063.3265	5.0786667e+36
13063.7348	4.9871579e+36
13064.1431	4.9249814e+36
13064.5515	5.0308558e+36
13064.9598	5.0824112e+36
13065.3681	5.0740355e+36
13065.7764	5.0851609e+36
13066.1847	5.0931567e+36
13066.5930	5.0950128e+36
13067.0013	5.0949414e+36
13067.4096	5.0951855e+36
13067.8180	5.0928550e+36
13068.2263	5.0886614e+36
13068.6346	5.0879175e+36
13069.0429	5.0881087e+36
13069.4512	5.0887673e+36
13069.8595	5.0895572e+36
13070.2678	5.0783627e+36
13070.6761	5.0616988e+36
13071.0844	5.0551884e+36
13071.4928	5.0625370e+36
13071.9011	5.0358370e+36
13072.3094	4.9661184e+36
13072.7177	4.9725781e+36
13073.1260	5.0257917e+36
13073.5343	5.0522292e+36
13073.9426	5.0355100e+36
13074.3509	4.9923809e+36
13074.7593	4.9535376e+36
13075.1676	4.9435360e+36
13075.5759	4.9712493e+36
13075.9842	5.0106154e+36
13076.3925	5.0180331e+36
13076.8008	4.9863657e+36
13077.2091	4.9510297e+36
13077.6173	4.9486093e+36
13078.0257	4.9466979e+36
13078.4340	4.9399711e+36
13078.8423	4.9399204e+36
13079.2506	4.9467509e+36
13079.6589	4.9490377e+36
13080.0672	4.9427714e+36
13080.4755	4.9395151e+36
13080.8838	4.9387620e+36
13081.2921	4.9384788e+36
13081.7005	4.9386814e+36
13082.1088	4.9393562e+36
13082.5171	4.9405445e+36
13082.9254	4.9424744e+36
13083.3337	4.9446138e+36
13083.7420	4.9466956e+36
13084.1503	4.9485011e+36
13084.5586	4.9498299e+36
13084.9670	4.9488258e+36
13085.3753	4.9421358e+36
13085.7836	4.9391582e+36
13086.1919	4.9400171e+36
13086.6002	4.9400056e+36
13087.0085	4.9399434e+36
13087.4168	4.9399066e+36
13087.8251	4.9399296e+36
13088.2334	4.9400402e+36
13088.6418	4.9391582e+36
13089.0501	4.9379491e+36
13089.4584	4.9380827e+36
13089.8667	4.9322770e+36
13090.2750	4.9497608e+36
13090.6833	5.0133214e+36
13091.0916	5.0416242e+36
13091.4999	5.0346855e+36
13091.9083	5.0340614e+36
13092.3166	5.0353396e+36
13092.7249	5.0426237e+36
13093.1332	5.0551907e+36
13093.5415	5.0584425e+36
13093.9498	5.0581569e+36
13094.3581	5.0568788e+36
13094.7664	5.0454471e+36
13095.1747	5.0357311e+36
13095.5831	5.0346510e+36
13095.9914	5.0372211e+36
13096.3997	5.0387410e+36
13096.8080	5.0385061e+36
13097.2163	5.0384531e+36
13097.6246	5.0368687e+36
13098.0329	5.0417808e+36
13098.4412	5.0544146e+36
13098.8496	5.0484132e+36
13099.2579	5.0392108e+36
13099.6662	5.0379488e+36
13100.0745	5.0143531e+36
13100.4828	4.9976914e+36
13100.8911	5.0097841e+36
13101.2994	5.0294994e+36
13101.7077	5.0412811e+36
13102.1161	5.0369378e+36
13102.5244	5.0190994e+36
13102.9327	5.0087478e+36
13103.3410	4.9904833e+36
13103.7493	4.9419608e+36
13104.1576	4.9200808e+36
13104.5659	4.9265497e+36
13104.9742	4.9279913e+36
13105.3825	4.9201637e+36
13105.7908	4.9118087e+36
13106.1991	4.9029494e+36
13106.6074	4.8946565e+36
13107.0157	4.8879735e+36
13107.4240	4.8891940e+36
13107.8323	4.8908567e+36
13108.2406	4.8908682e+36
13108.6489	4.8901014e+36
13109.0573	4.8884318e+36
13109.4656	4.8872481e+36
13109.8739	4.8872504e+36
13110.2822	4.8897007e+36
13110.6905	4.9054780e+36
13111.0988	4.9257114e+36
13111.5071	4.9265612e+36
13111.9154	4.9253222e+36
13112.3237	4.9237608e+36
13112.7321	4.9196547e+36
13113.1404	4.9203456e+36
13113.5487	4.9117880e+36
13113.9570	4.8922592e+36
13114.3653	4.8861219e+36
13114.7736	4.8985208e+36
13115.1819	4.9175038e+36
13115.5902	4.9246060e+36
13115.9986	4.9255986e+36
13116.4069	4.9245070e+36
13116.8152	4.9202097e+36
13117.2235	4.9178446e+36
13117.6318	4.9191527e+36
13118.0401	4.9231367e+36
13118.4484	4.9278762e+36
13118.8567	4.9719034e+36
13119.2651	5.0584908e+36
13119.6734	5.0860176e+36
13120.0817	5.0765848e+36
13120.4900	5.0767138e+36
13120.8983	5.0770823e+36
13121.3066	5.0776833e+36
13121.7149	5.0787910e+36
13122.1232	5.0789707e+36
13122.5315	5.0785423e+36
13122.9399	5.0796777e+36
13123.3482	5.0803962e+36
13123.7565	5.0573324e+36
13124.1648	5.0265539e+36
13124.5731	5.0238296e+36
13124.9814	5.0511054e+36
13125.3897	5.0834821e+36
13125.7980	5.0991581e+36
13126.2064	5.1099956e+36
13126.6147	5.1158911e+36
13127.0230	5.1155479e+36
13127.4313	5.1148432e+36
13127.8396	5.1172337e+36
13128.2479	5.1138576e+36
13128.6562	5.0903264e+36
13129.0645	5.0791296e+36
13129.4728	5.0744477e+36
13129.8812	5.0417279e+36
13130.2895	5.0239954e+36
13130.6978	5.0276317e+36
13131.1061	5.0282719e+36
13131.5144	5.0247600e+36
13131.9227	5.0196866e+36
13132.3310	5.0160710e+36
13132.7393	5.0147837e+36
13133.1477	5.0166030e+36
13133.5560	5.0201979e+36
13133.9643	5.0218537e+36
13134.3725	5.0156634e+36
13134.7808	5.0236523e+36
13135.1891	5.0832242e+36
13135.5974	5.1216138e+36
13136.0057	5.1154098e+36
13136.4140	5.1132243e+36
13136.8224	5.1321980e+36
13137.2307	5.1719372e+36
13137.6390	5.2113471e+36
13138.0473	5.2032132e+36
13138.4556	5.1756495e+36
13138.8639	5.1751175e+36
13139.2722	5.1853794e+36
13139.6805	5.1879425e+36
13140.0889	5.1789680e+36
13140.4972	5.1760756e+36
13140.9055	5.1816878e+36
13141.3138	5.1892183e+36
13141.7221	5.1906738e+36
13142.1304	5.1897641e+36
13142.5387	5.1901648e+36
13142.9470	5.1907728e+36
13143.3554	5.1874796e+36
13143.7637	5.1828715e+36
13144.1720	5.1789703e+36
13144.5803	5.1806238e+36
13144.9886	5.1946808e+36
13145.3969	5.2147807e+36
13145.8052	5.2209756e+36
13146.2135	5.2203791e+36
13146.6218	5.2191747e+36
13147.0302	5.2016932e+36
13147.4385	5.1886080e+36
13147.8468	5.1888176e+36
13148.2551	5.1824224e+36
13148.6634	5.1764671e+36
13149.0717	5.1787792e+36
13149.4800	5.1870927e+36
13149.8883	5.1859597e+36
13150.2967	5.1779847e+36
13150.7050	5.1767043e+36
13151.1133	5.1774665e+36
13151.5216	5.1782910e+36
13151.9299	5.1777014e+36
13152.3382	5.1691599e+36
13152.7465	5.1622120e+36
13153.1548	5.1618504e+36
13153.5631	5.1537741e+36
13153.9715	5.1468285e+36
13154.3798	5.1470565e+36
13154.7881	5.1464900e+36
13155.1964	5.1531339e+36
13155.6047	5.1603098e+36
13156.0130	5.1514435e+36
13156.4213	5.1522979e+36
13156.8296	5.1615626e+36
13157.2380	5.1541679e+36
13157.6463	5.1226524e+36
13158.0546	5.0798688e+36
13158.4629	5.0460228e+36
13158.8712	5.0294165e+36
13159.2795	5.0196291e+36
13159.6878	5.0077920e+36
13160.0961	5.0034879e+36
13160.5044	5.0104059e+36
13160.9128	5.0219435e+36
13161.3211	5.0244606e+36
13161.7294	5.0231825e+36
13162.1377	5.0232147e+36
13162.5459	5.0231410e+36
13162.9542	5.0243708e+36
13163.3625	5.0217431e+36
13163.7708	5.0100765e+36
13164.1792	5.0043538e+36
13164.5875	5.0055628e+36
13164.9958	5.0056941e+36
13165.4041	5.0055743e+36
13165.8124	5.0055559e+36
13166.2207	5.0055029e+36
13166.6290	5.0051990e+36
13167.0373	5.0070367e+36
13167.4457	5.0051276e+36
13167.8540	4.9850645e+36
13168.2623	4.9706943e+36
13168.6706	4.9714244e+36
13169.0789	4.9702844e+36
13169.4872	4.9866674e+36
13169.8955	5.0009063e+36
13170.3038	4.9797793e+36
13170.7121	4.9898086e+36
13171.1205	5.0253817e+36
13171.5288	5.0402056e+36
13171.9371	5.0475543e+36
13172.3454	5.0614455e+36
13172.7537	5.0834936e+36
13173.1620	5.0977233e+36
13173.5703	5.1055256e+36
13173.9786	5.1100440e+36
13174.3870	5.1060622e+36
13174.7953	5.1030914e+36
13175.2036	5.1017765e+36
13175.6119	5.0918762e+36
13176.0202	5.0922194e+36
13176.4285	5.1021795e+36
13176.8368	5.1034829e+36
13177.2451	5.1024950e+36
13177.6534	5.1025364e+36
13178.0618	5.1025411e+36
13178.4701	5.1036234e+36
13178.8784	5.1000493e+36
13179.2867	5.0901629e+36
13179.6950	5.0868858e+36
13180.1033	5.0879682e+36
13180.5116	5.0879313e+36
13180.9199	5.0878553e+36
13181.3283	5.0879475e+36
13181.7366	5.0875997e+36
13182.1449	5.0867016e+36
13182.5532	5.0926454e+36
13182.9615	5.1033678e+36
13183.3698	5.0998144e+36
13183.7781	5.0338127e+36
13184.1864	4.9584981e+36
13184.5947	4.9535376e+36
13185.0031	4.9601331e+36
13185.4114	4.9589817e+36
13185.8197	4.9587790e+36
13186.2280	4.9577197e+36
13186.6363	4.9621252e+36
13187.0446	4.9578878e+36
13187.4529	4.9059593e+36
13187.8612	4.8669202e+36
13188.2696	4.8706486e+36
13188.6779	4.8727811e+36
13189.0862	4.8661119e+36
13189.4945	4.8787894e+36
13189.9028	4.9361782e+36
13190.3111	4.9530217e+36
13190.7194	4.9780844e+36
13191.1276	5.0922677e+36
13191.5360	5.1510520e+36
13191.9443	5.1406820e+36
13192.3526	5.1306436e+36
13192.7609	5.1581427e+36
13193.1692	5.1874128e+36
13193.5775	5.1867910e+36
13193.9858	5.1840298e+36
13194.3941	5.1839469e+36
13194.8024	5.1846701e+36
13195.2108	5.1859136e+36
13195.6191	5.1869085e+36
13196.0274	5.1874773e+36
13196.4357	5.1873737e+36
13196.8440	5.1863696e+36
13197.2523	5.1790555e+36
13197.6606	5.1596235e+36
13198.0689	5.1503773e+36
13198.4773	5.1526917e+36
13198.8856	5.1528368e+36
13199.2939	5.1526503e+36
13199.7022	5.1527171e+36
13200.1105	5.1525766e+36
13200.5188	5.1517706e+36
13200.9271	5.1554000e+36
13201.3354	5.1659680e+36
13201.7437	5.1791661e+36
13202.1521	5.1855613e+36
13202.5604	5.1845710e+36
13202.9687	5.1841565e+36
13203.3770	5.1855958e+36
13203.7853	5.1824385e+36
13204.1936	5.1703206e+36
13204.6019	5.1648281e+36
13205.0102	5.1667234e+36
13205.4186	5.1667303e+36
13205.8269	5.1590777e+36
13206.2352	5.1510843e+36
13206.6435	5.1518143e+36
13207.0518	5.1613392e+36
13207.4601	5.1631447e+36
13207.8684	5.1541495e+36
13208.2767	5.1543107e+36
13208.6850	5.1390999e+36
13209.0934	5.1084181e+36
13209.5017	5.0957613e+36
13209.9100	5.0972512e+36
13210.3183	5.1092333e+36
13210.7266	5.1315072e+36
13211.1349	5.1531938e+36
13211.5432	5.1678703e+36
13211.9515	5.1717760e+36
13212.3599	5.1579263e+36
13212.7682	5.1331837e+36
13213.1765	5.1104792e+36
13213.5848	5.0980872e+36
13213.9931	5.0946282e+36
13214.4014	5.0948931e+36
13214.8097	5.0952040e+36
13215.2180	5.0945868e+36
13215.6264	5.0950543e+36
13216.0347	5.1008876e+36
13216.4430	5.1199649e+36
13216.8513	5.1388235e+36
13217.2596	5.1398460e+36
13217.6679	5.1534724e+36
13218.0762	5.1687684e+36
13218.4845	5.1692175e+36
13218.8928	5.2063221e+36
13219.3011	5.2415798e+36
13219.7094	5.2431112e+36
13220.1177	5.2813397e+36
13220.5260	5.3138822e+36
13220.9343	5.3142254e+36
13221.3426	5.3414505e+36
13221.7509	5.3914307e+36
13222.1592	5.4350135e+36
13222.5676	5.4446443e+36
13222.9759	5.4147685e+36
13223.3842	5.3639730e+36
13223.7925	5.3227301e+36
13224.2008	5.3088665e+36
13224.6091	5.3121113e+36
13225.0174	5.3124452e+36
13225.4257	5.3114573e+36
13225.8340	5.3148103e+36
13226.2424	5.3132305e+36
13226.6507	5.2727268e+36
13227.0590	5.2379205e+36
13227.4673	5.2397444e+36
13227.8756	5.2417917e+36
13228.2839	5.2423812e+36
13228.6922	5.2439587e+36
13229.1005	5.2429408e+36
13229.5089	5.2305995e+36
13229.9172	5.2086734e+36
13230.3255	5.1981928e+36
13230.7338	5.1951000e+36
13231.1421	5.1980961e+36
13231.5504	5.2064833e+36
13231.9587	5.2097442e+36
13232.3670	5.2087425e+36
13232.7753	5.2086550e+36
13233.1837	5.2086181e+36
13233.5920	5.2109510e+36
13234.0003	5.1967258e+36
13234.4086	5.1276521e+36
13234.8169	5.0791250e+36
13235.2252	5.0838736e+36
13235.6335	5.0865173e+36
13236.0418	5.0856261e+36
13236.4502	5.0856077e+36
13236.8585	5.0855870e+36
13237.2668	5.0855708e+36
13237.6751	5.0860268e+36
13238.0834	5.0859877e+36
13238.4917	5.0782153e+36
13238.9000	5.1024029e+36
13239.3083	5.1779248e+36
13239.7167	5.2354863e+36
13240.1250	5.2674439e+36
13240.5333	5.2822125e+36
13240.9416	5.2694428e+36
13241.3499	5.2547456e+36
13241.7582	5.2583496e+36
13242.1665	5.2754350e+36
13242.5748	5.2856991e+36
13242.9831	5.2853606e+36
13243.3915	5.2743227e+36
13243.7998	5.1879886e+36
13244.2081	5.0642942e+36
13244.6164	4.9873882e+36
13245.0247	4.9364822e+36
13245.4330	4.9100377e+36
13245.8413	4.9100055e+36
13246.2496	4.9125341e+36
13246.6580	4.9094505e+36
13247.0663	4.9110395e+36
13247.4745	4.9394345e+36
13247.8828	5.0042133e+36
13248.2911	5.0676818e+36
13248.6994	5.0711730e+36
13249.1077	5.1330639e+36
13249.5160	5.2386205e+36
13249.9243	5.2524450e+36
13250.3327	5.2407807e+36
13250.7410	5.2481477e+36
13251.1493	5.2513327e+36
13251.5576	5.1669859e+36
13251.9659	5.0744431e+36
13252.3742	5.0709450e+36
13252.7825	5.0648469e+36
13253.1908	5.1174709e+36
13253.5992	5.2239440e+36
13254.0075	5.1594278e+36
13254.4158	5.0747609e+36
13254.8241	5.0587741e+36
13255.2324	5.0518584e+36
13255.6407	5.0493851e+36
13256.0490	5.0502878e+36
13256.4573	5.0535856e+36
13256.8656	5.0545551e+36
13257.2740	5.0547140e+36
13257.6823	5.0664428e+36
13258.0906	5.1260285e+36
13258.4989	5.1855244e+36
13258.9072	5.1875418e+36
13259.3155	5.1831363e+36
13259.7238	5.1810890e+36
13260.1321	5.1830764e+36
13260.5405	5.2180324e+36
13260.9488	5.2468374e+36
13261.3571	5.2467429e+36
13261.7654	5.2477631e+36
13262.1737	5.2237091e+36
13262.5820	5.1877629e+36
13262.9903	5.1865009e+36
13263.3986	5.1460156e+36
13263.8070	5.0843572e+36
13264.2153	5.0785216e+36
13264.6236	5.0766056e+36
13265.0319	5.0971476e+36
13265.4402	5.1649363e+36
13265.8485	5.1895476e+36
13266.2568	5.1866690e+36
13266.6651	5.1840552e+36
13267.0734	5.1297961e+36
13267.4818	5.0634536e+36
13267.8901	5.0302916e+36
13268.2984	5.0254393e+36
13268.7067	5.0248613e+36
13269.1150	5.0305426e+36
13269.5233	5.0651647e+36
13269.9316	5.0838321e+36
13270.3399	5.0855962e+36
13270.7483	5.0863216e+36
13271.1566	5.0862064e+36
13271.5649	5.0854741e+36
13271.9732	5.0843779e+36
13272.3815	5.0831390e+36
13272.7898	5.0853889e+36
13273.1981	5.0829087e+36
13273.6064	5.0408574e+36
13274.0147	5.0054615e+36
13274.4231	5.0075572e+36
13274.8314	5.0080085e+36
13275.2397	5.0016939e+36
13275.6480	4.9957455e+36
13276.0562	4.9956372e+36
13276.4645	4.9884844e+36
13276.8728	4.9766197e+36
13277.2811	4.9748534e+36
13277.6895	4.9835653e+36
13278.0978	4.9974542e+36
13278.5061	5.0075410e+36
13278.9144	5.0028247e+36
13279.3227	4.9944052e+36
13279.7310	4.9942923e+36
13280.1393	4.9937926e+36
13280.5476	4.9988682e+36
13280.9559	5.0072969e+36
13281.3643	5.0005632e+36
13281.7726	4.9962890e+36
13282.1809	4.9920148e+36
13282.5892	4.9649163e+36
13282.9975	4.9704088e+36
13283.4058	5.0098877e+36
13283.8141	5.0334604e+36
13284.2224	5.0395539e+36
13284.6308	5.0382712e+36
13285.0391	5.0379787e+36
13285.4474	5.0329169e+36
13285.8557	5.0502026e+36
13286.2640	5.0992824e+36
13286.6723	5.1265858e+36
13287.0806	5.1278087e+36
13287.4889	5.1306988e+36
13287.8973	5.1656134e+36
13288.3056	5.1898931e+36
13288.7139	5.1884123e+36
13289.1222	5.1931609e+36
13289.5305	5.2027388e+36
13289.9388	5.2141152e+36
13290.3471	5.2244967e+36
13290.7554	5.2338535e+36
13291.1637	5.2425631e+36
13291.5721	5.2509780e+36
13291.9804	5.2567745e+36
13292.3887	5.2497022e+36
13292.7970	5.2353826e+36
13293.2053	5.2217770e+36
13293.6136	5.2119896e+36
13294.0219	5.2132309e+36
13294.4302	5.2142487e+36
13294.8386	5.2156029e+36
13295.2469	5.2130098e+36
13295.6552	5.1959382e+36
13296.0635	5.1860864e+36
13296.4718	5.1851007e+36
13296.8801	5.1852872e+36
13297.2884	5.1861393e+36
13297.6967	5.1868302e+36
13298.1050	5.1865262e+36
13298.5134	5.1910768e+36
13298.9217	5.2335656e+36
13299.3300	5.3144280e+36
13299.7383	5.3413929e+36
13300.1466	5.3327155e+36
13300.5549	5.3324138e+36
13300.9632	5.3309975e+36
13301.3715	5.3439515e+36
13301.7799	5.3391936e+36
13302.1882	5.2508099e+36
13302.5965	5.2469640e+36
13303.0048	5.3409669e+36
13303.4131	5.3610046e+36
13303.8214	5.2920552e+36
13304.2296	5.2145044e+36
13304.6379	5.2086619e+36
13305.0462	5.2080723e+36
13305.4546	5.1863972e+36
13305.8629	5.1595176e+36
13306.2712	5.1488412e+36
13306.6795	5.1584582e+36
13307.0878	5.1875119e+36
13307.4961	5.2397144e+36
13307.9044	5.2782676e+36
13308.3127	5.2684042e+36
13308.7211	5.2138457e+36
13309.1294	5.2096659e+36
13309.5377	5.2685608e+36
13309.9460	5.3075515e+36
13310.3543	5.3182900e+36
13310.7626	5.3171086e+36
13311.1709	5.3176475e+36
13311.5792	5.3005069e+36
13311.9876	5.2574768e+36
13312.3959	5.2042495e+36
13312.8042	5.1816417e+36
13313.2125	5.2081829e+36
13313.6208	5.2601252e+36
13314.0291	5.2746635e+36
13314.4374	5.2688970e+36
13314.8457	5.2691020e+36
13315.2540	5.2697998e+36
13315.6624	5.2698504e+36
13316.0707	5.2683650e+36
13316.4790	5.2667553e+36
13316.8873	5.2843542e+36
13317.2956	5.3194346e+36
13317.7039	5.3495752e+36
13318.1122	5.3592359e+36
13318.5205	5.3583839e+36
13318.9289	5.3581259e+36
13319.3372	5.3358498e+36
13319.7455	5.3140596e+36
13320.1538	5.3144672e+36
13320.5621	5.3160332e+36
13320.9704	5.3148656e+36
13321.3787	5.3165536e+36
13321.7870	5.3231814e+36
13322.1953	5.2817911e+36
13322.6037	5.2083855e+36
13323.0120	5.1855912e+36
13323.4203	5.1863259e+36
13323.8286	5.1862867e+36
13324.2369	5.1859758e+36
13324.6452	5.1892160e+36
13325.0535	5.2143892e+36
13325.4618	5.2634990e+36
13325.8702	5.2857498e+36
13326.2785	5.2639849e+36
13326.6868	5.2196053e+36
13327.0951	5.1910722e+36
13327.5034	5.1768586e+36
13327.9117	5.1646116e+36
13328.3200	5.1544212e+36
13328.7283	5.1416009e+36
13329.1366	5.1335913e+36
13329.5450	5.1327715e+36
13329.9533	5.1348832e+36
13330.3616	5.1313920e+36
13330.7699	5.1174801e+36
13331.1782	5.1126946e+36
13331.5865	5.1090836e+36
13331.9948	5.0950865e+36
13332.4031	5.0997269e+36
13332.8114	5.1156792e+36
13333.2197	5.1242392e+36
13333.6280	5.1269313e+36
13334.0363	5.1192096e+36
13334.4446	5.1270073e+36
13334.8529	5.2018268e+36
13335.2612	5.2529585e+36
13335.6695	5.2484494e+36
13336.0779	5.2610441e+36
13336.4862	5.3038093e+36
13336.8945	5.3574535e+36
13337.3028	5.3960297e+36
13337.7111	5.4317526e+36
13338.1194	5.4549959e+36
13338.5277	5.4558618e+36
13338.9360	5.4698336e+36
13339.3443	5.4763002e+36
13339.7527	5.4593346e+36
13340.1610	5.4677886e+36
13340.5693	5.4825273e+36
13340.9776	5.4820345e+36
13341.3859	5.4825642e+36
13341.7942	5.4742253e+36
13342.2025	5.4591711e+36
13342.6108	5.4564836e+36
13343.0192	5.4591366e+36
13343.4275	5.4556200e+36
13343.8358	5.4509267e+36
13344.2441	5.5046814e+36
13344.6524	5.6020419e+36
13345.0607	5.6766450e+36
13345.4690	5.6968968e+36
13345.8773	5.7010375e+36
13346.2856	5.6982763e+36
13346.6940	5.5709548e+36
13347.1023	5.4267552e+36
13347.5106	5.4527575e+36
13347.9189	5.7348351e+36
13348.3272	5.9384638e+36
13348.7355	5.9262906e+36
13349.1438	5.9345742e+36
13349.5521	5.7896009e+36
