# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
10331.9072	1.7429296e+36
10332.3428	1.7982901e+36
10332.7784	1.8599397e+36
10333.2140	1.8576467e+36
10333.6495	1.8537384e+36
10334.0852	1.8636942e+36
10334.5208	1.8339884e+36
10334.9563	1.7593098e+36
10335.3920	1.8063660e+36
10335.8275	1.8635864e+36
10336.2631	1.8563661e+36
10336.6987	1.8547409e+36
10337.1343	1.8553555e+36
10337.5698	1.8550041e+36
10338.0054	1.8561388e+36
10338.4411	1.8576691e+36
10338.8766	1.8327363e+36
10339.3122	1.8059936e+36
10339.7478	1.8073970e+36
10340.1834	1.8109131e+36
10340.6189	1.7929527e+36
10341.0546	1.7502107e+36
10341.4902	1.7052743e+36
10341.9257	1.6944112e+36
10342.3614	1.6990113e+36
10342.7969	1.6962524e+36
10343.2325	1.6958204e+36
10343.6681	1.7366741e+36
10344.1037	1.7459786e+36
10344.5392	1.7046405e+36
10344.9748	1.7025555e+36
10345.4105	1.6244386e+36
10345.8460	1.5349935e+36
10346.2816	1.5333621e+36
10346.7172	1.5258928e+36
10347.1528	1.6250887e+36
10347.5883	1.7610298e+36
10348.0240	1.7673106e+36
10348.4596	1.7853222e+36
10348.8951	1.8162114e+36
10349.3308	1.8370602e+36
10349.7663	1.8675488e+36
10350.2019	1.8951808e+36
10350.6375	1.9141739e+36
10351.0731	1.9117497e+36
10351.5086	1.9092388e+36
10351.9442	1.9094258e+36
10352.3799	1.9097159e+36
10352.8154	1.9091801e+36
10353.2510	1.9095018e+36
10353.6866	1.9145109e+36
10354.1222	1.8999110e+36
10354.5577	1.8490446e+36
10354.9934	1.8335107e+36
10355.4290	1.8335370e+36
10355.8645	1.8457841e+36
10356.3002	1.8971657e+36
10356.7357	1.8765348e+36
10357.1713	1.8369711e+36
10357.6069	1.8322294e+36
10358.0425	1.7843287e+36
10358.4781	1.7692621e+36
10358.9136	1.7369270e+36
10359.3493	1.6378550e+36
10359.7848	1.6196847e+36
10360.2204	1.5812045e+36
10360.6560	1.5127256e+36
10361.0916	1.5091681e+36
10361.5271	1.5061630e+36
10361.9628	1.4991614e+36
10362.3984	1.4997957e+36
10362.8339	1.4999939e+36
10363.2696	1.4999046e+36
10363.7051	1.4995138e+36
10364.1407	1.5006583e+36
10364.5763	1.5030840e+36
10365.0119	1.4744228e+36
10365.4475	1.4416288e+36
10365.8830	1.4413047e+36
10366.3187	1.4374144e+36
10366.7542	1.4378117e+36
10367.1898	1.4415613e+36
10367.6254	1.4364907e+36
10368.0610	1.4360746e+36
10368.4965	1.4381242e+36
10368.9322	1.4401454e+36
10369.3678	1.4417550e+36
10369.8033	1.4426584e+36
10370.2390	1.4398193e+36
10370.6745	1.4323210e+36
10371.1101	1.4285572e+36
10371.5457	1.4327897e+36
10371.9813	1.4825235e+36
10372.4169	1.6005675e+36
10372.8524	1.6523300e+36
10373.2881	1.6574118e+36
10373.7236	1.6729950e+36
10374.1592	1.7003412e+36
10374.5948	1.7081714e+36
10375.0304	1.7313325e+36
10375.4659	1.7722365e+36
10375.9016	1.7768387e+36
10376.3372	1.7730103e+36
10376.7727	1.7771813e+36
10377.2084	1.7712393e+36
10377.6439	1.7285080e+36
10378.0795	1.7205201e+36
10378.5151	1.7413783e+36
10378.9507	1.7420135e+36
10379.3863	1.7430641e+36
10379.8218	1.7259729e+36
10380.2575	1.7109503e+36
10380.6930	1.7336532e+36
10381.1286	1.7409090e+36
10381.5642	1.7504021e+36
10381.9998	1.7729414e+36
10382.4354	1.7756149e+36
10382.8710	1.7707841e+36
10383.3066	1.7839434e+36
10383.7421	1.8062504e+36
10384.1778	1.7876665e+36
10384.6133	1.7620689e+36
10385.0489	1.7255296e+36
10385.4845	1.6628011e+36
10385.9201	1.6239347e+36
10386.3557	1.6242122e+36
10386.7912	1.5995779e+36
10387.2269	1.5004755e+36
10387.6624	1.4664676e+36
10388.0980	1.4778935e+36
10388.5336	1.4732805e+36
10388.9692	1.4696845e+36
10389.4048	1.5480752e+36
10389.8404	1.5785030e+36
10390.2760	1.4880462e+36
10390.7115	1.4679256e+36
10391.1472	1.4781284e+36
10391.5827	1.4709472e+36
10392.0183	1.4758888e+36
10392.4539	1.5641307e+36
10392.8895	1.5595709e+36
10393.3251	1.4919038e+36
10393.7606	1.5726103e+36
10394.1963	1.6121855e+36
10394.6318	1.5997716e+36
10395.0674	1.6038031e+36
10395.5030	1.6245660e+36
10395.9386	1.6328724e+36
10396.3742	1.6317911e+36
10396.8098	1.6703452e+36
10397.2454	1.7970772e+36
10397.6809	1.8695954e+36
10398.1166	1.8635033e+36
10398.5521	1.8622268e+36
10398.9877	1.8561183e+36
10399.4233	1.8558246e+36
10399.8589	1.8625319e+36
10400.2945	1.8631350e+36
10400.7300	1.8626056e+36
10401.1657	1.8626791e+36
10401.6012	1.8628891e+36
10402.0368	1.8630722e+36
10402.4724	1.8574528e+36
10402.9080	1.8784739e+36
10403.3436	1.9303437e+36
10403.7792	1.9409039e+36
10404.2148	1.9418341e+36
10404.6503	1.9233628e+36
10405.0860	1.8759222e+36
10405.5215	1.9108432e+36
10405.9571	1.9143662e+36
10406.3928	1.8749882e+36
10406.8283	1.9199305e+36
10407.2639	1.9477261e+36
10407.6994	1.9296159e+36
10408.1351	1.9013064e+36
10408.5706	1.8728957e+36
10409.0062	1.8554345e+36
10409.4418	1.8837116e+36
10409.8774	1.9290708e+36
10410.3130	1.9299798e+36
10410.7486	1.9146115e+36
10411.1842	1.8935785e+36
10411.6197	1.8637115e+36
10412.0554	1.8264369e+36
10412.4909	1.8060473e+36
10412.9265	1.8085706e+36
10413.3622	1.8122615e+36
10413.7977	1.8146330e+36
10414.2333	1.8166548e+36
10414.6688	1.8184469e+36
10415.1045	1.8185802e+36
10415.5400	1.8184987e+36
10415.9756	1.8159719e+36
10416.4112	1.8193287e+36
10416.8468	1.8521619e+36
10417.2824	1.8575855e+36
10417.7180	1.8376726e+36
10418.1536	1.8363562e+36
10418.5891	1.8258464e+36
10419.0248	1.8169486e+36
10419.4603	1.8173942e+36
10419.8959	1.8175264e+36
10420.3316	1.8295437e+36
10420.7671	1.8317292e+36
10421.2027	1.8450986e+36
10421.6382	1.9344705e+36
10422.0739	1.9722319e+36
10422.5094	1.9855145e+36
10422.9450	2.0382264e+36
10423.3806	2.0481909e+36
10423.8162	2.0450597e+36
10424.2518	2.0606548e+36
10424.6874	2.1099421e+36
10425.1230	2.1538256e+36
10425.5585	2.1587656e+36
10425.9942	2.1297076e+36
10426.4297	2.0951145e+36
10426.8653	2.0643217e+36
10427.3010	2.0759664e+36
10427.7365	2.1590422e+36
10428.1721	2.1746511e+36
10428.6076	2.1657660e+36
10429.0433	2.1726430e+36
10429.4788	2.1659417e+36
10429.9144	2.0890945e+36
10430.3501	2.0415454e+36
10430.7856	2.0516046e+36
10431.2212	2.0512458e+36
10431.6568	2.0165021e+36
10432.0924	2.0128473e+36
10432.5279	2.0486955e+36
10432.9636	2.0525612e+36
10433.3991	2.0463850e+36
10433.8347	2.0615276e+36
10434.2704	2.0919236e+36
10434.7059	2.0964820e+36
10435.1415	2.1007887e+36
10435.5770	2.0769903e+36
10436.0127	2.0102853e+36
10436.4482	1.9851515e+36
10436.8838	1.9819309e+36
10437.3195	1.9581551e+36
10437.7550	1.9126434e+36
10438.1906	1.8995668e+36
10438.6262	1.8974824e+36
10439.0618	1.8885544e+36
10439.4973	1.8888388e+36
10439.9330	1.8439294e+36
10440.3685	1.8267680e+36
10440.8041	1.8796202e+36
10441.2398	1.8913096e+36
10441.6753	1.8791650e+36
10442.1109	1.8704763e+36
10442.5464	1.8711987e+36
10442.9821	1.8814257e+36
10443.4176	1.8848090e+36
10443.8532	1.8657739e+36
10444.2889	1.8234131e+36
10444.7244	1.7765987e+36
10445.1600	1.7535564e+36
10445.5956	1.7559293e+36
10446.0312	1.7566593e+36
10446.4667	1.7537869e+36
10446.9024	1.7696020e+36
10447.3379	1.7406798e+36
10447.7735	1.5314097e+36
10448.2092	1.4218250e+36
10448.6447	1.4295868e+36
10449.0803	1.4434137e+36
10449.5158	1.6402763e+36
10449.9515	1.7745862e+36
10450.3870	1.7580671e+36
10450.8226	1.7549073e+36
10451.2583	1.7538518e+36
10451.6938	1.7518140e+36
10452.1294	1.7520017e+36
10452.5650	1.7520298e+36
10453.0006	1.7511434e+36
10453.4361	1.7573795e+36
10453.8718	1.7463195e+36
10454.3074	1.6748896e+36
10454.7429	1.7351197e+36
10455.1786	1.8211431e+36
10455.6141	1.7613451e+36
10456.0497	1.7957327e+36
10456.4852	1.8392832e+36
10456.9209	1.8432910e+36
10457.3564	1.8440282e+36
10457.7920	1.8423774e+36
10458.2277	1.8393228e+36
10458.6632	1.8384190e+36
10459.0988	1.8393480e+36
10459.5344	1.7944021e+36
10459.9700	1.7278956e+36
10460.4055	1.6905969e+36
10460.8412	1.6830235e+36
10461.2768	1.7128108e+36
10461.7123	1.7455353e+36
10462.1480	1.7457140e+36
10462.5835	1.7432359e+36
10463.0191	1.7474946e+36
10463.4546	1.7378007e+36
10463.8903	1.6987932e+36
10464.3258	1.6810481e+36
10464.7614	1.6808037e+36
10465.1971	1.6932747e+36
10465.6326	1.7326047e+36
10466.0682	1.7243335e+36
10466.5038	1.8232056e+36
10466.9394	2.0143988e+36
10467.3749	1.8884211e+36
10467.8106	1.7734739e+36
10468.2462	1.8004636e+36
10468.6817	1.8183960e+36
10469.1173	1.8055655e+36
10469.5529	1.8012740e+36
10469.9885	1.7803009e+36
10470.4240	1.7064951e+36
10470.8597	1.7087911e+36
10471.2952	1.7519029e+36
10471.7308	1.7974931e+36
10472.1665	1.8010004e+36
10472.6020	1.7963985e+36
10473.0376	1.8542310e+36
10473.4732	1.9575669e+36
10473.9088	1.9789954e+36
10474.3443	1.9554611e+36
10474.7800	1.9388926e+36
10475.2156	1.9387535e+36
10475.6511	1.9398628e+36
10476.0867	1.9398397e+36
10476.5223	1.9388078e+36
10476.9579	1.9387185e+36
10477.3934	1.9559977e+36
10477.8291	1.9705586e+36
10478.2646	1.9696464e+36
10478.7002	1.9696800e+36
10479.1359	1.9630499e+36
10479.5714	1.9116813e+36
10480.0070	1.8305773e+36
10480.4426	1.8183085e+36
10480.8782	1.7928308e+36
10481.3137	1.7342800e+36
10481.7494	1.6989942e+36
10482.1850	1.6920572e+36
10482.6205	1.6942325e+36
10483.0561	1.6951544e+36
10483.4917	1.7007921e+36
10483.9273	1.7000996e+36
10484.3628	1.6830039e+36
10484.7985	1.6500819e+36
10485.2341	1.6238484e+36
10485.6696	1.6474662e+36
10486.1053	1.7002786e+36
10486.5408	1.6950671e+36
10486.9764	1.6426197e+36
10487.4120	1.6125249e+36
10487.8476	1.6194406e+36
10488.2831	1.6191228e+36
10488.7188	1.5906150e+36
10489.1544	1.5694230e+36
10489.5899	1.5719141e+36
10490.0255	1.5725829e+36
10490.4611	1.5722985e+36
10490.8967	1.5722876e+36
10491.3322	1.5723323e+36
10491.7679	1.5723947e+36
10492.2035	1.5708499e+36
10492.6390	1.5764315e+36
10493.0747	1.5906288e+36
10493.5102	1.5933833e+36
10493.9458	1.5934367e+36
10494.3814	1.6381537e+36
10494.8170	1.7370166e+36
10495.2525	1.7663652e+36
10495.6882	1.7567349e+36
10496.1238	1.7551148e+36
10496.5593	1.7610153e+36
10496.9949	1.8397735e+36
10497.4305	1.9090946e+36
10497.8661	1.9044842e+36
10498.3016	1.9013234e+36
10498.7373	1.9022577e+36
10499.1729	1.9022446e+36
10499.6084	1.9022312e+36
10500.0441	1.9022179e+36
10500.4796	1.9022047e+36
10500.9152	1.9021914e+36
10501.3508	1.9022368e+36
10501.7864	1.9026623e+36
10502.2219	1.8998030e+36
10502.6576	1.9051025e+36
10503.0932	1.9411819e+36
10503.5287	2.0053850e+36
10503.9643	2.0453252e+36
10504.3999	2.0454588e+36
10504.8355	2.0637412e+36
10505.2710	2.0743588e+36
10505.7067	2.0736290e+36
10506.1423	2.0720344e+36
10506.5778	2.0529423e+36
10507.0135	2.0393422e+36
10507.4490	2.0450083e+36
10507.8846	2.0586936e+36
10508.3202	2.0634040e+36
10508.7558	2.0603250e+36
10509.1914	2.0352290e+36
10509.6270	1.9735773e+36
10510.0626	1.9504769e+36
10510.4981	1.9532222e+36
10510.9337	1.9586574e+36
10511.3693	2.0015400e+36
10511.8049	2.0356439e+36
10512.2404	2.0435271e+36
10512.6761	2.0221226e+36
10513.1117	1.9423103e+36
10513.5472	1.9146011e+36
10513.9829	1.9346856e+36
10514.4184	1.9135501e+36
10514.8540	1.9255727e+36
10515.2896	1.9384732e+36
10515.7252	1.8989261e+36
10516.1608	1.8200937e+36
10516.5964	1.7892970e+36
10517.0320	1.7599491e+36
10517.4675	1.6961280e+36
10517.9031	1.6850876e+36
10518.3387	1.6895677e+36
10518.7743	1.6945070e+36
10519.2098	1.6888195e+36
10519.6455	1.6112452e+36
10520.0811	1.5572846e+36
10520.5166	1.5739119e+36
10520.9523	1.6166681e+36
10521.3878	1.6681662e+36
10521.8234	1.6880013e+36
10522.2590	1.6890862e+36
10522.6946	1.7107083e+36
10523.1302	1.7348256e+36
10523.5658	1.7598242e+36
10524.0014	1.7873473e+36
10524.4369	1.7928948e+36
10524.8725	1.7415803e+36
10525.3081	1.6834249e+36
10525.7437	1.6878380e+36
10526.1792	1.7508152e+36
10526.6149	1.7881983e+36
10527.0505	1.7856959e+36
10527.4860	1.7847787e+36
10527.9217	1.7318371e+36
10528.3572	1.6759017e+36
10528.7928	1.6994594e+36
10529.2284	1.8096387e+36
10529.6640	1.8569809e+36
10530.0996	1.8475514e+36
10530.5352	1.8641200e+36
10530.9708	1.9040091e+36
10531.4063	1.9256441e+36
10531.8419	1.9259610e+36
10532.2775	1.9212761e+36
10532.7131	1.8877707e+36
10533.1487	1.8410500e+36
10533.5843	1.9000499e+36
10534.0199	2.1320177e+36
10534.4554	2.2417409e+36
10534.8911	2.0744362e+36
10535.3266	1.8851346e+36
10535.7622	2.0917260e+36
10536.1978	2.2284372e+36
10536.6334	2.1624288e+36
10537.0690	2.0728633e+36
10537.5046	2.0553809e+36
10537.9402	2.0745331e+36
10538.3757	2.0556178e+36
10538.8113	1.9940030e+36
10539.2469	1.9459837e+36
10539.6825	1.9767514e+36
10540.1181	2.0465215e+36
10540.5537	1.9619595e+36
10540.9893	1.9205756e+36
10541.4248	1.9367386e+36
10541.8605	1.9254785e+36
10542.2960	1.8668563e+36
10542.7316	1.8598462e+36
10543.1672	1.7911138e+36
10543.6028	1.6095166e+36
10544.0384	1.5719788e+36
10544.4740	1.5912188e+36
10544.9096	1.5855792e+36
10545.3451	1.5715535e+36
10545.7807	1.5649867e+36
10546.2163	1.5696621e+36
10546.6519	1.6256117e+36
10547.0875	1.7949166e+36
10547.5231	1.9358110e+36
10547.9587	1.8393252e+36
10548.3942	1.6020027e+36
10548.8299	1.5664285e+36
10549.2654	1.6176273e+36
10549.7010	1.6479749e+36
10550.1366	1.6449134e+36
10550.5722	1.6371314e+36
10551.0078	1.6918430e+36
10551.4434	1.7575547e+36
10551.8790	1.7695497e+36
10552.3145	1.7645360e+36
10552.7501	1.7588671e+36
10553.1857	1.7597545e+36
10553.6213	1.7600322e+36
10554.0569	1.7591585e+36
10554.4925	1.7584146e+36
10554.9281	1.7582852e+36
10555.3636	1.7595180e+36
10555.7993	1.7682262e+36
10556.2348	1.7958463e+36
10556.6704	1.8294162e+36
10557.1061	1.8362155e+36
10557.5416	1.8291538e+36
10557.9772	1.8414673e+36
10558.4128	1.8809780e+36
10558.8484	1.8959127e+36
10559.2839	1.8694952e+36
10559.7195	1.8336561e+36
10560.1551	1.8308290e+36
10560.5907	1.8370752e+36
10561.0263	1.8199997e+36
10561.4619	1.7869706e+36
10561.8975	1.7820997e+36
10562.3330	1.7849067e+36
10562.7687	1.7844606e+36
10563.2042	1.7844190e+36
10563.6398	1.7844010e+36
10564.0755	1.7840427e+36
10564.5110	1.7849848e+36
10564.9466	1.7846188e+36
10565.3822	1.7668624e+36
10565.8178	1.6843534e+36
10566.2533	1.5824893e+36
10566.6889	1.5650984e+36
10567.1245	1.5691172e+36
10567.5601	1.5679773e+36
10567.9957	1.5701687e+36
10568.4313	1.5732394e+36
10568.8669	1.5194071e+36
10569.3024	1.4576707e+36
10569.7381	1.4534409e+36
10570.1736	1.4575249e+36
10570.6092	1.4389074e+36
10571.0449	1.4142540e+36
10571.4804	1.4134813e+36
10571.9160	1.4155837e+36
10572.3516	1.4120399e+36
10572.7872	1.4094736e+36
10573.2227	1.4102660e+36
10573.6583	1.3723544e+36
10574.0939	1.3337591e+36
10574.5295	1.3310271e+36
10574.9651	1.3325832e+36
10575.4007	1.3744791e+36
10575.8363	1.3967660e+36
10576.2718	1.3477942e+36
10576.7075	1.3335288e+36
10577.1430	1.3390989e+36
10577.5786	1.3381190e+36
10578.0143	1.3343938e+36
10578.4498	1.3267532e+36
10578.8854	1.3194121e+36
10579.3210	1.3131952e+36
10579.7566	1.3126667e+36
10580.1921	1.3100162e+36
10580.6277	1.3323529e+36
10581.0634	1.2972426e+36
10581.4989	1.0295948e+36
10581.9345	8.5903927e+35
10582.3701	9.8759213e+35
10582.8057	1.2698837e+36
10583.2412	1.3494265e+36
10583.6769	1.3296585e+36
10584.1124	1.3340995e+36
10584.5480	1.3198481e+36
10584.9837	1.2168383e+36
10585.4192	1.1448099e+36
10585.8548	1.1361122e+36
10586.2904	1.1374622e+36
10586.7260	1.1438721e+36
10587.1615	1.1484978e+36
10587.5971	1.1468160e+36
10588.0328	1.1479444e+36
10588.4683	1.1717167e+36
10588.9039	1.2018981e+36
10589.3395	1.2023923e+36
10589.7751	1.2017952e+36
10590.2106	1.2020798e+36
10590.6463	1.1928753e+36
10591.0818	1.1957972e+36
10591.5174	1.3171732e+36
10591.9531	1.4296775e+36
10592.3886	1.3918698e+36
10592.8242	1.2513012e+36
10593.2598	1.1875631e+36
10593.6954	1.1879947e+36
10594.1309	1.1952940e+36
10594.5665	1.1899347e+36
10595.0022	1.2899514e+36
10595.4377	1.4116558e+36
10595.8733	1.4145916e+36
10596.3089	1.4032939e+36
10596.7445	1.4010439e+36
10597.1800	1.4001972e+36
10597.6157	1.4010338e+36
10598.0512	1.4036863e+36
10598.4868	1.4186981e+36
10598.9225	1.4470224e+36
10599.3580	1.4568103e+36
10599.7936	1.4547328e+36
10600.2292	1.4511988e+36
10600.6648	1.4476152e+36
10601.1003	1.4471113e+36
10601.5359	1.4472838e+36
10601.9716	1.4590579e+36
10602.4071	1.4850984e+36
10602.8427	1.5200231e+36
10603.2783	1.5886496e+36
10603.7139	1.7358403e+36
10604.1494	1.9274625e+36
10604.5851	1.9720852e+36
10605.0207	2.0274817e+36
10605.4562	2.0659771e+36
10605.8919	1.8009604e+36
10606.3274	1.6859291e+36
10606.7630	1.6594780e+36
10607.1986	1.5594127e+36
10607.6342	1.5641166e+36
10608.0697	1.6037918e+36
10608.5053	1.6511175e+36
10608.9410	1.6936902e+36
10609.3765	1.7121794e+36
10609.8121	1.7177108e+36
10610.2477	1.7176320e+36
10610.6833	1.7133889e+36
10611.1188	1.7066980e+36
10611.5545	1.7017653e+36
10611.9901	1.7007428e+36
10612.4256	1.7003693e+36
10612.8613	1.7005807e+36
10613.2968	1.7012472e+36
10613.7324	1.7031754e+36
10614.1680	1.7041970e+36
10614.6036	1.6847723e+36
10615.0391	1.7467107e+36
10615.4747	1.9307524e+36
10615.9104	1.9797968e+36
10616.3459	1.9636591e+36
10616.7815	1.9632045e+36
10617.2171	1.9635234e+36
10617.6527	1.9641929e+36
10618.0882	1.9645998e+36
10618.5239	1.9641666e+36
10618.9595	1.9628068e+36
10619.3950	1.9584766e+36
10619.8307	1.9498503e+36
10620.2662	1.9360475e+36
10620.7018	1.9140738e+36
10621.1374	1.8175345e+36
10621.5730	1.7020629e+36
10622.0085	1.7398167e+36
10622.4441	1.8521444e+36
10622.8798	1.9137986e+36
10623.3153	1.9086324e+36
10623.7509	1.9129267e+36
10624.1865	1.9127897e+36
10624.6221	1.9046576e+36
10625.0576	1.8973219e+36
10625.4933	1.8898226e+36
10625.9289	1.8812229e+36
10626.3644	1.8714255e+36
10626.8001	1.8603038e+36
10627.2356	1.8479841e+36
10627.6712	1.8346680e+36
10628.1068	1.8202547e+36
10628.5424	1.8046192e+36
10628.9779	1.7882098e+36
10629.4135	1.7709321e+36
10629.8492	1.6968076e+36
10630.2847	1.5688404e+36
10630.7203	1.6416138e+36
10631.1559	1.7672834e+36
10631.5915	1.7583676e+36
10632.0270	1.7528747e+36
10632.4627	1.7523902e+36
10632.8983	1.7626221e+36
10633.3338	1.7512820e+36
10633.7695	1.6166939e+36
10634.2050	1.4803818e+36
10634.6406	1.4465059e+36
10635.0762	1.5191510e+36
10635.5118	1.6645796e+36
10635.9474	1.8264502e+36
10636.3829	1.8857377e+36
10636.8186	1.7844756e+36
10637.2541	1.8216139e+36
10637.6897	1.9214705e+36
10638.1253	1.8991854e+36
10638.5609	1.7916140e+36
10638.9964	1.7598560e+36
10639.4321	1.7469339e+36
10639.8677	1.6866110e+36
10640.3032	1.6236082e+36
10640.7389	1.5613948e+36
10641.1744	1.5161531e+36
10641.6100	1.4995861e+36
10642.0456	1.4940623e+36
10642.4812	1.4958376e+36
10642.9168	1.5031033e+36
10643.3523	1.5171728e+36
10643.7880	1.5404171e+36
10644.2235	1.5251457e+36
10644.6591	1.5748340e+36
10645.0947	1.9162390e+36
10645.5303	2.0922511e+36
10645.9658	2.0617800e+36
10646.4015	2.0600452e+36
10646.8371	2.0602331e+36
10647.2726	2.0581545e+36
10647.7083	2.0561254e+36
10648.1438	2.0542481e+36
10648.5794	2.0526146e+36
10649.0150	2.0512653e+36
10649.4506	2.0502447e+36
10649.8862	2.0496210e+36
10650.3217	2.0494142e+36
10650.7574	2.0496441e+36
10651.1929	2.0503059e+36
10651.6285	2.0546205e+36
10652.0641	2.0896469e+36
10652.4997	1.9368987e+36
10652.9352	1.6069309e+36
10653.3709	1.8033291e+36
10653.8065	2.0191491e+36
10654.2420	1.9943540e+36
10654.6777	1.9928695e+36
10655.1132	2.0149874e+36
10655.5488	1.8440422e+36
10655.9844	1.5545450e+36
10656.4200	1.5038677e+36
10656.8556	1.5347809e+36
10657.2911	1.5514487e+36
10657.7268	1.5442236e+36
10658.1623	1.5316936e+36
10658.5979	1.6760892e+36
10659.0335	1.8414678e+36
10659.4691	1.8382877e+36
10659.9047	1.8219920e+36
10660.3403	1.8750400e+36
10660.7759	1.9520544e+36
10661.2114	1.9535946e+36
10661.6471	1.8764837e+36
10662.0826	1.8353390e+36
10662.5182	1.8172385e+36
10662.9538	1.6741340e+36
10663.3894	1.5091324e+36
10663.8250	1.4776103e+36
10664.2605	1.6062552e+36
10664.6962	1.7349048e+36
10665.1317	1.7914878e+36
10665.5673	1.7482452e+36
10666.0029	1.6336950e+36
10666.4385	1.5473654e+36
10666.8741	1.5477710e+36
10667.3097	1.6328712e+36
10667.7453	1.7388414e+36
10668.1808	1.7857954e+36
10668.6165	1.7996304e+36
10669.0520	1.8119831e+36
10669.4876	1.8261103e+36
10669.9232	1.8491711e+36
10670.3588	1.8757214e+36
10670.7944	1.9013867e+36
10671.2299	1.9237069e+36
10671.6656	1.9400288e+36
10672.1011	1.9269146e+36
10672.5367	1.8494690e+36
10672.9723	1.8274407e+36
10673.4079	1.8113449e+36
10673.8435	1.7725161e+36
10674.2791	1.7696856e+36
10674.7147	1.7712329e+36
10675.1502	1.7793661e+36
10675.5859	1.7618317e+36
10676.0214	1.6654133e+36
10676.4570	1.6224284e+36
10676.8926	1.6328268e+36
10677.3282	1.6330181e+36
10677.7638	1.6332816e+36
10678.1993	1.6229194e+36
10678.6350	1.6549855e+36
10679.0705	1.7546399e+36
10679.5061	1.7899826e+36
10679.9417	1.7575754e+36
10680.3773	1.7231403e+36
10680.8129	1.6860399e+36
10681.2485	1.6508308e+36
10681.6841	1.6123243e+36
10682.1196	1.6437152e+36
10682.5553	1.7773840e+36
10682.9908	1.8356389e+36
10683.4264	1.8206250e+36
10683.8621	1.8229440e+36
10684.2976	1.8301167e+36
10684.7332	1.7689035e+36
10685.1687	1.6719785e+36
10685.6044	1.6348953e+36
10686.0399	1.6633695e+36
10686.4755	1.6883122e+36
10686.9111	1.6898814e+36
10687.3467	1.6890350e+36
10687.7823	1.6020027e+36
10688.2179	1.5833405e+36
10688.6535	1.6748866e+36
10689.0890	1.6851139e+36
10689.5247	1.7600089e+36
10689.9602	1.7967631e+36
10690.3958	1.7012979e+36
10690.8315	1.6848679e+36
10691.2670	1.6313780e+36
10691.7026	1.5494431e+36
10692.1381	1.5487769e+36
10692.5738	1.5602319e+36
10693.0093	1.5188470e+36
10693.4449	1.4511041e+36
10693.8805	1.4460559e+36
10694.3161	1.5143275e+36
10694.7517	1.5387131e+36
10695.1873	1.4481633e+36
10695.6229	1.3231339e+36
10696.0584	1.2751408e+36
10696.4941	1.2848509e+36
10696.9296	1.2848036e+36
10697.3652	1.2841406e+36
10697.8009	1.2855436e+36
10698.2364	1.2873749e+36
10698.6720	1.2874053e+36
10699.1075	1.2872786e+36
10699.5432	1.2872717e+36
10699.9787	1.2873652e+36
10700.4143	1.2873633e+36
10700.8499	1.2854657e+36
10701.2855	1.2848076e+36
10701.7211	1.2832489e+36
10702.1567	1.2732513e+36
10702.5923	1.2686431e+36
10703.0278	1.2693937e+36
10703.4635	1.2692447e+36
10703.8990	1.2751079e+36
10704.3346	1.3147918e+36
10704.7703	1.3546203e+36
10705.2058	1.3571155e+36
10705.6414	1.3913049e+36
10706.0769	1.4187050e+36
10706.5126	1.4146323e+36
10706.9481	1.4135967e+36
10707.3837	1.4249860e+36
10707.8194	1.4488079e+36
10708.2549	1.4703418e+36
10708.6905	1.4838076e+36
10709.1261	1.6052541e+36
10709.5617	1.7354893e+36
10709.9972	1.7365848e+36
10710.4329	1.7205726e+36
10710.8684	1.8025766e+36
10711.3040	1.8759204e+36
10711.7397	1.7654058e+36
10712.1752	1.6053854e+36
10712.6108	1.6043072e+36
10713.0463	1.7285400e+36
10713.4820	1.7423921e+36
10713.9175	1.7221563e+36
10714.3531	1.7653271e+36
