# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
3837.6610	3.3790387e+37
3838.0620	3.4090895e+37
3838.4630	3.4468044e+37
3838.8640	3.4469771e+37
3839.2650	3.4414892e+37
3839.6660	3.4415629e+37
3840.0669	3.4408675e+37
3840.4679	3.4032355e+37
3840.8689	3.4174767e+37
3841.2699	3.4217970e+37
3841.6709	3.4655386e+37
3842.0719	3.4427881e+37
3842.4729	3.4389652e+37
3842.8738	3.4182344e+37
3843.2748	3.4181791e+37
3843.6758	3.4152521e+37
3844.0768	3.4250257e+37
3844.4778	3.4290005e+37
3844.8788	3.4288439e+37
3845.2798	3.4294427e+37
3845.6807	3.4142826e+37
3846.0817	3.3875710e+37
3846.4827	3.3818805e+37
3846.8837	3.3866383e+37
3847.2847	3.3862445e+37
3847.6857	3.3909839e+37
3848.0867	3.4059851e+37
3848.4876	3.3996199e+37
3848.8886	3.4379566e+37
3849.2897	3.4569764e+37
3849.6906	3.4430391e+37
3850.0916	3.4774724e+37
3850.4926	3.5233074e+37
3850.8935	3.4882247e+37
3851.2945	3.4796325e+37
3851.6956	3.4795979e+37
3852.0966	3.4672865e+37
3852.4975	3.4702965e+37
3852.8985	3.4798743e+37
3853.2995	3.4791097e+37
3853.7004	3.4792157e+37
3854.1014	3.4731774e+37
3854.5025	3.4711508e+37
3854.9034	3.4319413e+37
3855.3044	3.4652830e+37
3855.7054	3.4389998e+37
3856.1064	3.4153810e+37
3856.5073	3.4009302e+37
3856.9084	3.3864587e+37
3857.3094	3.3863873e+37
3857.7103	3.3843815e+37
3858.1113	3.3784100e+37
3858.5123	3.3787186e+37
3858.9133	3.3760518e+37
3859.3142	3.3794025e+37
3859.7153	3.3760126e+37
3860.1163	3.3876954e+37
3860.5172	3.3783041e+37
3860.9182	3.4128386e+37
3861.3192	3.4317640e+37
3861.7201	3.4150471e+37
3862.1212	3.4635420e+37
3862.5222	3.4699994e+37
3862.9232	3.4755794e+37
3863.3241	3.4907234e+37
3863.7251	3.4950943e+37
3864.1261	3.4977680e+37
3864.5271	3.5134370e+37
3864.9281	3.5317545e+37
3865.3291	3.5309945e+37
3865.7300	3.5256379e+37
3866.1310	3.4964530e+37
3866.5320	3.4941225e+37
3866.9330	3.5125688e+37
3867.3340	3.5025051e+37
3867.7350	3.4642237e+37
3868.1360	3.4702113e+37
3868.5369	3.4693108e+37
3868.9379	3.4708307e+37
3869.3389	3.4563592e+37
3869.7399	3.4292377e+37
3870.1409	3.4557075e+37
3870.5419	3.4822279e+37
3870.9429	3.4944357e+37
3871.3438	3.4940442e+37
3871.7448	3.4940534e+37
3872.1458	3.5000110e+37
3872.5468	3.5462076e+37
3872.9478	3.5011832e+37
3873.3488	3.4996403e+37
3873.7498	3.5116177e+37
3874.1507	3.5430503e+37
3874.5517	3.5380115e+37
3874.9528	3.4981687e+37
3875.3537	3.4907970e+37
3875.7547	3.5003680e+37
3876.1557	3.5039329e+37
3876.5566	3.5004440e+37
3876.9576	3.5004025e+37
3877.3586	3.5007641e+37
3877.7597	3.5000456e+37
3878.1606	3.4979154e+37
3878.5616	3.4783521e+37
3878.9626	3.4908892e+37
3879.3635	3.4821818e+37
3879.7645	3.4824052e+37
3880.1656	3.4824259e+37
3880.5665	3.4829625e+37
3880.9675	3.4828451e+37
3881.3685	3.4820966e+37
3881.7695	3.4820828e+37
3882.1704	3.4936849e+37
3882.5715	3.4963862e+37
3882.9725	3.4977311e+37
3883.3734	3.5617477e+37
3883.7744	3.5743078e+37
3884.1754	3.5670812e+37
3884.5764	3.5570589e+37
3884.9773	3.5822321e+37
3885.3784	3.6029262e+37
3885.7794	3.6065049e+37
3886.1803	3.5979081e+37
3886.5813	3.6092293e+37
3886.9823	3.6102679e+37
3887.3832	3.5988178e+37
3887.7843	3.6032555e+37
3888.1853	3.6192930e+37
3888.5863	3.6314501e+37
3888.9872	3.6608999e+37
3889.3882	3.6077186e+37
3889.7892	3.5542471e+37
3890.1901	3.5806201e+37
3890.5912	3.5680231e+37
3890.9922	3.6044991e+37
3891.3931	3.6480288e+37
3891.7941	3.6459240e+37
3892.1951	3.6107538e+37
3892.5961	3.6466079e+37
3892.9971	3.6482430e+37
3893.3981	3.6464698e+37
3893.7991	3.6414678e+37
3894.2000	3.5962961e+37
3894.6010	3.5716871e+37
3895.0020	3.5335392e+37
3895.4031	3.5187844e+37
3895.8040	3.5176168e+37
3896.2050	3.5043474e+37
3896.6060	3.5590947e+37
3897.0069	3.6174852e+37
3897.4079	3.6429970e+37
3897.8089	3.5943110e+37
3898.2099	3.5694302e+37
3898.6109	3.5486648e+37
3899.0119	3.6112259e+37
3899.4129	3.6522547e+37
3899.8138	3.6918787e+37
3900.2148	3.7254184e+37
3900.6159	3.6800187e+37
3901.0168	3.6465826e+37
3901.4178	3.6300246e+37
3901.8188	3.6905707e+37
3902.2197	3.6819877e+37
3902.6207	3.6886523e+37
3903.0217	3.6680435e+37
3903.4228	3.6398535e+37
3903.8237	3.6436878e+37
3904.2247	3.6336563e+37
3904.6257	3.6327144e+37
3905.0266	3.6325763e+37
3905.4276	3.6328895e+37
3905.8287	3.6228672e+37
3906.2296	3.6075435e+37
3906.6306	3.6277171e+37
3907.0316	3.6195279e+37
3907.4326	3.5928256e+37
3907.8335	3.6108252e+37
3908.2346	3.6173079e+37
3908.6356	3.6171905e+37
3909.0365	3.6169302e+37
3909.4375	3.6181738e+37
3909.8385	3.6324404e+37
3910.2395	3.6579015e+37
3910.6404	3.6459885e+37
3911.0415	3.6284886e+37
3911.4425	3.6289238e+37
3911.8434	3.6333938e+37
3912.2444	3.6634584e+37
3912.6454	3.6587858e+37
3913.0463	3.6275214e+37
3913.4474	3.6308721e+37
3913.8484	3.6448669e+37
3914.2494	3.6486069e+37
3914.6503	3.6757468e+37
3915.0513	3.6821190e+37
3915.4523	3.6868422e+37
3915.8532	3.6872775e+37
3916.2543	3.6870196e+37
3916.6553	3.6870150e+37
3917.0562	3.6887859e+37
3917.4572	3.6888343e+37
3917.8582	3.6888458e+37
3918.2592	3.6885833e+37
3918.6602	3.6885971e+37
3919.0612	3.7029212e+37
3919.4622	3.7287784e+37
3919.8631	3.7396528e+37
3920.2641	3.7462207e+37
3920.6651	3.7503936e+37
3921.0662	3.7565194e+37
3921.4671	3.7576271e+37
3921.8681	3.7563950e+37
3922.2691	3.7590388e+37
3922.6700	3.7575603e+37
3923.0710	3.7596329e+37
3923.4720	3.7607636e+37
3923.8730	3.7465201e+37
3924.2740	3.7307727e+37
3924.6750	3.7475311e+37
3925.0760	3.7308257e+37
3925.4769	3.7345265e+37
3925.8779	3.7341834e+37
3926.2790	3.7050537e+37
3926.6799	3.6892350e+37
3927.0809	3.6922933e+37
3927.4819	3.6921136e+37
3927.8828	3.6892972e+37
3928.2838	3.6924038e+37
3928.6848	3.6897232e+37
3929.0859	3.6890761e+37
3929.4868	3.6917659e+37
3929.8878	3.6977972e+37
3930.2888	3.7067602e+37
3930.6897	3.7629583e+37
3931.0907	3.7630182e+37
3931.4918	3.7501771e+37
3931.8928	3.7384161e+37
3932.2937	3.7387454e+37
3932.6947	3.7388928e+37
3933.0957	3.7385566e+37
3933.4966	3.7465846e+37
3933.8977	3.7521784e+37
3934.2987	3.7574774e+37
3934.6996	3.7613140e+37
3935.1006	3.7669654e+37
3935.5016	3.7571573e+37
3935.9026	3.7403414e+37
3936.3035	3.7725799e+37
3936.7046	3.7926522e+37
3937.1056	3.7901857e+37
3937.5065	3.7469208e+37
3937.9075	3.7423058e+37
3938.3085	3.7677392e+37
3938.7094	3.7988493e+37
3939.1105	3.7492744e+37
3939.5115	3.7693006e+37
3939.9125	3.8088924e+37
3940.3134	3.8028150e+37
3940.7144	3.7896169e+37
3941.1154	3.8036624e+37
3941.5163	3.8101843e+37
3941.9174	3.8140739e+37
3942.3184	3.8109281e+37
3942.7194	3.8021310e+37
3943.1203	3.8063338e+37
3943.5213	3.7811652e+37
3943.9223	3.7691555e+37
3944.3233	3.7346946e+37
3944.7243	3.7431210e+37
3945.1253	3.7735748e+37
3945.5262	3.7875397e+37
3945.9272	3.7982137e+37
3946.3282	3.7506331e+37
3946.7292	3.7423956e+37
3947.1302	3.7421929e+37
3947.5312	3.7178326e+37
3947.9322	3.7175379e+37
3948.3331	3.7385290e+37
3948.7341	3.7705165e+37
3949.1351	3.7999662e+37
3949.5361	3.7675803e+37
3949.9371	3.7696207e+37
3950.3381	3.7693006e+37
3950.7391	3.7648582e+37
3951.1400	3.7622053e+37
3951.5410	3.7707514e+37
3951.9421	3.8048807e+37
3952.3430	3.8759234e+37
3952.7440	3.9084637e+37
3953.1450	3.9078488e+37
3953.5459	3.9057646e+37
3953.9469	3.9090716e+37
3954.3479	3.9217976e+37
3954.7490	3.9259290e+37
3955.1499	3.9257171e+37
3955.5509	3.9107827e+37
3955.9519	3.8956986e+37
3956.3528	3.8717367e+37
3956.7538	3.8259708e+37
3957.1549	3.7803822e+37
3957.5559	3.7701342e+37
3957.9568	3.7716518e+37
3958.3578	3.7696759e+37
3958.7588	3.7638242e+37
3959.1597	3.7601188e+37
3959.5607	3.7624701e+37
3959.9618	3.7651346e+37
3960.3627	3.7838573e+37
3960.7637	3.8210172e+37
3961.1647	3.8203724e+37
3961.5657	3.8203954e+37
3961.9666	3.8212429e+37
3962.3677	3.8241469e+37
3962.7687	3.8401821e+37
3963.1696	3.8385125e+37
3963.5706	3.8622832e+37
3963.9716	3.8723838e+37
3964.3725	3.8873344e+37
3964.7736	3.8937204e+37
3965.1746	3.9180622e+37
3965.5756	3.9174750e+37
3965.9765	3.9173322e+37
3966.3775	3.9168947e+37
3966.7785	3.9162429e+37
3967.1794	3.9045119e+37
3967.5805	3.8897478e+37
3967.9815	3.8818696e+37
3968.3825	3.8627715e+37
3968.7834	3.8690101e+37
3969.1844	3.8671355e+37
3969.5854	3.8263116e+37
3969.9864	3.8102419e+37
3970.3874	3.7947870e+37
3970.7884	3.7826575e+37
3971.1893	3.7790281e+37
3971.5903	3.8180234e+37
3971.9913	3.8398597e+37
3972.3923	3.7947709e+37
3972.7933	3.7985914e+37
3973.1943	3.7689229e+37
3973.5953	3.7694364e+37
3973.9962	3.7921732e+37
3974.3972	3.8038259e+37
3974.7982	3.7904667e+37
3975.1992	3.8063430e+37
3975.6002	3.7635525e+37
3976.0012	3.7447607e+37
3976.4022	3.7879980e+37
3976.8031	3.7997866e+37
3977.2041	3.8092171e+37
3977.6052	3.8454051e+37
3978.0061	3.8020227e+37
3978.4071	3.7891126e+37
3978.8081	3.7862593e+37
3979.2091	3.7973041e+37
3979.6100	3.8485924e+37
3980.0110	3.8679300e+37
3980.4121	3.8711426e+37
3980.8130	3.8677066e+37
3981.2140	3.8274861e+37
3981.6150	3.8230069e+37
3982.0159	3.7952729e+37
3982.4169	3.8263761e+37
3982.8180	3.8367024e+37
3983.2190	3.8364629e+37
3983.6199	3.8355532e+37
3984.0209	3.8716768e+37
3984.4219	3.8547780e+37
3984.8228	3.8887230e+37
3985.2238	3.9841675e+37
3985.6249	4.0348709e+37
3986.0258	4.0382792e+37
3986.4268	4.0449324e+37
3986.8278	4.0391728e+37
3987.2288	4.0392810e+37
3987.6297	4.0237708e+37
3988.0308	3.9537068e+37
3988.4318	3.9209363e+37
3988.8327	3.9212380e+37
3989.2337	3.9206346e+37
3989.6347	3.9213070e+37
3990.0357	3.9159919e+37
3990.4367	3.8952518e+37
3990.8377	3.9107205e+37
3991.2387	3.9098408e+37
3991.6396	3.8974419e+37
3992.0406	3.8978818e+37
3992.4416	3.8972369e+37
3992.8425	3.8958437e+37
3993.2436	3.8975041e+37
3993.6446	3.8932391e+37
3994.0456	3.8897755e+37
3994.4465	3.8913507e+37
3994.8475	3.8839882e+37
3995.2485	3.8841863e+37
3995.6495	3.8835092e+37
3996.0505	3.8990931e+37
3996.4515	3.9207198e+37
3996.8524	3.9625731e+37
3997.2534	3.9509825e+37
3997.6544	3.9444168e+37
3998.0554	3.9442856e+37
3998.4564	3.9220762e+37
3998.8574	3.8944849e+37
3999.2584	3.9426021e+37
3999.6593	3.9435901e+37
4000.0603	3.9503284e+37
4000.4613	3.9437352e+37
4000.8623	3.8894185e+37
4001.2633	3.8444702e+37
4001.6643	3.8587506e+37
4002.0653	3.8644618e+37
4002.4662	3.8761330e+37
4002.8672	3.8758451e+37
4003.2683	3.8693394e+37
4003.6692	3.8326608e+37
4004.0702	3.7818883e+37
4004.4712	3.7897298e+37
4004.8722	3.8566388e+37
4005.2731	3.8670618e+37
4005.6741	3.8672000e+37
4006.0752	3.8663410e+37
4006.4761	3.8561483e+37
4006.8771	3.8250128e+37
4007.2781	3.8082130e+37
4007.6790	3.9146263e+37
4008.0800	3.9516319e+37
4008.4811	3.9275595e+37
4008.8821	3.9208004e+37
4009.2830	3.9041273e+37
4009.6840	3.9058867e+37
4010.0850	3.9196397e+37
4010.4859	3.9132238e+37
4010.8869	3.9086318e+37
4011.2880	3.9417316e+37
4011.6889	3.9143476e+37
4012.0899	3.8783991e+37
4012.4909	3.8699450e+37
4012.8919	3.8718311e+37
4013.2928	3.8704333e+37
4013.6939	3.8665183e+37
4014.0949	3.8636143e+37
4014.4958	3.8617858e+37
4014.8968	3.8615141e+37
4015.2978	3.8635452e+37
4015.6988	3.8558673e+37
4016.0997	3.8516875e+37
4016.5008	3.8544971e+37
4016.9018	3.8623661e+37
4017.3027	3.8622095e+37
4017.7037	3.8619102e+37
4018.1047	3.8539743e+37
4018.5056	3.8558166e+37
4018.9067	3.8462319e+37
4019.3077	3.8544855e+37
4019.7087	3.8614381e+37
4020.1096	3.8857845e+37
4020.5106	3.9063726e+37
4020.9116	3.9057670e+37
4021.3126	3.9055712e+37
4021.7136	3.8855911e+37
4022.1146	3.8885227e+37
4022.5155	3.8995721e+37
4022.9165	3.9160380e+37
4023.3175	3.9257563e+37
4023.7185	3.9053639e+37
4024.1195	3.8807941e+37
4024.5205	3.8406381e+37
4024.9215	3.8445001e+37
4025.3224	3.8804302e+37
4025.7234	3.8954430e+37
4026.1244	3.9065039e+37
4026.5255	3.9311589e+37
4026.9264	3.9508074e+37
4027.3274	3.9415244e+37
4027.7284	3.8869291e+37
4028.1293	3.8881957e+37
4028.5303	3.9322114e+37
4028.9313	3.9464503e+37
4029.3323	3.8975409e+37
4029.7333	3.8836912e+37
4030.1343	3.8805707e+37
4030.5353	3.8685241e+37
4030.9362	3.8680014e+37
4031.3372	3.8684412e+37
4031.7383	3.8804487e+37
4032.1392	3.9189719e+37
4032.5402	3.9320271e+37
4032.9412	3.9434911e+37
4033.3421	3.9320363e+37
4033.7431	3.9505334e+37
4034.1442	3.9446310e+37
4034.5452	3.9335954e+37
4034.9461	3.9339432e+37
4035.3471	3.9337797e+37
4035.7481	3.9290541e+37
4036.1490	3.9214729e+37
4036.5500	3.9215834e+37
4036.9511	3.9323518e+37
4037.3520	3.9729086e+37
4037.7530	3.9683810e+37
4038.1540	3.9735165e+37
4038.5550	3.9836517e+37
4038.9559	3.9977018e+37
4039.3570	3.9963246e+37
4039.7580	3.9510492e+37
4040.1589	3.9519934e+37
4040.5599	3.8952541e+37
4040.9609	3.8622441e+37
4041.3619	3.8666127e+37
4041.7628	3.8656962e+37
4042.1639	3.8935569e+37
4042.5649	3.9115219e+37
4042.9658	3.8900357e+37
4043.3668	3.8994731e+37
4043.7678	3.9154807e+37
4044.1687	3.9302723e+37
4044.5698	3.9356588e+37
4044.9708	3.9404858e+37
4045.3718	3.9375795e+37
4045.7727	3.9318406e+37
4046.1737	3.9193542e+37
4046.5747	3.9169039e+37
4046.9757	3.9185712e+37
4047.3767	3.9313363e+37
4047.7777	3.9249641e+37
4048.1786	3.9250723e+37
4048.5796	3.9223940e+37
4048.9806	3.9258922e+37
4049.3816	3.9352696e+37
4049.7826	3.9344199e+37
4050.1836	3.9626237e+37
4050.5846	3.9760590e+37
4050.9855	3.9747624e+37
4051.3865	3.9545105e+37
4051.7875	3.9326789e+37
4052.1886	3.9289643e+37
4052.5895	3.9289758e+37
4052.9905	3.9393550e+37
4053.3915	3.9416994e+37
4053.7924	3.9416211e+37
4054.1934	3.9519474e+37
4054.5944	3.9837875e+37
4054.9954	3.9965457e+37
4055.3964	4.0202842e+37
4055.7974	4.0203234e+37
4056.1984	4.0199871e+37
4056.5993	4.0302282e+37
4057.0003	4.0390000e+37
4057.4014	4.0378624e+37
4057.8023	3.9980219e+37
4058.2033	3.9832395e+37
4058.6043	3.9819521e+37
4059.0052	4.0008821e+37
4059.4062	3.9643417e+37
4059.8073	3.9582090e+37
4060.2083	3.9798265e+37
4060.6092	3.9793913e+37
4061.0102	3.9784494e+37
4061.4112	3.9747808e+37
4061.8121	3.9781454e+37
4062.2131	3.9745759e+37
4062.6142	3.9787488e+37
4063.0152	3.9747509e+37
4063.4161	3.9745206e+37
4063.8171	3.9746818e+37
4064.2181	3.9647010e+37
4064.6190	3.9596391e+37
4065.0201	3.9606110e+37
4065.4211	3.9610623e+37
4065.8220	3.9587249e+37
4066.2230	3.9531242e+37
4066.6240	3.9554732e+37
4067.0250	3.9482742e+37
4067.4259	3.9440323e+37
4067.8270	3.9019694e+37
4068.2280	3.9136521e+37
4068.6289	3.9480232e+37
4069.0299	3.9476248e+37
4069.4309	3.9444514e+37
4069.8318	3.9678836e+37
4070.2329	3.9533706e+37
4070.6339	3.9427265e+37
4071.0349	3.9428923e+37
4071.4358	3.9942727e+37
4071.8368	4.0124013e+37
4072.2378	4.0748634e+37
4072.6388	4.1198601e+37
4073.0398	4.1188468e+37
4073.4408	4.1176401e+37
4073.8418	4.1184577e+37
4074.2427	4.1329914e+37
4074.6437	4.1361372e+37
4075.0447	4.1357917e+37
4075.4457	4.1337905e+37
4075.8467	4.1109640e+37
4076.2477	4.0775716e+37
4076.6486	4.0719433e+37
4077.0496	4.0639337e+37
4077.4506	4.0351841e+37
4077.8517	4.0046934e+37
4078.2526	3.9846051e+37
4078.6536	3.9654149e+37
4079.0546	3.9654402e+37
4079.4555	3.9584877e+37
4079.8565	3.9272371e+37
4080.2575	3.9276746e+37
4080.6585	3.9317646e+37
4081.0595	3.9298854e+37
4081.4605	3.9281421e+37
4081.8615	3.9483019e+37
4082.2624	3.9822054e+37
4082.6634	3.9701704e+37
4083.0645	3.9827512e+37
4083.4654	3.9746749e+37
4083.8664	3.9677270e+37
4084.2674	3.9783527e+37
4084.6684	4.0028235e+37
4085.0693	4.0212929e+37
4085.4703	4.0200862e+37
4085.8714	4.0070355e+37
4086.2723	4.0168436e+37
4086.6733	4.0325864e+37
4087.0743	4.0529396e+37
4087.4752	4.0269166e+37
4087.8762	4.0491628e+37
4088.2773	4.0486516e+37
4088.6783	4.0483729e+37
4089.0792	4.0843906e+37
4089.4802	4.0935401e+37
4089.8812	4.0978166e+37
4090.2821	4.1293942e+37
4090.6832	4.1248229e+37
4091.0842	4.1291040e+37
4091.4851	4.1309993e+37
4091.8861	4.1344791e+37
4092.2871	4.1308842e+37
4092.6881	4.1603454e+37
4093.0890	4.1880473e+37
4093.4901	4.1904630e+37
4093.8911	4.1888901e+37
4094.2920	4.1670539e+37
4094.6930	4.1554402e+37
4095.0940	4.1518638e+37
4095.4949	4.1496599e+37
4095.8960	4.1554057e+37
4096.2970	4.1549727e+37
4096.6980	4.1642144e+37
4097.0989	4.1569855e+37
4097.4999	4.1164702e+37
4097.9009	4.0705362e+37
4098.3018	4.0757546e+37
4098.7029	4.0664209e+37
4099.1039	4.0694815e+37
4099.5049	4.0699720e+37
4099.9058	4.0812816e+37
4100.3068	4.0662413e+37
4100.7078	4.0503626e+37
4101.1088	4.0442184e+37
4101.5098	4.0642838e+37
4101.9108	4.0796558e+37
4102.3117	4.1423666e+37
4102.7127	4.1474698e+37
4103.1137	4.1494642e+37
4103.5148	4.1621555e+37
4103.9157	4.1879091e+37
4104.3167	4.2031636e+37
4104.7177	4.2216169e+37
4105.1186	4.2414727e+37
4105.5196	4.2292649e+37
4105.9206	4.2135245e+37
4106.3216	4.1959440e+37
4106.7226	4.1968720e+37
4107.1236	4.2175684e+37
4107.5246	4.2039259e+37
4107.9255	4.1921672e+37
4108.3265	4.1901752e+37
4108.7276	4.1824558e+37
4109.1285	4.1488562e+37
4109.5295	4.1154431e+37
4109.9305	4.1303269e+37
4110.3315	4.1673233e+37
4110.7324	4.1887497e+37
4111.1334	4.1884894e+37
4111.5345	4.1686037e+37
4111.9354	4.1615199e+37
4112.3364	4.1688156e+37
4112.7374	4.1716182e+37
4113.1383	4.1466016e+37
4113.5393	4.1496138e+37
4113.9404	4.1485729e+37
4114.3414	4.1764244e+37
4114.7423	4.1547839e+37
4115.1433	4.1375512e+37
4115.5443	4.1579873e+37
4115.9452	4.1775298e+37
4116.3463	4.1649835e+37
4116.7473	4.1779789e+37
4117.1482	4.2160093e+37
4117.5492	4.2322656e+37
4117.9502	4.2471609e+37
4118.3512	4.2422557e+37
4118.7521	4.2311418e+37
4119.1532	4.2312477e+37
4119.5542	4.2090936e+37
4119.9551	4.1990805e+37
4120.3561	4.1987627e+37
4120.7571	4.1889730e+37
4121.1581	4.1285490e+37
4121.5591	4.1095269e+37
4121.9601	4.0940974e+37
4122.3611	4.0938417e+37
4122.7620	4.1121799e+37
4123.1630	4.1092414e+37
4123.5640	4.0904726e+37
4123.9649	4.0880960e+37
4124.3660	4.1271120e+37
4124.7670	4.0838839e+37
4125.1680	4.1224026e+37
4125.5689	4.2003287e+37
4125.9699	4.2093447e+37
4126.3709	4.2103464e+37
4126.7719	4.2194084e+37
4127.1729	4.1867830e+37
4127.5739	4.2275654e+37
4127.9748	4.2488743e+37
4128.3758	4.2589380e+37
4128.7768	4.2250298e+37
4129.1779	4.2155902e+37
4129.5788	4.1930354e+37
4129.9798	4.2123983e+37
4130.3808	4.1922294e+37
4130.7817	4.1848024e+37
4131.1827	4.1844869e+37
4131.5837	4.1831720e+37
4131.9847	4.1756622e+37
4132.3857	4.1543625e+37
4132.7867	4.1431058e+37
4133.1877	4.1426475e+37
4133.5886	4.1426567e+37
4133.9896	4.1746604e+37
4134.3907	4.1402571e+37
4134.7916	4.1758211e+37
4135.1926	4.1798995e+37
4135.5936	4.1854772e+37
4135.9946	4.1880150e+37
4136.3955	4.1921511e+37
4136.7965	4.1930814e+37
4137.1976	4.1961604e+37
4137.5985	4.2231530e+37
4137.9995	4.2322057e+37
4138.4005	4.2506130e+37
4138.8014	4.2505876e+37
4139.2024	4.2281779e+37
4139.6035	4.2578188e+37
4140.0045	4.2498783e+37
4140.4054	4.2506613e+37
4140.8064	4.2693679e+37
4141.2074	4.2708533e+37
4141.6083	4.2691722e+37
4142.0094	4.2487568e+37
4142.4104	4.2502169e+37
4142.8113	4.2635277e+37
4143.2123	4.2567318e+37
4143.6133	4.2497333e+37
4144.0143	4.2140887e+37
4144.4152	4.2402590e+37
4144.8163	4.2329404e+37
4145.2173	4.2306075e+37
4145.6182	4.2262020e+37
4146.0192	4.2157076e+37
4146.4202	4.2152793e+37
4146.8212	4.1318330e+37
4147.2222	4.1602648e+37
4147.6232	4.2131491e+37
4148.0242	4.2215317e+37
4148.4251	4.2135498e+37
4148.8261	4.2180013e+37
4149.2271	4.2080504e+37
4149.6280	4.2072536e+37
4150.0291	4.2359342e+37
4150.4301	4.2271324e+37
4150.8311	4.2050773e+37
4151.2320	4.2727003e+37
4151.6330	4.2429742e+37
4152.0340	4.2252763e+37
4152.4350	4.2557485e+37
4152.8360	4.3085567e+37
4153.2370	4.3146894e+37
4153.6379	4.3225078e+37
4154.0389	4.3154056e+37
4154.4399	4.3155553e+37
4154.8409	4.3408482e+37
4155.2419	4.3660215e+37
4155.6429	4.3632879e+37
4156.0439	4.3778608e+37
4156.4448	4.3751433e+37
4156.8458	4.3631935e+37
4157.2468	4.3625325e+37
4157.6479	4.3587235e+37
4158.0488	4.3420895e+37
4158.4498	4.3314938e+37
4158.8508	4.3295202e+37
4159.2517	4.3269524e+37
4159.6527	4.3150486e+37
4160.0538	4.3153526e+37
4160.4547	4.3151431e+37
4160.8557	4.3150279e+37
4161.2567	4.3242304e+37
4161.6577	4.3182566e+37
4162.0586	4.3126099e+37
4162.4596	4.3115160e+37
4162.8607	4.3245275e+37
4163.2616	4.3306095e+37
4163.6626	4.3302986e+37
4164.0636	4.3295179e+37
4164.4645	4.3309964e+37
4164.8655	4.3156036e+37
4165.2666	4.3062699e+37
4165.6676	4.2968095e+37
4166.0685	4.2746002e+37
4166.4695	4.2769929e+37
4166.8705	4.3257572e+37
4167.2714	4.3405028e+37
4167.6724	4.3793646e+37
4168.0735	4.3415622e+37
4168.4745	4.3460575e+37
4168.8754	4.3682184e+37
4169.2764	4.3691235e+37
4169.6774	4.3683290e+37
4170.0783	4.3689323e+37
4170.4794	4.3848824e+37
4170.8804	4.3750167e+37
4171.2813	4.3669150e+37
4171.6823	4.3669795e+37
4172.0833	4.3566071e+37
4172.4843	4.3542213e+37
4172.8853	4.3539634e+37
4173.2863	4.3143969e+37
4173.6873	4.3554441e+37
4174.0882	4.3718409e+37
4174.4892	4.3528718e+37
4174.8902	4.3463776e+37
4175.2911	4.3462785e+37
4175.6922	4.3460989e+37
4176.0932	4.3462048e+37
4176.4942	4.3636126e+37
4176.8951	4.3703740e+37
4177.2961	4.3560084e+37
4177.6971	4.3473310e+37
4178.0981	4.3464052e+37
4178.4991	4.3423912e+37
4178.9001	4.3243317e+37
4179.3010	4.3319198e+37
4179.7020	4.3068940e+37
4180.1030	4.2705286e+37
4180.5040	4.2705977e+37
4180.9050	4.2242952e+37
4181.3060	4.2410121e+37
4181.7070	4.2968579e+37
4182.1079	4.3246864e+37
4182.5089	4.3244975e+37
4182.9099	4.3266876e+37
4183.3110	4.3247900e+37
4183.7119	4.3024148e+37
4184.1129	4.3215337e+37
4184.5139	4.3231411e+37
4184.9148	4.3303815e+37
4185.3158	4.3398948e+37
4185.7169	4.3270676e+37
4186.1178	4.3187656e+37
4186.5188	4.2898040e+37
4186.9198	4.3176049e+37
4187.3208	4.2655912e+37
4187.7217	4.2643361e+37
4188.1227	4.3001971e+37
4188.5238	4.3213172e+37
4188.9247	4.3209902e+37
4189.3257	4.2620493e+37
4189.7267	4.2500465e+37
4190.1276	4.2745910e+37
4190.5286	4.2996928e+37
4190.9297	4.2536298e+37
4191.3307	4.2602622e+37
4191.7316	4.3104774e+37
4192.1326	4.3335618e+37
4192.5336	4.3329469e+37
4192.9345	4.2944168e+37
4193.3355	4.3218975e+37
4193.7366	4.3485699e+37
4194.1376	4.3089436e+37
4194.5385	4.2849748e+37
4194.9395	4.2795169e+37
4195.3405	4.2844521e+37
4195.7414	4.2836483e+37
4196.1425	4.2864095e+37
4196.5435	4.1971116e+37
4196.9444	4.2010818e+37
4197.3454	4.2877936e+37
4197.7464	4.2856173e+37
4198.1474	4.3101918e+37
4198.5484	4.3156267e+37
4198.9494	4.3157971e+37
4199.3504	4.3076240e+37
4199.7513	4.2916164e+37
4200.1523	4.2616854e+37
4200.5533	4.2511127e+37
4200.9542	4.2676569e+37
4201.3553	4.2537772e+37
4201.7563	4.2665031e+37
4202.1573	4.2659550e+37
4202.5582	4.2556840e+37
4202.9592	4.2639837e+37
4203.3602	4.2778404e+37
4203.7612	4.2945158e+37
4204.1622	4.3057379e+37
4204.5632	4.3228763e+37
4204.9642	4.3230167e+37
4205.3651	4.3307546e+37
4205.7661	4.3216926e+37
4206.1671	4.3163567e+37
4206.5681	4.3188646e+37
4206.9691	4.3206286e+37
4207.3701	4.3254717e+37
4207.7710	4.3308444e+37
4208.1720	4.3268027e+37
4208.5730	4.3301811e+37
4208.9741	4.3371498e+37
4209.3750	4.3502626e+37
