# PARAMETER	UT OBS 	23.97
# PARAMETER	MJD OBS 	57988.98
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
6202.7927	2.2529753e+36
6203.2127	2.2632048e+36
6203.6327	2.3800347e+36
6204.0527	2.4148963e+36
6204.4727	2.4137793e+36
6204.8927	2.4064561e+36
6205.3125	2.4603306e+36
6205.7325	2.5149143e+36
6206.1525	2.4370112e+36
6206.5725	2.4172153e+36
6206.9925	2.5187902e+36
6207.4125	2.4756542e+36
6207.8324	2.4197992e+36
6208.2524	2.4090238e+36
6208.6724	2.3923599e+36
6209.0924	2.3906580e+36
6209.5124	2.3744846e+36
6209.9324	2.2011893e+36
6210.3523	2.3286013e+36
6210.7723	2.4765684e+36
6211.1922	2.4572631e+36
6211.6122	2.4579217e+36
6212.0322	2.4869062e+36
6212.4522	2.4902178e+36
6212.8722	2.5485646e+36
6213.2921	2.4895177e+36
6213.7121	2.4894210e+36
6214.1321	2.4876294e+36
6214.5521	2.5110708e+36
6214.9721	2.4495183e+36
6215.3921	2.4935433e+36
6215.8120	2.5030036e+36
6216.2320	2.4537695e+36
6216.6520	2.5388670e+36
6217.0719	2.4026286e+36
6217.4919	2.3805713e+36
6217.9119	2.3199999e+36
6218.3318	2.2423756e+36
6218.7518	2.5010001e+36
6219.1718	2.7030813e+36
6219.5918	2.2131182e+36
6220.0118	2.1953942e+36
6220.4318	2.1446577e+36
6220.8518	2.1390634e+36
6221.2717	2.1376610e+36
6221.6917	2.1846449e+36
6222.1117	2.1943006e+36
6222.5317	2.2307864e+36
6222.9516	2.2072370e+36
6223.3716	2.0083343e+36
6223.7915	2.0209274e+36
6224.2115	2.0907731e+36
6224.6315	2.2679654e+36
6225.0515	2.1012368e+36
6225.4715	2.2951254e+36
6225.8915	2.3349711e+36
6226.3114	2.1966931e+36
6226.7314	1.8923736e+36
6227.1514	2.1591016e+36
6227.5714	2.3920467e+36
6227.9914	2.4746409e+36
6228.4114	2.5053227e+36
6228.8313	2.6585175e+36
6229.2512	2.6831863e+36
6229.6712	2.6679525e+36
6230.0912	2.6332567e+36
6230.5112	2.6020292e+36
6230.9312	2.5959771e+36
6231.3512	2.5505244e+36
6231.7711	2.5141106e+36
6232.1911	2.5514409e+36
6232.6111	2.5588632e+36
6233.0311	2.5767869e+36
6233.4511	2.5614725e+36
6233.8711	2.5547548e+36
6234.2910	2.5023473e+36
6234.7109	2.5970894e+36
6235.1309	2.6811759e+36
6235.5509	2.6813256e+36
6235.9709	2.6343253e+36
6236.3909	2.5150042e+36
6236.8109	2.4429665e+36
6237.2308	2.4322349e+36
6237.6508	2.3792079e+36
6238.0708	2.3842882e+36
6238.4908	2.4296050e+36
6238.9108	2.3975253e+36
6239.3308	2.3789108e+36
6239.7507	2.3789224e+36
6240.1707	2.3788325e+36
6240.5906	2.3787220e+36
6241.0106	2.3786529e+36
6241.4306	2.3792125e+36
6241.8506	2.4274126e+36
6242.2705	2.4307334e+36
6242.6905	2.4557800e+36
6243.1105	2.4343905e+36
6243.5305	2.4391299e+36
6243.9505	2.3885762e+36
6244.3705	2.3296007e+36
6244.7905	2.3187793e+36
6245.2104	2.3216257e+36
6245.6304	2.2055100e+36
6246.0504	2.1752029e+36
6246.4704	2.1831775e+36
6246.8903	2.1845477e+36
6247.3103	2.1845769e+36
6247.7302	2.1847183e+36
6248.1502	2.1781092e+36
6248.5702	2.2403405e+36
6248.9902	2.3545598e+36
6249.4102	2.4909202e+36
6249.8302	2.3114676e+36
6250.2501	2.3160550e+36
6250.6701	2.2737278e+36
6251.0901	2.2374405e+36
6251.5101	2.1834837e+36
6251.9301	2.1360277e+36
6252.3501	2.1929232e+36
6252.7700	2.2108772e+36
6253.1899	2.2564476e+36
6253.6099	2.2690287e+36
6254.0299	2.3519575e+36
6254.4499	2.2732937e+36
6254.8699	2.3693376e+36
6255.2899	2.5731552e+36
6255.7098	2.5814963e+36
6256.1298	2.5451148e+36
6256.5498	2.5452023e+36
6256.9698	2.5829149e+36
6257.3898	2.5169939e+36
6257.8098	2.4733259e+36
6258.2297	2.3640409e+36
6258.6496	2.4426027e+36
6259.0696	2.4614498e+36
6259.4896	2.3388378e+36
6259.9096	2.3141574e+36
6260.3296	2.2250560e+36
6260.7496	2.1052879e+36
6261.1695	2.0407140e+36
6261.5895	1.9610137e+36
6262.0095	2.0915655e+36
6262.4295	2.0552874e+36
6262.8495	2.0704786e+36
6263.2695	2.0333376e+36
6263.6894	2.0293620e+36
6264.1094	2.1455597e+36
6264.5293	2.1784007e+36
6264.9493	2.3438673e+36
6265.3693	2.3801360e+36
6265.7893	2.3537353e+36
6266.2092	2.3365671e+36
6266.6292	2.3507162e+36
6267.0492	2.1761411e+36
6267.4692	2.1429607e+36
6267.8892	2.1427780e+36
6268.3092	2.0849587e+36
6268.7292	1.9200330e+36
6269.1491	1.9124813e+36
6269.5691	1.9503001e+36
6269.9891	1.9480163e+36
6270.4090	2.0018122e+36
6270.8290	2.0618086e+36
6271.2490	2.1736837e+36
6271.6689	2.3122621e+36
6272.0889	2.3075273e+36
6272.5089	2.3085083e+36
6272.9289	2.3092199e+36
6273.3489	2.3088514e+36
6273.7689	2.2848919e+36
6274.1888	2.2910844e+36
6274.6088	2.3089228e+36
6275.0288	2.2700652e+36
6275.4488	2.1971080e+36
6275.8688	2.0970384e+36
6276.2887	2.1868002e+36
6276.7087	2.2168908e+36
6277.1286	2.3355446e+36
6277.5486	2.2561802e+36
6277.9686	2.4148548e+36
6278.3886	2.4187214e+36
6278.8086	2.3998766e+36
6279.2286	2.2565648e+36
6279.6485	2.2048459e+36
6280.0685	2.3777318e+36
6280.4885	2.3742290e+36
6280.9085	2.3828143e+36
6281.3285	2.0412566e+36
6281.7485	1.9773474e+36
6282.1684	1.9712896e+36
6282.5883	1.9683188e+36
6283.0083	2.1052446e+36
6283.4283	2.2049020e+36
6283.8483	2.3090633e+36
6284.2683	2.1737360e+36
6284.6883	2.3086119e+36
6285.1082	2.3270860e+36
6285.5282	2.3064242e+36
6285.9482	2.3392523e+36
6286.3682	2.5264082e+36
6286.7882	2.5066307e+36
6287.2082	2.5284532e+36
6287.6281	2.5702143e+36
6288.0480	2.5838914e+36
6288.4680	2.6229627e+36
6288.8880	2.6373053e+36
6289.3080	2.7611309e+36
6289.7280	2.7193284e+36
6290.1480	2.7008175e+36
6290.5679	2.6480645e+36
6290.9879	2.5057211e+36
6291.4079	2.5420957e+36
6291.8279	2.4322211e+36
6292.2479	2.4307910e+36
6292.6679	2.4310973e+36
6293.0878	2.3915608e+36
6293.5078	2.3141297e+36
6293.9277	2.2506274e+36
6294.3477	2.2883200e+36
6294.7677	2.2633868e+36
6295.1877	2.3209947e+36
6295.6076	2.2490541e+36
6296.0276	2.2134795e+36
6296.4476	2.2205759e+36
6296.8676	2.1845005e+36
6297.2876	2.1668060e+36
6297.7076	2.1998324e+36
6298.1276	2.2140460e+36
6298.5475	2.2381053e+36
6298.9675	2.2714348e+36
6299.3875	2.2467680e+36
6299.8074	2.2072236e+36
6300.2274	2.2259505e+36
6300.6474	2.2533617e+36
6301.0673	2.2642020e+36
6301.4873	2.2252873e+36
6301.9073	2.2417844e+36
6302.3273	2.2916813e+36
6302.7473	2.3160573e+36
6303.1673	2.3180263e+36
6303.5872	2.3173331e+36
6304.0072	2.3075157e+36
6304.4272	2.2541550e+36
6304.8472	2.2375204e+36
6305.2672	2.0220229e+36
6305.6871	1.9150514e+36
6306.1071	1.8869299e+36
6306.5270	1.8609804e+36
6306.9470	2.0010610e+36
6307.3670	2.1178128e+36
6307.7870	2.0304064e+36
6308.2070	1.9811214e+36
6308.6270	1.8248598e+36
6309.0469	1.8318384e+36
6309.4669	2.0255429e+36
6309.8869	2.1007079e+36
6310.3069	2.0761970e+36
6310.7269	2.0716925e+36
6311.1469	2.0236860e+36
6311.5667	1.9642111e+36
6311.9867	1.9234436e+36
6312.4067	1.7542940e+36
6312.8267	1.9532448e+36
6313.2467	2.1040388e+36
6313.6667	2.1458400e+36
6314.0867	2.1445430e+36
6314.5066	2.1619715e+36
6314.9266	2.2775626e+36
6315.3466	2.2318996e+36
6315.7666	2.3439825e+36
6316.1866	2.3423106e+36
6316.6066	2.3648009e+36
6317.0265	2.4687040e+36
6317.4464	2.5746475e+36
6317.8664	2.3464028e+36
6318.2864	2.3101042e+36
6318.7064	2.2771416e+36
6319.1264	2.1268004e+36
6319.5463	2.1410644e+36
6319.9663	2.1946465e+36
6320.3863	2.2164325e+36
6320.8063	2.2903986e+36
6321.2263	2.2920791e+36
6321.6463	2.2884448e+36
6322.0663	2.2104717e+36
6322.4862	2.1761466e+36
6322.9062	2.1291904e+36
6323.3261	2.2414934e+36
6323.7461	2.1915806e+36
6324.1661	2.0774198e+36
6324.5861	2.0317638e+36
6325.0060	2.0308260e+36
6325.4260	2.0260104e+36
6325.8460	2.0296096e+36
6326.2660	2.0354894e+36
6326.6860	2.1092098e+36
6327.1060	2.1492872e+36
6327.5259	2.2036184e+36
6327.9459	2.1335261e+36
6328.3659	2.2657624e+36
6328.7859	2.3640179e+36
6329.2058	2.3775521e+36
6329.6258	2.3849238e+36
6330.0458	2.4530971e+36
6330.4657	2.5519453e+36
6330.8857	2.6314904e+36
6331.3057	2.6552266e+36
6331.7257	2.6600673e+36
6332.1457	2.7001727e+36
6332.5657	2.7002947e+36
6332.9856	2.7024410e+36
6333.4056	2.7114616e+36
6333.8256	2.6551598e+36
6334.2456	2.6288467e+36
6334.6656	2.6279623e+36
6335.0855	2.5710204e+36
6335.5054	2.5920944e+36
6335.9254	2.5624880e+36
6336.3454	2.6151213e+36
6336.7654	2.5570347e+36
6337.1854	2.4717830e+36
6337.6054	2.4252456e+36
6338.0254	2.2536641e+36
6338.4453	2.1770551e+36
6338.8653	2.1323728e+36
6339.2853	2.2024628e+36
6339.7053	2.1199653e+36
6340.1253	2.1222583e+36
6340.5453	1.9639589e+36
6340.9651	1.9526534e+36
6341.3851	1.9631550e+36
6341.8051	1.9654072e+36
6342.2251	1.9981704e+36
6342.6451	1.9943842e+36
6343.0651	2.0527113e+36
6343.4850	1.9964319e+36
6343.9050	2.0045806e+36
6344.3250	2.0344004e+36
6344.7450	2.1446487e+36
6345.1650	2.2338051e+36
6345.5850	2.3190349e+36
6346.0050	2.4078470e+36
6346.4249	2.5268596e+36
6346.8448	2.5900770e+36
6347.2648	2.5997585e+36
6347.6848	2.6037448e+36
6348.1048	2.5058339e+36
6348.5248	2.6002974e+36
6348.9447	2.4213559e+36
6349.3647	2.4074693e+36
6349.7847	2.3194080e+36
6350.2047	2.5507524e+36
6350.6247	2.4331262e+36
6351.0447	2.3319336e+36
6351.4646	2.2889786e+36
6351.8846	2.2824144e+36
6352.3046	2.3929540e+36
6352.7245	2.4757071e+36
6353.1445	2.7684888e+36
6353.5645	2.7417058e+36
6353.9845	2.7421319e+36
6354.4044	2.7420720e+36
6354.8244	2.7424658e+36
6355.2444	2.7064182e+36
6355.6644	2.7383021e+36
6356.0844	2.6991202e+36
6356.5044	2.7009511e+36
6356.9243	2.6927895e+36
6357.3443	2.6803468e+36
6357.7643	2.5626539e+36
6358.1843	2.5482491e+36
6358.6042	2.5821987e+36
6359.0242	2.4708180e+36
6359.4441	2.4908235e+36
6359.8641	2.4687040e+36
6360.2841	2.4188527e+36
6360.7041	2.4021911e+36
6361.1241	2.4372852e+36
6361.5441	2.3301719e+36
6361.9641	2.1630103e+36
6362.3840	2.0596827e+36
6362.8040	2.2495255e+36
6363.2240	2.2839442e+36
6363.6440	2.3047914e+36
6364.0640	2.2938447e+36
6364.4839	2.3090265e+36
6364.9038	2.2902646e+36
6365.3238	2.2561201e+36
6365.7438	2.1990761e+36
6366.1638	2.2790256e+36
6366.5838	2.3291724e+36
6367.0038	2.4020183e+36
6367.4237	2.3903034e+36
6367.8437	2.4396020e+36
6368.2637	2.4176459e+36
6368.6837	2.2289521e+36
6369.1037	2.2633250e+36
6369.5237	2.3489959e+36
6369.9437	2.4329534e+36
6370.3635	2.4386624e+36
6370.7835	2.4503981e+36
6371.2035	2.4366565e+36
6371.6235	2.4397102e+36
6372.0435	2.4402169e+36
6372.4635	2.4410920e+36
6372.8834	2.5157526e+36
6373.3034	2.5767155e+36
6373.7234	2.4858653e+36
6374.1434	2.4535116e+36
6374.5634	2.6273521e+36
6374.9834	2.6704512e+36
6375.4033	2.7674916e+36
6375.8233	2.6159895e+36
6376.2432	2.5861736e+36
6376.6632	2.7217395e+36
6377.0832	2.5604776e+36
6377.5032	2.6259404e+36
6377.9232	2.9166678e+36
6378.3431	3.0396322e+36
6378.7631	3.0788923e+36
6379.1831	2.8434741e+36
6379.6031	2.9951858e+36
6380.0231	3.0185628e+36
6380.4431	3.0182634e+36
6380.8630	3.0598195e+36
6381.2830	3.1306804e+36
6381.7030	3.1474410e+36
6382.1229	3.0547186e+36
6382.5429	2.6921861e+36
6382.9629	2.5201535e+36
6383.3828	2.4320829e+36
6383.8028	2.3132915e+36
6384.2228	2.2237028e+36
6384.6428	2.2865847e+36
6385.0628	2.2230424e+36
6385.4828	2.2270458e+36
6385.9028	2.2262902e+36
6386.3227	2.2244762e+36
6386.7427	2.4148249e+36
6387.1627	2.6870829e+36
6387.5827	2.7111231e+36
6388.0026	2.6769523e+36
6388.4226	2.6107941e+36
6388.8425	2.6214013e+36
6389.2625	2.6869608e+36
6389.6825	2.7347556e+36
6390.1025	2.8057431e+36
6390.5225	2.8314874e+36
6390.9425	2.7519331e+36
6391.3624	2.7955872e+36
6391.7824	2.8367864e+36
6392.2024	2.8647600e+36
6392.6224	2.8899010e+36
6393.0424	2.8979980e+36
6393.4624	2.8742204e+36
6393.8823	2.8459267e+36
6394.3022	2.7729242e+36
6394.7222	2.7000644e+36
6395.1422	2.7463024e+36
6395.5622	2.7364137e+36
6395.9822	2.7030813e+36
6396.4022	2.5779498e+36
6396.8221	2.3931820e+36
6397.2421	2.3841569e+36
6397.6621	2.4052816e+36
6398.0821	2.5565626e+36
6398.5021	2.6461969e+36
6398.9221	2.6704443e+36
6399.3420	2.6657993e+36
6399.7619	2.6389196e+36
6400.1819	2.5613412e+36
6400.6019	2.5542367e+36
6401.0219	2.5543680e+36
6401.4419	2.6058589e+36
6401.8619	2.5548585e+36
6402.2818	2.4005491e+36
6402.7018	2.3669771e+36
6403.1218	2.4015877e+36
6403.5418	2.5597107e+36
6403.9618	2.4461676e+36
6404.3818	2.4055234e+36
6404.8017	2.5469249e+36
6405.2217	2.5770586e+36
6405.6416	2.4458153e+36
6406.0616	2.6077128e+36
6406.4816	2.6052302e+36
6406.9016	2.6063517e+36
6407.3215	2.5548769e+36
6407.7415	2.4977392e+36
6408.1615	2.4279861e+36
6408.5815	2.5394082e+36
6409.0015	2.5453474e+36
6409.4215	2.4336996e+36
6409.8415	2.4048809e+36
6410.2614	2.4108316e+36
6410.6814	2.4282325e+36
6411.1014	2.4118357e+36
6411.5213	2.4046391e+36
6411.9413	2.4060162e+36
6412.3613	2.4269198e+36
6412.7812	2.4607819e+36
6413.2012	2.4862085e+36
6413.6212	2.4041739e+36
6414.0412	2.3818448e+36
6414.4612	2.3399455e+36
6414.8812	2.3138557e+36
6415.3011	2.3070321e+36
6415.7211	2.3638313e+36
6416.1411	2.3263928e+36
6416.5611	2.3263559e+36
6416.9811	2.3344691e+36
6417.4010	2.3388930e+36
6417.8210	2.6516156e+36
6418.2409	2.7000713e+36
6418.6609	2.6027707e+36
6419.0809	2.5029207e+36
6419.5009	2.6220461e+36
6419.9209	2.4806147e+36
6420.3409	2.4871411e+36
6420.7608	2.5171942e+36
6421.1808	2.5050095e+36
6421.6008	2.4411979e+36
6422.0208	2.3401665e+36
6422.4408	2.3303538e+36
6422.8608	2.2929118e+36
6423.2806	2.4014795e+36
6423.7006	2.3816720e+36
6424.1206	2.4397494e+36
6424.5406	2.3040660e+36
6424.9606	2.2769995e+36
6425.3806	2.3584126e+36
6425.8006	2.3757996e+36
6426.2205	2.4147028e+36
6426.6405	2.4395237e+36
6427.0605	2.4508794e+36
6427.4805	2.4441203e+36
6427.9005	2.4504994e+36
6428.3205	2.4596996e+36
6428.7404	2.5158954e+36
6429.1603	2.5878063e+36
6429.5803	2.7195725e+36
6430.0003	2.7568567e+36
6430.4203	2.7902629e+36
6430.8403	2.7343042e+36
6431.2602	2.7511086e+36
6431.6802	2.8202031e+36
6432.1002	2.8399414e+36
6432.5202	2.8330120e+36
6432.9402	2.8003243e+36
6433.3602	2.7759848e+36
6433.7802	2.7617850e+36
6434.2001	2.6146492e+36
6434.6201	2.6204940e+36
6435.0400	2.7104621e+36
6435.4600	2.5504921e+36
6435.8800	2.5411676e+36
6436.3000	2.5272004e+36
6436.7199	2.5111214e+36
6437.1399	2.5262286e+36
6437.5599	2.5187096e+36
6437.9799	2.4220445e+36
6438.3999	2.4178302e+36
6438.8199	2.4179591e+36
6439.2398	2.3631796e+36
6439.6598	2.3577470e+36
6440.0798	2.3866510e+36
6440.4998	2.3355285e+36
6440.9197	2.3272886e+36
6441.3397	2.3170130e+36
6441.7597	2.3035639e+36
6442.1796	2.2496710e+36
6442.5996	2.2931897e+36
6443.0196	2.2898254e+36
6443.4396	2.3389276e+36
6443.8596	2.3401021e+36
6444.2796	2.3470500e+36
6444.6995	2.4460525e+36
6445.1195	2.4980247e+36
6445.5395	2.4927580e+36
6445.9595	2.6907330e+36
6446.3795	2.7471914e+36
6446.7994	2.7244961e+36
6447.2194	2.6979849e+36
6447.6393	2.5571982e+36
6448.0593	2.5607816e+36
6448.4793	2.6377590e+36
6448.8993	2.5792049e+36
6449.3193	2.6021374e+36
6449.7393	2.5652884e+36
6450.1592	2.5139748e+36
6450.5792	2.4812180e+36
6450.9992	2.4910584e+36
6451.4192	2.6131315e+36
6451.8392	2.6666606e+36
6452.2592	2.7425003e+36
6452.6790	2.7322546e+36
6453.0990	2.6077565e+36
6453.5190	2.4682848e+36
6453.9390	2.4353807e+36
6454.3590	2.5017578e+36
6454.7790	2.6778988e+36
6455.1990	2.6795086e+36
6455.6189	2.5433922e+36
6456.0389	2.4531362e+36
6456.4589	2.4377159e+36
6456.8789	2.3618669e+36
6457.2989	2.3711892e+36
6457.7189	2.3821188e+36
6458.1388	2.3714148e+36
6458.5587	2.3579451e+36
6458.9787	2.3609987e+36
6459.3987	2.4421006e+36
6459.8187	2.3803893e+36
6460.2387	2.5030612e+36
6460.6586	2.3944924e+36
6461.0786	2.3821488e+36
6461.4986	2.4792168e+36
6461.9186	2.6434426e+36
6462.3386	2.5877303e+36
6462.7586	2.4727847e+36
6463.1786	2.4149354e+36
6463.5985	2.3287256e+36
6464.0185	2.3310193e+36
6464.4384	2.3089873e+36
6464.8584	2.3787381e+36
6465.2784	2.5635336e+36
6465.6984	2.5983076e+36
6466.1183	2.4287944e+36
6466.5383	2.4412509e+36
6466.9583	2.3229223e+36
6467.3783	2.1569755e+36
6467.7983	2.1610121e+36
6468.2183	2.2084755e+36
6468.6382	2.4359196e+36
6469.0582	2.2088748e+36
6469.4782	2.1977121e+36
6469.8982	2.1378804e+36
6470.3181	2.1977759e+36
6470.7381	2.2526554e+36
6471.1581	2.2511110e+36
6471.5780	2.4804926e+36
6471.9980	2.4215770e+36
6472.4180	2.4249877e+36
6472.8380	2.4319540e+36
6473.2580	2.4639830e+36
6473.6780	2.5951457e+36
6474.0979	2.6710776e+36
6474.5179	2.6872671e+36
6474.9379	2.6696797e+36
6475.3579	2.6691224e+36
6475.7779	2.6800452e+36
6476.1978	2.7535612e+36
6476.6177	2.7342305e+36
6477.0377	2.5933287e+36
6477.4577	2.4872977e+36
6477.8777	2.3431857e+36
6478.2977	2.3233829e+36
6478.7177	2.3285921e+36
6479.1377	2.3296422e+36
6479.5576	2.3202002e+36
6479.9776	2.2541993e+36
6480.3976	2.1373883e+36
6480.8176	2.2638655e+36
6481.2376	2.2596797e+36
6481.6576	2.2643604e+36
6482.0774	2.2848037e+36
6482.4974	2.3237559e+36
6482.9174	2.2305748e+36
6483.3374	2.0924279e+36
6483.7574	2.1413721e+36
6484.1774	2.4570167e+36
6484.5973	2.4999362e+36
6485.0173	2.3772666e+36
6485.4373	2.2770686e+36
6485.8573	2.4801264e+36
6486.2773	2.2380728e+36
6486.6973	2.1259244e+36
6487.1173	2.2255602e+36
6487.5372	2.3096483e+36
6487.9571	2.3282720e+36
6488.3771	2.3245113e+36
6488.7971	2.3299899e+36
6489.2171	2.3605197e+36
6489.6371	2.3479297e+36
6490.0570	2.3513426e+36
6490.4770	2.4178210e+36
6490.8970	2.4156125e+36
6491.3170	2.3743948e+36
6491.7370	2.4759789e+36
6492.1570	2.5686806e+36
6492.5769	2.5434337e+36
6492.9969	2.5573203e+36
6493.4169	2.4769162e+36
6493.8368	2.5015943e+36
6494.2568	2.5182651e+36
6494.6768	2.3900777e+36
6495.0968	2.3858311e+36
6495.5167	2.4141754e+36
6495.9367	2.4110527e+36
6496.3567	2.3684280e+36
6496.7767	2.3678384e+36
6497.1967	2.3761612e+36
6497.6167	2.4183437e+36
6498.0366	2.4741181e+36
6498.4566	2.4353209e+36
6498.8766	2.4762806e+36
6499.2966	2.5297290e+36
6499.7165	2.5268573e+36
6500.1365	2.4913348e+36
6500.5564	2.4786249e+36
6500.9764	2.4383123e+36
6501.3964	2.4439798e+36
6501.8164	2.4544535e+36
6502.2364	2.3743833e+36
6502.6564	2.3669863e+36
6503.0764	2.3658648e+36
6503.4963	2.3089643e+36
6503.9163	2.3071542e+36
6504.3363	2.3080569e+36
6504.7563	2.3116886e+36
6505.1763	2.3529593e+36
6505.5962	2.4202344e+36
6506.0161	2.4707789e+36
6506.4361	2.5003737e+36
6506.8561	2.4555428e+36
6507.2761	2.3120295e+36
6507.6961	2.4873806e+36
6508.1161	2.4910377e+36
6508.5360	2.3091600e+36
6508.9560	2.3399731e+36
6509.3760	2.4437058e+36
6509.7960	2.1843464e+36
6510.2160	2.1547811e+36
6510.6360	2.1541754e+36
6511.0560	2.3497605e+36
6511.4758	2.4209990e+36
6511.8958	2.4294116e+36
6512.3158	2.4961087e+36
6512.7358	2.5181684e+36
6513.1558	2.4469990e+36
6513.5758	2.4880577e+36
6513.9957	2.5502250e+36
6514.4157	2.4962238e+36
6514.8357	2.3926593e+36
6515.2557	2.4346023e+36
6515.6757	2.4630848e+36
6516.0957	2.5365480e+36
6516.5156	2.4627049e+36
6516.9356	2.1837182e+36
6517.3555	2.3160665e+36
6517.7755	2.4701663e+36
6518.1955	2.4641856e+36
6518.6155	2.4642225e+36
6519.0355	2.4532214e+36
6519.4554	2.4514574e+36
6519.8754	2.3153480e+36
6520.2954	2.3222199e+36
6520.7154	2.2466178e+36
6521.1354	2.2737556e+36
6521.5554	2.2738448e+36
6521.9753	2.2554659e+36
6522.3953	2.1549377e+36
6522.8153	2.1419435e+36
6523.2352	2.0791187e+36
6523.6552	1.9871115e+36
6524.0752	1.9894815e+36
6524.4951	1.9889179e+36
6524.9151	1.9806535e+36
6525.3351	1.9312079e+36
6525.7551	1.9315262e+36
6526.1751	2.0268657e+36
6526.5951	2.1466172e+36
6527.0151	2.2072296e+36
6527.4350	2.1944680e+36
6527.8550	2.2854729e+36
6528.2750	2.4341625e+36
6528.6950	2.5964308e+36
6529.1149	2.6751422e+36
6529.5349	2.7446720e+36
6529.9548	2.6583125e+36
6530.3748	2.6668425e+36
6530.7948	2.6728209e+36
6531.2148	2.6723626e+36
6531.6348	2.6935679e+36
6532.0548	2.4823419e+36
6532.4747	2.3652684e+36
6532.8947	2.3403669e+36
6533.3147	2.2821010e+36
6533.7347	2.2406148e+36
6534.1547	2.2364804e+36
6534.5747	2.2581851e+36
6534.9946	2.2265281e+36
6535.4145	2.1713034e+36
6535.8345	2.2131744e+36
6536.2545	2.1839383e+36
6536.6745	2.1602431e+36
6537.0945	2.1111122e+36
6537.5145	2.1290395e+36
6537.9344	2.1022630e+36
6538.3544	2.1678025e+36
6538.7744	2.2307314e+36
6539.1944	2.2865649e+36
6539.6144	2.2591399e+36
6540.0344	2.2423477e+36
6540.4543	2.2360380e+36
6540.8742	2.2396888e+36
6541.2942	2.2367104e+36
6541.7142	2.2451474e+36
6542.1342	2.2437293e+36
6542.5542	2.2516918e+36
6542.9742	2.3689070e+36
6543.3941	2.5107345e+36
6543.8141	2.4936814e+36
6544.2341	2.5257887e+36
6544.6541	2.4681513e+36
6545.0741	2.4679716e+36
6545.4941	2.4670873e+36
6545.9140	2.4682687e+36
6546.3340	2.4678427e+36
6546.7539	2.4686855e+36
6547.1739	2.4567656e+36
6547.5939	2.4342247e+36
6548.0139	2.4254920e+36
6548.4338	2.3947664e+36
6548.8538	2.3408943e+36
6549.2738	2.4487745e+36
6549.6938	2.5221271e+36
6550.1138	2.5343533e+36
6550.5338	2.5684273e+36
6550.9538	2.5998759e+36
6551.3737	2.5807801e+36
6551.7937	2.6059165e+36
6552.2137	2.6368562e+36
6552.6336	2.6041041e+36
6553.0536	2.5967117e+36
6553.4736	2.5601206e+36
6553.8935	2.5550934e+36
6554.3135	2.3318300e+36
6554.7335	2.2697483e+36
6555.1535	2.2195258e+36
6555.5735	2.1917618e+36
6555.9935	2.1085481e+36
6556.4134	2.0758078e+36
6556.8334	2.0735541e+36
6557.2534	2.0877581e+36
6557.6734	2.2672467e+36
6558.0934	2.3091140e+36
6558.5133	2.2991149e+36
6558.9333	2.2953517e+36
6559.3532	2.2523189e+36
6559.7732	2.2228547e+36
6560.1932	2.2634779e+36
6560.6132	2.2440077e+36
6561.0332	2.2387531e+36
6561.4532	2.2378202e+36
6561.8731	2.2150754e+36
6562.2931	2.0724662e+36
6562.7131	2.0667294e+36
6563.1331	2.0525310e+36
6563.5531	2.0460488e+36
6563.9731	2.0599075e+36
6564.3929	2.0704074e+36
6564.8129	2.0493995e+36
6565.2329	2.0465734e+36
6565.6529	2.0298125e+36
6566.0729	2.0114076e+36
6566.4929	2.0124941e+36
6566.9129	1.9799039e+36
6567.3328	1.9643039e+36
6567.7528	1.9524307e+36
6568.1728	1.8782159e+36
6568.5928	1.8725682e+36
6569.0128	1.8725065e+36
6569.4328	1.8758508e+36
6569.8527	2.0584380e+36
6570.2726	2.1757754e+36
6570.6926	2.2430209e+36
6571.1126	2.4104286e+36
6571.5326	2.5334644e+36
6571.9526	2.5520789e+36
6572.3725	2.5888311e+36
6572.7925	2.6467818e+36
6573.2125	2.6441496e+36
6573.6325	2.6351428e+36
6574.0525	2.6225413e+36
6574.4725	2.5920690e+36
6574.8925	2.7464636e+36
6575.3124	2.7863986e+36
6575.7324	2.6085948e+36
6576.1523	2.5821711e+36
6576.5723	2.5954728e+36
6576.9923	2.5953369e+36
6577.4123	2.5922648e+36
6577.8322	2.5787605e+36
6578.2522	2.4633796e+36
6578.6722	2.4427800e+36
6579.0922	2.6587570e+36
6579.5122	2.4620969e+36
6579.9322	2.5168949e+36
6580.3521	2.7309949e+36
6580.7721	2.7632312e+36
6581.1921	2.7294474e+36
6581.6121	2.4679785e+36
6582.0320	2.5938860e+36
6582.4520	2.7376066e+36
6582.8720	2.7409758e+36
6583.2919	2.6497272e+36
6583.7119	2.7230384e+36
6584.1319	2.5481823e+36
6584.5519	2.3823491e+36
6584.9719	2.4045930e+36
6585.3919	2.4035175e+36
6585.8118	2.4037478e+36
6586.2318	2.3656345e+36
6586.6518	2.3360858e+36
6587.0718	2.3034649e+36
6587.4918	2.1964022e+36
6587.9117	2.0855521e+36
6588.3316	2.0292388e+36
6588.7516	1.9952153e+36
6589.1716	1.9530104e+36
6589.5916	1.9181700e+36
6590.0116	1.8671691e+36
6590.4316	2.0073072e+36
6590.8516	2.0219047e+36
6591.2715	1.9035066e+36
6591.6915	2.0321389e+36
6592.1115	2.1563888e+36
