# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
5266.6964	1.1138989e+36
5266.8944	1.1116881e+36
5267.0925	1.0867706e+36
5267.2906	1.0105900e+36
5267.4886	1.0867706e+36
5267.6867	1.0867706e+36
5267.8847	1.0867706e+36
5268.0828	1.0867706e+36
5268.2808	1.0867706e+36
5268.4789	1.0867706e+36
5269.0741	1.1116881e+36
5269.2721	9.8608694e+35
5269.4702	8.8996309e+35
5269.6683	8.8996309e+35
5269.8663	9.8608694e+35
5270.0644	9.8608694e+35
5270.2624	9.8608694e+35
5270.4605	8.8996309e+35
5270.6585	8.8031386e+35
5270.8566	8.8031386e+35
5271.0547	8.8031386e+35
5271.2527	8.8996309e+35
5271.4508	8.8996309e+35
5271.6488	8.9383200e+35
5271.8469	8.9383200e+35
5272.0450	8.9383200e+35
5272.2430	1.0914685e+36
5272.4411	1.1776207e+36
5272.6391	1.2345489e+36
5272.8372	1.2618154e+36
5273.0353	1.2680564e+36
5273.2333	1.2680564e+36
5273.4314	1.2680564e+36
5273.6304	1.2680564e+36
5273.8285	1.2680564e+36
5274.0265	1.1776207e+36
5274.2246	1.1776207e+36
5274.4227	1.1692381e+36
5274.6207	1.2631051e+36
5274.8188	1.2680564e+36
5275.0168	1.2680564e+36
5275.2149	1.2798703e+36
5275.4130	1.2798703e+36
5275.6110	1.2798703e+36
5275.8091	1.2798703e+36
5276.0071	1.2631051e+36
5276.2052	1.2631051e+36
5276.4032	1.2631051e+36
5276.6013	1.1692381e+36
5276.7994	1.1315393e+36
5276.9974	1.1141983e+36
5277.3935	1.0890505e+36
5277.5916	1.1141983e+36
5277.7897	1.1141983e+36
5277.9877	1.1141983e+36
5278.1858	1.1225810e+36
5278.3838	1.1225810e+36
5278.5829	1.1141983e+36
5278.7809	1.0354155e+36
5278.9790	1.0354155e+36
5279.1771	1.0354155e+36
5279.3751	1.0354155e+36
5279.5732	1.0354155e+36
5279.7712	1.0354155e+36
5279.9693	1.0166927e+36
5280.1674	1.0166927e+36
5280.3654	1.0166927e+36
5280.5635	9.4405866e+35
5280.9596	9.4405866e+35
5281.1577	1.0166927e+36
5281.3557	1.0166927e+36
5281.5538	1.0166927e+36
5281.7518	1.0354155e+36
5281.9499	1.0354155e+36
5282.1480	1.0354155e+36
5282.5441	9.5421454e+35
5282.7421	9.4405866e+35
5282.9402	9.2349360e+35
5283.5344	9.2349360e+35
5283.7334	9.5421454e+35
5283.9315	9.5421454e+35
5284.1295	9.5421454e+35
5284.3276	9.5421454e+35
5284.5256	9.2349360e+35
5284.7237	9.1253170e+35
5285.1198	9.2349360e+35
5285.3179	9.5421454e+35
5285.5159	9.5421454e+35
5285.7140	9.5421454e+35
5285.9121	9.1253170e+35
5286.1101	8.2981085e+35
5286.3082	8.2981085e+35
5286.5062	9.1253170e+35
5286.7043	9.1253170e+35
5286.9024	9.1253170e+35
5287.1004	9.6446253e+35
5287.2985	1.0374881e+36
5287.4965	1.0688539e+36
5287.6946	1.0688539e+36
5287.8927	1.0688539e+36
5288.0907	1.0688539e+36
5288.2888	1.0374881e+36
5288.4868	9.9145274e+35
5288.6859	9.2102947e+35
5288.8839	9.9145274e+35
5289.0820	1.0374881e+36
5289.2801	1.0374881e+36
5289.4781	1.0374881e+36
5289.6762	1.0688539e+36
5289.8742	1.0688539e+36
5290.0723	1.0688539e+36
5290.2704	1.2199253e+36
5290.4684	1.0688539e+36
5290.6665	1.0374881e+36
5290.8645	9.9297267e+35
5291.0626	9.9145274e+35
5291.2606	9.2102947e+35
5291.4587	8.3471606e+35
5291.6568	8.3471606e+35
5291.8548	8.9205875e+35
5292.0529	9.2102947e+35
5292.2509	9.2102947e+35
5292.4490	8.9205875e+35
5292.6471	8.9205875e+35
5292.8451	8.9205875e+35
5293.0432	8.9205875e+35
5293.2412	8.3471606e+35
5293.4393	8.2716249e+35
5293.6383	8.2716249e+35
5293.8364	7.2703157e+35
5294.0345	7.2703157e+35
5294.2325	7.2703157e+35
5294.4306	7.2703157e+35
5294.6286	7.2703157e+35
5294.8267	8.2716249e+35
5295.0248	8.9205875e+35
5295.2228	9.6312684e+35
5295.4209	1.0778352e+36
5295.6189	1.0778352e+36
5295.8170	9.6312684e+35
5296.0151	1.0778352e+36
5296.2131	1.0778352e+36
5296.4112	9.6312684e+35
5297.2034	9.6312684e+35
5297.4015	1.0778352e+36
5297.5995	1.0853428e+36
5297.7976	1.0853428e+36
5297.9956	1.0853428e+36
5298.1937	1.0853428e+36
5298.3918	1.0778352e+36
5298.5898	1.0778352e+36
5298.7889	1.0778352e+36
5298.9869	8.1240078e+35
5299.1850	8.1240078e+35
5299.3830	8.1240078e+35
5299.5811	8.1240078e+35
5299.7792	7.5719981e+35
5299.9772	7.5719981e+35
5300.1753	7.5719981e+35
5300.3733	7.8612447e+35
5300.5714	8.1240078e+35
5300.7695	8.1240078e+35
5300.9675	7.8612447e+35
5301.1656	8.1240078e+35
5301.3636	8.3754866e+35
5301.5617	8.3754866e+35
5301.7598	8.1240078e+35
5301.9578	8.1240078e+35
5302.1559	8.3754866e+35
5302.5520	8.3754866e+35
5302.7500	8.3754866e+35
5302.9481	8.7480989e+35
5303.1462	1.0254208e+36
5303.3442	1.0423703e+36
5303.5423	1.0254208e+36
5303.7413	1.0254208e+36
5303.9394	1.0254208e+36
5304.1375	1.1019468e+36
5304.3355	1.1393232e+36
5304.5336	1.1393232e+36
5304.7316	1.1393232e+36
5304.9297	1.1634578e+36
5305.1277	1.1920370e+36
5305.3258	1.2157801e+36
5305.5239	1.2157801e+36
5305.7219	1.2089404e+36
5305.9200	1.1920370e+36
5306.1180	1.1920370e+36
5306.3161	1.1920370e+36
5306.5142	1.1920370e+36
5306.7122	1.2089404e+36
5306.9103	1.2089404e+36
5307.1083	1.3201023e+36
5307.3064	1.3201023e+36
5307.5045	1.3201023e+36
5307.7025	1.3426249e+36
5307.9006	1.3426249e+36
5308.0986	1.3201023e+36
5308.2967	1.3114664e+36
5308.4948	1.3114664e+36
5308.8919	1.2089404e+36
5309.2880	1.2920528e+36
5309.4860	1.2089404e+36
5309.6841	1.1929351e+36
5309.8822	1.1919449e+36
5310.0802	1.0473676e+36
5310.2783	1.0473676e+36
5310.4763	1.0473676e+36
5310.6744	1.0473676e+36
5310.8724	1.1919449e+36
5311.0705	1.0473676e+36
5311.2686	9.6358742e+35
5311.4666	1.0473676e+36
5311.6647	1.0473676e+36
5311.8627	9.6358742e+35
5312.0608	9.6358742e+35
5312.2589	9.6358742e+35
5312.4569	9.6358742e+35
5312.8530	9.6358742e+35
5313.0511	9.6358742e+35
5313.2492	9.6358742e+35
5313.6453	9.6358742e+35
5313.8443	9.6358742e+35
5314.0424	9.6358742e+35
5314.2404	9.6584428e+35
5314.4385	1.1542922e+36
5314.8346	1.1542922e+36
5315.0327	1.1545915e+36
5315.2307	1.1545915e+36
5315.4288	1.2114967e+36
5315.6269	1.2114967e+36
5315.8249	1.2598580e+36
5316.0230	1.2789031e+36
5316.2210	1.2789031e+36
5316.4191	1.2789031e+36
5316.8152	1.2789031e+36
5317.0133	1.2114967e+36
5317.2113	1.1545915e+36
5317.4094	1.1545915e+36
5317.6074	1.1997748e+36
5317.8055	1.1997748e+36
5318.0036	1.1545915e+36
5318.2016	1.1082568e+36
5318.3997	1.1074968e+36
5318.5977	1.0347016e+36
5318.7968	1.0326750e+36
5318.9949	1.0326750e+36
5319.1929	1.0347016e+36
5319.3910	1.0161170e+36
5319.5890	1.0161170e+36
5319.7871	1.0161170e+36
5319.9851	1.0085865e+36
5320.1832	1.0056848e+36
5320.3813	8.6746357e+35
5320.5793	8.5196493e+35
5320.9754	8.5196493e+35
5321.1735	8.5196493e+35
5321.3716	8.5196493e+35
5321.5696	8.5196493e+35
5321.7677	8.6746357e+35
5321.9657	8.6746357e+35
5322.1638	1.0161170e+36
5322.3619	1.0347016e+36
5322.5599	1.0492330e+36
5322.7580	1.0492330e+36
5322.9560	1.0492330e+36
5323.1541	1.0492330e+36
5323.3521	1.0161170e+36
5323.5502	9.3613662e+35
5323.7493	7.3580569e+35
5323.9473	7.3580569e+35
5324.1454	7.3580569e+35
5324.3434	7.3580569e+35
5324.5415	7.3580569e+35
5324.9376	7.7387294e+35
5325.1357	7.7387294e+35
5325.3337	7.7387294e+35
5326.3240	7.7387294e+35
5326.5221	7.7387294e+35
5326.7201	7.7387294e+35
5326.9182	7.4755058e+35
5327.5124	7.4755058e+35
5327.7104	7.4755058e+35
5327.9085	7.3580569e+35
5328.1066	6.0691131e+35
5328.3046	6.0691131e+35
5328.5027	6.1586966e+35
5328.7007	7.3580569e+35
5328.8998	7.4755058e+35
5329.0978	7.7387294e+35
5329.2959	9.8875832e+35
5329.4940	8.1048936e+35
5329.6920	8.1048936e+35
5329.8901	8.7646799e+35
5330.6823	9.8638632e+35
5330.8804	1.0239930e+36
5331.0784	1.0630044e+36
5331.2765	1.1267492e+36
5331.8707	1.1431230e+36
5332.0687	1.1267492e+36
5332.2668	1.1267492e+36
5332.4648	1.1267492e+36
5332.6629	1.1267492e+36
5332.8610	1.1267492e+36
5333.0590	1.1538546e+36
5333.2571	1.1538546e+36
5333.4551	1.1538546e+36
5333.6532	1.1267492e+36
5333.8522	1.0630044e+36
5334.0503	9.8638632e+35
5334.2484	9.3890013e+35
5334.6445	9.3890013e+35
5334.8425	9.8638632e+35
5335.0406	9.9642705e+35
5335.2387	9.9642705e+35
5335.8328	1.0069284e+36
5336.2290	1.0069284e+36
5336.4270	1.0069284e+36
5336.8231	1.0069284e+36
5337.0212	1.0069284e+36
5337.2193	1.0069284e+36
5337.4173	1.0069284e+36
5337.6154	1.0125475e+36
5337.8134	1.0125475e+36
5338.0115	1.0125475e+36
5338.2095	1.0069284e+36
5338.4076	1.0125475e+36
5338.6057	1.0243384e+36
5338.8047	1.0243384e+36
5339.0028	1.1011638e+36
5339.2008	1.1713338e+36
5339.3989	1.1791637e+36
5339.5969	1.2536171e+36
5339.7950	1.2776365e+36
5339.9931	1.3306036e+36
5340.5872	1.3306036e+36
5340.7853	1.3306036e+36
5340.9834	1.3306036e+36
5341.1814	1.2536171e+36
5341.3795	1.1791637e+36
5341.5775	1.2536171e+36
5341.7756	1.2536171e+36
5341.9737	1.3499021e+36
5342.1717	1.2536171e+36
5342.3698	1.1791637e+36
5342.5678	1.0557042e+36
5342.7659	1.0557042e+36
5342.9640	1.0557042e+36
5343.1620	1.0557042e+36
5343.3601	1.1296509e+36
5343.5581	1.0557042e+36
5343.7562	9.6008698e+35
5344.1533	9.5849797e+35
5344.5494	8.8339978e+35
5344.7475	8.6928288e+35
5344.9455	8.5714650e+35
5345.1436	8.3443971e+35
5345.3417	8.6928288e+35
5345.9358	8.6928288e+35
5346.1339	8.6928288e+35
5346.3319	8.6928288e+35
5346.5300	7.7011918e+35
5346.7281	8.6928288e+35
5346.9261	8.6928288e+35
5347.1242	8.6928288e+35
5347.3222	8.6928288e+35
5347.5203	8.6928288e+35
5347.7184	8.6928288e+35
5347.9164	8.6928288e+35
5348.1145	8.6928288e+35
5348.5106	8.6928288e+35
5348.7087	8.6928288e+35
5348.9077	8.6928288e+35
5349.1058	8.6928288e+35
5349.3038	8.5224128e+35
5349.5019	8.5224128e+35
5349.6999	9.3678144e+35
5349.8980	9.8009935e+35
5350.0961	9.8009935e+35
5350.2941	1.0099452e+36
5350.4922	1.0099452e+36
5350.6902	1.0099452e+36
5350.8883	1.0381559e+36
5351.0864	1.0099452e+36
5351.2844	9.8079022e+35
5351.4825	9.8079022e+35
5351.6805	9.8079022e+35
5351.8786	9.8079022e+35
5352.0766	9.3678144e+35
5352.2747	9.2450688e+35
5352.4728	8.2656373e+35
5352.6708	8.2656373e+35
5352.8689	8.2656373e+35
5353.0669	9.1080451e+35
5353.2650	9.2450688e+35
5353.4631	9.4749001e+35
5353.6611	9.8079022e+35
5353.8602	9.8079022e+35
5354.0582	9.4749001e+35
5354.4543	9.2450688e+35
5354.6524	9.1080451e+35
5354.8505	9.2450688e+35
5355.0485	9.2450688e+35
5355.2466	9.1080451e+35
5355.4446	8.3932190e+35
5356.0388	8.3932190e+35
5356.2369	8.3932190e+35
5356.4349	9.1080451e+35
5356.6330	9.1080451e+35
5356.8311	9.1080451e+35
5357.0291	9.4749001e+35
5357.2272	1.0968573e+36
5357.4252	1.2007190e+36
5357.6233	1.2015481e+36
5358.0194	1.2497712e+36
5358.2175	1.2687933e+36
5358.4155	1.2687933e+36
5358.6136	1.2940333e+36
5359.0107	1.2940333e+36
5359.6049	1.2940333e+36
5359.8029	1.3220138e+36
5360.0010	1.3226125e+36
5360.1990	1.3220138e+36
5360.3971	1.2940333e+36
5360.5952	1.3220138e+36
5360.7932	1.3220138e+36
5360.9913	1.3220138e+36
5361.1893	1.3673352e+36
5361.3874	1.3673352e+36
5361.7835	1.4208090e+36
5361.9816	1.4661765e+36
5362.1796	1.4661765e+36
5362.3777	1.3673352e+36
5362.5758	1.3673352e+36
5363.1699	1.3673352e+36
5363.3680	1.3673352e+36
5363.5661	1.3220138e+36
5363.7641	1.3220138e+36
5363.9632	1.1788413e+36
5364.1612	1.1788413e+36
5364.3593	1.1788413e+36
5364.5573	1.1654843e+36
5364.7554	1.0697980e+36
5364.9535	1.0697980e+36
5365.1515	1.0697980e+36
5365.3496	9.2586560e+35
5365.5476	1.0697980e+36
5365.7457	1.1654843e+36
5366.5379	1.1654843e+36
5366.7360	1.1654843e+36
5366.9340	1.0697980e+36
5367.1321	1.0697980e+36
5367.3302	1.1654843e+36
5367.5282	1.1654843e+36
5367.7263	1.0697980e+36
5367.9243	1.0237397e+36
5368.1224	9.2586560e+35
5368.5185	9.0792586e+35
5368.7166	8.7499412e+35
5368.9156	8.4438833e+35
5369.1137	8.7499412e+35
5369.3117	8.7499412e+35
5369.5098	8.4438833e+35
5369.7079	8.4438833e+35
5369.9059	8.7499412e+35
5370.1040	8.7499412e+35
5370.3020	1.0000196e+36
5370.5001	1.0000196e+36
5370.6982	1.0000196e+36
5370.8962	1.0000196e+36
5371.0943	1.0000196e+36
5371.2923	1.0000196e+36
5371.4904	1.0000196e+36
5371.6885	1.0000196e+36
5372.2826	1.2263505e+36
5372.4807	1.2364833e+36
5372.6787	1.2714186e+36
5373.0749	1.2714186e+36
5373.2729	1.2714186e+36
5373.4710	1.2714186e+36
5373.6690	1.2716950e+36
5373.8671	1.2716950e+36
5374.0662	1.2716950e+36
5374.2642	1.2716950e+36
5374.4623	1.2714186e+36
5374.6603	1.2714186e+36
5375.0564	1.2714186e+36
5375.2545	1.2624142e+36
5375.4526	1.2364833e+36
5375.6506	1.2364833e+36
5376.0467	1.2162176e+36
5376.2448	1.2162176e+36
5376.4429	1.1985543e+36
5376.6409	7.9662578e+35
5376.8390	7.6143718e+35
5377.0370	7.6143718e+35
5377.2351	7.6143718e+35
5377.4332	7.6143718e+35
5377.6312	7.6143718e+35
5377.8293	7.6143718e+35
5378.0273	7.6143718e+35
5378.2254	7.6143718e+35
5378.4235	7.6143718e+35
5378.6215	7.6143718e+35
5378.8196	7.6143718e+35
5379.0186	9.1849626e+35
5379.2167	9.8719234e+35
5379.4147	1.0005262e+36
5379.6128	1.1911389e+36
5379.8109	1.1911389e+36
5380.0089	1.1911389e+36
5380.2070	1.0007335e+36
5380.4050	1.0005262e+36
5380.9992	1.0005262e+36
5381.1973	1.0007335e+36
5381.3953	1.0811054e+36
5381.5934	1.0811054e+36
5381.7914	1.0007335e+36
5381.9895	1.0007335e+36
5382.1876	1.0007335e+36
5382.3856	1.0007335e+36
5382.5837	1.0811054e+36
5382.7817	1.0811054e+36
5382.9798	1.0811054e+36
5383.1779	1.1167546e+36
5383.3759	1.1167546e+36
5383.5740	1.1357767e+36
5383.7720	1.1357767e+36
5383.9711	1.1357767e+36
5384.1691	1.1357767e+36
5384.3672	1.1357767e+36
5384.5653	1.1167546e+36
5384.7633	1.1167546e+36
5385.1594	1.1167546e+36
5385.3575	1.1167546e+36
5385.5556	1.0811054e+36
5385.9517	1.1167546e+36
5386.3478	1.0803915e+36
5386.5459	1.0803915e+36
5386.7439	1.1424091e+36
5386.9420	1.1424091e+36
5387.1400	1.1424091e+36
5387.3381	1.2463168e+36
5387.5361	1.1535092e+36
5387.7342	1.1242851e+36
5387.9323	1.1242851e+36
5388.1303	1.1242851e+36
5388.3284	1.0803915e+36
5388.5264	1.0110966e+36
5388.7245	9.7828004e+35
5388.9226	9.5128983e+35
5389.1216	8.0979848e+35
5389.3197	9.5128983e+35
5389.5177	9.7828004e+35
5389.7158	9.5128983e+35
5389.9138	9.7828004e+35
5390.1119	9.7828004e+35
5390.3100	9.7828004e+35
5390.5080	1.1242851e+36
5390.7061	1.1242851e+36
5390.9041	9.7828004e+35
5391.1022	9.6050151e+35
5391.3003	9.5128983e+35
5391.4983	9.5128983e+35
5391.6964	9.5128983e+35
5391.8944	8.7282938e+35
5392.2906	7.9685607e+35
5392.4886	8.6060088e+35
5392.6867	8.6060088e+35
5392.8847	8.6060088e+35
5393.0828	8.6060088e+35
5393.2808	8.6060088e+35
5393.4789	8.7282938e+35
5393.6770	8.6060088e+35
5393.8750	8.0781797e+35
5394.0741	8.0781797e+35
5394.2721	8.0781797e+35
5394.4702	7.7306692e+35
5394.6683	7.7306692e+35
5394.8663	7.7306692e+35
5395.0644	7.7306692e+35
5395.2624	8.0781797e+35
5395.4605	8.1659209e+35
5395.6585	8.2356994e+35
5395.8566	8.2356994e+35
5396.6488	8.2356994e+35
5396.8469	8.6060088e+35
5397.0450	8.9873722e+35
5397.2430	9.0092499e+35
5397.4411	9.0092499e+35
5397.6391	9.0092499e+35
5397.8372	9.0092499e+35
5398.0353	9.0092499e+35
5398.2333	8.9873722e+35
5398.4314	8.9873722e+35
5398.6294	8.9873722e+35
5398.8275	8.9873722e+35
5399.0265	8.6958226e+35
5399.2246	8.6958226e+35
5399.4227	8.6958226e+35
5399.6207	8.6958226e+35
5399.8188	9.0092499e+35
5400.0168	9.0092499e+35
5400.2149	9.0092499e+35
5400.4130	8.6958226e+35
5400.6110	7.6988889e+35
5400.8091	7.6988889e+35
5401.0071	7.4851780e+35
5401.2052	7.3624324e+35
5401.4032	7.3624324e+35
5401.7994	7.4851780e+35
5401.9974	7.6988889e+35
5402.1955	7.6988889e+35
5402.7897	8.3130774e+35
5403.1858	9.0115528e+35
5403.3838	9.0813313e+35
5403.5819	9.0813313e+35
5403.7800	9.0813313e+35
5404.1771	9.0813313e+35
5404.3751	9.0813313e+35
5404.5732	9.0115528e+35
5404.7712	8.3130774e+35
5405.1674	7.6988889e+35
5405.3654	6.3261188e+35
5405.5635	6.0596711e+35
5406.1577	6.0596711e+35
5406.3557	5.0113823e+35
5406.7518	4.9690086e+35
5406.9499	1.8481847e+35
5527.3609	5.2808238e+35
5527.7570	5.2808238e+35
5528.1531	5.2808238e+35
5528.7473	1.0449726e+36
5528.9453	1.0451568e+36
5530.1337	1.3026692e+36
5530.3317	1.3026692e+36
5530.7279	1.3026692e+36
5531.1240	1.0451568e+36
5531.3220	1.0451568e+36
5531.9172	1.1727385e+36
5533.6997	1.1727385e+36
5533.8978	1.1727385e+36
5534.2939	1.1727385e+36
5535.2842	1.0451568e+36
5535.6803	1.0451568e+36
5536.2745	1.1727385e+36
5536.4726	1.3307879e+36
5536.6706	1.1727385e+36
5536.8687	1.0516510e+36
5537.4639	1.0516510e+36
5537.6619	1.1727385e+36
5537.8600	1.1727385e+36
5538.0580	1.3307879e+36
5538.2561	1.3307879e+36
5539.0483	1.1727385e+36
5539.2464	1.0516510e+36
5539.4444	1.0516510e+36
5539.6425	9.3744929e+35
5539.8406	1.0516510e+36
5540.2367	1.0516510e+36
5540.4347	9.3744929e+35
5541.0289	6.0486171e+35
5541.2270	9.3744929e+35
5541.4250	1.0516510e+36
5541.6231	1.0516510e+36
5541.8212	1.0516510e+36
5542.0192	9.3744929e+35
5542.2183	8.9562828e+35
5542.4163	9.1686119e+35
5542.6144	9.1686119e+35
5543.0105	8.9562828e+35
5543.4066	8.9562828e+35
5543.6047	8.9562828e+35
5543.8027	6.4497856e+35
5544.0008	6.0486171e+35
5544.3969	5.8931700e+35
5544.5950	6.4497856e+35
5545.5853	8.9562828e+35
5545.7833	8.9562828e+35
5546.3775	8.9562828e+35
5546.5756	8.9562828e+35
5546.7736	9.1686119e+35
5546.9717	1.0177060e+36
5547.1697	9.1686119e+35
5547.3688	8.9562828e+35
5547.5668	9.1686119e+35
5547.7649	8.9562828e+35
5548.1610	8.9562828e+35
5548.3591	9.1686119e+35
5548.5571	8.5611018e+35
5549.1513	8.5611018e+35
5549.3494	1.0177060e+36
5549.7455	8.5611018e+35
5549.9436	1.0177060e+36
5550.1416	1.0177060e+36
5550.3397	1.0177060e+36
5550.5377	1.0177060e+36
5550.7358	1.0177060e+36
5550.9338	9.9716398e+35
5551.1319	1.0177060e+36
5551.3300	1.0177060e+36
5551.5280	1.0177060e+36
5551.7261	1.0177060e+36
5552.5193	1.0223809e+36
5552.7174	1.0223809e+36
5552.9154	1.0721931e+36
5553.1135	1.0223809e+36
5553.3115	1.0223809e+36
5553.5096	1.0721931e+36
5553.9057	1.0721931e+36
5554.1038	1.0721931e+36
5554.6980	1.0721931e+36
5554.8960	1.0721931e+36
5555.4902	1.1557200e+36
5556.4805	1.1557200e+36
5557.2727	1.1557200e+36
5557.4708	1.1869936e+36
5557.6698	1.3206090e+36
5557.8679	1.2113815e+36
5558.2640	1.3206090e+36
5558.4621	1.2113815e+36
5558.6601	1.2113815e+36
5558.8582	1.1869936e+36
5559.0562	1.1869936e+36
5559.2543	1.1869936e+36
5559.4524	1.2113815e+36
5559.6504	1.3455035e+36
5559.8485	1.3455035e+36
5560.0465	1.3455035e+36
5560.2446	1.2309333e+36
5560.4427	1.3957763e+36
5560.6407	1.6573648e+36
5560.8388	1.6573648e+36
5561.2349	1.3957763e+36
5562.0271	1.2309333e+36
5562.4233	1.2113815e+36
5562.8204	1.2309333e+36
5563.0184	1.2309333e+36
5563.2165	1.2309333e+36
5563.4145	1.2309333e+36
5563.6126	1.2309333e+36
5563.8107	1.3794025e+36
5564.0087	1.3794025e+36
5564.2068	1.3794025e+36
5564.4048	1.3794025e+36
5564.8010	1.3794025e+36
5565.1971	1.2309333e+36
5565.3951	1.2309333e+36
5565.5932	1.1563878e+36
5565.9893	1.1563878e+36
5566.1874	1.1563878e+36
5566.3854	1.1563878e+36
5566.7815	1.1563878e+36
5567.1777	1.1563878e+36
5567.3757	1.3560048e+36
5567.5738	1.3794025e+36
5567.7718	1.5614483e+36
5567.9709	1.3794025e+36
5568.1689	1.3560048e+36
5568.3670	1.3560048e+36
5568.7631	1.3794025e+36
5569.1592	1.3560048e+36
5569.3573	1.1563878e+36
5569.7534	1.1563878e+36
5569.9515	1.3560048e+36
5570.1495	1.3560048e+36
5570.5457	1.3560048e+36
5570.9418	1.5614483e+36
5571.1398	1.5614483e+36
5571.3379	1.6741992e+36
5571.5359	1.7200964e+36
5571.7340	1.7539262e+36
5571.9321	1.7539262e+36
5572.1301	1.7200964e+36
5572.3282	1.6741992e+36
5572.5262	1.6741992e+36
5572.9224	1.2691387e+36
5573.1214	1.2691387e+36
5573.3195	1.2691387e+36
5573.5175	1.2691387e+36
5573.7156	1.2691387e+36
5573.9136	1.0341489e+36
5574.1117	1.2691387e+36
5574.3098	1.3702138e+36
5574.5078	1.3702138e+36
5574.7059	1.3702138e+36
5574.9039	1.2691387e+36
5575.1020	1.2691387e+36
5575.3001	1.2691387e+36
5575.4981	1.2691387e+36
5575.6962	1.1945702e+36
5575.8942	1.1945702e+36
5576.0923	1.1480512e+36
5576.2904	1.0858494e+36
5576.4884	1.1258741e+36
5576.6865	1.1258741e+36
5576.8845	1.1258741e+36
5577.0826	1.1480512e+36
5577.4787	1.1480512e+36
5577.8748	1.1945702e+36
5578.0729	1.1945702e+36
5578.2719	1.1480512e+36
5578.4700	1.1480512e+36
5578.6681	1.1480512e+36
5578.8661	1.1480512e+36
5579.0642	1.1258741e+36
5579.2622	1.0858494e+36
5579.4603	1.1258741e+36
5579.6583	1.1480512e+36
5579.8564	1.1480512e+36
5580.0545	1.1258741e+36
5580.2525	1.1480512e+36
5580.8467	1.1258741e+36
5581.0448	1.0514898e+36
5581.2428	1.0514898e+36
5581.4409	9.9138365e+35
5581.8370	8.6976649e+35
5582.0351	6.7943023e+35
5582.2331	6.0136127e+35
5582.4312	3.9128899e+35
5582.6292	3.8999935e+35
5582.8273	3.9128899e+35
5583.0254	4.1229161e+35
5583.2234	4.1229161e+35
5583.4225	4.1229161e+35
5583.6205	4.1229161e+35
5583.8186	6.0136127e+35
5584.0166	6.7943023e+35
5584.2147	6.0136127e+35
5584.4128	6.0136127e+35
5584.6108	6.0136127e+35
5585.0069	6.0136127e+35
5585.2050	6.0136127e+35
5585.4031	6.7943023e+35
5585.6011	8.9044671e+35
5585.7992	9.6494614e+35
5585.9972	1.0274704e+36
5586.1953	1.1600494e+36
5586.3933	1.3361306e+36
5586.5914	1.4107452e+36
5586.7895	1.4107452e+36
5586.9875	1.4538328e+36
5587.7798	1.5094253e+36
5587.9778	1.5306582e+36
5588.3739	1.5310037e+36
5588.5730	1.5310037e+36
5588.7710	1.5912020e+36
5588.9691	1.6007130e+36
5589.1672	1.6007130e+36
5589.3652	1.6132409e+36
5589.5633	1.6132409e+36
5589.7613	1.6575721e+36
5589.9594	1.6575721e+36
5590.1575	1.7462115e+36
5590.3555	1.6575721e+36
5590.5536	1.7522912e+36
5590.7516	1.7906808e+36
5590.9497	1.7906808e+36
5591.1478	1.9031324e+36
5591.3458	1.7906808e+36
5591.5439	1.7906808e+36
5591.7419	1.7906808e+36
5591.9400	1.7522912e+36
5592.1380	1.6132409e+36
5592.3361	1.6132409e+36
5592.5342	1.6007130e+36
5592.7322	1.5488743e+36
5593.5245	1.5488743e+36
5593.7225	1.4477531e+36
5593.9216	1.4477531e+36
5594.1196	1.4477531e+36
5594.3177	1.4362846e+36
5594.5157	1.2415498e+36
5594.7138	1.2415498e+36
5594.9119	1.2415498e+36
5595.1099	1.4362846e+36
5595.3080	1.2415498e+36
5595.5060	1.2415498e+36
5595.7041	1.4362846e+36
5595.9022	1.4362846e+36
5596.1002	1.4262669e+36
5596.2983	1.4362846e+36
5596.4963	1.4362846e+36
5596.6944	1.4362846e+36
5596.8925	1.4262669e+36
5597.0905	1.1214525e+36
5597.2886	1.4262669e+36
5597.4866	1.4832641e+36
5597.6847	1.4262669e+36
5598.0808	1.4262669e+36
5598.2789	1.4832641e+36
5598.4769	1.4262669e+36
5598.6750	1.4262669e+36
5599.0721	1.4728319e+36
5599.2702	1.4728319e+36
5599.4682	1.4262669e+36
5599.6663	1.0715022e+36
5600.0624	1.4262669e+36
5600.2604	1.0715022e+36
5600.4585	1.0715022e+36
5601.4488	1.0715022e+36
5601.6469	1.0715022e+36
5601.8449	1.0715022e+36
5602.0430	1.0715022e+36
5602.2410	1.3377197e+36
5602.4391	1.4728319e+36
5602.6372	1.4728319e+36
5602.8352	1.4728319e+36
5603.4294	1.4503554e+36
5603.6275	1.4728319e+36
5603.8255	1.4728319e+36
5604.0236	1.4503554e+36
5604.2226	1.4728319e+36
5604.6187	1.5684952e+36
5604.8168	1.5684952e+36
5605.2129	1.4503554e+36
5605.4110	1.5684952e+36
5605.6090	1.5684952e+36
5605.8071	1.5684952e+36
5606.0051	1.6581248e+36
5606.2032	1.6581248e+36
5606.4013	1.6581248e+36
5606.5993	1.6581248e+36
5606.7974	1.6581248e+36
5606.9954	1.6581248e+36
5607.1935	1.5668141e+36
5607.3916	1.5668141e+36
5607.5896	1.5668141e+36
