# PARAMETER	UT OBS 	21.92
# PARAMETER	MJD OBS 	57986.98
# PARAMETER	PHASE	4.41
# lambda[A]      L[erg/s/A]
17470.9834	4.6849308e+36
17473.9542	4.6729009e+36
17476.9251	4.6309253e+36
17479.8960	4.7748889e+36
17482.8669	5.0802099e+36
17485.8378	4.9093183e+36
17488.8087	5.0308689e+36
17491.7796	4.0529916e+36
17494.7504	4.9120192e+36
17497.7213	4.4655435e+36
17500.6922	4.5707040e+36
17503.6631	4.8359630e+36
17506.6340	4.8134218e+36
17509.6049	4.6221266e+36
17512.5758	4.7300319e+36
17515.5466	4.6695158e+36
17518.5175	4.9193791e+36
17521.4884	4.2769337e+36
17524.4593	4.9452604e+36
17527.4302	4.7503886e+36
17530.4011	4.6177904e+36
17533.3720	4.5904683e+36
17536.3428	4.7824123e+36
17539.3137	4.6447716e+36
17542.2846	4.5837988e+36
17545.2555	4.5114020e+36
17548.2264	4.7180477e+36
17551.1973	4.6644943e+36
17554.1682	4.8726938e+36
17557.1390	4.7504413e+36
17560.1099	4.8257882e+36
17563.0808	4.7307060e+36
17566.0517	4.7640723e+36
17569.0226	4.4810573e+36
17571.9935	4.6952233e+36
17574.9643	4.5317547e+36
17577.9352	4.6906536e+36
17580.9061	4.5442669e+36
17583.8770	4.6461016e+36
17586.8479	4.4806389e+36
17589.8188	4.6372116e+36
17592.7897	4.4998853e+36
17595.7605	4.6402888e+36
17598.7314	4.9883900e+36
17601.7023	4.7698026e+36
17604.6732	4.6802794e+36
17607.6441	4.5077256e+36
17610.6150	4.7735962e+36
17613.5859	4.6158447e+36
17616.5567	4.4032604e+36
17619.5276	4.6369502e+36
17622.4985	4.5108382e+36
17625.4694	4.6933416e+36
17628.4403	4.6498088e+36
17631.4112	4.7014810e+36
17634.3821	4.5637441e+36
17637.3529	4.4895219e+36
17640.3238	4.5133263e+36
17643.2947	4.6559180e+36
17646.2656	4.5139066e+36
17649.2365	4.5670271e+36
17652.2074	4.4445535e+36
17655.1783	4.6196401e+36
17658.1491	4.8147641e+36
17661.1200	4.6275891e+36
17664.0909	4.7811054e+36
17667.0618	4.8039971e+36
17670.0327	4.4960922e+36
17673.0036	4.4357154e+36
17675.9745	4.7298960e+36
17678.9453	4.6475745e+36
17681.9162	4.5848335e+36
17684.8871	4.5239586e+36
17687.8580	4.5651424e+36
17690.8289	4.5282202e+36
17693.7998	4.4000692e+36
17696.7706	4.3979146e+36
17699.7415	4.3752350e+36
17702.7124	4.3752288e+36
17705.6833	4.3806858e+36
17708.6542	4.3813151e+36
17711.6251	4.4501819e+36
17714.5960	4.3484787e+36
17717.5668	4.4669245e+36
17720.5377	4.7669217e+36
17723.5086	4.5662812e+36
17726.4795	4.4404530e+36
17729.4504	4.5940878e+36
17732.4213	4.9084752e+36
17735.3922	4.2686209e+36
17738.3630	4.6441330e+36
17741.3339	4.7994995e+36
17744.3048	4.5857176e+36
17747.2757	4.8574345e+36
17750.2466	4.5871164e+36
17753.2175	4.9308193e+36
17756.1884	4.3950306e+36
17759.1592	4.9275176e+36
17762.1301	4.6655159e+36
17765.1010	4.6058682e+36
17768.0719	4.4983873e+36
17771.0428	4.9466436e+36
17774.0137	4.2732028e+36
17776.9846	4.8127433e+36
17779.9554	4.6252689e+36
17782.9263	4.7987089e+36
17785.8972	4.5621143e+36
17788.8681	4.8316098e+36
17791.8390	4.4018544e+36
17794.8099	4.7612931e+36
17797.7807	4.6408405e+36
17800.7516	4.8251558e+36
17803.7225	4.8153615e+36
17806.6934	4.3766584e+36
17809.6643	3.5001969e+36
17812.6352	4.6074825e+36
17815.6061	2.1080493e+36
17818.5769	4.2355903e+36
17821.5478	4.9382743e+36
17824.5187	5.0508364e+36
17827.4896	4.9761771e+36
17830.4605	5.5808350e+36
17833.4314	4.4305248e+36
17836.4023	4.6630886e+36
17839.3731	4.1337154e+36
17842.3440	4.8706511e+36
17845.3149	5.2286814e+36
17848.2858	5.1045368e+36
17851.2567	4.5317706e+36
17854.2276	4.6389123e+36
17857.1985	5.1725606e+36
17860.1693	4.5625692e+36
17863.1402	4.9404809e+36
17866.1111	5.0143913e+36
17869.0820	4.8078545e+36
17872.0529	4.6053226e+36
17875.0238	4.8060676e+36
17877.9947	4.4518100e+36
17880.9655	4.4728364e+36
17883.9364	4.6664709e+36
17886.9073	4.6626414e+36
17889.8782	4.4837874e+36
17892.8491	4.6089189e+36
17895.8200	5.1160970e+36
17898.7908	4.4665093e+36
17901.7617	4.7874679e+36
17904.7326	4.9838742e+36
17907.7035	4.6977705e+36
17910.6744	4.8441141e+36
17913.6453	4.8280418e+36
17916.6162	4.4218624e+36
17919.5870	4.7001619e+36
17922.5579	3.9686417e+36
17925.5288	5.0320289e+36
17928.4997	3.5692052e+36
17931.4706	5.6216211e+36
17934.4415	5.5181491e+36
17937.4124	5.3145743e+36
17940.3832	5.3382913e+36
17943.3541	5.2805588e+36
17946.3250	5.3167418e+36
17949.2959	5.3208285e+36
17952.2668	4.5656606e+36
17955.2377	5.5027421e+36
17958.2086	4.7628764e+36
17961.1794	5.0901442e+36
17964.1503	5.0269176e+36
17967.1212	5.0679114e+36
17970.0921	4.6533265e+36
17973.0630	5.6482670e+36
17976.0339	5.4822977e+36
17979.0048	5.0095764e+36
17981.9756	5.1558571e+36
17984.9465	4.8902133e+36
17987.9174	5.3061974e+36
17990.8883	5.3059167e+36
17993.8592	4.9962929e+36
17996.8301	5.1777687e+36
17999.8010	4.4354457e+36
18002.7718	6.4979534e+36
18005.7427	4.9653087e+36
18008.7136	5.0113611e+36
18011.6845	5.0758472e+36
18014.6554	5.8198375e+36
18017.6263	5.2888958e+36
18020.5971	5.2888898e+36
18023.5680	5.3379496e+36
18026.5389	4.3105794e+36
18029.5098	7.2674644e+36
18032.4807	4.1259744e+36
18035.4516	4.0108314e+36
18038.4225	4.3331372e+36
18041.3933	4.5650687e+36
18044.3642	4.9052603e+36
18047.3351	4.9207730e+36
18050.3060	4.8057938e+36
18053.2769	5.0120184e+36
18056.2478	4.9524322e+36
18059.2187	5.0151844e+36
18062.1895	4.9598358e+36
18065.1604	5.1495786e+36
18068.1313	1.7841817e+36
18071.1022	7.5920500e+36
18074.0731	5.5339011e+36
18077.0440	9.3996564e+36
18080.0149	5.4309700e+36
18082.9857	5.1383892e+36
18085.9566	5.2444177e+36
18088.9275	4.7199382e+36
18092.1460	5.0149521e+36
18095.4031	5.8901705e+36
18098.3571	4.6028474e+36
18101.3062	5.2413251e+36
18104.2771	5.1841581e+36
18107.0024	5.0763262e+36
18109.7237	5.0951991e+36
18112.6946	4.7990815e+36
18115.6655	5.4689207e+36
18118.6364	5.4751057e+36
18121.6072	5.4781898e+36
18124.5781	5.4781822e+36
18127.8144	5.4995604e+36
18131.0755	5.5566668e+36
18134.0246	5.5699556e+36
18136.9568	5.5742256e+36
18139.9277	5.6153109e+36
18142.8986	5.6382452e+36
18145.8695	5.6089191e+36
18148.8404	5.6265705e+36
18151.8112	5.4726347e+36
18154.7821	5.1858413e+36
18157.4569	5.3907567e+36
18160.2288	6.4199404e+36
18163.1828	5.8482689e+36
18166.1537	6.1737340e+36
18169.3741	6.0363427e+36
18172.6074	5.8575681e+36
18175.5783	5.7535185e+36
18178.5492	5.7927390e+36
18181.5201	5.7927289e+36
18184.4910	6.5426605e+36
18187.4619	8.7912894e+36
18190.4328	9.6275577e+36
18193.4036	4.5521305e+36
18199.3454	9.2686742e+36
18202.3163	6.0288852e+36
18205.2872	5.1305501e+36
18208.2581	5.8444557e+36
18211.2290	1.0751796e+37
18214.1998	5.7194173e+36
18217.1707	3.7371256e+36
18220.1416	2.7170533e+37
18223.1125	4.2031915e+36
18226.0834	7.2782204e+36
18229.0543	7.5557892e+36
18232.0252	5.7628918e+36
18234.9960	1.1651046e+37
18237.9669	1.6621071e+37
18240.9378	5.0236552e+36
18243.9087	6.2395129e+36
18246.8796	5.4800998e+36
18249.8505	7.1443336e+36
18252.8214	5.3982163e+36
18255.7922	7.6094320e+36
18258.7631	5.6663035e+36
18261.7340	5.2161413e+36
18264.7049	5.9830431e+36
18267.6758	5.7316767e+36
18270.6467	5.5704684e+36
18273.6175	5.5247182e+36
18276.5884	8.2589950e+36
18279.5593	5.9111678e+36
18285.5011	1.7583228e+36
18291.4429	2.4682385e+37
18297.3846	4.2783456e+36
18303.3264	1.1414956e+37
18306.2973	3.8290321e+36
18309.2682	6.0567782e+36
18312.2391	6.5729901e+36
18315.2099	7.4058719e+36
18318.1808	7.3495699e+36
18321.1517	7.2978457e+36
18324.1226	5.4518126e+36
18327.0935	5.7669150e+36
18330.0644	5.9819001e+36
18333.0353	5.4204275e+36
18336.0061	6.3730876e+36
18338.9770	4.7016100e+36
18341.9479	1.4944100e+37
18344.9188	9.6965771e+36
18347.8897	9.1102555e+36
18350.8606	6.1954675e+36
18353.8315	6.4510708e+36
18356.8023	6.4288143e+36
18359.7732	6.4491484e+36
18362.7441	6.4491352e+36
18365.7150	6.2279965e+36
18368.6859	6.1345072e+36
18371.6568	5.8997177e+36
18374.6276	5.7584877e+36
18377.5985	5.7801015e+36
18380.5694	5.7369884e+36
18383.5403	5.7627840e+36
18386.5112	5.7606872e+36
18389.4821	5.7048857e+36
18392.4530	5.7049644e+36
18395.4238	5.5816291e+36
18398.3947	4.9749527e+36
18401.3656	4.9222909e+36
18404.3365	7.4336778e+36
18407.3074	1.9519986e+37
18410.2783	5.9860065e+36
18416.2200	2.1156767e+37
18422.1618	2.7861565e+36
18425.1327	6.2831070e+36
18428.1036	5.7597152e+36
18431.0745	5.6721826e+36
18434.0454	6.0590456e+36
18437.0162	6.0098348e+36
18439.9871	5.9370162e+36
18442.9580	7.6294057e+36
18445.9289	7.0606218e+36
18448.8998	6.8314829e+36
18451.8707	6.0081582e+36
18454.8416	7.1032313e+36
18457.8124	6.8618073e+36
18460.7833	5.1429121e+36
18463.7542	6.0564021e+36
18466.7251	5.9309379e+36
18469.6960	6.1236494e+36
18472.6669	5.8553708e+36
18475.6378	6.0981437e+36
18478.6086	5.7657021e+36
18481.5795	5.7656906e+36
18484.5504	5.7656830e+36
18487.5213	5.7656761e+36
18490.4922	5.7656685e+36
18493.4631	5.7656572e+36
18496.4339	5.8189884e+36
18499.4048	6.1579214e+36
18502.3757	5.9711142e+36
18505.3466	1.1177833e+37
18508.3175	1.0955380e+37
18511.2884	1.5304126e+37
18514.2593	2.2625292e+37
18517.2301	7.6332292e+36
18520.2010	1.1637017e+36
18523.1719	2.0304495e+36
18529.1137	2.3554388e+36
18532.0846	7.8250085e+36
18535.0555	7.0560438e+36
18538.0263	8.8004355e+36
18540.9972	7.3222730e+36
18543.9681	6.1888701e+36
18546.9390	6.0289974e+36
18549.9099	6.0289916e+36
18552.8808	6.0701636e+36
18555.8517	6.1300416e+36
18558.8225	6.1413538e+36
18561.7934	6.1413473e+36
18564.7643	6.1413367e+36
18567.7352	6.1413298e+36
18570.7061	6.1413229e+36
18573.6770	6.0650489e+36
18576.6479	6.2960183e+36
18579.6187	6.4722994e+36
18582.5896	6.5708475e+36
18585.5605	6.4959821e+36
18588.5314	7.1634377e+36
18591.5023	5.5522155e+36
18594.4732	6.0901986e+36
18597.4440	5.6013886e+36
18600.4149	5.5978294e+36
18603.3858	5.5938645e+36
18606.3567	6.1304329e+36
18609.3276	4.9493267e+36
18612.2985	5.7158314e+36
18615.2694	7.2867652e+36
18618.2402	6.4430555e+36
18621.2111	6.0968285e+36
18624.1820	6.7608832e+36
18627.1529	5.9352994e+36
18630.1238	5.4486859e+36
18633.0947	5.4475372e+36
18636.0656	5.8274350e+36
18639.0364	6.1524543e+36
18642.0073	5.4753222e+36
18644.9782	6.8082810e+36
18647.9491	6.2393911e+36
18650.9200	6.2393801e+36
18653.8909	6.2972987e+36
18656.8618	6.8043743e+36
18659.8326	6.4570826e+36
18662.8035	5.6512680e+36
18665.7744	6.2519020e+36
18668.7453	6.4046910e+36
18671.7162	6.0058977e+36
18674.6871	6.0058894e+36
18677.6580	6.0058809e+36
18680.6288	6.0058680e+36
18683.5997	6.1893703e+36
18686.5706	5.7680612e+36
18689.5415	6.2783158e+36
18692.5124	5.7072432e+36
18695.4833	5.4667192e+36
18698.4541	5.8571726e+36
18701.4250	5.9719587e+36
18704.3959	6.4432149e+36
18707.3668	6.5151832e+36
18710.3377	6.7098913e+36
18713.3086	6.7586538e+36
18716.2795	6.7084016e+36
18719.2503	6.6281752e+36
18722.2212	6.1441682e+36
18725.1921	5.4661906e+36
18728.1630	6.7006403e+36
18731.1339	5.3528817e+36
18734.1048	6.0802030e+36
18737.0757	4.2793034e+36
18740.0465	5.9868175e+36
18743.0174	5.1822163e+36
18745.9883	4.8181133e+36
18748.9592	5.4210792e+36
18751.9301	5.5201407e+36
18754.9010	5.8866793e+36
18757.8719	6.1880696e+36
18760.8427	6.1825099e+36
18763.8136	5.7569809e+36
18766.7845	5.9170435e+36
18769.7554	6.5616404e+36
18772.7263	5.9244425e+36
18775.6972	5.6263603e+36
18778.6681	6.0093369e+36
18781.6389	6.4165450e+36
18784.6098	6.8265957e+36
18787.5807	6.1086383e+36
18790.5516	6.2170959e+36
18793.5225	5.9672513e+36
18796.4934	8.0755493e+36
18799.4643	8.7889151e+36
18802.4351	1.7367508e+37
18814.3187	1.2362652e+37
18817.2896	2.3645501e+37
18820.2604	7.2917538e+36
18823.2313	5.4967573e+36
18826.2022	5.9727612e+36
18829.1731	4.7807565e+36
18832.1440	4.8404497e+36
18835.1149	4.7266386e+36
18838.0858	4.8545355e+36
18841.0566	5.6514107e+36
18844.0275	5.1612837e+36
18846.9984	7.6027496e+36
18849.9693	6.2801714e+36
18852.9402	1.0299556e+37
18855.9111	1.7821249e+37
18861.8528	9.0330107e+36
18864.8237	3.5662160e+36
18867.7946	1.0804856e+37
18870.7655	5.7293996e+36
18873.7364	5.7293869e+36
18876.7073	5.7293894e+36
18879.6782	5.7293823e+36
18882.6490	5.7362408e+36
18885.6199	5.7354141e+36
18888.5908	5.6221595e+36
18891.5617	5.4338001e+36
18894.5326	5.5058554e+36
18897.5035	4.8443490e+36
18900.4744	5.9794775e+36
18903.4452	5.9526229e+36
18906.4161	6.5501942e+36
18909.3870	6.2603567e+36
18912.3579	6.2605683e+36
18915.3288	2.9619800e+36
18918.2997	5.0553388e+36
18921.2705	5.5697663e+36
18924.2414	5.4946351e+36
18927.2123	5.3486298e+36
18930.1832	5.3919860e+36
18933.1541	5.6939480e+36
18936.1250	6.1140573e+36
18939.0959	5.8372851e+36
18942.0667	5.8372722e+36
18945.0376	5.8372733e+36
18948.0085	5.8372657e+36
18950.9794	5.8372519e+36
18953.9503	5.7898908e+36
18956.9212	5.7898786e+36
18959.8921	5.7544353e+36
18962.8629	6.0690831e+36
18965.8338	5.9520492e+36
18968.8047	5.9520396e+36
18971.7756	5.9799733e+36
18974.7465	5.7781001e+36
18977.7174	5.6705291e+36
18980.6883	5.5489603e+36
18983.6591	5.6783095e+36
18986.6300	5.2332020e+36
18989.6009	5.6784277e+36
18992.5718	5.9965792e+36
18995.5427	5.5858218e+36
18998.5136	5.8780424e+36
19001.4845	5.8812665e+36
19004.4553	6.0732040e+36
19007.4262	5.8241419e+36
19010.3971	5.8241343e+36
19013.3680	5.8241331e+36
19016.3389	5.8214385e+36
19019.3098	5.8133771e+36
19022.2806	5.7315311e+36
19025.2515	5.6898439e+36
19028.2224	6.2072221e+36
19031.1933	5.8004736e+36
19034.1642	5.8694873e+36
19037.1351	5.6460088e+36
19040.1060	5.5662055e+36
19043.0768	5.7760203e+36
19046.0477	5.7609173e+36
19049.0186	5.7458090e+36
19051.9895	5.7457982e+36
19054.9604	5.7457929e+36
19057.9313	5.7457818e+36
19060.9022	6.1092216e+36
19063.8730	5.9137250e+36
19066.8439	5.8052112e+36
19069.8148	5.3117348e+36
19072.7857	6.0588715e+36
19075.7566	5.6161201e+36
19078.7275	5.6166143e+36
19081.6984	5.6823481e+36
19084.6692	5.4790269e+36
19087.6401	5.4383410e+36
19090.6110	5.3932079e+36
19093.5819	5.3899276e+36
19096.5528	5.3899115e+36
19099.5237	5.3510576e+36
19102.4946	5.4285701e+36
19105.4654	5.3939432e+36
19108.4363	5.4278684e+36
19111.4072	5.4705376e+36
19114.3781	5.7053216e+36
19117.3490	5.4278486e+36
19120.3199	5.2641139e+36
19123.2908	5.0489717e+36
19126.2616	5.1132033e+36
19129.2325	5.4992127e+36
19132.2034	5.7469130e+36
19135.1743	6.1962931e+36
19138.1452	5.4149396e+36
19141.1161	6.0279958e+36
19144.0869	5.4719710e+36
19147.0578	4.7089033e+36
19150.0287	4.9239009e+36
19152.9996	4.8503313e+36
19155.9705	5.2330148e+36
19158.9414	5.4745332e+36
19161.9123	5.5752491e+36
19164.8831	5.7981544e+36
19167.8540	5.8278021e+36
19170.8249	6.0894697e+36
19173.7958	5.2082407e+36
19176.7667	5.4222192e+36
19179.7376	5.5245231e+36
19182.7085	6.0304850e+36
19185.6793	6.3020653e+36
19188.6502	5.8047349e+36
19191.6211	5.5266775e+36
19194.5920	5.1477211e+36
19197.5629	4.8288156e+36
19200.5338	4.7769062e+36
19203.5047	5.2771279e+36
19206.4755	5.3451308e+36
19209.4464	5.1514656e+36
19212.4173	5.1180259e+36
19215.3882	5.0570144e+36
19218.3591	5.0916277e+36
19221.3300	5.5296637e+36
19224.3009	5.5143744e+36
19227.2717	5.2920024e+36
19230.2426	5.1939107e+36
19233.2135	5.3927043e+36
19236.1844	5.1200679e+36
19239.1553	5.1495830e+36
19242.1262	5.3602073e+36
19245.0970	5.2022950e+36
19248.0679	5.3559635e+36
19251.0388	4.5428951e+36
19254.0097	5.3886131e+36
19256.9806	5.3599459e+36
19259.9515	5.1263855e+36
19262.9224	5.0079655e+36
19265.8932	4.9274011e+36
19268.8641	4.8234395e+36
19271.8350	5.5730431e+36
19274.8059	5.2539605e+36
19277.7768	5.5816309e+36
19280.7477	5.3824058e+36
19283.7186	5.9770645e+36
19286.6894	6.5405393e+36
19289.6603	5.5115855e+36
19292.6312	5.3224215e+36
19295.6021	5.4509759e+36
19298.5730	5.7348821e+36
19301.5439	5.3270457e+36
19304.5148	5.9432979e+36
19307.4856	5.3684389e+36
19310.4565	5.3250309e+36
19313.4274	5.4815543e+36
19316.3983	5.0547601e+36
19319.3692	4.9019439e+36
19322.3232	5.7379701e+36
19325.2535	5.2748181e+36
19328.2244	5.8200208e+36
19331.1547	6.2295929e+36
19334.1256	5.6761114e+36
19337.0965	4.1922024e+36
19340.1654	3.6848882e+36
19343.1363	4.1999094e+36
19346.1071	4.4770249e+36
19349.0780	5.5086307e+36
19352.0489	4.8883309e+36
19355.0198	4.5647123e+36
19357.9739	4.3511879e+36
19360.9041	3.8824177e+36
19363.8750	5.2680993e+36
19366.8053	6.4961779e+36
19369.7762	5.5376152e+36
19372.7471	5.1053799e+36
19375.7180	4.9426980e+36
19378.6888	5.0755630e+36
19381.6597	4.9742516e+36
19384.6306	4.5942421e+36
19387.6015	5.2217880e+36
19390.6516	5.2757816e+36
19393.6245	4.8721503e+36
19396.5736	5.0493197e+36
19399.5445	5.3116479e+36
19402.4559	5.2302681e+36
19405.4268	5.4556499e+36
19408.3977	4.9136052e+36
19411.3686	4.9366678e+36
19414.3395	5.7489909e+36
19417.3104	5.9497712e+36
19420.2812	5.0652476e+36
19423.2521	6.2627128e+36
19426.2230	5.3969808e+36
19429.1939	5.8417564e+36
19432.1648	5.3404199e+36
19435.1357	5.1173440e+36
19438.1066	5.6934934e+36
19441.0774	6.8493407e+36
19444.0483	5.7507888e+36
19447.0192	5.5652765e+36
19449.9901	5.3646812e+36
19452.9610	5.2058203e+36
19455.9319	5.2878793e+36
19458.9028	5.1884892e+36
19461.8736	5.2607509e+36
19464.8445	4.8424042e+36
19467.8154	5.1671856e+36
19470.7863	4.9909087e+36
19473.7572	5.3062257e+36
19476.7281	4.6687554e+36
19479.6990	5.2775120e+36
19482.6698	5.5314139e+36
19485.6407	4.6101571e+36
19488.6116	5.3480428e+36
19491.5825	5.0606086e+36
19494.5534	5.6871325e+36
19497.5243	5.9986239e+36
19500.4951	5.2178263e+36
19503.4660	6.9579620e+36
19506.4369	5.7537006e+36
19509.4078	5.2289229e+36
19512.3787	5.0498335e+36
19515.3496	5.5813345e+36
19518.3205	6.0541920e+36
19521.2913	5.3432831e+36
19524.2622	5.4087924e+36
19527.2331	5.1453231e+36
19530.2040	5.9732593e+36
19533.1749	5.3087456e+36
19536.1458	5.5034595e+36
19539.1167	6.0493740e+36
19542.0875	5.9196932e+36
19545.0584	5.6333103e+36
19548.0293	5.2805956e+36
19551.0002	5.6958373e+36
19553.9711	5.6982408e+36
19556.9420	5.1785070e+36
19559.9129	5.6692512e+36
19562.8837	5.6979421e+36
19565.8546	5.5329150e+36
19568.8255	4.6876142e+36
19571.7964	6.2864177e+36
19574.7673	6.8043981e+36
19577.7382	5.2122602e+36
19580.7091	5.5204301e+36
19583.6799	5.0880274e+36
19586.6508	4.9175482e+36
19589.6217	5.6272959e+36
19592.5926	5.6459887e+36
19595.5635	5.2403952e+36
19598.5344	5.8686205e+36
19601.5052	5.2322767e+36
19604.4761	5.6683842e+36
19607.4470	5.1444438e+36
19610.4179	5.4541436e+36
19613.3888	5.4120149e+36
19616.3597	5.7999889e+36
19619.3306	5.4770411e+36
19622.3014	5.3960375e+36
19625.2723	5.8270371e+36
19628.2432	5.5239211e+36
19631.2141	5.7088082e+36
19634.1850	5.5874985e+36
19637.1559	5.8224154e+36
19640.1268	5.2177372e+36
19643.0976	5.3094722e+36
19646.0685	5.5434427e+36
19649.0394	5.2474720e+36
19652.0103	5.6358133e+36
19654.9812	5.5373812e+36
19657.9521	5.4726968e+36
19660.9230	5.4811502e+36
19663.8938	5.6020716e+36
19666.8647	5.8093394e+36
19669.8356	5.8910693e+36
19672.8065	5.5767734e+36
19675.7774	5.3275616e+36
19678.7483	5.6195234e+36
19681.7192	5.7171165e+36
19684.6900	5.4437563e+36
19687.6609	5.2560366e+36
19690.6318	5.5854722e+36
19693.6027	5.8536805e+36
19696.5736	5.9455439e+36
19699.5445	5.5255007e+36
19702.5153	5.8195457e+36
19705.4862	5.4623542e+36
19708.4571	5.3967712e+36
19711.4280	5.5456229e+36
19714.3989	5.1977686e+36
19717.3698	6.1052882e+36
19720.3407	5.9138477e+36
19723.3115	5.6582244e+36
19726.2824	5.3856331e+36
19729.2533	5.4311651e+36
19732.2242	5.5092101e+36
19735.1951	5.3372730e+36
19738.1660	5.6180387e+36
19741.1369	5.4197184e+36
19744.1077	5.3987863e+36
19747.0786	5.6559380e+36
19750.0495	5.2042522e+36
19753.0204	5.0517843e+36
19755.9913	5.4793205e+36
19758.9622	5.6248569e+36
19761.9331	5.1556074e+36
19764.9039	5.3497652e+36
19767.8748	5.3736884e+36
19770.8457	5.1440344e+36
19773.8166	5.2646928e+36
19776.7875	5.0704899e+36
19779.7584	5.6752503e+36
19782.7293	4.9985189e+36
19785.7001	5.4917224e+36
19788.6710	5.7710191e+36
19791.6419	4.9542075e+36
19794.6128	5.0123194e+36
19797.5837	4.6735763e+36
19800.5546	4.6982689e+36
19803.5255	4.6657035e+36
19806.4944	4.6357661e+36
19809.4672	4.5707224e+36
19812.4381	4.4358639e+36
19815.4090	4.3559895e+36
19818.3799	4.2583324e+36
19821.3508	2.4249536e+36
19824.3216	5.4973701e+36
19827.2945	2.2330356e+36
19830.2634	3.6601708e+36
19833.2343	5.5053225e+36
19836.2052	3.8296055e+36
19839.1800	6.7696399e+36
19842.1470	3.6653597e+36
19845.1178	4.7494934e+36
19848.0907	6.1785964e+36
19851.0596	4.8588593e+36
19854.0305	3.6612043e+36
19856.9994	4.2874295e+36
19859.9762	4.7271788e+36
19862.9432	4.6980188e+36
19865.9140	6.6154852e+36
19868.8849	4.6137799e+36
19871.8558	5.6502381e+36
19874.8267	4.9023025e+36
19877.7956	5.8922680e+36
19880.7704	4.6107214e+36
19883.7394	4.2950363e+36
19886.7102	5.0692890e+36
19889.6811	5.1781150e+36
19892.6520	5.7570624e+36
19895.6229	5.2144431e+36
19898.5958	6.1808933e+36
19901.5647	4.2126910e+36
19904.5356	5.6017372e+36
19907.5064	4.5340830e+36
19910.4773	5.1908548e+36
19913.4482	4.6802469e+36
19916.4191	4.2112959e+36
19919.3920	5.0418534e+36
19922.3609	4.2110700e+36
19925.3317	3.5915760e+36
19928.3007	4.8649196e+36
19931.2775	5.0463860e+36
19934.2444	3.8368853e+36
19937.2153	4.6042098e+36
19940.1862	4.0275753e+36
19943.1571	4.3849077e+36
19946.1279	3.7147545e+36
19949.0969	3.6932941e+36
19952.0737	4.7017007e+36
19955.0406	4.5095889e+36
19958.0115	4.5473317e+36
19960.9824	4.8740484e+36
19963.9533	4.7036425e+36
19966.9241	4.8680873e+36
19969.8970	4.7886734e+36
19972.8659	5.3861241e+36
19975.8368	4.6714585e+36
19978.8077	5.4516500e+36
19981.7786	4.7247928e+36
19984.7495	5.1315090e+36
19987.7203	4.9975641e+36
19990.6932	5.3314284e+36
19993.6621	5.0910216e+36
19996.6330	5.0047423e+36
19999.6019	5.4805417e+36
20002.5787	4.6308060e+36
20005.5457	5.3947900e+36
20008.5165	5.4679662e+36
20011.4894	4.7041607e+36
20014.4583	5.3603056e+36
20017.4292	6.0093758e+36
20020.3981	5.1002045e+36
20023.3749	5.4253281e+36
20026.3418	5.0161470e+36
20029.3127	5.6306495e+36
20032.2836	5.5729282e+36
20035.2545	5.4610517e+36
20038.2254	5.1000795e+36
20041.1943	5.6651854e+36
20044.1672	5.2279101e+36
20047.1380	5.3117219e+36
20050.1089	5.3762962e+36
20053.0798	5.5079506e+36
20056.0507	5.8029564e+36
20059.0216	5.6807495e+36
20061.9945	5.4620491e+36
20064.9634	5.3126868e+36
20067.9342	5.3852191e+36
20070.9031	5.2983104e+36
20073.8800	5.3647452e+36
20076.8469	5.4161348e+36
20079.8178	5.4997582e+36
20082.7907	5.2556845e+36
20085.7596	5.9234578e+36
20088.7304	5.6315927e+36
20091.6993	5.6993796e+36
20094.6762	5.4864980e+36
20097.6431	5.4895860e+36
20100.6140	5.4375126e+36
20103.5849	5.4595112e+36
20106.5558	5.3993841e+36
20109.5266	5.4687819e+36
20112.4955	5.5528198e+36
20115.4704	5.7630572e+36
20118.4393	5.5003685e+36
20121.4102	5.6675931e+36
20124.3811	5.7512163e+36
20127.3520	5.4951692e+36
20130.3228	5.1317561e+36
20133.2957	4.1502444e+36
20136.2646	4.8573536e+36
20139.2355	5.5399027e+36
20142.2064	5.5967779e+36
20145.1773	5.4018227e+36
20148.1481	5.8555290e+36
20151.1190	5.7983259e+36
20154.0919	5.6259114e+36
20157.0608	5.1983397e+36
20160.0317	5.6839740e+36
20163.0006	5.8108888e+36
20165.9774	5.4976064e+36
20168.9443	5.6748662e+36
20171.9152	5.7978764e+36
20174.8861	5.5770329e+36
20177.8570	5.3307223e+36
20180.8279	5.8978104e+36
20183.7968	5.4279099e+36
20186.7736	5.3273518e+36
20189.7405	5.5026560e+36
20192.7114	5.2719060e+36
20195.6823	5.7955113e+36
20198.6532	5.6844968e+36
20201.6241	5.5117737e+36
20204.5969	3.4035774e+36
20207.5659	5.0161802e+36
20210.5367	3.4557024e+36
20213.5076	5.4880707e+36
20216.4785	5.9969670e+36
20219.4494	5.5022396e+36
20222.4203	5.3202392e+36
20225.3931	5.7057276e+36
20228.3621	5.6318269e+36
20231.3329	5.4145797e+36
20234.3018	5.1674207e+36
20237.2787	5.3391278e+36
20240.2456	5.3084301e+36
20243.2165	5.6282081e+36
20246.1874	5.5594847e+36
20249.1582	5.5578940e+36
20252.1291	5.6115926e+36
20255.0980	5.4752600e+36
20258.0749	5.5548724e+36
20261.0418	5.2146306e+36
