# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
3887.6510	1.2154116e+35
3887.8491	1.3978949e+34
3888.0471	1.2154116e+35
3888.2452	4.3842974e+35
3888.4433	5.7545343e+35
3888.6413	5.7545343e+35
3888.8394	5.7545343e+35
3889.0374	4.3842974e+35
3889.2355	1.2154116e+35
3889.4336	4.3842974e+35
3889.6316	1.2154116e+35
3889.8297	1.3978949e+34
3892.2074	1.3978949e+34
3892.4054	1.3978949e+34
3892.6035	1.2154116e+35
3892.8015	1.7131185e+35
3892.9996	4.3842974e+35
3893.1977	4.6961127e+35
3893.3957	4.6961127e+35
3893.5938	4.6961127e+35
3893.7918	4.6961127e+35
3893.9899	4.6961127e+35
3894.1880	4.6961127e+35
3894.3860	3.8933151e+35
3894.5841	3.5699852e+35
3894.7821	1.7131185e+35
3894.9802	1.7131185e+35
3895.1792	3.5699852e+35
3895.3773	3.5699852e+35
3895.5754	3.5699852e+35
3895.7734	1.7681352e+35
3895.9715	3.5699852e+35
3896.1695	3.5699852e+35
3896.3676	1.9364326e+35
3896.5657	1.9364326e+35
3896.7637	1.7681352e+35
3896.9618	1.9364326e+35
3897.1598	1.9364326e+35
3897.3579	1.7681352e+35
3897.5560	1.9364326e+35
3897.7540	3.5699852e+35
3897.9521	3.8933151e+35
3898.1501	3.5699852e+35
3898.3482	1.9364326e+35
3898.5462	1.7681352e+35
3898.7443	1.7681352e+35
3898.9424	1.9364326e+35
3899.1404	1.9364326e+35
3899.3385	1.9364326e+35
3899.5365	1.7681352e+35
3899.7356	1.9364326e+35
3899.9337	3.5699852e+35
3900.1317	3.8933151e+35
3900.3298	3.5699852e+35
3900.5278	3.5699852e+35
3900.7259	3.5699852e+35
3900.9239	3.5699852e+35
3901.1220	1.9364326e+35
3901.3201	1.9364326e+35
3901.5181	1.9364326e+35
3901.7162	1.7681352e+35
3901.9142	1.7131185e+35
3902.1123	1.7131185e+35
3902.3104	1.7060255e+35
3902.5084	1.7060255e+35
3902.7065	1.7060255e+35
3902.9045	9.2123674e+34
3903.1026	6.2425229e+34
3903.4987	6.2425229e+34
3903.6968	6.2425229e+34
3903.8948	9.2123674e+34
3904.0929	9.2123674e+34
3904.2919	1.7681352e+35
3904.4900	9.2123674e+34
3904.6881	6.2425229e+34
3904.8861	6.2425229e+34
3905.0842	6.2425229e+34
3905.2822	9.2123674e+34
3905.4803	3.8534746e+34
3905.6784	3.8534746e+34
3905.8764	3.6040684e+34
3906.6686	2.4567541e+34
3906.8667	2.4567541e+34
3908.6492	2.4567541e+34
3908.8483	2.4567541e+34
3909.6405	2.4567541e+34
3909.8386	3.8534746e+34
3910.0366	3.8534746e+34
3910.2347	3.8534746e+34
3910.4328	3.8534746e+34
3910.6308	3.8534746e+34
3910.8289	1.6827891e+35
3911.0269	1.7914408e+35
3911.2250	1.7914408e+35
3911.4231	2.1448928e+35
3911.6211	1.7914408e+35
3912.0172	1.6827891e+35
3912.2153	1.7914408e+35
3912.4133	1.7914408e+35
3912.6114	2.1448928e+35
3912.8095	2.6292428e+35
3913.0075	2.7881442e+35
3913.2066	2.6292428e+35
3913.4046	2.6292428e+35
3913.6027	2.7881442e+35
3913.8008	2.7881442e+35
3913.9988	3.4523061e+35
3914.1969	3.9621723e+35
3914.3949	3.9621723e+35
3914.5930	3.4523061e+35
3914.7910	3.9621723e+35
3914.9891	4.3785401e+35
3915.1872	5.0100005e+35
3915.3852	5.9148175e+35
3915.5833	5.9148175e+35
3915.7813	5.9217262e+35
3915.9794	5.9217262e+35
3916.1775	6.0813185e+35
3916.7716	6.3701046e+35
3916.9697	6.3701046e+35
3917.3658	6.3701046e+35
3917.5639	6.3701046e+35
3917.9610	6.8316096e+35
3918.1590	6.8316096e+35
3918.3571	6.8316096e+35
3918.5552	6.0813185e+35
3918.7532	5.9217262e+35
3918.9513	6.0813185e+35
3919.1493	6.8316096e+35
3919.3474	6.0813185e+35
3919.5455	6.0813185e+35
3919.7435	5.9217262e+35
3919.9416	5.9217262e+35
3920.1396	5.9217262e+35
3920.3377	5.9217262e+35
3920.5357	6.0813185e+35
3920.7338	6.0813185e+35
3920.9319	5.9217262e+35
3921.1299	5.9217262e+35
3921.3280	5.9217262e+35
3921.5260	6.0813185e+35
3921.7241	6.5140370e+35
3921.9222	6.5140370e+35
3922.1202	6.0813185e+35
3922.7154	6.0813185e+35
3922.9134	5.9217262e+35
3923.1115	6.0813185e+35
3923.3096	6.0813185e+35
3923.5076	5.9217262e+35
3923.7057	5.9217262e+35
3923.9037	4.9282469e+35
3924.1018	4.6530481e+35
3924.2999	4.6530481e+35
3924.4979	4.6530481e+35
3924.6960	4.6530481e+35
3924.8940	4.6530481e+35
3925.0921	4.6530481e+35
3925.2902	3.6563447e+35
3925.4882	3.1948397e+35
3925.6863	3.1948397e+35
3925.8843	3.6563447e+35
3926.0824	3.1948397e+35
3926.2805	3.1948397e+35
3926.4785	3.1948397e+35
3926.6766	3.1948397e+35
3926.8756	3.1948397e+35
3927.0737	3.1948397e+35
3927.2717	3.1948397e+35
3927.4698	3.1948397e+35
3927.6679	3.1948397e+35
3927.8659	3.1948397e+35
3928.0640	2.2588643e+35
3928.2620	3.1948397e+35
3928.4601	2.2588643e+35
3928.6582	2.2588643e+35
3928.8562	3.1948397e+35
3929.0543	3.6563447e+35
3929.2523	3.6563447e+35
3929.4504	3.1948397e+35
3929.6484	2.2588643e+35
3929.8465	2.2588643e+35
3930.0446	3.1948397e+35
3930.2426	3.6563447e+35
3930.4407	3.1948397e+35
3930.6387	3.1948397e+35
3930.8368	4.6698594e+35
3931.0349	3.1948397e+35
3931.2339	3.1948397e+35
3931.4320	3.1948397e+35
3931.6300	1.6636748e+35
3931.8281	1.4469471e+35
3932.0261	1.3919534e+35
3932.2242	1.3919534e+35
3932.4223	1.3919534e+35
3932.6203	1.3919534e+35
3934.4029	1.4469471e+35
3934.6009	4.6698594e+35
3934.7990	4.6698594e+35
3934.9970	4.6698594e+35
3935.1951	4.6698594e+35
3935.3931	1.4469471e+35
3935.5912	3.3728553e+35
3935.7903	3.6100560e+35
3935.9883	3.6100560e+35
3936.1864	3.3728553e+35
3936.3844	3.3728553e+35
3936.5825	3.3728553e+35
3936.7806	1.4469471e+35
3936.9786	1.4469471e+35
3937.1767	1.0432224e+35
3941.5350	9.2607287e+34
3941.9311	9.2607287e+34
3942.1291	9.2607287e+34
3942.3272	9.2607287e+34
3942.5253	1.0432224e+35
3942.7233	1.0432224e+35
3942.9214	1.0432224e+35
3943.1194	9.2607287e+34
3943.3175	9.2607287e+34
3943.5155	9.2607287e+34
3943.7136	9.2607287e+34
3943.9117	1.0432224e+35
3944.1097	1.4992003e+35
3944.5058	3.3728553e+35
3944.7049	1.4992003e+35
3944.9030	1.0432224e+35
3945.1010	9.2607287e+34
3962.3351	2.4394822e+34
3962.5332	2.9037507e+35
3962.7322	2.9037507e+35
3962.9303	3.1476299e+35
3963.1283	3.1476299e+35
3963.3264	3.1476299e+35
3963.5245	3.3654860e+35
3963.7225	4.4648996e+35
3963.9206	4.7200630e+35
3964.1186	4.7642791e+35
3964.3167	4.7642791e+35
3964.5148	4.7200630e+35
3964.7128	4.7200630e+35
3964.9109	4.4648996e+35
3965.1089	4.7200630e+35
3965.3070	4.4648996e+35
3965.5051	4.4648996e+35
3965.7031	4.7200630e+35
3965.9012	4.7200630e+35
3966.0992	4.7200630e+35
3966.2973	4.7200630e+35
3966.4953	5.1258374e+35
3966.6934	5.1258374e+35
3966.8915	5.1258374e+35
3967.0895	6.2869692e+35
3967.2886	6.2869692e+35
3967.4866	5.1258374e+35
3967.6847	5.1258374e+35
3967.8827	4.7200630e+35
3968.0808	5.1258374e+35
3968.2789	5.1258374e+35
3968.4769	5.1258374e+35
3968.6750	4.7200630e+35
3968.8730	4.4648996e+35
3969.0711	4.4648996e+35
3969.2692	4.7200630e+35
3969.4672	5.1258374e+35
3969.6653	5.1258374e+35
3969.8633	4.4648996e+35
3970.0614	4.4648996e+35
3970.2595	4.4648996e+35
3970.4575	3.3654860e+35
3970.6556	3.3654860e+35
3970.8536	3.3654860e+35
3971.0517	3.2107298e+35
3971.2498	3.3654860e+35
3971.4478	4.4648996e+35
3971.6459	6.1623813e+35
3971.8449	6.7157727e+35
3972.0430	7.8492695e+35
3972.2410	7.8492695e+35
3972.4391	6.7157727e+35
3972.6372	6.1623813e+35
3972.8352	6.1623813e+35
3973.0333	6.1623813e+35
3973.2313	6.1623813e+35
3973.4294	6.7157727e+35
3973.6275	6.1623813e+35
3973.8255	3.2107298e+35
3974.0236	3.2107298e+35
3974.2216	3.2107298e+35
3974.4197	2.8325905e+35
3974.6177	2.8325905e+35
3974.8158	2.8325905e+35
3975.0139	2.8325905e+35
3975.2119	2.8325905e+35
3975.4100	3.2107298e+35
3975.6080	2.8325905e+35
3975.8061	2.5226176e+35
3976.0042	2.5226176e+35
3976.2022	2.5226176e+35
3976.4013	2.5226176e+35
3976.5993	2.1938298e+35
3976.7974	4.8665287e+34
3976.9954	4.8665287e+34
3977.1935	4.8665287e+34
3977.3916	4.8665287e+34
3977.5896	2.1938298e+35
3977.9857	2.1938298e+35
3978.1838	2.8325905e+35
3978.3819	2.1938298e+35
3978.5799	2.1938298e+35
3978.7780	2.8325905e+35
3978.9760	2.8325905e+35
3979.1741	2.8325905e+35
3979.3722	2.9845832e+35
3979.7683	2.9845832e+35
3979.9663	2.8325905e+35
3980.1644	2.9845832e+35
3980.3624	2.9845832e+35
3980.5605	2.8325905e+35
3980.7596	2.1938298e+35
3980.9576	2.1938298e+35
3981.5518	1.6331842e+35
3981.7499	1.4103537e+35
3981.9479	1.4103537e+35
3982.1460	4.8665287e+34
3983.9285	4.8665287e+34
3987.4946	2.0644288e+34
3987.6926	2.0644288e+34
3987.8907	2.0644288e+34
3995.2208	2.0644288e+34
3995.4189	2.0644288e+34
3995.6170	2.0644288e+34
3996.6072	1.9690419e+35
3996.8053	1.9690419e+35
3997.0034	1.9690419e+35
3998.5878	1.8627622e+33
3998.7869	1.8627622e+33
3998.9849	1.9690419e+35
3999.1830	2.6416785e+35
3999.3811	2.6416785e+35
3999.5791	2.6416785e+35
3999.7772	2.6416785e+35
3999.9752	1.9690419e+35
4000.1733	2.6416785e+35
4000.3714	2.8058767e+35
4000.5694	2.8058767e+35
4000.7675	2.6416785e+35
4000.9655	2.6416785e+35
4001.1636	2.8058767e+35
4001.3617	2.8058767e+35
4001.5597	2.8058767e+35
4001.7578	3.0368594e+35
4001.9558	3.0684094e+35
4002.1539	3.4730323e+35
4002.3520	3.4730323e+35
4002.5500	3.4730323e+35
4002.7481	3.4730323e+35
4002.9461	3.4730323e+35
4003.1442	3.4730323e+35
4003.3432	3.4730323e+35
4003.5413	3.8403479e+35
4003.7394	3.8403479e+35
4003.9374	4.6553510e+35
4004.1355	4.8071134e+35
4004.3335	4.8071134e+35
4004.5316	4.8071134e+35
4004.7296	4.8071134e+35
4004.9277	4.6553510e+35
4005.1258	4.6553510e+35
4005.3238	3.8403479e+35
4005.5219	3.8403479e+35
4005.7199	4.6553510e+35
4005.9180	4.8071134e+35
4006.1161	7.0526898e+35
4006.3141	7.0526898e+35
4006.5122	7.0526898e+35
4006.7102	4.8071134e+35
4006.9083	4.6553510e+35
4007.1064	4.6553510e+35
4007.3044	7.0526898e+35
4007.5025	7.3083138e+35
4007.7015	7.0526898e+35
4007.8996	7.0526898e+35
4008.0976	7.0526898e+35
4008.2957	7.0526898e+35
4008.4938	7.0526898e+35
4008.6918	7.0526898e+35
4008.8899	7.3083138e+35
4009.0879	8.0632107e+35
4009.2860	8.0632107e+35
4009.4841	8.0632107e+35
4009.6821	7.3083138e+35
4009.8802	7.3083138e+35
4010.2763	7.3083138e+35
4010.4744	6.7417957e+35
4010.6724	4.6553510e+35
4010.8705	4.6553510e+35
4011.0685	4.6553510e+35
4011.2666	4.6553510e+35
4011.4646	4.6553510e+35
4011.6627	6.7417957e+35
4011.8608	7.3083138e+35
4012.0588	8.0632107e+35
4012.2579	8.0632107e+35
4012.4559	8.0632107e+35
4012.8520	8.0632107e+35
4013.0501	8.0632107e+35
4013.2482	8.0632107e+35
4013.4462	8.8220226e+35
4013.6443	8.0632107e+35
4013.8423	7.3083138e+35
4014.0404	6.7417957e+35
4014.2385	6.7417957e+35
4014.4365	6.7417957e+35
4014.6346	5.7041004e+35
4014.8326	4.4803292e+35
4015.0307	3.2535641e+35
4015.2288	3.2535641e+35
4015.4268	4.4803292e+35
4015.6249	4.4803292e+35
4015.8229	4.4803292e+35
4016.0210	3.2535641e+35
4016.2191	2.7038573e+35
4016.4171	2.7038573e+35
4016.6152	2.7038573e+35
4016.8142	3.2535641e+35
4017.0123	3.2535641e+35
4017.2103	4.4803292e+35
4017.4084	4.4803292e+35
4017.6065	4.4803292e+35
4017.8045	2.4470819e+35
4018.0026	1.7866968e+35
4018.2006	1.7866968e+35
4018.3987	1.7866968e+35
4018.5968	1.7866968e+35
4018.7948	1.7399245e+35
4018.9929	1.7399245e+35
4019.1909	1.3827187e+35
4019.3890	1.3827187e+35
4019.5870	1.3827187e+35
4019.7851	1.7399245e+35
4019.9832	1.7399245e+35
4020.1812	1.7399245e+35
4020.3793	1.7866968e+35
4020.5773	2.4470819e+35
4020.7754	2.4470819e+35
4020.9735	2.4470819e+35
4021.1725	3.9921103e+35
4021.3706	5.4298227e+35
4021.5686	3.9921103e+35
4021.7667	2.4470819e+35
4021.9647	1.7866968e+35
4022.1628	1.7866968e+35
4022.3609	1.7866968e+35
4022.5589	1.7866968e+35
4022.7570	1.7399245e+35
4023.1531	1.7399245e+35
4023.3512	1.1411655e+35
4023.5492	5.2840479e+34
4023.7473	5.2840479e+34
4023.9453	5.5675373e+34
4024.1434	1.1411655e+35
4024.7376	1.1411655e+35
4024.9356	1.1411655e+35
4025.1337	1.1411655e+35
4025.3317	1.1411655e+35
4025.5298	2.4470819e+35
4025.7289	2.4470819e+35
4025.9269	1.1411655e+35
4026.1250	1.1411655e+35
4026.3230	1.1411655e+35
4026.5211	3.9025267e+35
4026.7192	3.9921103e+35
4026.9172	5.2455892e+35
4027.1153	5.2455892e+35
4027.3133	3.9921103e+35
4027.5114	3.9025267e+35
4027.7094	3.9025267e+35
4028.3036	1.1411655e+35
4028.5017	1.1411655e+35
4028.6997	1.1411655e+35
4029.0959	1.1411655e+35
4029.2939	1.1411655e+35
4029.4920	1.1411655e+35
4029.6900	5.5675373e+34
4029.8881	5.4556154e+34
4030.0862	5.4556154e+34
4030.2852	5.4556154e+34
4030.4833	5.5675373e+34
4030.6813	5.5675373e+34
4030.8794	5.5675373e+34
4031.0774	5.4556154e+34
4031.2755	5.5675373e+34
4031.4736	8.9339444e+34
4031.6716	8.9339444e+34
4031.8697	8.9339444e+34
4032.0677	3.7146085e+35
4032.2658	3.7146085e+35
4032.4639	3.7146085e+35
4032.6619	3.7146085e+35
4032.8600	3.9025267e+35
4033.0580	5.2455892e+35
4033.2561	5.2455892e+35
4033.4541	3.9025267e+35
4033.6522	3.7146085e+35
4033.8503	8.9339444e+34
4034.0483	8.9339444e+34
4034.2464	8.9339444e+34
4034.4444	8.9339444e+34
4034.6435	8.9339444e+34
4034.8416	3.7146085e+35
4035.0396	3.7146085e+35
4035.2377	3.7146085e+35
4035.4357	3.7146085e+35
4035.6338	8.9339444e+34
4035.8318	7.6164444e+34
4036.0299	5.4556154e+34
4036.4260	5.4556154e+34
4036.6241	7.6164444e+34
4036.8221	5.4556154e+34
4037.0202	5.4556154e+34
4037.2183	5.4556154e+34
4037.4163	5.4556154e+34
4037.6144	5.4556154e+34
4037.8124	5.4556154e+34
4038.0105	7.6164444e+34
4038.2086	8.9339444e+34
4038.4066	8.9339444e+34
4038.6047	8.9339444e+34
4038.8027	8.9339444e+34
4039.0008	8.9339444e+34
4039.1998	8.9339444e+34
4039.3979	8.9339444e+34
4039.5960	8.9339444e+34
4039.7940	8.9339444e+34
4039.9921	8.9339444e+34
4040.1901	8.9339444e+34
4040.3882	8.9339444e+34
4040.5863	8.9339444e+34
4040.7843	7.6164444e+34
4044.5484	6.3581294e+34
4044.7465	6.3581294e+34
4044.9445	7.6164444e+34
4045.1426	6.3581294e+34
4045.3407	6.3581294e+34
4045.5387	6.3581294e+34
4045.7368	6.3581294e+34
4045.9348	6.3581294e+34
4046.1329	6.3581294e+34
4046.3310	1.1823187e+35
4046.5290	1.3376275e+35
4046.7271	2.4325735e+35
4046.9251	2.0691268e+35
4047.1232	2.0691268e+35
4047.3213	2.4325735e+35
4047.5193	2.4325735e+35
4047.7174	2.0691268e+35
4047.9154	1.3376275e+35
4048.1145	1.3376275e+35
4048.3125	1.3376275e+35
4048.5106	1.3376275e+35
4048.7087	1.3376275e+35
4049.1048	1.3376275e+35
4049.3028	1.3376275e+35
4049.5009	2.0691268e+35
4049.6990	2.4325735e+35
4049.8970	3.7954410e+35
4050.4912	5.5753672e+35
4050.6892	3.7954410e+35
4050.8873	3.7954410e+35
4051.0854	5.5753672e+35
4051.2834	5.5753672e+35
4051.4815	4.4421007e+35
4051.6795	4.4421007e+35
4051.8776	5.6414610e+35
4052.0757	6.5467385e+35
4052.2737	6.8408213e+35
4052.4718	7.6265773e+35
4052.6708	7.6265773e+35
4052.8689	7.6265773e+35
4053.0669	6.8408213e+35
4053.2650	6.5467385e+35
4053.4631	5.6414610e+35
4053.6611	5.6414610e+35
4053.8592	6.5467385e+35
4054.0572	6.5467385e+35
4054.2553	6.5467385e+35
4054.4534	5.3040833e+35
4054.6514	5.3040833e+35
4054.8495	6.5467385e+35
4055.0475	6.5467385e+35
4055.2456	6.5467385e+35
4055.4437	7.6265773e+35
4055.6417	7.9416166e+35
4055.8398	7.9416166e+35
4056.2359	7.9416166e+35
4056.6320	7.6265773e+35
4056.8301	7.6265773e+35
4057.0281	7.6265773e+35
4057.2272	7.6265773e+35
4057.4252	5.3040833e+35
4057.6233	4.4421007e+35
4057.8214	3.7954410e+35
4058.0194	3.7954410e+35
4058.2175	3.7954410e+35
4058.4155	3.7954410e+35
4058.6136	3.5448834e+35
4058.8116	3.7954410e+35
4059.0097	3.7954410e+35
4059.2078	3.5448834e+35
4059.4058	3.5448834e+35
4059.6039	3.5448834e+35
4059.8019	3.5448834e+35
4060.0000	3.5448834e+35
4060.1981	3.5448834e+35
4060.3961	3.5448834e+35
4060.5942	3.5448834e+35
4060.7922	3.5448834e+35
4060.9903	3.5448834e+35
4061.1884	3.5448834e+35
4061.3864	3.5448834e+35
4061.5855	3.2206324e+35
4061.7835	3.2206324e+35
4061.9816	3.2206324e+35
4062.1796	3.2206324e+35
4062.3777	3.2206324e+35
4062.5758	3.8599227e+34
4063.3680	3.8599227e+34
4063.5661	3.8599227e+34
4063.7641	3.8599227e+34
4063.9622	3.8599227e+34
4064.1602	3.8599227e+34
4064.3583	3.8599227e+34
4064.5563	8.2462928e+34
4064.7544	8.2462928e+34
4064.9525	8.2462928e+34
4065.1505	8.2462928e+34
4065.3486	8.2462928e+34
4065.5466	8.2462928e+34
4065.7447	8.2462928e+34
4065.9428	8.2462928e+34
4066.1418	3.8599227e+34
4066.3399	3.8599227e+34
4066.5379	8.2462928e+34
4066.7360	3.2206324e+35
4066.9340	8.2462928e+34
4067.1321	3.2206324e+35
4067.3302	3.2206324e+35
4067.5282	3.2206324e+35
4067.7263	3.2206324e+35
4067.9243	3.2206324e+35
4068.1224	3.2206324e+35
4068.3205	3.2206324e+35
4068.5185	3.2206324e+35
4068.7166	5.0067765e+35
4068.9146	3.2206324e+35
4069.1127	3.0741667e+35
4069.3108	3.0741667e+35
4069.5088	2.7135296e+35
4069.7069	8.2462928e+34
4069.9049	8.2462928e+34
4070.1030	8.2462928e+34
4070.3010	2.7135296e+35
4070.4991	2.7135296e+35
4070.6982	8.2462928e+34
4070.8962	7.1544788e+34
4071.0943	7.1544788e+34
4071.2923	7.1544788e+34
4071.4904	7.1544788e+34
4071.6885	7.1544788e+34
4071.8865	2.2111939e+34
4072.0846	2.2111939e+34
4072.2826	2.2111939e+34
4072.6787	2.2111939e+34
4072.8768	7.1544788e+34
4073.0749	8.2462928e+34
4073.2729	8.2462928e+34
4073.4710	7.1544788e+34
4073.6690	7.1544788e+34
4073.8671	7.1544788e+34
4074.0652	2.2111939e+34
4077.2351	2.2111939e+34
4077.4332	2.2111939e+34
4077.6312	7.1544788e+34
4077.8293	8.4657610e+34
4078.0273	7.1544788e+34
4078.2254	8.4657610e+34
4078.4235	9.1476553e+34
4078.6215	9.1476553e+34
4078.8196	9.1476553e+34
4079.0176	9.1476553e+34
4079.2157	9.1476553e+34
4079.4137	9.1476553e+34
4079.6128	9.1476553e+34
4079.8109	8.4657610e+34
4080.0089	8.4657610e+34
4080.2070	8.4657610e+34
4080.4050	9.1476553e+34
4080.6031	8.4657610e+34
4080.8011	3.4804017e+34
4080.9992	8.4657610e+34
4081.1973	9.1476553e+34
4081.3953	8.4657610e+34
4081.7914	8.4657610e+34
4081.9895	8.4657610e+34
4082.1876	9.1476553e+34
4082.3856	1.0499469e+35
4082.5837	9.1476553e+34
4082.7817	8.4657610e+34
4082.9798	9.1476553e+34
4083.1779	9.1476553e+34
4083.3759	3.4804017e+34
4083.5740	3.4804017e+34
4083.7720	3.4804017e+34
4083.9701	9.1476553e+34
4084.1691	1.0499469e+35
4084.3672	2.9032901e+35
4084.5653	2.9032901e+35
4084.7633	4.1318975e+35
4084.9614	4.1318975e+35
4085.1594	4.1318975e+35
4085.3575	4.1318975e+35
4085.5556	4.9268652e+35
4085.7536	4.1318975e+35
4085.9517	4.1318975e+35
4086.1497	2.9032901e+35
4086.3478	4.1318975e+35
4086.5459	4.9268652e+35
4086.7439	4.1318975e+35
4086.9420	2.9032901e+35
4087.1400	4.1318975e+35
4087.3381	2.9032901e+35
4087.5361	1.7367695e+35
4087.7342	4.6127470e+34
4087.9323	4.6127470e+34
4088.5274	4.6127470e+34
4088.7255	1.7367695e+35
4088.9235	1.7367695e+35
4089.1216	1.7367695e+35
4089.3197	1.7367695e+35
4089.5177	1.7367695e+35
4089.7158	1.7367695e+35
4089.9138	1.9965157e+35
4090.1119	1.9965157e+35
4090.3100	1.9965157e+35
4090.5080	1.9965157e+35
4090.7061	1.9965157e+35
4090.9041	1.9965157e+35
4091.1022	1.9965157e+35
4091.3003	2.9032901e+35
4091.4983	3.2176386e+35
4091.6964	2.9032901e+35
4091.8944	1.9965157e+35
4092.0925	2.6888884e+35
4092.2906	2.9032901e+35
4092.4886	3.2176386e+35
4092.6867	2.9032901e+35
4092.8847	2.9032901e+35
4093.0838	3.2176386e+35
4093.2818	3.2176386e+35
4093.4799	3.2176386e+35
4093.6780	3.2176386e+35
4093.8760	3.2176386e+35
4094.0741	3.2524127e+35
4094.4702	3.2524127e+35
4094.6683	3.2524127e+35
4094.8663	3.2524127e+35
4095.0644	3.2176386e+35
4095.2624	3.2524127e+35
4095.4605	3.2176386e+35
4095.6585	3.2176386e+35
4095.8566	3.2176386e+35
4096.0547	3.2176386e+35
4096.2527	2.8901635e+35
4096.4508	2.8901635e+35
4096.6488	2.8901635e+35
4096.8469	2.8901635e+35
4097.0450	2.6888884e+35
4097.2430	2.6888884e+35
4097.4411	2.8901635e+35
4097.6401	3.2176386e+35
4097.8382	3.2176386e+35
4098.0362	3.2176386e+35
4098.2343	3.2176386e+35
4098.4324	3.2176386e+35
4098.6304	3.2176386e+35
4098.8285	3.2176386e+35
4099.2246	2.8901635e+35
4099.6207	2.6888884e+35
4099.8188	1.1472222e+35
4100.0168	8.3865406e+34
4100.2149	6.7192271e+34
4100.4130	6.7192271e+34
4100.6110	5.3001684e+34
4100.8091	5.3001684e+34
4101.0071	6.7192271e+34
4101.2052	5.3001684e+34
4101.4032	6.7192271e+34
4101.6013	6.7192271e+34
4101.7994	6.7192271e+34
4101.9984	5.3001684e+34
4102.3945	5.3001684e+34
4102.5926	6.7192271e+34
4102.7907	6.7192271e+34
4102.9887	5.3001684e+34
4103.1868	5.3001684e+34
4103.3848	6.7192271e+34
4103.5829	6.7192271e+34
4103.7809	6.7192271e+34
4103.9790	8.3865406e+34
4104.1771	8.3865406e+34
4104.3751	6.7192271e+34
4104.5732	6.7192271e+34
4104.7712	5.3001684e+34
4106.1577	4.2944836e+34
4106.5548	4.2944836e+34
4106.7528	4.2944836e+34
4106.9509	8.3865406e+34
4107.1489	1.8256391e+35
4107.3470	3.9147322e+35
4107.5451	3.9147322e+35
4107.7431	3.9147322e+35
4107.9412	2.8772672e+35
4108.1392	2.8772672e+35
4108.3373	2.8772672e+35
4108.5354	2.6430603e+35
4108.7334	2.6430603e+35
4108.9315	2.8772672e+35
4109.1295	3.9147322e+35
4109.3276	3.9147322e+35
4109.5256	2.8772672e+35
4109.7237	2.8772672e+35
4109.9218	2.8772672e+35
4110.1198	2.8772672e+35
4110.3179	2.8772672e+35
4110.5159	3.4753352e+35
4110.7140	3.4753352e+35
4110.9131	3.4753352e+35
4111.3092	3.9147322e+35
4111.5072	4.3009318e+35
4111.9033	4.6634112e+35
4112.1014	4.3009318e+35
4112.2995	4.3009318e+35
4112.4975	4.3009318e+35
4112.6956	4.6634112e+35
4112.8936	5.3238884e+35
4113.0917	5.4061026e+35
4113.2898	4.6634112e+35
4113.4878	4.3009318e+35
4113.6859	4.6634112e+35
4113.8839	4.6634112e+35
4114.0820	4.6634112e+35
4114.2801	4.3009318e+35
4114.4781	4.3009318e+35
4114.6762	3.9147322e+35
4114.8742	3.4753352e+35
4115.0723	3.9147322e+35
4115.2704	4.3009318e+35
4115.4694	4.6634112e+35
4115.6675	5.5449687e+35
4115.8655	4.6634112e+35
4116.0636	5.5449687e+35
4116.2616	5.9629485e+35
4116.4597	5.9629485e+35
4116.6578	5.9629485e+35
4116.8558	5.9629485e+35
4117.0539	5.9629485e+35
4117.4500	6.3429301e+35
4117.6480	6.3429301e+35
4117.8461	5.9629485e+35
4118.0442	5.1032688e+35
4118.2422	5.1032688e+35
4118.4403	5.1032688e+35
4118.6383	5.9629485e+35
4118.8364	5.9629485e+35
4119.0345	5.9629485e+35
4119.2325	5.9629485e+35
4119.4306	6.5732220e+35
4119.6286	5.9629485e+35
4119.8267	5.1032688e+35
4120.0257	5.9629485e+35
4120.2238	6.5732220e+35
4120.4219	6.7708125e+35
4120.6199	6.7708125e+35
4120.8180	6.7708125e+35
4121.2141	6.7708125e+35
4121.4122	6.7708125e+35
4121.6102	6.7708125e+35
4121.8083	6.7708125e+35
4122.0063	6.5732220e+35
4122.2044	6.7708125e+35
4122.4025	6.5732220e+35
4122.6005	6.5732220e+35
4122.7986	5.2379895e+35
4122.9966	5.1032688e+35
4123.1947	2.6287822e+35
4123.3928	2.6287822e+35
4123.7889	2.6287822e+35
4123.9869	5.1032688e+35
4124.3840	5.1032688e+35
4124.5821	2.6287822e+35
4124.7802	2.2403258e+35
4124.9782	2.2403258e+35
4125.1763	2.2403258e+35
4125.3743	2.2403258e+35
4125.5724	2.6287822e+35
4125.7704	5.0369447e+35
4125.9685	2.6287822e+35
4126.1666	2.2403258e+35
4126.3646	2.2403258e+35
4131.5152	2.4754078e+35
4131.7132	2.6287822e+35
4131.9113	5.0369447e+35
4132.1093	5.0369447e+35
4132.3074	5.0369447e+35
4132.5054	5.0369447e+35
4132.7035	5.0369447e+35
4132.9016	2.4754078e+35
4133.0996	2.4754078e+35
4133.2977	3.6241038e+35
4133.4967	5.0369447e+35
4133.6948	6.3500692e+35
4133.8929	6.3774739e+35
4134.0909	6.3774739e+35
4134.2890	6.3500692e+35
4134.4870	5.0369447e+35
4134.6851	5.0369447e+35
4134.8831	5.0369447e+35
4135.0812	6.3500692e+35
