# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
7105.0713	1.5401232e+36
7105.2694	1.5401232e+36
7105.4674	1.4629294e+36
7105.6655	1.4302509e+36
7105.8635	1.4302509e+36
7106.0616	1.4302509e+36
7106.2597	1.4629294e+36
7106.4577	1.4629294e+36
7106.6558	1.5073297e+36
7106.8538	1.4302509e+36
7107.0519	1.4302509e+36
7107.2500	1.4302509e+36
7107.4480	1.4302509e+36
7107.6461	1.4302509e+36
7107.8441	1.4302509e+36
7108.0422	1.5073297e+36
7108.2412	1.5401232e+36
7108.4393	1.5401232e+36
7108.6374	1.5401232e+36
7108.8354	1.5401232e+36
7109.0335	1.5401232e+36
7109.4296	1.5073297e+36
7109.6276	1.5073297e+36
7109.8257	1.5073297e+36
7110.0238	1.5073297e+36
7110.4199	1.3741288e+36
7110.6179	1.3741288e+36
7110.8160	1.3656310e+36
7111.0141	1.3656310e+36
7111.2121	1.3431085e+36
7111.4102	1.3431085e+36
7111.6082	1.3342423e+36
7111.8063	1.3213689e+36
7112.0044	1.3213689e+36
7112.2024	1.3213689e+36
7112.4005	1.3213689e+36
7112.5985	1.2715107e+36
7112.7966	1.2476525e+36
7112.9947	1.2476525e+36
7113.1937	1.2071672e+36
7113.3918	1.2071672e+36
7113.5898	1.2071672e+36
7113.7879	1.2476525e+36
7113.9859	1.2715107e+36
7114.1840	1.3213689e+36
7114.3821	1.3213689e+36
7114.5801	1.3214380e+36
7114.7782	1.3214380e+36
7114.9762	1.3261360e+36
7115.1743	1.3312254e+36
7115.3724	1.3312254e+36
7115.5704	1.4751579e+36
7115.7685	1.4751579e+36
7115.9665	1.4751579e+36
7116.1646	1.4751579e+36
7116.3626	1.4162492e+36
7116.5607	1.4751579e+36
7116.7588	1.5221144e+36
7116.9568	1.5497494e+36
7117.1549	1.5497494e+36
7117.3529	1.5497494e+36
7117.9471	1.5221144e+36
7118.1462	1.5221144e+36
7118.3442	1.5497494e+36
7118.5423	1.5497494e+36
7118.7403	1.4162492e+36
7118.9384	1.4162492e+36
7119.1365	1.4162492e+36
7119.3345	1.4162492e+36
7119.5326	1.4162492e+36
7119.7306	1.4162492e+36
7119.9287	1.4870870e+36
7120.1268	1.4870870e+36
7120.5229	1.5550001e+36
7120.7209	1.5945642e+36
7120.9190	1.5945642e+36
7121.1171	1.5945642e+36
7121.3151	1.5550001e+36
7121.5132	1.4870870e+36
7121.7112	1.4870870e+36
7121.9093	1.4870870e+36
7122.1073	1.4870870e+36
7122.3054	1.5550001e+36
7122.5035	1.5550001e+36
7122.7015	1.5550001e+36
7122.9006	1.5550001e+36
7123.0986	1.5550001e+36
7123.2967	1.5550001e+36
7123.4948	1.4870870e+36
7123.6928	1.5550001e+36
7123.8909	1.5550001e+36
7124.0889	1.5550001e+36
7124.2870	1.5550001e+36
7124.4850	1.5473083e+36
7124.6831	1.4852216e+36
7124.8812	1.4852216e+36
7125.0792	1.5473083e+36
7125.2773	1.5642118e+36
7125.4753	1.5642118e+36
7125.6734	1.6024172e+36
7125.8715	1.6024172e+36
7126.0695	1.6024172e+36
7126.2676	1.6024172e+36
7126.4656	1.6201957e+36
7126.6637	1.6024172e+36
7126.8618	1.5473083e+36
7127.0598	1.5473083e+36
7127.2579	1.6024172e+36
7127.4559	1.6201957e+36
7127.6540	1.6236040e+36
7127.8530	1.6236040e+36
7128.0511	1.6270584e+36
7128.2492	1.6270584e+36
7128.4472	1.6270584e+36
7128.6453	1.6312497e+36
7128.8433	1.6312497e+36
7129.0414	1.6270584e+36
7129.2395	1.6236040e+36
7129.4375	1.6396784e+36
7129.6356	1.6641354e+36
7129.8336	1.6396784e+36
7130.0317	1.6396784e+36
7130.2297	1.6396784e+36
7130.4278	1.6641354e+36
7130.6259	1.6396784e+36
7130.8239	1.6396784e+36
7131.0220	1.6692018e+36
7131.2200	1.6933364e+36
7131.4181	1.6923001e+36
7131.6162	1.6923001e+36
7131.8142	1.6923001e+36
7132.2103	1.6923001e+36
7132.4084	1.6692018e+36
7132.8055	1.6108228e+36
7133.0036	1.5156892e+36
7133.2016	1.5130639e+36
7133.3997	1.5156892e+36
7133.5977	1.6108228e+36
7133.7958	1.5156892e+36
7133.9939	1.5156892e+36
7134.1919	1.5156892e+36
7134.3900	1.5156892e+36
7134.5880	1.5130639e+36
7134.7861	1.5156892e+36
7134.9842	1.5130639e+36
7135.1822	1.5130639e+36
7135.3803	1.5115210e+36
7135.5783	1.5115210e+36
7135.7764	1.5115210e+36
7136.1725	1.5094253e+36
7136.3706	1.5094253e+36
7136.5686	1.5094253e+36
7136.9647	1.5094253e+36
7137.1628	1.5115210e+36
7137.3609	1.5156892e+36
7137.5599	1.5139390e+36
7137.7580	1.5139390e+36
7137.9560	1.5094253e+36
7138.1541	1.5094253e+36
7138.3521	1.5139390e+36
7138.5502	1.5094253e+36
7138.7483	1.5094253e+36
7138.9463	1.5094253e+36
7139.1444	1.5139390e+36
7139.3424	1.5139390e+36
7139.5405	1.5529965e+36
7139.7386	1.6556837e+36
7140.1347	1.6699157e+36
7140.3327	1.6556837e+36
7140.5308	1.6556837e+36
7140.7289	1.6556837e+36
7141.1250	1.6556837e+36
7141.3230	1.6556837e+36
7141.5211	1.6556837e+36
7141.7192	1.5139390e+36
7141.9172	1.5139390e+36
7142.1153	1.4602350e+36
7142.5124	1.4602350e+36
7142.7104	1.4602350e+36
7142.9085	1.4602350e+36
7143.1066	1.4514378e+36
7143.3046	1.4602350e+36
7143.5027	1.4602350e+36
7143.7007	1.4602350e+36
7143.8988	1.4602350e+36
7144.0969	1.4602350e+36
7144.2949	1.4514378e+36
7144.4930	1.2551600e+36
7144.6910	1.2551600e+36
7144.8891	1.4514378e+36
7145.0871	1.4514378e+36
7145.2852	1.4602350e+36
7145.4833	1.4602350e+36
7145.6813	1.4673970e+36
7145.8794	1.4828036e+36
7146.0774	1.4895741e+36
7146.2755	1.4895741e+36
7146.4736	1.5446600e+36
7146.6716	1.6034074e+36
7146.8697	1.6034074e+36
7147.0677	1.6034074e+36
7147.2668	1.6034074e+36
7147.4648	1.6142542e+36
7147.6629	1.7073842e+36
7147.8610	1.7426650e+36
7148.0590	1.7447146e+36
7148.2571	1.7447146e+36
7148.4551	1.7543638e+36
7148.6532	1.7543638e+36
7148.8513	1.7543638e+36
7149.0493	1.7617792e+36
7149.2474	1.7543638e+36
7149.4454	1.7426650e+36
7149.6435	1.7426650e+36
7149.8416	1.7073842e+36
7150.0396	1.7020645e+36
7150.2377	1.7073842e+36
7150.4357	1.7020645e+36
7150.6338	1.6104774e+36
7150.8318	1.6026244e+36
7151.0299	1.6026244e+36
7151.2280	1.6026244e+36
7151.4260	1.6026244e+36
7151.6241	1.5712126e+36
7151.8221	1.5433934e+36
7152.0202	1.5184758e+36
7152.2193	1.4749506e+36
7152.4173	1.3982634e+36
7152.6154	1.3808303e+36
7152.8134	1.3865185e+36
7153.0115	1.3865185e+36
7153.2095	1.3808303e+36
7153.4076	1.3735070e+36
7153.6057	1.3735070e+36
7153.8037	1.3735070e+36
7154.0018	1.3808303e+36
7154.1998	1.3808303e+36
7154.3979	1.3808303e+36
7154.5960	1.3808303e+36
7154.7940	1.3865185e+36
7154.9921	1.4034219e+36
7155.1901	1.4723023e+36
7155.3882	1.5115670e+36
7155.5863	1.5115670e+36
7155.7843	1.5184758e+36
7155.9824	1.5184758e+36
7156.1804	1.5115670e+36
7156.3785	1.5115670e+36
7156.5765	1.5115670e+36
7156.7746	1.5115670e+36
7156.9727	1.5430940e+36
7157.1717	1.5430940e+36
7157.3698	1.5460648e+36
7157.5678	1.5460648e+36
7157.7659	1.5430940e+36
7157.9640	1.5115670e+36
7158.1620	1.4908408e+36
7158.3601	1.4908408e+36
7158.5581	1.4908408e+36
7158.7562	1.4775990e+36
7158.9542	1.4723023e+36
7159.1523	1.4723023e+36
7159.3504	1.3620385e+36
7159.5484	1.3251457e+36
7159.7465	1.3159571e+36
7159.9445	1.3159571e+36
7160.1426	1.3159571e+36
7160.3407	1.2298509e+36
7160.5387	1.2298509e+36
7160.7368	1.3159571e+36
7160.9348	1.3159571e+36
7161.1329	1.3159571e+36
7161.3310	1.3159571e+36
7161.5290	1.3159571e+36
7161.7271	1.3159571e+36
7161.9261	1.3159571e+36
7162.1242	1.3251457e+36
7162.3222	1.3360155e+36
7162.5203	1.3251457e+36
7162.7184	1.3159571e+36
7162.9164	1.3159571e+36
7163.1145	1.3360155e+36
7163.3125	1.3593901e+36
7163.5106	1.3593901e+36
7163.7087	1.3593901e+36
7163.9067	1.4045734e+36
7164.1048	1.4045734e+36
7164.3028	1.3593901e+36
7164.5009	1.3593901e+36
7164.6990	1.4045734e+36
7164.8970	1.4937655e+36
7165.0951	1.5666068e+36
7165.2931	1.4937655e+36
7165.4912	1.3593901e+36
7165.6892	1.4937655e+36
7165.8873	1.4937655e+36
7166.0854	1.4937655e+36
7166.2834	1.2847755e+36
7166.4815	1.2847755e+36
7166.6795	1.5666068e+36
7166.8786	1.5763251e+36
7167.0766	1.7179777e+36
7167.2747	1.5763251e+36
7167.4728	1.2847755e+36
7167.6708	1.2847755e+36
7167.8689	1.5763251e+36
7168.0669	1.5763251e+36
7168.2650	1.5763251e+36
7168.4631	1.5763251e+36
7168.6611	1.5763251e+36
7168.8592	1.7179777e+36
7169.0572	1.7179777e+36
7169.2553	1.7111150e+36
7169.4534	1.7179777e+36
7169.6514	1.7569661e+36
7169.8495	1.7569661e+36
7170.0475	1.8654105e+36
7170.2456	1.8654105e+36
7170.4437	1.8900518e+36
7170.8398	1.8900518e+36
7172.8214	1.8900518e+36
7173.0194	1.8900518e+36
7173.2175	1.8754052e+36
7173.4155	1.8754052e+36
7173.6136	1.8754052e+36
7173.8116	1.8754052e+36
7174.0097	1.7111150e+36
7174.2078	1.7111150e+36
7174.4058	1.7111150e+36
7174.6039	1.7111150e+36
7174.8019	1.7111150e+36
7175.0000	1.6167183e+36
7175.1981	1.5861125e+36
7175.3961	1.5854677e+36
7175.5942	1.5196042e+36
7175.7922	1.4437691e+36
7175.9903	1.4437691e+36
7176.1884	1.4276717e+36
7176.3864	1.3969738e+36
7176.5855	1.3969738e+36
7176.7835	1.3969738e+36
7176.9816	1.4276717e+36
7177.1796	1.4276717e+36
7177.3777	1.4437691e+36
7177.5758	1.4437691e+36
7177.7738	1.4276717e+36
7177.9719	1.4276717e+36
7178.1699	1.4276717e+36
7178.3680	1.3985398e+36
7178.5661	1.3969738e+36
7178.7641	1.3969738e+36
7178.9622	1.3969738e+36
7179.1602	1.3985398e+36
7179.3583	1.4276717e+36
7179.5563	1.4932358e+36
7179.7544	1.6153826e+36
7179.9525	1.7577491e+36
7180.1505	1.7577491e+36
7180.3486	1.7577491e+36
7180.5466	1.7577491e+36
7180.7447	1.6153826e+36
7180.9428	1.6023711e+36
7181.1408	1.6023711e+36
7181.3389	1.6023711e+36
7181.5379	1.6023711e+36
7181.7360	1.7577491e+36
7181.9340	1.7577491e+36
7182.1321	1.7577491e+36
7182.3302	1.7577491e+36
7182.5282	1.7577491e+36
7182.7263	1.9404857e+36
7182.9243	2.0440940e+36
7183.1224	1.9404857e+36
7183.3205	1.7432177e+36
7183.5185	1.7432177e+36
7183.7166	1.6023711e+36
7184.1127	1.6023711e+36
7184.3108	1.6023711e+36
7184.5088	1.6023711e+36
7184.9049	1.7432177e+36
7185.1030	1.7432177e+36
7185.3010	1.7618943e+36
7185.4991	1.7678128e+36
7185.8952	1.9355114e+36
7186.0933	1.9355114e+36
7186.2923	1.8067552e+36
7186.4904	1.7678128e+36
7186.6885	1.7678128e+36
7186.8865	1.7678128e+36
7187.0846	1.7678128e+36
7187.2826	1.7678128e+36
7187.4807	1.7618943e+36
7187.6787	1.7618943e+36
7187.8768	1.7618943e+36
7188.0749	1.7618943e+36
7188.2729	1.7618943e+36
7188.4710	1.7618943e+36
7188.6690	1.6212090e+36
7188.8671	1.6207945e+36
7189.0652	1.6207945e+36
7189.2632	1.6207945e+36
7189.4613	1.5931134e+36
7189.6593	1.3344956e+36
7189.8574	1.3344956e+36
7190.0555	1.3344956e+36
7190.2535	1.3344956e+36
7190.4516	1.3344956e+36
7190.6496	1.3344956e+36
7190.8477	1.3344956e+36
7191.0458	1.3344956e+36
7191.2448	1.3344956e+36
7191.4429	1.3709047e+36
7191.6409	1.4444600e+36
7191.8390	1.4444600e+36
7192.0370	1.4444600e+36
7192.2351	1.4444600e+36
7192.4332	1.4444600e+36
7192.6312	1.4444600e+36
7192.8293	1.4479834e+36
7193.0273	1.5356786e+36
7193.2254	1.4479834e+36
7193.4235	1.4479834e+36
7193.6215	1.5356786e+36
7193.8196	1.5356786e+36
7194.0176	1.4479834e+36
7194.2157	1.4479834e+36
7194.4137	1.4479834e+36
7194.6118	1.4479834e+36
7194.8099	1.5056716e+36
7195.0079	1.5056716e+36
7195.2060	1.5056716e+36
7195.4040	1.5056716e+36
7195.8002	1.5056716e+36
7195.9982	1.5056716e+36
7196.1973	1.5056716e+36
7196.3953	1.6129646e+36
7196.5934	1.6129646e+36
7196.7914	1.6129646e+36
7196.9895	1.7033772e+36
7197.1876	1.7033772e+36
7197.3856	1.7033772e+36
7197.7817	1.7722344e+36
7197.9798	1.7722344e+36
7198.1779	1.7656481e+36
7198.3759	1.7656481e+36
7198.5740	1.7656481e+36
7198.7720	1.7033772e+36
7198.9701	1.7033772e+36
7199.1682	1.7656481e+36
7199.3662	1.7656481e+36
7199.5643	1.7656481e+36
7199.7623	1.7722344e+36
7199.9604	1.8080679e+36
7200.1584	1.8080679e+36
7200.3565	1.7722344e+36
7200.5546	1.7659014e+36
7200.7526	1.7722344e+36
7200.9517	1.8471714e+36
7201.1497	1.8471714e+36
7201.3478	1.7722344e+36
7201.5459	1.7659014e+36
7201.7439	1.7659014e+36
7201.9420	1.7659014e+36
7202.1400	1.7659014e+36
7202.3381	1.8256852e+36
7202.7342	1.8256852e+36
7202.9323	1.8309358e+36
7203.1303	1.8309358e+36
7203.3284	1.8309358e+36
7203.5264	1.8256852e+36
7203.7245	1.7659014e+36
7203.9226	1.7659014e+36
7204.1206	1.6310885e+36
7204.3187	1.5991701e+36
7204.5167	1.5867804e+36
7204.7148	1.5991701e+36
7204.9129	1.6310885e+36
7205.1109	1.6310885e+36
7205.3090	1.6310885e+36
7205.5070	1.5991701e+36
7205.7051	1.5991701e+36
7205.9041	1.5991701e+36
7206.4983	1.5685182e+36
7206.8944	1.5429328e+36
7207.6867	1.5429328e+36
7207.8847	1.5429328e+36
7208.4789	1.5685182e+36
7208.6770	1.5432782e+36
7208.8750	1.5429328e+36
7209.0731	1.5429328e+36
7209.2711	1.5429328e+36
7209.4692	1.5432782e+36
7209.6673	1.5429328e+36
7209.8653	1.5432782e+36
7210.0634	1.5685182e+36
7210.2614	1.5842241e+36
7210.4595	1.5685182e+36
7210.6585	1.5432782e+36
7210.8566	1.5432782e+36
7211.0547	1.5432782e+36
7211.2527	1.5432782e+36
7211.4508	1.5432782e+36
7211.6488	1.5685182e+36
7211.8469	1.5432782e+36
7212.0450	1.5432782e+36
7212.2430	1.5432782e+36
7212.4411	1.5304740e+36
7212.6391	1.5304740e+36
7212.8372	1.4881463e+36
7213.0353	1.4881463e+36
7213.2333	1.5304740e+36
7213.4314	1.5767857e+36
7213.6294	1.5767857e+36
7213.8275	1.7334533e+36
7214.0255	1.5767857e+36
7214.2236	1.5304740e+36
7214.4217	1.4881463e+36
7214.6197	1.4881463e+36
7214.8178	1.4881463e+36
7215.0158	1.4881463e+36
7215.4120	1.4881463e+36
7215.6110	1.4060933e+36
7215.8091	1.4060933e+36
7216.0071	1.4060933e+36
7216.2052	1.4060933e+36
7216.4032	1.4891826e+36
7216.6013	1.4060933e+36
7216.7994	1.3581926e+36
7216.9974	1.3581926e+36
7217.1955	1.4058400e+36
7217.3935	1.4058400e+36
7217.5916	1.4058400e+36
7217.7897	1.4058400e+36
7217.9877	1.4058400e+36
7218.1858	1.4058400e+36
7218.3838	1.4058400e+36
7218.5819	1.4058400e+36
7218.7800	1.4891826e+36
7218.9780	1.6370761e+36
7219.1761	1.6370761e+36
7219.3741	1.6370761e+36
7219.5722	1.4058400e+36
7219.7703	1.6370761e+36
7219.9683	1.6370761e+36
7220.1664	1.4058400e+36
7220.3644	1.4058400e+36
7220.5635	1.4058400e+36
7220.7615	1.4058400e+36
7220.9596	1.5042437e+36
7221.1577	1.4058400e+36
7221.3557	1.5042437e+36
7221.5538	1.5089417e+36
7221.7518	1.5042437e+36
7221.9499	1.4366991e+36
7222.1480	1.4366991e+36
7222.3460	1.4366991e+36
7222.5441	1.5042437e+36
7222.7421	1.5089417e+36
7222.9402	1.5089417e+36
7223.1382	1.5042437e+36
7223.3363	1.5089417e+36
7223.5344	1.5263748e+36
7223.7324	1.5585926e+36
7223.9305	1.5263748e+36
7224.1285	1.5263748e+36
7224.3266	1.5263748e+36
7224.5247	1.5089417e+36
7224.7227	1.5089417e+36
7225.1188	1.5089417e+36
7225.3179	1.4366991e+36
7225.5159	1.4366991e+36
7225.7140	1.4366991e+36
7225.9121	1.4366991e+36
7226.1101	1.3528498e+36
7226.3082	1.3528498e+36
7226.5062	1.3528498e+36
7226.7043	1.3528498e+36
7226.9024	1.3528498e+36
7227.1004	1.3528498e+36
7227.2985	1.3528498e+36
7227.4965	1.5996307e+36
7227.6946	1.6050655e+36
7227.8927	1.6050655e+36
7228.0907	1.6050655e+36
7228.2888	1.6050655e+36
7228.4868	1.6050655e+36
7228.6849	1.6819830e+36
7228.8829	1.6819830e+36
7229.0810	1.6819830e+36
7229.2791	1.6819830e+36
7229.4771	1.7181158e+36
7229.6752	1.7181158e+36
7229.8732	1.6819830e+36
7230.0713	1.6819830e+36
7230.2704	1.6819830e+36
7230.4684	1.7181158e+36
7230.6665	1.7181158e+36
7230.8645	1.6819830e+36
7231.0626	1.6819830e+36
7231.2606	1.6110992e+36
7231.4587	1.6110992e+36
7231.6568	1.6110992e+36
7232.0529	1.6110992e+36
7232.2509	1.6110992e+36
7232.4490	1.6110992e+36
7232.6471	1.6458272e+36
7232.8451	1.8236586e+36
7233.0432	1.6458272e+36
7233.2412	1.6458272e+36
7233.4393	1.6738768e+36
7233.6374	1.8236586e+36
7233.8354	1.6738768e+36
7234.0335	1.6738768e+36
7234.2315	1.8736320e+36
7234.4296	1.6758803e+36
7234.6276	1.6758803e+36
7235.2228	1.6758803e+36
7235.4209	1.6738768e+36
7235.6189	1.6758803e+36
7235.8170	1.8010440e+36
7236.0151	1.8010440e+36
7236.2131	1.8010440e+36
7236.4112	1.6758803e+36
7236.6092	1.6738768e+36
7236.8073	1.6738768e+36
7237.0053	1.6738768e+36
7237.2034	1.6468175e+36
7237.4015	1.5978574e+36
7237.5995	1.5978574e+36
7237.7976	1.5978574e+36
7237.9956	1.5872640e+36
7238.1937	1.5584084e+36
7238.3918	1.5584084e+36
7238.5898	1.5872640e+36
7238.7879	1.5872640e+36
7238.9859	1.5872640e+36
7239.1840	1.5872640e+36
7239.3821	1.5872640e+36
7239.5801	1.6468175e+36
7239.7782	1.5872640e+36
7239.9772	1.5238646e+36
7240.1753	1.5238646e+36
7240.3733	1.5238646e+36
7240.5714	1.7083515e+36
7240.7695	1.7083515e+36
7240.9675	1.7083515e+36
7241.1656	1.7083515e+36
7241.3636	1.7083515e+36
7241.5617	1.7083515e+36
7241.7598	1.7083515e+36
7241.9578	1.7083515e+36
7242.1559	1.7083515e+36
7242.3539	1.7083515e+36
7242.5520	1.7083515e+36
7242.7500	1.7554692e+36
7242.9481	1.7554692e+36
7243.1462	1.7793274e+36
7243.3442	1.7211096e+36
7243.5423	1.6280947e+36
7243.7403	1.6280947e+36
7243.9384	1.7211096e+36
7244.1365	1.7211096e+36
7244.3345	1.7211096e+36
7244.5326	1.7211096e+36
7244.7306	1.6280947e+36
7244.9297	1.5963835e+36
7245.1277	1.5963835e+36
7245.3258	1.5963835e+36
7245.5239	1.7211096e+36
7245.7219	1.7378979e+36
7246.1180	1.7378979e+36
7246.3161	1.7378979e+36
7247.3064	1.7635755e+36
7247.7025	1.7686189e+36
7247.9006	1.7686189e+36
7248.0986	1.7635755e+36
7248.2967	1.7378979e+36
7248.4948	1.7211096e+36
7248.6928	1.7378979e+36
7248.8909	1.7635755e+36
7249.0889	1.7378979e+36
7249.2870	1.5963835e+36
7249.4850	1.7055419e+36
7249.6841	1.5807237e+36
7249.8822	1.4139693e+36
7250.0802	1.4139693e+36
7250.2783	1.5807237e+36
7250.6744	1.5807237e+36
7250.8724	1.5807237e+36
7251.0705	1.5807237e+36
7251.2686	1.5807237e+36
7251.4666	1.6121355e+36
7251.6647	1.6121355e+36
7252.0608	1.5807237e+36
7252.2589	1.4139693e+36
7252.4569	1.4139693e+36
7252.6550	1.1578617e+36
7252.8530	1.1578617e+36
7253.0511	1.4963447e+36
7253.2492	1.4719338e+36
7253.4472	1.2800085e+36
7253.6453	1.4719338e+36
7253.8433	1.4753882e+36
7254.0414	1.4753882e+36
7254.2395	1.4719338e+36
7254.4375	1.4719338e+36
7254.6366	1.4719338e+36
7254.8346	1.4719338e+36
7255.0327	1.3648711e+36
7255.2307	1.2800085e+36
7255.4288	1.1711725e+36
7255.6269	1.1578617e+36
7255.8249	1.1573320e+36
7256.0230	1.1143826e+36
7256.2210	1.1143826e+36
7256.4191	1.1711725e+36
7256.6172	1.2579926e+36
7256.8152	1.2579926e+36
7257.0133	1.2800085e+36
7257.2113	1.2800085e+36
7257.4094	1.2579926e+36
7257.6074	1.2579926e+36
7257.8055	1.2579926e+36
7258.0036	1.2579926e+36
7258.2016	1.2579926e+36
7258.5977	1.2579926e+36
7258.7958	1.2579926e+36
7259.5890	1.2579926e+36
7259.7871	1.1711725e+36
7259.9851	1.2579926e+36
7260.1832	1.3024159e+36
7260.3813	1.3024159e+36
7260.5793	1.3024159e+36
7260.7774	1.3024159e+36
7260.9754	1.3499021e+36
7261.1735	1.3499021e+36
7261.3716	1.3499021e+36
7261.5696	1.3794946e+36
7261.7677	1.4694236e+36
7261.9657	1.4694236e+36
7262.1638	1.3794946e+36
7262.3619	1.3794946e+36
7262.5599	1.4694236e+36
7262.7580	1.4694236e+36
7262.9560	1.4694236e+36
7263.1541	1.4694236e+36
7263.3521	1.4782668e+36
7263.5502	1.4782668e+36
7263.7483	1.4782668e+36
7263.9463	1.4969205e+36
7264.1444	1.5328921e+36
7264.3434	1.4969205e+36
7264.5415	1.4969205e+36
7264.7396	1.4969205e+36
7264.9376	1.5328921e+36
7265.1357	1.4969205e+36
7265.3337	1.4969205e+36
7265.5318	1.4969205e+36
7265.7298	1.5328921e+36
7265.9279	1.5634288e+36
7266.1260	1.5634288e+36
7266.3240	1.5634288e+36
7266.5221	1.5634288e+36
7266.7201	1.4782668e+36
7266.9182	1.4554449e+36
7267.1163	1.4554449e+36
7267.3143	1.4226743e+36
7267.5124	1.4137851e+36
7267.7104	1.4137851e+36
7267.9085	1.4226743e+36
7268.1066	1.4226743e+36
7268.3046	1.4226743e+36
7268.5027	1.4554449e+36
7268.7007	1.5634288e+36
7268.8988	1.5634288e+36
7269.0969	1.4554449e+36
7269.2959	1.4976344e+36
7269.4940	1.4976344e+36
7269.6920	1.4976344e+36
7269.8901	1.4470162e+36
7270.0881	1.4470162e+36
7270.2862	1.4470162e+36
7271.0784	1.4976344e+36
7271.2765	1.6718963e+36
7271.4745	1.7013045e+36
7271.6726	1.7392336e+36
7271.8707	1.7392336e+36
7272.0687	1.7392336e+36
7272.2668	1.8238429e+36
7272.4648	1.8238429e+36
7272.6629	1.8238429e+36
7272.8610	1.8059722e+36
7273.0590	1.7392336e+36
7273.2571	1.7392336e+36
7273.4551	1.7392336e+36
7273.8513	1.7783602e+36
7274.0503	1.7783602e+36
7274.2484	1.8059722e+36
7274.4464	1.7783602e+36
7274.6445	1.7594763e+36
7274.8425	1.7594763e+36
7275.0406	1.7590157e+36
7275.2387	1.7392336e+36
7275.4367	1.6688334e+36
7275.6348	1.6300752e+36
7275.8328	1.6300752e+36
7276.0309	1.6300752e+36
7276.2290	1.6300752e+36
7276.4270	1.6300752e+36
7276.6251	1.6300752e+36
7276.8231	1.6238574e+36
7277.0212	1.6020027e+36
7277.2193	1.6020027e+36
7277.4173	1.4136930e+36
7277.6154	1.4136930e+36
7277.8134	1.3516293e+36
7278.0115	1.3218295e+36
7278.2095	1.3218295e+36
7278.4076	1.3218295e+36
7278.6057	1.3218295e+36
7278.8037	1.3218295e+36
7279.0028	1.3218295e+36
7279.2008	1.4111367e+36
7279.3989	1.4136930e+36
7279.5969	1.5795492e+36
7279.7950	1.5798025e+36
7279.9931	1.5798025e+36
7280.1911	1.5795492e+36
7280.3892	1.5070994e+36
7280.5872	1.5795492e+36
7280.7853	1.5795492e+36
7280.9834	1.5795492e+36
7281.1814	1.5798025e+36
7281.3795	1.6836872e+36
7281.5775	1.6836872e+36
7281.7756	1.6836872e+36
7281.9737	1.7459812e+36
7282.1717	1.7510476e+36
7282.3698	1.7584400e+36
7282.5678	1.7510476e+36
7282.7659	1.7459812e+36
7282.9640	1.7459812e+36
7283.1620	1.7459812e+36
7283.3601	1.6836872e+36
7283.5581	1.6504100e+36
7283.7572	1.6836872e+36
7283.9552	1.7459812e+36
7284.1533	1.7459812e+36
7284.3514	1.7486295e+36
7284.5494	1.7584400e+36
7284.7475	1.7609271e+36
7284.9455	1.7584400e+36
7285.1436	1.7584400e+36
7285.3417	1.7486295e+36
7285.7378	1.7459812e+36
7285.9358	1.7486295e+36
7286.1339	1.8210333e+36
7286.3319	1.8514088e+36
7286.5300	1.8210333e+36
7286.7281	1.8210333e+36
7286.9261	1.8210333e+36
7287.1242	1.8210333e+36
7287.3222	1.8457436e+36
7287.5203	1.8457436e+36
7287.7184	1.8457436e+36
7288.5106	1.8514088e+36
7288.7096	1.8457436e+36
7289.3038	1.7486295e+36
7289.6999	1.8457436e+36
7289.8980	1.8457436e+36
7290.0961	1.8457436e+36
7290.2941	1.8457436e+36
7290.4922	1.8457436e+36
7290.6902	1.8457436e+36
7290.8883	1.8457436e+36
7291.0864	1.8717205e+36
7291.2844	1.8467569e+36
7291.4825	1.8467569e+36
7291.6805	1.8457436e+36
7291.8786	1.8457436e+36
7292.0766	1.6616022e+36
7292.2747	1.7640360e+36
7292.4728	1.8467569e+36
7292.6708	1.8467569e+36
7292.8689	1.8467569e+36
7293.0669	1.8467569e+36
7293.2650	1.7640360e+36
7293.4631	1.7640360e+36
7293.6621	1.8467569e+36
7293.8602	1.8467569e+36
7294.0582	1.7640360e+36
7294.2563	1.7523833e+36
7294.4543	1.7099174e+36
7294.6524	1.7099174e+36
7294.8505	1.7099174e+36
7295.0485	1.7099174e+36
7295.2466	1.6680964e+36
7295.4446	1.6636518e+36
7295.6427	1.6625694e+36
7295.8408	1.6625694e+36
7296.0388	1.6625694e+36
7296.2369	1.6636518e+36
7296.4349	1.6636518e+36
7296.6330	1.6625694e+36
7296.8311	1.6625694e+36
7297.0291	1.6625694e+36
7297.2272	1.6625694e+36
7297.4252	1.6636518e+36
7297.6233	1.6636518e+36
7297.8214	1.6625694e+36
7298.0194	1.4183909e+36
7298.2175	1.3923449e+36
7298.4165	1.3555673e+36
7299.2088	1.3273105e+36
7299.4068	1.3125027e+36
7299.8029	1.3125027e+36
7300.1990	1.3555673e+36
7300.3971	1.3923449e+36
7300.5952	1.3923449e+36
7300.7932	1.4183909e+36
7300.9913	1.4403147e+36
7301.1893	1.5061091e+36
7301.3874	1.5061091e+36
7301.5855	1.5061091e+36
7301.7835	1.7619864e+36
7301.9816	1.5061091e+36
7302.1796	1.4403147e+36
7302.3777	1.4403147e+36
