# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
6306.2319	3.8184702e+37
6306.4300	3.8184702e+37
6306.6280	3.8184702e+37
6306.8261	3.8184702e+37
6307.0242	3.8173187e+37
6307.2222	3.8184702e+37
6307.4213	3.8184702e+37
6307.6193	3.8173187e+37
6307.8174	3.8143249e+37
6308.0154	3.8143249e+37
6308.2135	3.8099494e+37
6308.4116	3.8099494e+37
6308.6096	3.8099494e+37
6308.8077	3.8173187e+37
6309.0057	3.8214640e+37
6309.2038	3.8214640e+37
6309.4019	3.8661406e+37
6309.5999	3.8661406e+37
6309.7980	3.8661406e+37
6309.9960	3.8661406e+37
6310.1941	3.8670618e+37
6310.3922	3.8670618e+37
6310.5902	3.8684435e+37
6310.7883	3.8847943e+37
6310.9863	3.8847943e+37
6311.1844	3.8847943e+37
6311.3825	3.8847943e+37
6311.5805	3.8847943e+37
6311.7786	3.8847943e+37
6311.9766	3.8847943e+37
6312.1747	3.8847943e+37
6312.3727	3.8847943e+37
6312.5708	3.9174957e+37
6312.7699	3.8707465e+37
6312.9679	3.8705162e+37
6313.1660	3.8661406e+37
6313.3640	3.8705162e+37
6313.5621	3.8661406e+37
6313.7602	3.8645286e+37
6313.9582	3.8661406e+37
6314.1563	3.8661406e+37
6314.3543	3.8645286e+37
6314.5524	3.8320574e+37
6314.7504	3.8320574e+37
6314.9485	3.8256092e+37
6315.1466	3.8189308e+37
6315.3446	3.8189308e+37
6315.5427	3.8189308e+37
6315.7407	3.8009680e+37
6315.9388	3.8009680e+37
6316.1369	3.8189308e+37
6316.3349	3.8189308e+37
6316.5330	3.8009680e+37
6316.7310	3.7949804e+37
6316.9291	3.7949804e+37
6317.1272	3.7949804e+37
6317.3252	3.7777085e+37
6317.5233	3.7763268e+37
6317.7213	3.7622790e+37
6317.9194	3.7551399e+37
6318.1184	3.7551399e+37
6318.3165	3.7622790e+37
6318.5146	3.7763268e+37
6318.7126	3.7777085e+37
6318.9107	3.7777085e+37
6319.1087	3.7763268e+37
6319.3068	3.7622790e+37
6319.5049	3.7551399e+37
6319.7029	3.7551399e+37
6319.9010	3.7466191e+37
6320.0990	3.7466191e+37
6320.2971	3.7399407e+37
6320.4951	3.7399407e+37
6320.6932	3.7466191e+37
6320.8913	3.7622790e+37
6321.0893	3.7622790e+37
6321.2874	3.8046527e+37
6321.4854	3.8046527e+37
6321.6835	3.8046527e+37
6321.8816	3.8085676e+37
6322.0796	3.8085676e+37
6322.2777	3.8046527e+37
6322.4757	3.8046527e+37
6322.6738	3.8046527e+37
6322.8719	3.8046527e+37
6323.0699	3.7873808e+37
6323.2680	3.8046527e+37
6323.4670	3.8046527e+37
6323.6651	3.8085676e+37
6323.8631	3.8046527e+37
6324.0612	3.8046527e+37
6324.2593	3.8046527e+37
6324.4573	3.8085676e+37
6324.6554	3.8113311e+37
6324.8534	3.8140946e+37
6325.0515	3.8140946e+37
6325.2496	3.8099494e+37
6325.4476	3.7984348e+37
6325.6457	3.7984348e+37
6325.8437	3.7984348e+37
6326.0418	3.7873808e+37
6326.2398	3.7984348e+37
6326.4379	3.8085676e+37
6326.6360	3.8085676e+37
6326.8340	3.8085676e+37
6327.0321	3.8085676e+37
6327.2301	3.8099494e+37
6327.4282	3.8099494e+37
6327.6263	3.8140946e+37
6327.8243	3.8140946e+37
6328.0224	3.8140946e+37
6328.2204	3.8140946e+37
6328.4185	3.8140946e+37
6328.6166	3.8099494e+37
6328.8156	3.8085676e+37
6329.2117	3.7952107e+37
6329.4098	3.7952107e+37
6329.6078	3.7952107e+37
6329.8059	3.7952107e+37
6330.0040	3.7952107e+37
6330.2020	3.7952107e+37
6330.4001	3.8085676e+37
6330.5981	3.8325180e+37
6330.7962	3.8325180e+37
6330.9943	3.8325180e+37
6331.1923	3.7952107e+37
6331.3904	3.7889928e+37
6331.5884	3.7889928e+37
6331.7865	3.7613578e+37
6331.9846	3.7613578e+37
6332.1826	3.7613578e+37
6332.3807	3.7613578e+37
6332.5787	3.7613578e+37
6332.7768	3.7701089e+37
6332.9748	3.7701089e+37
6333.1729	3.7701089e+37
6333.3710	3.8009680e+37
6333.5690	3.8272213e+37
6333.7671	3.8272213e+37
6333.9651	3.8500202e+37
6334.1642	3.8619954e+37
6334.3622	3.8619954e+37
6334.5603	3.8500202e+37
6334.7584	3.8306757e+37
6334.9564	3.8272213e+37
6335.1545	3.8272213e+37
6335.3525	3.8306757e+37
6335.5506	3.8306757e+37
6335.7487	3.8306757e+37
6335.9467	3.8306757e+37
6336.5409	3.8216943e+37
6336.7390	3.8216943e+37
6336.9370	3.8306757e+37
6337.1351	3.8306757e+37
6337.3331	3.8306757e+37
6337.5312	3.8216943e+37
6337.7293	3.8002771e+37
6337.9273	3.7970530e+37
6338.1254	3.7742541e+37
6338.3234	3.7652728e+37
6338.5215	3.7503038e+37
6338.7195	3.6853615e+37
6338.9176	3.6798345e+37
6339.1157	3.6632534e+37
6339.3137	3.6632534e+37
6339.5128	3.6632534e+37
6339.7108	3.6591082e+37
6339.9089	3.6591082e+37
6340.1070	3.6471330e+37
6340.3050	3.6243341e+37
6340.5031	3.6471330e+37
6340.7011	3.6471330e+37
6340.8992	3.6471330e+37
6341.0972	3.6471330e+37
6341.4934	3.6471330e+37
6341.6914	3.6471330e+37
6341.8895	3.6471330e+37
6342.0875	3.6471330e+37
6342.2856	3.6989487e+37
6342.4837	3.7304987e+37
6342.6817	3.7470797e+37
6342.8798	3.7549096e+37
6343.0778	3.7588246e+37
6343.2759	3.7793206e+37
6343.4740	3.7850779e+37
6343.6720	3.7850779e+37
6343.8701	3.8666012e+37
6344.0681	3.8666012e+37
6344.2662	3.8666012e+37
6344.4643	3.8666012e+37
6344.6633	3.8666012e+37
6344.8614	3.8666012e+37
6345.0594	3.8666012e+37
6345.2575	3.8338998e+37
6345.4555	3.8228457e+37
6345.6536	3.8228457e+37
6346.0497	3.8338998e+37
6346.2478	3.8338998e+37
6346.4458	3.8338998e+37
6346.6439	3.8228457e+37
6346.8419	3.7763268e+37
6347.0400	3.7763268e+37
6347.2381	3.7763268e+37
6347.4361	3.7763268e+37
6347.6342	3.7763268e+37
6347.8322	3.7763268e+37
6348.0303	3.7763268e+37
6348.2284	3.7763268e+37
6348.4264	3.7825447e+37
6348.6245	3.7825447e+37
6348.8225	3.8025801e+37
6349.0206	3.8025801e+37
6349.2187	3.7825447e+37
6349.4167	3.7825447e+37
6349.6148	3.8025801e+37
6349.8128	3.8182399e+37
6350.2099	3.8182399e+37
6350.4080	3.8182399e+37
6350.6061	3.8258395e+37
6350.8041	3.8258395e+37
6351.0022	3.8258395e+37
6351.2002	3.8258395e+37
6351.3983	3.8258395e+37
6351.5964	3.8182399e+37
6351.7944	3.8025801e+37
6351.9925	3.7991257e+37
6352.1905	3.7889928e+37
6352.3886	3.7991257e+37
6352.5867	3.7991257e+37
6352.7847	3.7991257e+37
6352.9828	3.8182399e+37
6353.1808	3.7991257e+37
6353.3789	3.7991257e+37
6353.5769	3.7991257e+37
6353.9731	3.7889928e+37
6354.1711	3.7615881e+37
6354.3692	3.7615881e+37
6354.5672	3.7581337e+37
6354.9634	3.7351045e+37
6355.1614	3.7113845e+37
6355.3605	3.7113845e+37
6355.5585	3.7351045e+37
6355.7566	3.7113845e+37
6355.9546	3.7113845e+37
6356.1527	3.7351045e+37
6356.3508	3.7615881e+37
6356.5488	3.7809326e+37
6356.7469	3.7968228e+37
6356.9449	3.7809326e+37
6357.1430	3.7615881e+37
6357.3411	3.7371772e+37
6357.5391	3.7371772e+37
6357.7372	3.7231293e+37
6357.9352	3.7371772e+37
6358.1333	3.7507644e+37
6358.3314	3.7712604e+37
6358.5294	3.7809326e+37
6358.7275	3.7809326e+37
6359.3216	3.7968228e+37
6359.5197	3.7979742e+37
6359.7178	3.7979742e+37
6359.9158	3.7979742e+37
6360.1139	3.7979742e+37
6360.3119	3.8078768e+37
6360.5100	3.8078768e+37
6360.7091	3.8576198e+37
6360.9071	3.8979209e+37
6361.1052	3.8979209e+37
6361.3032	3.8576198e+37
6361.5013	3.8576198e+37
6361.6993	3.8979209e+37
6361.8974	3.8979209e+37
6362.0955	3.9018359e+37
6362.2935	3.9018359e+37
6362.4916	3.9018359e+37
6362.6896	3.9027570e+37
6362.8877	3.9018359e+37
6363.0858	3.8979209e+37
6363.2838	3.8295242e+37
6363.4819	3.8226154e+37
6363.6799	3.8226154e+37
6363.8780	3.8295242e+37
6364.0761	3.8295242e+37
6364.2741	3.8226154e+37
6364.4722	3.8226154e+37
6364.6702	3.8226154e+37
6364.8683	3.8226154e+37
6365.0663	3.8226154e+37
6365.2644	3.8226154e+37
6365.4625	3.8226154e+37
6365.6605	3.8226154e+37
6365.8586	3.8055738e+37
6366.0576	3.8055738e+37
6366.2557	3.7850779e+37
6366.4538	3.8055738e+37
6366.6518	3.8226154e+37
6366.8499	3.8226154e+37
6367.0479	3.8226154e+37
6367.2460	3.8226154e+37
6367.4440	3.8180096e+37
6367.6421	3.8180096e+37
6367.8402	3.8180096e+37
6368.2363	3.8180096e+37
6368.4343	3.8055738e+37
6368.6324	3.8028103e+37
6368.8305	3.7894534e+37
6369.0285	3.7894534e+37
6369.2266	3.7894534e+37
6369.4246	3.7850779e+37
6369.6227	3.7894534e+37
6369.8208	3.7959016e+37
6370.0188	3.7959016e+37
6370.2169	3.7959016e+37
6370.4149	3.8028103e+37
6370.6130	3.8180096e+37
6370.8111	3.8180096e+37
6371.0091	3.8180096e+37
6371.2072	3.8180096e+37
6371.4062	3.8028103e+37
6371.6043	3.7959016e+37
6371.8023	3.8028103e+37
6372.0004	3.7959016e+37
6372.1985	3.8175490e+37
6372.3965	3.8106403e+37
6372.5946	3.8106403e+37
6372.7926	3.8175490e+37
6372.9907	3.8410388e+37
6373.1888	3.8175490e+37
6373.3868	3.8106403e+37
6373.5849	3.8106403e+37
6373.7829	3.8106403e+37
6373.9810	3.8175490e+37
6374.1790	3.8175490e+37
6374.3771	3.8175490e+37
6374.5752	3.8111009e+37
6374.7732	3.8106403e+37
6374.9713	3.8106403e+37
6375.1693	3.8106403e+37
6375.3674	3.8106403e+37
6375.5655	3.8106403e+37
6375.7635	3.8106403e+37
6375.9616	3.8106403e+37
6376.1596	3.8111009e+37
6376.3577	3.8111009e+37
6376.5558	3.8163976e+37
6376.7548	3.8343603e+37
6376.9529	3.8343603e+37
6377.1509	3.8343603e+37
6377.3490	3.8398873e+37
6377.5470	3.8398873e+37
6377.7451	3.8467961e+37
6377.9432	3.8467961e+37
6378.1412	3.8398873e+37
6378.3393	3.8467961e+37
6378.5373	3.8467961e+37
6378.7354	3.8467961e+37
6378.9335	3.8467961e+37
6379.1315	3.8518625e+37
6379.3296	3.8537049e+37
6379.5276	3.8548563e+37
6379.7257	3.8548563e+37
6379.9237	3.8548563e+37
6380.1218	3.8548563e+37
6380.3199	3.8557775e+37
6380.5179	3.8557775e+37
6380.7160	3.8548563e+37
6380.9140	3.8548563e+37
6381.1121	3.8548563e+37
6381.3102	3.8292939e+37
6381.5082	3.8108706e+37
6381.7063	3.8108706e+37
6381.9043	3.8108706e+37
6382.1034	3.8108706e+37
6382.3014	3.8108706e+37
6382.4995	3.8069556e+37
6382.6976	3.7965925e+37
6382.8956	3.7965925e+37
6383.0937	3.7871505e+37
6383.2917	3.7871505e+37
6383.4898	3.7871505e+37
6383.6879	3.7871505e+37
6383.8859	3.7871505e+37
6384.0840	3.7871505e+37
6384.2820	3.7871505e+37
6384.4801	3.7788600e+37
6384.6782	3.7712604e+37
6384.8762	3.7707998e+37
6385.0743	3.7712604e+37
6385.2723	3.7707998e+37
6385.4704	3.7696483e+37
6385.6684	3.7696483e+37
6385.8665	3.7696483e+37
6386.0646	3.7696483e+37
6386.2626	3.7696483e+37
6386.4607	3.7707998e+37
6386.6587	3.7707998e+37
6386.8568	3.7696483e+37
6387.0549	3.7696483e+37
6387.2529	3.7707998e+37
6387.4520	3.7707998e+37
6387.6500	3.7696483e+37
6387.8481	3.7567520e+37
6388.0461	3.7567520e+37
6388.2442	3.7390195e+37
6388.4423	3.7390195e+37
6388.6403	3.7390195e+37
6388.8384	3.7390195e+37
6389.0364	3.7549096e+37
6389.2345	3.7390195e+37
6389.4326	3.7390195e+37
6389.6306	3.7549096e+37
6389.8287	3.7549096e+37
6390.0267	3.7390195e+37
6390.2248	3.7307290e+37
6390.4229	3.7307290e+37
6390.6209	3.7307290e+37
6390.8190	3.7390195e+37
6391.0170	3.7404012e+37
6391.2151	3.7549096e+37
6391.4132	3.7549096e+37
6391.6112	3.7404012e+37
6391.8093	3.7390195e+37
6392.0073	3.7404012e+37
6392.2054	3.7549096e+37
6392.4034	3.7556005e+37
6392.6015	3.7549096e+37
6392.8006	3.7549096e+37
6392.9986	3.7549096e+37
6393.1967	3.7556005e+37
6393.3947	3.7618184e+37
6393.5928	3.7556005e+37
6393.7908	3.7404012e+37
6393.9889	3.7404012e+37
6394.5831	3.7404012e+37
6394.7811	3.7556005e+37
6394.9792	3.7556005e+37
6395.1773	3.7556005e+37
6395.3753	3.7556005e+37
6395.5734	3.7556005e+37
6395.7714	3.7556005e+37
6395.9695	3.7556005e+37
6396.1676	3.7556005e+37
6396.3656	3.7556005e+37
6396.5637	3.7618184e+37
6396.7617	3.7618184e+37
6396.9598	3.7530673e+37
6397.1579	3.7618184e+37
6397.3559	3.7664242e+37
6397.5540	3.8097191e+37
6397.7520	3.7931381e+37
6397.9511	3.8117917e+37
6398.1491	3.8117917e+37
6398.3472	3.8170884e+37
6398.5453	3.8170884e+37
6398.7433	3.8170884e+37
6398.9414	3.8117917e+37
6399.1394	3.7986651e+37
6399.3375	3.7931381e+37
6399.5356	3.7986651e+37
6399.7336	3.7986651e+37
6399.9317	3.7977439e+37
6400.1297	3.7986651e+37
6400.3278	3.7986651e+37
6400.5258	3.7986651e+37
6400.7239	3.7986651e+37
6400.9220	3.7977439e+37
6401.1200	3.7986651e+37
6401.3181	3.7986651e+37
6401.5161	3.7986651e+37
6401.7142	3.7977439e+37
6401.9123	3.7977439e+37
6402.1103	3.7977439e+37
6402.3084	3.7977439e+37
6402.5064	3.7917563e+37
6402.7045	3.7827749e+37
6402.9026	3.7977439e+37
6403.1006	3.7977439e+37
6403.2997	3.7977439e+37
6403.4977	3.7986651e+37
6403.6958	3.7986651e+37
6403.8938	3.8076465e+37
6404.0919	3.8076465e+37
6404.4880	3.7899140e+37
6404.6861	3.7747147e+37
6405.0822	3.7899140e+37
6405.2803	3.8076465e+37
6405.4783	3.8161673e+37
6405.8744	3.8076465e+37
6406.0725	3.7903746e+37
6406.2705	3.7899140e+37
6406.4686	3.7903746e+37
6406.6667	3.7903746e+37
6406.8647	3.7903746e+37
6407.0628	3.7899140e+37
6407.2608	3.7903746e+37
6407.4589	3.7903746e+37
6407.6570	3.7899140e+37
6407.8550	3.7903746e+37
6408.0531	3.7908352e+37
6408.4492	3.7908352e+37
6408.6482	3.7903746e+37
6408.8463	3.7834658e+37
6409.0444	3.7834658e+37
6409.2424	3.7903746e+37
6409.4405	3.7903746e+37
6409.8366	3.7834658e+37
6410.0347	3.7673454e+37
6410.2327	3.7673454e+37
6410.4308	3.7834658e+37
6410.6288	3.7710301e+37
6410.8269	3.7673454e+37
6411.0250	3.7673454e+37
6411.2230	3.7710301e+37
6411.4211	3.7710301e+37
6411.6191	3.7774782e+37
6411.8172	3.7774782e+37
6412.0153	3.7894534e+37
6412.2133	3.7998166e+37
6412.4114	3.7998166e+37
6412.6094	3.7998166e+37
6412.8075	3.7998166e+37
6413.0055	3.8145552e+37
6413.2036	3.8145552e+37
6413.4017	3.8145552e+37
6413.5997	3.8122523e+37
6413.7978	3.8145552e+37
6413.9968	3.8145552e+37
6414.1949	3.8145552e+37
6414.3929	3.8122523e+37
6414.5910	3.7998166e+37
6414.7891	3.8122523e+37
6414.9871	3.8122523e+37
6415.1852	3.8122523e+37
6415.3832	3.7901443e+37
6415.5813	3.7965925e+37
6415.7794	3.7901443e+37
6415.9774	3.7901443e+37
6416.1755	3.7901443e+37
6416.3735	3.7901443e+37
6416.5716	3.7866899e+37
6416.7697	3.7841567e+37
6416.9677	3.7841567e+37
6417.1658	3.7841567e+37
6417.3638	3.7866899e+37
6417.5619	3.7866899e+37
6417.7600	3.7866899e+37
6417.9580	3.7841567e+37
6418.1561	3.7866899e+37
6418.3541	3.7866899e+37
6418.5522	3.7866899e+37
6418.9483	3.7866899e+37
6419.1464	3.7866899e+37
6419.3454	3.7866899e+37
6419.5435	3.7876111e+37
6419.7415	3.7880717e+37
6419.9396	3.7880717e+37
6420.1377	3.7903746e+37
6420.3357	3.7880717e+37
6420.5338	3.7903746e+37
6420.7318	3.7903746e+37
6420.9299	3.7924472e+37
6421.1279	3.7995863e+37
6421.3260	3.7995863e+37
6421.5241	3.7924472e+37
6421.7221	3.7924472e+37
6421.9202	3.7903746e+37
6422.1182	3.7924472e+37
6422.3163	3.7995863e+37
6422.5144	3.8147855e+37
6422.7124	3.8189308e+37
6422.9105	3.8189308e+37
6423.1085	3.8189308e+37
6423.3066	3.8200822e+37
6423.5047	3.8200822e+37
6423.7027	3.8196217e+37
6423.9008	3.8196217e+37
6424.0988	3.8189308e+37
6424.2969	3.8189308e+37
6424.4949	3.8196217e+37
6424.6940	3.8189308e+37
6424.8921	3.8152461e+37
6425.0901	3.8147855e+37
6425.2882	3.7889928e+37
6425.4862	3.7846173e+37
6425.8824	3.7846173e+37
6426.0804	3.7889928e+37
6426.2785	3.8011983e+37
6426.4765	3.7977439e+37
6426.6746	3.7846173e+37
6426.8726	3.7579034e+37
6427.0707	3.7579034e+37
6427.2688	3.7846173e+37
6427.4668	3.7712604e+37
6427.6649	3.7712604e+37
6427.8629	3.7712604e+37
6428.0610	3.7579034e+37
6428.2591	3.7562914e+37
6428.4571	3.7562914e+37
6428.6552	3.7579034e+37
6429.0513	3.7579034e+37
6429.4474	3.7579034e+37
6429.6455	3.7579034e+37
6429.8435	3.7712604e+37
6430.0426	3.7836961e+37
6430.2406	3.7977439e+37
6430.4387	3.8011983e+37
6430.6368	3.7977439e+37
6430.8348	3.7836961e+37
6431.0329	3.7712604e+37
6431.2309	3.7712604e+37
6431.4290	3.7747147e+37
6431.6271	3.7712604e+37
6431.8251	3.7521461e+37
6432.0232	3.7521461e+37
6432.2212	3.7521461e+37
6432.4193	3.7521461e+37
6432.6173	3.7747147e+37
6432.8154	3.7836961e+37
6433.0135	3.8157067e+37
6433.2115	3.8157067e+37
6433.4096	3.8081071e+37
6433.6076	3.8081071e+37
6433.8057	3.8081071e+37
6434.0038	3.8081071e+37
6434.2018	3.8081071e+37
6434.3999	3.7747147e+37
6434.5979	3.7643516e+37
6434.7960	3.7643516e+37
6434.9941	3.7643516e+37
6435.1921	3.7747147e+37
6435.3912	3.7756359e+37
6435.5892	3.7756359e+37
6435.7873	3.7756359e+37
6435.9853	3.7756359e+37
6436.1834	3.7643516e+37
6436.3815	3.7643516e+37
6436.5795	3.7643516e+37
6436.7776	3.7643516e+37
6436.9756	3.7643516e+37
6437.1737	3.7613578e+37
6437.3718	3.7574428e+37
6437.5698	3.7528370e+37
6437.7679	3.7528370e+37
6437.9659	3.7528370e+37
6438.1640	3.7528370e+37
6438.3621	3.7528370e+37
6438.5601	3.7528370e+37
6438.7582	3.7574428e+37
6438.9562	3.7756359e+37
6439.1543	3.7797812e+37
6439.3523	3.7797812e+37
6439.5504	3.7855385e+37
6439.7485	3.8009680e+37
6439.9465	3.8083374e+37
6440.1446	3.8182399e+37
6440.3426	3.8182399e+37
6440.5407	3.8083374e+37
6440.7398	3.8083374e+37
6440.9378	3.8009680e+37
6441.1359	3.8009680e+37
6441.3339	3.8083374e+37
6441.5320	3.8083374e+37
6441.7300	3.8083374e+37
6441.9281	3.8182399e+37
6442.1262	3.8182399e+37
6442.3242	3.8182399e+37
6442.7203	3.8138644e+37
6442.9184	3.8083374e+37
6443.1165	3.8138644e+37
6443.3145	3.8182399e+37
6443.7106	3.8182399e+37
6443.9087	3.8138644e+37
6444.1068	3.8009680e+37
6444.3048	3.8138644e+37
6444.5029	3.8138644e+37
6444.7009	3.8138644e+37
6444.8990	3.8435720e+37
6445.0970	3.8435720e+37
6445.2951	3.8435720e+37
6445.4932	3.8525534e+37
6445.6912	3.8435720e+37
6445.8903	3.8318271e+37
6446.0883	3.8318271e+37
6446.2864	3.8318271e+37
6446.4845	3.8138644e+37
6446.6825	3.8138644e+37
6446.8806	3.8138644e+37
6447.0786	3.8318271e+37
6447.2767	3.8435720e+37
6447.4747	3.8408085e+37
6447.6728	3.8318271e+37
6447.8709	3.8009680e+37
6448.0689	3.8318271e+37
6448.2670	3.8408085e+37
6448.4650	3.8318271e+37
6448.6631	3.8313665e+37
6448.8612	3.7892231e+37
6449.0592	3.7834658e+37
6449.2573	3.7634304e+37
6449.4553	3.7620487e+37
6449.6534	3.7620487e+37
6449.8515	3.7634304e+37
6450.0495	3.7634304e+37
6450.2476	3.7634304e+37
6450.4456	3.7687271e+37
6450.6437	3.7687271e+37
6450.8418	3.7687271e+37
6451.0398	3.7687271e+37
6451.2389	3.7687271e+37
6451.4369	3.7687271e+37
6451.6350	3.7687271e+37
6451.8330	3.7687271e+37
6452.0311	3.7687271e+37
6452.2292	3.7620487e+37
6452.4272	3.7620487e+37
6452.6253	3.7620487e+37
6452.8233	3.7687271e+37
6453.0214	3.7687271e+37
6453.2194	3.7687271e+37
6453.4175	3.7903746e+37
6453.6156	3.7903746e+37
6453.8136	3.7687271e+37
6454.0117	3.7687271e+37
6454.2097	3.7903746e+37
6454.4078	3.7940593e+37
6454.6059	3.7940593e+37
6454.8039	3.7940593e+37
6455.0020	3.7903746e+37
6455.3981	3.7940593e+37
6455.5962	3.8150158e+37
6455.7942	3.7903746e+37
6455.9923	3.7625093e+37
6456.1903	3.7625093e+37
6456.3884	3.7625093e+37
6456.5874	3.8150158e+37
6456.7855	3.7933684e+37
6456.9836	3.7933684e+37
6457.1816	3.7933684e+37
6457.3797	3.8122523e+37
6457.5777	3.8122523e+37
6457.7758	3.7933684e+37
6457.9739	3.7933684e+37
6458.1719	3.7933684e+37
6458.3700	3.7823144e+37
6458.5680	3.7823144e+37
6458.7661	3.7823144e+37
6458.9642	3.7823144e+37
6459.1622	3.7823144e+37
6459.3603	3.7823144e+37
6459.5583	3.7641213e+37
6459.7564	3.7604366e+37
6459.9544	3.7544490e+37
6460.1525	3.7544490e+37
6460.3506	3.7544490e+37
6460.5486	3.7544490e+37
6460.7467	3.7528370e+37
6460.9447	3.7528370e+37
6461.1428	3.7528370e+37
6461.3409	3.7528370e+37
6461.5389	3.7528370e+37
6461.7370	3.7528370e+37
6461.9360	3.7544490e+37
6462.1341	3.7544490e+37
6462.3321	3.7544490e+37
6462.5302	3.7641213e+37
6462.7283	3.7641213e+37
6462.9263	3.7641213e+37
6463.1244	3.7641213e+37
6463.3224	3.7687271e+37
6463.5205	3.7694180e+37
6463.7186	3.7754056e+37
6463.9166	3.7790903e+37
6464.3127	3.7807023e+37
6464.5108	3.7807023e+37
6464.7089	3.7807023e+37
6464.9069	3.7807023e+37
6465.1050	3.7807023e+37
6465.3030	3.7754056e+37
6465.5011	3.7719512e+37
6466.0953	3.7719512e+37
6466.2933	3.7719512e+37
6466.4914	3.7719512e+37
6466.6894	3.7719512e+37
6466.8875	3.7754056e+37
6467.0856	3.7754056e+37
6467.2846	3.7754056e+37
6467.4827	3.7719512e+37
6467.6807	3.7719512e+37
6467.8788	3.7754056e+37
6468.0768	3.7754056e+37
6468.2749	3.7754056e+37
6468.4730	3.7719512e+37
6468.6710	3.7567520e+37
6468.8691	3.7512250e+37
6469.0671	3.7367166e+37
6469.2652	3.7367166e+37
6469.4633	3.7512250e+37
6469.6613	3.7567520e+37
6469.8594	3.7567520e+37
6470.0574	3.7671151e+37
6470.2555	3.7567520e+37
6470.4536	3.7567520e+37
6470.6516	3.7367166e+37
6470.8497	3.7367166e+37
6471.0477	3.7367166e+37
6471.2458	3.7367166e+37
6471.4439	3.7454677e+37
6471.8400	3.7454677e+37
6472.0380	3.7576731e+37
6472.2361	3.7454677e+37
6472.4341	3.7454677e+37
6472.6332	3.7454677e+37
6472.8313	3.7454677e+37
6473.0293	3.7454677e+37
6473.2274	3.7454677e+37
6473.4254	3.7576731e+37
6473.6235	3.7661939e+37
6473.8215	3.7576731e+37
6474.0196	3.7551399e+37
6474.2177	3.7551399e+37
6474.4157	3.7528370e+37
6474.6138	3.7551399e+37
6474.8118	3.7551399e+37
6475.0099	3.7551399e+37
6475.2080	3.7551399e+37
6475.4060	3.7528370e+37
6475.6041	3.7528370e+37
6475.8021	3.7454677e+37
6476.0002	3.7431647e+37
6476.1983	3.7304987e+37
6476.5944	3.7304987e+37
6476.7924	3.7304987e+37
6476.9905	3.7431647e+37
6477.1886	3.7431647e+37
6477.3866	3.7528370e+37
6477.5847	3.7528370e+37
6477.7827	3.7528370e+37
6477.9818	3.7528370e+37
6478.1798	3.7431647e+37
6478.3779	3.7431647e+37
6478.5760	3.7602063e+37
6478.7740	3.7717209e+37
6478.9721	3.7602063e+37
6479.1701	3.7546793e+37
6479.3682	3.7546793e+37
6479.5663	3.7546793e+37
6479.7643	3.7546793e+37
6479.9624	3.7602063e+37
6480.1604	3.7717209e+37
6480.3585	3.7717209e+37
6480.5565	3.7783994e+37
6480.7546	3.7783994e+37
6480.9527	3.7760965e+37
6481.1507	3.7760965e+37
6481.3488	3.7760965e+37
6481.5468	3.7760965e+37
6481.7449	3.7906049e+37
6481.9430	3.7917563e+37
6482.1410	3.7906049e+37
6482.3391	3.7906049e+37
6482.5371	3.7906049e+37
6482.7352	3.7906049e+37
6482.9333	3.8005074e+37
6483.1313	3.8005074e+37
6483.3304	3.8005074e+37
6483.5284	3.8005074e+37
6483.7265	3.8005074e+37
6483.9245	3.8196217e+37
6484.1226	3.8311363e+37
6484.3207	3.8005074e+37
6484.5187	3.8251487e+37
6484.7168	3.8251487e+37
6484.9148	3.8251487e+37
6485.1129	3.8251487e+37
6485.3110	3.8005074e+37
6485.5090	3.7938290e+37
6485.7071	3.7873808e+37
6485.9051	3.7841567e+37
6486.1032	3.7733330e+37
6486.3012	3.7733330e+37
6486.4993	3.7733330e+37
6486.6974	3.7733330e+37
6486.8954	3.7733330e+37
6487.0935	3.7733330e+37
6487.2915	3.7841567e+37
6487.4896	3.7841567e+37
6487.6877	3.7841567e+37
6487.8857	3.7873808e+37
6488.4809	3.7841567e+37
6488.6789	3.7620487e+37
6488.8770	3.7620487e+37
6489.0751	3.7620487e+37
6489.2731	3.7620487e+37
6489.4712	3.7620487e+37
6489.6692	3.7620487e+37
6489.8673	3.7579034e+37
6490.0654	3.7620487e+37
6490.2634	3.8032709e+37
6490.4615	3.8032709e+37
6490.6595	3.8032709e+37
6490.8576	3.8032709e+37
6491.0557	3.8032709e+37
6491.2537	3.8032709e+37
6491.4518	3.7629698e+37
6491.6498	3.7620487e+37
6491.8479	3.7620487e+37
6492.0459	3.7620487e+37
6492.2440	3.7620487e+37
6492.4421	3.7579034e+37
6492.8382	3.7551399e+37
6493.0362	3.7551399e+37
6493.2343	3.7551399e+37
6493.4324	3.7526067e+37
6493.6304	3.7526067e+37
6493.8295	3.7526067e+37
6494.0275	3.7526067e+37
6494.2256	3.7526067e+37
6494.4236	3.7498432e+37
6494.6217	3.7456980e+37
6494.8198	3.7456980e+37
6495.0178	3.7526067e+37
6495.2159	3.7569823e+37
6495.4139	3.7569823e+37
6495.6120	3.7526067e+37
6495.8101	3.7456980e+37
6496.0081	3.7456980e+37
6496.2062	3.7456980e+37
6496.4042	3.7456980e+37
