# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
6033.4710	6.8601658e+36
6033.6690	6.9175085e+36
6033.8671	6.9175085e+36
6034.0652	6.8601658e+36
6034.2632	6.8601658e+36
6034.4613	6.8601658e+36
6034.8574	6.8295369e+36
6035.0555	6.8295369e+36
6035.2535	6.9175085e+36
6035.4516	6.9175085e+36
6035.6496	7.0487748e+36
6035.8477	7.1070387e+36
6036.0458	7.1355949e+36
6036.2438	7.1355949e+36
6036.4419	7.1070387e+36
6036.6399	7.1070387e+36
6036.8380	7.1355949e+36
6037.0360	7.1984646e+36
6037.2341	7.1355949e+36
6037.4322	7.1070387e+36
6037.6302	7.0487748e+36
6037.8293	6.9732391e+36
6038.0273	6.8265432e+36
6038.2254	6.8265432e+36
6038.4235	6.8265432e+36
6038.6215	6.7763395e+36
6038.8196	6.7763395e+36
6039.0176	6.8265432e+36
6039.2157	6.7763395e+36
6039.4137	6.6786957e+36
6039.6118	6.6786957e+36
6039.8099	6.6786957e+36
6040.0079	6.6609633e+36
6040.2060	6.5495020e+36
6040.4040	6.6609633e+36
6040.6021	6.6786957e+36
6040.8002	6.6786957e+36
6040.9982	6.6786957e+36
6041.1963	6.6786957e+36
6041.3943	6.6786957e+36
6041.5924	6.6609633e+36
6041.9885	6.6609633e+36
6042.1866	6.6786957e+36
6042.3846	6.9900504e+36
6042.5827	6.9900504e+36
6042.7807	7.0043285e+36
6042.9798	7.0043285e+36
6043.1779	7.0043285e+36
6043.3759	7.0043285e+36
6043.5740	7.0043285e+36
6043.7720	7.0043285e+36
6043.9701	6.9900504e+36
6044.1682	6.9900504e+36
6044.3662	7.0043285e+36
6044.5643	7.0467022e+36
6044.7623	7.0043285e+36
6044.9604	6.9900504e+36
6045.1584	6.9635668e+36
6045.3565	6.9635668e+36
6045.5546	6.9635668e+36
6045.7526	7.0043285e+36
6045.9507	7.0043285e+36
6046.1487	7.0043285e+36
6046.3468	7.0043285e+36
6046.5449	6.9635668e+36
6046.7429	6.9400771e+36
6046.9410	6.9375439e+36
6047.1390	6.9375439e+36
6047.3371	6.9375439e+36
6047.5352	6.7629826e+36
6047.7332	6.6579695e+36
6047.9313	6.6579695e+36
6048.1293	6.6579695e+36
6048.3284	6.6579695e+36
6048.5264	6.6469155e+36
6048.7245	6.5992450e+36
6048.9226	6.6469155e+36
6049.1206	6.6579695e+36
6049.3187	6.7095549e+36
6049.5167	6.7095549e+36
6049.7148	6.7095549e+36
6049.9129	6.7095549e+36
6050.1109	6.7095549e+36
6050.3090	6.7095549e+36
6050.5070	6.7095549e+36
6050.7051	6.8157194e+36
6050.9031	6.8157194e+36
6051.1012	6.8157194e+36
6051.2993	6.8157194e+36
6051.4973	6.8157194e+36
6051.6954	6.8157194e+36
6051.8934	6.8157194e+36
6052.0915	6.8829647e+36
6052.2896	6.8157194e+36
6052.4876	6.8157194e+36
6052.6857	6.8157194e+36
6052.8837	6.8157194e+36
6053.0818	6.8157194e+36
6053.2799	6.7579162e+36
6053.4789	6.7579162e+36
6053.6770	6.7579162e+36
6053.8750	6.7579162e+36
6054.0731	6.5165702e+36
6054.2711	6.7579162e+36
6054.4692	6.7579162e+36
6054.8653	6.7579162e+36
6055.0634	6.5458173e+36
6055.2614	6.7579162e+36
6055.4595	6.7579162e+36
6055.6576	6.8597052e+36
6055.8556	6.8597052e+36
6056.0537	6.8597052e+36
6056.2517	6.8597052e+36
6056.4498	6.8597052e+36
6056.6479	6.8597052e+36
6056.8459	6.8256220e+36
6057.0440	6.8256220e+36
6057.2420	6.8597052e+36
6057.4401	6.8256220e+36
6057.6381	6.8597052e+36
6057.8362	6.8597052e+36
6058.0343	6.8256220e+36
6058.2323	6.8244705e+36
6058.4304	6.8256220e+36
6058.6284	6.8256220e+36
6058.8275	6.8256220e+36
6059.0255	6.8256220e+36
6059.2236	7.0777916e+36
6059.4217	6.8256220e+36
6059.6197	7.0777916e+36
6059.8178	7.0777916e+36
6060.0158	7.0777916e+36
6060.2139	7.1641511e+36
6060.4120	7.1641511e+36
6060.6100	7.1641511e+36
6060.8081	7.1788898e+36
6061.0061	7.3182164e+36
6061.2042	7.3400941e+36
6061.4023	7.3400941e+36
6061.6003	7.3400941e+36
6061.7984	7.3182164e+36
6061.9964	7.3182164e+36
6062.1945	7.3400941e+36
6062.3926	7.3400941e+36
6062.5906	7.3400941e+36
6062.7887	7.3313430e+36
6062.9867	7.3313430e+36
6063.1848	7.3182164e+36
6063.3828	7.3182164e+36
6063.5809	7.3313430e+36
6063.7790	7.3182164e+36
6063.9770	7.2882784e+36
6064.1761	7.1788898e+36
6064.3741	7.1740536e+36
6064.5722	7.1740536e+36
6064.7703	7.1740536e+36
6064.9683	7.1740536e+36
6065.1664	7.0973664e+36
6065.3644	7.0077829e+36
6065.5625	7.0973664e+36
6065.7605	7.0973664e+36
6065.9586	7.0973664e+36
6066.1567	7.1740536e+36
6066.3547	7.1740536e+36
6066.5528	7.1740536e+36
6066.7508	7.0077829e+36
6066.9489	7.0077829e+36
6067.1470	6.9994924e+36
6067.3450	7.0077829e+36
6067.5431	6.9994924e+36
6067.7411	6.8346034e+36
6068.1373	6.8346034e+36
6068.3353	6.8346034e+36
6068.5334	6.8346034e+36
6068.9295	6.8145680e+36
6069.1276	6.8145680e+36
6069.3266	6.7226815e+36
6069.5247	6.7226815e+36
6069.7227	6.7226815e+36
6069.9208	6.8145680e+36
6070.1188	6.8145680e+36
6070.3169	6.8145680e+36
6070.5150	6.8346034e+36
6070.7130	6.8346034e+36
6070.9111	6.8145680e+36
6071.1091	6.8145680e+36
6071.3072	6.8346034e+36
6071.5052	6.8145680e+36
6071.9014	6.8346034e+36
6072.0994	6.8346034e+36
6072.2975	6.8852676e+36
6072.4955	6.8852676e+36
6072.6936	6.8852676e+36
6072.8917	6.9389256e+36
6073.2878	6.9437617e+36
6073.4858	6.9437617e+36
6073.6839	6.9437617e+36
6073.8820	6.9541249e+36
6074.0800	7.0082435e+36
6074.2781	7.0278183e+36
6074.4761	7.1422734e+36
6074.6752	7.1952405e+36
6074.8732	7.1952405e+36
6075.0713	7.1959314e+36
6075.2694	7.1952405e+36
6075.4674	7.1959314e+36
6075.6655	7.2528135e+36
6075.8635	7.2760730e+36
6076.0616	7.2760730e+36
6076.2597	7.2760730e+36
6076.8538	7.2528135e+36
6077.0519	7.2528135e+36
6077.2500	7.2528135e+36
6077.4480	7.2528135e+36
6077.6461	7.2528135e+36
6077.8441	7.2528135e+36
6078.0422	7.2528135e+36
6078.2402	7.2528135e+36
6078.4383	7.2528135e+36
6078.6364	7.2528135e+36
6078.8344	7.1952405e+36
6079.0325	7.2528135e+36
6079.2305	7.1300679e+36
6079.4286	7.1300679e+36
6079.6267	6.8560205e+36
6079.8257	6.8560205e+36
6080.0238	6.7183060e+36
6080.2218	6.7183060e+36
6080.4199	6.7183060e+36
6080.6179	6.7183060e+36
6080.8160	6.7201483e+36
6081.0141	6.7201483e+36
6081.2121	6.8560205e+36
6081.4102	7.0144614e+36
6081.6082	6.8560205e+36
6081.8063	6.8560205e+36
6082.0044	6.8560205e+36
6082.2024	6.8560205e+36
6082.4005	6.8560205e+36
6082.5985	6.8560205e+36
6082.7966	6.8560205e+36
6082.9947	6.9467555e+36
6083.3908	6.9467555e+36
6083.5888	6.9467555e+36
6083.7869	7.0121584e+36
6083.9849	7.0144614e+36
6084.1830	7.0888456e+36
6084.3811	7.1109537e+36
6084.5791	7.1109537e+36
6084.7772	7.0888456e+36
6084.9752	7.0888456e+36
6085.1743	7.1109537e+36
6085.3724	7.1109537e+36
6085.5704	7.1250015e+36
6085.7685	7.1434248e+36
6085.9665	7.1434248e+36
6086.1646	7.1434248e+36
6086.3626	7.1434248e+36
6086.5607	7.1464186e+36
6086.7588	7.3879948e+36
6086.9568	7.3879948e+36
6087.1549	7.3990488e+36
6087.3529	7.3879948e+36
6087.5510	7.3879948e+36
6087.7491	7.3879948e+36
6087.9471	7.3990488e+36
6088.1452	7.4354350e+36
6088.3432	7.3990488e+36
6088.5413	7.3879948e+36
6088.7394	7.1464186e+36
6088.9374	7.3879948e+36
6089.1355	7.3879948e+36
6089.3335	7.1464186e+36
6089.5316	7.1464186e+36
6089.7296	7.3879948e+36
6089.9277	7.3990488e+36
6090.1258	7.3990488e+36
6090.3248	7.1261529e+36
6090.5229	7.3990488e+36
6090.7209	7.1360555e+36
6090.9190	7.1360555e+36
6091.1171	7.1360555e+36
6091.3151	7.1360555e+36
6091.5132	7.1597755e+36
6091.7112	7.1597755e+36
6091.9093	7.1597755e+36
6092.1073	7.1360555e+36
6092.3054	7.1360555e+36
6092.5035	7.1360555e+36
6092.7015	7.1360555e+36
6092.8996	7.1597755e+36
6093.0976	7.1360555e+36
6093.2957	7.1360555e+36
6093.4938	7.1360555e+36
6093.6918	7.1261529e+36
6093.8899	7.1261529e+36
6094.0879	7.1261529e+36
6094.2860	7.1118748e+36
6094.4841	7.1360555e+36
6094.6821	7.1360555e+36
6094.8802	7.1118748e+36
6095.0782	7.1107234e+36
6095.2763	7.0655862e+36
6095.4744	7.0655862e+36
6095.6734	7.0655862e+36
6095.8715	7.1107234e+36
6096.0695	7.1118748e+36
6096.2676	7.1636905e+36
6096.4656	7.1636905e+36
6096.8618	7.2585708e+36
6097.4559	7.2585708e+36
6097.6540	7.2585708e+36
6097.8520	7.3078532e+36
6098.0501	7.3845405e+36
6098.2482	7.4167813e+36
6098.4462	7.4167813e+36
6098.6443	7.4243810e+36
6098.8423	7.4167813e+36
6099.0404	7.4167813e+36
6099.2385	7.4167813e+36
6099.4365	7.4167813e+36
6099.6346	7.4243810e+36
6099.8326	7.4243810e+36
6100.0307	7.4833357e+36
6100.2288	7.5531141e+36
6100.4268	7.5531141e+36
6100.6249	7.5531141e+36
6100.8229	7.4573127e+36
6101.0220	7.5885791e+36
6101.2200	7.5885791e+36
6101.4181	7.5885791e+36
6101.6162	7.5885791e+36
6101.8142	7.6192079e+36
6102.0123	7.6192079e+36
6102.2103	7.5885791e+36
6102.4084	7.4727423e+36
6102.6065	7.4727423e+36
6102.8045	7.4727423e+36
6103.0026	7.5427510e+36
6103.2006	7.5885791e+36
6103.3987	7.5427510e+36
6103.5968	7.4727423e+36
6103.7948	7.4573127e+36
6103.9929	7.4727423e+36
6104.1909	7.4573127e+36
6104.3890	7.4573127e+36
6104.5870	7.4727423e+36
6104.7851	7.4727423e+36
6104.9832	7.5427510e+36
6105.1812	7.5427510e+36
6105.3793	7.4727423e+36
6105.5773	7.4727423e+36
6105.7754	7.5427510e+36
6105.9735	7.5427510e+36
6106.1725	7.5427510e+36
6106.3706	7.6450006e+36
6106.5686	7.6793141e+36
6106.7667	7.6836896e+36
6106.9647	7.6793141e+36
6107.1628	7.6793141e+36
6107.3609	7.6450006e+36
6107.5589	7.6450006e+36
6107.7570	7.6450006e+36
6107.9550	7.6450006e+36
6108.1531	7.6346375e+36
6108.3512	7.6793141e+36
6108.5492	7.6346375e+36
6108.7473	7.6346375e+36
6108.9453	7.6793141e+36
6109.1434	7.6346375e+36
6109.3415	7.6346375e+36
6109.5395	7.6346375e+36
6109.7376	7.6793141e+36
6109.9356	7.6346375e+36
6110.1337	7.6346375e+36
6110.3317	7.6346375e+36
6110.5298	7.4273748e+36
6110.7279	7.3474635e+36
6110.9259	7.3474635e+36
6111.1240	7.3423970e+36
6111.3220	7.3398638e+36
6111.7192	7.3398638e+36
6112.1153	7.3398638e+36
6112.3133	7.1966223e+36
6112.5114	7.1966223e+36
6112.7094	7.3398638e+36
6112.9075	7.3398638e+36
6113.1056	7.3423970e+36
6113.3036	7.3423970e+36
6113.5017	7.3423970e+36
6113.6997	7.3423970e+36
6113.8978	7.1966223e+36
6114.0959	7.1887923e+36
6114.2939	7.1887923e+36
6114.4920	7.1887923e+36
6114.6900	7.1887923e+36
6114.8881	7.1887923e+36
6115.2842	7.1887923e+36
6115.6803	7.2935751e+36
6115.8784	7.2935751e+36
6116.0765	7.3640445e+36
6116.2745	7.3640445e+36
6116.4726	7.5929546e+36
6116.8697	7.6800050e+36
6117.0677	7.7124761e+36
6117.2658	7.7124761e+36
6117.4639	7.7124761e+36
6117.6619	7.6800050e+36
6117.8600	7.6489156e+36
6118.0580	7.6489156e+36
6118.2561	7.5929546e+36
6118.4541	7.6489156e+36
6118.6522	7.6800050e+36
6118.8503	7.7398809e+36
6119.0483	7.6800050e+36
6119.2464	7.6489156e+36
6119.6425	7.7262937e+36
6119.8406	7.7398809e+36
6120.0386	7.8621659e+36
6120.2367	8.3225194e+36
6120.4347	7.7398809e+36
6120.6328	7.7262937e+36
6120.8309	7.7262937e+36
6121.0289	7.6489156e+36
6121.2270	7.6489156e+36
6121.4250	7.6489156e+36
6121.6231	7.7032645e+36
6121.8212	7.7032645e+36
6122.0202	7.7262937e+36
6122.2183	7.7398809e+36
6122.4163	7.7262937e+36
6122.6144	7.9132907e+36
6122.8124	7.9132907e+36
6123.0105	7.7262937e+36
6123.2086	7.7032645e+36
6123.4066	7.7262937e+36
6123.6047	7.8582509e+36
6124.0008	7.8582509e+36
6124.1989	7.7032645e+36
6124.3969	7.7032645e+36
6124.5950	7.6611210e+36
6124.7930	7.6611210e+36
6124.9911	7.6611210e+36
6125.1891	7.6611210e+36
6125.3872	7.7032645e+36
6125.5853	7.6611210e+36
6125.7833	7.3375609e+36
6125.9814	7.2535044e+36
6126.1794	7.3375609e+36
6126.3775	7.2698551e+36
6126.7736	7.2535044e+36
6126.9717	7.2535044e+36
6127.1707	7.2387657e+36
6127.3688	7.1388190e+36
6127.5668	7.1388190e+36
6127.7649	7.2387657e+36
6127.9630	7.2387657e+36
6128.1610	7.1388190e+36
6128.3591	7.0057103e+36
6128.5571	7.1388190e+36
6128.7552	7.1388190e+36
6128.9533	7.1388190e+36
6129.1513	7.1388190e+36
6129.3494	7.2387657e+36
6129.5474	7.2535044e+36
6129.7455	7.2535044e+36
6129.9436	7.2387657e+36
6130.1416	7.2387657e+36
6130.5377	7.2689339e+36
6130.7358	7.2689339e+36
6130.9338	7.2387657e+36
6131.1319	7.2387657e+36
6131.3300	7.2689339e+36
6131.5280	7.2689339e+36
6131.7261	7.2689339e+36
6131.9241	7.2689339e+36
6132.1222	6.8852676e+36
6132.3203	6.8852676e+36
6132.5193	7.1098022e+36
6132.7174	7.2689339e+36
6132.9154	7.1098022e+36
6133.1135	6.9997227e+36
6133.3115	7.1098022e+36
6133.5096	7.1098022e+36
6133.7077	6.9997227e+36
6133.9057	6.9997227e+36
6134.1038	6.9997227e+36
6134.3018	7.1098022e+36
6134.4999	7.1098022e+36
6134.6980	7.1098022e+36
6134.8960	7.1098022e+36
6135.0941	7.1342131e+36
6135.2921	7.1498730e+36
6135.4902	7.1498730e+36
6135.6883	7.1498730e+36
6135.8863	7.2696248e+36
6136.0844	7.2696248e+36
6136.2824	7.3610507e+36
6136.4805	7.3755591e+36
6136.6786	7.3755591e+36
6136.8766	7.3755591e+36
6137.0747	7.3889160e+36
6137.2727	7.4020426e+36
6137.4708	7.4971532e+36
6137.6688	7.4971532e+36
6137.8679	7.5623258e+36
6138.0660	7.5623258e+36
6138.2640	7.5848944e+36
6138.4621	7.4971532e+36
6138.6601	7.5848944e+36
6138.8582	7.7028039e+36
6139.0562	7.7028039e+36
6139.2543	7.7069491e+36
6139.4524	7.7069491e+36
6139.6504	7.7389597e+36
6139.8485	7.7389597e+36
6140.0465	7.8564086e+36
6140.2446	7.8564086e+36
6140.4427	7.8564086e+36
6140.8388	7.8564086e+36
6141.0368	7.9584279e+36
6141.2349	7.9584279e+36
6141.4330	8.0146191e+36
6141.6310	8.0153100e+36
6141.8291	8.0146191e+36
6142.0271	8.0146191e+36
6142.2252	7.9584279e+36
6142.4233	7.9584279e+36
6142.6213	8.0146191e+36
6142.8194	8.0146191e+36
6143.0184	8.0146191e+36
6143.2165	8.0599866e+36
6143.4145	8.0599866e+36
6143.6126	8.0599866e+36
6143.8107	8.0963728e+36
6144.0087	8.0963728e+36
6144.4048	8.0963728e+36
6144.6029	8.0599866e+36
6144.8010	7.9063819e+36
6144.9990	7.7804123e+36
6145.1971	7.9063819e+36
6145.3951	7.8511119e+36
6145.5932	7.8511119e+36
6145.7912	7.7804123e+36
6145.9893	7.7633707e+36
6146.1874	7.7804123e+36
6146.3854	7.7804123e+36
6146.5835	7.8511119e+36
6146.7815	7.7804123e+36
6146.9796	7.6790838e+36
6147.1777	7.7804123e+36
6147.3757	7.7718915e+36
6147.5738	7.6790838e+36
6147.7718	7.6712539e+36
6147.9699	7.5135039e+36
6148.1680	7.5135039e+36
6148.3670	7.5135039e+36
6148.5651	7.5135039e+36
6148.7631	7.5135039e+36
6148.9612	7.5135039e+36
6149.1592	7.5135039e+36
6149.3573	7.5135039e+36
6149.5554	7.5135039e+36
6149.7534	7.4715908e+36
6149.9515	7.5135039e+36
6150.1495	7.5137342e+36
6150.3476	7.5137342e+36
6150.5457	7.5135039e+36
6150.7437	7.4715908e+36
6150.9418	7.4715908e+36
6151.1398	7.5137342e+36
6151.3379	7.4715908e+36
6151.5359	7.4582339e+36
6151.7340	7.4715908e+36
6151.9321	7.5137342e+36
6152.1301	7.5137342e+36
6152.3282	7.4715908e+36
6152.5262	7.4715908e+36
6152.7243	7.5137342e+36
6152.9224	7.5376846e+36
6153.1204	7.5865065e+36
6153.3185	7.5865065e+36
6153.5175	7.5376846e+36
6153.7156	7.4715908e+36
6153.9136	7.4764269e+36
6154.1117	7.4764269e+36
6154.3098	7.4582339e+36
6154.5078	7.4582339e+36
6154.7059	7.4743543e+36
6154.9039	7.4764269e+36
6155.1020	7.4743543e+36
6155.3001	7.2553467e+36
6155.4981	7.2553467e+36
6155.6962	7.4743543e+36
6155.8942	7.4743543e+36
6156.0923	7.1733628e+36
6156.2904	7.4743543e+36
6156.4884	7.4764269e+36
6156.6865	7.4764269e+36
6156.8845	7.4743543e+36
6157.0826	7.4743543e+36
6157.2806	7.1104931e+36
6157.4787	7.1104931e+36
6157.6768	7.4743543e+36
6157.8748	7.4743543e+36
6158.0729	7.3663474e+36
6158.2709	7.3663474e+36
6158.4690	7.4743543e+36
6158.6671	7.4870204e+36
6158.8661	7.3663474e+36
6159.0642	7.1104931e+36
6159.2622	7.1913255e+36
6159.4603	7.3663474e+36
6159.6583	7.4870204e+36
6159.8564	7.4870204e+36
6160.0545	7.4870204e+36
6160.2525	7.4870204e+36
6160.4506	7.3663474e+36
6160.6486	7.3663474e+36
6160.8467	7.4870204e+36
6161.0448	7.5871973e+36
6161.2428	7.5871973e+36
6161.4409	7.5871973e+36
6161.6389	7.6567455e+36
6162.2331	7.6567455e+36
6162.4312	7.6567455e+36
6162.6292	7.6631937e+36
6162.8273	7.6567455e+36
6163.0254	7.6567455e+36
6163.2234	7.6157535e+36
6163.4215	7.6157535e+36
6163.6195	7.6567455e+36
6163.8176	7.6631937e+36
6164.0166	7.8200225e+36
6164.2147	7.6567455e+36
6164.4128	7.6157535e+36
6164.6108	7.5871973e+36
6164.8089	7.5871973e+36
6165.0069	7.6157535e+36
6165.2050	7.6567455e+36
6165.6011	7.6157535e+36
6165.7992	7.5517324e+36
6165.9972	7.4504039e+36
6166.1953	7.3221313e+36
6166.3933	7.3009445e+36
6166.5914	7.3221313e+36
6166.7895	7.4554704e+36
6166.9875	7.3221313e+36
6167.1856	7.3221313e+36
6167.5817	7.3221313e+36
6167.7798	7.4554704e+36
6167.9778	7.4554704e+36
6168.1759	7.4554704e+36
6168.3739	7.3221313e+36
6168.5720	7.3009445e+36
6168.7701	7.3009445e+36
6168.9681	7.3009445e+36
6169.1662	7.3009445e+36
6169.3652	7.3221313e+36
6169.5633	7.3221313e+36
6169.7613	7.3161438e+36
6169.9594	7.3161438e+36
6170.1575	7.3497664e+36
6170.3555	7.4554704e+36
6170.5536	7.5876579e+36
6170.7516	7.5876579e+36
6170.9497	7.5876579e+36
6171.1478	7.5084375e+36
6171.3458	7.5876579e+36
6171.5439	7.5876579e+36
6171.7419	7.5701557e+36
6171.9400	7.5084375e+36
6172.1380	7.5084375e+36
6172.3361	7.5084375e+36
6172.5342	7.5084375e+36
6172.7322	7.5084375e+36
6172.9303	7.5701557e+36
6173.1283	7.5701557e+36
6173.3264	7.5701557e+36
6173.5245	7.5701557e+36
6173.7225	7.5701557e+36
6173.9206	7.5876579e+36
6174.1186	7.5876579e+36
6174.3167	7.5876579e+36
6174.7138	7.5701557e+36
6174.9119	7.5084375e+36
6175.3080	7.5701557e+36
6175.7041	7.5701557e+36
6175.9022	7.6192079e+36
6176.1002	7.6192079e+36
6176.2983	7.6192079e+36
6176.4963	7.6240440e+36
6176.6944	7.7237604e+36
6176.8925	7.6240440e+36
6177.0905	7.6192079e+36
6177.2886	7.6240440e+36
6177.6847	7.6240440e+36
6177.8827	7.6240440e+36
6178.0808	7.7237604e+36
6178.2789	7.7237604e+36
6178.4769	7.7237604e+36
6178.6750	7.6240440e+36
6178.8730	7.5254791e+36
6179.0711	7.5254791e+36
6179.4672	7.6240440e+36
6179.6653	7.7348145e+36
6179.8643	7.7348145e+36
6180.0624	7.6240440e+36
6180.2604	7.7348145e+36
6180.4585	7.6240440e+36
6180.6566	7.6240440e+36
6181.2507	7.7348145e+36
6181.4488	7.7348145e+36
6181.6469	7.7348145e+36
6181.8449	7.9008549e+36
6182.0430	7.9008549e+36
6182.2410	7.9008549e+36
6182.4391	7.9008549e+36
6182.6372	7.9008549e+36
6183.0333	7.9008549e+36
6183.2313	7.9607308e+36
6183.4294	7.9607308e+36
6183.6275	8.0008016e+36
6183.8255	8.0558414e+36
6184.0236	8.0558414e+36
6184.2216	8.0558414e+36
6184.4197	8.0558414e+36
6184.6177	8.0558414e+36
6184.8158	8.0558414e+36
6185.0149	8.0558414e+36
6185.2129	8.1194019e+36
6185.4110	8.0558414e+36
6185.6090	7.9538221e+36
6185.8071	7.6991192e+36
6186.0051	7.6749386e+36
6186.2032	7.5973302e+36
6186.4013	7.5973302e+36
6186.5993	7.5973302e+36
6186.7974	7.6749386e+36
6186.9954	7.6749386e+36
6187.1935	7.5973302e+36
6187.3916	7.5321576e+36
6187.5896	7.4964623e+36
6187.7877	7.4964623e+36
6187.9857	7.4964623e+36
6188.1838	7.3829284e+36
6188.3819	7.3829284e+36
6188.5799	7.3829284e+36
6188.7780	7.4964623e+36
6188.9760	7.4964623e+36
6189.1741	7.4964623e+36
6189.3722	7.4964623e+36
6189.5702	7.4964623e+36
6189.7683	7.4964623e+36
6189.9663	7.4964623e+36
6190.1644	7.4964623e+36
6190.3634	7.5001470e+36
6190.5615	7.7009615e+36
6190.7596	7.7009615e+36
6190.9576	7.5001470e+36
6191.1557	7.7009615e+36
6191.3537	7.7009615e+36
6191.5518	7.7009615e+36
6191.7499	7.7009615e+36
6191.9479	7.5001470e+36
6192.1460	7.5001470e+36
6192.3440	7.6162141e+36
6192.5421	7.6162141e+36
6192.7401	7.6162141e+36
6192.9382	7.6162141e+36
6193.1363	7.5001470e+36
6193.3343	7.2569587e+36
6193.5324	7.2023796e+36
6193.7304	7.1839562e+36
6193.9285	7.1839562e+36
6194.1266	7.1839562e+36
6194.3246	7.0946029e+36
6194.5227	7.0688102e+36
6194.7207	7.0116978e+36
6195.1169	6.9433012e+36
6195.3149	6.9433012e+36
6195.5130	6.9165873e+36
6195.7120	6.8719107e+36
6195.9101	6.8719107e+36
6196.1081	6.8719107e+36
6196.3062	6.8719107e+36
6196.5043	6.8719107e+36
6196.7023	6.8719107e+36
6196.9004	6.9165873e+36
6197.0984	6.9165873e+36
6197.2965	6.9165873e+36
6197.4946	6.9165873e+36
6197.6926	6.9165873e+36
6198.0887	7.0116978e+36
6198.2868	7.1662237e+36
6198.4848	7.1662237e+36
6198.6829	7.1662237e+36
6198.8810	7.5031408e+36
6199.0790	7.5123525e+36
6199.2771	7.5989422e+36
6199.4751	7.6332557e+36
6199.6732	7.6864532e+36
6200.0693	7.7334327e+36
6200.2674	7.7840969e+36
6200.4654	7.8375246e+36
6200.6635	7.8375246e+36
6200.8625	7.8375246e+36
6201.0606	7.8375246e+36
6201.2587	7.8375246e+36
6201.6548	7.8870374e+36
6201.8528	7.8870374e+36
6202.0509	7.9918202e+36
6202.2490	7.8870374e+36
6202.4470	7.8870374e+36
6202.6451	7.8870374e+36
6203.0412	7.8801287e+36
6203.2393	7.8801287e+36
6203.4373	7.8870374e+36
6203.6354	7.8870374e+36
6203.8334	7.8870374e+36
6204.0315	7.9918202e+36
6204.2296	7.9918202e+36
6204.4276	7.9918202e+36
6204.6257	7.9918202e+36
6204.8237	7.9918202e+36
6205.0218	7.9918202e+36
6205.2198	7.9918202e+36
6205.6160	7.9918202e+36
6205.8140	7.9918202e+36
6206.0121	7.9918202e+36
6206.2111	7.9918202e+36
6206.4092	7.8801287e+36
6206.6072	7.7769579e+36
6207.0034	7.8801287e+36
6207.3995	8.0314304e+36
6207.5975	8.0627501e+36
6207.7956	8.0627501e+36
6207.9937	8.0627501e+36
6208.1917	7.7840969e+36
6208.3898	7.7840969e+36
6208.5878	7.7769579e+36
6208.9840	7.7769579e+36
6209.1820	7.7769579e+36
6209.3801	7.7583042e+36
6209.5781	7.7583042e+36
6209.7762	7.7583042e+36
6209.9743	7.7769579e+36
6210.1723	7.7769579e+36
6210.3704	7.7357356e+36
6210.5684	7.7769579e+36
6210.7665	7.7769579e+36
6210.9645	7.7712006e+36
6211.1626	7.7769579e+36
6211.3617	7.7840969e+36
6211.5597	7.7840969e+36
6211.7578	7.7712006e+36
6211.9558	7.7357356e+36
6212.1539	7.7357356e+36
6212.3520	7.7357356e+36
6212.5500	7.6585878e+36
6212.7481	7.6569758e+36
6212.9461	7.6569758e+36
6213.1442	7.6182867e+36
6213.3422	7.6182867e+36
6213.5403	7.6182867e+36
6213.7384	7.6182867e+36
6213.9364	7.6348678e+36
6214.1345	7.6182867e+36
6214.3325	7.6182867e+36
6214.5306	7.5823612e+36
6214.7287	7.5607138e+36
6214.9267	7.5521930e+36
6215.1248	7.5326182e+36
6215.3228	7.5146554e+36
6215.5209	7.4939291e+36
6215.7190	7.4939291e+36
6215.9170	7.4794207e+36
6216.1151	7.4939291e+36
6216.3131	7.4980744e+36
6216.5112	7.4939291e+36
6216.7102	7.4939291e+36
6216.9083	7.4939291e+36
6217.1064	7.4794207e+36
6217.3044	7.2537346e+36
6217.5025	7.2537346e+36
6217.7005	7.2046825e+36
6217.8986	7.1772777e+36
6218.0967	7.1772777e+36
6218.4928	7.2046825e+36
6218.6908	7.2046825e+36
6218.8889	7.2537346e+36
6219.0869	7.2571890e+36
6219.2850	7.2991022e+36
6219.4831	7.2991022e+36
6219.6811	7.2991022e+36
6219.8792	7.4794207e+36
6220.0772	7.2991022e+36
6220.2753	7.2571890e+36
6220.4734	7.2046825e+36
6220.6714	7.2046825e+36
6220.8695	7.2046825e+36
6221.0675	7.2046825e+36
6221.2656	7.2046825e+36
6221.4637	7.2046825e+36
6221.6617	7.2046825e+36
6221.8608	7.1689872e+36
6222.0588	7.0969059e+36
6222.2569	7.1689872e+36
6222.4549	7.0969059e+36
6222.6530	7.0671982e+36
6222.8511	7.0052497e+36
6223.0491	6.9778449e+36
6223.2472	6.9778449e+36
6223.4452	6.9778449e+36
6223.6433	6.9778449e+36
6223.8414	6.9778449e+36
6224.0394	6.9778449e+36
6224.2375	7.0052497e+36
6224.4355	7.0052497e+36
6224.6336	7.0052497e+36
6224.8316	6.9221143e+36
6225.0297	7.0052497e+36
6225.2278	7.0536110e+36
6225.4258	6.8954004e+36
6225.6239	6.8954004e+36
6225.8219	7.0536110e+36
6226.2181	7.0536110e+36
6226.4161	7.0536110e+36
