# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
6470.4595	9.7876918e+36
6470.8631	9.8041623e+36
6471.2668	9.9399148e+36
6471.6704	9.9856438e+36
6472.0741	9.9493568e+36
6472.4777	9.9567629e+36
6472.8814	9.9485001e+36
6473.2850	9.8351020e+36
6473.6887	9.8168560e+36
6474.0923	9.9396822e+36
6474.4959	9.9088369e+36
6474.8996	9.8459419e+36
6475.3032	9.8466120e+36
6475.7069	9.8186477e+36
6476.1105	9.8391828e+36
6476.5142	9.8477704e+36
6476.9178	9.9871016e+36
6477.3214	1.0071646e+37
6477.7251	1.0166220e+37
6478.1287	1.0171059e+37
6478.5323	1.0123936e+37
6478.9359	1.0247336e+37
6479.3396	1.0217467e+37
6479.7432	1.0151452e+37
6480.1469	1.0167680e+37
6480.5505	1.0138661e+37
6480.9541	1.0156000e+37
6481.3578	1.0177931e+37
6481.7614	1.0223814e+37
6482.1651	1.0228832e+37
6482.5687	1.0228178e+37
6482.9724	1.0220935e+37
6483.3760	1.0221021e+37
6483.7797	1.0221705e+37
6484.1833	1.0345178e+37
6484.5869	1.0411200e+37
6484.9906	1.0384111e+37
6485.3942	1.0369352e+37
6485.7979	1.0363617e+37
6486.2015	1.0299288e+37
6486.6051	1.0233928e+37
6487.0087	1.0228786e+37
6487.4124	1.0131497e+37
6487.8160	1.0224086e+37
6488.2196	1.0220537e+37
6488.6233	1.0221283e+37
6489.0269	1.0043519e+37
6489.4306	1.0250293e+37
6489.8342	1.0256416e+37
6490.2379	1.0240766e+37
6490.6415	1.0006598e+37
6491.0452	1.0005488e+37
6491.4488	9.9814571e+36
6491.8524	9.9828159e+36
6492.2561	9.9817289e+36
6492.6597	1.0005670e+37
6493.0634	9.9818694e+36
6493.4670	9.9548584e+36
6493.8707	9.9860929e+36
6494.2743	9.9721096e+36
6494.6780	1.0011754e+37
6495.0815	9.9632664e+36
6495.4851	9.9896463e+36
6495.8888	1.0115423e+37
6496.2924	1.0256391e+37
6496.6961	1.0278796e+37
6497.0997	1.0309091e+37
6497.5034	1.0311675e+37
6497.9070	1.0279902e+37
6498.3107	1.0294871e+37
6498.7143	1.0311293e+37
6499.1179	1.0353607e+37
6499.5216	1.0329371e+37
6499.9252	1.0334009e+37
6500.3289	1.0345100e+37
6500.7325	1.0307762e+37
6501.1362	1.0307935e+37
6501.5398	1.0307548e+37
6501.9435	1.0328198e+37
6502.3471	1.0439611e+37
6502.7507	1.0398297e+37
6503.1544	1.0338154e+37
6503.5579	1.0126099e+37
6503.9616	9.9264013e+36
6504.3652	1.0080453e+37
6504.7689	1.0114527e+37
6505.1725	1.0126405e+37
6505.5762	1.0108479e+37
6505.9798	1.0105168e+37
6506.3834	1.0105532e+37
6506.7871	1.0006962e+37
6507.1907	1.0096723e+37
6507.5944	1.0094157e+37
6507.9980	1.0107653e+37
6508.4017	1.0113891e+37
6508.8053	1.0083253e+37
6509.2090	1.0115796e+37
6509.6126	1.0225021e+37
6510.0162	1.0268659e+37
6510.4199	1.0173300e+37
6510.8235	1.0206991e+37
6511.2272	1.0275673e+37
6511.6308	1.0363921e+37
6512.0344	1.0427330e+37
6512.4380	1.0438531e+37
6512.8417	1.0492661e+37
6513.2453	1.0501636e+37
6513.6489	1.0461012e+37
6514.0526	1.0451306e+37
6514.4562	1.0433543e+37
6514.8599	1.0433087e+37
6515.2635	1.0432813e+37
6515.6672	1.0426390e+37
6516.0708	1.0331365e+37
6516.4745	1.0319857e+37
6516.8781	1.0319440e+37
6517.2817	1.0318998e+37
6517.6854	1.0398716e+37
6518.0890	1.0406578e+37
6518.4927	1.0576603e+37
6518.8963	1.0653884e+37
6519.3000	1.0687201e+37
6519.7036	1.0654874e+37
6520.1072	1.0675615e+37
6520.5108	1.0650144e+37
6520.9144	1.0630507e+37
6521.3181	1.0631898e+37
6521.7217	1.0574717e+37
6522.1254	1.0536546e+37
6522.5290	1.0457381e+37
6522.9327	1.0436703e+37
6523.3363	1.0149448e+37
6523.7399	9.9850244e+36
6524.1436	9.7993653e+36
6524.5472	1.0142500e+37
6524.9509	1.0136004e+37
6525.3545	1.0031156e+37
6525.7582	1.0057919e+37
6526.1618	1.0226027e+37
6526.5655	1.0242742e+37
6526.9691	1.0112166e+37
6527.3727	1.0060553e+37
6527.7764	1.0291953e+37
6528.1800	1.0523808e+37
6528.5836	1.0478323e+37
6528.9872	1.0371491e+37
6529.3909	1.0404883e+37
6529.7945	1.0403796e+37
6530.1982	1.0402438e+37
6530.6018	1.0490365e+37
6531.0054	1.0696894e+37
6531.4091	1.0698167e+37
6531.8127	1.0701191e+37
6532.2164	1.0496206e+37
6532.6200	1.0661578e+37
6533.0237	1.0590425e+37
6533.4273	1.0489435e+37
6533.8310	1.0683424e+37
6534.2346	1.0287600e+37
6534.6382	1.0130737e+37
6535.0419	1.0167540e+37
6535.4455	1.0222354e+37
6535.8492	1.0448436e+37
6536.2528	1.0592405e+37
6536.6565	1.0781715e+37
6537.0600	1.0819372e+37
6537.4637	1.0820035e+37
6537.8673	1.0822654e+37
6538.2709	1.0768636e+37
6538.6746	1.0616950e+37
6539.0782	1.0648733e+37
6539.4819	1.0810759e+37
6539.8855	1.0762736e+37
6540.2892	1.0749810e+37
6540.6928	9.9930892e+36
6541.0965	9.9465057e+36
6541.5001	9.8152393e+36
6541.9037	9.8212315e+36
6542.3074	9.8532145e+36
6542.7110	9.8327669e+36
6543.1147	9.9481477e+36
6543.5183	9.9491472e+36
6543.9220	9.9155269e+36
6544.3256	9.8200916e+36
6544.7293	9.7951210e+36
6545.1329	9.9948878e+36
6545.5364	1.0028527e+37
6545.9401	1.0031223e+37
6546.3437	9.8709032e+36
6546.7474	9.6348517e+36
6547.1510	9.6174439e+36
6547.5547	9.5215458e+36
6547.9583	9.5462285e+36
6548.3620	9.5509448e+36
6548.7656	9.5806709e+36
6549.1692	9.6186046e+36
6549.5729	9.6146344e+36
6549.9765	9.6233279e+36
6550.3802	9.6859903e+36
6550.7838	9.8228528e+36
6551.1875	9.8477082e+36
6551.5911	1.0056185e+37
6551.9948	1.0072095e+37
6552.3984	1.0072015e+37
6552.8020	1.0075043e+37
6553.2057	1.0077332e+37
6553.6093	1.0071683e+37
6554.0129	1.0067275e+37
6554.4165	1.0051982e+37
6554.8202	9.8664931e+36
6555.2238	9.8306758e+36
6555.6275	9.8719303e+36
6556.0311	9.9007122e+36
6556.4347	1.0010628e+37
6556.8384	9.8652518e+36
6557.2420	9.8704795e+36
6557.6457	9.8604180e+36
6558.0493	1.0016970e+37
6558.4530	1.0058292e+37
6558.8566	1.0064821e+37
6559.2602	1.0072425e+37
6559.6639	1.0065700e+37
6560.0675	1.0074002e+37
6560.4712	1.0066188e+37
6560.8748	9.8565560e+36
6561.2785	9.8336282e+36
6561.6821	9.8100578e+36
6562.0858	9.8427477e+36
6562.4893	9.8440258e+36
6562.8929	9.8509991e+36
6563.2966	9.8077595e+36
6563.7002	9.8009912e+36
6564.1039	9.8211648e+36
6564.5075	9.8349938e+36
6564.9112	9.8947499e+36
6565.3148	9.8850086e+36
6565.7185	9.9042909e+36
6566.1221	9.8991071e+36
6566.5257	9.8305561e+36
6566.9294	9.9148936e+36
6567.3330	9.9096705e+36
6567.7367	1.0015004e+37
6568.1403	1.0032020e+37
6568.5440	1.0004355e+37
6568.9476	9.9425125e+36
6569.3513	9.9550542e+36
6569.7549	9.9485024e+36
6570.1585	9.9948947e+36
6570.5622	9.9457780e+36
6570.9657	9.9629232e+36
6571.3694	1.0092271e+37
6571.7730	1.0219125e+37
6572.1767	1.0212857e+37
6572.5803	1.0207293e+37
6572.9840	1.0208124e+37
6573.3876	1.0225415e+37
6573.7912	1.0239969e+37
6574.1949	1.0239467e+37
6574.5985	1.0239587e+37
6575.0022	1.0247896e+37
6575.4058	1.0374250e+37
6575.8095	1.0384293e+37
6576.2131	1.0359253e+37
6576.6168	1.0265221e+37
6577.0204	1.0448512e+37
6577.4240	1.0528748e+37
6577.8277	1.0333521e+37
6578.2313	1.0237765e+37
6578.6350	1.0258623e+37
6579.0385	1.0270863e+37
6579.4422	1.0254097e+37
6579.8458	1.0229380e+37
6580.2495	1.0221983e+37
6580.6531	1.0260433e+37
6581.0567	1.0267210e+37
6581.4604	1.0276348e+37
6581.8640	1.0336775e+37
6582.2677	1.0484438e+37
6582.6713	1.0608282e+37
6583.0750	1.0651846e+37
6583.4786	1.0656024e+37
6583.8823	1.0705428e+37
6584.2859	1.0727025e+37
6584.6895	1.0731955e+37
6585.0932	1.0755828e+37
6585.4968	1.0755500e+37
6585.9005	1.0687297e+37
6586.3041	1.0592019e+37
6586.7078	1.0396588e+37
6587.1114	1.0308170e+37
6587.5150	1.0216456e+37
6587.9186	1.0157736e+37
6588.3222	1.0011347e+37
6588.7259	9.9966219e+36
6589.1295	9.9879836e+36
6589.5332	9.9878662e+36
6589.9368	1.0007740e+37
6590.3405	1.0116839e+37
6590.7441	1.0074380e+37
6591.1478	1.0172496e+37
6591.5514	1.0206374e+37
6591.9550	1.0212606e+37
6592.3587	1.0217209e+37
6592.7623	1.0218061e+37
6593.1660	1.0214338e+37
6593.5696	1.0216947e+37
6593.9733	1.0218485e+37
6594.3769	1.0214268e+37
6594.7806	1.0211086e+37
6595.1842	1.0218471e+37
6595.5878	1.0210059e+37
6595.9914	1.0222103e+37
6596.3950	1.0260721e+37
6596.7987	1.0201549e+37
6597.2023	1.0208081e+37
6597.6060	1.0243755e+37
6598.0096	1.0203539e+37
6598.4133	1.0235322e+37
6598.8169	1.0241051e+37
6599.2205	1.0208057e+37
6599.6242	1.0212387e+37
6600.0278	1.0212221e+37
6600.4315	1.0208949e+37
6600.8351	1.0258068e+37
6601.2388	1.0336312e+37
6601.6424	1.0339045e+37
6602.0460	1.0351801e+37
6602.4497	1.0366752e+37
6602.8533	1.0228482e+37
6603.2570	1.0343798e+37
6603.6606	1.0341926e+37
6604.0643	1.0287690e+37
6604.4678	1.0128107e+37
6604.8715	1.0122037e+37
6605.2751	1.0057490e+37
6605.6787	1.0115397e+37
6606.0824	9.9945193e+36
6606.4860	9.9970433e+36
6606.8897	1.0177958e+37
6607.2933	1.0336068e+37
6607.6970	1.0334787e+37
6608.1006	1.0360069e+37
6608.5043	1.0520174e+37
6608.9079	1.0693851e+37
6609.3115	1.0773215e+37
6609.7152	1.0949132e+37
6610.1188	1.0968691e+37
6610.5225	1.0973550e+37
6610.9261	1.0902846e+37
6611.3298	1.0879702e+37
6611.7334	1.0879365e+37
6612.1371	1.0879170e+37
6612.5407	1.0878976e+37
6612.9442	1.0878946e+37
6613.3479	1.0953809e+37
6613.7515	1.0971012e+37
6614.1552	1.0721733e+37
6614.5588	1.0573199e+37
6614.9625	1.0633029e+37
6615.3661	1.0709343e+37
6615.7698	1.0704330e+37
6616.1734	1.0592937e+37
6616.5770	1.0655326e+37
6616.9807	1.0706941e+37
6617.3843	1.0749448e+37
6617.7880	1.0789307e+37
6618.1916	1.0872104e+37
6618.5953	1.0845029e+37
6618.9989	1.0883902e+37
6619.4026	1.0894482e+37
6619.8062	1.1001991e+37
6620.2098	1.1014784e+37
6620.6135	1.1014798e+37
6621.0170	1.1015083e+37
6621.4207	1.1000402e+37
6621.8243	1.0810715e+37
6622.2280	1.0823496e+37
6622.6316	1.0493919e+37
6623.0353	1.0484518e+37
6623.4389	1.0428412e+37
6623.8425	1.0456361e+37
6624.2462	1.0303433e+37
6624.6498	1.0124885e+37
6625.0535	1.0098372e+37
6625.4571	1.0072328e+37
6625.8608	1.0119250e+37
6626.2644	1.0165868e+37
6626.6681	1.0255735e+37
6627.0717	1.0607987e+37
6627.4753	1.0770085e+37
6627.8790	1.0785254e+37
6628.2826	1.0779101e+37
6628.6863	1.0769477e+37
6629.0899	1.0794947e+37
6629.4935	1.0794401e+37
6629.8971	1.0796039e+37
6630.3008	1.0816889e+37
6630.7044	1.0809421e+37
6631.1080	1.0807464e+37
6631.5117	1.0777963e+37
6631.9153	1.0794247e+37
6632.3190	1.0870276e+37
6632.7226	1.1003011e+37
6633.1263	1.0930796e+37
6633.5299	1.0987006e+37
6633.9336	1.1204280e+37
6634.3372	1.1059751e+37
6634.7408	1.0981647e+37
6635.1445	1.0907433e+37
6635.5481	1.0867052e+37
6635.9518	1.0832927e+37
6636.3554	1.0758934e+37
6636.7591	1.0649677e+37
6637.1627	1.0812896e+37
6637.5663	1.0822833e+37
6637.9699	1.0916138e+37
6638.3735	1.0685731e+37
6638.7772	1.0633895e+37
6639.1808	1.0790936e+37
6639.5845	1.0869249e+37
6639.9881	1.0915381e+37
6640.3918	1.0914706e+37
6640.7954	1.0903329e+37
6641.1990	1.0883453e+37
6641.6027	1.0846943e+37
6642.0063	1.0846344e+37
6642.4100	1.0856410e+37
6642.8136	1.0842560e+37
6643.2173	1.0842795e+37
6643.6209	1.0842040e+37
6644.0246	1.0855627e+37
6644.4282	1.0867259e+37
6644.8318	1.0451361e+37
6645.2355	1.0433453e+37
6645.6391	1.0377589e+37
6646.0428	1.0308573e+37
6646.4463	1.0308819e+37
6646.8500	1.0308271e+37
6647.2536	1.0153939e+37
6647.6573	1.0432313e+37
6648.0609	1.0507398e+37
6648.4645	1.0499064e+37
6648.8682	1.0390799e+37
6649.2718	1.0463000e+37
6649.6755	1.0502285e+37
6650.0791	1.0450691e+37
6650.4828	1.0450044e+37
6650.8864	1.0468426e+37
6651.2901	1.0556187e+37
6651.6937	1.0591192e+37
6652.0973	1.0825795e+37
6652.5010	1.0626106e+37
6652.9046	1.0554110e+37
6653.3083	1.0553640e+37
6653.7119	1.0586095e+37
6654.1156	1.0808937e+37
6654.5192	1.0861960e+37
6654.9228	1.0859936e+37
6655.3264	1.0908665e+37
6655.7300	1.0900764e+37
6656.1337	1.0724471e+37
6656.5373	1.0710734e+37
6656.9410	1.0706384e+37
6657.3446	1.0704343e+37
6657.7483	1.0827354e+37
6658.1519	1.0716851e+37
6658.5556	1.0704921e+37
6658.9592	1.0710094e+37
6659.3628	1.0721484e+37
6659.7665	1.0703620e+37
6660.1701	1.0698174e+37
6660.5738	1.0699604e+37
6660.9774	1.0666193e+37
6661.3811	1.0648247e+37
6661.7847	1.0723214e+37
6662.1884	1.0721028e+37
6662.5920	1.0733892e+37
6662.9956	1.0818488e+37
6663.3992	1.0821200e+37
6663.8028	1.0864288e+37
6664.2065	1.0895274e+37
6664.6101	1.1084827e+37
6665.0138	1.1158910e+37
6665.4174	1.0976035e+37
6665.8211	1.1120697e+37
6666.2247	1.0972459e+37
6666.6283	1.0939589e+37
6667.0320	1.0929180e+37
6667.4356	1.0911532e+37
6667.8393	1.0933786e+37
6668.2429	1.0923533e+37
6668.6466	1.0910312e+37
6669.0502	1.0868309e+37
6669.4539	1.0865315e+37
6669.8575	1.0861158e+37
6670.2611	1.0820434e+37
6670.6648	1.0871383e+37
6671.0684	1.0831729e+37
6671.4720	1.0809184e+37
6671.8756	1.1061816e+37
6672.2793	1.1024136e+37
6672.6829	1.1065975e+37
6673.0866	1.1001835e+37
6673.4902	1.1033447e+37
6673.8938	1.1022681e+37
6674.2975	1.0975137e+37
6674.7011	1.0975360e+37
6675.1048	1.0971864e+37
6675.5084	1.0976744e+37
6675.9121	1.0792412e+37
6676.3157	1.0736704e+37
6676.7194	1.0701635e+37
6677.1230	1.0737077e+37
6677.5266	1.0738738e+37
6677.9303	1.0666707e+37
6678.3339	1.0609005e+37
6678.7376	1.0605666e+37
6679.1412	1.0645158e+37
6679.5449	1.0720872e+37
6679.9484	1.0776413e+37
6680.3520	1.0816415e+37
6680.7557	1.0874432e+37
6681.1593	1.0919399e+37
6681.5630	1.0818377e+37
6681.9666	1.0869967e+37
6682.3703	1.0967611e+37
6682.7739	1.1139812e+37
6683.1776	1.1166760e+37
6683.5812	1.1301311e+37
6683.9848	1.1255312e+37
6684.3885	1.1161309e+37
6684.7921	1.0958841e+37
6685.1958	1.0840303e+37
6685.5994	1.0826810e+37
6686.0031	1.0899820e+37
6686.4067	1.0839154e+37
6686.8104	1.0850445e+37
6687.2140	1.0825804e+37
6687.6176	1.0801165e+37
6688.0213	1.0770216e+37
6688.4248	1.0828678e+37
6688.8285	1.0838014e+37
6689.2321	1.1030741e+37
6689.6358	1.1070238e+37
6690.0394	1.0995957e+37
6690.4431	1.0899509e+37
6690.8467	1.0870391e+37
6691.2503	1.0885033e+37
6691.6540	1.0862119e+37
6692.0576	1.0875361e+37
6692.4613	1.1054502e+37
6692.8649	1.1090559e+37
6693.2686	1.1100759e+37
6693.6722	1.1109563e+37
6694.0759	1.1136486e+37
6694.4795	1.1185502e+37
6694.8831	1.1307268e+37
6695.2868	1.1307001e+37
6695.6904	1.1239413e+37
6696.0941	1.1177250e+37
6696.4977	1.1111953e+37
6696.9013	1.1054521e+37
6697.3049	1.1041560e+37
6697.7086	1.0995529e+37
6698.1122	1.1020334e+37
6698.5158	1.1008771e+37
6698.9195	1.0991299e+37
6699.3231	1.0579445e+37
6699.7268	1.0573469e+37
6700.1304	1.0576845e+37
6700.5341	1.0891182e+37
6700.9377	1.0653939e+37
6701.3414	1.0950756e+37
6701.7450	1.1006509e+37
6702.1486	1.1002599e+37
6702.5523	1.0926605e+37
6702.9559	1.0955675e+37
6703.3596	1.0908596e+37
6703.7632	1.0922633e+37
6704.1669	1.0961992e+37
6704.5705	1.0907194e+37
6704.9742	1.0919167e+37
6705.3777	1.0968085e+37
6705.7813	1.0967060e+37
6706.1850	1.0966701e+37
6706.5886	1.0969462e+37
6706.9923	1.0956872e+37
6707.3959	1.0912562e+37
6707.7996	1.0911708e+37
6708.2032	1.0901208e+37
6708.6069	1.0894367e+37
6709.0105	1.0924102e+37
6709.4141	1.0886737e+37
6709.8178	1.0886359e+37
6710.2214	1.0885873e+37
6710.6251	1.0910222e+37
6711.0287	1.0917384e+37
6711.4324	1.1157187e+37
6711.8360	1.1256254e+37
6712.2397	1.1299208e+37
6712.6433	1.1378723e+37
6713.0469	1.1340976e+37
6713.4505	1.1299300e+37
6713.8541	1.1340177e+37
6714.2578	1.1402063e+37
6714.6614	1.1458520e+37
6715.0651	1.1412162e+37
6715.4687	1.1430562e+37
6715.8724	1.1399691e+37
6716.2760	1.1360583e+37
6716.6796	1.1320036e+37
6717.0833	1.1369521e+37
6717.4869	1.1368600e+37
6717.8906	1.1398466e+37
6718.2942	1.1522221e+37
6718.6979	1.1354349e+37
6719.1015	1.1312091e+37
6719.5051	1.1268985e+37
6719.9088	1.1189824e+37
6720.3124	1.1079063e+37
6720.7161	1.1050468e+37
6721.1197	1.1023883e+37
6721.5234	1.1055078e+37
6721.9269	1.1165192e+37
6722.3306	1.1064416e+37
6722.7342	1.0948418e+37
6723.1378	1.0940598e+37
6723.5415	1.0939294e+37
6723.9451	1.0916530e+37
6724.3488	1.0915770e+37
6724.7524	1.1005114e+37
6725.1561	1.1088853e+37
6725.5597	1.1097945e+37
6725.9634	1.1096482e+37
6726.3670	1.1140740e+37
6726.7706	1.1174312e+37
6727.1743	1.1292894e+37
6727.5779	1.1535789e+37
6727.9816	1.1631922e+37
6728.3852	1.1657105e+37
6728.7889	1.1668451e+37
6729.1925	1.1641102e+37
6729.5962	1.1630941e+37
6729.9998	1.1636450e+37
6730.4033	1.1610109e+37
6730.8070	1.1607661e+37
6731.2106	1.1619839e+37
6731.6143	1.1617147e+37
6732.0179	1.1497031e+37
6732.4216	1.1294017e+37
6732.8252	1.1212443e+37
6733.2289	1.1216250e+37
6733.6325	1.1213595e+37
6734.0361	1.1138501e+37
6734.4398	1.1033571e+37
6734.8434	1.1000269e+37
6735.2471	1.0992261e+37
6735.6507	1.0950014e+37
6736.0544	1.0949998e+37
6736.4580	1.0949457e+37
6736.8617	1.0936871e+37
6737.2653	1.0836736e+37
6737.6689	1.0896946e+37
6738.0726	1.1029771e+37
6738.4762	1.1117029e+37
6738.8798	1.1160181e+37
6739.2834	1.1323872e+37
6739.6871	1.1382625e+37
6740.0907	1.1323145e+37
6740.4944	1.1342551e+37
6740.8980	1.1400389e+37
6741.3016	1.1444228e+37
6741.7053	1.1430829e+37
6742.1089	1.1428324e+37
6742.5126	1.1443617e+37
6742.9162	1.1528277e+37
6743.3199	1.1566964e+37
6743.7235	1.1490853e+37
6744.1272	1.1535734e+37
6744.5308	1.1569447e+37
6744.9344	1.1566900e+37
6745.3381	1.1564272e+37
6745.7417	1.1523326e+37
6746.1454	1.1534937e+37
6746.5490	1.1438007e+37
6746.9527	1.1375214e+37
6747.3562	1.1322502e+37
6747.7599	1.1329450e+37
6748.1635	1.1321551e+37
6748.5671	1.1314048e+37
6748.9708	1.1310370e+37
6749.3744	1.1278233e+37
6749.7781	1.1271691e+37
6750.1817	1.1233195e+37
6750.5854	1.1260478e+37
6750.9890	1.1267637e+37
6751.3927	1.1406842e+37
6751.7963	1.1390233e+37
6752.1999	1.1261141e+37
6752.6036	1.1408885e+37
6753.0072	1.1370859e+37
6753.4109	1.1428554e+37
6753.8145	1.1436400e+37
6754.2182	1.1439375e+37
6754.6218	1.1439841e+37
6755.0255	1.1429003e+37
6755.4290	1.1324391e+37
6755.8326	1.1320086e+37
6756.2363	1.1319670e+37
6756.6399	1.1320372e+37
6757.0436	1.1296357e+37
6757.4472	1.1295480e+37
6757.8509	1.1517230e+37
6758.2545	1.1534956e+37
6758.6582	1.1509029e+37
6759.0618	1.1547894e+37
6759.4654	1.1553199e+37
6759.8691	1.1553425e+37
6760.2727	1.1571996e+37
6760.6764	1.1705003e+37
6761.0800	1.1757337e+37
6761.4837	1.1755674e+37
6761.8873	1.1721863e+37
6762.2909	1.1576199e+37
6762.6946	1.1173764e+37
6763.0982	1.1215198e+37
6763.5019	1.1645348e+37
6763.9054	1.1631816e+37
6764.3091	1.1536144e+37
6764.7127	1.1757197e+37
6765.1164	1.1749493e+37
6765.5200	1.1634808e+37
6765.9236	1.1466718e+37
6766.3273	1.1252014e+37
6766.7309	1.1356323e+37
6767.1346	1.1490528e+37
6767.5382	1.1639009e+37
6767.9419	1.1611164e+37
6768.3455	1.1528761e+37
6768.7492	1.1528685e+37
6769.1528	1.1518879e+37
6769.5564	1.1444734e+37
6769.9601	1.1411132e+37
6770.3637	1.1384522e+37
6770.7674	1.1427467e+37
6771.1710	1.1434675e+37
6771.5747	1.1194534e+37
6771.9783	1.1140767e+37
6772.3819	1.1219168e+37
6772.7855	1.1345359e+37
6773.1891	1.1294232e+37
6773.5928	1.1337929e+37
6773.9964	1.1350556e+37
6774.4001	1.1385775e+37
6774.8037	1.1471427e+37
6775.2074	1.1505960e+37
6775.6110	1.1524249e+37
6776.0147	1.1501036e+37
6776.4183	1.1463360e+37
6776.8219	1.1428227e+37
6777.2256	1.1461230e+37
6777.6292	1.1443659e+37
6778.0329	1.1427534e+37
6778.4365	1.1409596e+37
6778.8402	1.1436900e+37
6779.2438	1.1381160e+37
6779.6475	1.1381160e+37
6780.0511	1.1380950e+37
6780.4547	1.1377724e+37
6780.8583	1.1369157e+37
6781.2619	1.1421030e+37
6781.6656	1.1445830e+37
6782.0692	1.1495495e+37
6782.4729	1.1546035e+37
6782.8765	1.1546830e+37
6783.2802	1.1523929e+37
6783.6838	1.1528788e+37
6784.0874	1.1584077e+37
6784.4911	1.1725076e+37
6784.8947	1.1841741e+37
6785.2984	1.1834835e+37
6785.7020	1.1826913e+37
6786.1057	1.1834043e+37
6786.5093	1.1741035e+37
6786.9130	1.1650330e+37
6787.3166	1.1691748e+37
6787.7202	1.1692874e+37
6788.1239	1.1677149e+37
6788.5275	1.1574706e+37
6788.9312	1.1521693e+37
6789.3347	1.1521012e+37
6789.7384	1.1500078e+37
6790.1420	1.1240944e+37
6790.5457	1.1207667e+37
6790.9493	1.1202541e+37
6791.3529	1.1208934e+37
6791.7566	1.1132210e+37
6792.1602	1.1201339e+37
6792.5639	1.1244129e+37
6792.9675	1.1186351e+37
6793.3712	1.1095269e+37
6793.7748	1.1095391e+37
6794.1785	1.1176002e+37
6794.5821	1.1682987e+37
6794.9857	1.1794423e+37
6795.3894	1.1892772e+37
6795.7930	1.1970924e+37
6796.1967	1.1980257e+37
6796.6003	1.1986491e+37
6797.0040	1.1969749e+37
6797.4076	1.1962711e+37
6797.8112	1.1960641e+37
6798.2148	1.1935765e+37
6798.6184	1.1685076e+37
6799.0221	1.1639149e+37
6799.4257	1.1563989e+37
6799.8294	1.1625797e+37
6800.2330	1.1530804e+37
6800.6367	1.1558167e+37
6801.0403	1.1559118e+37
6801.4439	1.1526799e+37
6801.8476	1.1621944e+37
6802.2512	1.1637495e+37
6802.6549	1.1669826e+37
6803.0585	1.1946434e+37
6803.4622	1.1931396e+37
6803.8658	1.1908657e+37
6804.2695	1.1890365e+37
6804.6731	1.2172319e+37
6805.0767	1.1745484e+37
6805.4804	1.1337252e+37
6805.8839	1.1411068e+37
6806.2876	1.1448762e+37
6806.6912	1.1360408e+37
6807.0949	1.1367416e+37
6807.4985	1.1394805e+37
6807.9022	1.1411015e+37
6808.3058	1.1397439e+37
6808.7094	1.1423851e+37
6809.1131	1.1429579e+37
6809.5167	1.1434419e+37
6809.9204	1.1443035e+37
6810.3240	1.1433574e+37
6810.7277	1.1446881e+37
6811.1313	1.1467775e+37
6811.5350	1.1439596e+37
6811.9386	1.1382415e+37
6812.3422	1.1358854e+37
6812.7459	1.1360445e+37
6813.1495	1.1284596e+37
6813.5532	1.1252528e+37
6813.9568	1.1230593e+37
6814.3604	1.1182927e+37
6814.7640	1.1160975e+37
6815.1677	1.1128592e+37
6815.5713	1.1143713e+37
6815.9749	1.1154196e+37
6816.3786	1.1150769e+37
6816.7822	1.1178710e+37
6817.1859	1.1178254e+37
6817.5895	1.1476542e+37
6817.9932	1.1527423e+37
6818.3968	1.1662190e+37
6818.8005	1.1670303e+37
6819.2041	1.1705957e+37
6819.6077	1.1747375e+37
6820.0114	1.1841861e+37
6820.4150	1.1958108e+37
6820.8187	1.2063738e+37
6821.2223	1.2065187e+37
6821.6260	1.2065198e+37
6822.0296	1.2057873e+37
6822.4333	1.1966976e+37
6822.8368	1.1935242e+37
6823.2404	1.1934547e+37
6823.6441	1.1949368e+37
6824.0477	1.1892965e+37
6824.4514	1.1852957e+37
6824.8550	1.1829299e+37
6825.2587	1.1725317e+37
6825.6623	1.1738554e+37
6826.0660	1.1379626e+37
6826.4696	1.1342614e+37
6826.8732	1.1737187e+37
6827.2769	1.1748409e+37
6827.6805	1.1894886e+37
6828.0842	1.2014787e+37
6828.4878	1.2037220e+37
6828.8915	1.2034420e+37
6829.2951	1.2077397e+37
6829.6988	1.2045363e+37
6830.1024	1.2130364e+37
6830.5060	1.2132294e+37
6830.9097	1.2038864e+37
6831.3132	1.2033448e+37
6831.7169	1.2033895e+37
6832.1205	1.2012521e+37
6832.5242	1.1817685e+37
6832.9278	1.1769294e+37
6833.3315	1.1704688e+37
6833.7351	1.1707532e+37
6834.1387	1.1710187e+37
6834.5424	1.1707677e+37
6834.9460	1.1707532e+37
6835.3497	1.1707163e+37
6835.7533	1.1707965e+37
6836.1570	1.1708817e+37
6836.5606	1.1670278e+37
6836.9643	1.1676118e+37
6837.3679	1.1706380e+37
6837.7715	1.1700112e+37
6838.1752	1.1708520e+37
6838.5788	1.1696436e+37
6838.9825	1.1704831e+37
6839.3861	1.1722687e+37
6839.7897	1.1756538e+37
6840.1933	1.1698587e+37
6840.5969	1.1767942e+37
6841.0006	1.1764444e+37
6841.4042	1.1890144e+37
6841.8079	1.2023117e+37
6842.2115	1.1883479e+37
6842.6152	1.1771459e+37
6843.0188	1.1765093e+37
6843.4225	1.1769008e+37
6843.8261	1.1771442e+37
6844.2297	1.1770153e+37
6844.6334	1.1748052e+37
