# PARAMETER	UT	33.81
# PARAMETER	MJD	57998.81
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
4330.0376	1.0555890e+36
4330.2357	1.0121560e+36
4330.4337	1.0555890e+36
4330.6318	7.2859755e+35
4330.8298	5.8309912e+35
4331.0279	5.2946414e+35
4331.2260	5.2946414e+35
4331.4240	5.8309912e+35
4331.6221	7.2859755e+35
4331.8201	7.2859755e+35
4332.0182	7.2859755e+35
4332.2163	7.6981980e+35
4332.4143	7.6981980e+35
4332.6124	7.6981980e+35
4332.8104	7.6981980e+35
4333.0085	5.2946414e+35
4333.2066	5.2946414e+35
4333.4046	5.2946414e+35
4333.6027	5.2946414e+35
4333.8007	7.6981980e+35
4333.9988	8.8556452e+35
4334.1969	7.6981980e+35
4334.3949	7.6981980e+35
4334.5930	8.8556452e+35
4334.7910	1.0555890e+36
4334.9901	1.0555890e+36
4335.3862	1.0555890e+36
4335.5843	1.0555890e+36
4335.7823	1.0555890e+36
4335.9804	1.0555890e+36
4336.1784	1.0555890e+36
4336.3765	1.0555890e+36
4336.5745	8.8556452e+35
4336.7726	7.6981980e+35
4337.1687	7.6981980e+35
4337.3668	2.7708723e+35
4337.5648	2.4735654e+35
4337.7629	2.4735654e+35
4337.9610	2.4735654e+35
4338.1590	2.4735654e+35
4338.3571	7.6981980e+35
4338.5551	7.6981980e+35
4338.7532	2.4735654e+35
4338.9513	7.6981980e+35
4339.1493	8.8556452e+35
4339.3474	8.8556452e+35
4339.5454	7.6981980e+35
4339.7435	2.4735654e+35
4339.9416	2.4735654e+35
4340.1396	2.4735654e+35
4340.3377	2.4735654e+35
4340.5367	7.6981980e+35
4340.7348	8.8556452e+35
4340.9328	7.6981980e+35
4341.1309	8.8556452e+35
4341.3290	1.2389475e+36
4341.5270	1.2987312e+36
4341.7251	1.2987312e+36
4341.9231	1.2389475e+36
4342.1212	1.2389475e+36
4342.3193	1.2389475e+36
4342.5173	8.8556452e+35
4342.7154	5.1391943e+35
4342.9134	8.8556452e+35
4343.1115	5.1391943e+35
4343.3095	2.4735654e+35
4343.5076	5.1391943e+35
4343.7057	1.0740124e+36
4343.9037	1.2389475e+36
4344.1018	1.2389475e+36
4344.2998	1.1401062e+36
4344.4979	1.0740124e+36
4344.6960	1.0740124e+36
4344.8940	1.0740124e+36
4345.0921	1.0740124e+36
4345.2901	1.0740124e+36
4345.4882	1.0740124e+36
4345.6863	5.1391943e+35
4345.8853	5.1391943e+35
4346.0834	2.4735654e+35
4346.2814	2.4735654e+35
4346.4795	2.4735654e+35
4346.6775	2.4735654e+35
4347.0737	2.4735654e+35
4347.2717	5.1391943e+35
4347.4698	1.0740124e+36
4347.6678	1.1401062e+36
4347.8659	1.1401062e+36
4348.0640	1.1401062e+36
4348.2620	1.1401062e+36
4348.4601	1.1401062e+36
4348.6581	1.0740124e+36
4348.8562	6.1174744e+35
4349.0542	6.1174744e+35
4349.2523	6.1174744e+35
4349.4504	6.1174744e+35
4349.6484	6.1174744e+35
4350.0445	6.1174744e+35
4350.2426	6.1174744e+35
4350.4407	5.1391943e+35
4350.6387	2.7734055e+35
4350.8368	2.1360957e+35
4351.2329	1.2535249e+35
4351.6300	1.2535249e+35
4351.8281	2.1360957e+35
4352.0261	1.2535249e+35
4352.2242	1.2535249e+35
4352.4222	2.6591807e+34
4352.6203	1.9977823e+35
4352.8184	1.9977823e+35
4353.0164	1.9977823e+35
4353.2145	7.1710599e+35
4353.4125	7.1710599e+35
4353.6106	1.9977823e+35
4353.8087	1.9977823e+35
4354.0067	1.9475787e+34
4354.2048	1.9475787e+34
4354.4028	1.9475787e+34
4354.6009	1.9475787e+34
4354.7990	1.9475787e+34
4354.9970	1.9977823e+35
4355.1951	1.9475787e+34
4355.3931	1.2535249e+35
4355.5912	1.2535249e+35
4355.7892	1.9475787e+34
4355.9873	1.9977823e+35
4356.1854	1.9977823e+35
4356.3834	1.9475787e+34
4356.5815	1.2535249e+35
4356.7805	1.2535249e+35
4356.9786	1.4155814e+35
4357.1766	1.2535249e+35
4357.3747	1.9475787e+34
4357.5728	1.9977823e+35
4357.7708	3.6436786e+33
4357.9689	1.9977823e+35
4358.1669	2.6953365e+35
4358.3650	5.2248629e+35
4358.5631	5.2248629e+35
4358.7611	2.6953365e+35
4358.9592	2.6953365e+35
4359.1572	1.9977823e+35
4359.3553	3.6436786e+33
4359.5534	1.9475787e+34
4359.7514	1.9475787e+34
4359.9495	1.9475787e+34
4360.1475	3.6436786e+33
4360.3456	3.6436786e+33
4360.5437	1.9475787e+34
4360.7417	1.9475787e+34
4360.9398	1.9475787e+34
4361.1378	1.9475787e+34
4361.3359	1.9475787e+34
4361.5339	1.9475787e+34
4361.9301	1.9475787e+34
4362.1281	1.9475787e+34
4362.3272	1.9475787e+34
4362.5252	1.9475787e+34
4362.7233	1.4155814e+35
4362.9214	1.4155814e+35
4363.1194	1.4155814e+35
4363.3175	3.8742008e+35
4363.5155	6.4005031e+35
4363.7136	3.8742008e+35
4363.9116	1.4155814e+35
4364.1097	1.9475787e+34
4364.3078	3.6436786e+33
4364.5058	1.4155814e+35
4364.7039	1.4155814e+35
4364.9019	1.4155814e+35
4365.1000	1.4155814e+35
4365.2981	3.8742008e+35
4365.4961	3.8742008e+35
4365.6942	3.8742008e+35
4365.8922	3.8742008e+35
4366.0903	6.4005031e+35
4366.2884	7.2535044e+35
4366.4864	7.5268609e+35
4366.8825	7.5268609e+35
4367.4767	7.5268609e+35
4367.6758	7.5268609e+35
4367.8738	8.2216516e+35
4368.0719	8.2216516e+35
4368.2699	8.2216516e+35
4368.4680	1.0088628e+36
4368.6661	1.0088628e+36
4368.8641	1.0088628e+36
4369.0622	1.0088628e+36
4369.2602	1.0088628e+36
4369.4583	8.2216516e+35
4369.6563	7.5268609e+35
4369.8544	8.2216516e+35
4370.0525	8.2216516e+35
4370.2505	8.2216516e+35
4370.4486	8.2216516e+35
4370.6466	7.5268609e+35
4370.8447	7.5268609e+35
4371.0428	7.5268609e+35
4371.2408	7.5268609e+35
4371.4389	1.0088628e+36
4371.6369	1.0088628e+36
4371.8350	1.0996209e+36
4372.0331	1.0996209e+36
4372.2311	1.0996209e+36
4372.4292	1.0996209e+36
4372.6272	1.0088628e+36
4372.8253	9.1849626e+35
4373.0234	1.0088628e+36
4373.2224	1.0088628e+36
4373.4205	9.1849626e+35
4373.6185	9.1849626e+35
4373.8166	1.0088628e+36
4374.0146	9.1849626e+35
4374.2127	9.1849626e+35
4374.4108	9.1849626e+35
4374.6088	9.1849626e+35
4374.8069	1.0088628e+36
4375.0049	1.0996209e+36
4375.2030	1.0996209e+36
4375.4010	1.0088628e+36
4375.5991	1.0088628e+36
4375.7972	9.1849626e+35
4375.9952	8.6092328e+35
4376.1933	8.6092328e+35
4376.3913	8.6092328e+35
4376.7875	8.6092328e+35
4376.9855	8.6092328e+35
4377.1836	7.3000233e+35
4377.5797	4.1447938e+35
4377.7778	4.0112245e+35
4377.9758	4.0112245e+35
4378.1739	4.0112245e+35
4378.3719	3.2268503e+35
4378.5710	3.2268503e+35
4378.7690	3.2268503e+35
4378.9671	1.8741156e+33
4379.1652	1.8179474e+35
4379.3632	1.8179474e+35
4379.5613	1.8741156e+33
4379.7593	1.8179474e+35
4379.9574	1.8179474e+35
4380.1555	1.0187884e+35
4380.3535	1.0187884e+35
4380.5516	1.0187884e+35
4380.7496	1.0187884e+35
4380.9477	1.0187884e+35
4381.1458	1.0187884e+35
4381.3438	1.8179474e+35
4381.5419	1.8179474e+35
4381.7399	1.8179474e+35
4381.9380	2.4268162e+35
4382.1360	2.4268162e+35
4382.3341	2.4268162e+35
4382.5322	2.4268162e+35
4382.7302	2.4268162e+35
4383.1263	4.5943236e+35
4383.3244	4.5943236e+35
4383.5225	2.4268162e+35
4383.7205	2.4268162e+35
4383.9186	4.5943236e+35
4384.1176	4.5943236e+35
4384.3157	2.4268162e+35
4384.5137	2.4268162e+35
4384.7118	2.4268162e+35
4384.9099	4.5943236e+35
4385.1079	4.5943236e+35
4385.3060	6.7922297e+35
4385.5040	8.2156640e+35
4385.7021	8.2156640e+35
4385.9002	8.2156640e+35
4386.0982	6.7922297e+35
4386.2963	6.7922297e+35
4386.4943	6.7922297e+35
4386.6924	4.1464059e+35
4386.8905	4.1464059e+35
4387.0885	3.4113141e+35
4387.4846	2.4268162e+35
4387.6827	2.4268162e+35
4387.8807	2.4268162e+35
4388.0788	9.9161394e+34
4388.2769	6.8744439e+34
4388.4749	9.9161394e+34
4388.6730	9.9161394e+34
4388.8710	6.8744439e+34
4389.0691	6.8744439e+34
4389.2672	6.8744439e+34
4389.4662	1.0187884e+35
4389.6643	9.5064501e+35
4389.8623	1.0187884e+35
4390.0604	6.8744439e+34
4390.2584	6.8744439e+34
4390.4565	6.8744439e+34
4390.6546	9.9161394e+34
4390.8526	3.4113141e+35
4391.2487	4.1464059e+35
4391.4468	4.1464059e+35
4391.6449	4.1464059e+35
4391.8429	5.3621169e+35
4392.0410	4.1464059e+35
4392.2390	3.4113141e+35
4392.4371	4.1464059e+35
4392.6352	4.1464059e+35
4392.8332	4.1464059e+35
4393.0313	5.3621169e+35
4393.2293	4.1464059e+35
4393.4274	3.4113141e+35
4393.6255	3.4113141e+35
4393.8235	3.4113141e+35
4394.0216	4.1464059e+35
4394.2196	4.5740580e+35
4394.4177	4.5740580e+35
4394.6157	4.1464059e+35
4394.8148	4.5740580e+35
4395.0129	4.5740580e+35
4395.2109	4.5740580e+35
4395.4090	4.1464059e+35
4395.6070	4.1464059e+35
4395.8051	4.1464059e+35
4396.0031	4.1464059e+35
4396.2012	4.5740580e+35
4396.3993	5.3621169e+35
4396.5973	5.3621169e+35
4396.7954	5.3621169e+35
4397.1915	5.3621169e+35
4397.3896	5.8277671e+35
4397.7857	7.0651256e+35
4397.9837	7.0651256e+35
4398.1818	8.0986757e+35
4398.3799	9.1435101e+35
4398.5779	9.1435101e+35
4398.7760	9.1435101e+35
4398.9740	9.1435101e+35
4399.1721	8.0986757e+35
4399.3702	9.1435101e+35
4399.5682	1.3546691e+36
4399.7663	9.1435101e+35
4399.9643	8.0986757e+35
4400.1624	8.0986757e+35
4400.3614	9.1435101e+35
4400.5595	1.3546691e+36
4400.7576	1.3546691e+36
4400.9556	1.3546691e+36
4401.1537	1.2118191e+36
4401.3517	9.1435101e+35
4401.5498	9.1435101e+35
4401.7479	9.1435101e+35
4401.9459	9.1435101e+35
4402.1440	1.2118191e+36
4402.3420	1.2118191e+36
4402.5401	1.2118191e+36
4402.9362	1.2118191e+36
4403.1343	8.0986757e+35
4403.3323	7.0651256e+35
4403.5304	7.0651256e+35
4403.7284	4.5740580e+35
4403.9265	7.0651256e+35
4404.1246	7.0651256e+35
4404.3226	4.5740580e+35
4404.5207	3.6600294e+35
4404.7187	2.7499157e+35
4404.9168	5.8772799e+34
4405.1149	3.2038211e+35
4405.3129	3.2038211e+35
4405.5110	3.2038211e+35
4405.7100	3.2038211e+35
4405.9081	5.8772799e+34
4406.3042	3.6600294e+35
4406.5023	3.2038211e+35
4406.7003	5.1113290e+35
4406.8984	6.4534703e+35
4407.0964	8.3998975e+35
4407.2945	9.2621104e+35
4407.4926	9.2621104e+35
4407.6906	8.3998975e+35
4407.8887	8.3998975e+35
4408.0867	8.3998975e+35
4408.2848	8.3998975e+35
4408.4828	5.1113290e+35
4408.6809	5.1113290e+35
4408.8790	5.1113290e+35
4409.0770	5.1113290e+35
4409.2751	8.3998975e+35
4409.4731	9.2621104e+35
4409.6712	5.1113290e+35
4409.8693	9.2621104e+35
4410.0673	1.2086871e+36
4410.2654	9.2621104e+35
4410.4634	5.1113290e+35
4410.6615	4.9934195e+35
4411.0576	4.9934195e+35
4411.2567	5.1113290e+35
4411.4547	9.2621104e+35
4411.6528	1.2086871e+36
4412.0489	1.2086871e+36
4412.2470	9.2621104e+35
4412.4450	1.5426334e+36
4412.6431	1.5426334e+36
4412.8411	1.5426334e+36
4413.0392	1.5426334e+36
4413.2373	7.1438854e+35
4413.4353	6.3977396e+35
4413.6334	6.3977396e+35
4413.8314	6.3977396e+35
4414.0295	5.1113290e+35
4414.2276	6.3977396e+35
4414.4256	6.3977396e+35
4414.6237	6.9849840e+35
4414.8217	6.9849840e+35
4415.2178	6.3977396e+35
4415.4159	5.1113290e+35
4415.6140	5.1113290e+35
4415.8120	6.3977396e+35
4416.0101	4.9934195e+35
4416.2081	4.9934195e+35
4416.4062	4.9934195e+35
4416.6052	4.9934195e+35
4416.8033	6.3977396e+35
4417.0014	6.9849840e+35
4417.1994	6.3977396e+35
4417.3975	4.9934195e+35
4417.5955	4.9934195e+35
4417.7936	4.9934195e+35
4417.9917	4.9934195e+35
4418.1897	3.0509073e+35
4418.3878	3.0509073e+35
4418.5858	4.9934195e+35
4418.7839	6.3977396e+35
4418.9820	6.9849840e+35
4419.1800	7.0754887e+35
4419.3781	7.0754887e+35
4419.5761	7.0754887e+35
4419.7742	7.1422734e+35
4419.9723	7.1422734e+35
4420.1703	7.0754887e+35
4420.3684	7.0754887e+35
4420.5664	6.9849840e+35
4420.7645	6.3977396e+35
4420.9625	6.9849840e+35
4421.1606	7.0754887e+35
4421.3587	7.0754887e+35
4421.5567	7.0754887e+35
4421.9528	7.0754887e+35
4422.1519	6.9849840e+35
4422.3500	6.3977396e+35
4422.5480	6.3977396e+35
4422.7461	6.9849840e+35
4422.9441	6.9849840e+35
4423.1422	6.9849840e+35
4423.3402	7.0754887e+35
4423.5383	6.9849840e+35
4423.7364	6.9849840e+35
4423.9344	7.0754887e+35
4424.1325	7.0754887e+35
4424.3305	6.9849840e+35
4424.5286	6.9849840e+35
4424.9247	6.8030534e+35
4425.1228	6.8030534e+35
4425.3208	6.8030534e+35
4425.5189	4.3048467e+35
4425.7170	4.3048467e+35
4425.9150	4.3048467e+35
4426.1131	3.0509073e+35
4426.3111	4.5839605e+34
4426.5092	3.0509073e+35
4426.7072	4.3048467e+35
4426.9053	6.8030534e+35
4427.1034	6.8030534e+35
4427.3014	6.8030534e+35
4427.5005	6.8030534e+35
4427.6985	6.8030534e+35
4427.8966	6.8030534e+35
4428.0947	4.3048467e+35
4428.2927	4.3048467e+35
4428.4908	4.3048467e+35
4428.6888	6.2623280e+35
4428.8869	6.8030534e+35
4429.0849	6.8030534e+35
4429.2830	6.2623280e+35
4429.4811	6.2623280e+35
4429.6791	6.2623280e+35
4429.8772	6.8030534e+35
4430.0752	6.8030534e+35
4430.2733	6.2623280e+35
4430.4714	6.2623280e+35
4430.6694	6.8030534e+35
4430.8675	8.2974176e+35
4431.0655	9.0546174e+35
4431.2636	1.1895729e+36
4431.4617	9.0546174e+35
4431.6597	9.0546174e+35
4431.8578	9.0546174e+35
4432.0558	9.0546174e+35
4432.2539	9.0546174e+35
4432.4520	9.8790624e+35
4432.6500	9.8790624e+35
4432.8481	1.1895729e+36
4433.0471	9.8790624e+35
4433.2452	9.8790624e+35
4433.4432	9.8790624e+35
4433.6413	8.6976649e+35
4433.8394	8.6976649e+35
4434.0374	8.6976649e+35
4434.2355	8.2974176e+35
4434.4335	8.6976649e+35
4434.6316	9.8790624e+35
4434.8296	1.1895729e+36
4435.0277	1.5631985e+36
4435.2258	1.5631985e+36
4435.4238	9.8790624e+35
4435.6219	1.5631985e+36
4435.8199	1.6571576e+36
4436.0180	1.7264524e+36
4436.2161	1.7264524e+36
4436.4141	1.7299759e+36
4436.6122	1.9781154e+36
4436.8102	1.9781154e+36
4437.0083	1.7264524e+36
4437.2064	1.6571576e+36
4437.4044	1.6370761e+36
4437.6025	1.5631985e+36
4437.8005	1.5631985e+36
4437.9986	1.5631985e+36
4438.1967	1.5631985e+36
4438.3957	9.8790624e+35
4438.5938	8.6976649e+35
4438.7918	8.6976649e+35
4439.1879	8.2974176e+35
4439.3860	7.3838496e+35
4439.5841	7.3838496e+35
4439.7821	2.2960104e+35
4439.9802	2.2960104e+35
4440.1782	2.2960104e+35
4440.3763	7.3838496e+35
4440.5744	8.0867005e+35
4440.7724	7.3838496e+35
4440.9705	7.3838496e+35
4441.1685	7.3838496e+35
4441.3666	7.3838496e+35
4441.5646	2.2960104e+35
4441.7627	2.2960104e+35
4441.9608	4.0407019e+34
4442.1588	2.2960104e+35
4442.3569	2.2960104e+35
4442.5549	4.0407019e+34
4442.7530	4.0407019e+34
4442.9511	4.0407019e+34
4443.1491	7.6268075e+34
4443.3472	7.6268075e+34
4443.5452	7.6268075e+34
4443.7433	7.6268075e+34
4443.9423	7.6268075e+34
4444.1404	4.0407019e+34
4444.3385	2.0396955e+35
4444.5365	2.0396955e+35
4444.7346	4.0407019e+34
4444.9326	7.6268075e+34
4445.1307	1.9097878e+35
4445.3288	2.0108169e+35
4445.5268	2.0108169e+35
4445.7249	1.9097878e+35
4445.9229	1.9097878e+35
4446.1210	2.0108169e+35
4446.3191	2.0108169e+35
4446.5171	1.9097878e+35
4446.7152	2.0108169e+35
4446.9132	2.0108169e+35
4447.1113	4.9579546e+35
4447.3093	4.9579546e+35
4447.5074	4.9579546e+35
4447.7055	4.9579546e+35
4447.9035	4.9579546e+35
4448.1016	4.9579546e+35
4448.2996	4.9579546e+35
4448.4977	4.9791414e+35
4448.8938	4.9791414e+35
4449.0919	2.0108169e+35
4449.2909	2.0108169e+35
4449.4890	2.0108169e+35
4449.6870	4.9791414e+35
4449.8851	2.0108169e+35
4450.0832	2.0108169e+35
4450.2812	4.9791414e+35
4450.4793	4.9791414e+35
4450.6773	4.9791414e+35
4450.8754	4.9791414e+35
4451.2715	7.0213701e+35
4451.4696	7.3753288e+35
4451.6676	9.0935367e+35
4451.8657	9.0935367e+35
4452.0638	7.3753288e+35
4452.2618	7.0213701e+35
4452.4599	7.0213701e+35
4452.6579	7.0213701e+35
4452.8560	4.9791414e+35
4453.0541	4.9791414e+35
4453.2521	4.9791414e+35
4453.4502	4.9791414e+35
4453.6482	3.1812525e+35
4453.8463	4.9791414e+35
4454.0443	4.9791414e+35
4454.2424	3.1812525e+35
4454.4405	1.3013796e+34
4454.6395	1.3013796e+34
4455.0356	1.3013796e+34
4455.2337	1.3013796e+34
4455.4317	1.3013796e+34
4455.6298	1.2496560e+35
4455.8279	2.1031869e+35
4456.0259	2.1031869e+35
4456.2240	2.1031869e+35
4456.4220	1.2496560e+35
4456.6201	1.2496560e+35
4456.8182	2.1031869e+35
4457.0162	2.1031869e+35
4457.2143	2.1031869e+35
4457.4123	3.1794101e+35
4457.6104	3.1794101e+35
4457.8085	3.1794101e+35
4458.0065	2.1031869e+35
4458.2046	3.1794101e+35
4458.7988	3.2699149e+35
4458.9968	3.2699149e+35
4459.1949	3.2699149e+35
4459.3929	3.2699149e+35
4459.5910	3.2699149e+35
4459.7890	4.9017634e+35
4459.9871	4.9017634e+35
4460.1862	4.9017634e+35
4460.3842	5.4666694e+35
4460.5823	5.4666694e+35
4460.7803	4.9017634e+35
4460.9784	4.9017634e+35
4461.1765	4.9017634e+35
4461.3745	4.9017634e+35
4461.5726	3.2699149e+35
4461.7706	3.2699149e+35
4461.9687	4.9017634e+35
4462.1667	4.9017634e+35
4462.3648	4.9017634e+35
4462.5629	3.2699149e+35
4462.7609	3.2699149e+35
4463.3551	3.2699149e+35
4463.5532	2.2472115e+35
4463.7512	2.2472115e+35
4463.9493	3.2699149e+35
4464.1473	5.4666694e+35
4464.3454	5.4666694e+35
4464.5435	3.2699149e+35
4464.7415	3.2699149e+35
4464.9396	5.4666694e+35
4465.3357	5.4666694e+35
4465.5347	3.2699149e+35
4465.7328	2.2472115e+35
4465.9309	2.2472115e+35
4466.1289	2.2472115e+35
4466.3270	3.2699149e+35
4466.5250	3.2699149e+35
4466.7231	2.2472115e+35
4466.9212	2.2472115e+35
4467.1192	3.2699149e+35
4467.5153	3.2699149e+35
4467.7134	4.7239780e+35
4467.9114	4.7239780e+35
4468.1095	3.2699149e+35
4468.3076	2.2472115e+35
4468.5056	2.1016900e+35
4468.7037	1.3375354e+34
4468.9017	2.1016900e+35
4469.0998	2.2472115e+35
4469.2979	2.2472115e+35
4469.4959	1.3375354e+34
4469.6940	1.3375354e+34
4469.8920	1.3375354e+34
4470.0901	1.3375354e+34
4470.2882	2.2472115e+35
4470.4862	1.3375354e+34
4470.6843	3.0421562e+35
4470.8823	5.5776701e+35
4471.0814	9.8115869e+35
4471.2794	1.0756475e+36
4471.4775	1.0756475e+36
4471.6756	9.8115869e+35
4471.8736	5.5776701e+35
4472.0717	3.0421562e+35
4472.2697	5.5776701e+35
4472.4678	3.0421562e+35
4472.6659	3.0421562e+35
4472.8639	5.5776701e+35
4473.0620	5.5776701e+35
4473.4581	3.0421562e+35
4473.6561	3.0421562e+35
4473.8542	3.0421562e+35
4474.0523	3.0421562e+35
4474.2503	1.2367136e+35
4474.4484	1.2367136e+35
4474.6464	1.2367136e+35
4474.8445	2.4185257e+35
4475.0426	5.5776701e+35
4475.4387	5.5776701e+35
4475.6367	2.4185257e+35
4475.8348	2.4185257e+35
4476.0329	5.5776701e+35
4476.2309	2.4185257e+35
4476.4300	1.2367136e+35
4476.6280	1.2367136e+35
4476.8261	1.2367136e+35
4477.0241	2.4185257e+35
4477.2222	1.2367136e+35
4477.4203	1.2367136e+35
4477.6183	2.4185257e+35
4477.8164	5.5776701e+35
4478.0144	5.5776701e+35
4478.2125	9.8115869e+35
4478.4106	9.8115869e+35
4478.8067	6.1508667e+35
4479.0047	5.5776701e+35
4479.2028	2.4185257e+35
4479.4009	1.2367136e+35
4479.5989	2.4185257e+35
4479.7970	2.4185257e+35
4479.9950	2.4185257e+35
4480.1931	2.4185257e+35
4480.3911	2.4185257e+35
4480.5892	2.7846898e+35
4480.7873	2.4185257e+35
4480.9853	2.4185257e+35
4481.1834	2.4185257e+35
4481.3814	1.2367136e+35
4481.5795	1.2367136e+35
4481.7786	1.2367136e+35
4481.9766	1.7634373e+35
4482.1747	1.7634373e+35
4482.3727	1.2367136e+35
4482.5708	2.4185257e+35
4482.9669	2.7846898e+35
4483.1650	2.7846898e+35
4483.5611	4.5072733e+35
4483.7591	4.5072733e+35
4483.9572	4.5072733e+35
4484.1553	4.5072733e+35
4484.3533	5.0629677e+35
4484.5514	5.0629677e+35
4484.9475	6.1508667e+35
4485.1456	6.7719640e+35
4485.3436	6.7719640e+35
4485.5417	6.1508667e+35
4485.7397	6.7719640e+35
4485.9378	6.9027698e+35
4486.1358	6.9027698e+35
4486.3339	6.7719640e+35
4486.5320	6.7719640e+35
4486.7300	6.7719640e+35
4486.9281	6.7719640e+35
4487.1261	6.9027698e+35
4487.3252	6.9027698e+35
4487.5233	6.9027698e+35
4487.7213	6.9027698e+35
4487.9194	6.9027698e+35
4488.1174	6.9027698e+35
4488.3155	6.7719640e+35
4488.5135	6.1508667e+35
4488.7116	6.0688828e+35
4488.9097	5.7036398e+35
4489.1077	5.0629677e+35
4489.3058	5.0629677e+35
4489.5038	4.5072733e+35
4489.7019	4.5072733e+35
4489.9000	5.0629677e+35
4490.0980	5.7036398e+35
4490.2961	5.7036398e+35
4490.4941	5.7036398e+35
4490.6922	5.0629677e+35
4490.8903	5.0629677e+35
4491.0883	5.7036398e+35
4491.2864	5.7485467e+35
4491.4844	6.0688828e+35
4491.6825	6.7719640e+35
4491.8806	6.7719640e+35
4492.0786	6.9027698e+35
4492.2767	1.0559114e+36
4492.4747	1.0567405e+36
4492.6738	1.0567405e+36
4492.8718	1.0559114e+36
4493.0699	6.0688828e+35
4493.2680	6.0688828e+35
4493.4660	5.7485467e+35
4493.6641	5.7036398e+35
4493.8621	5.7036398e+35
4494.2582	5.7485467e+35
4494.4563	5.7485467e+35
4494.6544	5.7036398e+35
4494.8524	2.9825106e+35
4495.0505	2.5811118e+35
4495.2485	2.5811118e+35
4495.4466	1.1761929e+35
4495.6447	1.1761929e+35
4495.8427	2.5811118e+35
4496.0408	1.1761929e+35
4496.2388	5.0530651e+35
4496.4369	6.8217070e+35
4496.6350	6.8217070e+35
4497.0311	5.0530651e+35
4497.2291	5.0311874e+35
4497.4272	5.0311874e+35
4497.6253	5.0311874e+35
4497.8233	5.0311874e+35
4498.0214	1.8347817e+35
4498.2204	1.1761929e+35
4498.4185	1.8347817e+35
4498.6165	1.8347817e+35
4498.8146	1.8347817e+35
4499.2107	1.8347817e+35
4499.4088	1.8347817e+35
4499.6068	1.8347817e+35
4499.8049	1.8347817e+35
4500.0030	1.1761929e+35
4500.2010	2.5811118e+35
4500.3991	2.9825106e+35
4500.5971	2.9825106e+35
4500.7952	2.9825106e+35
4500.9932	4.0307993e+35
4501.1913	4.6267948e+35
4501.3894	4.6267948e+35
4501.5874	4.0307993e+35
4501.7855	4.0307993e+35
4501.9835	4.0307993e+35
4502.1816	4.0307993e+35
4502.3797	2.9825106e+35
4502.5777	2.9825106e+35
4502.7758	2.9825106e+35
4502.9738	2.9825106e+35
4503.1719	2.9825106e+35
4503.3700	2.5811118e+35
4503.5690	4.0307993e+35
4503.7671	4.6267948e+35
4503.9651	4.6267948e+35
4504.1632	5.9908138e+35
4504.3612	5.9908138e+35
4504.5593	5.9908138e+35
4504.7574	5.9908138e+35
4504.9554	7.0888456e+35
4505.1535	7.2106701e+35
4505.3515	7.9784633e+35
4505.5496	8.4579311e+35
4505.7477	7.9784633e+35
4505.9457	7.9784633e+35
4506.1438	7.9784633e+35
4506.3418	7.9784633e+35
4506.5399	1.3064230e+36
4506.7379	1.5038753e+36
4506.9360	1.5038753e+36
4507.1341	1.5038753e+36
4507.3321	1.5202951e+36
4507.5302	2.0878725e+36
4507.7282	2.0878725e+36
4507.9263	2.0878725e+36
4508.1244	2.1681062e+36
4508.3224	2.1960176e+36
4508.5205	2.1960176e+36
4508.7185	2.4254344e+36
4508.9176	2.4254344e+36
4509.1156	2.4254344e+36
4509.3137	2.5712092e+36
4509.5118	2.7708723e+36
4509.7098	2.7708723e+36
4509.9079	2.7708723e+36
4510.1059	2.7708723e+36
4510.3040	2.8733522e+36
4510.5021	2.7708723e+36
4510.7001	2.5712092e+36
4510.8982	2.1960176e+36
4511.0962	2.1960176e+36
4511.2943	2.0878725e+36
4511.4924	2.0878725e+36
4511.6904	2.0878725e+36
4511.8885	2.0878725e+36
4512.0865	2.0878725e+36
4512.2846	2.0878725e+36
4512.4827	2.1577201e+36
4512.6807	2.0878725e+36
4512.8788	2.0878725e+36
4513.0768	1.5202951e+36
4513.2749	2.0878725e+36
4513.4729	2.0878725e+36
4513.6710	1.5202951e+36
4513.8691	1.3064230e+36
4514.4642	1.2668128e+36
4514.6623	1.1807527e+36
4514.8603	1.2668128e+36
4515.0584	1.2668128e+36
4515.2565	1.1807527e+36
4515.4545	1.1053781e+36
4515.6526	1.1053781e+36
4515.8506	1.1053781e+36
4516.0487	1.1053781e+36
4516.2468	1.1807527e+36
4516.4448	1.1807527e+36
4516.6429	1.1053781e+36
4516.8409	1.1053781e+36
4517.0390	1.1053781e+36
4517.2371	1.0273092e+36
4517.4351	1.0273092e+36
4517.6332	1.0273092e+36
4517.8312	1.0273092e+36
4518.0293	4.3237307e+35
4518.2274	2.3934238e+35
4518.4254	3.0953536e+35
4518.6235	3.0953536e+35
4519.0196	3.0953536e+35
4519.2176	3.0953536e+35
4519.4157	4.9687783e+35
4519.6138	3.0953536e+35
4519.8128	2.3934238e+35
4520.0109	3.0953536e+35
4520.2089	3.0953536e+35
4520.4070	3.0953536e+35
4520.6051	2.2445632e+35
4520.8031	2.2445632e+35
4521.0012	3.0953536e+35
4521.1992	3.0953536e+35
4521.3973	1.9495592e+35
4521.5953	1.9495592e+35
4521.7934	1.9495592e+35
4521.9915	1.9495592e+35
4522.1895	1.9495592e+35
4522.3876	1.9495592e+35
4522.5856	1.9495592e+35
4522.7837	1.9495592e+35
