# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
4364.4840	2.9855043e+35
4364.6821	2.9855043e+35
4364.8802	2.9855043e+35
4365.0782	2.9855043e+35
4365.2763	2.9855043e+35
4365.4743	3.0882145e+35
4365.6734	3.0882145e+35
4365.8714	2.9855043e+35
4366.0695	2.9855043e+35
4366.2676	2.6923427e+35
4366.4656	3.0882145e+35
4366.6637	3.0882145e+35
4366.8617	3.8157067e+35
4367.2579	3.8157067e+35
4367.4559	3.8157067e+35
4367.6540	3.8157067e+35
4367.8520	5.1963067e+35
4368.2481	5.2110454e+35
4368.4462	5.2110454e+35
4368.6443	5.2110454e+35
4368.8423	5.1963067e+35
4369.0404	5.1963067e+35
4369.6346	5.2110454e+35
4369.8326	3.8157067e+35
4370.0317	3.8157067e+35
4370.4278	3.8157067e+35
4370.6258	4.1259099e+35
4370.8239	4.1259099e+35
4371.0220	3.8157067e+35
4371.2200	3.8157067e+35
4371.4181	4.1259099e+35
4371.6161	3.8157067e+35
4371.8142	3.0882145e+35
4372.0123	3.8157067e+35
4372.4084	4.1259099e+35
4372.6064	3.8157067e+35
4372.8045	3.0882145e+35
4373.0026	3.0882145e+35
4373.2006	3.0882145e+35
4373.3987	2.6923427e+35
4373.5967	2.4998187e+35
4373.7948	2.4998187e+35
4373.9929	2.6923427e+35
4374.1909	4.1259099e+35
4374.3890	5.2110454e+35
4374.5880	4.1259099e+35
4374.7861	2.6923427e+35
4374.9841	2.4998187e+35
4375.1822	2.4998187e+35
4375.3803	2.4998187e+35
4375.5783	2.6923427e+35
4375.7764	4.1259099e+35
4375.9744	2.4998187e+35
4376.1725	2.4318826e+35
4376.3705	2.4318826e+35
4376.5686	2.4318826e+35
4376.7667	2.4318826e+35
4376.9647	2.4318826e+35
4377.1628	2.4998187e+35
4377.3608	4.0206665e+35
4377.5589	4.1259099e+35
4377.7570	4.1259099e+35
4377.9550	4.7172995e+35
4378.1531	4.7172995e+35
4378.3511	4.7172995e+35
4378.5492	4.1259099e+35
4378.7473	4.0206665e+35
4378.9463	2.4998187e+35
4379.1444	2.4998187e+35
4379.3424	2.4998187e+35
4379.5405	2.4318826e+35
4379.7385	2.4318826e+35
4379.9366	2.4318826e+35
4380.1347	2.1323649e+35
4380.3327	2.3623344e+35
4380.5308	2.3623344e+35
4380.7288	2.3623344e+35
4380.9269	2.1323649e+35
4381.1250	2.1323649e+35
4381.3230	2.3623344e+35
4381.5211	2.4318826e+35
4381.7191	2.4318826e+35
4381.9172	2.4998187e+35
4382.1153	2.4998187e+35
4382.3133	2.4998187e+35
4382.5114	2.4998187e+35
4382.7094	2.4998187e+35
4382.9075	4.0206665e+35
4383.1055	4.7172995e+35
4383.3036	5.1500180e+35
4383.5027	5.1500180e+35
4383.7007	5.1500180e+35
4383.8988	5.1500180e+35
4384.0968	5.1500180e+35
4384.2949	5.1500180e+35
4384.4929	5.1500180e+35
4384.6910	5.1500180e+35
4384.8891	5.6928161e+35
4385.0871	5.6928161e+35
4385.2852	6.6982706e+35
4385.4832	7.4851780e+35
4385.6813	6.9175085e+35
4385.8794	6.9175085e+35
4386.0774	6.9175085e+35
4386.2755	6.9175085e+35
4386.4735	6.9175085e+35
4386.6716	6.9175085e+35
4386.8697	6.6982706e+35
4387.0677	6.6982706e+35
4387.2658	6.6982706e+35
4387.4638	5.6928161e+35
4387.6619	5.1640658e+35
4387.8609	5.6928161e+35
4388.0590	5.1640658e+35
4388.2571	5.1500180e+35
4388.4551	5.1500180e+35
4388.6532	5.1500180e+35
4388.8512	5.1500180e+35
4389.0493	5.1640658e+35
4389.2474	5.1500180e+35
4389.4454	4.5922510e+35
4389.6435	4.5922510e+35
4389.8415	4.5922510e+35
4390.0396	5.1500180e+35
4390.2377	5.1640658e+35
4390.6338	5.9548883e+35
4390.8318	6.3042411e+35
4391.0299	6.6982706e+35
4391.2279	6.9175085e+35
4391.4260	7.1157898e+35
4391.6241	7.1157898e+35
4391.8221	7.1157898e+35
4392.0202	7.1157898e+35
4392.2182	6.9175085e+35
4392.4173	6.9175085e+35
4392.6153	6.3042411e+35
4392.8134	6.9175085e+35
4393.0115	7.1157898e+35
4393.2095	6.9175085e+35
4393.4076	6.3042411e+35
4393.6056	5.9548883e+35
4393.8037	5.9548883e+35
4394.0018	5.9548883e+35
4394.1998	5.9548883e+35
4394.3979	5.9548883e+35
4394.5959	5.9548883e+35
4394.7940	5.1640658e+35
4394.9921	5.2396016e+35
4395.1901	5.2396016e+35
4395.3882	5.2396016e+35
4395.5862	5.2396016e+35
4395.7843	5.2396016e+35
4395.9824	5.2396016e+35
4396.1804	5.2396016e+35
4396.3785	5.2396016e+35
4396.5765	5.2396016e+35
4396.7756	2.9944857e+35
4396.9736	2.9620146e+35
4397.3698	2.9944857e+35
4397.5678	2.9944857e+35
4397.7659	5.2396016e+35
4397.9639	5.2396016e+35
4398.1620	5.2396016e+35
4398.3601	2.9944857e+35
4398.5581	2.9944857e+35
4398.7562	2.9944857e+35
4398.9542	2.9620146e+35
4399.1523	2.9620146e+35
4399.3503	2.9944857e+35
4399.5484	2.9620146e+35
4399.7465	2.9620146e+35
4399.9445	2.9620146e+35
4400.1426	2.9620146e+35
4400.3406	2.9944857e+35
4400.5387	2.9944857e+35
4400.7368	2.9944857e+35
4400.9348	2.9620146e+35
4401.1329	2.9516514e+35
4401.3319	2.4537603e+35
4401.5300	2.3443717e+35
4401.7280	2.3443717e+35
4401.9261	2.3443717e+35
4402.1242	2.3443717e+35
4402.3222	2.3443717e+35
4402.5203	2.4537603e+35
4402.7183	2.4537603e+35
4402.9164	2.9516514e+35
4403.1145	2.9516514e+35
4403.3125	2.4537603e+35
4403.7086	2.4537603e+35
4403.9067	2.9516514e+35
4404.1048	2.9620146e+35
4404.5009	2.9620146e+35
4404.6989	2.9620146e+35
4404.8970	2.9516514e+35
4405.0950	2.4537603e+35
4405.2931	2.3443717e+35
4405.4912	1.9482005e+35
4405.6902	1.9482005e+35
4405.8883	1.7274657e+35
4406.0863	1.7274657e+35
4406.6805	1.7274657e+35
4406.8786	1.7274657e+35
4407.0766	1.7274657e+35
4407.4727	1.7274657e+35
4407.6708	1.1068060e+35
4408.0669	1.7274657e+35
4408.4630	1.9482005e+35
4408.6611	2.3443717e+35
4408.8592	2.3443717e+35
4409.0572	2.3443717e+35
4409.2553	2.3443717e+35
4409.4533	2.4537603e+35
4409.6514	2.9516514e+35
4410.0475	2.9528029e+35
4410.2466	3.6510480e+35
4410.4446	3.6510480e+35
4410.6427	5.0093097e+35
4410.8407	5.0093097e+35
4411.0388	3.6510480e+35
4411.2369	5.0093097e+35
4411.4349	5.0894513e+35
4411.6330	5.5677676e+35
4411.8310	5.5677676e+35
4412.0291	5.0894513e+35
4412.2272	5.0093097e+35
4412.4252	3.6510480e+35
4412.8213	3.6510480e+35
4413.0194	3.6510480e+35
4413.2174	4.4980616e+35
4413.4155	4.4980616e+35
4413.6136	4.4980616e+35
4413.8116	4.4980616e+35
4414.0097	4.4980616e+35
4414.2077	4.4980616e+35
4414.4058	4.4980616e+35
4414.6049	4.4980616e+35
4414.8029	3.6510480e+35
4415.0010	3.3859820e+35
4415.1990	3.3859820e+35
4415.5951	3.3859820e+35
4415.7932	3.1959912e+35
4415.9913	2.9528029e+35
4416.1893	3.1959912e+35
4416.3874	3.1959912e+35
4416.5854	3.3859820e+35
4416.7835	3.6510480e+35
4416.9816	4.4980616e+35
4417.1796	4.6875919e+35
4417.3777	4.4980616e+35
4417.5757	4.4980616e+35
4417.7738	4.4980616e+35
4417.9719	3.6510480e+35
4418.1699	3.3859820e+35
4418.3680	3.3859820e+35
4418.5660	3.6510480e+35
4418.7641	3.6510480e+35
4418.9622	3.3859820e+35
4419.1612	3.3859820e+35
4419.3593	3.3859820e+35
4419.5573	3.1959912e+35
4419.7554	2.9960978e+35
4419.9534	2.8705887e+35
4420.1515	2.8705887e+35
4420.3496	2.8705887e+35
4420.5476	2.8705887e+35
4420.7457	2.8705887e+35
4420.9437	2.9960978e+35
4421.1418	2.9960978e+35
4421.3398	3.1959912e+35
4421.5379	3.1959912e+35
4421.7360	2.9960978e+35
4421.9340	2.8705887e+35
4422.1321	2.8482504e+35
4422.3301	2.8482504e+35
4422.5282	2.8482504e+35
4422.7263	2.8482504e+35
4422.9243	2.7107661e+35
4423.1224	2.7107661e+35
4423.3204	1.6760185e+35
4423.5195	8.6548306e+34
4423.7175	6.0472353e+34
4423.9156	6.0239758e+34
4424.1137	6.7491651e+33
4424.3117	6.7491651e+33
4424.5098	9.8355373e+34
4424.7078	2.3602618e+35
4424.9059	2.6340789e+35
4425.1040	2.6340789e+35
4425.5001	2.3602618e+35
4425.6981	2.6340789e+35
4425.8962	2.6340789e+35
4426.0943	2.3602618e+35
4426.2923	2.3602618e+35
4426.4904	2.3602618e+35
4426.6884	2.6340789e+35
4426.8865	2.9171077e+35
4427.0846	4.0471501e+35
4427.2826	4.0471501e+35
4427.4807	4.0471501e+35
4427.6787	2.9171077e+35
4427.8778	2.9171077e+35
4428.0758	3.8509414e+35
4428.2739	3.8509414e+35
4428.4720	3.8509414e+35
4428.6700	3.8509414e+35
4428.8681	3.8509414e+35
4429.0661	2.9171077e+35
4429.2642	2.9088171e+35
4429.4622	2.9171077e+35
4429.6603	3.8509414e+35
4429.8584	2.9171077e+35
4430.0564	2.9088171e+35
4430.2545	2.9088171e+35
4430.4525	2.9088171e+35
4430.6506	2.9171077e+35
4430.8487	2.9171077e+35
4431.0467	2.9171077e+35
4431.2448	3.8509414e+35
4431.4428	3.8509414e+35
4431.6409	3.8509414e+35
4431.8390	3.8509414e+35
4432.0370	3.8509414e+35
4432.2351	2.9171077e+35
4432.4341	2.9088171e+35
4432.6322	2.9088171e+35
4432.8302	2.9088171e+35
4433.0283	2.6340789e+35
4433.2264	1.3409437e+35
4433.4244	1.3373512e+35
4433.8205	1.1353852e+35
4434.0186	1.0953374e+35
4434.2167	1.0953374e+35
4434.4147	9.1697634e+34
4434.6128	1.6895827e+35
4434.8108	2.0234369e+35
4435.0089	2.0770718e+35
4435.2070	2.4786319e+35
4435.4050	3.5018188e+35
4435.6031	5.1652173e+35
4435.8011	5.1652173e+35
4435.9992	5.1652173e+35
4436.1972	5.1652173e+35
4436.3953	5.3195129e+35
4436.5934	5.1652173e+35
4436.7924	3.9911891e+35
4436.9905	5.1652173e+35
4437.1885	5.3195129e+35
4437.3866	5.5804336e+35
4437.5847	5.3195129e+35
4437.7827	5.3195129e+35
4437.9808	5.3195129e+35
4438.1788	5.5804336e+35
4438.3769	6.1087233e+35
4438.5749	6.1087233e+35
4438.7730	5.5804336e+35
4438.9711	5.3195129e+35
4439.1691	5.1652173e+35
4439.3672	3.9911891e+35
4439.5652	3.9911891e+35
4439.7633	5.1652173e+35
4439.9614	5.3195129e+35
4440.1594	5.3195129e+35
4440.3575	5.5804336e+35
4440.5555	5.1652173e+35
4440.7536	5.1652173e+35
4440.9517	5.5804336e+35
4441.3488	5.5804336e+35
4441.5468	7.1648420e+35
4441.7449	7.1648420e+35
4441.9429	7.1648420e+35
4442.1410	7.1648420e+35
4442.3391	5.5804336e+35
4442.5371	5.5804336e+35
4442.7352	7.1648420e+35
4442.9332	7.1648420e+35
4443.1313	7.1648420e+35
4443.3294	7.5402178e+35
4443.5274	7.5402178e+35
4443.7255	7.6175959e+35
4443.9235	8.0919972e+35
4444.1216	7.6175959e+35
4444.3196	7.6175959e+35
4444.5177	8.0919972e+35
4444.7158	8.1507216e+35
4445.1119	8.0919972e+35
4445.3099	8.0919972e+35
4445.5080	8.0919972e+35
4446.1032	8.0919972e+35
4446.3012	7.6175959e+35
4446.4993	7.6175959e+35
4446.6973	7.6175959e+35
4446.8954	7.6175959e+35
4447.0935	7.6175959e+35
4447.2915	7.5402178e+35
4447.4896	7.6175959e+35
4447.6876	8.0919972e+35
4448.2818	8.0919972e+35
4448.6779	7.6175959e+35
4448.8760	7.5402178e+35
4449.0741	7.5402178e+35
4449.2721	7.6175959e+35
4449.4702	7.6175959e+35
4449.8663	7.5402178e+35
4450.0643	6.8788194e+35
4450.2634	7.5402178e+35
4450.4615	7.5402178e+35
4450.6595	7.5402178e+35
4450.8576	7.5402178e+35
4451.0556	7.5402178e+35
4451.2537	6.8788194e+35
4451.4518	5.1532421e+35
4451.6498	4.0862997e+35
4451.8479	3.9923406e+35
4452.0459	3.9923406e+35
4452.2440	3.9923406e+35
4452.6401	3.9923406e+35
4452.8382	3.7321107e+35
4453.0362	3.7187538e+35
4453.2343	1.0009408e+34
4453.4323	9.9539073e+34
4453.6304	9.9539073e+34
4453.8285	1.0009408e+34
4454.0265	1.0009408e+34
4454.2246	9.9539073e+34
4454.4226	9.9539073e+34
4454.6217	9.9539073e+34
4454.8197	9.9539073e+34
4455.0178	9.9539073e+34
4455.2159	1.0009408e+34
4455.4139	9.2289484e+32
4455.6120	9.2289484e+32
4455.8100	9.2289484e+32
4456.0081	9.2289484e+32
4456.2062	9.2289484e+32
4456.4042	9.2289484e+32
4456.6023	1.0009408e+34
4456.8003	1.0009408e+34
4456.9984	1.0009408e+34
4457.1965	1.0009408e+34
4457.3945	7.2650190e+34
4457.5926	5.4155446e+34
4457.7906	7.2650190e+34
4457.9887	7.2650190e+34
4458.1867	7.2650190e+34
4458.3848	9.9539073e+34
4458.5829	9.9539073e+34
4458.7809	9.9539073e+34
4458.9790	9.9624281e+34
4459.1780	9.9624281e+34
4459.3761	9.9539073e+34
4459.5742	9.9539073e+34
4459.7722	9.9539073e+34
4459.9703	9.9539073e+34
4460.3664	9.9624281e+34
4460.5644	1.0957750e+35
4460.7625	1.0957750e+35
4460.9606	4.0862997e+35
4461.1586	4.8865641e+35
4461.3567	4.9736144e+35
4461.5547	5.5806639e+35
4461.7528	5.5806639e+35
4461.9509	5.5806639e+35
4462.1489	5.9187324e+35
4462.3470	5.9187324e+35
4462.5450	5.9187324e+35
4462.7431	6.3652685e+35
4462.9412	8.3651234e+35
4463.1392	8.3651234e+35
4463.3373	8.3651234e+35
4463.5363	8.3651234e+35
4463.7344	8.3651234e+35
4463.9324	8.3651234e+35
4464.1305	8.3651234e+35
4464.3286	8.3651234e+35
4464.5266	8.7352025e+35
4464.7247	8.7352025e+35
4464.9227	8.7352025e+35
4465.1208	8.8738383e+35
4465.3189	8.7352025e+35
4465.5169	8.7352025e+35
4465.7150	8.7352025e+35
4465.9130	8.7352025e+35
4466.1111	8.3651234e+35
4466.3092	8.7352025e+35
4466.5072	8.7352025e+35
4466.7053	6.7620614e+35
4466.9033	6.7332749e+35
4467.1014	5.5806639e+35
4467.2994	5.5806639e+35
4467.4975	5.0924451e+35
4467.6956	5.0924451e+35
4467.8946	5.0924451e+35
4468.0927	4.8865641e+35
4468.2907	5.0924451e+35
4468.4888	5.0924451e+35
4468.6868	4.8865641e+35
4468.8849	4.4041025e+35
4469.0830	4.4041025e+35
4469.2810	4.4041025e+35
4469.4791	4.8865641e+35
4469.6771	5.0924451e+35
4469.8752	5.0924451e+35
4470.0733	4.8865641e+35
4470.2713	5.0924451e+35
4470.4694	5.5806639e+35
4470.6674	5.5806639e+35
4470.8655	5.5806639e+35
4471.0636	5.0924451e+35
4471.2616	4.4041025e+35
4471.4597	3.3588075e+35
4471.6577	2.0512561e+35
4471.8558	2.0512561e+35
4472.0539	2.0512561e+35
4472.2519	2.0512561e+35
4472.4510	2.0512561e+35
4472.6490	1.7130494e+35
4472.8471	1.6642966e+35
4473.0451	1.4989010e+35
4473.2432	1.4989010e+35
4473.4413	1.4989010e+35
4473.6393	1.4989010e+35
4473.8374	1.4989010e+35
4474.0354	1.4989010e+35
4474.4316	1.1753869e+35
4474.6296	1.1753869e+35
4474.8277	1.1753869e+35
4475.0257	5.5898756e+34
4475.2238	5.2571038e+34
4475.4218	4.1579205e+34
4475.6199	4.1579205e+34
4475.8180	5.2571038e+34
4476.0160	5.5898756e+34
4476.2141	1.1753869e+35
4476.4121	1.1753869e+35
4476.6102	1.1753869e+35
4476.8092	1.1753869e+35
4477.0073	5.5898756e+34
4477.2054	5.5898756e+34
4477.4034	1.1753869e+35
4477.6015	1.4989010e+35
4477.7995	1.7130494e+35
4477.9976	1.7130494e+35
4478.1957	2.2292718e+35
4478.3937	2.2292718e+35
4478.5918	1.7130494e+35
4478.7898	2.2292718e+35
4478.9879	2.5355140e+35
4479.1860	2.5355140e+35
4479.3840	2.2292718e+35
4479.5821	1.7130494e+35
4479.7801	1.7130494e+35
4479.9782	1.7130494e+35
4480.1763	2.2292718e+35
4480.3743	2.4383308e+35
4480.5724	2.4383308e+35
4480.7704	2.4383308e+35
4480.9685	2.4383308e+35
4481.1665	2.4383308e+35
4481.3656	2.5355140e+35
4481.5637	3.1681258e+35
4481.7617	3.5165575e+35
4481.9598	3.7519158e+35
4482.1578	3.7519158e+35
4482.3559	3.7519158e+35
4482.5540	3.5165575e+35
4482.7520	3.1681258e+35
4482.9501	3.1681258e+35
4483.1481	3.1681258e+35
4483.3462	3.1681258e+35
4483.5442	3.1681258e+35
4483.7423	3.5165575e+35
4483.9404	3.7519158e+35
4484.1384	3.5165575e+35
4484.3365	3.5165575e+35
4484.5345	3.5165575e+35
4484.7326	2.6398362e+35
4484.9307	2.6398362e+35
4485.1287	3.5165575e+35
4485.3268	3.5165575e+35
4485.5248	3.7519158e+35
4485.7239	3.7519158e+35
4485.9219	3.5165575e+35
4486.1200	2.6398362e+35
4486.3181	2.5355140e+35
4486.5161	2.6398362e+35
4486.7142	2.6398362e+35
4486.9122	2.6398362e+35
4487.1103	3.5165575e+35
4487.3084	3.7519158e+35
4487.5064	5.0212849e+35
4487.7045	5.0212849e+35
4487.9025	5.0212849e+35
4488.1006	5.0212849e+35
4488.2987	5.0212849e+35
4488.4967	5.0212849e+35
4488.6948	5.0212849e+35
4488.8928	5.0212849e+35
4489.0909	5.0212849e+35
4489.2889	5.0958994e+35
4489.4870	5.3222764e+35
4489.6851	5.3222764e+35
4489.8831	6.2731517e+35
4490.0812	6.2731517e+35
4490.2802	6.4557732e+35
4490.4783	7.6489156e+35
4490.6764	6.4557732e+35
4490.8744	6.4557732e+35
4491.0725	6.4557732e+35
4491.2705	5.8194766e+35
4491.4686	5.8194766e+35
4491.6666	5.8194766e+35
4491.8647	5.8194766e+35
4492.0628	6.2848966e+35
4492.2608	6.4557732e+35
4492.4589	7.6489156e+35
4492.6569	8.3708807e+35
4492.8550	8.3747957e+35
4493.0531	8.3747957e+35
4493.2511	8.9005521e+35
4493.4492	9.3569907e+35
4493.6472	9.3569907e+35
4493.8453	8.9005521e+35
4494.2414	8.9005521e+35
4494.4395	8.9005521e+35
4494.8366	8.9005521e+35
4495.0346	8.9005521e+35
4495.2327	9.3569907e+35
4495.4308	9.3569907e+35
4495.6288	9.3569907e+35
4495.8269	9.3569907e+35
4496.0249	9.3569907e+35
4496.2230	9.3569907e+35
4496.4211	9.3569907e+35
4496.6191	9.4419684e+35
4496.8172	9.4815786e+35
4497.0152	9.4419684e+35
4497.2133	9.3569907e+35
4497.4113	9.3569907e+35
4497.6094	8.9005521e+35
4497.8075	7.6489156e+35
4498.0055	6.4712027e+35
4498.2036	6.2848966e+35
4498.4016	6.2848966e+35
4498.5997	6.2848966e+35
4498.7978	6.2848966e+35
4498.9968	6.4712027e+35
4499.1949	6.4712027e+35
4499.3929	6.2848966e+35
4499.5910	6.2848966e+35
4499.7890	6.2848966e+35
4500.5813	5.8194766e+35
4500.7793	5.8194766e+35
4500.9774	5.8194766e+35
4501.5716	5.4413373e+35
4501.7696	3.0755485e+35
4501.9677	3.0755485e+35
4502.1658	2.9617843e+35
4502.3638	2.8176215e+35
4502.5619	2.7752478e+35
4502.7599	2.7752478e+35
4502.9580	1.4998221e+35
4503.1561	1.4998221e+35
4503.3541	2.7752478e+35
4503.5532	1.4998221e+35
4503.7512	1.1348095e+34
4503.9493	1.1348095e+34
4504.1473	6.8207859e+34
4504.3454	8.1516428e+34
4504.5435	6.8207859e+34
4504.7415	6.8207859e+34
4504.9396	6.8207859e+34
4505.1376	1.1348095e+34
4505.3357	1.1348095e+34
4505.5337	1.1348095e+34
4505.7318	1.4998221e+35
4505.9299	2.7752478e+35
4506.1279	2.7752478e+35
4506.3260	1.4998221e+35
4506.5240	1.4998221e+35
4506.7221	1.4998221e+35
4506.9202	1.4998221e+35
4507.1182	1.4998221e+35
4507.5143	1.4998221e+35
4507.7124	1.4998221e+35
4507.9114	1.4998221e+35
4508.1095	3.0281084e+34
4508.3076	1.1348095e+34
4508.5056	1.1348095e+34
4508.7037	1.1348095e+34
4508.9017	3.0281084e+34
4509.0998	1.4998221e+35
4509.2979	2.7752478e+35
4509.4959	2.7752478e+35
4509.6940	2.7752478e+35
4509.8920	2.7752478e+35
4510.0901	2.7752478e+35
4510.2882	2.7752478e+35
4510.4862	2.7188263e+35
4510.6843	2.6732285e+35
4510.8823	2.6732285e+35
4511.0804	2.6732285e+35
4511.2785	2.6732285e+35
4511.4765	2.6732285e+35
4511.6746	2.6732285e+35
4511.8726	2.7188263e+35
4512.0707	3.5428108e+35
4512.2687	3.5428108e+35
4512.4678	4.2693818e+35
4512.6659	4.2693818e+35
4512.8639	4.2693818e+35
4513.0620	4.3467598e+35
4513.2600	4.6760773e+35
4513.4581	5.5728340e+35
4513.6561	5.5728340e+35
4513.8542	5.6905131e+35
4514.0523	6.1490243e+35
4514.2503	9.0661320e+35
4514.4484	9.2443779e+35
4514.6464	9.2443779e+35
4514.8445	9.2443779e+35
4515.0426	9.0661320e+35
4515.2406	7.5261700e+35
4515.4387	7.2961084e+35
4515.6367	7.2961084e+35
4515.8348	7.2961084e+35
4516.0329	7.2961084e+35
4516.2309	7.5261700e+35
4516.4290	9.0661320e+35
4516.6270	9.0661320e+35
4516.8261	9.0661320e+35
4517.0241	7.5261700e+35
4517.2222	7.5261700e+35
4517.4203	7.5261700e+35
4517.6183	7.5261700e+35
4517.8164	7.2961084e+35
4518.0144	6.9967289e+35
4518.2125	6.9967289e+35
4518.4106	6.9967289e+35
4518.6086	7.2961084e+35
4518.8067	7.2961084e+35
4519.0047	7.2961084e+35
4519.2028	6.9967289e+35
4519.4009	6.9967289e+35
4519.5989	7.2961084e+35
4519.7970	7.5261700e+35
4519.9950	9.0661320e+35
4520.1931	9.2443779e+35
4520.3911	7.5261700e+35
4520.5892	7.5261700e+35
4520.7873	9.2443779e+35
4520.9853	7.5261700e+35
4521.1834	7.2961084e+35
4521.3824	7.2961084e+35
4521.5805	7.2961084e+35
4521.7786	7.2961084e+35
4521.9766	7.2961084e+35
4522.1747	7.2961084e+35
4522.3727	7.2961084e+35
4522.5708	6.9967289e+35
4522.7688	6.9967289e+35
4522.9669	7.2961084e+35
4523.1650	6.9967289e+35
4523.3630	6.9967289e+35
4523.5611	5.5590165e+35
4523.9572	5.5590165e+35
4524.1553	4.7810904e+35
4524.3533	4.7230568e+35
4524.5514	4.7230568e+35
4524.7494	4.1323581e+35
4524.9475	4.1323581e+35
4525.1456	4.1323581e+35
4525.3436	4.1323581e+35
4525.5417	3.2549459e+35
4525.7407	3.2549459e+35
4525.9388	3.2549459e+35
4526.1368	3.2549459e+35
4526.3349	3.2549459e+35
4526.5330	3.2549459e+35
4526.7310	3.2328379e+35
4526.9291	2.7478431e+35
4527.1271	1.9179171e+35
4527.3252	2.7478431e+35
4527.5233	3.2328379e+35
4527.7213	3.2328379e+35
4527.9194	3.2328379e+35
4528.1174	3.2549459e+35
4528.3155	4.1323581e+35
4528.5135	4.3423843e+35
4528.7116	4.7230568e+35
4528.9097	4.7230568e+35
4529.1077	4.7230568e+35
4529.3058	4.8718254e+35
4529.5038	4.8718254e+35
4529.7019	4.3423843e+35
4529.9000	4.1323581e+35
4530.0990	3.2328379e+35
4530.2971	2.7478431e+35
4530.4951	2.7478431e+35
4530.6932	2.9201014e+35
4530.8912	3.2328379e+35
4531.0893	3.2328379e+35
4531.2874	3.2328379e+35
4531.4854	3.2328379e+35
4531.6835	3.8543957e+35
4531.8815	4.3423843e+35
4532.0796	3.8543957e+35
4532.2777	3.2328379e+35
4532.4757	3.1188434e+35
4532.6738	3.1188434e+35
4532.8718	3.2328379e+35
4533.0699	3.8543957e+35
4533.2680	3.8543957e+35
4533.4660	3.8543957e+35
4533.6641	3.8543957e+35
4533.8621	3.8543957e+35
4534.0602	3.8543957e+35
4534.2582	3.8543957e+35
4534.4563	3.8543957e+35
4534.6554	3.8543957e+35
4534.8534	3.8543957e+35
4535.0515	3.8543957e+35
4535.2495	4.3423843e+35
4535.4476	4.3423843e+35
4535.6457	4.3423843e+35
4535.8437	4.9144294e+35
4536.0418	5.2087425e+35
4536.2398	5.2854297e+35
4536.4379	5.2854297e+35
4536.6359	5.2087425e+35
4537.0321	5.2087425e+35
4537.2301	5.2854297e+35
4537.4282	6.0090069e+35
4537.6262	5.2854297e+35
4537.8243	5.2854297e+35
4538.0224	6.0090069e+35
4538.2204	6.0090069e+35
4538.4185	5.2854297e+35
4538.6165	5.2087425e+35
4538.8146	5.2087425e+35
4539.2117	5.2087425e+35
4539.4098	5.2087425e+35
4539.6078	3.8543957e+35
4539.8059	3.8543957e+35
4540.0039	5.2087425e+35
4540.2020	5.2854297e+35
4540.4001	6.0090069e+35
4540.5981	6.0090069e+35
4540.7962	6.0090069e+35
4540.9942	6.0090069e+35
4541.1923	5.2854297e+35
4541.3904	5.2087425e+35
4541.5884	4.4335799e+35
4541.9845	3.8543957e+35
4542.1826	4.4335799e+35
4542.3806	3.4827046e+35
4542.5787	3.4255922e+35
4542.7768	3.4255922e+35
4542.9748	3.4827046e+35
4543.1729	4.4335799e+35
4543.3709	3.4827046e+35
4543.5700	3.4255922e+35
4543.7681	3.4255922e+35
4543.9661	3.4255922e+35
4544.1642	3.4255922e+35
4544.3622	3.4255922e+35
4544.5603	3.4827046e+35
4544.7583	3.4255922e+35
4545.3525	3.4827046e+35
4545.5506	4.4335799e+35
4545.7486	4.4335799e+35
4545.9467	4.4335799e+35
4546.1448	4.4335799e+35
4546.3428	4.4335799e+35
4546.5409	4.4335799e+35
4546.7389	4.4335799e+35
4546.9370	4.0828453e+35
4547.1351	4.0828453e+35
4547.3331	4.0828453e+35
4547.5312	3.4827046e+35
4547.7292	3.4827046e+35
4547.9283	3.4827046e+35
4548.1263	3.4255922e+35
4548.3244	3.4073991e+35
4548.9186	3.4073991e+35
4549.1166	3.3740068e+35
4549.3147	2.8807215e+35
4549.7108	2.8807215e+35
4549.9089	3.3740068e+35
4550.1069	3.4255922e+35
4550.3050	3.4255922e+35
4550.5031	3.4255922e+35
4550.7011	3.4255922e+35
4550.8992	3.4827046e+35
4551.0972	3.4827046e+35
4551.2953	3.4827046e+35
4551.4933	3.4827046e+35
4551.6914	3.4255922e+35
4551.8895	3.4827046e+35
4552.0875	3.6061411e+35
4552.2866	3.6061411e+35
4552.4846	3.3740068e+35
4552.6827	3.3740068e+35
4552.8807	3.3740068e+35
4553.0788	3.3740068e+35
4553.2769	2.8807215e+35
4553.4749	3.3740068e+35
4553.6730	3.3740068e+35
4553.8710	2.8807215e+35
4554.0691	2.8807215e+35
4554.2672	2.8807215e+35
4554.4652	3.0525193e+35
4554.6633	3.0525193e+35
4554.8613	2.8807215e+35
4555.0594	2.8807215e+35
4555.2575	2.8807215e+35
4555.4555	3.0525193e+35
4555.6536	2.8807215e+35
4555.8516	3.0525193e+35
4556.0497	3.0525193e+35
4556.2478	3.0525193e+35
4556.4458	3.0525193e+35
4556.6439	1.6903657e+35
4556.8429	1.6903657e+35
4557.0410	1.6903657e+35
4557.2390	1.6903657e+35
4557.4371	3.0525193e+35
4557.6352	3.6061411e+35
