# PARAMETER	UT	32.82
# PARAMETER	MJD	57997.82
# PARAMETER	PHASE	15.35
# lambda[A]      L[erg/s/A]
6108.2640	9.5882038e+35
6108.4620	9.5882038e+35
6108.6601	9.2727038e+35
6108.8582	9.2727038e+35
6109.0562	9.2727038e+35
6109.2543	7.8395973e+35
6109.4523	9.2727038e+35
6109.6504	9.5882038e+35
6109.8485	9.5882038e+35
6110.0465	1.0206307e+36
6110.2446	1.0206307e+36
6110.4426	1.0222888e+36
6110.6407	1.0222888e+36
6110.8388	1.3129402e+36
6111.0368	1.3129402e+36
6111.2349	1.3129402e+36
6111.4329	1.3562121e+36
6111.8290	1.3562121e+36
6112.0271	1.0222888e+36
6112.2252	1.0222888e+36
6112.4232	1.0222888e+36
6112.6223	1.3562121e+36
6112.8203	1.3562121e+36
6113.0184	1.0222888e+36
6113.2164	1.0206307e+36
6113.4145	9.2727038e+35
6113.6126	7.2168879e+35
6113.8106	7.2168879e+35
6114.0087	7.2168879e+35
6114.2067	7.2168879e+35
6114.4048	7.2168879e+35
6114.6029	7.2168879e+35
6114.8009	9.2519776e+35
6114.9990	9.2727038e+35
6115.3951	9.2727038e+35
6115.5932	9.2519776e+35
6115.7912	7.2168879e+35
6115.9893	9.2519776e+35
6116.1873	9.2519776e+35
6116.3854	7.2168879e+35
6116.5835	9.2519776e+35
6116.7815	1.0206307e+36
6116.9796	1.0206307e+36
6117.3767	1.0222888e+36
6117.7728	1.0222888e+36
6117.9709	9.2519776e+35
6118.1689	9.2519776e+35
6118.3670	1.0461931e+36
6118.5650	1.1823417e+36
6118.7631	1.1823417e+36
6118.9612	1.2214683e+36
6119.1592	1.2435763e+36
6119.3573	1.2435763e+36
6119.5553	1.2435763e+36
6119.7534	1.2489421e+36
6119.9514	1.2435763e+36
6120.1495	1.2435763e+36
6120.3476	1.2214683e+36
6120.5456	1.2038740e+36
6120.7437	1.2038740e+36
6120.9417	1.2038740e+36
6121.1398	1.1823417e+36
6121.3379	1.1547758e+36
6121.5359	1.1547758e+36
6121.7340	1.0653764e+36
6121.9320	1.0653764e+36
6122.1311	1.0653764e+36
6122.3291	1.0461931e+36
6122.5272	1.0461931e+36
6122.7253	1.0653764e+36
6122.9233	1.0461931e+36
6123.1214	1.0461931e+36
6123.5175	9.5536600e+35
6123.7156	9.2519776e+35
6123.9136	9.5536600e+35
6124.1117	1.0461931e+36
6124.3097	1.0653764e+36
6124.5078	1.0653764e+36
6124.7059	1.0653764e+36
6124.9039	1.0461931e+36
6125.1020	9.5536600e+35
6125.3000	9.5536600e+35
6125.4981	9.5536600e+35
6125.6961	9.5536600e+35
6125.8942	8.4855661e+35
6126.0923	8.3694990e+35
6126.2903	8.4855661e+35
6126.4884	9.5536600e+35
6126.6864	8.4855661e+35
6126.8845	9.5536600e+35
6127.0836	9.5536600e+35
6127.2816	8.4855661e+35
6127.4797	8.4855661e+35
6127.6777	8.3694990e+35
6127.8758	8.2149731e+35
6128.0738	8.3694990e+35
6128.2719	8.4855661e+35
6128.4700	8.4855661e+35
6128.6680	8.4855661e+35
6128.8661	8.4855661e+35
6129.0641	8.4855661e+35
6129.2622	8.3694990e+35
6129.4603	8.3694990e+35
6129.6583	8.4855661e+35
6129.8564	9.5536600e+35
6130.0544	9.5536600e+35
6130.2525	9.5536600e+35
6130.4506	8.4855661e+35
6130.6486	8.4855661e+35
6130.8467	9.5536600e+35
6131.0447	8.7858667e+35
6131.2428	8.4855661e+35
6131.4408	8.4855661e+35
6131.6389	8.3694990e+35
6131.8380	8.2149731e+35
6132.0360	8.2149731e+35
6132.2341	8.3694990e+35
6132.4321	8.4855661e+35
6132.6302	8.7858667e+35
6132.8283	9.0433331e+35
6133.0263	9.0433331e+35
6133.2244	9.0433331e+35
6133.4224	9.0433331e+35
6133.6205	9.0433331e+35
6133.8185	9.8380705e+35
6134.0166	9.8380705e+35
6134.2147	9.8380705e+35
6134.4127	9.8380705e+35
6134.8088	9.9322599e+35
6135.0069	9.9322599e+35
6135.2050	9.9322599e+35
6135.4030	9.9322599e+35
6135.6011	9.8380705e+35
6135.7991	9.0433331e+35
6135.9972	9.9322599e+35
6136.1953	9.9322599e+35
6136.3933	9.9322599e+35
6136.5924	9.0433331e+35
6136.7904	9.0433331e+35
6136.9885	1.0049478e+36
6137.1865	1.0049478e+36
6137.3846	1.0049478e+36
6137.5827	1.0049478e+36
6137.7807	1.0049478e+36
6137.9788	1.0049478e+36
6138.1768	1.0049478e+36
6138.3749	1.0049478e+36
6138.5730	9.0433331e+35
6138.7710	8.7858667e+35
6138.9691	8.5894277e+35
6139.1671	8.5894277e+35
6139.3652	8.5894277e+35
6139.5633	8.5894277e+35
6139.7613	7.1729022e+35
6139.9594	7.1729022e+35
6140.1574	7.1729022e+35
6140.3555	7.1729022e+35
6140.5535	7.4612277e+35
6140.7516	8.5894277e+35
6140.9497	8.5894277e+35
6141.1477	7.4612277e+35
6141.3468	7.4612277e+35
6141.5448	8.5894277e+35
6141.7429	8.5894277e+35
6141.9409	8.5894277e+35
6142.1390	9.0433331e+35
6142.3371	1.2451193e+36
6142.5351	1.2451193e+36
6142.7332	1.2451193e+36
6142.9312	9.2602681e+35
6143.1293	8.5894277e+35
6143.3274	7.4612277e+35
6143.7235	7.4612277e+35
6143.9215	7.4612277e+35
6144.1196	7.4612277e+35
6144.5157	7.4612277e+35
6144.7138	7.4612277e+35
6144.9118	7.4612277e+35
6145.1099	7.1729022e+35
6145.3080	6.7226815e+35
6145.5060	4.6984156e+35
6145.9021	4.6984156e+35
6146.1012	4.6984156e+35
6146.2992	2.6082862e+35
6146.4973	6.7226815e+35
6146.6954	6.7226815e+35
6146.8934	6.7226815e+35
6147.0915	6.7226815e+35
6147.2895	6.7226815e+35
6147.4876	6.7226815e+35
6147.6857	6.7226815e+35
6147.8837	6.7226815e+35
6148.2798	6.7226815e+35
6148.4779	7.3067018e+35
6148.6759	7.3067018e+35
6148.8740	7.3067018e+35
6149.0721	7.3067018e+35
6149.2701	6.7226815e+35
6149.4682	7.3067018e+35
6149.6662	7.3067018e+35
6149.8643	7.4612277e+35
6150.0624	7.4612277e+35
6150.2604	7.4612277e+35
6150.4585	9.2602681e+35
6150.6565	9.7664497e+35
6150.8546	9.9608161e+35
6151.0536	9.9608161e+35
6151.2517	9.9608161e+35
6151.4498	9.9608161e+35
6151.6478	9.9608161e+35
6151.8459	9.9608161e+35
6152.0439	9.9608161e+35
6152.2420	9.7664497e+35
6152.4401	9.2602681e+35
6152.6381	7.3067018e+35
6152.8362	7.9584279e+35
6153.0342	7.9584279e+35
6153.2323	7.3067018e+35
6153.4304	7.3067018e+35
6153.6284	7.3067018e+35
6153.8265	7.3067018e+35
6154.0245	7.3067018e+35
6154.2226	7.9584279e+35
6154.4206	7.9584279e+35
6154.6187	8.9505255e+35
6154.8168	9.7664497e+35
6155.0148	9.7664497e+35
6155.2129	8.9505255e+35
6155.4109	8.9505255e+35
6155.6090	8.9505255e+35
6155.8081	8.9505255e+35
6156.0061	8.9505255e+35
6156.2042	8.9505255e+35
6156.4022	8.9505255e+35
6156.6003	9.7664497e+35
6156.7983	9.7664497e+35
6156.9964	9.8304709e+35
6157.1945	9.8304709e+35
6157.3925	9.9608161e+35
6157.5906	9.9608161e+35
6157.7886	9.8304709e+35
6157.9867	9.7664497e+35
6158.1848	9.7664497e+35
6158.3828	9.8304709e+35
6158.5809	9.8304709e+35
6158.7789	9.7664497e+35
6158.9770	9.7664497e+35
6159.1751	9.7664497e+35
6159.3731	9.8304709e+35
6159.5712	9.8304709e+35
6159.7692	8.9505255e+35
6159.9673	8.9505255e+35
6160.1653	7.9584279e+35
6160.3634	7.9584279e+35
6160.5625	7.6470732e+35
6160.7605	7.6470732e+35
6160.9586	6.9764632e+35
6161.1566	6.7735760e+35
6161.3547	6.2931871e+35
6161.5528	6.1580057e+35
6161.7508	4.6684776e+35
6161.9489	4.6684776e+35
6162.1469	6.1580057e+35
6162.3450	6.2931871e+35
6162.9392	6.7735760e+35
6163.1372	6.2931871e+35
6163.3353	6.2931871e+35
6163.5333	6.2931871e+35
6163.7314	6.9764632e+35
6163.9295	7.6470732e+35
6164.3256	6.9764632e+35
6164.5236	6.9764632e+35
6164.7217	7.6470732e+35
6164.9198	7.6470732e+35
6165.1178	7.6470732e+35
6165.3169	6.9764632e+35
6165.5149	6.9764632e+35
6165.7130	6.9764632e+35
6165.9110	6.9764632e+35
6166.1091	6.9764632e+35
6166.3072	7.6470732e+35
6166.5052	8.5132011e+35
6166.7033	8.5645562e+35
6166.9013	8.5645562e+35
6167.0994	8.5645562e+35
6167.2975	8.5132011e+35
6167.4955	8.5132011e+35
6167.6936	8.5132011e+35
6167.8916	8.5645562e+35
6168.0897	8.5645562e+35
6168.2878	8.5132011e+35
6168.4858	8.5132011e+35
6168.6839	8.5645562e+35
6168.8819	8.5645562e+35
6169.0800	8.5132011e+35
6169.2780	8.5132011e+35
6169.4761	8.5645562e+35
6169.6742	8.5645562e+35
6169.8722	8.8374521e+35
6170.0703	8.5645562e+35
6170.2693	8.5645562e+35
6170.6654	8.5645562e+35
6170.8635	8.5132011e+35
6171.0616	8.5645562e+35
6171.2596	8.5645562e+35
6171.4577	8.5645562e+35
6171.6557	8.5132011e+35
6171.8538	8.5132011e+35
6172.0519	8.5132011e+35
6172.2499	8.5645562e+35
6172.4480	8.8374521e+35
6172.6460	9.2478323e+35
6172.8441	9.2478323e+35
6173.0422	9.1538732e+35
6173.2402	9.1538732e+35
6173.4383	9.1538732e+35
6173.6363	9.2478323e+35
6173.8344	9.2478323e+35
6174.0325	9.1538732e+35
6174.6266	9.1538732e+35
6174.8247	9.1538732e+35
6175.0237	9.2478323e+35
6175.2218	9.2478323e+35
6175.4199	9.2478323e+35
6175.6179	9.2478323e+35
6175.8160	9.2478323e+35
6176.0140	9.2478323e+35
6176.2121	9.2478323e+35
6176.4102	9.2478323e+35
6176.6082	9.2478323e+35
6176.8063	9.7682920e+35
6177.0043	9.7682920e+35
6177.2024	9.7682920e+35
6177.4004	9.2478323e+35
6177.5985	9.2478323e+35
6177.7966	9.2478323e+35
6177.9946	9.2478323e+35
6178.1927	9.2478323e+35
6178.3907	9.2478323e+35
6178.5888	9.1538732e+35
6178.7869	8.3929887e+35
6178.9849	8.3929887e+35
6179.1830	8.3929887e+35
6179.3810	8.1896410e+35
6179.5791	8.1896410e+35
6179.7781	8.3929887e+35
6179.9762	8.3929887e+35
6180.1743	8.3929887e+35
6180.3723	8.3929887e+35
6180.5704	8.3929887e+35
6180.7684	8.3929887e+35
6180.9665	9.1538732e+35
6181.1646	9.7682920e+35
6181.3626	9.7682920e+35
6181.5607	9.1538732e+35
6181.7587	9.1538732e+35
6181.9568	9.1538732e+35
6182.3529	9.1538732e+35
6182.5510	9.1538732e+35
6182.7490	9.1538732e+35
6182.9471	9.0244492e+35
6183.1451	8.5947245e+35
6183.3432	8.3929887e+35
6183.5413	8.5947245e+35
6183.7393	8.5947245e+35
6183.9374	8.3929887e+35
6184.3335	8.3929887e+35
6184.5326	8.3929887e+35
6184.7306	8.5947245e+35
6184.9287	9.0244492e+35
6185.1267	8.5947245e+35
6185.3248	8.5947245e+35
6185.5228	8.5947245e+35
6185.7209	8.3929887e+35
6185.9190	8.1896410e+35
6186.1170	8.3929887e+35
6186.3151	8.3929887e+35
6186.5131	8.5947245e+35
6186.7112	8.3929887e+35
6186.9093	8.0645925e+35
6187.1073	8.0645925e+35
6187.3054	7.8131137e+35
6187.5034	7.5814400e+35
6187.7015	7.5814400e+35
6187.8996	7.8131137e+35
6188.0976	8.0645925e+35
6188.2957	8.0645925e+35
6188.4937	8.0645925e+35
6188.6918	8.0645925e+35
6188.8898	7.8131137e+35
6189.0879	7.5814400e+35
6189.2870	7.5814400e+35
6189.4850	8.0645925e+35
6189.6831	8.5947245e+35
6189.8811	8.9314112e+35
6190.0792	8.5947245e+35
6190.2773	8.2421475e+35
6190.4753	8.2421475e+35
6190.6734	8.2421475e+35
6190.8714	8.2421475e+35
6191.0695	8.0645925e+35
6191.2675	8.0645925e+35
6191.4656	7.5814400e+35
6191.6637	7.0229822e+35
6191.8617	6.7242935e+35
6192.0598	6.7242935e+35
6192.2578	6.6328677e+35
6192.4559	6.6328677e+35
6192.6540	6.7242935e+35
6192.8520	6.6328677e+35
6193.0501	6.6328677e+35
6193.2481	6.6328677e+35
6193.4462	6.1720535e+35
6193.6443	6.1720535e+35
6193.8423	6.1720535e+35
6194.0404	6.1720535e+35
6194.2394	6.1720535e+35
6194.4375	6.1720535e+35
6194.6355	5.6969613e+35
6194.8336	5.6969613e+35
6195.0317	5.6969613e+35
6195.2297	5.6969613e+35
6195.4278	5.2851994e+35
6195.6258	5.2851994e+35
6195.8239	5.6969613e+35
6196.0220	6.1720535e+35
6196.2200	6.1720535e+35
6196.4181	6.6328677e+35
6196.6161	6.6328677e+35
6196.8142	6.6328677e+35
6197.0122	6.6690235e+35
6197.2103	6.6690235e+35
6197.4084	6.7242935e+35
6197.6064	7.0229822e+35
6197.8045	6.7242935e+35
6198.0025	6.7242935e+35
6198.2006	6.7242935e+35
6198.3987	7.0229822e+35
6198.5967	7.0229822e+35
6198.7948	6.7242935e+35
6198.9938	7.0229822e+35
6199.1919	7.1362858e+35
6199.3899	7.9853721e+35
6199.5880	7.6894469e+35
6199.7861	7.6894469e+35
6199.9841	7.1362858e+35
6200.1822	7.0229822e+35
6200.3802	7.1362858e+35
6200.5783	7.0229822e+35
6200.7764	6.6690235e+35
6200.9744	7.0229822e+35
6201.1725	7.0229822e+35
6201.3705	7.0229822e+35
6201.5686	7.1362858e+35
6201.7667	7.6894469e+35
6201.9647	7.9853721e+35
6202.1628	8.0109345e+35
6202.3608	8.6497642e+35
6202.5589	8.6497642e+35
6202.7570	8.6497642e+35
6202.9550	9.2376995e+35
6203.1531	9.2376995e+35
6203.3511	9.2376995e+35
6203.5492	9.2376995e+35
6203.7482	1.0322605e+36
6203.9463	9.2376995e+35
6204.1444	9.2376995e+35
6204.3424	1.0250523e+36
6204.5405	1.0510523e+36
6204.7385	1.0510523e+36
6204.9366	1.0250523e+36
6205.1347	1.0250523e+36
6205.3327	1.0429460e+36
6205.5308	1.0510523e+36
6205.7288	1.0510523e+36
6205.9269	1.0429460e+36
6206.1249	1.0600337e+36
6206.3230	1.0429460e+36
6206.5211	1.0250523e+36
6206.7191	1.0250523e+36
6206.9172	1.0429460e+36
6207.1152	1.0429460e+36
6207.3133	1.0429460e+36
6207.5114	1.0250523e+36
6207.7094	9.9748639e+35
6207.9075	1.0250523e+36
6208.1055	1.0250523e+36
6208.3036	1.0250523e+36
6208.5026	9.9748639e+35
6208.7007	9.9527559e+35
6208.8988	9.9527559e+35
6209.0968	9.9527559e+35
6209.2949	9.9527559e+35
6209.4929	9.9527559e+35
6209.6910	9.9748639e+35
6209.8891	9.9527559e+35
6210.0871	9.9527559e+35
6210.2852	9.9527559e+35
6210.4832	8.8676204e+35
6210.6813	8.8676204e+35
6210.8794	9.9527559e+35
6211.0774	8.8676204e+35
6211.2755	8.8676204e+35
6211.4735	8.8676204e+35
6211.6716	8.4261508e+35
6211.8696	8.4261508e+35
6212.0677	8.2971873e+35
6212.2658	7.7923874e+35
6212.4638	7.7923874e+35
6212.6619	7.2583405e+35
6212.8599	7.2079066e+35
6213.0580	7.0929909e+35
6213.2571	6.9815296e+35
6213.4551	6.6112202e+35
6213.6532	7.0929909e+35
6213.8512	6.6112202e+35
6214.0493	6.2227178e+35
6214.2473	6.2227178e+35
6214.4454	6.2227178e+35
6214.6435	6.2227178e+35
6214.8415	6.2227178e+35
6215.0396	6.6112202e+35
6215.2376	6.6112202e+35
6215.4357	6.2227178e+35
6215.6338	6.2227178e+35
6215.8318	6.6112202e+35
6216.0299	7.0929909e+35
6216.2279	7.0929909e+35
6216.4260	7.0929909e+35
6216.6241	7.2079066e+35
6216.8221	7.2583405e+35
6217.0202	7.2583405e+35
6217.2182	8.6493036e+35
6217.4163	9.0474784e+35
6217.6143	9.9527559e+35
6217.8124	9.9527559e+35
6218.0105	9.0474784e+35
6218.2095	8.6493036e+35
6218.4076	8.6493036e+35
6218.6056	7.2684733e+35
6218.8037	7.5395269e+35
6219.0018	8.6493036e+35
6219.1998	9.0474784e+35
6219.3979	8.6493036e+35
6219.5959	7.5395269e+35
6219.7940	7.5395269e+35
6219.9920	8.6493036e+35
6220.1901	9.0474784e+35
6220.3882	1.0408504e+36
6220.5862	1.0879681e+36
6220.7843	1.0959822e+36
6220.9823	1.0959822e+36
6221.1804	1.1370893e+36
6221.3785	1.1470149e+36
6221.5765	1.1470149e+36
6221.7746	1.1470149e+36
6221.9726	1.1370893e+36
6222.1707	1.1370893e+36
6222.3688	1.1470149e+36
6222.5668	1.1370893e+36
6222.7649	1.1370893e+36
6222.9639	1.1370893e+36
6223.1620	1.1470149e+36
6223.3600	1.1470149e+36
6223.5581	1.1522195e+36
6223.7562	1.1522195e+36
6223.9542	1.1522195e+36
6224.1523	1.1522195e+36
6224.3503	1.1522195e+36
6224.5484	1.1470149e+36
6224.7465	1.1370893e+36
6224.9445	1.0959822e+36
6225.1426	1.0879681e+36
6225.3406	1.0826483e+36
6225.5387	1.0879681e+36
6225.7367	1.0826483e+36
6225.9348	1.0408504e+36
6226.1329	1.0259044e+36
6226.3309	1.0259044e+36
6226.5290	1.0259044e+36
6226.7270	1.0132384e+36
6226.9251	1.0132384e+36
6227.1232	1.0132384e+36
6227.3212	1.0132384e+36
6227.5193	1.0116954e+36
6227.7183	9.1428192e+35
6227.9164	9.1428192e+35
6228.1144	1.0116954e+36
6228.3125	1.0132384e+36
6228.5106	1.0132384e+36
6228.7086	1.0259044e+36
6228.9067	1.0259044e+36
6229.1047	1.0132384e+36
6229.3028	1.0132384e+36
6229.5009	1.0132384e+36
6229.6989	1.0132384e+36
6229.8970	1.0116954e+36
6230.0950	9.1428192e+35
6230.2931	8.0060983e+35
6230.4912	8.0060983e+35
6230.6892	8.0060983e+35
6230.8873	6.8765165e+35
6231.0853	6.8765165e+35
6231.2834	6.6328677e+35
6231.4815	6.6059235e+35
6231.6795	6.6328677e+35
6231.8776	6.8765165e+35
6232.0756	6.6328677e+35
6232.2737	6.6328677e+35
6232.4727	6.6059235e+35
6232.6708	5.9813718e+35
6232.8689	6.6059235e+35
6233.0669	6.6059235e+35
6233.2650	5.9813718e+35
6233.4630	6.6059235e+35
6233.6611	6.6059235e+35
6233.8592	6.6059235e+35
6234.0572	6.6328677e+35
6234.2553	6.8765165e+35
6234.4533	6.8765165e+35
6234.6514	7.0957544e+35
6234.8494	7.0957544e+35
6235.0475	7.0957544e+35
6235.2456	7.0957544e+35
6235.4436	7.0957544e+35
6235.6417	7.0957544e+35
6235.8397	7.0957544e+35
6236.0378	8.1313771e+35
6236.2359	7.0957544e+35
6236.4339	6.8668442e+35
6236.6320	6.7275176e+35
6236.8300	6.8668442e+35
6237.0281	7.0957544e+35
6237.2262	7.0957544e+35
6237.4252	7.0957544e+35
6237.6233	8.1313771e+35
6237.8213	8.1313771e+35
6238.0194	8.2467534e+35
6238.2174	8.2467534e+35
6238.4155	8.1313771e+35
6238.6136	8.1313771e+35
6238.8116	8.1313771e+35
6239.0097	8.2467534e+35
6239.2077	8.2467534e+35
6239.4058	8.1313771e+35
6239.6039	8.1313771e+35
6239.8019	8.2467534e+35
6240.1980	8.3137683e+35
6241.3864	8.3137683e+35
6241.5844	8.3137683e+35
6241.7825	8.3137683e+35
6241.9806	8.3137683e+35
6242.1796	8.4268416e+35
6242.3777	8.4268416e+35
6242.5757	8.9293386e+35
6242.7738	8.9293386e+35
6242.9718	8.9293386e+35
6243.1699	9.0023411e+35
6243.3680	9.0023411e+35
6243.5660	9.0023411e+35
6243.7641	9.3982129e+35
6243.9621	9.4433501e+35
6244.1602	9.4433501e+35
6244.3583	9.4781242e+35
6244.5563	9.4781242e+35
6244.7544	9.4433501e+35
6244.9524	9.4781242e+35
6245.9427	9.4433501e+35
6246.1408	9.3982129e+35
6246.3388	9.4433501e+35
6246.5369	9.4433501e+35
6246.7350	9.3982129e+35
6246.9340	9.3982129e+35
6247.1321	9.3982129e+35
6247.3301	9.3982129e+35
6247.5282	9.3982129e+35
6247.7263	8.9293386e+35
6247.9243	8.9293386e+35
6248.1224	9.3982129e+35
6248.3204	9.4433501e+35
6248.5185	9.4970082e+35
6248.7165	9.6902231e+35
6248.9146	9.7344391e+35
6249.1127	9.7344391e+35
6249.3107	9.7344391e+35
6249.5088	9.7344391e+35
6249.7068	9.7344391e+35
6249.9049	9.7344391e+35
6250.1030	9.7344391e+35
6250.3010	9.6902231e+35
6250.4991	9.7344391e+35
6250.6971	9.6902231e+35
6250.8952	9.0969911e+35
6251.0933	8.3351855e+35
6251.2913	8.3351855e+35
6251.4894	9.0969911e+35
6251.6884	9.7344391e+35
6251.8865	9.7344391e+35
6252.0845	9.0969911e+35
6252.2826	9.0969911e+35
6252.4807	9.0969911e+35
6252.6787	9.0969911e+35
6252.8768	8.3351855e+35
6253.0748	8.1790476e+35
6253.2729	8.1790476e+35
6253.4710	7.7239907e+35
6253.6690	7.7239907e+35
6253.8671	7.6198988e+35
6254.0651	6.9614942e+35
6254.2632	6.9614942e+35
6254.4612	6.1566240e+35
6254.6593	6.1566240e+35
6254.8574	6.1566240e+35
6255.0554	6.1566240e+35
6255.2535	5.8316821e+35
6255.4515	5.8316821e+35
6255.6496	6.1566240e+35
6255.8477	5.8316821e+35
6256.0457	5.8316821e+35
6256.2438	5.8316821e+35
6256.4428	5.3531355e+35
6256.6409	5.3531355e+35
6256.8389	5.3531355e+35
6257.0370	5.3531355e+35
6257.2351	5.1543936e+35
6257.4331	4.5026675e+35
6257.6312	4.2797449e+35
6257.8292	4.2797449e+35
6258.0273	4.2797449e+35
6258.2254	3.8375844e+35
6258.4234	3.8375844e+35
6258.6215	3.3811459e+35
6258.8195	3.3555835e+35
6259.0176	3.0677186e+35
6259.2157	3.0677186e+35
6259.4137	3.0677186e+35
6259.6118	3.0677186e+35
6259.8098	3.0677186e+35
6260.0079	3.3555835e+35
6260.2060	3.3555835e+35
6260.4040	3.2480371e+35
6260.6021	3.2480371e+35
6260.8001	3.2480371e+35
6260.9982	3.2480371e+35
6261.1962	3.3555835e+35
6261.3953	3.3811459e+35
6261.7914	3.3811459e+35
6261.9895	3.3555835e+35
6262.1875	3.2480371e+35
6262.3856	3.3555835e+35
6262.5837	3.3811459e+35
6262.7817	3.3811459e+35
6262.9798	3.3555835e+35
6263.1778	3.3555835e+35
6263.3759	3.8375844e+35
6263.5739	4.5026675e+35
6263.7720	5.0265816e+35
6263.9701	5.0265816e+35
6264.1681	4.5026675e+35
6264.3662	3.8375844e+35
6264.5642	5.0265816e+35
6264.7623	5.0265816e+35
6264.9604	3.8375844e+35
6265.1584	3.3555835e+35
6265.3565	3.3555835e+35
6265.5545	3.2878776e+35
6265.7526	3.2480371e+35
6265.9507	3.2480371e+35
6266.1497	3.2878776e+35
6266.3478	3.2878776e+35
6266.5458	3.2878776e+35
6266.7439	3.2480371e+35
6266.9419	3.2878776e+35
6267.1400	5.0265816e+35
6267.3381	5.0265816e+35
6267.5361	5.0265816e+35
6267.7342	5.0265816e+35
6267.9322	5.0802396e+35
6268.1303	5.2149604e+35
6268.3284	5.2149604e+35
6268.5264	5.2149604e+35
6268.7245	5.2149604e+35
6268.9225	5.2149604e+35
6269.1206	5.2149604e+35
6269.3186	5.2149604e+35
6269.5167	5.0802396e+35
6270.1109	5.0802396e+35
6270.3089	5.0802396e+35
6270.5070	3.9163443e+35
6270.7051	3.2878776e+35
6270.9041	3.2878776e+35
6271.1022	3.2878776e+35
6271.3002	3.2648484e+35
6271.4983	3.1354244e+35
6271.6963	3.1354244e+35
6271.8944	3.1354244e+35
6272.0925	3.1354244e+35
6272.2905	3.1354244e+35
6272.4886	3.2648484e+35
6272.6866	3.2648484e+35
6272.8847	3.1354244e+35
6273.0828	2.9804379e+35
6273.2808	2.9804379e+35
6273.4789	2.9804379e+35
6273.6769	2.6474358e+35
6273.8750	2.6474358e+35
6274.0731	2.6474358e+35
6274.2711	2.6474358e+35
6274.4692	2.6474358e+35
6274.6672	2.6474358e+35
6274.8653	2.6474358e+35
6275.0633	2.6474358e+35
6275.2614	2.5884811e+35
6275.4595	2.5884811e+35
6275.6585	2.6474358e+35
6275.8566	2.6474358e+35
6276.0546	2.6474358e+35
6276.2527	2.5884811e+35
6276.4508	2.5884811e+35
6276.6488	2.4728746e+35
6276.8469	2.4728746e+35
6277.0449	2.5884811e+35
6277.2430	2.5884811e+35
6277.4410	2.5884811e+35
6277.6391	2.5884811e+35
6277.8372	2.4728746e+35
6278.0352	2.5884811e+35
6278.2333	2.5884811e+35
6278.4313	2.5884811e+35
6278.6294	2.5884811e+35
6278.8275	2.4728746e+35
6279.0255	2.4728746e+35
6279.2236	2.5884811e+35
6279.4216	2.6474358e+35
6279.6197	2.6474358e+35
6279.8178	2.6474358e+35
6280.2139	3.2648484e+35
6280.4129	3.2648484e+35
6280.6110	2.6474358e+35
6280.8090	2.5884811e+35
6281.0071	2.6474358e+35
6281.2052	3.4152291e+35
6281.4032	6.1034265e+35
6281.6013	6.9350106e+35
6281.7993	6.9350106e+35
6281.9974	7.4335926e+35
6282.1955	7.4335926e+35
6282.3935	6.9350106e+35
6282.5916	6.5524958e+35
6282.7896	6.5524958e+35
6282.9877	6.5524958e+35
6283.1857	6.5524958e+35
6283.3838	6.5524958e+35
6283.7799	6.9350106e+35
6283.9780	7.2417595e+35
6284.1760	7.4335926e+35
6284.3741	7.2417595e+35
6284.5722	6.9350106e+35
6284.7702	6.5524958e+35
6284.9683	6.9350106e+35
6285.1663	7.2417595e+35
6285.3654	7.2417595e+35
6285.5634	7.2417595e+35
6285.7615	7.4335926e+35
6285.9596	8.0385695e+35
6286.1576	8.0385695e+35
6286.3557	8.1735205e+35
6286.5537	8.4206238e+35
6286.7518	8.9935900e+35
6286.9499	9.2029254e+35
6287.1479	9.2029254e+35
6287.3460	8.9935900e+35
6287.5440	8.4206238e+35
6287.7421	8.4206238e+35
6287.9402	8.4206238e+35
6288.1382	8.0385695e+35
6288.3363	8.0385695e+35
6288.5343	8.0385695e+35
6288.7324	8.4206238e+35
6288.9305	8.4206238e+35
6289.1285	8.0385695e+35
6289.3266	8.4206238e+35
6289.5246	8.4206238e+35
6289.9207	8.0385695e+35
6290.1198	8.4206238e+35
6290.3179	8.9935900e+35
6290.5159	8.4206238e+35
6290.7140	8.9935900e+35
6290.9120	8.4206238e+35
6291.1101	8.4206238e+35
6291.3082	8.4206238e+35
6291.5062	7.6627331e+35
6291.7043	7.6627331e+35
6291.9023	8.4206238e+35
6292.1004	7.6627331e+35
6292.2984	7.6627331e+35
6292.4965	7.6627331e+35
6292.6946	7.6514488e+35
6292.8926	7.6627331e+35
6293.2887	8.4206238e+35
6293.4868	8.4206238e+35
6293.6849	8.4206238e+35
6293.8829	8.4206238e+35
6294.0810	8.4206238e+35
6294.2790	7.6627331e+35
6294.4771	7.6627331e+35
6294.6752	7.6514488e+35
6294.8742	7.6514488e+35
6295.0723	7.6627331e+35
6295.2703	8.4206238e+35
6295.4684	8.4206238e+35
6295.6664	7.6627331e+35
6295.8645	7.6514488e+35
6296.0626	7.6514488e+35
6296.2606	7.6514488e+35
6296.4587	7.6514488e+35
6296.6567	7.6514488e+35
6296.8548	7.6514488e+35
6297.0529	7.5941061e+35
6297.2509	7.5941061e+35
6297.4490	7.3251251e+35
6297.6470	7.5941061e+35
6297.8451	7.5941061e+35
6298.0431	7.6514488e+35
6298.2412	7.6627331e+35
6298.4393	7.6514488e+35
6298.6373	7.6514488e+35
6298.8354	7.6514488e+35
