# PARAMETER	UT OBS 	31.97
# PARAMETER	MJD OBS 	57996.97
# PARAMETER	PHASE	14.36
# lambda[A]      L[erg/s/A]
4822.7273	3.8974603e+35
4822.9253	4.1664413e+35
4823.1234	4.1664413e+35
4823.3214	5.2994775e+35
4823.7175	4.1664413e+35
4823.9156	4.1664413e+35
4824.1137	4.1664413e+35
4824.3117	4.1664413e+35
4824.5098	4.1664413e+35
4824.7078	4.1664413e+35
4824.9059	4.1664413e+35
4825.1040	4.1664413e+35
4825.3020	3.8974603e+35
4825.5001	3.8838731e+35
4825.6981	3.7565217e+35
4825.8962	3.8838731e+35
4826.0943	3.8838731e+35
4826.2923	3.7565217e+35
4826.4904	3.7309593e+35
4826.6884	3.7309593e+35
4826.8865	3.7309593e+35
4827.0846	2.9293131e+35
4827.2836	3.7309593e+35
4827.4817	3.7565217e+35
4827.6797	3.7565217e+35
4827.8778	3.7565217e+35
4828.0758	3.7565217e+35
4828.2739	3.7565217e+35
4828.4720	3.7309593e+35
4828.6700	3.7309593e+35
4829.2642	3.7565217e+35
4829.4622	3.8838731e+35
4829.6603	3.8974603e+35
4829.8584	4.1123227e+35
4830.0564	4.1123227e+35
4830.2545	4.1123227e+35
4830.4525	5.2994775e+35
4830.6506	5.7833208e+35
4830.8487	5.7833208e+35
4831.0467	5.2994775e+35
4831.2448	4.1123227e+35
4831.4428	3.8974603e+35
4831.6409	3.8974603e+35
4831.8390	4.1123227e+35
4832.0370	4.1123227e+35
4832.2351	4.1123227e+35
4832.4331	5.7833208e+35
4832.6322	5.7833208e+35
4832.8302	5.7833208e+35
4833.0283	4.1728894e+35
4833.2264	4.1123227e+35
4833.4244	4.1123227e+35
4833.6225	3.8433417e+35
4833.8205	4.1123227e+35
4834.0186	4.1123227e+35
4834.2167	4.1123227e+35
4834.4147	3.8433417e+35
4834.6128	3.8433417e+35
4834.8108	3.8433417e+35
4835.0089	3.8433417e+35
4835.2070	3.8433417e+35
4835.4050	3.8433417e+35
4835.6031	3.8433417e+35
4835.8011	4.1123227e+35
4835.9992	4.1123227e+35
4836.1972	4.1728894e+35
4836.3953	4.1728894e+35
4836.5934	4.1728894e+35
4836.7914	4.1728894e+35
4836.9895	4.6783802e+35
4837.1875	6.4226111e+35
4837.3856	7.1169413e+35
4837.5837	7.1169413e+35
4837.7827	6.4226111e+35
4837.9808	4.6783802e+35
4838.1788	4.6783802e+35
4838.3769	4.6783802e+35
4838.5749	4.1728894e+35
4838.9711	4.1728894e+35
4839.3672	4.6783802e+35
4839.5652	6.4226111e+35
4839.7633	6.4226111e+35
4839.9614	6.4226111e+35
4840.1594	6.4226111e+35
4840.3575	4.6783802e+35
4840.5555	4.6783802e+35
4840.7536	6.4226111e+35
4841.1497	7.7647524e+35
4841.5458	7.7647524e+35
4841.7439	8.1884895e+35
4841.9419	8.8510394e+35
4842.3381	8.8510394e+35
4842.5361	8.8510394e+35
4842.7342	8.1884895e+35
4842.9332	7.7647524e+35
4843.1313	4.6783802e+35
4843.3294	4.6783802e+35
4843.5274	4.1728894e+35
4843.7255	4.6783802e+35
4843.9235	7.2343901e+35
4844.1216	7.2343901e+35
4844.3196	7.2343901e+35
4844.5177	7.7647524e+35
4844.7158	7.9137513e+35
4844.9138	7.7647524e+35
4845.1119	7.2343901e+35
4845.3099	7.2343901e+35
4845.5080	7.2343901e+35
4845.7061	7.2343901e+35
4845.9041	7.2343901e+35
4846.1022	7.9137513e+35
4846.3002	7.2343901e+35
4846.4983	7.2343901e+35
4846.6964	7.2343901e+35
4846.8944	5.8986970e+35
4847.0925	5.8986970e+35
4847.2905	5.8636927e+35
4847.4886	3.9313132e+35
4847.6867	3.9313132e+35
4847.8847	3.9313132e+35
4848.0828	3.9313132e+35
4848.2818	3.4709597e+35
4848.4799	3.2616244e+35
4848.6779	2.3650979e+35
4848.8760	3.4709597e+35
4849.0741	3.4709597e+35
4849.2721	2.3650979e+35
4849.4702	2.3650979e+35
4849.6682	2.3650979e+35
4849.8663	2.3650979e+35
4850.0643	2.3650979e+35
4850.2624	1.2418031e+35
4850.4605	8.7630678e+34
4850.6585	2.2870750e+34
4850.8566	2.2870750e+34
4851.0546	2.2870750e+34
4851.2527	2.2870750e+34
4851.4508	2.2870750e+34
4851.6488	2.2870750e+34
4851.8469	2.2870750e+34
4852.0449	2.2870750e+34
4852.2430	2.2870750e+34
4852.4411	2.2870750e+34
4852.6391	9.2397721e+34
4852.8372	2.4945220e+35
4853.0352	3.4709597e+35
4853.2333	3.4709597e+35
4853.4323	3.4709597e+35
4853.8285	3.9313132e+35
4854.4226	3.9313132e+35
4854.6207	3.9313132e+35
4855.0168	3.9313132e+35
4855.2149	3.9313132e+35
4855.4129	3.9313132e+35
4855.6110	3.9313132e+35
4855.8091	3.9313132e+35
4856.0071	3.9313132e+35
4856.2052	3.9313132e+35
4856.4032	3.7972833e+35
4856.6013	2.5537070e+35
4856.7993	2.5537070e+35
4856.9974	2.5537070e+35
4857.1955	2.5537070e+35
4857.3935	3.7972833e+35
4857.5916	3.9497366e+35
4857.7896	3.9497366e+35
4857.9877	4.0312599e+35
4858.1858	4.2758299e+35
4858.3838	4.2873445e+35
4858.7809	4.2873445e+35
4858.9790	4.3808430e+35
4859.3751	4.4766445e+35
4859.5732	5.6578117e+35
4859.9693	5.6578117e+35
4860.1673	5.6578117e+35
4860.3654	4.4766445e+35
4860.5635	4.4766445e+35
4860.7615	5.6578117e+35
4860.9596	5.6578117e+35
4861.1576	5.6578117e+35
4861.3557	5.6578117e+35
4861.5538	5.6578117e+35
4861.7518	5.7222934e+35
4861.9499	6.2487407e+35
4862.1479	7.1266135e+35
4862.3460	7.4071091e+35
4862.5440	7.1266135e+35
4862.7421	6.2487407e+35
4862.9402	6.2487407e+35
4863.1382	5.7222934e+35
4863.3363	5.6578117e+35
4863.5343	5.6578117e+35
4863.7324	5.7222934e+35
4863.9315	7.1266135e+35
4864.1295	7.1266135e+35
4864.3276	7.1266135e+35
4864.5256	5.7222934e+35
4864.7237	5.7222934e+35
4864.9217	5.7222934e+35
4865.1198	5.7222934e+35
4865.3179	5.6578117e+35
4865.9120	5.6578117e+35
4866.1101	5.7222934e+35
4866.3082	8.3886132e+35
4866.5062	5.7222934e+35
4866.7043	5.6578117e+35
4866.9023	5.6578117e+35
4867.1004	5.6578117e+35
4867.2985	5.7222934e+35
4867.4965	8.3886132e+35
4867.6946	8.3886132e+35
4867.8926	8.3886132e+35
4868.0907	8.3886132e+35
4868.2888	8.3886132e+35
4868.4868	5.6578117e+35
4868.6849	7.4119452e+35
4868.8829	8.3886132e+35
4869.0820	8.3886132e+35
4869.2800	8.6734843e+35
4869.4781	8.6734843e+35
4869.6762	8.6734843e+35
4869.8742	8.2760004e+35
4870.0723	7.4119452e+35
4870.2703	5.3920548e+35
4870.4684	7.4119452e+35
4870.6664	7.4119452e+35
4870.8645	7.4119452e+35
4871.0626	7.4119452e+35
4871.2606	5.3920548e+35
4871.4587	4.9793717e+35
4871.6567	4.9793717e+35
4871.8548	4.9793717e+35
4872.0529	5.3920548e+35
4872.2509	5.3920548e+35
4872.4490	4.9793717e+35
4872.6470	4.9376889e+35
4872.8451	4.9376889e+35
4873.0432	4.9793717e+35
4873.2412	5.3920548e+35
4873.4393	4.9793717e+35
4873.6373	4.9793717e+35
4873.8354	4.9793717e+35
4874.0335	4.8045802e+35
4874.2315	4.8045802e+35
4874.4306	4.8045802e+35
4874.6286	4.8045802e+35
4874.8267	4.8045802e+35
4875.0247	4.9793717e+35
4875.2228	4.9793717e+35
4875.4209	4.9793717e+35
4875.6189	4.9793717e+35
4875.8170	4.9793717e+35
4876.0150	4.8045802e+35
4876.2131	4.8045802e+35
4876.4112	4.8045802e+35
4876.6092	4.8045802e+35
4876.8073	4.9793717e+35
4877.0053	5.2764483e+35
4877.2034	6.8541782e+35
4877.4014	5.2764483e+35
4877.5995	4.9793717e+35
4877.7976	4.9793717e+35
4877.9956	4.9793717e+35
4878.1937	4.6178134e+35
4878.3917	4.0328720e+35
4878.5898	4.0328720e+35
4878.7879	4.0328720e+35
4878.9859	4.0328720e+35
4879.3820	4.6178134e+35
4879.5811	4.6178134e+35
4879.7791	4.6178134e+35
4879.9772	4.0328720e+35
4880.1753	4.0328720e+35
4880.3733	4.6178134e+35
4880.5714	4.6178134e+35
4880.7694	4.0328720e+35
4880.9675	4.6178134e+35
4881.1656	4.9793717e+35
4881.3636	5.2764483e+35
4881.5617	5.4120902e+35
4881.7597	6.0628952e+35
4881.9578	6.8541782e+35
4882.1559	6.8541782e+35
4882.3539	7.3866131e+35
4882.5520	6.6531333e+35
4882.7500	6.6531333e+35
4882.9481	6.6531333e+35
4883.1461	6.0628952e+35
4883.3442	5.4120902e+35
4883.5423	5.2764483e+35
4883.7403	5.2764483e+35
4883.9384	5.2764483e+35
4884.1364	5.3683348e+35
4884.3345	5.4120902e+35
4884.5326	6.0628952e+35
4884.7306	5.4120902e+35
4884.9297	5.4120902e+35
4885.1277	5.4120902e+35
4885.3258	5.4120902e+35
4885.5238	5.4120902e+35
4885.7219	5.4120902e+35
4885.9200	5.3683348e+35
4886.1180	5.3683348e+35
4886.3161	5.3683348e+35
4886.5141	5.3121435e+35
4886.7122	5.1385034e+35
4886.9103	5.3121435e+35
4887.1083	5.3121435e+35
4887.3064	5.1385034e+35
4887.5044	4.9261743e+35
4887.7025	5.1385034e+35
4887.9006	5.3121435e+35
4888.0986	5.3683348e+35
4888.2967	5.4120902e+35
4888.4947	5.4120902e+35
4888.6928	5.4120902e+35
4888.8908	5.4120902e+35
4889.0889	5.4120902e+35
4889.2870	5.3683348e+35
4889.4850	5.3121435e+35
4889.6831	5.1385034e+35
4889.8811	5.1385034e+35
4890.0802	5.3121435e+35
4890.2783	5.3121435e+35
4890.4763	5.1385034e+35
4890.6744	5.3121435e+35
4890.8724	5.3683348e+35
4891.0705	5.3683348e+35
4891.2685	5.3121435e+35
4891.4666	5.1385034e+35
4891.6647	4.9915772e+35
4891.8627	4.9261743e+35
4892.2588	4.9261743e+35
4892.4569	4.9261743e+35
4892.6550	3.5884086e+35
4892.8530	3.5329082e+35
4893.2491	3.5329082e+35
4893.4472	3.5884086e+35
4893.6453	4.9261743e+35
4893.8433	4.9915772e+35
4894.4375	5.3121435e+35
4894.6356	5.3683348e+35
4894.8336	5.6191227e+35
4895.0317	6.3445422e+35
4895.2307	5.6191227e+35
4895.6268	5.3121435e+35
4895.8249	5.6191227e+35
4896.0230	5.6191227e+35
4896.2210	5.6191227e+35
4896.4191	5.6191227e+35
4896.6171	5.6191227e+35
4896.8152	4.9915772e+35
4897.0133	6.3445422e+35
4897.2113	6.4315925e+35
4897.4094	6.7457107e+35
4897.6074	6.7457107e+35
4897.8055	6.7705822e+35
4898.0035	6.7705822e+35
4898.2016	6.7705822e+35
4898.3997	6.8120348e+35
4898.5977	6.8120348e+35
4898.7958	6.7705822e+35
4898.9938	6.7705822e+35
4899.1919	6.7457107e+35
4899.3900	6.4315925e+35
4899.5880	6.4315925e+35
4899.7861	6.4315925e+35
4899.9841	6.4315925e+35
4900.1822	6.3445422e+35
4900.3803	6.4315925e+35
4900.5793	6.7457107e+35
4900.7774	6.8120348e+35
4900.9754	6.7457107e+35
4901.1735	6.4315925e+35
4901.3715	6.7457107e+35
4901.5696	6.8339125e+35
4901.7677	6.8339125e+35
4901.9657	6.8339125e+35
4902.1638	6.8339125e+35
4902.3618	6.8942490e+35
4902.5599	6.8942490e+35
4902.7580	6.9177387e+35
4902.9560	7.0632832e+35
4903.1541	6.9177387e+35
4903.7482	6.9177387e+35
4903.9463	7.0632832e+35
4904.1444	8.1758235e+35
4904.3424	8.1758235e+35
4904.5405	8.1758235e+35
4904.7385	8.1758235e+35
4904.9366	7.0632832e+35
4905.1347	6.9177387e+35
4905.3327	6.8339125e+35
4905.5308	6.8339125e+35
4905.7298	6.8339125e+35
4905.9279	6.9177387e+35
4906.1259	6.9177387e+35
4906.3240	6.8339125e+35
4906.5221	6.4315925e+35
4906.7201	5.7460135e+35
4907.1162	5.4104782e+35
4907.3143	5.4104782e+35
4907.5124	5.7460135e+35
4907.7104	5.7460135e+35
4907.9085	5.7460135e+35
4908.1065	5.7460135e+35
4908.3046	5.7460135e+35
4908.5027	5.7460135e+35
4908.7007	5.7460135e+35
4908.8988	5.7460135e+35
4909.0968	5.7460135e+35
4909.2949	5.7460135e+35
4909.4929	6.0357207e+35
4910.2852	6.0357207e+35
4910.4832	6.8339125e+35
4910.6813	7.2779153e+35
4910.8804	8.1758235e+35
4911.0784	8.1758235e+35
4911.2765	8.1758235e+35
4911.4745	8.1758235e+35
4911.6726	8.1758235e+35
4911.8706	8.1758235e+35
4912.0687	8.1758235e+35
4912.2668	8.1758235e+35
4912.4648	8.1758235e+35
4912.6629	8.5802161e+35
4912.8609	8.5802161e+35
4913.0590	8.5802161e+35
4913.2571	8.5802161e+35
4913.4551	7.2779153e+35
4913.6532	7.2779153e+35
4913.8512	7.2779153e+35
4914.0493	6.4520885e+35
4914.2474	6.0357207e+35
4914.4454	6.0357207e+35
4914.6435	6.0357207e+35
4914.8415	5.7264387e+35
4915.0396	5.7264387e+35
4915.2377	6.0357207e+35
4915.4357	6.0357207e+35
4915.6338	5.7264387e+35
4915.8318	5.7264387e+35
4916.0299	5.7264387e+35
4916.2289	6.0357207e+35
4916.4270	6.0357207e+35
4916.6251	5.7264387e+35
4916.8231	4.5342175e+35
4917.0212	4.5342175e+35
4917.2192	4.5342175e+35
4917.4173	4.5342175e+35
4917.6153	4.5342175e+35
4917.8134	4.5342175e+35
4918.0115	5.5058190e+35
4918.2095	4.5342175e+35
4918.4076	3.0324839e+35
4918.6056	3.0324839e+35
4918.8037	3.0324839e+35
4919.0018	3.5506407e+35
4919.1998	3.5506407e+35
4919.3979	3.5506407e+35
4919.5959	3.5506407e+35
4919.7940	3.5506407e+35
4919.9921	4.5342175e+35
4920.1901	4.5342175e+35
4920.3882	4.5342175e+35
4920.5862	4.5342175e+35
4920.7843	4.5342175e+35
4920.9824	3.5506407e+35
4921.1804	3.5506407e+35
4921.3795	3.5506407e+35
4921.5775	4.5342175e+35
4921.7756	3.5506407e+35
4921.9736	3.0324839e+35
4922.1717	2.8650617e+35
4922.3698	2.8650617e+35
4922.5678	2.8650617e+35
4922.7659	2.8650617e+35
4922.9639	2.8650617e+35
4923.1620	3.0324839e+35
4923.3601	3.5506407e+35
4923.5581	3.0324839e+35
4923.7562	3.0324839e+35
4923.9542	2.8650617e+35
4924.3503	1.3768463e+35
4924.5484	1.3738525e+35
4924.7465	2.8650617e+35
4924.9445	3.5506407e+35
4925.1426	3.5506407e+35
4925.3406	2.8650617e+35
4925.5387	2.8650617e+35
4925.7368	2.8650617e+35
4925.9348	2.8650617e+35
4926.1329	3.5506407e+35
4926.3309	3.5506407e+35
4926.5290	1.3738525e+35
4926.7280	1.3738525e+35
4926.9261	3.5506407e+35
4927.1242	3.6561144e+35
4927.3222	4.1185406e+35
4927.5203	4.1185406e+35
4927.9164	4.1185406e+35
4928.1145	4.1185406e+35
4928.3125	4.1185406e+35
4928.5106	3.6561144e+35
4928.7086	4.1185406e+35
4928.9067	4.1185406e+35
4929.1048	3.6561144e+35
4929.3028	4.1185406e+35
4929.5009	4.1185406e+35
4929.6989	4.1185406e+35
4929.8970	4.1185406e+35
4930.0950	4.1185406e+35
4930.2931	3.6561144e+35
4930.4912	1.8790208e+35
4930.6892	1.8790208e+35
4930.8873	1.8790208e+35
4931.0853	1.8790208e+35
4931.2834	1.8790208e+35
4931.4815	3.6561144e+35
4931.6795	4.1185406e+35
4931.8786	4.1185406e+35
4932.0766	3.6561144e+35
4932.2747	4.1185406e+35
4932.4727	4.1185406e+35
4932.6708	4.1185406e+35
4932.8689	4.1185406e+35
4933.0669	4.1185406e+35
4933.2650	3.8359724e+35
4933.4630	3.8359724e+35
4933.6611	3.8359724e+35
4933.8592	3.6561144e+35
4934.2553	3.6561144e+35
4934.4533	3.8359724e+35
4934.6514	3.8527837e+35
4934.8495	3.8527837e+35
4935.0475	3.8527837e+35
4935.2456	3.8359724e+35
4935.4436	3.2473463e+35
4935.6417	3.8359724e+35
4935.8398	3.8527837e+35
4936.0378	3.8359724e+35
4936.2359	3.2473463e+35
4936.4339	3.8359724e+35
4936.6320	3.8359724e+35
4936.8300	3.8359724e+35
4937.0291	3.8527837e+35
4937.2272	3.8359724e+35
4937.4252	3.2473463e+35
4938.0194	3.0308719e+35
4938.2174	2.9021387e+35
4938.4155	2.9021387e+35
4938.6136	2.9021387e+35
4938.8116	2.9021387e+35
4939.0097	3.0308719e+35
4939.2077	3.2473463e+35
4939.4058	3.2473463e+35
4939.6039	3.2473463e+35
4939.8019	3.2473463e+35
4940.0000	3.2473463e+35
4940.1980	3.2473463e+35
4940.3961	3.0308719e+35
4940.5942	2.9228649e+35
4940.7922	2.9021387e+35
4940.9903	2.9021387e+35
4941.1883	2.9228649e+35
4941.3864	2.9021387e+35
4941.5845	2.9021387e+35
4941.7825	2.9021387e+35
4941.9806	2.9021387e+35
4942.1786	2.9021387e+35
4942.3777	2.8811821e+35
4942.5757	2.7690300e+35
4942.7738	2.8811821e+35
4942.9719	2.8811821e+35
4943.1699	2.9021387e+35
4943.3680	2.9021387e+35
4943.5660	2.8811821e+35
4943.7641	2.9021387e+35
4943.9622	2.9228649e+35
4944.1602	2.9228649e+35
4944.7544	2.9228649e+35
4944.9524	2.9228649e+35
4945.1505	2.9228649e+35
4945.3486	2.9021387e+35
4945.5466	2.8811821e+35
4945.7447	2.9021387e+35
4945.9427	2.9228649e+35
4946.3389	2.9373733e+35
4946.5369	3.5748214e+35
4946.7350	3.5748214e+35
4946.9330	3.5748214e+35
4947.1311	4.9657845e+35
4947.3292	5.0369447e+35
4947.5282	5.0369447e+35
4947.7263	5.3630381e+35
4947.9243	5.6684051e+35
4948.1224	5.6684051e+35
4948.3204	5.6773865e+35
4948.5185	5.6773865e+35
4948.7166	5.6773865e+35
4948.9146	7.5125828e+35
4949.1127	8.0132374e+35
4949.3107	8.0132374e+35
4949.5088	8.0132374e+35
4949.7069	8.5963365e+35
4949.9049	8.5963365e+35
4950.1030	8.5963365e+35
4950.6971	8.6304197e+35
4950.8952	8.6304197e+35
4951.0933	8.6304197e+35
4951.2913	8.6304197e+35
4951.4894	8.6304197e+35
4951.6874	8.6304197e+35
4951.8855	8.6304197e+35
4952.0836	9.4917115e+35
4952.2816	1.0077344e+36
4952.4797	1.0669885e+36
4952.6787	1.0827174e+36
4952.8768	1.1139911e+36
4953.0748	1.1139911e+36
4953.2729	1.0827174e+36
4953.4710	1.0827174e+36
4953.6690	1.0827174e+36
4953.8671	1.0827174e+36
4954.0651	1.0077344e+36
4954.2632	9.4917115e+35
4954.4613	8.6304197e+35
4954.6593	8.6304197e+35
4954.8574	8.5963365e+35
4955.0554	8.3796318e+35
4955.2535	7.9400045e+35
4955.4516	7.9400045e+35
4955.6496	8.3796318e+35
4955.8477	8.3796318e+35
4956.0457	8.3796318e+35
4956.2438	8.3796318e+35
4956.4418	8.3796318e+35
4956.6399	7.9400045e+35
4956.8380	7.8688443e+35
4957.0360	7.6560546e+35
4957.2341	7.2472865e+35
4957.4321	7.2472865e+35
4957.6302	6.7526194e+35
4957.8283	6.6925133e+35
4958.0273	5.9164295e+35
4958.2254	5.9164295e+35
4958.4234	5.9164295e+35
4958.6215	5.9164295e+35
4958.8195	5.8471116e+35
4959.0176	5.8471116e+35
4959.2157	5.9164295e+35
4959.4137	5.8471116e+35
4959.6118	5.8471116e+35
4959.8098	5.9164295e+35
4960.0079	6.6925133e+35
4960.2060	6.6925133e+35
4960.4040	5.9164295e+35
4960.6021	5.8471116e+35
4960.8001	5.8471116e+35
4960.9982	5.9164295e+35
4961.1963	6.3502995e+35
4961.3943	6.5969421e+35
4961.5924	6.5969421e+35
4961.7904	6.5969421e+35
4961.9885	6.6925133e+35
4962.1866	6.6925133e+35
4962.3846	6.5969421e+35
4962.5827	6.3502995e+35
4962.7807	5.9164295e+35
4963.1778	5.8471116e+35
4963.3759	5.8471116e+35
4963.5740	5.6191227e+35
4963.7720	5.6191227e+35
4963.9701	5.2354563e+35
4964.1681	5.2354563e+35
4964.3662	5.2354563e+35
4964.5643	5.2354563e+35
4964.7623	5.2354563e+35
4964.9604	5.2354563e+35
4965.1584	5.6191227e+35
4965.3565	5.2354563e+35
4965.5545	4.9796020e+35
4965.7526	4.9796020e+35
4965.9507	4.9796020e+35
4966.1487	4.9796020e+35
4966.3468	5.1928523e+35
4966.5448	5.1928523e+35
4966.9410	4.9796020e+35
4967.1390	4.9796020e+35
4967.3371	5.1928523e+35
4967.5351	5.2354563e+35
4967.7332	5.2354563e+35
4967.9313	5.2354563e+35
4968.1293	5.2354563e+35
4968.3284	5.2354563e+35
4968.5264	5.2354563e+35
4968.7245	5.2354563e+35
4968.9225	5.2354563e+35
4969.1206	5.2354563e+35
4969.3187	5.9882806e+35
4969.5167	5.9882806e+35
4969.9128	5.2354563e+35
4970.1109	5.2354563e+35
4970.3090	5.2354563e+35
4970.5070	5.2354563e+35
4970.7051	5.2354563e+35
4970.9031	5.2354563e+35
4971.1012	5.9882806e+35
4971.2992	6.1780411e+35
4971.4973	6.1780411e+35
4971.6954	6.1780411e+35
4971.8934	6.1780411e+35
4972.0915	5.9882806e+35
4972.2895	5.9882806e+35
4972.4876	5.9882806e+35
4972.6857	5.2354563e+35
4972.8837	5.1928523e+35
4973.0818	5.1928523e+35
4973.2798	5.2354563e+35
4973.4779	5.9882806e+35
4973.6769	6.1780411e+35
4973.8750	5.9882806e+35
4974.0731	6.1780411e+35
4974.2711	8.4664519e+35
4974.4692	9.2116765e+35
4974.6672	9.2116765e+35
4974.8653	8.4664519e+35
4975.0634	8.4664519e+35
4975.2614	1.0584677e+36
4975.4595	1.1012329e+36
4975.6575	1.1012329e+36
4975.8556	1.1012329e+36
4976.0537	1.1207386e+36
4976.2517	1.1363754e+36
4976.4498	1.1363754e+36
4976.6478	1.1207386e+36
4976.8459	1.1012329e+36
4977.0439	1.1012329e+36
4977.2420	1.1012329e+36
4977.4401	1.0584677e+36
4977.6381	8.4664519e+35
4977.8362	8.3013326e+35
4978.0342	8.3013326e+35
4978.2323	8.4664519e+35
4978.4304	9.1973984e+35
4978.6284	1.0584677e+36
4978.8275	1.0584677e+36
4979.0255	9.8910376e+35
4979.2236	9.1973984e+35
4979.4216	9.1973984e+35
4979.6197	9.1973984e+35
4979.8178	9.8910376e+35
4980.0158	9.8910376e+35
4980.2139	9.8910376e+35
4980.4119	9.1973984e+35
4980.6100	8.4664519e+35
4980.8081	8.4664519e+35
4981.0061	8.4664519e+35
4981.2042	8.4664519e+35
4981.4022	8.3013326e+35
4981.6003	8.3013326e+35
4981.7984	8.2188881e+35
4981.9964	8.1546366e+35
4982.1945	8.1546366e+35
4982.3925	8.1546366e+35
4982.5906	8.2188881e+35
4982.9867	8.3013326e+35
4983.1848	8.3013326e+35
4983.3828	8.3013326e+35
4983.5809	8.3013326e+35
4983.7789	8.2188881e+35
4983.9780	8.1546366e+35
4984.1761	8.1546366e+35
4984.3741	8.0682771e+35
4984.5722	8.0682771e+35
4984.7702	7.1183230e+35
4984.9683	7.1183230e+35
4985.1663	7.1183230e+35
4985.3644	6.1356674e+35
4985.5625	5.9214959e+35
4985.7605	5.9214959e+35
4985.9586	6.1356674e+35
4986.1566	6.6897498e+35
4986.3547	6.1356674e+35
4986.5528	6.1356674e+35
4986.7508	6.1356674e+35
4986.9489	6.6897498e+35
4987.1469	6.6897498e+35
4987.3450	6.6897498e+35
4987.5431	6.6897498e+35
4987.9392	7.1183230e+35
4988.1372	7.1183230e+35
4988.3353	7.1383584e+35
4988.5334	7.1383584e+35
4988.7314	7.1183230e+35
4988.9295	7.1183230e+35
4989.1275	6.6897498e+35
4989.3266	6.6897498e+35
4989.5246	6.6897498e+35
4989.7227	6.6897498e+35
4989.9208	5.9214959e+35
4990.1188	5.8289186e+35
4990.3169	5.5894150e+35
4990.5149	5.8289186e+35
4990.7130	5.8289186e+35
4990.9111	5.8289186e+35
4991.1091	5.9214959e+35
4991.3072	5.9214959e+35
4991.5052	5.8289186e+35
4991.7033	5.5894150e+35
4991.9013	5.5894150e+35
4992.0994	5.5894150e+35
4992.2975	5.5894150e+35
4992.4955	5.5894150e+35
4992.6936	5.5894150e+35
4992.8916	5.5894150e+35
4993.0897	5.5894150e+35
4993.2878	5.5894150e+35
4993.4858	5.8289186e+35
4993.6839	5.9214959e+35
4993.8819	5.9214959e+35
4994.0800	6.4836385e+35
4994.2781	6.6897498e+35
4994.4771	7.1383584e+35
4994.6752	7.3575963e+35
4994.8732	7.1383584e+35
4995.0713	7.3575963e+35
4995.4674	7.1383584e+35
4995.8635	6.6897498e+35
4996.0616	7.1383584e+35
4996.2596	7.1383584e+35
4996.4577	6.6897498e+35
4996.6558	6.6897498e+35
4996.8538	7.1383584e+35
4997.0519	7.3575963e+35
4997.2499	7.3575963e+35
4997.4480	7.1383584e+35
4997.6460	6.4836385e+35
4997.8441	6.4836385e+35
4998.0422	7.1383584e+35
4998.2402	6.4836385e+35
4998.6363	6.1174744e+35
4998.8344	6.4836385e+35
4999.0325	6.4836385e+35
4999.2305	6.4836385e+35
4999.4286	6.4836385e+35
4999.6276	6.4836385e+35
4999.8257	6.7277479e+35
5000.0237	6.4836385e+35
5000.4199	6.4836385e+35
5000.6179	6.7277479e+35
5001.0140	6.7351173e+35
5001.4102	6.7351173e+35
5001.6082	6.7351173e+35
5001.8063	6.7277479e+35
5002.0043	6.7351173e+35
5002.2024	6.7351173e+35
5002.4005	6.7277479e+35
5002.5985	6.7277479e+35
5002.7966	6.7277479e+35
5003.1927	6.7277479e+35
5003.3908	6.7277479e+35
5003.5888	6.7277479e+35
5003.7869	6.1174744e+35
5003.9849	6.1174744e+35
5004.1830	6.1174744e+35
5004.7772	6.1174744e+35
5004.9762	5.7356504e+35
5005.1743	5.0698764e+35
5005.3723	5.0698764e+35
5005.5704	5.0698764e+35
5005.7684	4.2647759e+35
5005.9665	4.2647759e+35
5006.1646	4.1226858e+35
5006.3626	4.1081774e+35
5006.5607	4.0443866e+35
5006.7587	4.0443866e+35
5006.9568	4.0268844e+35
5007.1549	4.0268844e+35
5007.3529	4.0443866e+35
5007.5510	4.0443866e+35
5007.7490	4.1081774e+35
5007.9471	4.1081774e+35
5008.1452	4.0443866e+35
5008.3432	4.0443866e+35
5008.5413	4.0268844e+35
5008.7393	3.4447064e+35
5008.9374	4.0268844e+35
5009.1355	4.0443866e+35
5009.3335	4.0443866e+35
5009.5316	4.0268844e+35
5009.7296	3.4447064e+35
5009.9277	4.0268844e+35
5010.1267	4.0268844e+35
5010.3248	4.0268844e+35
5010.5229	4.0268844e+35
5010.7209	4.0443866e+35
5010.9190	4.0268844e+35
5011.1170	3.4447064e+35
5011.3151	3.4447064e+35
5011.5132	3.4447064e+35
5012.1073	3.3125189e+35
5012.3054	3.2282320e+35
5012.5034	3.2282320e+35
5012.7015	3.3125189e+35
5012.8996	3.4447064e+35
5013.0976	3.4447064e+35
5013.2957	4.0268844e+35
5013.4937	4.0268844e+35
5013.6918	3.4447064e+35
5013.8899	3.2282320e+35
5014.0879	3.2282320e+35
5014.2860	3.2282320e+35
5014.6821	3.2282320e+35
5014.8802	3.4447064e+35
5015.0782	4.0268844e+35
5015.2773	4.0443866e+35
5015.4753	4.0443866e+35
5015.6734	4.1081774e+35
5015.8714	4.3474507e+35
5016.0695	4.1081774e+35
5016.2676	4.0443866e+35
5016.4656	4.0443866e+35
5016.6637	3.4447064e+35
5016.8617	3.4447064e+35
5017.0598	3.4447064e+35
5017.2579	4.5588587e+35
5017.4559	5.6186621e+35
