# PARAMETER	UT OBS 	24.98
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
5798.5324	1.6632603e+36
5798.7304	1.5656165e+36
5798.9285	1.6632603e+36
5799.1265	1.6632603e+36
5799.3246	1.5656165e+36
5799.5226	1.5419195e+36
5799.7207	1.5121888e+36
5800.3149	1.5121888e+36
5800.5129	1.5121888e+36
5800.7110	1.5121888e+36
5800.9091	1.5121888e+36
5801.1071	1.5050267e+36
5801.3052	1.5050267e+36
5801.5032	1.5121888e+36
5801.7013	1.5121888e+36
5801.8994	1.5121888e+36
5802.0974	1.5419195e+36
5802.2955	1.5121888e+36
5802.4935	1.5050267e+36
5802.6916	1.5050267e+36
5802.8906	1.2531104e+36
5803.0887	1.2531104e+36
5803.2868	1.2531104e+36
5803.4848	1.2531104e+36
5803.6829	1.1959750e+36
5803.8809	1.1959750e+36
5804.0790	1.2531104e+36
5804.2771	1.3567648e+36
5804.4751	1.3567648e+36
5804.6732	1.3567648e+36
5804.8712	1.4205557e+36
5805.0693	1.6198733e+36
5805.2673	1.6198733e+36
5805.4654	1.7551468e+36
5806.0596	1.7551468e+36
5806.2576	1.4205557e+36
5806.4557	1.4205557e+36
5806.6538	1.4205557e+36
5806.8518	1.4205557e+36
5807.0499	1.7551468e+36
5807.2479	1.9153148e+36
5807.4460	1.9153148e+36
5807.6441	1.7551468e+36
5807.8421	1.6988634e+36
5808.0402	1.6988634e+36
5808.2392	1.6988634e+36
5808.4373	1.7545480e+36
5808.6353	1.7499882e+36
5808.8334	1.7499882e+36
5809.0315	1.7499882e+36
5809.2295	1.7310813e+36
5809.4276	1.7310813e+36
5809.6256	1.7310813e+36
5809.8237	1.7310813e+36
5810.0218	1.7310813e+36
5810.2198	1.7310813e+36
5810.4179	1.7310813e+36
5810.6159	1.6988634e+36
5810.8140	1.6988634e+36
5811.0121	1.7310813e+36
5811.2101	1.6988634e+36
5811.4082	1.6717120e+36
5811.6062	1.6717120e+36
5811.8043	1.6435934e+36
5812.0023	1.6435934e+36
5812.2004	1.5436006e+36
5812.3985	1.6435934e+36
5812.5965	1.6435934e+36
5812.7946	1.5436006e+36
5812.9926	1.5436006e+36
5813.1907	1.5436006e+36
5813.3898	1.5436006e+36
5813.5878	1.5436006e+36
5813.7859	1.4322775e+36
5813.9839	1.3787346e+36
5814.1820	1.3787346e+36
5814.3800	1.3787346e+36
5814.5781	1.4761712e+36
5814.7762	1.4761712e+36
5814.9742	1.4761712e+36
5815.1723	1.4761712e+36
5815.3703	1.4761712e+36
5815.5684	1.4761712e+36
5815.7665	1.5436006e+36
5816.1626	1.7492052e+36
5816.3606	1.7492052e+36
5816.5587	1.7932140e+36
5816.7568	1.7932140e+36
5816.9548	1.8870119e+36
5817.1529	1.9008755e+36
5817.3509	1.9747531e+36
5817.5490	1.9823758e+36
5817.7470	1.9823758e+36
5817.9451	1.9823758e+36
5818.1432	1.9873731e+36
5818.3412	2.1065722e+36
5818.5393	2.1065722e+36
5818.7383	2.1065722e+36
5819.1345	2.0047141e+36
5819.3325	2.0047141e+36
5819.5306	1.9873731e+36
5819.7286	1.9873731e+36
5819.9267	1.9873731e+36
5820.1247	1.9873731e+36
5820.3228	2.0047141e+36
5820.5209	2.1065722e+36
5820.7189	2.0047141e+36
5820.9170	1.9873731e+36
5821.1150	1.9873731e+36
5821.3131	1.9873731e+36
5821.5112	1.9535202e+36
5821.7092	1.7864204e+36
5821.9073	1.7864204e+36
5822.1053	1.7864204e+36
5822.3034	1.7864204e+36
5822.5015	1.7861210e+36
5822.6995	1.7822291e+36
5822.8976	1.7822291e+36
5823.0956	1.7822291e+36
5823.2937	1.7617792e+36
5823.4918	1.7822291e+36
5823.6898	1.7861210e+36
5823.8879	1.7861210e+36
5824.0869	1.7822291e+36
5824.2850	1.7617792e+36
5824.4830	1.7617792e+36
5824.8792	1.7617792e+36
5825.0772	1.7288705e+36
5825.2753	1.7288705e+36
5825.4733	1.7288705e+36
5825.6714	1.7265445e+36
5825.8694	1.7265445e+36
5826.0675	1.7288705e+36
5826.2656	1.7288705e+36
5826.4636	1.7265445e+36
5826.6617	1.7265445e+36
5826.8597	1.7288705e+36
5827.0578	1.7887464e+36
5827.2559	1.7887464e+36
5827.4539	1.7288705e+36
5827.6520	1.6968369e+36
5827.8500	1.6968369e+36
5828.0481	1.6195279e+36
5828.2462	1.5662614e+36
5828.4442	1.6195279e+36
5828.6423	1.6968369e+36
5828.8403	1.6968369e+36
5829.0384	1.6195279e+36
5829.2374	1.6195279e+36
5829.4355	1.6968369e+36
5829.6336	1.7407535e+36
5829.8316	1.7466490e+36
5830.0297	1.7466490e+36
5830.2277	1.7466490e+36
5830.4258	1.7466490e+36
5830.6239	1.7466490e+36
5830.8219	1.7466490e+36
5831.0200	1.7466490e+36
5831.2180	1.7466490e+36
5831.4161	1.7466490e+36
5831.6142	1.7466490e+36
5831.8122	1.9048365e+36
5832.0103	1.7466490e+36
5832.2083	1.9048365e+36
5832.4064	1.9048365e+36
5832.6044	1.9048365e+36
5832.8025	1.9048365e+36
5833.0006	1.9048365e+36
5833.1986	1.9459436e+36
5833.3967	2.0824607e+36
5834.5860	2.0416760e+36
5834.7841	2.0824607e+36
5834.9821	2.0416760e+36
5835.1802	2.0824607e+36
5835.3783	2.0416760e+36
5835.5763	2.0416760e+36
5835.9724	2.0416760e+36
5836.1705	2.0416760e+36
5836.3686	1.9459436e+36
5836.5666	1.9196213e+36
5836.7647	2.0416760e+36
5836.9627	2.0416760e+36
5837.1608	2.0416760e+36
5837.3589	2.0416760e+36
5837.5569	1.9196213e+36
5837.7550	1.9196213e+36
5837.9530	1.9478090e+36
5838.1511	1.9196213e+36
5838.3491	1.9127125e+36
5838.5472	1.8347126e+36
5838.7453	1.8003531e+36
5838.9433	1.7157208e+36
5839.1414	1.7157208e+36
5839.3394	1.7157208e+36
5839.5375	1.7088120e+36
5839.7366	1.6587466e+36
5839.9346	1.6587466e+36
5840.1327	1.6587466e+36
5840.3307	1.6587466e+36
5840.5288	1.4965750e+36
5840.7268	1.6587466e+36
5840.9249	1.4965750e+36
5841.1230	1.4656238e+36
5841.3210	1.4656238e+36
5841.5191	1.5350798e+36
5841.7171	1.6587466e+36
5841.9152	1.5350798e+36
5842.3113	1.4656238e+36
5842.5094	1.2020086e+36
5842.7074	1.2020086e+36
5842.9055	1.2020086e+36
5843.1036	1.2020086e+36
5843.3016	1.2020086e+36
5843.4997	1.2020086e+36
5843.6977	1.1095464e+36
5843.8958	1.2020086e+36
5844.0939	1.5350798e+36
5844.2919	1.6102241e+36
5844.6880	1.6102241e+36
5844.8861	1.6102241e+36
5845.0851	1.7614798e+36
5845.2832	1.7614798e+36
5845.4813	1.7614798e+36
5845.6793	1.7614798e+36
5845.8774	1.9027869e+36
5846.0754	1.9027869e+36
5846.2735	1.6102241e+36
5846.4715	1.9027869e+36
5846.6696	1.9203121e+36
5846.8677	1.9203121e+36
5847.0657	1.9027869e+36
5847.2638	1.6615331e+36
5847.4618	1.6615331e+36
5847.6599	1.8285178e+36
5847.8580	1.8285178e+36
5848.0560	1.8285178e+36
5848.2541	1.6615331e+36
5848.4521	1.8285178e+36
5848.6502	1.7629306e+36
5848.8483	1.7629306e+36
5849.0463	1.6615331e+36
5849.2444	1.6615331e+36
5849.4424	1.6615331e+36
5849.6405	1.6615331e+36
5849.8386	1.6615331e+36
5850.2357	1.6615331e+36
5850.4337	1.7629306e+36
5850.6318	1.8285178e+36
5850.8298	1.7629306e+36
5851.0279	1.6615331e+36
5851.2260	1.7629306e+36
5851.4240	1.7629306e+36
5851.6221	1.8285178e+36
5851.8201	1.8285178e+36
5852.0182	1.7629306e+36
5852.2163	1.7629306e+36
5852.4143	1.9692722e+36
5852.6124	1.9692722e+36
5852.8104	1.7629306e+36
5853.0085	1.6771699e+36
5853.2065	1.5241179e+36
5853.4046	1.6771699e+36
5853.6027	1.5241179e+36
5853.8007	1.4450127e+36
5853.9988	1.5241179e+36
5854.1968	1.4058400e+36
5854.3949	1.4058400e+36
5854.5930	1.4058400e+36
5854.7910	1.4058400e+36
5854.9891	1.4058400e+36
5855.1871	1.4058400e+36
5855.3852	1.4058400e+36
5855.5842	1.4298595e+36
5855.9804	1.4298595e+36
5856.1784	1.4298595e+36
5856.3765	1.4502633e+36
5856.5745	1.4298595e+36
5856.7726	1.4058400e+36
5856.9707	1.4298595e+36
5857.1687	1.4502633e+36
5857.3668	1.5417583e+36
5857.5648	1.5417583e+36
5857.7629	1.5417583e+36
5857.9610	1.5417583e+36
5858.1590	1.5417583e+36
5858.3571	1.4502633e+36
5858.5551	1.4502633e+36
5858.7532	1.4502633e+36
5859.1493	1.4298595e+36
5859.3474	1.4283165e+36
5859.5454	1.4298595e+36
5859.7435	1.4298595e+36
5859.9415	1.4298595e+36
5860.1396	1.4283165e+36
5860.3377	1.4074521e+36
5860.5357	1.2382796e+36
5860.7348	1.2050255e+36
5860.9328	1.2050255e+36
5861.1309	1.2050255e+36
5861.3289	1.2050255e+36
5861.5270	1.2050255e+36
5861.7251	1.2050255e+36
5861.9231	1.2382796e+36
5862.1212	1.2382796e+36
5862.3192	1.2658225e+36
5862.5173	1.2658225e+36
5862.7154	1.2658225e+36
5862.9134	1.2658225e+36
5863.1115	1.2658225e+36
5863.3095	1.4074521e+36
5863.5076	1.4074521e+36
5863.7057	1.2658225e+36
5863.9037	1.2658225e+36
5864.1018	1.2658225e+36
5864.2998	1.4618700e+36
5864.4979	1.5917547e+36
5864.6959	1.7571503e+36
5864.8940	1.8290705e+36
5865.0921	1.8839490e+36
5865.2901	1.8839490e+36
5865.4882	1.8290705e+36
5865.6862	1.8290705e+36
5865.8843	1.7571503e+36
5866.0834	1.7571503e+36
5866.2814	1.7571503e+36
5866.4795	1.7153523e+36
5866.6775	1.5917547e+36
5866.8756	1.5917547e+36
5867.0736	1.5917547e+36
5867.2717	1.5493579e+36
5867.4698	1.5493579e+36
5867.6678	1.6073224e+36
5867.8659	1.7153523e+36
5868.0639	1.6073224e+36
5868.2620	1.6073224e+36
5868.8562	1.5493579e+36
5869.0542	1.5185679e+36
5869.2523	1.4199799e+36
5869.4504	1.4199799e+36
5869.6484	1.4199799e+36
5869.8465	1.4199799e+36
5870.0445	1.3774450e+36
5870.2426	1.1985082e+36
5870.4407	1.1985082e+36
5870.6387	1.1852894e+36
5870.8368	1.1985082e+36
5871.0348	1.1985082e+36
5871.2339	1.1985082e+36
5871.4319	1.3082423e+36
5871.6300	1.3082423e+36
5871.8281	1.3082423e+36
5872.0261	1.3774450e+36
5872.2242	1.3082423e+36
5872.4222	1.2614009e+36
5872.6203	1.2614009e+36
5872.8184	1.2614009e+36
5873.0164	1.2614009e+36
5873.2145	1.2614009e+36
5873.4125	1.2614009e+36
5873.6106	1.2614009e+36
5873.8086	1.1985082e+36
5874.0067	1.1985082e+36
5874.2048	1.1985082e+36
5874.4028	1.1044340e+36
5874.6009	1.1044340e+36
5874.7989	1.2614009e+36
5874.9970	1.2614009e+36
5875.1951	1.0969955e+36
5875.3931	1.0703047e+36
5875.5912	1.0703047e+36
5875.7892	1.0703047e+36
5875.9873	1.0703047e+36
5876.1854	1.0656298e+36
5876.3834	1.0703047e+36
5876.5825	1.0703047e+36
5876.7805	1.0656298e+36
5876.9786	1.0652383e+36
5877.1766	1.0656298e+36
5877.3747	1.0785722e+36
5877.5728	1.0785722e+36
5877.7708	1.0785722e+36
5877.9689	1.0911461e+36
5878.1669	1.1447811e+36
5878.3650	1.1447811e+36
5878.7611	1.2193036e+36
5878.9592	1.2193036e+36
5879.1572	1.2193036e+36
5879.3553	1.1447811e+36
5879.5533	1.1447811e+36
5879.7514	1.2193036e+36
5879.9495	1.2747579e+36
5880.1475	1.2747579e+36
5880.3456	1.2747579e+36
5880.5436	1.2747579e+36
5880.7417	1.1954914e+36
5880.9398	1.1954914e+36
5881.1378	1.2747579e+36
5881.3359	1.2747579e+36
5881.5339	1.4092483e+36
5881.7330	1.2747579e+36
5881.9310	1.2747579e+36
5882.1291	1.1954914e+36
5882.3272	1.1560884e+36
5882.5252	1.1954914e+36
5882.7233	1.1560884e+36
5882.9213	1.1560884e+36
5883.1194	1.1560884e+36
5883.3175	1.1560884e+36
5883.5155	1.1954914e+36
5883.7136	1.2137766e+36
5883.9116	1.2137766e+36
5884.1097	1.1954914e+36
5884.3078	1.1560884e+36
5884.5058	1.2137766e+36
5884.7039	1.2137766e+36
5884.9019	1.4092483e+36
5885.1000	1.4092483e+36
5885.2980	1.2137766e+36
5885.4961	1.4092483e+36
5885.6942	1.2137766e+36
5885.8922	1.4197957e+36
5886.0903	1.4197957e+36
5886.2883	1.4197957e+36
5886.4864	1.4197957e+36
5886.6845	1.2916152e+36
5886.8825	1.4197957e+36
5887.0816	1.4197957e+36
5887.2796	1.2916152e+36
5887.4777	1.2916152e+36
5887.6757	1.2916152e+36
5887.8738	1.2437375e+36
5888.0719	1.2437375e+36
5888.2699	1.2916152e+36
5888.4680	1.2941024e+36
5888.6660	1.2941024e+36
5888.8641	1.2941024e+36
5889.0622	1.2916152e+36
5889.4583	1.2437375e+36
5889.8544	1.2916152e+36
5890.0525	1.2916152e+36
5890.2505	1.2916152e+36
5890.6466	1.2437375e+36
5890.8447	1.1161558e+36
5891.0428	1.2916152e+36
5891.2408	1.2916152e+36
5891.4389	1.1161558e+36
5891.6369	1.1161558e+36
5891.8350	1.1161558e+36
5892.0330	1.1298352e+36
5892.2311	1.1161558e+36
5892.4302	1.1161558e+36
5892.6282	1.1161558e+36
5892.8263	1.0936563e+36
5893.0243	1.0063757e+36
5893.4204	1.0063757e+36
5893.6185	1.0063757e+36
5893.8166	1.0063757e+36
5894.0146	1.0063757e+36
5894.6088	9.7070344e+35
5894.8069	9.7070344e+35
5895.0049	9.7070344e+35
5895.2030	9.7070344e+35
5895.4010	1.0227955e+36
5895.5991	9.7070344e+35
5895.7972	9.7070344e+35
5895.9952	1.0227955e+36
5896.1933	1.0227955e+36
5896.3913	1.0227955e+36
5896.7875	9.7070344e+35
5896.9855	9.7070344e+35
5897.1836	1.0227955e+36
5897.3816	1.0227955e+36
5897.7787	1.0858264e+36
5897.9768	1.3295673e+36
5898.1749	1.3373282e+36
5898.3729	1.3373282e+36
5898.5710	1.3295673e+36
5898.7690	1.3295673e+36
5898.9671	1.3295673e+36
5899.1652	1.3373282e+36
5899.3632	1.3295673e+36
5899.5613	1.3373282e+36
5899.7593	1.3373282e+36
5899.9574	1.3295673e+36
5900.1554	1.3373282e+36
5900.3535	1.4350410e+36
5900.5516	1.3373282e+36
5900.7496	1.4350410e+36
5900.9477	1.4350410e+36
5901.1457	1.4455884e+36
5901.3438	1.4455884e+36
5901.7399	1.3373282e+36
5901.9380	1.4455884e+36
5902.1360	1.5796413e+36
5902.3341	1.4455884e+36
5902.5322	1.2242088e+36
5902.7302	1.2242088e+36
5902.9293	1.2242088e+36
5903.1273	1.2242088e+36
5903.3254	1.5796413e+36
5903.5234	1.5796413e+36
5903.7215	1.5796413e+36
5903.9196	1.2032752e+36
5904.1176	1.5796413e+36
5904.3157	1.8525372e+36
5904.5137	1.8525372e+36
5904.7118	1.4551225e+36
5905.1079	1.8525372e+36
5905.3060	1.8525372e+36
5905.5040	1.7841405e+36
5905.7021	1.7583478e+36
5905.9001	1.7841405e+36
5906.0982	1.8475169e+36
5906.2963	1.7841405e+36
5906.4943	1.7583478e+36
5906.6924	1.7841405e+36
5906.8904	1.8392264e+36
5907.0885	1.7841405e+36
5907.2866	1.7841405e+36
5907.4846	1.7841405e+36
5907.6827	1.7583478e+36
5907.8807	1.5743446e+36
5908.0798	1.7583478e+36
5908.2778	1.7841405e+36
5908.4759	1.7841405e+36
5908.6740	1.7841405e+36
5908.8720	1.8252476e+36
5909.0701	1.8392264e+36
5909.2681	1.8252476e+36
5909.4662	1.7841405e+36
5909.6643	1.8252476e+36
5909.8623	1.8252476e+36
5910.0604	1.6363392e+36
5910.2584	1.5743446e+36
5910.4565	1.5743446e+36
5910.6546	1.6363392e+36
5910.8526	1.6363392e+36
5911.0507	1.6363392e+36
5911.2487	1.8252476e+36
5911.4468	1.8252476e+36
5911.6449	1.8252476e+36
5911.8429	1.8264452e+36
5912.0410	1.8264452e+36
5912.2390	1.9205655e+36
5912.4371	1.9205655e+36
5912.6351	1.9205655e+36
5912.8332	1.8264452e+36
5913.0313	1.7716817e+36
5913.2293	1.7716817e+36
5913.4284	1.7716817e+36
5913.6264	1.7847853e+36
5913.8245	1.7847853e+36
5914.0225	1.7847853e+36
5914.2206	1.8264452e+36
5914.4187	1.8264452e+36
5914.6167	1.8264452e+36
5914.8148	1.7847853e+36
5915.0128	1.7716817e+36
5915.2109	1.7480077e+36
5915.4090	1.5920540e+36
5915.6070	1.5751967e+36
5915.8051	1.5751967e+36
5916.0031	1.5751967e+36
5916.2012	1.5751967e+36
5916.3993	1.5751967e+36
5916.5973	1.5751967e+36
5916.7954	1.5751967e+36
5916.9934	1.5751967e+36
5917.1915	1.5751967e+36
5917.3896	1.5751967e+36
5917.5876	1.5751967e+36
5917.7857	1.4926370e+36
5917.9837	1.4136239e+36
5918.1818	1.3929437e+36
5918.3798	1.3624760e+36
5918.5789	1.2725931e+36
5918.7770	1.2725931e+36
5918.9750	1.2725931e+36
5919.1731	1.3150589e+36
5919.3711	1.3150589e+36
5919.5692	1.3150589e+36
5919.7673	1.3624760e+36
5919.9653	1.4764245e+36
5920.1634	1.3624760e+36
5920.3614	1.3624760e+36
5920.5595	1.3624760e+36
5920.7575	1.3624760e+36
5920.9556	1.3624760e+36
5921.1537	1.4508390e+36
5921.3517	1.4508390e+36
5921.5498	1.3624760e+36
5921.7478	1.4508390e+36
5921.9459	1.4716574e+36
5922.1440	1.4764245e+36
5922.3420	1.5180382e+36
5922.5401	1.5180382e+36
5922.7381	1.5180382e+36
5922.9362	1.5180382e+36
5923.1343	1.5180382e+36
5923.3323	1.6892603e+36
5923.5304	1.6892603e+36
5923.7284	1.6892603e+36
5923.9275	1.6892603e+36
5924.1255	1.6022099e+36
5924.3236	1.6892603e+36
5924.5217	1.6022099e+36
5924.7197	1.6022099e+36
5924.9178	1.6892603e+36
5925.1158	1.7262682e+36
5925.3139	1.7262682e+36
5925.5120	1.7262682e+36
5925.7100	1.7519688e+36
5926.1061	1.7519688e+36
5926.3042	1.7262682e+36
5926.5022	1.7262682e+36
5926.7003	1.6022099e+36
5926.8984	1.7519688e+36
5927.0964	1.7519688e+36
5927.2945	1.7519688e+36
5927.4925	1.7519688e+36
5927.8887	1.6022099e+36
5928.0867	1.6022099e+36
5928.2848	1.6022099e+36
5928.4828	1.6022099e+36
5928.6809	1.7519688e+36
5928.8790	1.4986246e+36
5929.0780	1.4986246e+36
5929.2761	1.4012342e+36
5929.4741	1.4012342e+36
5929.6722	1.3861270e+36
5929.8702	1.3861270e+36
5930.0683	1.3239943e+36
5930.2664	1.3033601e+36
5930.4644	1.3033601e+36
5930.6625	1.3033601e+36
5930.8605	1.3239943e+36
5931.0586	1.3239943e+36
5931.2567	1.3033601e+36
5931.4547	1.3239943e+36
5931.6528	1.4012342e+36
5931.8508	1.4012342e+36
5932.0489	1.4057018e+36
5932.2469	1.4057018e+36
5932.4450	1.4653935e+36
5932.6431	1.4057018e+36
5932.8411	1.3239943e+36
5933.2372	1.4057018e+36
5933.4353	1.4653935e+36
5933.6334	1.6239264e+36
5933.8314	1.6408759e+36
5934.0295	1.6608192e+36
5934.2275	1.7136021e+36
5934.4266	1.7186916e+36
5934.6246	1.7296995e+36
5934.8227	1.7296995e+36
5935.0208	1.7296995e+36
5935.2188	1.7296995e+36
5935.4169	1.9246647e+36
5935.6149	1.9246647e+36
5935.8130	1.9246647e+36
5936.0111	1.9246647e+36
5936.2091	1.7186916e+36
5936.4072	1.7186916e+36
5936.6052	1.6898590e+36
5936.8033	1.6898590e+36
5937.0014	1.9246647e+36
5937.1994	1.9246647e+36
5937.3975	1.8255010e+36
5937.5955	1.8255010e+36
5937.7936	1.6898590e+36
5937.9917	1.6303286e+36
5938.1897	1.6303286e+36
5938.3878	1.6115598e+36
5938.5858	1.5161498e+36
5938.7839	1.5161498e+36
5938.9819	1.5161498e+36
5939.1800	1.6115598e+36
5939.3781	1.6115598e+36
5939.7752	1.6115598e+36
5939.9732	1.5161498e+36
5940.1713	1.5161498e+36
5940.3694	1.6115598e+36
5940.5674	1.5161498e+36
5940.7655	1.5161498e+36
5941.1616	1.5161498e+36
5941.3596	1.6115598e+36
5941.5577	1.6115598e+36
5941.7558	1.6115598e+36
5941.9538	1.7640130e+36
5942.1519	1.6115598e+36
5942.3499	1.7640130e+36
5942.5480	1.7640130e+36
5942.7461	1.7371840e+36
5942.9441	1.7640130e+36
5943.1422	1.8924238e+36
5943.3402	1.7640130e+36
5943.5383	1.7640130e+36
5943.7364	1.7371840e+36
5943.9344	1.7371840e+36
5944.1325	1.7371840e+36
5944.3305	1.7640130e+36
5944.5286	1.7640130e+36
5944.7266	1.7371840e+36
5944.9257	1.8092193e+36
5945.1238	1.8092193e+36
5945.3218	1.8092193e+36
5945.5199	1.8092193e+36
5945.7179	1.7371840e+36
5945.9160	1.6575951e+36
5946.1141	1.6575951e+36
5946.3121	1.7371840e+36
5946.5102	1.6575951e+36
5946.7082	1.5669062e+36
5946.9063	1.5669062e+36
5947.1043	1.4565273e+36
5947.3024	1.4565273e+36
5947.5005	1.5669062e+36
5947.8966	1.5669062e+36
5948.0946	1.5669062e+36
5948.2927	1.4565273e+36
5948.4908	1.3819587e+36
5948.6888	1.2578314e+36
5948.8869	1.3819587e+36
5949.0849	1.4565273e+36
5949.2830	1.4565273e+36
5949.4810	1.4565273e+36
5949.6791	1.4565273e+36
5949.8772	1.4565273e+36
5950.0762	1.7084896e+36
5950.2743	1.7243568e+36
5950.4723	1.7243568e+36
5950.6704	1.7243568e+36
5950.8684	1.7243568e+36
5951.0665	1.7446915e+36
5951.2646	1.9298462e+36
5951.4626	1.9298462e+36
5951.6607	1.7446915e+36
5951.8587	1.7243568e+36
5952.2549	1.7446915e+36
5952.4529	1.7446915e+36
5952.6510	1.7446915e+36
5952.8490	1.7446915e+36
5953.0471	1.7446915e+36
5953.2452	1.8610350e+36
5953.4432	1.8610350e+36
5953.6413	1.7717278e+36
5954.0374	1.7717278e+36
5954.2355	1.8610350e+36
5954.4335	1.7717278e+36
5954.6316	1.7717278e+36
5954.8296	1.7446915e+36
5955.0277	1.6997155e+36
5955.2257	1.6390106e+36
5955.4248	1.5590072e+36
5955.6229	1.5224368e+36
5955.8209	1.4642190e+36
5956.0190	1.4642190e+36
5956.2170	1.4642190e+36
5956.4151	1.5224368e+36
5956.6132	1.4642190e+36
5956.8112	1.3162104e+36
5957.0093	1.3162104e+36
5957.2073	1.4642190e+36
5957.4054	1.4220526e+36
5957.6034	1.4075442e+36
5957.8015	1.4075442e+36
5957.9996	1.4075442e+36
5958.1976	1.3162104e+36
5958.3957	1.3162104e+36
5958.5937	1.3162104e+36
5958.7918	1.1852664e+36
5958.9899	1.3162104e+36
5959.1879	1.4075442e+36
5959.3860	1.3162104e+36
5959.5840	1.4075442e+36
5959.7821	1.4075442e+36
5959.9802	1.4220526e+36
5960.1782	1.4220526e+36
5960.3763	1.4220526e+36
5960.5753	1.4220526e+36
5960.7734	1.4220526e+36
5960.9714	1.4220526e+36
5961.1695	1.5131100e+36
5961.3676	1.4220526e+36
5961.5656	1.5131100e+36
5961.7637	1.5831648e+36
5961.9617	1.5131100e+36
5962.1598	1.5131100e+36
5962.5559	1.5831648e+36
5962.7540	1.5131100e+36
5962.9520	1.3595974e+36
5963.1501	1.5131100e+36
5963.3481	1.5131100e+36
5963.5462	1.5131100e+36
5963.7443	1.5131100e+36
5963.9423	1.3595974e+36
5964.1404	1.5131100e+36
5964.3384	1.3097392e+36
5964.5365	1.3097392e+36
5964.7346	1.3097392e+36
5964.9326	1.2681024e+36
5965.1307	1.2681024e+36
5965.3287	1.2681024e+36
5965.5268	1.2681024e+36
5965.7249	1.3426018e+36
5966.1220	1.3426018e+36
5966.3200	1.3426018e+36
5966.5181	1.3426018e+36
5966.7161	1.3426018e+36
5966.9142	1.3208162e+36
5967.1123	1.3208162e+36
5967.3103	1.3426018e+36
5967.5084	1.3426018e+36
5967.7064	1.3426018e+36
5968.1026	1.3426018e+36
5968.3006	1.3704441e+36
5968.4987	1.3704441e+36
5968.6967	1.3426018e+36
5968.8948	1.3704441e+36
5969.0929	1.3704441e+36
5969.2909	1.3704441e+36
5969.4890	1.3861040e+36
5969.6870	1.3861040e+36
5969.8851	1.5599053e+36
5970.0831	1.5599053e+36
5970.2812	1.5599053e+36
5970.4793	1.5599053e+36
5970.6773	1.5599053e+36
5970.8754	1.5626227e+36
5971.0744	1.5626227e+36
5971.2725	1.6013578e+36
5971.4705	1.6201957e+36
5971.6686	1.6201957e+36
5971.8667	1.6899511e+36
5972.0647	1.7089042e+36
5972.2628	1.7089042e+36
5972.4608	1.6201957e+36
5972.6589	1.7089042e+36
5972.8570	1.7089042e+36
5973.2531	1.6201957e+36
5973.4511	1.7089042e+36
5973.8473	1.7255543e+36
5974.0453	1.7089042e+36
5974.2434	1.7089042e+36
5974.4414	1.7089042e+36
5974.6395	1.6201957e+36
5975.0356	1.5766705e+36
5975.2337	1.5766705e+36
5975.4317	1.5766705e+36
5975.6298	1.5245094e+36
5975.8278	1.5245094e+36
5976.0259	1.5245094e+36
5976.2240	1.4945485e+36
5976.4230	1.4945485e+36
5976.6211	1.4945485e+36
5976.8191	1.4945485e+36
5977.0172	1.4945485e+36
5977.2153	1.5245094e+36
5977.4133	1.4945485e+36
5977.6114	1.5093102e+36
5977.8094	1.5093102e+36
5978.0075	1.5093102e+36
5978.2055	1.5093102e+36
5978.4036	1.6153596e+36
5978.6017	1.6153596e+36
5978.7997	1.6807395e+36
5978.9978	1.6807395e+36
5979.1958	1.7008209e+36
5979.3939	1.6807395e+36
5979.5920	1.6153596e+36
5979.7900	1.6153596e+36
5979.9881	1.6153596e+36
5980.1861	1.5093102e+36
5980.3842	1.6153596e+36
5980.5823	1.6153596e+36
5980.9784	1.5093102e+36
5981.1764	1.4738682e+36
5981.3745	1.4738682e+36
5981.5735	1.4401305e+36
5981.7716	1.4401305e+36
5981.9697	1.3796328e+36
5982.1677	1.3796328e+36
5982.3658	1.3796328e+36
5982.5638	1.3796328e+36
5982.7619	1.3796328e+36
5982.9600	1.4401305e+36
5983.1580	1.4401305e+36
5983.3561	1.4738682e+36
5983.5541	1.4738682e+36
5983.7522	1.6595756e+36
5983.9502	1.6595756e+36
5984.1483	1.6595756e+36
5984.3464	1.8441546e+36
5984.5444	1.8676904e+36
5984.7425	1.8441546e+36
5984.9405	1.6595756e+36
5985.1386	1.8441546e+36
5985.3367	1.8676904e+36
5985.5347	1.9794972e+36
5985.7328	2.2086146e+36
5985.9308	2.2086146e+36
5986.1289	2.2086146e+36
5986.3270	2.0631852e+36
5986.5250	1.9794972e+36
5986.7231	2.0631852e+36
5986.9221	2.0631852e+36
5987.1202	1.9794972e+36
5987.3182	1.9794972e+36
5987.5163	1.9794972e+36
5987.7144	1.9794972e+36
5987.9124	1.9794972e+36
5988.1105	1.9794972e+36
5988.3085	1.9794972e+36
5988.5066	1.8894530e+36
5988.7047	1.5623003e+36
5988.9027	1.8486453e+36
5989.1008	1.8486453e+36
5989.2988	1.5623003e+36
5989.4969	1.5623003e+36
5989.6949	1.5623003e+36
5989.8930	1.5623003e+36
5990.0911	1.4717035e+36
5990.2891	1.5623003e+36
5990.4872	1.7511167e+36
5990.6852	1.7511167e+36
5990.8833	1.6983568e+36
5991.0814	1.6983568e+36
5991.2794	1.6983568e+36
