# PARAMETER	UT	29.85
# PARAMETER	MJD	57994.85
# PARAMETER	PHASE	12.38
# lambda[A]      L[erg/s/A]
7198.0600	1.5330072e+36
7198.2580	1.6677510e+36
7198.4561	1.6771469e+36
7198.6541	1.6771469e+36
7198.8522	1.6677510e+36
7199.0503	1.3665522e+36
7199.2483	1.3606107e+36
7199.6444	1.3606107e+36
7199.8435	1.1958598e+36
7200.0416	1.1279007e+36
7200.2396	1.0590204e+36
7200.4377	1.0498087e+36
7200.6357	1.0087477e+36
7200.8338	9.3434035e+35
7201.0318	8.6976649e+35
7201.2299	8.6976649e+35
7201.4280	8.6976649e+35
7201.6260	8.6976649e+35
7201.8241	8.6976649e+35
7202.0221	9.3434035e+35
7202.2202	9.3434035e+35
7202.4183	1.0087477e+36
7202.6163	1.0087477e+36
7202.8144	1.0087477e+36
7203.0124	1.0448805e+36
7203.2105	1.0448805e+36
7203.4086	1.0087477e+36
7203.6066	1.0448805e+36
7203.8047	1.0498087e+36
7204.0027	1.1279007e+36
7204.2008	1.1958598e+36
7204.3998	1.3280935e+36
7204.5979	1.1958598e+36
7204.7960	1.1412346e+36
7204.9940	1.1279007e+36
7205.1921	1.1279007e+36
7205.3901	1.0448805e+36
7205.5882	1.0087477e+36
7205.7863	9.8525789e+35
7205.9843	1.0087477e+36
7206.3804	9.8525789e+35
7206.5785	9.0771860e+35
7207.1727	9.0771860e+35
7207.9649	8.7202335e+35
7208.1630	8.7202335e+35
7208.3610	9.0771860e+35
7208.5591	9.8525789e+35
7208.7571	9.0771860e+35
7208.9552	9.0771860e+35
7209.1542	9.8525789e+35
7209.3523	9.8525789e+35
7209.5504	9.8525789e+35
7209.7484	9.8525789e+35
7209.9465	9.8525789e+35
7210.1445	9.8525789e+35
7210.3426	9.8525789e+35
7210.5407	9.8525789e+35
7210.7387	9.8525789e+35
7210.9368	9.8525789e+35
7211.1348	9.0771860e+35
7211.3329	8.7202335e+35
7211.5310	9.0771860e+35
7211.7290	9.0771860e+35
7211.9271	9.0771860e+35
7212.1251	9.0771860e+35
7212.5213	8.7202335e+35
7212.7193	7.9575067e+35
7212.9174	8.7202335e+35
7213.1154	8.7202335e+35
7213.3135	7.9575067e+35
7213.5115	7.0817066e+35
7213.7106	7.0817066e+35
7213.9087	7.0817066e+35
7214.1067	7.0817066e+35
7214.3048	7.9575067e+35
7214.5028	7.0817066e+35
7214.7009	7.0817066e+35
7215.4931	7.6222017e+35
7215.8892	7.6222017e+35
7216.0873	7.0817066e+35
7216.2854	7.0817066e+35
7216.4834	7.6222017e+35
7216.6815	7.6222017e+35
7216.8795	7.6222017e+35
7217.0776	7.6222017e+35
7217.2757	7.6222017e+35
7217.4737	7.6222017e+35
7217.6718	7.6222017e+35
7217.8698	7.9575067e+35
7218.0679	8.4397380e+35
7218.2669	8.4397380e+35
7218.4650	9.4152545e+35
7218.6631	1.0033819e+36
7218.8611	1.0033819e+36
7219.0592	1.0033819e+36
7219.2572	1.0033819e+36
7219.4553	1.0140904e+36
7219.6534	1.1401062e+36
7219.8514	1.0140904e+36
7220.0495	1.0033819e+36
7220.2475	1.0033819e+36
7220.4456	1.0033819e+36
7220.6437	1.0033819e+36
7220.8417	9.5727742e+35
7221.0398	1.0033819e+36
7221.2378	1.0140904e+36
7221.4359	1.0929884e+36
7221.6339	1.0929884e+36
7221.8320	1.0140904e+36
7222.0301	1.0140904e+36
7222.2281	1.0929884e+36
7222.4262	1.0929884e+36
7222.6242	1.0929884e+36
7222.8223	1.0929884e+36
7223.0214	1.2340192e+36
7223.2194	1.2340192e+36
7223.4175	1.2759323e+36
7223.6155	1.3719871e+36
7223.8136	1.3719871e+36
7224.0116	1.3719871e+36
7224.2097	1.3719871e+36
7224.4078	1.2340192e+36
7224.6058	1.0929884e+36
7224.8039	1.0929884e+36
7225.0019	1.0929884e+36
7225.2000	1.0929884e+36
7225.3981	1.2340192e+36
7225.5961	1.2340192e+36
7225.9922	1.0929884e+36
7226.1903	1.0929884e+36
7226.3884	1.0929884e+36
7226.5864	9.9847664e+35
7226.7845	9.9129154e+35
7226.9825	9.9129154e+35
7227.1806	9.9847664e+35
7227.3786	9.9847664e+35
7227.5777	9.9847664e+35
7227.7758	9.9129154e+35
7227.9738	9.9129154e+35
7228.1719	9.9847664e+35
7228.3699	1.0929884e+36
7228.5680	1.1259662e+36
7228.7661	1.1259662e+36
7228.9641	1.2118882e+36
7229.1622	1.2340192e+36
7229.3602	1.2118882e+36
7229.5583	1.1273250e+36
7229.7563	1.1259662e+36
7229.9544	1.1259662e+36
7230.1525	1.1273250e+36
7230.3505	1.1259662e+36
7230.5486	1.1259662e+36
7230.7466	1.1273250e+36
7230.9447	1.1273250e+36
7231.1428	1.1259662e+36
7231.3408	1.0096458e+36
7231.5389	1.1259662e+36
7231.7369	1.1259662e+36
7231.9350	1.1171921e+36
7232.1340	1.1171921e+36
7232.3321	1.1171921e+36
7232.5302	1.1171921e+36
7232.7282	1.1259662e+36
7232.9263	1.1259662e+36
7233.1243	1.1171921e+36
7233.3224	1.1171921e+36
7233.5205	1.1259662e+36
7233.7185	1.1171921e+36
7233.9166	1.0871851e+36
7234.1146	1.0871851e+36
7234.3127	1.0871851e+36
7234.5108	1.0871851e+36
7234.7088	1.1171921e+36
7234.9069	1.1259662e+36
7235.1049	1.1259662e+36
7235.3030	1.1171921e+36
7235.5010	1.1171921e+36
7235.6991	1.1171921e+36
7235.8972	1.1171921e+36
7236.0952	1.0871851e+36
7236.2933	1.0871851e+36
7236.4913	1.0276316e+36
7236.6894	1.0096458e+36
7236.8885	1.0096458e+36
7237.0865	9.8406037e+35
7237.2846	9.4693731e+35
7237.4826	9.4693731e+35
7237.6807	9.4693731e+35
7237.8787	9.3643600e+35
7238.0768	9.8406037e+35
7238.2749	9.8406037e+35
7238.4729	1.0276316e+36
7238.6710	9.8406037e+35
7238.8690	9.3643600e+35
7239.0671	9.8406037e+35
7239.2652	1.0276316e+36
7239.4632	1.0615766e+36
7239.6613	1.0615766e+36
7239.8593	1.0276316e+36
7240.0574	1.0276316e+36
7240.2555	1.0615766e+36
7240.4535	1.0615766e+36
7240.6516	1.0615766e+36
7240.8496	1.0615766e+36
7241.0477	1.2097234e+36
7241.2458	1.2222743e+36
7241.4448	1.2222743e+36
7241.6429	1.2333283e+36
7241.8409	1.2333283e+36
7242.0390	1.2333283e+36
7242.2370	1.2841077e+36
7242.4351	1.2333283e+36
7242.6332	1.2333283e+36
7242.8312	1.2333283e+36
7243.0293	1.2097234e+36
7243.2273	1.2097234e+36
7243.4254	1.2333283e+36
7243.6235	1.2333283e+36
7243.8215	1.2841077e+36
7244.0196	1.2841077e+36
7244.2176	1.2841077e+36
7244.4157	1.2841077e+36
7244.6137	1.2841077e+36
7244.8118	1.2841077e+36
7245.0099	1.2854895e+36
7245.2079	1.2946781e+36
7245.4060	1.2946781e+36
7245.6040	1.2946781e+36
7245.8021	1.2854895e+36
7246.0011	1.2946781e+36
7246.1992	1.2946781e+36
7246.5953	1.2946781e+36
7246.9914	1.2946781e+36
7247.1895	1.2946781e+36
7247.5856	1.3228198e+36
7247.7837	1.3228198e+36
7247.9817	1.2946781e+36
7248.1798	1.2946781e+36
7248.3779	1.2946781e+36
7248.5759	1.3228198e+36
7248.7740	1.2946781e+36
7248.9720	1.3228198e+36
7249.1701	1.3228198e+36
7249.3682	1.3228198e+36
7249.5662	1.2946781e+36
7249.7643	1.2882530e+36
7249.9623	1.2854895e+36
7250.1604	1.2854895e+36
7250.3584	1.2854895e+36
7250.5565	1.2882530e+36
7250.7556	1.2946781e+36
7250.9536	1.3804388e+36
7251.1517	1.3804388e+36
7251.3497	1.2882530e+36
7251.5478	1.2854895e+36
7251.7459	1.2854895e+36
7251.9439	1.2403062e+36
7252.1420	1.2403062e+36
7252.3400	1.2854895e+36
7252.5381	1.2882530e+36
7252.7361	1.3595053e+36
7252.9342	1.3804388e+36
7253.1323	1.3804388e+36
7253.3303	1.3804388e+36
7253.5284	1.3959605e+36
7253.7264	1.3959605e+36
7253.9245	1.3959605e+36
7254.1226	1.4076133e+36
7254.3206	1.4076133e+36
7254.5187	1.4076133e+36
7254.7167	1.4076133e+36
7254.9148	1.4076133e+36
7255.1129	1.4076133e+36
7255.3119	1.4076133e+36
7255.5100	1.4076133e+36
7255.7080	1.4076133e+36
7255.9061	1.4076133e+36
7256.1041	1.4076133e+36
7256.3022	1.4076133e+36
7256.5003	1.4076133e+36
7256.6983	1.3959605e+36
7256.8964	1.3959605e+36
7257.0944	1.3832484e+36
7257.2925	1.3832484e+36
7257.4906	1.3959605e+36
7257.6886	1.4076133e+36
7257.8867	1.4482137e+36
7258.0847	1.4610179e+36
7258.2828	1.4610179e+36
7258.4808	1.4482137e+36
7258.6789	1.3959605e+36
7258.8770	1.3832484e+36
7259.0750	1.3832484e+36
7259.2731	1.4482137e+36
7259.4711	1.4482137e+36
7259.6692	1.4482137e+36
7260.0663	1.4482137e+36
7260.2644	1.4482137e+36
7260.4624	1.4482137e+36
7260.6605	1.3832484e+36
7260.8585	1.3266196e+36
7261.0566	1.2023080e+36
7261.2547	1.1789334e+36
7261.4527	1.0820265e+36
7261.6508	1.0820265e+36
7261.8488	1.0820265e+36
7262.0469	1.0820265e+36
7262.2450	1.0813357e+36
7262.4430	9.9140668e+35
7262.6411	9.9140668e+35
7262.8391	1.0379947e+36
7263.0372	1.0813357e+36
7263.2353	1.0813357e+36
7263.4333	1.0379947e+36
7263.6314	9.9140668e+35
7263.8294	9.0965305e+35
7264.0275	9.0965305e+35
7264.2255	8.3146895e+35
7264.4236	8.3146895e+35
7264.6227	8.3146895e+35
7264.8207	8.3146895e+35
7265.0188	8.3146895e+35
7265.2168	9.0965305e+35
7265.4149	9.4854936e+35
7265.6130	9.4854936e+35
7265.8110	9.0965305e+35
7266.0091	9.0965305e+35
7266.2071	8.3146895e+35
7266.4052	8.3146895e+35
7266.6032	8.3146895e+35
7266.8013	8.3688081e+35
7266.9994	8.3688081e+35
7267.1974	8.3146895e+35
7267.3955	8.0040257e+35
7267.5935	6.6796169e+35
7267.7916	6.6796169e+35
7267.9897	8.3146895e+35
7268.1877	8.3146895e+35
7268.3858	8.3146895e+35
7268.5838	8.3146895e+35
7268.7819	8.3688081e+35
7268.9800	8.3688081e+35
7269.1790	8.4494103e+35
7269.3771	9.4854936e+35
7269.5751	1.0379947e+36
7269.7732	1.0379947e+36
7269.9712	9.4854936e+35
7270.1693	8.4494103e+35
7270.7635	9.4854936e+35
7271.1596	1.0379947e+36
7271.5557	9.4854936e+35
7271.7538	8.4494103e+35
7271.9518	8.4494103e+35
7272.1499	8.4494103e+35
7272.3480	8.4494103e+35
7272.5460	8.4494103e+35
7272.7441	9.4854936e+35
7272.9421	9.4854936e+35
7273.1402	1.0623826e+36
7273.3382	1.0978476e+36
7273.5363	1.1112506e+36
7273.7354	1.0623826e+36
7273.9334	9.4854936e+35
7274.1315	1.0332047e+36
7274.3295	1.0332047e+36
7274.5276	1.0623826e+36
7274.7256	1.1112506e+36
7274.9237	1.0623826e+36
7275.1218	1.1112506e+36
7275.3198	1.1112506e+36
7275.5179	1.1112506e+36
7275.7159	1.1112506e+36
7275.9140	1.1112506e+36
7276.1121	1.1112506e+36
7276.3101	1.1112506e+36
7276.5082	1.1144747e+36
7276.7062	1.1112506e+36
7276.9043	1.0782037e+36
7277.1024	1.0782037e+36
7277.3004	1.0782037e+36
7277.4985	1.0782037e+36
7277.6965	1.0782037e+36
7277.8946	1.1144747e+36
7278.0927	1.2912698e+36
7278.2907	1.1144747e+36
7278.4898	1.0782037e+36
7278.6878	1.0782037e+36
7278.8859	1.0782037e+36
7279.0839	1.0782037e+36
7279.2820	1.0332047e+36
7279.4801	9.0279035e+35
7279.6781	9.6195235e+35
7279.8762	1.0332047e+36
7280.0742	1.0332047e+36
7280.2723	1.0332047e+36
7280.4704	1.0782037e+36
7280.6684	1.1144747e+36
7280.8665	1.1144747e+36
7281.0645	1.2981555e+36
7281.2626	1.2981555e+36
7281.4606	1.2981555e+36
7281.6587	1.2981555e+36
7281.8568	1.3110288e+36
7282.0548	1.3363840e+36
7282.2529	1.3575248e+36
7282.4509	1.3575248e+36
7282.6490	1.3363840e+36
7282.8471	1.3110288e+36
7283.0461	1.3110288e+36
7283.2442	1.2981555e+36
7283.4422	1.3110288e+36
7283.6403	1.3363840e+36
7283.8383	1.3110288e+36
7284.0364	1.2981555e+36
7284.2345	1.2981555e+36
7284.4325	1.3110288e+36
7284.6306	1.6030159e+36
7284.8286	1.6156590e+36
7285.0267	1.6218768e+36
7285.2248	1.6218768e+36
7285.4228	1.6218768e+36
7285.6209	1.6218768e+36
7285.8189	1.6218768e+36
7286.0170	1.6030159e+36
7286.2151	1.2981555e+36
7286.4131	1.2981555e+36
7286.6112	1.6030159e+36
7286.8092	1.6218768e+36
7287.0073	1.7072691e+36
7287.2053	1.7072691e+36
7287.4034	1.7072691e+36
7287.6025	1.7072691e+36
7287.8005	1.7072691e+36
7287.9986	1.7072691e+36
7288.1966	1.6218768e+36
7288.3947	1.5551152e+36
7288.5928	1.5423340e+36
7288.7908	1.5423340e+36
7288.9889	1.5423340e+36
7289.1869	1.5423340e+36
7289.3850	1.4192891e+36
7289.5830	1.2959908e+36
7289.7811	1.2947472e+36
7289.9792	1.2581077e+36
7290.3753	1.2581077e+36
7290.5733	1.2581077e+36
7290.7714	1.2456950e+36
7290.9695	1.2456950e+36
7291.1675	1.2456950e+36
7291.3656	1.2456950e+36
7291.5636	9.9598949e+35
7291.7617	9.9598949e+35
7291.9598	9.9598949e+35
7292.1578	8.6760175e+35
7292.3569	8.6760175e+35
7292.5549	9.9598949e+35
7292.7530	9.9598949e+35
7292.9510	9.9598949e+35
7293.1491	9.9598949e+35
7293.3472	9.9598949e+35
7293.5452	9.9598949e+35
7293.7433	1.1624675e+36
7293.9413	1.1803842e+36
7294.1394	1.1803842e+36
7294.3375	1.1803842e+36
7294.5355	1.1803842e+36
7294.7336	1.2146977e+36
7294.9316	1.2146977e+36
7295.1297	1.1803842e+36
7295.3277	1.1624675e+36
7295.5258	1.1474064e+36
7295.7239	1.1474064e+36
7295.9219	1.1624675e+36
7296.1200	1.1474064e+36
7296.3180	8.6122266e+35
7296.5161	1.1474064e+36
7296.7142	1.1624675e+36
7296.9132	1.1624675e+36
7297.1113	1.1474064e+36
7297.3093	1.0229797e+36
7297.5074	9.6232081e+35
7297.7054	9.6232081e+35
7297.9035	1.0229797e+36
7298.1016	1.1474064e+36
7298.2996	1.1624675e+36
7298.4977	1.1474064e+36
7298.6957	1.0229797e+36
7298.8938	1.0229797e+36
7299.0919	1.0229797e+36
7299.2899	1.0229797e+36
7299.4880	1.1474064e+36
7299.6860	1.1474064e+36
7299.8841	1.0715943e+36
7300.0822	1.0715943e+36
7300.2802	1.1474064e+36
7300.4783	1.1624675e+36
7300.6763	1.1474064e+36
7300.8744	1.1474064e+36
7301.0724	1.1474064e+36
7301.2705	1.0715943e+36
7301.4696	1.0715943e+36
7301.6676	1.1474064e+36
7301.8657	1.0715943e+36
7302.0637	1.0229797e+36
7302.4599	9.6232081e+35
7302.6579	9.4585494e+35
7302.8560	9.4624644e+35
7303.0540	9.4624644e+35
7303.2521	9.4624644e+35
7303.4501	9.4624644e+35
7303.6482	9.4624644e+35
7303.8463	9.6232081e+35
7304.0443	9.9129154e+35
7304.2424	9.9129154e+35
7304.4404	1.0229797e+36
7304.6385	1.0312242e+36
7304.8366	1.0312242e+36
7305.0346	1.0312242e+36
7305.2327	1.0229797e+36
7305.4307	1.0229797e+36
7305.6288	9.9129154e+35
7305.8269	9.9129154e+35
7306.0249	1.0312242e+36
7306.2240	1.0312242e+36
7306.4220	1.0312242e+36
7306.6201	1.0312242e+36
7306.8181	1.0312242e+36
7307.0162	1.0715943e+36
7307.2143	1.0715943e+36
7307.4123	1.0715943e+36
7307.6104	1.0715943e+36
7307.8084	1.0312242e+36
7308.0065	1.0312242e+36
7308.2046	1.0831320e+36
7308.4026	1.0312242e+36
7308.6007	9.9129154e+35
7308.7987	9.8095143e+35
7308.9968	9.8095143e+35
7309.1949	9.8095143e+35
7309.3929	9.8095143e+35
7309.5910	9.9129154e+35
7309.7890	9.8095143e+35
7309.9871	9.4624644e+35
7310.1851	9.4624644e+35
7310.3832	9.8095143e+35
7310.5813	9.9129154e+35
7310.7803	9.9129154e+35
7310.9784	1.0312242e+36
7311.1764	1.0312242e+36
7311.3745	1.0312242e+36
7311.5725	1.0831320e+36
7311.7706	1.0997360e+36
7311.9687	1.0997360e+36
7312.1667	1.0997360e+36
7312.3648	1.0831320e+36
7312.5628	1.0831320e+36
7312.7609	1.0831320e+36
7312.9590	1.0831320e+36
7313.1570	1.0831320e+36
7313.3551	1.0997360e+36
7313.5531	1.1383790e+36
7313.7512	1.1442514e+36
7313.9493	1.1442514e+36
7314.1473	1.1383790e+36
7314.3454	1.1383790e+36
7314.5434	1.1383790e+36
7314.7415	1.1383790e+36
7314.9396	1.1383790e+36
7315.1376	1.1383790e+36
7315.3367	1.1383790e+36
7315.5347	1.1442514e+36
7315.7328	1.1527953e+36
7315.9308	1.1527953e+36
7316.1289	1.1442514e+36
7316.3270	1.1383790e+36
7316.5250	1.1442514e+36
7316.7231	1.1527953e+36
7316.9211	1.2140299e+36
7317.1192	1.2140299e+36
7317.3173	1.1527953e+36
7317.5153	1.1527953e+36
7317.7134	1.1527953e+36
7317.9114	1.1527953e+36
7318.1095	1.1527953e+36
7318.3075	1.2140299e+36
7318.5056	1.2140299e+36
7318.7037	1.1527953e+36
7318.9017	1.1527953e+36
7319.0998	1.1527953e+36
7319.2978	1.1527953e+36
7319.4959	1.1527953e+36
7319.6940	1.1527953e+36
7319.8920	1.1527953e+36
7320.0911	1.2140299e+36
7320.2891	1.2140299e+36
7320.4872	1.2140299e+36
7320.6852	1.2140299e+36
7320.8833	1.1527953e+36
7321.0814	1.1527953e+36
7321.2794	1.1527953e+36
7321.4775	1.0686696e+36
7321.6755	1.0400904e+36
7321.8736	1.0400904e+36
7322.0717	1.0686696e+36
7322.4678	1.0686696e+36
7322.6658	1.0400904e+36
7322.8639	7.6281893e+35
7323.0620	7.6281893e+35
7323.2600	7.7154699e+35
7323.4581	7.9464527e+35
7323.6561	1.0400904e+36
7323.8542	1.0400904e+36
7324.0522	1.0400904e+36
7324.2503	1.0686696e+36
7324.4484	1.2140299e+36
7324.6474	1.3031989e+36
7324.8455	1.3369597e+36
7325.0435	1.3369597e+36
7325.2416	1.3369597e+36
7325.4397	1.3369597e+36
7325.6377	1.3369597e+36
7325.8358	1.3369597e+36
7326.0338	1.3031989e+36
7326.2319	1.3031989e+36
7326.4299	1.3369597e+36
7326.6280	1.3369597e+36
7326.8261	1.3442830e+36
7327.0241	1.3775832e+36
7327.2222	1.3775832e+36
7327.4202	1.3868409e+36
7327.6183	1.3868409e+36
7327.8164	1.3882227e+36
7328.0144	1.3882227e+36
7328.2125	1.3868409e+36
7328.4105	1.3868409e+36
7328.6086	1.3882227e+36
7329.0047	1.3882227e+36
7329.2038	1.3882227e+36
7329.4018	1.3882227e+36
7329.5999	1.3882227e+36
7329.7979	1.3882227e+36
7329.9960	1.3882227e+36
7330.3921	1.3882227e+36
7330.7882	1.3882227e+36
7331.3824	1.3882227e+36
7331.7785	1.3882227e+36
7331.9766	1.3882227e+36
7332.1746	1.3882227e+36
7332.5708	1.3946248e+36
7332.7688	1.4025238e+36
7332.9669	1.3946248e+36
7333.1649	1.3882227e+36
7333.3630	1.3775832e+36
7333.5611	1.3443981e+36
7333.7601	1.3443981e+36
7333.9582	1.3443981e+36
7334.1562	1.3443981e+36
7334.3543	1.3443981e+36
7334.5523	1.2177606e+36
7334.7504	1.1764002e+36
7334.9485	1.1798315e+36
7335.1465	1.1798315e+36
7335.3446	1.1769068e+36
7335.5426	1.1798315e+36
7335.7407	1.1798315e+36
7335.9388	1.1769068e+36
7336.1368	1.1764002e+36
7336.3349	1.1305030e+36
7336.5329	1.1305030e+36
7336.7310	1.1305030e+36
7336.9291	1.1030292e+36
7337.1271	1.1030292e+36
7337.3252	1.1030292e+36
7337.5232	1.1009335e+36
7337.7213	1.1009335e+36
7337.9194	1.0773286e+36
7338.1174	1.0388929e+36
7338.3155	9.8323132e+35
7338.5145	9.8323132e+35
7338.7126	1.0388929e+36
7338.9106	1.0388929e+36
7339.1087	1.0388929e+36
7339.3068	1.0388929e+36
7339.5048	1.0388929e+36
7339.7029	1.0388929e+36
7339.9009	9.8323132e+35
7340.0990	9.5354669e+35
7340.2970	9.8323132e+35
7340.4951	1.0559805e+36
7340.6932	1.0559805e+36
7340.8912	9.8323132e+35
7341.0893	9.8323132e+35
7341.2873	1.0559805e+36
7341.4854	1.0773286e+36
7341.6835	1.0773286e+36
7341.8815	1.0559805e+36
7342.0796	1.0559805e+36
7342.2776	1.0559805e+36
7342.4757	1.0559805e+36
7342.6738	1.0773286e+36
7342.8718	1.0773286e+36
7343.0709	1.0559805e+36
7343.2689	1.0131232e+36
7343.4670	1.0131232e+36
7343.6650	1.0131232e+36
7343.8631	1.0559805e+36
7344.0612	1.0659982e+36
7344.2592	1.0773286e+36
7344.4573	1.0773286e+36
7344.6553	1.0773286e+36
7344.8534	1.1491106e+36
7345.4476	1.1532789e+36
7345.6456	1.1491106e+36
7346.0418	1.1491106e+36
7346.2398	1.1532789e+36
7346.4379	1.1843222e+36
7346.6359	1.1843222e+36
7347.0320	1.1843222e+36
7347.2301	1.1843222e+36
7347.4282	1.1843222e+36
7347.6272	1.1532789e+36
7347.8253	1.1532789e+36
7348.0233	1.1532789e+36
7348.2214	1.2055091e+36
7348.4194	1.2055091e+36
7348.6175	1.2055091e+36
7348.8156	1.2055091e+36
7349.0136	1.2107367e+36
7349.2117	1.2662140e+36
7349.4097	1.2107367e+36
7349.6078	1.2055091e+36
7349.8059	1.2107367e+36
7350.0039	1.2662140e+36
7350.2020	1.2107367e+36
7350.5981	1.2055091e+36
7350.7962	1.2055091e+36
7350.9942	1.2055091e+36
7351.1923	1.1532789e+36
7351.3903	1.1532789e+36
7351.5884	1.2055091e+36
7351.7865	1.2055091e+36
7351.9845	1.2662140e+36
7352.1826	1.2886675e+36
7352.3816	1.3234646e+36
7352.5797	1.3397693e+36
7352.7777	1.3397693e+36
7352.9758	1.3397693e+36
7353.1739	1.3397693e+36
7353.3719	1.3234646e+36
7353.5700	1.3397693e+36
7353.7680	1.3857125e+36
7353.9661	1.3857125e+36
7354.1642	1.3397693e+36
7354.3622	1.3397693e+36
7354.5603	1.2662140e+36
7354.7583	1.2662140e+36
7354.9564	1.2055091e+36
7355.1544	1.2662140e+36
7355.3525	1.3397693e+36
7355.5506	1.3857125e+36
7355.7486	1.3857125e+36
7355.9467	1.3857125e+36
7356.1447	1.3857125e+36
7356.3428	1.4080048e+36
7356.5409	1.4295831e+36
7356.7389	1.4997761e+36
7356.9380	1.4997761e+36
7357.1360	1.5048655e+36
7357.3341	1.5048655e+36
7357.5321	1.4997761e+36
7357.7302	1.5048655e+36
7357.9283	1.5342508e+36
7358.1263	1.5342508e+36
7358.3244	1.5342508e+36
7358.5224	1.5696006e+36
7358.9186	1.5696006e+36
7359.3147	1.5696006e+36
7359.7108	1.5696006e+36
7359.9089	1.6248937e+36
7360.1069	1.6248937e+36
7360.3050	1.6248937e+36
7360.5030	1.6421656e+36
7360.7011	1.6421656e+36
7360.8991	1.6248937e+36
7361.0972	1.6248937e+36
7361.2953	1.6400239e+36
7361.4943	1.6248937e+36
7361.6924	1.6036377e+36
7361.8904	1.6248937e+36
7362.0885	1.6400239e+36
7362.2866	1.6400239e+36
7362.4846	1.6400239e+36
7362.6827	1.6400239e+36
7362.8807	1.6421656e+36
7363.0788	1.6618325e+36
7363.2768	1.6618325e+36
7363.4749	1.6421656e+36
7363.6730	1.6618325e+36
7363.8710	1.6421656e+36
7364.0691	1.6421656e+36
7364.2671	1.6400239e+36
7364.4652	1.6400239e+36
7364.6633	1.6400239e+36
7364.8613	1.6400239e+36
7365.0594	1.6400239e+36
7365.2574	1.6036377e+36
7365.4555	1.5141924e+36
7365.6536	1.6036377e+36
7365.8516	1.6400239e+36
7366.0497	1.6036377e+36
7366.2487	1.6036377e+36
7366.4468	1.5141924e+36
7366.6448	1.4544316e+36
7366.8429	1.3628445e+36
7367.0410	1.3228198e+36
7367.4371	1.3222440e+36
7368.0313	1.3222440e+36
7368.2293	1.3222440e+36
7368.4274	1.3222440e+36
7368.6254	1.2680103e+36
7368.8235	1.2525577e+36
7369.0215	1.2204320e+36
7369.2196	1.1238245e+36
7369.4177	1.1010487e+36
7369.6157	1.1238245e+36
7369.8138	1.1238245e+36
7370.0118	1.1238245e+36
7370.2099	1.1877075e+36
7370.4080	1.1877075e+36
7370.6060	1.1877075e+36
7370.8051	1.1238245e+36
7371.0031	1.1238245e+36
7371.2012	1.1010487e+36
7371.3992	1.0492790e+36
7371.5973	1.0492790e+36
7371.7954	9.6911442e+35
7371.9934	9.6911442e+35
7372.1915	9.5375395e+35
7372.3895	9.3291254e+35
7372.5876	9.0170798e+35
7372.7857	9.3291254e+35
7372.9837	9.3291254e+35
7373.1818	9.0170798e+35
7373.3798	8.7987631e+35
7373.5779	8.7987631e+35
7373.7760	9.0170798e+35
7373.9740	9.0170798e+35
7374.1721	9.0170798e+35
7374.3701	9.0170798e+35
7374.5682	9.0170798e+35
7374.7663	9.0170798e+35
7374.9643	9.2975754e+35
7375.1624	9.2975754e+35
7375.3614	9.3291254e+35
7375.5595	9.5375395e+35
7375.7575	9.7031194e+35
7375.9556	9.7031194e+35
7376.1537	1.1877075e+36
7376.3517	1.2459483e+36
7376.5498	1.2459483e+36
7376.7478	1.2459483e+36
7376.9459	1.2459483e+36
7377.1439	1.2459483e+36
7377.3420	1.2459483e+36
7377.5401	1.2798243e+36
7377.7381	1.2798243e+36
7377.9362	1.2798243e+36
7378.1342	1.3168322e+36
7378.3323	1.2798243e+36
7378.5304	1.2459483e+36
7378.7284	1.2798243e+36
7378.9265	1.4583926e+36
7379.1245	1.4583926e+36
7379.3226	1.5318557e+36
7379.5207	1.5783517e+36
7379.7187	1.5318557e+36
7379.9168	1.5787662e+36
7380.1158	1.5787662e+36
7380.3139	1.5787662e+36
7380.5119	1.5787662e+36
7380.7100	1.5787662e+36
7380.9081	1.5318557e+36
7381.1061	1.5318557e+36
7381.3042	1.5318557e+36
7381.5022	1.5318557e+36
7381.7003	1.5318557e+36
7381.8984	1.5318557e+36
7382.0964	1.5318557e+36
7382.2945	1.5318557e+36
7382.4925	1.5318557e+36
7382.6906	1.5189594e+36
7382.8887	1.5189594e+36
7383.0867	1.5189594e+36
7383.2848	1.5189594e+36
7383.4828	1.5189594e+36
7383.6809	1.4350410e+36
7383.8789	1.4350410e+36
7384.0770	1.4350410e+36
7384.2751	1.4229968e+36
7384.4731	1.4229968e+36
7384.6722	1.4229968e+36
7384.8702	1.4229968e+36
7385.0683	1.4229968e+36
7385.2663	1.4229968e+36
7385.4644	1.4229968e+36
7385.6625	1.3899038e+36
7385.8605	1.3197569e+36
7386.0586	1.2762317e+36
7386.2566	1.2403983e+36
7386.4547	1.2762317e+36
7386.6528	1.3197569e+36
7386.8508	1.2762317e+36
7387.0489	1.2403983e+36
7387.2469	1.1127014e+36
7387.4450	1.1127014e+36
7387.6431	1.1127014e+36
7387.8411	1.1127014e+36
7388.0392	1.0495554e+36
7388.2372	1.0495554e+36
7388.4353	1.0495554e+36
7388.6334	1.0495554e+36
7388.8314	1.0495554e+36
7389.0295	1.1127014e+36
7389.2285	1.2346410e+36
7389.4266	1.2346410e+36
7389.6246	1.2346410e+36
7389.8227	1.2403983e+36
7390.0208	1.2735143e+36
