# PARAMETER	UT	23.92
# PARAMETER	MJD	57988.92
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
6399.3592	2.1050293e+36
6399.5573	2.0866980e+36
6399.7554	2.0866980e+36
6399.9534	2.0587176e+36
6400.1515	2.0118992e+36
6400.3495	2.0118992e+36
6400.5476	2.0135113e+36
6400.7457	2.0135113e+36
6400.9437	2.0118992e+36
6401.1418	2.0135113e+36
6401.3398	2.0587176e+36
6401.5379	2.0587176e+36
6401.7359	2.0135113e+36
6401.9340	2.0135113e+36
6402.3301	1.8784911e+36
6402.5282	1.8784911e+36
6402.7262	1.8784911e+36
6402.9243	1.8136409e+36
6403.1224	1.8784911e+36
6403.3204	2.0135113e+36
6403.5195	2.0135113e+36
6403.7175	2.0135113e+36
6403.9156	1.9119065e+36
6404.3117	1.8784911e+36
6404.5098	1.9119065e+36
6404.7078	2.0135113e+36
6405.3020	2.0542499e+36
6405.5001	1.9119065e+36
6405.6981	1.9119065e+36
6405.8962	2.0542499e+36
6406.0942	2.0542499e+36
6406.2923	2.0542499e+36
6406.4904	2.0542499e+36
6406.6884	2.0542499e+36
6406.8865	2.0542499e+36
6407.0845	2.0542499e+36
6407.2826	2.0077079e+36
6407.4806	2.0077079e+36
6407.6787	2.0077079e+36
6407.8768	1.9119065e+36
6408.0748	1.9119065e+36
6408.2729	1.9142324e+36
6408.4709	2.0077079e+36
6408.8681	2.0077079e+36
6409.0661	2.0077079e+36
6409.4622	1.9142324e+36
6409.6603	1.8967302e+36
6410.0564	1.8967302e+36
6410.2545	1.8967302e+36
6410.4525	1.9142324e+36
6410.6506	1.9142324e+36
6410.8486	1.9142324e+36
6411.2448	1.8967302e+36
6411.4428	1.8967302e+36
6411.6409	1.8967302e+36
6411.8389	1.8967302e+36
6412.0370	1.8967302e+36
6412.2351	1.9142324e+36
6412.4331	1.9142324e+36
6412.6312	1.9142324e+36
6412.8292	1.9254707e+36
6413.0273	2.0550099e+36
6413.2254	1.9254707e+36
6413.4234	1.8967302e+36
6413.6215	1.8967302e+36
6413.8205	1.8967302e+36
6414.0186	1.8967302e+36
6414.2166	1.8352653e+36
6414.4147	1.8352653e+36
6414.6128	1.8675983e+36
6414.8108	1.8352653e+36
6415.0089	1.8033929e+36
6415.2069	1.8033929e+36
6415.4050	1.8352653e+36
6415.6031	1.8675983e+36
6415.8011	1.8675983e+36
6415.9992	1.8352653e+36
6416.3953	1.8352653e+36
6416.5933	1.8352653e+36
6416.7914	1.8352653e+36
6416.9895	1.8436940e+36
6417.1875	1.8436940e+36
6417.3856	1.8436940e+36
6417.5836	1.8675983e+36
6417.7817	2.1303384e+36
6417.9798	2.1303384e+36
6418.1778	2.1303384e+36
6418.3759	2.1303384e+36
6418.5739	2.1303384e+36
6418.7720	1.9648736e+36
6418.9701	1.9648736e+36
6419.1691	1.9648736e+36
6419.3672	2.1303384e+36
6419.5652	2.0417220e+36
6419.7633	1.9648736e+36
6419.9613	1.9546487e+36
6420.1594	1.9546487e+36
6420.3575	1.9648736e+36
6420.5555	1.9648736e+36
6420.7536	1.9648736e+36
6420.9516	2.0417220e+36
6421.1497	1.9648736e+36
6421.3478	1.9546487e+36
6421.5458	1.9224308e+36
6421.7439	1.9224308e+36
6421.9419	1.8402627e+36
6422.1400	1.8402627e+36
6422.3380	1.8402627e+36
6422.5361	1.8402627e+36
6422.7342	1.8072388e+36
6422.9322	1.8072388e+36
6423.1303	1.8402627e+36
6423.3283	1.9224308e+36
6423.5264	1.9224308e+36
6423.7245	1.8402627e+36
6423.9225	1.9224308e+36
6424.1206	1.9224308e+36
6424.3196	1.9141173e+36
6424.5177	1.7968757e+36
6424.7157	1.7968757e+36
6424.9138	1.7968757e+36
6425.1119	1.7968757e+36
6425.3099	1.8673450e+36
6425.5080	1.8673450e+36
6425.7060	1.8747834e+36
6425.9041	1.8747834e+36
6426.1022	1.8962466e+36
6426.3002	1.9141173e+36
6426.4983	1.9170881e+36
6426.6963	1.9292705e+36
6426.8944	1.9352120e+36
6427.0925	1.9352120e+36
6427.2905	1.9292705e+36
6427.4886	1.9292705e+36
6427.6866	1.9292705e+36
6427.8847	1.9352120e+36
6428.0827	1.9352120e+36
6428.2808	1.9352120e+36
6428.4789	1.9542802e+36
6428.6769	1.9844484e+36
6428.8750	1.9936831e+36
6429.0730	2.0343527e+36
6429.2711	2.0519240e+36
6429.4692	2.1358193e+36
6429.6682	2.1591479e+36
6429.8663	2.1726200e+36
6430.0643	2.1726200e+36
6430.2624	2.2095358e+36
6430.4604	2.2095358e+36
6430.6585	2.1591479e+36
6430.8566	2.1591479e+36
6431.0546	2.1591479e+36
6431.2527	2.1591479e+36
6431.4507	2.2095358e+36
6431.6488	2.2284427e+36
6431.8469	2.2284427e+36
6432.0449	2.2436880e+36
6432.2430	2.2436880e+36
6432.4410	2.2436880e+36
6432.6391	2.2284427e+36
6432.8372	2.2095358e+36
6433.0352	2.2095358e+36
6433.2333	2.2095358e+36
6433.4313	2.1715836e+36
6433.6294	2.2095358e+36
6433.8275	2.1715836e+36
6434.0255	2.1238441e+36
6434.2236	2.0532597e+36
6434.4216	2.0062801e+36
6434.6197	2.0532597e+36
6434.8187	2.1715836e+36
6435.0168	2.1715836e+36
6435.2149	2.0532597e+36
6435.4129	2.0062801e+36
6436.0071	2.0062801e+36
6436.7993	1.9801650e+36
6437.3935	2.0062801e+36
6437.5916	1.9801650e+36
6437.9877	1.9089357e+36
6438.1857	1.9089357e+36
6438.3838	1.9089357e+36
6438.5819	1.9089357e+36
6438.7799	1.9089357e+36
6438.9780	1.9089357e+36
6439.1760	1.8667462e+36
6439.3741	1.8545638e+36
6439.5722	1.8545638e+36
6439.7702	1.8667462e+36
6439.9693	1.9089357e+36
6440.1673	1.8667462e+36
6440.3654	1.8545638e+36
6440.5634	1.8376604e+36
6440.7615	1.8376604e+36
6440.9596	1.8376604e+36
6441.1576	1.8376604e+36
6441.3557	1.8269748e+36
6441.5537	1.8269748e+36
6441.7518	1.8269748e+36
6441.9499	1.7937667e+36
6442.1479	1.7631840e+36
6442.3460	1.7937667e+36
6442.5440	1.8269748e+36
6442.7421	1.7937667e+36
6442.9401	1.7937667e+36
6443.1382	1.8269748e+36
6443.3363	1.8481387e+36
6443.7324	1.8481387e+36
6443.9304	1.8481387e+36
6444.1285	1.8481387e+36
6444.3266	1.8481387e+36
6444.5246	1.9015894e+36
6444.9207	1.9716442e+36
6445.1188	1.9716442e+36
6445.3178	1.9716442e+36
6445.5159	1.9716442e+36
6445.7140	1.9716442e+36
6445.9120	2.1339770e+36
6446.1101	2.1697183e+36
6446.3081	2.1697183e+36
6446.5062	2.1697183e+36
6446.7043	2.1697183e+36
6446.9023	2.1339770e+36
6447.1004	2.1339770e+36
6447.2984	2.1339770e+36
6447.4965	2.0815395e+36
6447.6946	1.9834582e+36
6447.8926	1.9834582e+36
6448.0907	2.0281118e+36
6448.2887	2.0815395e+36
6448.4868	2.0815395e+36
6448.6848	2.0815395e+36
6448.8829	2.0281118e+36
6449.0810	2.0281118e+36
6449.2790	2.0815395e+36
6449.4771	2.0281118e+36
6449.6751	2.0281118e+36
6449.8732	2.0281118e+36
6450.0713	1.9834582e+36
6450.2693	1.9834582e+36
6450.4684	1.9743617e+36
6450.6664	1.9477399e+36
6450.8645	1.9477399e+36
6451.0625	1.9743617e+36
6451.2606	2.0281118e+36
6451.4587	2.0815395e+36
6451.6567	2.0894615e+36
6451.8548	2.1153464e+36
6452.0528	2.1153464e+36
6452.2509	2.1734260e+36
6452.4490	2.1963170e+36
6452.6470	2.1734260e+36
6452.8451	2.1153464e+36
6453.0431	2.1153464e+36
6453.2412	1.9743617e+36
6453.4393	1.9634228e+36
6453.6373	1.9392652e+36
6453.8354	1.9028790e+36
6454.0334	1.9392652e+36
6454.2315	1.9634228e+36
6454.4296	1.9634228e+36
6454.6276	2.1153464e+36
6454.8257	2.1153464e+36
6455.0237	2.1153464e+36
6455.2218	2.1153464e+36
6455.4198	2.1089903e+36
6455.6179	1.9634228e+36
6456.0150	1.9392652e+36
6456.2131	1.9392652e+36
6456.4111	1.9392652e+36
6456.6092	1.9028790e+36
6456.8072	1.8637985e+36
6457.0053	1.8637985e+36
6457.2034	1.8637985e+36
6457.4014	1.8843866e+36
6457.5995	1.8843866e+36
6457.7975	1.8843866e+36
6457.9956	1.8637985e+36
6458.1937	1.8843866e+36
6458.3917	1.8637985e+36
6458.5898	1.8637985e+36
6458.7878	1.8637985e+36
6458.9859	1.8637985e+36
6459.1840	1.8843866e+36
6459.3820	1.9709764e+36
6459.5801	1.8843866e+36
6459.7781	1.8843866e+36
6459.9762	1.8843866e+36
6460.1743	1.9709764e+36
6460.3723	2.0133961e+36
6460.5704	1.8843866e+36
6460.7684	1.8843866e+36
6460.9675	1.8843866e+36
6461.1655	1.8843866e+36
6461.3636	1.8843866e+36
6461.5617	2.0133961e+36
6461.7597	2.0133961e+36
6461.9578	2.1246502e+36
6462.1558	2.1246502e+36
6462.3539	2.0133961e+36
6462.5520	2.0133961e+36
6462.7500	1.9382519e+36
6462.9481	1.9382519e+36
6463.1461	1.9382519e+36
6463.3442	1.8455594e+36
6463.5422	1.8397791e+36
6463.7403	1.8455594e+36
6463.9384	1.8455594e+36
6464.1364	1.8397791e+36
6464.3345	1.8247640e+36
6464.5325	1.8247640e+36
6464.7306	1.8397791e+36
6464.9287	1.9096266e+36
6465.1267	1.9382519e+36
6465.3248	2.0694031e+36
6465.5228	2.0967388e+36
6465.7209	2.0694031e+36
6465.9190	1.9382519e+36
6466.1180	1.9096266e+36
6466.3161	1.9382519e+36
6466.5141	1.9382519e+36
6466.7122	1.9096266e+36
6466.9102	1.9096266e+36
6467.1083	1.7086508e+36
6467.3064	1.7086508e+36
6467.5044	1.7086508e+36
6467.7025	1.7086508e+36
6467.9005	1.7086508e+36
6468.0986	1.7086508e+36
6468.2967	1.7495967e+36
6468.4947	1.9496053e+36
6468.6928	1.9496053e+36
6468.8908	1.7495967e+36
6469.0889	1.7495967e+36
6469.2869	1.7495967e+36
6469.4850	1.7495967e+36
6469.6831	1.6948103e+36
6469.8811	1.6916553e+36
6470.4753	1.7495967e+36
6470.6734	1.8118446e+36
6470.8714	1.7495967e+36
6471.0695	1.7495967e+36
6471.2675	1.8118446e+36
6471.4666	1.9127586e+36
6471.6646	2.0217097e+36
6471.8627	1.9127586e+36
6472.0608	1.9127586e+36
6472.2588	1.9227072e+36
6472.4569	1.9127586e+36
6472.6549	1.9227072e+36
6472.8530	1.9227072e+36
6473.0511	1.9227072e+36
6473.2491	1.9227072e+36
6473.4472	2.0217097e+36
6473.6452	2.0217097e+36
6473.8433	2.1107636e+36
6474.0414	2.1107636e+36
6474.2394	2.1108787e+36
6474.4375	2.1269070e+36
6474.6355	2.1269070e+36
6474.8336	2.1108787e+36
6475.0316	2.1108787e+36
6475.2297	2.1108787e+36
6475.4278	2.1108787e+36
6475.6258	2.1108787e+36
6475.8239	2.1108787e+36
6476.0219	2.1770416e+36
6476.2200	2.1770416e+36
6476.4181	2.1770416e+36
6476.6171	2.1770416e+36
6476.8152	2.1108787e+36
6477.0132	2.0418832e+36
6477.2113	2.0355963e+36
6477.4093	2.0013519e+36
6477.6074	1.8946346e+36
6477.8055	1.8946346e+36
6478.0035	1.8004222e+36
6478.2016	1.8409766e+36
6478.3996	1.8409766e+36
6478.5977	1.8409766e+36
6478.7958	1.8429571e+36
6478.9938	1.8429571e+36
6479.1919	1.8429571e+36
6479.3899	1.8429571e+36
6479.5880	1.8409766e+36
6479.7861	1.8052813e+36
6479.9841	1.8004222e+36
6480.1822	1.7160662e+36
6480.3802	1.6746828e+36
6480.5783	1.7160662e+36
6480.7764	1.8004222e+36
6480.9744	1.8052813e+36
6481.1725	1.8004222e+36
6481.3705	1.7637597e+36
6481.7666	1.8004222e+36
6481.9657	1.8052813e+36
6482.1638	1.8052813e+36
6482.3618	1.8409766e+36
6482.5599	1.8429571e+36
6482.7579	1.8052813e+36
6482.9560	1.7637597e+36
6483.1541	1.6746828e+36
6483.3521	1.6406226e+36
6483.5502	1.6746828e+36
6483.7482	1.6746828e+36
6483.9463	1.7637597e+36
6484.1443	1.9764573e+36
6484.3424	1.9764573e+36
6484.5405	1.9764573e+36
6484.7385	1.9810862e+36
6484.9366	1.9764573e+36
6485.1346	1.7637597e+36
6485.3327	1.7637597e+36
6485.5308	1.8264452e+36
6485.7288	1.9764573e+36
6485.9269	1.9764573e+36
6486.1249	1.8264452e+36
6486.3230	1.7417208e+36
6486.5211	1.7278802e+36
6486.7191	1.6406226e+36
6486.9172	1.7278802e+36
6487.1162	1.7417208e+36
6487.3143	1.8264452e+36
6487.5123	1.8264452e+36
6487.7104	1.8264452e+36
6487.9085	1.8581333e+36
6488.1065	1.8264452e+36
6488.3046	1.8264452e+36
6488.5026	1.8581333e+36
6488.7007	1.8581333e+36
6488.8988	1.8264452e+36
6489.0968	1.8581333e+36
6489.2949	1.8807480e+36
6489.4929	1.8581333e+36
6489.6910	1.8581333e+36
6489.8890	1.8581333e+36
6490.0871	1.8581333e+36
6490.2852	1.8807480e+36
6490.4832	1.9242962e+36
6490.6813	1.9242962e+36
6490.8793	1.9242962e+36
6491.0774	1.8807480e+36
6491.2755	1.8807480e+36
6491.4735	1.8807480e+36
6491.6716	1.9443776e+36
6491.8696	1.9970454e+36
6492.0677	2.0266379e+36
6492.2667	2.0437025e+36
6492.4648	2.0266379e+36
6492.6629	1.9970454e+36
6492.8609	2.0266379e+36
6493.0590	2.0266379e+36
6493.2570	1.9970454e+36
6493.4551	1.9443776e+36
6493.6532	1.9443776e+36
6493.8512	1.9935219e+36
6494.0493	1.9935219e+36
6494.2473	1.9935219e+36
6494.4454	1.9849781e+36
6494.6435	1.8743459e+36
6494.8415	1.8743459e+36
6495.0396	1.8743459e+36
6495.2376	1.9106859e+36
6495.4357	1.9106859e+36
6495.6337	1.9106859e+36
6495.8318	1.9106859e+36
6496.0299	1.9106859e+36
6496.2279	1.8743459e+36
6496.6240	1.8743459e+36
6496.8221	1.8743459e+36
6497.0202	1.8743459e+36
6497.2182	1.8743459e+36
6497.4163	1.9106859e+36
6497.6153	1.9106859e+36
6497.8134	1.9295238e+36
6498.0114	1.9849781e+36
6498.2095	1.9295238e+36
6498.4076	1.9295238e+36
6498.6056	1.9295238e+36
6498.8037	1.9295238e+36
6499.0017	2.0022039e+36
6499.1998	2.0022039e+36
6499.3979	2.0022039e+36
6499.5959	2.0022039e+36
6499.7940	2.0022039e+36
6499.9920	1.9802111e+36
6500.1901	1.9646433e+36
6500.7843	1.9646433e+36
6500.9823	1.9646433e+36
6501.1804	1.8306595e+36
6501.3785	1.9646433e+36
6501.5765	1.9646433e+36
6501.7746	1.9646433e+36
6501.9726	1.9046983e+36
6502.1707	1.9046983e+36
6502.3687	1.8477932e+36
6502.5668	1.8477932e+36
6502.7659	1.9046983e+36
6502.9639	1.9046983e+36
6503.1620	1.8477932e+36
6503.3600	1.8308668e+36
6503.5581	1.8270900e+36
6503.7561	1.8270900e+36
6503.9542	1.8270900e+36
6504.1523	1.8270900e+36
6504.3503	1.8270900e+36
6504.5484	1.8308668e+36
6504.7464	1.8308668e+36
6504.9445	1.8308668e+36
6505.1426	1.8477932e+36
6505.3406	1.9046983e+36
6505.5387	1.9046983e+36
6505.9348	1.9824910e+36
6506.1329	1.9328861e+36
6506.3309	1.9824910e+36
6506.5290	1.9824910e+36
6506.7270	1.9824910e+36
6506.9251	1.9328861e+36
6507.1232	1.8308668e+36
6507.3212	1.8076994e+36
6507.5193	1.9328861e+36
6507.7173	1.9824910e+36
6507.9154	1.9824910e+36
6508.1144	1.9824910e+36
6508.3125	1.9328861e+36
6508.5106	1.8076994e+36
6508.7086	1.8076994e+36
6508.9067	1.8076994e+36
6509.1047	1.9328861e+36
6509.3028	1.9410384e+36
6509.5009	1.9328861e+36
6509.6989	1.7343514e+36
6509.8970	1.7067394e+36
6510.0950	1.7067394e+36
6510.2931	1.7067394e+36
6510.4911	1.7067394e+36
6510.6892	1.7067394e+36
6510.8873	1.7343514e+36
6511.0853	1.9184237e+36
6511.2834	1.9184237e+36
6511.4814	1.9184237e+36
6511.6795	1.9184237e+36
6511.8776	1.9184237e+36
6512.0756	1.9410384e+36
6512.2737	1.9597842e+36
6512.4717	2.0174953e+36
6512.6698	2.0174953e+36
6512.8679	1.9597842e+36
6513.0659	1.9597842e+36
6513.2650	1.9184237e+36
6513.4630	1.9184237e+36
6513.6611	2.0174953e+36
6513.8591	2.0174953e+36
6514.2553	2.0174953e+36
6514.4533	1.9528063e+36
6514.8494	1.9184237e+36
6515.0475	1.8484380e+36
6515.2456	1.9528063e+36
6515.4436	1.9528063e+36
6515.6417	1.9528063e+36
6515.8397	1.9528063e+36
6516.0378	2.0174953e+36
6516.2358	2.0174953e+36
6516.4339	1.9528063e+36
6516.6320	1.9525530e+36
6516.8300	1.7250937e+36
6517.0281	1.7234356e+36
6517.2261	1.7250937e+36
6517.4242	1.9525530e+36
6517.8203	1.9528063e+36
6518.0184	1.9528063e+36
6518.2164	1.9528063e+36
6518.4155	1.9525530e+36
6518.6135	1.9525530e+36
6518.8116	1.9525530e+36
6519.0097	1.9423050e+36
6519.2077	1.9423050e+36
6519.4058	1.9423050e+36
6519.6038	1.9423050e+36
6519.8019	1.8439473e+36
6520.0000	1.8020572e+36
6520.1980	1.8439473e+36
6520.3961	1.8439473e+36
6520.5941	1.8020572e+36
6520.7922	1.7557455e+36
6520.9903	1.8020572e+36
6521.1883	1.8020572e+36
6521.3864	1.8020572e+36
6521.5844	1.8020572e+36
6521.7825	1.8020572e+36
6521.9806	1.7918093e+36
6522.1786	1.7557455e+36
6522.3767	1.6974817e+36
6522.5747	1.6974817e+36
6522.7728	1.6974817e+36
6522.9708	1.6974817e+36
6523.1689	1.6974817e+36
6523.3670	1.5765554e+36
6523.5650	1.5765554e+36
6523.7641	1.5765554e+36
6523.9621	1.5765554e+36
6524.1602	1.5773845e+36
6524.3582	1.5765554e+36
6524.5563	1.5765554e+36
6524.7544	1.5773845e+36
6524.9524	1.5765554e+36
6525.1505	1.5317406e+36
6525.3485	1.5317406e+36
6525.5466	1.5317406e+36
6525.7447	1.5317406e+36
6525.9427	1.5317406e+36
6526.1408	1.5773845e+36
6526.3388	1.6900893e+36
6526.5369	1.6900893e+36
6526.7350	1.7147075e+36
6526.9330	1.7530281e+36
6527.1311	1.7530281e+36
6527.3291	1.7256924e+36
6527.5272	1.7530281e+36
6527.7253	1.7530281e+36
6527.9233	1.8532972e+36
6528.1214	1.8801953e+36
6528.5175	2.0296317e+36
6528.7155	2.0642216e+36
6528.9146	2.0687813e+36
6529.1127	2.1193304e+36
6529.3107	2.1742090e+36
6529.5088	2.1742090e+36
6529.7068	2.1742090e+36
6529.9049	2.1193304e+36
6530.1030	2.0687813e+36
6530.3010	2.1193304e+36
6530.4991	2.1193304e+36
6530.6971	2.1193304e+36
6530.8952	2.1193304e+36
6531.0932	2.1193304e+36
6531.2913	2.1193304e+36
6531.4894	2.1193304e+36
6531.6874	2.1433268e+36
6531.8855	2.1193304e+36
6532.0835	1.9001386e+36
6532.2816	1.9001386e+36
6532.4797	1.8712139e+36
6532.6777	1.8551165e+36
6532.8758	1.8551165e+36
6533.0738	1.8551165e+36
6533.2719	1.8003070e+36
6533.6680	1.7767021e+36
6534.4612	1.7767021e+36
6534.6593	1.8003070e+36
6534.8574	1.7767021e+36
6535.0554	1.7656251e+36
6535.2535	1.7232974e+36
6535.4515	1.7232974e+36
6535.6496	1.7232974e+36
6535.8477	1.7656251e+36
6536.0457	1.7656251e+36
6536.2438	1.7232974e+36
6536.4418	1.7232974e+36
6536.6399	1.7232974e+36
6536.8379	1.6920007e+36
6537.0360	1.6920007e+36
6537.2341	1.6476235e+36
6537.4321	1.6920007e+36
6537.6302	1.6920007e+36
6537.8282	1.6920007e+36
6538.0263	1.6476235e+36
6538.2244	1.6476235e+36
6538.4224	1.7705072e+36
6538.6205	1.7705072e+36
6538.8185	1.7705072e+36
6539.0166	1.7705072e+36
6539.2147	1.8296002e+36
6539.4137	1.8296002e+36
6539.6118	1.7808934e+36
6539.8098	1.7808934e+36
6540.0079	1.7808934e+36
6540.2059	1.7728793e+36
6540.4040	1.7728793e+36
6540.8001	1.7808934e+36
6540.9982	1.7728793e+36
6541.1962	1.7728793e+36
6541.5924	1.7808934e+36
6541.7904	1.7808934e+36
6541.9885	1.7808934e+36
6542.1865	1.7808934e+36
6542.3846	1.7728793e+36
6542.5827	1.7808934e+36
6542.7807	1.8296002e+36
6542.9788	1.8625780e+36
6543.1768	1.9667850e+36
6543.3749	1.9667850e+36
6543.5729	2.0416299e+36
6543.7710	1.9667850e+36
6543.9691	1.9667850e+36
6544.1671	2.0416299e+36
6544.3652	1.9667850e+36
6544.5642	1.9587709e+36
6544.7623	1.9587709e+36
6544.9603	1.9587709e+36
6545.1584	1.9574122e+36
6545.3565	1.9574122e+36
6545.5545	1.9574122e+36
6545.7526	1.9574122e+36
6545.9506	1.9587709e+36
6546.1487	1.9587709e+36
6546.3468	1.9574122e+36
6546.5448	1.9587709e+36
6546.7429	1.9587709e+36
6546.9409	1.9587709e+36
6547.1390	1.9574122e+36
6547.3371	1.9319879e+36
6547.5351	1.9319879e+36
6547.7332	1.9319879e+36
6547.9312	1.9239277e+36
6548.1293	1.9239277e+36
6548.3274	1.9239277e+36
6548.5254	1.8899366e+36
6548.7235	1.8011361e+36
6548.9215	1.8899366e+36
6549.1196	1.9319879e+36
6549.5157	1.9666238e+36
6549.7138	2.0042075e+36
6549.9128	2.0327637e+36
6550.1109	2.0046681e+36
6550.3089	2.0046681e+36
6550.5070	2.0327637e+36
6550.7051	2.0667548e+36
6550.9031	2.0667548e+36
6551.2992	2.0327637e+36
6551.4973	2.0667548e+36
6551.8934	2.0670081e+36
6552.2895	2.1026573e+36
6552.4876	2.0670081e+36
6552.6856	2.0667548e+36
6552.8837	2.0667548e+36
6553.0818	2.0667548e+36
6553.2798	2.0327637e+36
6553.4779	2.0327637e+36
6553.6759	2.0327637e+36
6553.8740	2.0327637e+36
6554.0721	2.0046681e+36
6554.2701	1.8264682e+36
6554.4682	1.8264682e+36
6554.6662	1.8264682e+36
6554.8643	1.7648651e+36
6555.0633	1.7648651e+36
6555.2614	1.7648651e+36
6555.4595	1.7126119e+36
6555.6575	1.7648651e+36
6555.8556	1.7126119e+36
6556.0536	1.6477156e+36
6556.2517	1.6477156e+36
6556.4498	1.6477156e+36
6556.6478	1.6477156e+36
6556.8459	1.6477156e+36
6557.0439	1.6379973e+36
6557.2420	1.6379973e+36
6557.4400	1.7179546e+36
6557.6381	1.8043832e+36
6557.8362	1.8264682e+36
6558.0342	1.8264682e+36
6558.2323	1.8427498e+36
6558.4303	1.8427498e+36
6558.6284	1.8043832e+36
6558.8265	1.8043832e+36
6559.0245	1.8427498e+36
6559.2226	1.8043832e+36
6559.4206	1.7749979e+36
6559.6187	1.7749979e+36
6559.8168	1.7561140e+36
6560.0148	1.7749979e+36
6560.2139	1.8043832e+36
6560.4119	1.8043832e+36
6560.6100	1.7749979e+36
6560.8080	1.7749979e+36
6561.0061	1.7778536e+36
6561.2042	1.7778536e+36
6561.4022	1.7778536e+36
6561.6003	1.7749979e+36
6561.7983	1.7626773e+36
6561.9964	1.7561140e+36
6562.1945	1.6401620e+36
6562.3925	1.6401620e+36
6562.5906	1.6401620e+36
6562.9867	1.6401620e+36
6563.1847	1.6250088e+36
6563.3828	1.6250088e+36
6563.5809	1.6250088e+36
6563.7789	1.6250088e+36
6563.9770	1.6425110e+36
6564.5712	1.6425110e+36
6564.7692	1.6250088e+36
6564.9673	1.6250088e+36
6565.1653	1.6250088e+36
6565.3634	1.6250088e+36
6565.5624	1.6250088e+36
6565.7605	1.5975120e+36
6565.9586	1.5975120e+36
6566.1566	1.5975120e+36
6566.3547	1.5975120e+36
6566.5527	1.5975120e+36
6566.7508	1.5975120e+36
6566.9489	1.5600204e+36
6567.1469	1.5600204e+36
6567.3450	1.5600204e+36
6567.5430	1.5600204e+36
6567.7411	1.5600204e+36
6567.9392	1.5219532e+36
6568.1372	1.4870640e+36
6568.3353	1.4870640e+36
6568.5333	1.4870640e+36
6568.9295	1.4870640e+36
6569.1275	1.4870640e+36
6569.3256	1.4870640e+36
6569.5236	1.4870640e+36
6569.7217	1.5600204e+36
6569.9197	1.6803940e+36
6570.1178	1.7310813e+36
6570.3159	1.7256694e+36
6570.5139	1.7310813e+36
6570.7130	1.7730174e+36
6570.9110	1.8827515e+36
6571.1091	1.9051129e+36
6571.3071	1.9604060e+36
6571.5052	2.0219860e+36
6571.7033	2.0219860e+36
6571.9013	2.0282039e+36
6572.0994	2.0282039e+36
6572.2974	2.0547796e+36
6572.4955	2.0618265e+36
6572.6936	2.1045457e+36
6572.8916	2.1045457e+36
6573.0897	2.1045457e+36
6573.2877	2.1045457e+36
6573.4858	2.0622410e+36
6573.6839	2.1045457e+36
6573.8819	2.1300160e+36
6574.0800	2.0622410e+36
6574.2780	2.0622410e+36
6574.4761	2.0622410e+36
6574.6742	2.0622410e+36
6574.8722	2.2064038e+36
6575.0703	2.2164675e+36
6575.2683	2.2164675e+36
6575.4664	2.2064038e+36
6575.6644	2.0622410e+36
6575.8635	2.0547796e+36
6576.0616	2.0466273e+36
6576.2596	2.0547796e+36
6576.4577	2.0622410e+36
6576.6557	2.0622410e+36
6577.2499	2.0622410e+36
6577.4480	2.0622410e+36
6577.6460	2.0466273e+36
6577.8441	2.0466273e+36
6578.0421	2.0466273e+36
6578.2402	1.9339224e+36
6578.4383	1.9339224e+36
6578.6363	1.9444467e+36
6578.8344	1.9444467e+36
6579.0324	2.1340000e+36
6579.2305	2.1340000e+36
6579.4286	1.9444467e+36
6579.6266	1.9444467e+36
6579.8247	1.9444467e+36
6580.0227	2.0411002e+36
6580.2208	2.1340000e+36
6580.4189	2.1963400e+36
6580.6169	2.1963400e+36
6580.8150	2.1963400e+36
6581.0130	2.1963400e+36
6581.2121	2.1963400e+36
6581.4101	2.0411002e+36
6581.6082	1.9444467e+36
6581.8063	1.9444467e+36
6582.0043	2.0411002e+36
6582.2024	2.1602072e+36
6582.4004	2.1602072e+36
6582.5985	2.1963400e+36
6582.7966	2.1963400e+36
6582.9946	2.1602072e+36
6583.1927	2.0411002e+36
6583.3907	2.1602072e+36
6583.5888	2.1602072e+36
6583.7868	2.1602072e+36
6583.9849	2.1602072e+36
6584.1830	1.9537736e+36
6584.3810	1.9103405e+36
6584.5791	1.8784911e+36
6584.7771	1.9103405e+36
6584.9752	1.9103405e+36
6585.1733	1.9103405e+36
6585.3713	1.9103405e+36
6585.5694	1.9103405e+36
6585.7674	1.9103405e+36
6585.9655	1.9103405e+36
6586.1636	1.8784911e+36
6586.3626	1.8752670e+36
6586.5607	1.8752670e+36
6586.7587	1.8369695e+36
6586.9568	1.8369695e+36
6587.1548	1.8369695e+36
6587.3529	1.7545941e+36
6587.5510	1.7489289e+36
6587.7490	1.6913789e+36
6587.9471	1.6495119e+36
6588.1451	1.6195509e+36
6588.3432	1.6195509e+36
6588.5413	1.5913171e+36
6588.7393	1.5913171e+36
6588.9374	1.5723641e+36
6589.1354	1.5494270e+36
6589.3335	1.5494270e+36
6589.5316	1.5494270e+36
6589.7296	1.4867185e+36
6589.9277	1.4867185e+36
6590.1257	1.4867185e+36
6590.3238	1.4867185e+36
6590.5218	1.6913789e+36
6590.7199	1.6913789e+36
6590.9180	1.5456042e+36
6591.1160	1.5456042e+36
6591.3141	1.4867185e+36
6591.5121	1.5456042e+36
6591.7112	1.6440079e+36
6591.9092	1.6440079e+36
6592.1073	1.7193824e+36
6592.3054	1.7653257e+36
