# PARAMETER	UT OBS 	22.98
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
3678.9562	7.0547624e+35
3679.1543	4.8732072e+35
3679.3523	4.6742349e+35
3679.5504	4.2049000e+35
3679.7484	4.6742349e+35
3679.9465	4.6742349e+35
3680.1446	4.6742349e+35
3680.3426	4.8732072e+35
3680.5417	4.8732072e+35
3680.7397	4.6742349e+35
3680.9378	4.6742349e+35
3681.1358	4.3863701e+35
3681.3339	4.3863701e+35
3681.5320	4.3863701e+35
3681.7300	4.3863701e+35
3681.9281	4.3863701e+35
3682.1261	4.3863701e+35
3682.3242	4.6385397e+35
3682.5223	4.6385397e+35
3682.7203	4.3863701e+35
3682.9184	4.3863701e+35
3683.1164	4.3863701e+35
3683.3145	4.6385397e+35
3683.5126	6.4983772e+35
3683.7106	7.7230696e+35
3683.9087	7.7230696e+35
3684.1067	7.7230696e+35
3684.3048	7.9443801e+35
3684.5029	8.1709873e+35
3684.7009	8.3743351e+35
3684.8990	8.3743351e+35
3685.0970	8.3743351e+35
3685.2951	8.3743351e+35
3685.4931	8.3743351e+35
3685.8903	8.3743351e+35
3686.0883	8.3743351e+35
3686.4844	8.3743351e+35
3686.6825	7.9443801e+35
3686.8806	5.9090602e+35
3687.0786	8.3743351e+35
3687.2767	8.3743351e+35
3687.4747	5.9090602e+35
3687.6728	5.9090602e+35
3687.8708	2.2604994e+35
3688.0689	2.2604994e+35
3688.2670	2.2604994e+35
3688.4650	2.2604994e+35
3688.8611	2.2604994e+35
3689.0592	2.2604994e+35
3689.2573	2.2604994e+35
3689.4553	2.2604994e+35
3689.6534	2.2604994e+35
3689.8514	5.9090602e+35
3690.0495	6.9764632e+35
3690.2476	9.2531290e+35
3690.4456	9.6220567e+35
3690.6437	9.6220567e+35
3690.8427	9.6220567e+35
3691.0408	1.0345864e+36
3691.2388	1.0345864e+36
3691.4369	9.9677248e+35
3691.6350	9.9677248e+35
3691.8330	9.9677248e+35
3692.0311	1.0345864e+36
3692.2291	1.0390080e+36
3692.4272	1.0448574e+36
3692.6253	1.0390080e+36
3693.0214	9.9677248e+35
3693.2194	9.6220567e+35
3693.4175	9.2531290e+35
3693.6155	7.8230163e+35
3693.8136	7.8230163e+35
3694.0117	9.2531290e+35
3694.2097	9.9677248e+35
3694.4078	7.8230163e+35
3694.6058	7.8230163e+35
3694.8039	7.8230163e+35
3695.0020	8.3985157e+35
3695.2000	9.4449622e+35
3695.3981	9.4449622e+35
3695.5961	9.4449622e+35
3695.7952	9.4449622e+35
3695.9932	9.4449622e+35
3696.1913	1.0093925e+36
3696.3894	9.4449622e+35
3696.5874	8.3985157e+35
3696.7855	7.8230163e+35
3696.9835	6.6202016e+35
3697.1816	8.3985157e+35
3697.3797	9.4449622e+35
3697.5777	9.4449622e+35
3697.7758	9.4449622e+35
3697.9738	9.4449622e+35
3698.1719	8.3985157e+35
3698.3700	6.6202016e+35
3698.5680	8.3985157e+35
3698.7661	8.3985157e+35
3698.9641	6.6202016e+35
3699.1622	6.6202016e+35
3699.3602	6.6202016e+35
3699.5583	6.6202016e+35
3699.7564	6.4712027e+35
3699.9544	6.4712027e+35
3700.1525	6.6202016e+35
3700.3505	6.6202016e+35
3700.5486	1.0870009e+36
3700.7467	1.1463931e+36
3700.9457	1.1759166e+36
3701.1438	1.1759166e+36
3701.3418	1.1463931e+36
3701.5399	1.0870009e+36
3701.7379	1.0870009e+36
3701.9360	1.0870009e+36
3702.1341	9.1354499e+35
3702.3321	1.0646856e+36
3702.5302	1.0646856e+36
3702.7282	1.0646856e+36
3702.9263	1.0154031e+36
3703.1244	1.0646856e+36
3703.3224	1.0154031e+36
3703.5205	1.0154031e+36
3703.7185	9.1354499e+35
3703.9166	9.1354499e+35
3704.1147	9.1354499e+35
3704.3127	8.9475317e+35
3704.5108	5.6534362e+35
3704.7088	5.3886005e+35
3704.9069	4.7504616e+35
3705.1050	4.7504616e+35
3705.3030	5.3886005e+35
3705.5011	5.3886005e+35
3705.6991	5.3886005e+35
3705.8972	5.3886005e+35
3706.0962	5.6534362e+35
3706.2943	4.7504616e+35
3706.4924	4.6979550e+35
3706.6904	4.6979550e+35
3706.8885	4.6979550e+35
3707.0865	3.4923768e+35
3707.4827	3.4923768e+35
3707.6807	4.6979550e+35
3707.8788	4.6979550e+35
3708.0768	3.2213233e+35
3708.2749	3.2213233e+35
3708.4729	4.6979550e+35
3708.6710	5.1046505e+35
3708.8691	6.3224342e+35
3709.0671	6.3224342e+35
3709.2652	6.3224342e+35
3709.4632	6.3224342e+35
3709.6613	5.1046505e+35
3709.8594	5.1046505e+35
3710.0574	5.1046505e+35
3710.2555	5.1046505e+35
3710.4535	5.1046505e+35
3710.8497	6.6720173e+35
3711.0477	6.8749045e+35
3711.2468	6.6720173e+35
3711.4448	5.1046505e+35
3711.6429	5.1046505e+35
3711.8409	6.6720173e+35
3712.0390	5.5458898e+35
3712.2371	2.8072584e+35
3712.4351	4.9485126e+35
3712.6332	4.9485126e+35
3712.8312	4.8071134e+35
3713.0293	2.8072584e+35
3713.2274	2.6702347e+35
3713.4254	2.8072584e+35
3713.6235	4.8071134e+35
3713.8215	4.6023839e+35
3714.0196	4.8071134e+35
3714.2176	4.8071134e+35
3714.4157	4.6023839e+35
3714.6138	4.8071134e+35
3714.8118	4.8071134e+35
3715.0099	4.6023839e+35
3715.2079	2.6702347e+35
3715.4060	4.0351749e+35
3715.6041	4.6023839e+35
3715.8021	4.8071134e+35
3716.0002	4.8071134e+35
3716.1982	4.8071134e+35
3716.3973	4.8071134e+35
3716.5953	4.8071134e+35
3716.7934	6.0695736e+35
3716.9915	6.4573852e+35
3717.1895	6.4573852e+35
3717.3876	6.4573852e+35
3717.5856	6.0695736e+35
3717.7837	6.4573852e+35
3717.9818	8.9772393e+35
3718.1798	8.9772393e+35
3718.3779	9.3176108e+35
3718.5759	9.3176108e+35
3718.7740	9.3176108e+35
3718.9721	8.9772393e+35
3719.1701	8.9772393e+35
3719.3682	8.9772393e+35
3719.5662	8.9772393e+35
3719.7643	6.8240099e+35
3719.9623	6.4573852e+35
3720.1604	6.4573852e+35
3720.3585	6.6402370e+35
3720.5565	6.8240099e+35
3720.7546	6.8240099e+35
3720.9526	6.8240099e+35
3721.1507	6.8240099e+35
3721.3488	9.0695864e+35
3721.5478	9.0695864e+35
3721.7459	9.0695864e+35
3721.9439	6.8240099e+35
3722.1420	6.6402370e+35
3722.3400	2.7515278e+35
3722.5381	2.1063650e+35
3722.7362	2.7515278e+35
3722.9342	2.7515278e+35
3723.1323	2.7515278e+35
3723.3303	6.6402370e+35
3723.5284	6.6402370e+35
3723.9245	2.7515278e+35
3724.1226	4.3640317e+35
3724.3206	6.6402370e+35
3724.5187	6.9700150e+35
3724.7168	4.3640317e+35
3724.9148	4.3640317e+35
3725.1129	2.4305008e+35
3725.3109	7.4745846e+34
3725.5090	7.4745846e+34
3725.9051	8.0827855e+34
3726.1032	7.4745846e+34
3726.3012	7.4745846e+34
3726.4993	7.4745846e+34
3726.6983	2.4305008e+35
3726.8964	4.3640317e+35
3727.0945	6.9700150e+35
3727.2925	7.1217774e+35
3727.4906	4.3640317e+35
3727.6886	5.2458195e+35
3727.8867	4.3640317e+35
3728.0847	4.3640317e+35
3728.2828	4.3640317e+35
3728.4809	3.2885685e+35
3728.6789	2.8588438e+35
3728.8770	2.8588438e+35
3729.0750	2.8588438e+35
3729.2731	2.8588438e+35
3729.4712	3.2885685e+35
3729.6692	3.2885685e+35
3729.8673	3.2885685e+35
3730.0653	3.8244578e+35
3730.2634	3.6519691e+35
3730.4615	3.6519691e+35
3730.6595	3.6519691e+35
3730.8576	3.2885685e+35
3731.0556	3.2742904e+35
3731.2537	2.8588438e+35
3731.4518	2.0805262e+35
3731.6498	2.0805262e+35
3731.8489	2.0805262e+35
3732.0469	2.0805262e+35
3732.2450	2.0805262e+35
3732.4430	2.0805262e+35
3732.6411	2.2271761e+35
3732.8392	3.2742904e+35
3733.0372	2.2271761e+35
3733.2353	2.2271761e+35
3733.4333	2.0851321e+35
3733.6314	2.0805262e+35
3733.8295	2.0851321e+35
3734.0275	2.0805262e+35
3734.2256	2.0805262e+35
3734.4236	5.4533125e+34
3734.6217	5.4533125e+34
3734.8197	2.0805262e+35
3735.0178	5.4533125e+34
3735.2159	5.4533125e+34
3735.4139	5.4533125e+34
3735.6120	5.4533125e+34
3735.8100	5.4533125e+34
3736.0081	2.9908011e+34
3736.2062	2.1367865e+35
3736.4042	2.9908011e+34
3736.6023	2.9908011e+34
3736.8003	2.9908011e+34
3736.9994	2.1367865e+35
3737.1974	2.1367865e+35
3737.3955	2.1367865e+35
3737.5936	9.8205683e+34
3737.7916	2.0360799e+35
3738.1877	2.0360799e+35
3738.3858	4.8872550e+35
3738.5839	4.8872550e+35
3738.7819	5.6359340e+35
3738.9800	5.6359340e+35
3739.3761	5.6359340e+35
3739.5742	9.0313579e+35
3739.7722	9.0313579e+35
3739.9703	9.0313579e+35
3740.1683	9.0313579e+35
3740.3664	7.4669850e+35
3740.5644	7.4669850e+35
3740.7625	9.0313579e+35
3740.9606	8.6776295e+35
3741.1586	7.4669850e+35
3741.3567	7.4669850e+35
3741.5547	7.4669850e+35
3741.7528	7.4669850e+35
3741.9509	7.4669850e+35
3742.1499	7.3000233e+35
3742.3480	7.3000233e+35
3742.5460	7.3000233e+35
3742.7441	5.6359340e+35
3742.9421	5.6359340e+35
3743.1402	7.3000233e+35
3743.3383	7.3000233e+35
3743.5363	3.6054502e+35
3743.7344	3.6054502e+35
3743.9324	4.3727828e+35
3744.1305	4.3727828e+35
3744.3286	4.3727828e+35
3744.5266	7.3000233e+35
3744.7247	8.6776295e+35
3744.9227	8.6776295e+35
3745.1208	7.3000233e+35
3745.3189	7.3000233e+35
3745.5169	9.7051921e+35
3745.7150	9.7051921e+35
3745.9130	9.7051921e+35
3746.1111	1.0595040e+36
3746.3092	1.0595040e+36
3746.5072	1.0595040e+36
3746.7053	1.0123863e+36
3746.9033	1.0123863e+36
3747.1024	1.0123863e+36
3747.4985	7.9499071e+35
3747.6966	1.0123863e+36
3747.8946	1.0123863e+36
3748.0927	1.0123863e+36
3748.2907	7.9499071e+35
3748.4888	7.9499071e+35
3748.6868	6.9522825e+35
3748.8849	6.9522825e+35
3749.0830	4.5680704e+35
3749.2810	4.5167153e+35
3749.4791	4.5167153e+35
3749.6771	4.5680704e+35
3749.8752	4.5680704e+35
3750.0733	6.9522825e+35
3750.2713	6.9522825e+35
3750.4694	6.9522825e+35
3750.6674	6.9522825e+35
3750.8655	5.6559694e+35
3751.0636	4.5167153e+35
3751.2616	5.6559694e+35
3751.4597	6.9522825e+35
3751.6577	6.9522825e+35
3751.8558	6.9522825e+35
3752.0539	7.2249482e+35
3752.2529	7.2249482e+35
3752.4510	8.9910568e+35
3752.6490	7.2249482e+35
3752.8471	8.9910568e+35
3753.0451	7.2249482e+35
3753.2432	7.2249482e+35
3753.4413	7.2249482e+35
3753.6393	9.4643067e+35
3753.8374	7.2249482e+35
3754.2335	6.9962683e+35
3754.4316	6.9962683e+35
3754.6296	6.9962683e+35
3754.8277	6.5218670e+35
3755.0257	6.5218670e+35
3755.2238	6.5218670e+35
3755.4218	6.5218670e+35
3755.6199	6.5218670e+35
3755.8180	6.2109729e+35
3756.0160	6.2109729e+35
3756.4121	6.2109729e+35
3756.6102	5.9689361e+35
3756.8083	5.9689361e+35
3757.0063	5.9689361e+35
3757.2044	5.9689361e+35
3757.6015	5.9689361e+35
3757.7995	5.9689361e+35
3757.9976	5.9689361e+35
3758.1957	5.9689361e+35
3758.3937	4.5574769e+35
3758.5918	3.6367699e+35
3758.7898	2.7001727e+35
3758.9879	2.5507132e+35
3759.1860	2.5507132e+35
3759.3840	2.5507132e+35
3759.5821	2.5507132e+35
3759.9782	2.7001727e+35
3760.1763	3.6367699e+35
3760.3743	2.7001727e+35
3760.5724	3.6367699e+35
3760.7704	3.6367699e+35
3760.9685	3.6367699e+35
3761.1665	3.6367699e+35
3761.3646	3.6367699e+35
3761.5627	2.5507132e+35
3761.9588	1.6057564e+35
3762.1568	1.6057564e+35
3762.5540	1.6057564e+35
3762.7520	1.7127270e+35
3762.9501	2.5507132e+35
3763.1481	5.7444015e+35
3763.3462	7.1613876e+35
3763.5442	7.1613876e+35
3763.9404	7.1805018e+35
3764.1384	7.1613876e+35
3764.3365	7.1805018e+35
3764.5345	7.1613876e+35
3764.7326	6.3042411e+35
3764.9307	6.3042411e+35
3765.1287	6.3042411e+35
3765.3268	5.8466511e+35
3765.5248	5.8466511e+35
3765.7229	5.8466511e+35
3765.9210	5.8466511e+35
3766.1190	5.8466511e+35
3766.3171	5.8466511e+35
3766.5151	6.3042411e+35
3766.7132	6.3042411e+35
3766.9112	5.8466511e+35
3767.1093	5.8466511e+35
3767.3074	5.8466511e+35
3767.5054	5.5375993e+35
3767.7045	4.8075740e+35
3767.9025	4.0717913e+35
3768.1006	4.0635008e+35
3768.2987	3.5158666e+35
3768.4967	3.5158666e+35
3768.8928	4.0635008e+35
3769.0909	4.0635008e+35
3769.2889	4.0635008e+35
3769.4870	3.5158666e+35
3769.8831	3.2924835e+35
3770.0812	3.5158666e+35
3770.2792	3.5158666e+35
3770.4773	3.5158666e+35
3770.6754	3.5158666e+35
3770.8734	3.5158666e+35
3771.0715	3.5158666e+35
3771.2695	3.5158666e+35
3771.4676	3.5158666e+35
3771.8637	3.5158666e+35
3772.0618	3.5158666e+35
3772.2598	3.5158666e+35
3772.4579	4.4642087e+35
3772.6560	4.4642087e+35
3772.8550	6.5948695e+35
3773.0531	6.6752414e+35
3773.2511	6.5948695e+35
3773.4492	6.5948695e+35
3773.8453	6.6752414e+35
3774.0434	6.5948695e+35
3774.2414	6.5948695e+35
3774.4395	6.6752414e+35
3774.8356	6.6752414e+35
3775.2317	6.5948695e+35
3775.4298	4.1567690e+35
3775.6278	6.5948695e+35
3775.8259	6.5948695e+35
3776.0239	4.1567690e+35
3776.2220	8.2202698e+35
3776.6181	8.2202698e+35
3776.8162	8.2202698e+35
3777.0142	8.2202698e+35
3777.2123	8.4542464e+35
3777.4104	8.4542464e+35
3777.6084	9.2639528e+35
3777.8065	9.2639528e+35
3778.0055	9.2639528e+35
3778.4016	1.0016316e+36
3778.5997	1.0016316e+36
3778.7978	1.0016316e+36
3778.9958	1.0539309e+36
3779.1939	1.0539309e+36
3779.3919	1.0539309e+36
3779.5900	1.0016316e+36
3779.7881	1.0539309e+36
3779.9861	1.1884444e+36
3780.1842	1.1884444e+36
3780.3822	1.1884444e+36
3780.5803	1.1991300e+36
3780.7784	1.2041504e+36
3780.9764	1.2041504e+36
3781.1745	1.2041504e+36
3781.3725	1.2041504e+36
3781.5706	1.2041504e+36
3781.7686	1.1884444e+36
3781.9667	1.1884444e+36
3782.1648	1.1884444e+36
3782.3628	9.1522612e+35
3782.5609	8.4171694e+35
3782.7589	8.4171694e+35
3782.9580	8.4171694e+35
3783.1561	7.7988356e+35
3783.5522	7.7988356e+35
3783.7502	7.7988356e+35
3783.9483	8.4171694e+35
3784.1463	7.7988356e+35
3784.3444	7.7988356e+35
3784.5425	8.4171694e+35
3784.7405	8.4171694e+35
3784.9386	8.4171694e+35
3785.1366	8.4171694e+35
3785.3347	9.1508794e+35
3785.5328	9.7830307e+35
3785.7308	1.0238778e+36
3785.9289	1.0238778e+36
3786.3250	1.0238778e+36
3786.5231	9.7830307e+35
3786.7211	9.2294090e+35
3786.9192	9.2294090e+35
3787.1172	9.2294090e+35
3787.3153	9.2294090e+35
3787.5133	9.2294090e+35
3787.7114	9.2294090e+35
3787.9095	9.7830307e+35
3788.1085	1.0238778e+36
3788.3066	1.0238778e+36
3788.5046	1.0238778e+36
3788.7027	9.3346524e+35
3788.9008	9.2294090e+35
3789.0988	9.2294090e+35
3789.2969	8.5829796e+35
3789.4949	8.5829796e+35
3789.6930	8.0192250e+35
3789.8910	6.5994753e+35
3790.0891	6.2793696e+35
3790.2872	6.2793696e+35
3790.4852	6.2793696e+35
3790.6833	6.2793696e+35
3790.8813	6.2793696e+35
3791.0794	6.2793696e+35
3791.2775	6.5994753e+35
3791.4755	6.5994753e+35
3791.6736	8.5829796e+35
3791.8716	8.5829796e+35
3792.0697	6.5994753e+35
3792.2678	5.9442948e+35
3792.4658	4.8043499e+35
3792.6639	4.8043499e+35
3792.8619	4.8043499e+35
3793.0600	4.8043499e+35
3793.2590	4.8043499e+35
3793.4571	8.9919780e+35
3793.6552	4.8043499e+35
3793.8532	4.4609846e+35
3794.0513	7.2682430e+35
3794.2493	7.2682430e+35
3794.4474	4.4609846e+35
3794.6455	2.3759217e+35
3794.8435	4.4609846e+35
3795.0416	7.2682430e+35
3795.2396	7.2682430e+35
3795.4377	7.2682430e+35
3795.6357	4.4609846e+35
3795.8338	2.3759217e+35
3796.0319	4.4609846e+35
3796.2299	7.2682430e+35
3796.4280	7.2682430e+35
3796.6260	7.7679765e+35
3796.8241	7.7679765e+35
3797.2202	7.2682430e+35
3797.4183	7.2682430e+35
3797.6163	7.2682430e+35
3797.8144	2.5652216e+35
3798.2105	2.5652216e+35
3798.4096	7.2682430e+35
3798.6076	6.4716633e+35
3798.8057	6.4716633e+35
3799.0037	6.4716633e+35
3799.2018	6.4716633e+35
3799.3999	6.4716633e+35
3799.5979	6.4716633e+35
3799.7960	6.4716633e+35
3799.9940	6.4716633e+35
3800.1921	6.4716633e+35
3800.3902	6.4716633e+35
3800.5882	2.5652216e+35
3800.7863	2.5652216e+35
3800.9843	6.4716633e+35
3801.1824	2.7169840e+35
3801.3805	4.4672025e+35
3801.5785	6.4716633e+35
3801.7766	4.4672025e+35
3801.9746	4.4672025e+35
3802.1727	4.8331364e+35
3802.3707	6.4716633e+35
3802.5688	4.8331364e+35
3802.7669	4.6525875e+35
3802.9649	4.6525875e+35
3803.1630	4.8331364e+35
3803.3610	4.8331364e+35
3803.5601	4.8331364e+35
3803.7582	4.8331364e+35
3803.9562	4.8331364e+35
3804.1543	4.8331364e+35
3804.3523	4.8331364e+35
3804.5504	4.8331364e+35
3804.7484	4.8331364e+35
3804.9465	4.8331364e+35
3805.1446	4.8331364e+35
3805.3426	4.8331364e+35
3805.5407	4.8331364e+35
3805.7387	4.8331364e+35
3805.9368	6.9034607e+35
3806.1349	6.9034607e+35
3806.3329	4.7262809e+35
3806.5310	4.6525875e+35
3806.7290	4.7262809e+35
3806.9271	6.9034607e+35
3807.1252	7.8009082e+35
3807.3232	7.8009082e+35
3807.5213	7.8865768e+35
3807.7193	7.8865768e+35
3807.9174	7.8009082e+35
3808.1154	6.9034607e+35
3808.3135	4.7262809e+35
3808.5116	4.6387700e+35
3808.7106	4.6387700e+35
3809.1067	4.6387700e+35
3809.3048	4.6387700e+35
3809.5029	4.6387700e+35
3809.7009	6.9034607e+35
3809.8990	6.9034607e+35
3810.0970	4.5185576e+35
3810.2951	4.5185576e+35
3810.6912	4.5185576e+35
3810.8893	6.9937351e+35
3811.0873	7.9052305e+35
3811.2854	6.9937351e+35
3811.4834	5.3920548e+35
3811.6815	4.5185576e+35
3811.8796	4.5185576e+35
3812.0776	4.5185576e+35
3812.2757	3.7139177e+35
3812.4737	3.6270976e+35
3812.8699	3.7139177e+35
3813.2660	5.3920548e+35
3813.6631	5.3920548e+35
3813.8611	6.6858348e+35
3814.0592	6.6858348e+35
3814.2573	5.3920548e+35
3814.4553	4.9782203e+35
3814.6534	4.4952981e+35
3814.8514	4.9782203e+35
3815.0495	5.3920548e+35
3815.2476	5.3920548e+35
3815.4456	5.3920548e+35
3815.6437	5.3920548e+35
3815.8417	5.3920548e+35
3816.0398	6.4449495e+35
3816.2378	6.4449495e+35
3816.4359	6.4449495e+35
3816.6340	4.9782203e+35
3816.8320	4.9782203e+35
3817.0301	5.6278737e+35
3817.2281	6.4449495e+35
3817.4262	5.6278737e+35
3817.6243	4.9782203e+35
3817.8223	4.9782203e+35
3818.0204	3.9308526e+35
3818.2184	4.9782203e+35
3818.4165	5.6278737e+35
3818.6146	5.6278737e+35
3819.0117	6.4449495e+35
3819.2097	6.4449495e+35
3819.4078	5.6278737e+35
3819.6058	3.9308526e+35
3819.8039	5.6278737e+35
3820.0020	3.9308526e+35
3820.2000	3.3387721e+35
3820.3981	3.3387721e+35
3820.5961	3.3387721e+35
3820.7942	3.6915794e+35
3821.1903	3.9308526e+35
3821.3884	3.6915794e+35
3821.5864	3.6915794e+35
3821.7845	3.6204192e+35
3821.9826	3.6204192e+35
3822.1806	3.3387721e+35
3822.3787	3.6204192e+35
3822.5767	3.6204192e+35
3822.7748	3.3387721e+35
3822.9728	3.3387721e+35
3823.1709	3.6204192e+35
3823.3690	3.6204192e+35
3823.5670	3.6204192e+35
3823.7651	3.6204192e+35
3823.9641	3.6915794e+35
3824.1622	3.6915794e+35
3824.3602	3.6915794e+35
3824.5583	4.1100198e+35
3824.7564	4.1100198e+35
3824.9544	4.9075206e+35
3825.1525	4.9075206e+35
3825.3505	5.7462438e+35
3825.5486	5.7462438e+35
3825.7467	5.7462438e+35
3825.9447	5.7462438e+35
3826.1428	5.7462438e+35
3826.3408	5.7462438e+35
3826.5389	4.6228798e+35
3826.7370	5.7462438e+35
3826.9350	5.8823463e+35
3827.1331	5.7462438e+35
3827.3311	4.6228798e+35
3827.5292	4.6228798e+35
3827.7273	3.8438023e+35
3827.9253	3.8438023e+35
3828.1234	3.8438023e+35
3828.3214	3.5732093e+35
3828.5195	3.8438023e+35
3828.7175	3.5808089e+35
3828.9156	3.5808089e+35
3829.1147	3.5808089e+35
3829.3127	3.5808089e+35
3829.5108	3.5808089e+35
3829.7088	3.8438023e+35
3829.9069	3.9055205e+35
3830.1050	4.0524468e+35
3830.5011	4.0524468e+35
3830.6991	4.0524468e+35
3830.8972	4.0524468e+35
3831.0952	4.0524468e+35
3831.2933	4.0524468e+35
3831.4914	4.7755634e+35
3831.6894	4.7755634e+35
3831.8875	4.0524468e+35
3832.0855	4.7755634e+35
3832.2836	4.9252531e+35
3832.4817	5.8459602e+35
3832.6797	5.8459602e+35
3832.8778	5.2232509e+35
3833.0758	5.8459602e+35
3833.2739	7.2670916e+35
3833.4720	7.2670916e+35
3833.6700	5.8459602e+35
3833.8681	5.2232509e+35
3834.0671	4.9252531e+35
3834.2652	5.2232509e+35
3834.4632	4.9252531e+35
3834.6613	5.2232509e+35
3834.8594	5.2232509e+35
3835.0574	5.2232509e+35
3835.2555	5.8374394e+35
3835.4535	5.8374394e+35
3835.6516	5.8374394e+35
3835.8497	5.8459602e+35
3836.0477	6.4288290e+35
3836.2458	6.4288290e+35
3836.4438	7.2864361e+35
3836.6419	6.4288290e+35
3836.8399	6.4288290e+35
3837.0380	6.4288290e+35
3837.2361	6.4288290e+35
3837.4341	6.0624346e+35
3837.6322	5.9657120e+35
3838.0283	5.9657120e+35
3838.2264	6.0624346e+35
3838.4244	6.4288290e+35
3838.6225	6.0624346e+35
3838.8205	6.0624346e+35
3839.0186	6.4288290e+35
3839.2176	7.2864361e+35
3839.4157	7.4784996e+35
3839.6138	7.4784996e+35
3839.8118	7.4784996e+35
3840.0099	6.0624346e+35
3840.2079	5.9657120e+35
3840.4060	5.2069001e+35
3840.6041	3.2300744e+35
3841.0002	3.2300744e+35
3841.1982	5.2069001e+35
3841.3963	5.9657120e+35
3841.5944	5.2069001e+35
3841.7924	2.9880376e+35
3841.9905	2.9880376e+35
3842.1885	3.4580634e+35
3842.3866	3.8060344e+35
3842.5847	3.8060344e+35
3842.7827	3.4580634e+35
3842.9808	3.8060344e+35
3843.1788	5.0512228e+35
3843.5749	3.8060344e+35
3843.7730	3.8060344e+35
3843.9711	3.4580634e+35
3844.1691	3.8060344e+35
3844.3682	3.8060344e+35
3844.5662	3.8060344e+35
3844.7643	3.8060344e+35
3844.9623	3.8060344e+35
3845.1604	5.0512228e+35
3845.3585	5.0512228e+35
3845.5565	3.8060344e+35
3845.7546	3.8060344e+35
3845.9526	5.0512228e+35
3846.1507	5.0512228e+35
3846.3488	5.0512228e+35
3846.5468	5.0512228e+35
3846.7449	4.6940400e+35
3846.9429	4.6940400e+35
3847.1410	5.0512228e+35
3847.3391	5.1191589e+35
3847.5371	4.6940400e+35
3847.7352	4.6940400e+35
3847.9332	4.6940400e+35
3848.3294	5.0903724e+35
3848.5274	4.6940400e+35
3848.7255	5.0903724e+35
3848.9235	4.6940400e+35
3849.1216	5.0903724e+35
3849.3196	6.0191397e+35
3849.5187	5.0903724e+35
3849.7168	4.6940400e+35
3849.9148	4.6940400e+35
3850.1129	4.6940400e+35
3850.5090	4.6940400e+35
3850.7071	5.0903724e+35
3850.9051	5.3291851e+35
3851.1032	6.0191397e+35
3851.3012	6.3701046e+35
3851.6973	6.0191397e+35
3851.8954	6.0191397e+35
3852.0935	6.0191397e+35
3852.2915	6.3701046e+35
3852.4896	6.3701046e+35
3852.6876	6.3701046e+35
3852.8857	6.0191397e+35
3853.0838	6.0191397e+35
3853.2818	6.3701046e+35
3853.4799	6.4718936e+35
3853.6779	6.3701046e+35
3853.8760	6.4718936e+35
3854.0741	7.0303515e+35
3854.2721	7.0303515e+35
3854.4702	7.0303515e+35
3854.6692	6.4718936e+35
3854.8673	6.4718936e+35
3855.0653	7.0303515e+35
3855.2634	7.0303515e+35
3855.4615	6.6876771e+35
3855.6595	5.8063500e+35
3855.8576	5.8063500e+35
3856.0556	5.3192826e+35
3856.2537	3.6128195e+35
3856.4518	3.6128195e+35
3856.6498	5.3192826e+35
3856.8479	5.3360939e+35
3857.0459	5.3360939e+35
3857.2440	5.8063500e+35
3857.4420	5.4569972e+35
3857.6401	5.3360939e+35
3857.8382	5.4569972e+35
3858.0362	5.4569972e+35
3858.2343	5.3360939e+35
3858.4323	5.4569972e+35
3858.6304	5.8063500e+35
3858.8285	5.8063500e+35
3859.0265	5.4569972e+35
3859.2246	5.3360939e+35
3859.4226	5.3360939e+35
3859.8197	5.4569972e+35
3860.0178	5.3360939e+35
3860.4139	5.4569972e+35
3860.6120	6.5025224e+35
3860.8100	6.9112906e+35
3861.0081	6.9112906e+35
3861.2062	6.9112906e+35
3861.4042	6.9912019e+35
3861.6023	7.0920697e+35
3861.8003	7.0920697e+35
3861.9984	7.0920697e+35
3862.1965	7.3007142e+35
3862.3945	7.3007142e+35
3862.5926	8.1175596e+35
3862.7906	8.2016162e+35
3862.9887	8.2016162e+35
3863.1867	8.2016162e+35
3863.3848	8.2016162e+35
3863.5829	8.2016162e+35
3863.7809	8.2016162e+35
3863.9790	8.1175596e+35
3864.1770	8.2016162e+35
3864.3751	8.6868412e+35
3864.7722	8.8422883e+35
3864.9703	9.4746698e+35
3865.1683	9.4746698e+35
3865.3664	8.8422883e+35
3865.5644	8.6868412e+35
3865.7625	8.8422883e+35
3865.9606	9.0364243e+35
3866.1586	9.0364243e+35
3866.5547	9.5435271e+35
3866.7528	9.0364243e+35
3866.9509	8.8422883e+35
3867.1489	8.2016162e+35
3867.3470	7.8594024e+35
3867.5450	7.8594024e+35
3867.7431	7.8594024e+35
3867.9412	8.2541227e+35
3868.1392	8.2541227e+35
3868.3373	9.0364243e+35
3868.5353	9.5435271e+35
3868.7334	9.0364243e+35
3868.9315	8.2541227e+35
3869.1295	7.8594024e+35
3869.3276	7.3820072e+35
3869.5256	7.8594024e+35
3869.7237	8.0546899e+35
3869.9227	8.2541227e+35
3870.1208	8.0546899e+35
3870.3189	7.8594024e+35
3870.5169	6.9423800e+35
3870.7150	6.7883147e+35
3870.9130	2.8765763e+35
3871.1111	6.7883147e+35
3871.3092	6.9423800e+35
3871.5072	6.9423800e+35
3871.7053	6.7883147e+35
3871.9033	5.3955092e+35
3872.1014	5.3955092e+35
