# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
4658.9136	9.7300636e+35
4659.1117	9.7300636e+35
4659.3097	1.0519735e+36
4659.5078	1.0715943e+36
4659.7059	1.0715943e+36
4659.9039	1.0948078e+36
4660.1020	1.0715943e+36
4660.3000	1.0948078e+36
4660.4981	1.1305030e+36
4660.6961	1.0948078e+36
4660.8942	1.0715943e+36
4661.2903	1.0558193e+36
4661.4884	8.6923682e+35
4661.6864	8.6923682e+35
4661.8845	8.6923682e+35
4662.0836	8.3579844e+35
4663.0738	8.2631041e+35
4663.4700	8.2631041e+35
4663.6680	8.2631041e+35
4663.8661	8.2631041e+35
4664.0641	8.2631041e+35
4664.2622	8.2909694e+35
4664.4603	8.3579844e+35
4664.6583	8.3579844e+35
4664.8564	8.3579844e+35
4665.0544	8.2909694e+35
4665.4506	8.2631041e+35
4665.8467	8.2631041e+35
4666.0447	8.2631041e+35
4666.2428	8.0185341e+35
4666.4408	7.6521397e+35
4666.6389	7.6521397e+35
4666.8370	8.0185341e+35
4667.0350	8.2909694e+35
4667.2341	8.2909694e+35
4667.4321	8.2909694e+35
4667.6302	8.2909694e+35
4667.8283	8.5145829e+35
4668.0263	8.2909694e+35
4668.2244	8.2909694e+35
4668.4224	8.2909694e+35
4668.6205	6.4889352e+35
4668.8185	6.2982535e+35
4669.0166	6.2982535e+35
4669.2147	6.2982535e+35
4669.4127	6.2982535e+35
4669.6108	6.4889352e+35
4669.8088	7.4200054e+35
4670.2050	7.4200054e+35
4670.6011	7.4200054e+35
4670.7991	8.2859030e+35
4670.9972	8.2859030e+35
4671.1953	7.4200054e+35
4671.3933	6.4889352e+35
4671.5914	6.2982535e+35
4671.7894	6.4889352e+35
4671.9875	7.4200054e+35
4672.1856	8.2859030e+35
4672.3846	7.4200054e+35
4672.5827	7.4200054e+35
4672.7807	7.4200054e+35
4673.1768	8.2859030e+35
4673.3749	8.2859030e+35
4673.5730	9.2206579e+35
4673.7710	8.4130241e+35
4673.9691	8.2859030e+35
4674.1671	8.2859030e+35
4674.3652	7.9897476e+35
4674.5633	4.3942000e+35
4674.9594	4.3942000e+35
4675.1574	4.3942000e+35
4675.3555	4.3942000e+35
4675.5535	7.9897476e+35
4675.9497	8.4130241e+35
4676.3458	1.0593658e+36
4676.5438	1.0732524e+36
4676.7419	1.0593658e+36
4676.9400	9.9801606e+35
4677.3361	8.4130241e+35
4677.5351	9.9801606e+35
4677.7332	9.9801606e+35
4678.1293	9.9801606e+35
4678.3274	9.7408873e+35
4678.5254	9.9801606e+35
4678.7235	9.9801606e+35
4678.9215	9.9801606e+35
4679.1196	1.0242003e+36
4679.3177	1.0242003e+36
4679.7138	1.0593658e+36
4679.9118	1.0881753e+36
4680.1099	1.0881753e+36
4680.3080	1.0242003e+36
4680.5060	9.9801606e+35
4680.7041	9.9248905e+35
4680.9021	9.9248905e+35
4681.1002	9.7408873e+35
4681.2982	9.6575216e+35
4681.4963	9.4283812e+35
4681.6944	9.4283812e+35
4681.8924	9.6575216e+35
4682.0905	9.6575216e+35
4682.2885	9.7408873e+35
4682.4866	9.9248905e+35
4682.8837	9.9248905e+35
4683.0818	9.4283812e+35
4683.2798	9.4283812e+35
4683.4779	9.4283812e+35
4683.6759	8.6306500e+35
4683.8740	8.6306500e+35
4684.0721	7.2730792e+35
4684.2701	7.2730792e+35
4684.4682	8.6306500e+35
4684.8643	8.6306500e+35
4685.0624	9.5200374e+35
4685.2604	1.0504075e+36
4685.4585	9.5200374e+35
4685.6565	9.5200374e+35
4685.8546	9.5200374e+35
4686.0527	9.6658121e+35
4686.2507	1.0504075e+36
4686.4488	1.0504075e+36
4686.6468	1.0504075e+36
4686.8449	1.0504075e+36
4687.0429	1.0504075e+36
4687.2410	1.0504075e+36
4687.4391	1.0504075e+36
4687.6371	9.6658121e+35
4687.8362	1.0014935e+36
4688.0342	1.0014935e+36
4688.2323	9.6658121e+35
4688.4304	9.6658121e+35
4688.6284	9.3245195e+35
4688.8265	8.5518902e+35
4689.0245	9.1476553e+35
4689.2226	8.0259034e+35
4689.8168	8.0259034e+35
4690.0148	9.1476553e+35
4690.2129	9.1476553e+35
4690.4109	9.6658121e+35
4690.8071	9.1476553e+35
4691.0051	9.1476553e+35
4691.2032	8.0259034e+35
4691.4012	7.1738234e+35
4691.5993	7.1738234e+35
4691.7974	7.1738234e+35
4691.9954	8.0259034e+35
4692.1935	9.1476553e+35
4692.5896	9.1476553e+35
4692.7877	9.1476553e+35
4692.9867	1.0249142e+36
4693.1848	1.1812824e+36
4693.3828	1.2382105e+36
4693.7789	1.2382105e+36
4693.9770	1.2530413e+36
4694.1751	1.2530413e+36
4694.3731	1.2530413e+36
4694.5712	1.2530413e+36
4694.7692	1.2382105e+36
4694.9673	1.2134081e+36
4695.1653	1.1841610e+36
4695.3634	1.1841610e+36
4695.5615	1.1812824e+36
4695.7595	1.1812824e+36
4695.9576	1.1812824e+36
4696.1556	1.0212525e+36
4696.3537	1.0212525e+36
4696.5518	1.0212525e+36
4696.9479	1.0212525e+36
4697.1459	1.1587828e+36
4697.3440	1.1587828e+36
4697.5421	1.0212525e+36
4697.7401	9.5619505e+35
4698.1372	9.5619505e+35
4698.3353	9.5619505e+35
4698.5333	9.5619505e+35
4698.7314	8.3920676e+35
4698.9295	7.3341065e+35
4699.1275	8.3920676e+35
4699.3256	1.0212525e+36
4699.5236	1.0212525e+36
4699.7217	8.3920676e+35
4699.9198	1.1030983e+36
4700.1178	1.1030983e+36
4700.3159	1.1030983e+36
4700.5139	1.1030983e+36
4700.7120	1.1030983e+36
4700.9101	9.6584428e+35
4701.1081	8.9954324e+35
4701.3062	8.3941402e+35
4701.5042	8.3941402e+35
4701.7023	8.3941402e+35
4701.9003	8.9291083e+35
4702.0984	8.9954324e+35
4702.2965	8.9291083e+35
4702.4945	8.6506854e+35
4702.6926	8.3941402e+35
4702.8906	8.6506854e+35
4703.0887	8.9291083e+35
4703.2868	8.6506854e+35
4703.4858	8.6506854e+35
4703.6839	8.6506854e+35
4703.8819	8.9291083e+35
4704.0800	8.6506854e+35
4704.2780	8.9291083e+35
4704.4761	8.9954324e+35
4704.6742	9.3192228e+35
4704.8722	8.9954324e+35
4705.2683	8.9291083e+35
4705.6645	8.9291083e+35
4706.2586	8.9291083e+35
4706.8528	8.6506854e+35
4707.2489	8.6506854e+35
4707.4470	8.1258501e+35
4707.6450	8.1258501e+35
4707.8431	8.1258501e+35
4708.0412	9.3192228e+35
4708.2392	9.3192228e+35
4708.4373	8.1258501e+35
4708.6363	8.1258501e+35
4708.8344	9.3192228e+35
4709.0325	8.1258501e+35
4709.2305	8.1258501e+35
4709.4286	8.1258501e+35
4710.0227	9.6158388e+35
4710.2208	9.6158388e+35
4711.2111	8.1258501e+35
4711.4092	8.1258501e+35
4711.6072	9.6158388e+35
4711.8053	9.9225876e+35
4712.0033	1.0091852e+36
4712.2014	1.0580301e+36
4712.3995	1.0580301e+36
4712.5975	1.1165243e+36
4712.7956	1.2422176e+36
4713.1917	1.2422176e+36
4713.3898	1.2422176e+36
4713.5878	1.1165243e+36
4713.7869	1.2422176e+36
4713.9849	1.2629899e+36
4714.1830	1.2629899e+36
4714.3810	1.1165243e+36
4714.5791	1.2629899e+36
4714.7772	1.2629899e+36
4714.9752	1.2400298e+36
4715.1733	1.1165243e+36
4715.5694	1.0366130e+36
4715.7674	1.1165243e+36
4715.9655	1.1014402e+36
4716.1636	1.0366130e+36
4716.3616	1.0366130e+36
4716.5597	1.0129159e+36
4716.7577	9.4157151e+35
4716.9558	9.4157151e+35
4717.1539	8.9058488e+35
4717.3519	8.1737508e+35
4717.5500	8.9058488e+35
4717.7480	9.4157151e+35
4717.9461	9.4157151e+35
4718.1442	9.4157151e+35
4718.3422	9.4157151e+35
4718.7383	9.4157151e+35
4718.9374	8.9058488e+35
4719.1354	8.5882763e+35
4719.3335	8.1737508e+35
4719.5316	8.1737508e+35
4719.7296	8.1631574e+35
4720.1257	8.0300487e+35
4720.5219	7.9789239e+35
4720.9180	7.9789239e+35
4721.1160	7.9789239e+35
4721.3141	8.0300487e+35
4721.5122	8.0300487e+35
4721.7102	7.9789239e+35
4721.9083	8.0300487e+35
4722.3044	8.5882763e+35
4722.5024	8.5882763e+35
4722.7005	8.5882763e+35
4722.8986	8.5882763e+35
4723.0966	8.0300487e+35
4723.2947	7.1316799e+35
4723.6908	6.5142673e+35
4724.2860	5.7819390e+35
4724.4840	5.7819390e+35
4724.6821	6.5142673e+35
4724.8801	6.5142673e+35
4725.2763	7.1316799e+35
4725.4743	7.6744780e+35
4725.6724	8.6663452e+35
4725.8704	9.1015970e+35
4726.0685	9.4702943e+35
4726.2666	9.7144037e+35
4726.4646	9.7144037e+35
4726.6627	9.8558030e+35
4727.0588	1.0718937e+36
4727.2569	1.0718937e+36
4727.4549	1.0718937e+36
4727.6530	1.0718937e+36
4727.8510	1.0718937e+36
4728.0491	9.8558030e+35
4728.2471	9.8558030e+35
4728.4452	9.8967949e+35
4728.6433	1.0718937e+36
4728.8413	1.1314242e+36
4729.0394	1.1314242e+36
4729.6346	1.1829405e+36
4729.8326	1.2094701e+36
4730.0307	1.1829405e+36
4730.2287	1.1829405e+36
4730.4268	1.1829405e+36
4730.6248	1.1829405e+36
4730.8229	1.1314242e+36
4731.0210	1.0718937e+36
4731.2190	9.8967949e+35
4731.4171	9.8967949e+35
4731.6151	9.8967949e+35
4731.8132	9.5115166e+35
4732.0113	9.5115166e+35
4732.2093	9.5115166e+35
4732.4074	9.8967949e+35
4732.6054	1.1829405e+36
4733.1996	1.4123573e+36
4733.3977	1.4123573e+36
4733.5957	1.4123573e+36
4733.7938	1.4123573e+36
4733.9918	1.3709968e+36
4734.1899	1.1742815e+36
4734.3890	9.5115166e+35
4734.5870	9.5115166e+35
4734.7851	1.1742815e+36
4735.1812	1.1742815e+36
4735.3793	9.5115166e+35
4735.5773	9.5115166e+35
4735.7754	1.1742815e+36
4735.9734	1.2748730e+36
4736.1715	1.2748730e+36
4736.3695	1.1742815e+36
4736.5676	1.1742815e+36
4736.9637	1.1742815e+36
4737.1618	1.2748730e+36
4737.3598	1.2748730e+36
4737.5579	1.1742815e+36
4737.7560	1.1742815e+36
4737.9540	1.2748730e+36
4738.1521	1.2748730e+36
4738.3501	1.2748730e+36
4738.5482	1.2748730e+36
4738.7463	1.2945399e+36
4738.9443	1.2945399e+36
4739.1424	1.2945399e+36
4739.3404	1.2748730e+36
4739.5395	1.1304800e+36
4739.7375	1.1304800e+36
4739.9356	1.1304800e+36
4740.1337	9.3325797e+35
4740.3317	9.3325797e+35
4740.5298	9.3325797e+35
4740.7278	9.5787618e+35
4740.9259	9.5787618e+35
4741.1240	1.0471373e+36
4741.3220	1.0471373e+36
4741.5201	1.0471373e+36
4741.7181	1.1304800e+36
4741.9162	1.0471373e+36
4742.1143	9.5787618e+35
4742.3123	9.5787618e+35
4742.5104	9.5750771e+35
4742.7084	9.5750771e+35
4742.9065	9.5750771e+35
4743.1045	9.5750771e+35
4743.3026	9.5750771e+35
4743.5007	9.5787618e+35
4743.6987	1.0471373e+36
4743.8968	1.1224658e+36
4744.0948	1.1530486e+36
4744.4910	1.1530486e+36
4744.6900	1.1530486e+36
4744.8881	1.1530486e+36
4745.0861	1.1530486e+36
4745.2842	1.1530486e+36
4745.4822	1.1530486e+36
4745.6803	1.1726234e+36
4745.8784	1.1726234e+36
4746.0764	1.1224658e+36
4746.2745	1.1726234e+36
4746.4725	1.2888287e+36
4746.6706	1.2975567e+36
4746.8687	1.3120882e+36
4747.0667	1.3120882e+36
4747.4628	1.3120882e+36
4747.6609	1.2975567e+36
4747.8590	1.2975567e+36
4748.0570	1.2888287e+36
4748.2551	1.1726234e+36
4748.4531	1.2855816e+36
4748.6512	1.2855816e+36
4748.8492	1.2855816e+36
4749.0473	9.9757851e+35
4749.4434	9.5350063e+35
4749.6415	9.5350063e+35
4749.8405	9.5350063e+35
4750.0386	9.5350063e+35
4750.2367	9.0951488e+35
4750.4347	9.0951488e+35
4750.6328	9.0951488e+35
4750.8308	9.0341214e+35
4751.0289	9.0341214e+35
4751.2269	8.4768150e+35
4751.4250	8.4491800e+35
4751.6231	8.4388168e+35
4751.8211	8.4254599e+35
4752.0192	7.6141415e+35
4752.2172	7.4637609e+35
4752.4153	7.6141415e+35
4752.6134	7.4637609e+35
4752.8114	6.1119473e+35
4753.0095	6.1119473e+35
4753.2075	7.4637609e+35
4753.4056	7.4637609e+35
4753.6037	5.9723904e+35
4753.8017	5.9723904e+35
4753.9998	5.9723904e+35
4754.1978	5.9723904e+35
4754.3959	5.9723904e+35
4754.5939	5.9723904e+35
4754.7920	6.5868093e+35
4754.9911	6.5868093e+35
4755.1891	6.5868093e+35
4755.3872	6.5868093e+35
4755.5852	7.4637609e+35
4755.9814	7.4637609e+35
4756.3775	7.5160371e+35
4756.5755	9.1750601e+35
4756.7736	1.0290364e+36
4756.9716	9.1750601e+35
4757.1697	1.0290364e+36
4757.3678	1.0320993e+36
4757.5658	1.0320993e+36
4757.7639	1.0320993e+36
4757.9619	1.0320993e+36
4758.1600	1.0320993e+36
4758.3581	1.0320993e+36
4758.5561	1.0320993e+36
4758.7542	1.0430612e+36
4758.9522	1.0430612e+36
4759.1503	1.0320993e+36
4759.5464	1.0320993e+36
4759.7445	1.0320993e+36
4759.9425	1.0309708e+36
4760.1416	7.7827152e+35
4760.3396	7.6696418e+35
4760.5377	7.6696418e+35
4760.7358	7.0625924e+35
4760.9338	7.0625924e+35
4761.1319	6.7523892e+35
4761.3299	6.7523892e+35
4761.5280	6.7523892e+35
4761.7261	6.7523892e+35
4761.9241	6.7523892e+35
4762.1222	6.7523892e+35
4762.3202	6.9069150e+35
4762.5183	7.0625924e+35
4762.7163	7.5305455e+35
4762.9144	7.6005543e+35
4763.5086	7.6005543e+35
4763.7066	7.5305455e+35
4763.9047	7.5305455e+35
4764.1028	7.5305455e+35
4764.3008	7.6005543e+35
4764.4989	7.6005543e+35
4764.6969	7.9605005e+35
4764.8950	8.3946008e+35
4765.0931	1.0592507e+36
4765.2911	1.0592507e+36
4765.4902	1.0592507e+36
4765.6882	1.0595040e+36
4765.8863	1.0595040e+36
4766.0843	1.0592507e+36
4766.2824	1.0592507e+36
4766.4805	1.0592507e+36
4766.6785	8.2361599e+35
4766.8766	8.2361599e+35
4767.0746	7.9605005e+35
4767.2727	8.2361599e+35
4767.4708	8.2361599e+35
4767.6688	7.4596156e+35
4767.8669	8.2361599e+35
4768.0649	9.5218797e+35
4768.2630	9.5218797e+35
4768.4611	9.5218797e+35
4768.6591	9.5218797e+35
4768.8572	9.5218797e+35
4769.0552	9.5218797e+35
4769.2533	9.5218797e+35
4769.4513	9.5218797e+35
4769.6494	9.5218797e+35
4769.8475	8.4081880e+35
4770.0455	8.4081880e+35
4770.2436	8.4081880e+35
4770.6407	9.5218797e+35
4770.8388	9.5218797e+35
4771.0368	9.5218797e+35
4771.2349	9.5218797e+35
4771.4329	1.0866094e+36
4771.6310	1.0866094e+36
4771.8290	1.0247299e+36
4772.0271	1.0247299e+36
4772.2252	9.4428896e+35
4772.4232	8.4081880e+35
4772.6213	9.4428896e+35
4772.8193	7.9929717e+35
4773.2155	7.4778087e+35
4773.8096	7.4778087e+35
4774.0077	7.4778087e+35
4774.2058	7.1309891e+35
4774.4038	7.4778087e+35
4774.6019	7.9929717e+35
4774.7999	7.9929717e+35
4774.9980	8.2462928e+35
4775.1960	9.4428896e+35
4775.3941	8.2462928e+35
4775.5922	8.2462928e+35
4775.7912	7.9929717e+35
4775.9893	7.9929717e+35
4776.1873	7.9929717e+35
4776.3854	7.9929717e+35
4776.9796	7.1309891e+35
4777.1776	7.1309891e+35
4777.3757	8.2462928e+35
4777.9699	8.9958930e+35
4778.1679	8.9958930e+35
4778.3660	9.4410472e+35
4778.5640	1.1588059e+36
4778.7621	1.1588059e+36
4779.1582	9.4410472e+35
4779.9505	1.1588059e+36
4780.3466	1.2169776e+36
4780.7427	1.2147668e+36
4780.9417	1.2317393e+36
4781.1398	1.2147668e+36
4781.3379	1.1588059e+36
4781.5359	1.2147668e+36
4781.7340	1.2586604e+36
4781.9320	1.3367985e+36
4782.3282	1.3367985e+36
4782.9223	1.3679800e+36
4783.1204	1.3367985e+36
4783.3184	1.3367985e+36
4784.1107	1.3367985e+36
4784.7049	1.3367985e+36
4784.9029	1.3367985e+36
4785.1010	1.3367985e+36
4785.2990	1.3367985e+36
4785.4971	1.3367985e+36
4785.6952	1.3367985e+36
4785.8932	1.3367985e+36
4786.0923	1.3367985e+36
4786.4884	1.3367985e+36
4786.6864	1.3367985e+36
4786.8845	1.1657146e+36
4787.0826	1.3679800e+36
4787.2806	1.4185061e+36
4787.4787	1.4185061e+36
4787.6767	1.3679800e+36
4787.8748	1.1657146e+36
4788.0729	9.8933405e+35
4788.2709	9.2116765e+35
4788.6670	9.8933405e+35
4788.8651	1.1657146e+36
4789.0632	1.1657146e+36
4789.2612	1.0024146e+36
4789.4593	1.1657146e+36
4789.6573	1.2488961e+36
4789.8554	1.1657146e+36
4790.2515	1.1657146e+36
4790.4496	1.1657146e+36
4790.6476	1.1657146e+36
4790.8457	1.1657146e+36
4791.0437	1.0136299e+36
4791.2428	1.0024146e+36
4791.4408	1.0136299e+36
4791.6389	1.0136299e+36
4792.0350	1.0024146e+36
4792.2331	9.8933405e+35
4792.4311	9.8933405e+35
4793.0253	1.0024146e+36
4793.2234	1.0136299e+36
4793.4214	1.0595270e+36
4793.6195	1.0595270e+36
4793.8176	1.0595270e+36
4794.0156	1.2488961e+36
4794.4117	1.2488961e+36
4794.6098	1.0595270e+36
4794.8079	1.0136299e+36
4795.0059	9.5366184e+35
4795.2040	8.2142822e+35
4795.4020	9.5366184e+35
4795.6001	1.0595270e+36
4795.7981	7.0050194e+35
4795.9962	7.0050194e+35
4796.1943	1.0595270e+36
4796.3933	7.0050194e+35
4796.7894	7.0050194e+35
4796.9875	8.6110752e+35
4797.1856	8.6110752e+35
4797.3836	1.1144056e+36
4797.5817	1.1144056e+36
4797.7797	1.1144056e+36
4797.9778	1.1144056e+36
4798.1758	1.1144056e+36
4798.3739	8.6110752e+35
4798.5720	8.5461329e+35
4798.9681	8.5461329e+35
4799.3642	8.5461329e+35
4799.5623	8.5461329e+35
4799.9584	8.5461329e+35
4800.5526	8.5461329e+35
4800.9487	8.5461329e+35
4801.1467	8.5461329e+35
4801.3448	8.6110752e+35
4801.5438	8.9733244e+35
4801.7419	8.6110752e+35
4801.9400	8.9733244e+35
4802.1380	8.9733244e+35
4802.3361	9.6273534e+35
4802.5341	9.6273534e+35
4802.7322	8.9733244e+35
4802.9303	8.9733244e+35
4803.1283	8.9733244e+35
4803.3264	7.2647887e+35
4803.5244	7.2647887e+35
4803.7225	7.2647887e+35
4804.1186	7.2647887e+35
4804.3167	7.2845938e+35
4804.5147	7.5770645e+35
4804.7128	7.5770645e+35
4804.9108	8.9733244e+35
4805.1089	8.9806937e+35
4805.3070	8.9806937e+35
4805.5050	8.9733244e+35
4805.7031	8.9733244e+35
4805.9011	8.6382496e+35
4806.0992	8.9806937e+35
4806.2973	8.9806937e+35
4806.4953	8.9806937e+35
4806.6944	8.6382496e+35
4806.8924	8.6382496e+35
4807.0905	8.6382496e+35
4807.2885	8.6382496e+35
4807.4866	8.6382496e+35
4807.6847	8.6382496e+35
4807.8827	8.6382496e+35
4808.0808	8.6382496e+35
4808.4769	9.2807641e+35
4808.6750	9.5702410e+35
4808.8730	9.5702410e+35
4809.0711	1.1103064e+36
4809.2691	1.1103064e+36
4809.4672	9.5702410e+35
4809.6653	1.0577308e+36
4809.8633	1.0577308e+36
4810.0614	8.4733606e+35
4810.2594	1.0577308e+36
4810.4575	1.0577308e+36
4810.6555	8.4733606e+35
4810.8536	8.0781797e+35
4811.0517	8.0781797e+35
4811.2497	8.0781797e+35
4811.4478	8.0781797e+35
4811.6458	8.0781797e+35
4811.8449	8.0781797e+35
4812.0429	8.4733606e+35
4812.2410	1.0577308e+36
4812.4391	1.0577308e+36
4812.6371	9.7899395e+35
4812.8352	9.7899395e+35
4813.0332	9.7899395e+35
4813.2313	8.4733606e+35
4813.4294	8.4733606e+35
4813.6274	9.7899395e+35
4813.8255	9.7899395e+35
4814.0235	1.0206538e+36
4814.2216	1.0206538e+36
4814.4197	9.7899395e+35
4814.6177	7.2145850e+35
4814.8158	9.7899395e+35
4815.0138	9.8026055e+35
4815.2119	9.8026055e+35
4815.6080	9.8026055e+35
4815.8061	1.0206538e+36
4816.0041	1.0206538e+36
4816.2022	1.0206538e+36
4816.4002	1.0206538e+36
4816.5983	9.8026055e+35
4816.7964	1.0206538e+36
4816.9954	1.0383862e+36
4817.1935	1.0383862e+36
4817.3915	1.0611391e+36
4817.7877	1.0611391e+36
4817.9857	1.0881523e+36
4818.1838	1.0881523e+36
4818.3818	1.0611391e+36
4818.7779	1.0611391e+36
4818.9760	1.0611391e+36
4819.1741	1.0611391e+36
4819.3721	1.0881523e+36
4819.5702	1.1045261e+36
4819.7682	1.0881523e+36
4819.9663	1.0881523e+36
4820.1644	1.1045261e+36
4820.3624	1.1045261e+36
4820.5605	1.1045261e+36
4820.7585	1.0881523e+36
4820.9566	1.0881523e+36
4821.1547	1.0881523e+36
4821.3527	9.8809048e+35
4821.5508	9.8809048e+35
4821.7488	9.8809048e+35
4821.9469	9.8809048e+35
4822.1459	1.0881523e+36
4822.5421	9.8809048e+35
4822.7401	9.8809048e+35
4822.9382	1.1074508e+36
4823.1362	1.1911619e+36
4823.3343	1.1911619e+36
4823.5324	1.1911619e+36
4823.7304	1.1074508e+36
4823.9285	8.0005713e+35
4824.1265	1.1911619e+36
4824.3246	1.1911619e+36
4824.5226	8.0005713e+35
4824.7207	8.0005713e+35
4824.9188	7.8849648e+35
4825.1168	7.0112373e+35
4825.3149	7.0112373e+35
4825.5129	7.0112373e+35
4825.7110	7.0112373e+35
4825.9091	7.0112373e+35
4826.1071	7.0112373e+35
4826.7013	7.0112373e+35
4827.0974	7.0112373e+35
4827.2965	7.0112373e+35
4827.4945	7.0112373e+35
4827.6926	7.0112373e+35
4827.8906	7.0112373e+35
4828.0887	7.1961617e+35
4828.2868	7.1961617e+35
4828.4848	7.1961617e+35
4828.6829	7.1961617e+35
4828.8809	7.0112373e+35
4829.0790	5.2686184e+35
4829.2771	5.2686184e+35
4829.4751	5.2686184e+35
4829.6732	7.1961617e+35
4829.8712	7.1961617e+35
4830.0693	7.1961617e+35
4830.2673	7.2604131e+35
4830.4654	7.2604131e+35
4830.6635	7.3271978e+35
4830.8615	7.3271978e+35
4831.0596	7.2604131e+35
4831.4557	7.0420964e+35
4831.6538	7.0420964e+35
4832.0499	7.0420964e+35
4832.2479	7.0420964e+35
4832.4470	7.0420964e+35
4832.6450	7.0420964e+35
4832.8431	7.9310232e+35
4833.4373	8.6700299e+35
4833.6353	8.6700299e+35
4833.8334	9.0057955e+35
4834.0315	9.9578223e+35
4834.2295	1.0759238e+36
4834.4276	9.9578223e+35
4834.6256	9.9578223e+35
4834.8237	1.0759238e+36
4835.0218	1.0759238e+36
4835.2198	1.0759238e+36
4835.4179	1.0759238e+36
4835.6159	1.0759238e+36
4835.8140	1.0759238e+36
4836.0121	1.1171921e+36
4836.2101	1.1171921e+36
4836.4082	1.1171921e+36
4836.6062	1.1171921e+36
4836.8043	1.1171921e+36
4837.3985	1.0759238e+36
4837.5975	1.0759238e+36
4837.7956	1.0759238e+36
4837.9936	1.0759238e+36
4838.1917	1.1006111e+36
4838.3898	1.1006111e+36
4838.5878	1.0759238e+36
4838.7859	1.1006111e+36
4839.1820	1.1006111e+36
4839.3800	1.0516971e+36
4839.5781	1.0516971e+36
4839.7762	1.0516971e+36
4839.9742	1.0686466e+36
4840.1723	1.1006111e+36
4840.3703	1.1006111e+36
4840.5684	1.0686466e+36
4840.7665	1.0516971e+36
4841.1626	1.0516971e+36
4841.3606	1.0349549e+36
4841.5587	1.0349549e+36
4841.7568	1.0042800e+36
4841.9548	1.0042800e+36
4842.1529	1.0042800e+36
4842.3509	9.5156618e+35
4842.5490	9.0345820e+35
4842.7480	8.6474613e+35
4843.3422	9.0345820e+35
4843.5403	9.0345820e+35
4843.7383	9.0345820e+35
4843.9364	8.6474613e+35
4844.1345	8.2877453e+35
4844.3325	8.2877453e+35
4844.5306	7.1749748e+35
4844.7286	7.1749748e+35
4844.9267	7.1233894e+35
4845.3228	6.5822034e+35
4845.5209	7.1233894e+35
4845.7189	7.1233894e+35
4845.9170	7.1233894e+35
4846.1150	7.1233894e+35
4846.3131	7.1233894e+35
4846.5112	7.1233894e+35
4846.7092	7.1233894e+35
4846.9073	7.5501203e+35
4847.1053	8.8284707e+35
4847.3034	8.9714820e+35
4847.5015	9.5009231e+35
4847.6995	8.9714820e+35
4847.8986	8.8284707e+35
4848.0966	8.8284707e+35
4848.2947	8.9714820e+35
4848.4927	9.5009231e+35
4848.6908	1.0974561e+36
4848.8889	1.0974561e+36
4849.0869	1.1105367e+36
4849.2850	1.2174152e+36
4849.4830	1.2495409e+36
4849.6811	1.2495409e+36
4849.8792	1.2174152e+36
4850.0772	1.1105367e+36
4850.2753	1.0028522e+36
4850.4733	1.0028522e+36
4850.6714	1.1105367e+36
4850.8694	1.1105367e+36
4851.0675	1.2174152e+36
4851.2656	1.2174152e+36
4851.4636	1.1105367e+36
4851.6617	1.0028522e+36
4851.8597	1.0028522e+36
4852.0578	1.0028522e+36
4852.2559	1.0028522e+36
4852.4539	9.9389383e+35
4852.6520	9.7687526e+35
4852.8500	8.7370449e+35
4853.0491	9.7687526e+35
4853.2471	9.4145637e+35
4853.4452	9.4145637e+35
4853.6433	9.4145637e+35
4853.8413	9.4145637e+35
4854.0394	9.7687526e+35
4854.2374	9.7687526e+35
4854.4355	9.9389383e+35
4854.6336	9.9389383e+35
4854.8316	9.9389383e+35
4855.0297	1.0051781e+36
4855.2277	9.9389383e+35
4855.4258	9.9389383e+35
4855.6239	9.9389383e+35
4855.8219	9.9389383e+35
4856.0200	9.9389383e+35
4856.2180	9.9389383e+35
4856.4161	9.7583895e+35
4856.6142	9.4145637e+35
4856.8122	9.4145637e+35
4857.0103	9.4145637e+35
4857.2083	8.8690021e+35
4857.4064	8.8690021e+35
4857.6044	8.8690021e+35
4857.8025	8.8690021e+35
4858.1996	9.7583895e+35
4858.3977	8.8690021e+35
4858.5957	8.6361770e+35
4858.7938	8.6361770e+35
4858.9918	8.3536088e+35
4859.1899	8.3536088e+35
4859.3880	8.3536088e+35
4859.5860	7.6424674e+35
4859.7841	7.6424674e+35
4860.1802	8.6361770e+35
4860.3783	8.8450518e+35
4860.5763	8.8690021e+35
4860.7744	8.8690021e+35
4860.9724	8.9373988e+35
4861.1705	8.9373988e+35
4861.3686	8.9373988e+35
4861.9627	8.9373988e+35
4862.1608	8.9373988e+35
4862.3589	8.9373988e+35
4862.5569	8.9373988e+35
4862.7550	8.9373988e+35
4862.9530	8.9373988e+35
4863.1511	9.2254940e+35
4863.3491	9.2254940e+35
4863.5482	8.9373988e+35
4863.7463	9.2254940e+35
4863.9443	9.2254940e+35
4864.3404	8.9373988e+35
4864.5385	8.9373988e+35
4864.7366	8.9373988e+35
4864.9346	8.3826256e+35
4865.1327	8.3826256e+35
4865.3307	8.3826256e+35
4865.5288	6.6006268e+35
4865.7268	5.8957032e+35
4865.9249	5.6423821e+35
4866.1230	5.6423821e+35
4866.5191	5.8957032e+35
4866.7171	6.7724246e+35
4866.9152	5.8957032e+35
4867.1133	5.6423821e+35
4867.3113	5.6423821e+35
4867.5094	5.6423821e+35
4867.7074	5.6423821e+35
